date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,82.4000015258789,82.44999694824219,81.94000244140625,82.02999877929688,77.34362030029297,3119200,1.4637758286789806,1.7655929327011108
2021-10-27,81.13999938964844,81.41999816894531,80.95999908447266,80.98999786376953,76.363037109375,2635300,1.4452176399113716,1.8434327840805054
2021-10-28,80.86000061035156,81.22000122070312,80.7300033569336,81.08999633789062,76.45732116699219,7000300,1.4470020523397695,1.7331620454788208
2021-10-29,79.30000305175781,79.62999725341797,78.97000122070312,79.48999786376953,74.94873046875,5394300,1.418451045059579,1.807481050491333
2021-11-01,79.58000183105469,79.8499984741211,79.51000213623047,79.83999633789062,75.27873229980469,3339300,1.4246965566299423,1.773435354232788
2021-11-02,80.62000274658203,80.75,80.41000366210938,80.44999694824219,75.8538818359375,2482400,1.4355816494276934,1.8465925455093384
2021-11-03,78.97000122070312,79.62999725341797,78.58000183105469,79.5,74.9581527709961,4940100,1.4186295271450011,1.8104248046875
2021-11-04,79.4800033569336,79.62999725341797,79.0999984741211,79.56999969482422,75.02416229248047,3513900,1.419878629459074,1.7356994152069092
2021-11-05,79.43000030517578,79.5999984741211,79.26000213623047,79.47000122070312,74.92987060546875,2786600,1.4180942170306765,1.7828446626663208
2021-11-08,79.47000122070312,79.68000030517578,79.31999969482422,79.6500015258789,75.09959411621094,3034000,1.421306213858569,1.7235217094421387
2021-11-09,79.69000244140625,79.79000091552734,78.97000122070312,79.0999984741211,74.58100891113281,2517000,1.4114917412894683,1.6986411809921265
2021-11-10,78.58000183105469,78.75,77.54000091552734,77.72000122070312,73.27985382080078,4704600,1.3868665230369184,1.7632821798324585
2021-11-11,78.58000183105469,78.97000122070312,78.52999877929688,78.6500015258789,74.1567153930664,3323000,1.4034618172907072,1.680905818939209
2021-11-12,79.37999725341797,79.81999969482422,79.30999755859375,79.72000122070312,75.16559600830078,3335500,1.4225553161726416,1.717154860496521
2021-11-15,80.33999633789062,80.44000244140625,79.75,79.86000061035156,75.29759216308594,2364700,1.4250535208007868,1.681093454360962
2021-11-16,79.83000183105469,79.94999694824219,79.55999755859375,79.69999694824219,75.146728515625,4688600,1.4221983520017971,1.6687475442886353
2021-11-17,79.04000091552734,79.08000183105469,78.54000091552734,78.68000030517578,74.18500518798828,5047100,1.4039971274050325,1.676223635673523
2021-11-18,78.22000122070312,78.33999633789062,77.79000091552734,78.2300033569336,73.76071166992188,3665800,1.3959672034062711,1.6661934852600098
2021-11-19,78.5,78.69000244140625,78.31999969482422,78.43000030517578,73.94929504394531,2640700,1.3995360282630671,1.7233797311782837
2021-11-22,80.3499984741211,80.70999908447266,79.98999786376953,80.02999877929688,75.45787048339844,3977400,1.428087035543257,1.7851017713546753
2021-11-23,79.5,79.73999786376953,79.19000244140625,79.41000366210938,74.87330627441406,4252300,1.4170235968020255,1.68390953540802
2021-11-24,79.16000366210938,79.33000183105469,78.94000244140625,79.19000244140625,74.6658706665039,3897400,1.4130978077743857,1.696660041809082
2021-11-26,76.51000213623047,76.52999877929688,75.44999694824219,75.76000213623047,71.43182373046875,4813400,1.3518915221009424,1.7620943784713745
2021-11-29,76.51000213623047,76.68000030517578,75.94000244140625,76.37000274658203,72.00697326660156,5305200,1.3627766148986933,1.701339602470398
2021-11-30,75.37999725341797,76.05000305175781,74.87999725341797,75.7300033569336,71.4035415649414,9311500,1.3513562119866172,1.8395124673843384
2021-12-01,78.0,78.77999877929688,77.30999755859375,77.33000183105469,72.91213989257812,7110100,1.3799072192668076,1.8073691129684448
2021-12-02,78.80999755859375,79.5,78.75,79.05999755859375,74.54328918457031,6669900,1.410777949089721,1.7826889753341675
2021-12-03,79.16000366210938,79.30000305175781,78.30000305175781,78.69000244140625,74.1944351196289,5559300,1.4041756094904547,1.6703940629959106
2021-12-06,79.37000274658203,79.80000305175781,79.12999725341797,79.77999877929688,75.22216033935547,4970100,1.423625936401292,1.7087165117263794
2021-12-07,80.66999816894531,81.18000030517578,80.62000274658203,81.02999877929688,76.4007568359375,4008800,1.445931432111119,1.668148398399353
2021-12-08,80.81999969482422,81.37999725341797,80.6500015258789,81.26000213623047,76.61761474609375,3705600,1.4500357032241815,1.7766541242599487
2021-12-09,80.97000122070312,81.04000091552734,80.72000122070312,80.76000213623047,76.14617919921875,3666600,1.4411135049402508,1.7199386358261108
2021-12-10,80.73999786376953,80.95999908447266,80.62000274658203,80.73999786376953,76.12731170654297,4238600,1.4407565407694063,1.6572009325027466
2021-12-13,78.61000061035156,78.61000061035156,77.91000366210938,78.02999877929688,75.13457489013672,3604400,1.392398242407534,1.8869588375091553
2021-12-14,77.70999908447266,78.05999755859375,77.37000274658203,77.68000030517578,74.79756164550781,3523000,1.3861527308371708,1.7044516801834106
2021-12-15,77.80000305175781,78.77999877929688,77.37999725341797,78.69999694824219,75.77971649169922,5765400,1.4043539554339357,1.679419755935669
2021-12-16,78.58999633789062,78.94999694824219,78.05000305175781,78.2300033569336,75.32715606689453,4298400,1.3959672034062711,1.7415677309036255
2021-12-17,78.5999984741211,78.77999877929688,78.37999725341797,78.56999969482422,75.654541015625,4504800,1.4020342328912123,1.6609033346176147
2021-12-20,77.08000183105469,77.30000305175781,76.77999877929688,77.0199966430664,74.16204833984375,3280600,1.3743753637542502,1.6585546731948853
2021-12-21,77.41999816894531,77.94999694824219,77.20999908447266,77.87000274658203,74.98052215576172,2979300,1.3895432097504858,1.6535370349884033
2021-12-22,77.72000122070312,78.48999786376953,77.62000274658203,78.41000366210938,75.50048065185547,2280000,1.399179200234164,1.7323044538497925
2021-12-23,78.43000030517578,78.80999755859375,78.30000305175781,78.7699966430664,75.84711456298828,2364800,1.405603057748008,1.6691105365753174
2021-12-27,78.75,79.16999816894531,78.61000061035156,79.08000183105469,76.14562225341797,3043300,1.4111349132605655,1.7320828437805176
2021-12-28,79.36000061035156,79.37999725341797,78.79000091552734,78.80999755859375,75.88563537597656,4639300,1.4063168499477556,1.6458220481872559
2021-12-29,78.93000030517578,79.11000061035156,78.73999786376953,78.87999725341797,75.95303344726562,5136500,1.4075659522618282,1.689436674118042
2021-12-30,78.33000183105469,78.5199966430664,78.1500015258789,78.1500015258789,75.2501220703125,5148400,1.3945396190067765,1.6712814569473267
2021-12-31,78.12000274658203,78.4800033569336,77.69999694824219,77.87000274658203,74.98052215576172,1940800,1.3895432097504858,1.6025570631027222
2022-01-03,78.06999969482422,78.2699966430664,77.68000030517578,77.86000061035156,74.97088623046875,6967900,1.3893647276650636,1.5859507322311401
2022-01-04,77.91000366210938,78.08999633789062,77.61000061035156,77.69000244140625,74.80719757080078,2625700,1.386331212922593,1.8127577304840088
2022-01-05,77.08000183105469,77.30000305175781,76.1500015258789,76.18000030517578,73.35322570800781,4276700,1.3593861359853785,1.6967798471450806
2022-01-06,75.87999725341797,76.22000122070312,75.5199966430664,75.58999633789062,72.78511810302734,4969000,1.3488578712165304,1.7927237749099731
2022-01-07,76.77999877929688,77.55000305175781,76.44999694824219,77.52999877929688,74.65312957763672,4279500,1.3834760441236034,1.9073065519332886
2022-01-10,76.43000030517578,76.56999969482422,75.66999816894531,76.31999969482422,73.48802947998047,3983400,1.3618843406135237,1.642579436302185
2022-01-11,77.30000305175781,78.3499984741211,77.08000183105469,78.22000122070312,75.3175277709961,4487500,1.395788721320849,1.688920497894287
2022-01-12,79.25,79.83999633789062,79.25,79.7699966430664,76.81000518798828,4059100,1.4234474543158695,1.7306880950927734
2022-01-13,79.36000061035156,79.36000061035156,78.37000274658203,78.37000274658203,75.46196746826172,3893100,1.3984654080344168,1.6147841215133667
2022-01-14,77.36000061035156,77.69000244140625,77.01000213623047,77.27999877929688,74.41240692138672,4121800,1.3790149449816378,1.7234508991241455
2022-01-18,75.69000244140625,75.69000244140625,74.95999908447266,74.98999786376953,72.2073745727539,5030500,1.3381512605042016,1.6176363229751587
2022-01-19,76.2300033569336,76.2300033569336,75.73999786376953,75.83000183105469,73.0162124633789,3649400,1.353140624415015,1.7063946723937988
