date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-01-26,22.440000534057617,22.739999771118164,21.739999771118164,21.75,19.60519027709961,1241200,0.7011605312390129,0.5868077874183655
2021-01-27,21.39999961853028,22.020000457763672,21.09000015258789,21.440000534057617,19.32576560974121,4907900,0.6911669960563016,0.589101254940033
2021-01-28,21.6200008392334,21.950000762939453,21.440000534057617,21.709999084472656,19.569135665893555,2049900,0.6998710110927508,0.5665647983551025
2021-01-29,21.440000534057617,21.709999084472656,20.950000762939453,21.040000915527344,18.965208053588867,2234800,0.6782721020322056,0.5371434688568115
2021-02-01,21.280000686645508,21.3799991607666,20.84000015258789,21.18000030517578,19.091402053833008,1295000,0.6827852995687129,0.5515722036361694
2021-02-02,21.68000030517578,21.90999984741211,21.39999961853028,21.39999961853028,19.289703369140625,1448400,0.6898774759100397,0.5637681484222412
2021-02-03,21.520000457763672,22.36000061035156,21.450000762939453,22.309999465942383,20.109968185424805,2003200,0.7192133828727474,0.5568782687187195
2021-02-04,22.420000076293945,22.530000686645508,22.07999992370605,22.520000457763672,20.29926490783692,943500,0.7259832406652134,0.5558505058288574
2021-02-05,22.850000381469727,22.959999084472656,22.670000076293945,22.71999931335449,20.479537963867188,1599600,0.7324306569334088,0.5378414988517761
2021-02-08,23.07999992370605,23.770000457763672,23.049999237060547,23.670000076293945,21.33585548400879,2147500,0.7630560840423788,0.6107639670372009
2021-02-09,23.450000762939453,23.559999465942383,23.1299991607666,23.39999961853028,21.092479705810547,1280200,0.7543520075182247,0.6724624633789062
2021-02-10,23.530000686645508,23.8700008392334,23.34000015258789,23.86000061035156,21.50712203979492,1486800,0.7691811817617137,0.668985903263092
2021-02-11,23.799999237060547,23.799999237060547,23.01000022888184,23.520000457763672,21.200647354125977,1311000,0.7582205064693059,0.6609493494033813
2021-02-12,23.350000381469727,23.8700008392334,23.32999992370605,23.82999992370605,21.48007774353028,1093400,0.7682140416520171,0.6390938758850098
2021-02-16,24.38999938964844,24.68000030517578,24.270000457763672,24.46999931335449,22.05696487426757,2375000,0.7888458720905708,0.6279139518737793
2021-02-17,24.6299991607666,24.920000076293945,24.31999969482422,24.799999237060547,22.35442543029785,1332100,0.7994841673464133,0.6739438772201538
2021-02-18,24.700000762939453,24.709999084472656,24.13999938964844,24.209999084472656,21.82260704040528,1509600,0.7804641756029822,0.5749757885932922
2021-02-19,24.229999542236328,24.670000076293945,24.190000534057617,24.6200008392334,22.19217872619629,1149100,0.7936815111513487,0.5832199454307556
2021-02-22,24.739999771118164,25.739999771118164,24.700000762939453,25.39999961853028,22.89525985717773,1695200,0.8188265391264099,0.6258326768875122
2021-02-23,25.670000076293945,25.88999938964844,24.71999931335449,25.799999237060547,23.25581169128418,2031800,0.8317214331505058,0.6120803952217102
2021-02-24,25.96999931335449,26.86000061035156,25.790000915527344,26.729999542236328,24.094104766845703,2260500,0.8617021001863446,0.6427915096282959
2021-02-25,26.940000534057617,26.940000534057617,26.01000022888184,26.18000030517578,23.59834098815918,2828600,0.8439716285891756,0.575617790222168
2021-02-26,25.86000061035156,25.88999938964844,24.82999992370605,25.549999237060547,23.03046607971192,2673400,0.8236621166994826,0.6287235021591187
2021-03-01,26.270000457763672,26.59000015258789,26.059999465942383,26.229999542236328,23.64341163635254,3684600,0.8455834672842983,0.5781491994857788
2021-03-02,26.270000457763672,26.540000915527344,26.100000381469727,26.100000381469727,23.526227951049805,2704100,0.8413926497843565,0.6498149633407593
2021-03-03,26.309999465942383,27.06999969482422,26.309999465942383,26.459999084472656,23.85072898864746,3044000,0.8529980236621905,0.6027523875236511
2021-03-04,26.700000762939453,27.61000061035156,26.5,27.1200008392334,24.44564437866211,4427000,0.87427467566158,0.5846813917160034
2021-03-05,27.88999938964844,28.18000030517578,27.190000534057617,28.13999938964844,25.36506080627441,3366000,0.9071566400510988,0.5799099206924438
2021-03-08,28.420000076293945,28.540000915527344,27.76000022888184,28.18000030517578,25.4011173248291,4298400,0.9084461601973608,0.6314894556999207
2021-03-09,28.07999992370605,28.39999961853028,27.5,27.6200008392334,24.896339416503903,2387000,0.8903933085636263,0.613125205039978
2021-03-10,27.700000762939453,28.479999542236328,27.61000061035156,28.3700008392334,25.5723819732666,2998100,0.9145712579166956,0.579068660736084
2021-03-11,28.479999542236328,28.8799991607666,28.34000015258789,28.440000534057617,25.635480880737305,2054200,0.9168278566849494,0.5817592740058899
2021-03-12,28.489999771118164,28.700000762939453,28.26000022888184,28.46999931335449,25.66251945495605,2211200,0.917794935306941,0.5261626839637756
2021-03-15,28.3799991607666,28.46999931335449,27.82999992370605,28.15999984741211,25.38308906555176,2320300,0.9078014001242296,0.7183331847190857
2021-03-16,27.76000022888184,27.76000022888184,27.21999931335449,27.3799991607666,24.68000602722168,2901800,0.8826563106614638,0.7218867540359497
2021-03-17,27.229999542236328,27.690000534057617,27.059999465942383,27.61000061035156,24.887327194213867,2740800,0.8900709285270607,0.6916707754135132
2021-03-18,27.32999992370605,27.420000076293945,26.209999084472656,26.309999465942383,23.715518951416016,3558300,0.8481624460891176,0.6459906697273254
2021-03-19,26.350000381469727,26.770000457763672,25.989999771118164,26.36000061035156,23.76059341430664,3074200,0.849774346271945,0.656772792339325
2021-03-22,26.290000915527344,26.3799991607666,26.059999465942383,26.07999992370605,23.508201599121094,2782100,0.8407478897112254,0.6502029299736023
2021-03-23,25.559999465942383,26.280000686645508,25.43000030517578,25.729999542236328,23.19271469116211,42603500,0.829464834382252,0.7550076842308044
2021-03-24,26.09000015258789,26.68000030517578,26.09000015258789,26.350000381469727,23.75157928466797,10416100,0.8494519662353796,0.6872878670692444
2021-03-25,25.76000022888184,26.39999961853028,25.36000061035156,26.309999465942383,23.82129096984864,5639200,0.8481624460891176,0.5935772657394409
2021-03-26,26.729999542236328,27.030000686645508,26.5,27.0,24.446027755737305,3517900,0.8704061767104988,0.6283687949180603
2021-03-29,26.790000915527344,26.8799991607666,26.32999992370605,26.65999984741211,24.1381893157959,3188900,0.859445501418091,0.6825230717658997
2021-03-30,26.39999961853028,26.690000534057617,26.229999542236328,26.420000076293945,23.92088890075684,3114100,0.8517085650036333,0.6829318404197693
2021-03-31,26.40999984741211,26.479999542236328,26.13999938964844,26.229999542236328,23.74886131286621,3271600,0.8455834672842983,0.6287508606910706
2021-04-01,26.36000061035156,26.89999961853028,26.209999084472656,26.89999961853028,24.355487823486328,4060100,0.8671824378325487,0.6639304161071777
2021-04-05,26.8799991607666,26.8799991607666,26.11000061035156,26.25,23.766969680786133,2609600,0.8462282273574294,0.6327391862869263
2021-04-06,26.34000015258789,26.75,26.170000076293945,26.209999084472656,23.73075294494629,3342100,0.8449387072111674,0.6714731454849243
2021-04-07,26.239999771118164,26.420000076293945,26.1299991607666,26.32999992370605,23.839401245117188,2656100,0.8488072061622485,0.6597126126289368
2021-04-08,26.1200008392334,26.1200008392334,25.670000076293945,25.959999084472656,23.50440216064453,2966200,0.8368793907601442,0.6309890151023865
2021-04-09,25.93000030517578,26.14999961853028,25.670000076293945,25.81999969482422,23.377641677856445,1917100,0.8323661932236368,0.6694802641868591
2021-04-12,26.0,26.190000534057617,25.51000022888184,25.57999992370605,23.160343170166016,1930700,0.8246292568091791,0.6630836725234985
2021-04-13,25.549999237060547,25.75,25.36000061035156,25.600000381469727,23.17845344543457,2071300,0.8252740168823102,0.7029487490653992
2021-04-14,25.8799991607666,26.670000076293945,25.850000381469727,26.350000381469727,23.857511520385746,2555000,0.8494519662353796,0.671169638633728
2021-04-15,26.3799991607666,26.3799991607666,26.020000457763672,26.13999938964844,23.66737174987793,2278300,0.8426821084429138,0.597163200378418
2021-04-16,26.32999992370605,26.3799991607666,25.82999992370605,25.90999984741211,23.459135055541992,1701600,0.8352675520650216,0.6569308042526245
2021-04-19,25.959999084472656,26.170000076293945,25.65999984741211,25.88999938964844,23.441022872924805,2204300,0.8346227919918906,0.7142633199691772
2021-04-20,25.850000381469727,25.850000381469727,24.959999084472656,25.200000762939453,22.8162899017334,2703100,0.8123791228582141,0.7448965311050415
2021-04-21,24.86000061035156,25.6200008392334,24.790000915527344,25.56999969482422,23.151296615600582,2377200,0.8243068767726137,0.7519223690032959
2021-04-22,25.700000762939453,25.700000762939453,25.18000030517578,25.21999931335449,22.83440017700196,2379700,0.8130238214436402,0.7838326692581177
2021-04-23,25.290000915527344,25.600000381469727,25.14999961853028,25.489999771118164,23.07885932922364,1627200,0.8217278979677944,0.7800471186637878
2021-04-26,25.420000076293945,25.84000015258789,25.420000076293945,25.65999984741211,23.232776641845703,1773900,0.8272082356139984,0.7848933935165405
2021-04-27,25.76000022888184,26.059999465942383,25.64999961853028,25.979999542236328,23.522510528564453,2244900,0.8375241508332752,0.8210630416870117
2021-04-28,26.1200008392334,26.940000534057617,26.1200008392334,26.86000061035156,24.31926727294922,2343300,0.8658929791739913,0.8163755536079407
2021-04-29,27.21999931335449,27.46999931335449,26.81999969482422,27.18000030517578,24.60900115966797,3681200,0.8762088943932682,0.7663742899894714
2021-04-30,26.799999237060547,27.100000381469727,26.3799991607666,26.420000076293945,23.92088890075684,2603600,0.8517085650036333,0.7359152436256409
2021-05-03,26.71999931335449,27.209999084472656,26.64999961853028,27.14999961853028,24.58183479309082,1908600,0.8752417542835719,0.6789406538009644
2021-05-04,27.18000030517578,27.3799991607666,26.850000381469727,27.15999984741211,24.590892791748047,2689600,0.8755641343201372,0.654647707939148
2021-05-05,27.489999771118164,28.11000061035156,27.270000457763672,28.059999465942383,25.40575790405273,3300900,0.9045776612462796,0.7327937483787537
2021-05-06,28.06999969482422,28.15999984741211,27.5,28.14999961853028,25.48724365234375,2113500,0.9074790200876643,0.7532079815864563
2021-05-07,27.850000381469727,28.729999542236328,27.799999237060547,28.71999931335449,26.003326416015625,3788200,0.925854251757964,0.7770050764083862
2021-05-10,29.07999992370605,29.46999931335449,28.65999984741211,28.65999984741211,25.94900131225586,2565500,0.923920033026276,0.7283275127410889
2021-05-11,28.13999938964844,28.5,27.729999542236328,27.940000534057617,25.29710960388184,4127500,0.9007092237829032,0.7793555855751038
2021-05-12,28.06999969482422,28.89999961853028,27.959999084472656,28.059999465942383,25.40575790405273,3041200,0.9045776612462796,0.6901130676269531
2021-05-13,27.700000762939453,28.25,27.3799991607666,27.700000762939453,25.07981300354004,4074500,0.8929722873684455,0.7245389223098755
2021-05-14,28.0,28.700000762939453,28.0,28.6299991607666,25.92184257507324,3173300,0.9229528929165796,0.707552969455719
2021-05-17,28.559999465942383,29.270000457763672,28.46999931335449,29.270000457763672,26.50130271911621,2959200,0.943584784842838,0.682017982006073
2021-05-18,29.209999084472656,29.309999465942383,28.549999237060547,28.600000381469727,25.894678115844727,2793500,0.9219858142945878,0.601664125919342
2021-05-19,27.989999771118164,28.229999542236328,27.540000915527344,27.89999961853028,25.260892868041992,4363000,0.8994197036366413,0.6337755918502808
2021-05-20,27.88999938964844,28.0,27.5,27.8700008392334,25.233732223510746,2519000,0.8984526250146494,0.6410660147666931
2021-05-21,28.200000762939453,28.34000015258789,27.90999984741211,27.940000534057617,25.29710960388184,2669300,0.9007092237829032,0.7259092926979065
2021-05-24,28.13999938964844,28.26000022888184,27.799999237060547,28.200000762939453,25.532514572143555,1611200,0.9090909202704918,0.7511526942253113
2021-05-25,28.14999961853028,28.190000534057617,27.57999992370605,27.6299991607666,25.016433715820312,1979600,0.890715627112487,0.7981277704238892
2021-05-26,27.63999938964844,27.989999771118164,27.540000915527344,27.920000076293945,25.27899932861328,6738600,0.9000644637097721,0.7238017320632935
2021-05-27,28.049999237060547,28.25,27.76000022888184,27.89999961853028,25.260892868041992,2848100,0.8994197036366413,0.7946290373802185
2021-05-28,28.100000381469727,28.100000381469727,27.809999465942383,27.950000762939453,25.306167602539062,1841600,0.9010316038194688,0.8545992374420166
2021-06-01,28.440000534057617,29.059999465942383,28.440000534057617,29.01000022888184,26.265899658203125,2676500,0.9352030883552496,0.8153566718101501
2021-06-02,29.239999771118164,29.65999984741211,28.84000015258789,29.530000686645508,26.73670959472656,2467200,0.9519664813304268,0.7417229413986206
2021-06-03,29.43000030517578,29.780000686645508,29.229999542236328,29.6299991607666,26.827247619628903,1867300,0.955190158720672,0.8137866258621216
2021-06-04,29.850000381469727,29.940000534057617,29.420000076293945,29.81999969482422,26.999277114868164,1723300,0.961315256440007,0.8110342621803284
2021-06-07,29.84000015258789,30.01000022888184,29.700000762939453,29.739999771118164,26.92684555053711,1314800,0.9587362776351878,0.7344796657562256
2021-06-08,29.68000030517578,30.06999969482422,29.299999237060547,29.989999771118164,27.1531982421875,2053800,0.966795594086211,0.8524614572525024
2021-06-09,30.100000381469727,30.190000534057617,29.809999465942383,29.809999465942383,26.99022483825684,1626500,0.9609928764034414,0.7386785745620728
2021-06-10,30.020000457763672,30.170000076293945,29.299999237060547,29.600000381469727,26.977462768554688,2199800,0.9542230800986804,0.8579407334327698
2021-06-11,29.770000457763672,29.8799991607666,29.5,29.51000022888184,26.895437240600582,1543900,0.9513217212572956,0.8893911242485046
2021-06-14,29.68000030517578,29.82999992370605,29.190000534057617,29.39999961853028,26.79518318176269,1424200,0.94777560234278,0.8085774183273315
2021-06-15,29.57999992370605,30.020000457763672,29.520000457763672,30.0,27.342025756835938,1831000,0.9671179741227764,0.7804567217826843
2021-06-16,29.90999984741211,30.14999961853028,29.549999237060547,29.850000381469727,27.20531272888184,1905700,0.9622823965497036,0.7126296162605286
2021-06-17,29.729999542236328,29.979999542236328,28.43000030517578,28.76000022888184,26.21188735961914,3801300,0.9271437719042264,0.8940355777740479
2021-06-18,28.229999542236328,28.549999237060547,27.920000076293945,27.93000030517578,25.45542907714844,2437300,0.9003868437463376,0.8644735813140869
2021-06-21,28.209999084472656,29.170000076293945,28.209999084472656,29.13999938964844,26.55821990966797,2064600,0.9393939058551914,0.9192911982536316
2021-06-22,29.049999237060547,29.43000030517578,28.75,29.309999465942383,26.713159561157227,1420900,0.9448742435013952,0.7290844917297363
2021-06-23,29.559999465942383,29.90999984741211,29.3799991607666,29.40999984741211,26.804298400878903,1368300,0.9480979823793454,0.7580752968788147
2021-06-24,29.530000686645508,29.68000030517578,29.299999237060547,29.670000076293945,27.041263580322266,1353300,0.956479678866934,0.9044060111045837
2021-06-25,29.700000762939453,29.850000381469727,29.600000381469727,29.82999992370605,27.18708610534668,1278800,0.9616376364765724,0.8203839659690857
2021-06-28,29.770000457763672,29.770000457763672,28.76000022888184,28.82999992370605,26.27568244934082,1823400,0.9294003706724798,0.8178954720497131
2021-06-29,29.06999969482422,29.190000534057617,28.700000762939453,28.71999931335449,26.17543029785156,1101800,0.925854251757964,0.876366913318634
2021-06-30,28.809999465942383,29.15999984741211,28.799999237060547,29.09000015258789,26.51264953613281,1533800,0.9377820671600686,0.9485297203063965
2021-07-01,29.729999542236328,29.81999969482422,29.32999992370605,29.600000381469727,26.977462768554688,2006900,0.9542230800986804,0.9409713745117188
2021-07-02,29.479999542236328,29.6200008392334,29.209999084472656,29.5,26.88632202148437,1252200,0.9509993412207302,0.8649662733078003
2021-07-06,29.46999931335449,29.46999931335449,28.479999542236328,28.56999969482422,26.03871726989746,1874800,0.9210186741848914,0.8744208812713623
2021-07-07,28.5,28.799999237060547,27.809999465942383,28.07999992370605,25.592134475708008,2176800,0.9052224213194104,0.8747523427009583
2021-07-08,27.63999938964844,28.239999771118164,27.530000686645508,28.0,25.51922416687012,1814100,0.9026434425145914,0.8867816925048828
2021-07-09,28.31999969482422,28.600000381469727,28.020000457763672,28.56999969482422,26.03871726989746,2508500,0.9210186741848914,0.8312821984291077
2021-07-12,28.26000022888184,28.700000762939453,28.07999992370605,28.540000915527344,26.011381149291992,1443500,0.9200515955628996,0.8952441215515137
2021-07-13,28.440000534057617,28.540000915527344,28.14999961853028,28.290000915527344,25.78352928161621,1329600,0.9119922791118764,0.8619868755340576
2021-07-14,28.40999984741211,28.700000762939453,27.3799991607666,27.46999931335449,25.036178588867188,1640600,0.8855576695028484,0.802947998046875
2021-07-15,27.229999542236328,27.5,26.96999931335449,27.07999992370605,24.68073272705078,2504000,0.8729851555153179,0.9106650948524475
2021-07-16,27.290000915527344,27.290000915527344,26.299999237060547,26.34000015258789,24.006298065185547,1960300,0.8491295861988141,0.8597399592399597
2021-07-19,25.489999771118164,25.780000686645508,25.06999969482422,25.40999984741211,23.15869140625,4331900,0.8191489191629753,0.9263138771057129
2021-07-20,25.459999084472656,26.059999465942383,25.270000457763672,25.82999992370605,23.54148292541504,2714600,0.8326885732602022,0.8119321465492249
2021-07-21,26.299999237060547,26.90999984741211,26.229999542236328,26.71999931335449,24.352628707885746,2570000,0.861379720149779,0.8895736336708069
2021-07-22,26.68000030517578,26.68000030517578,26.18000030517578,26.40999984741211,24.07009696960449,1343500,0.8513861849670677,0.8462589383125305
2021-07-23,26.5,26.5,26.040000915527344,26.280000686645508,23.95161437988281,12992500,0.8471953674671259,0.8964439630508423
2021-07-26,26.290000915527344,27.040000915527344,26.290000915527344,26.950000762939453,24.562253952026367,4314600,0.8687943380153761,0.8534610271453857
2021-07-27,26.709999084472656,26.75,26.3799991607666,26.63999938964844,24.27971839904785,2594900,0.85880074134496,0.891552746295929
2021-07-28,26.75,27.1200008392334,26.489999771118164,26.920000076293945,24.53491401672364,2060400,0.8678271979056796,0.8530906438827515
2021-07-29,27.229999542236328,27.31999969482422,26.989999771118164,27.1299991607666,24.726303100585938,1744300,0.8745969942104407,0.8779367804527283
2021-07-30,27.049999237060547,27.15999984741211,26.56999969482422,26.709999084472656,24.343515396118164,3340700,0.8610573401132137,0.8520064353942871
2021-08-02,26.739999771118164,27.3700008392334,26.489999771118164,26.5,24.152118682861328,3731200,0.8542875438084525,0.8309987783432007
2021-08-03,26.440000534057617,27.020000457763672,26.200000762939453,26.979999542236328,24.58959197998047,2462200,0.8697614166373677,0.9071212410926819
2021-08-04,26.51000022888184,26.81999969482422,26.229999542236328,26.25,23.924272537231445,2585800,0.8462282273574294,0.9181862473487854
2021-08-05,26.38999938964844,26.8799991607666,26.31999969482422,26.59000015258789,24.234146118164062,1821600,0.8571889026498373,0.8870515823364258
2021-08-06,26.790000915527344,27.01000022888184,26.670000076293945,26.82999992370605,24.452884674072266,1395000,0.8649258390642948,0.9037575125694275
2021-08-09,26.450000762939453,26.63999938964844,26.26000022888184,26.43000030517578,24.08832359313965,1788700,0.8520309450401988,0.8856034278869629
2021-08-10,26.56999969482422,26.989999771118164,26.559999465942383,26.93000030517578,24.54402732849121,1664000,0.8681495779422451,0.8686148524284363
2021-08-11,26.89999961853028,27.14999961853028,26.690000534057617,27.1200008392334,24.71718978881836,1674500,0.87427467566158,0.9258877038955688
2021-08-12,27.07999992370605,27.239999771118164,26.770000457763672,27.09000015258789,24.689849853515625,1266400,0.8733075355518836,0.9157880544662476
2021-08-13,27.01000022888184,27.049999237060547,26.709999084472656,26.71999931335449,24.352628707885746,2009800,0.861379720149779,0.8967806100845337
2021-08-16,26.39999961853028,26.40999984741211,26.059999465942383,26.229999542236328,23.906044006347656,1784600,0.8455834672842983,0.9044389128684998
2021-08-17,26.030000686645508,26.420000076293945,25.790000915527344,26.049999237060547,23.741989135742188,1710000,0.8397807496015289,0.9029920101165771
2021-08-18,26.0,26.21999931335449,25.459999084472656,25.5,23.24071884155273,1807800,0.8220502780043599,0.9428317546844482
2021-08-19,25.030000686645508,25.200000762939453,24.489999771118164,24.809999465942383,22.61185073852539,3224600,0.7998065473829787,0.9532087445259094
2021-08-20,24.63999938964844,25.049999237060547,24.520000457763672,24.89999961853028,22.69388008117676,1655200,0.8027079062243636,0.9216034412384033
2021-08-23,25.459999084472656,25.88999938964844,25.459999084472656,25.82999992370605,23.54148292541504,1892500,0.8326885732602022,0.9155415296554565
2021-08-24,26.040000915527344,26.36000061035156,25.989999771118164,26.239999771118164,23.915157318115234,1460500,0.8459058473208638,0.8789501786231995
2021-08-25,26.200000762939453,26.57999992370605,26.01000022888184,26.440000534057617,24.09743309020996,1157300,0.8523533250767643,0.9011126160621643
2021-08-26,26.299999237060547,26.440000534057617,26.01000022888184,26.040000915527344,23.732881546020508,2233900,0.8394584310526683,0.9434216022491455
2021-08-27,26.36000061035156,26.920000076293945,26.36000061035156,26.770000457763672,24.39820098876953,1778400,0.8629916203326067,0.9711843729019165
2021-08-30,26.89999961853028,26.940000534057617,26.440000534057617,26.459999084472656,24.11566162109375,1321000,0.8529980236621905,0.8859649300575256
2021-08-31,26.31999969482422,26.540000915527344,26.200000762939453,26.25,23.924272537231445,1422700,0.8462282273574294,0.926882266998291
2021-09-01,26.229999542236328,26.36000061035156,25.81999969482422,25.88999938964844,23.596166610717773,2411300,0.8346227919918906,0.9457095861434937
2021-09-02,26.1200008392334,26.770000457763672,26.1200008392334,26.559999465942383,24.206806182861328,2132300,0.8562217625401407,0.8971006274223328
2021-09-03,26.530000686645508,26.700000762939453,26.309999465942383,26.43000030517578,24.08832359313965,1196200,0.8520309450401988,0.9339398741722107
2021-09-07,26.26000022888184,26.600000381469727,26.170000076293945,26.25,23.924272537231445,1386900,0.8462282273574294,0.9165872931480408
2021-09-08,26.420000076293945,26.57999992370605,25.940000534057617,25.940000534057617,23.64173698425293,1447700,0.836234692174718,0.9528480768203735
2021-09-09,25.82999992370605,26.38999938964844,25.68000030517578,25.96999931335449,23.669078826904297,1586600,0.8372017707967097,0.9163927435874939
2021-09-10,26.38999938964844,26.440000534057617,25.920000076293945,25.979999542236328,23.678194046020508,2014200,0.8375241508332752,1.0162783861160278
2021-09-13,26.290000915527344,26.89999961853028,26.290000915527344,26.739999771118164,24.370859146118164,3256100,0.8620244802229101,0.906646192073822
2021-09-14,26.950000762939453,27.0,26.229999542236328,26.31999969482422,23.988067626953125,3126300,0.8484848261256831,0.9820863008499146
2021-09-15,26.690000534057617,27.350000381469727,26.68000030517578,27.309999465942383,24.890356063842773,4487500,0.8803997118932101,0.9703118801116943
2021-09-16,27.299999237060547,27.32999992370605,26.8799991607666,27.020000457763672,24.62604713439941,2586900,0.8710509367836298,0.961245596408844
2021-09-17,26.93000030517578,27.280000686645508,26.739999771118164,26.809999465942383,24.43465614318848,2529200,0.8642810789911638,0.9868249893188477
2021-09-20,26.100000381469727,26.290000915527344,25.56999969482422,25.96999931335449,23.669078826904297,2674800,0.8372017707967097,0.978013813495636
2021-09-21,26.290000915527344,26.40999984741211,25.790000915527344,26.059999465942383,23.75110626220703,2158600,0.8401031296380944,0.9851328730583191
2021-09-22,26.459999084472656,27.15999984741211,26.459999084472656,26.8799991607666,24.49845314025879,2566000,0.8665376777594176,0.9664789438247681
2021-09-23,27.040000915527344,27.84000015258789,26.90999984741211,27.739999771118164,25.28225517272949,1889300,0.8942617460270027,0.9617189764976501
2021-09-24,27.290000915527344,27.76000022888184,27.280000686645508,27.63999938964844,25.470245361328125,2079000,0.8910380071490526,1.0086590051651
2021-09-27,28.190000534057617,28.709999084472656,28.190000534057617,28.59000015258789,26.345666885375977,2446700,0.9216634342580224,1.0073426961898804
2021-09-28,28.88999938964844,29.15999984741211,28.61000061035156,28.65999984741211,26.41017341613769,4754600,0.923920033026276,1.0026367902755737
2021-09-29,28.64999961853028,28.790000915527344,28.299999237060547,28.61000061035156,26.36409950256348,2266700,0.9223081943311532,0.9855504035949707
2021-09-30,28.64999961853028,28.71999931335449,28.239999771118164,28.26000022888184,26.04157447814941,3859900,0.91102513900218,0.9437034726142883
2021-10-01,28.479999542236328,29.15999984741211,28.43000030517578,29.1299991607666,26.843276977539062,2955700,0.9390715258186256,1.0297514200210571
2021-10-04,29.43000030517578,29.8700008392334,29.270000457763672,29.549999237060547,27.23030471801757,3831800,0.9526111799158528,0.9744993448257446
2021-10-05,29.93000030517578,30.229999542236328,29.38999938964844,29.690000534057617,27.35932159423828,2716300,0.9571244389400652,0.9610870480537415
2021-10-06,29.25,29.549999237060547,28.88999938964844,29.440000534057617,27.128944396972656,3680500,0.949065122489042,0.9633309245109558
2021-10-07,29.549999237060547,29.84000015258789,29.39999961853028,29.68000030517578,27.3501033782959,2347800,0.9568020589034996,0.9597123861312866
2021-10-08,29.979999542236328,30.6200008392334,29.979999542236328,30.540000915527344,28.14259529113769,2505300,0.9845261271710848,0.9113480448722839
2021-10-11,30.96999931335449,31.1200008392334,30.46999931335449,30.479999542236328,28.087303161621094,2301300,0.9825918469516915,0.9964542388916016
2021-10-12,30.489999771118164,30.850000381469727,30.34000015258789,30.559999465942383,28.161020278930664,2124700,0.9851708257565108,0.9698253870010376
2021-10-13,30.3700008392334,30.76000022888184,30.06999969482422,30.61000061035156,28.20709800720215,1853300,0.9867827259393384,0.9754709601402283
2021-10-14,31.0,31.11000061035156,30.65999984741211,30.959999084472656,28.52962303161621,1773100,0.998065719780607,0.9663180708885193
2021-10-15,31.26000022888184,31.3799991607666,31.09000015258789,31.100000381469727,28.658634185791016,1261100,1.0025789788048192,0.9435582160949707
2021-10-18,31.38999938964844,31.61000061035156,31.020000457763672,31.18000030517578,28.732351303100582,2223900,1.0051579576096383,0.9993677139282227
2021-10-19,31.34000015258789,31.65999984741211,31.14999961853028,31.540000915527344,29.0640926361084,1658200,1.0167633929751774,0.929151177406311
2021-10-20,31.309999465942383,31.729999542236328,31.190000534057617,31.71999931335449,29.229965209960938,1617500,1.0225660491702415,0.9950613975524902
2021-10-21,31.51000022888184,31.6299991607666,30.959999084472656,31.190000534057617,28.741567611694336,5310200,1.005480337646204,0.9764022827148438
2021-10-22,31.31999969482422,31.479999542236328,30.979999542236328,31.450000762939453,28.98115921020508,3760500,1.0138620341337925,0.9620717763900757
2021-10-25,31.799999237060547,32.08000183105469,31.690000534057617,31.93000030517578,29.42347526550293,2269000,1.029335906962708,0.985512375831604
