date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,85.36000061035156,86.80000305175781,85.30999755859375,86.7300033569336,84.49669647216797,175700,1.5759778573230818,1.581173062324524
2021-11-02,86.6500015258789,86.76000213623047,86.20999908447266,86.61000061035156,84.37979125976562,201100,1.5737972777760834,1.6145641803741455
2021-11-03,86.41999816894531,87.56999969482422,86.3499984741211,87.19999694824219,84.95459747314453,110200,1.5845181486215587,1.641977071762085
2021-11-04,87.37000274658203,87.9000015258789,87.1500015258789,87.33000183105469,85.08124542236328,120300,1.5868804777893923,1.6579493284225464
2021-11-05,87.77999877929688,88.16000366210938,86.87999725341797,87.38999938964844,85.13970184326172,106700,1.5879706982457211,1.6692715883255005
2021-11-08,87.72000122070312,88.0199966430664,87.38999938964844,87.62000274658203,85.36377716064453,91300,1.5921501077188829,1.6238921880722046
2021-11-09,87.5,87.91999816894531,87.16000366210938,87.5,85.24686431884766,155400,1.5899695281718844,1.6155492067337036
2021-11-10,87.19999694824219,87.66999816894531,86.12000274658203,86.47000122070312,84.24339294433594,126400,1.5712533376217557,1.5135157108306885
2021-11-11,86.87000274658203,87.20999908447266,86.63999938964844,86.9800033569336,84.74028015136719,73500,1.5805206274035728,1.578154444694519
2021-11-12,87.2300033569336,87.52999877929688,87.12999725341797,87.44999694824219,85.19815826416016,78400,1.58906091870205,1.5501644611358643
2021-11-15,87.94999694824219,87.94999694824219,87.38999938964844,87.5199966430664,85.26636505126953,92400,1.5903328887792136,1.5679945945739746
2021-11-16,87.52999877929688,88.25,87.51000213623047,87.9000015258789,85.63658142089844,68500,1.5972379880275382,1.5187125205993652
2021-11-17,87.76000213623047,87.83999633789062,86.87000274658203,87.26000213623047,85.01304626464844,736200,1.5856085077122284,1.4936332702636719
2021-11-18,87.62000274658203,87.70999908447266,86.5199966430664,86.91999816894531,84.68181610107422,120600,1.5794302683129031,1.5720248222351074
2021-11-19,86.62999725341797,87.33000183105469,86.5999984741211,86.87999725341797,84.64283752441406,83000,1.5787034084639038,1.52756667137146
2021-11-22,87.18000030517578,87.6500015258789,86.37999725341797,86.41000366210938,84.18494415283203,109800,1.570163117165427,1.5544357299804688
2021-11-23,86.31999969482422,86.5999984741211,84.88999938964844,85.83000183105469,83.619873046875,385600,1.5596238573064456,1.6330119371414185
2021-11-24,85.41999816894531,86.08999633789062,84.9800033569336,85.94000244140625,83.72703552246094,162000,1.561622687232609,1.5995136499404907
2021-11-26,84.16000366210938,84.83000183105469,83.37999725341797,83.7300033569336,81.5739517211914,112800,1.5214646163571883,1.6149747371673584
2021-11-29,84.83000183105469,84.8499984741211,83.45999908447266,84.05999755859375,81.89545440673828,115500,1.5274609675013378,1.5666444301605225
2021-11-30,83.38999938964844,83.86000061035156,81.83999633789062,82.11000061035156,79.99568176269531,169800,1.4920274163272436,1.5762146711349487
2021-12-01,83.38999938964844,83.83999633789062,80.55999755859375,80.55999755859375,78.48558044433594,318300,1.4638621863744623,1.6036274433135986
2021-12-02,80.93000030517578,82.7300033569336,80.80000305175781,82.44999694824219,80.32691192626953,388600,1.498205517092228,1.5749965906143188
2021-12-03,82.81999969482422,82.81999969482422,80.55999755859375,81.26000213623047,79.16755676269531,310300,1.476582025780442,1.6344987154006958
2021-12-06,81.73999786376953,82.83000183105469,80.9000015258789,82.41999816894531,80.29768371582031,222600,1.4976604068640635,1.5336343050003052
2021-12-07,83.33000183105469,84.87999725341797,83.33000183105469,84.13999938964844,81.973388671875,217600,1.5289146871993369,1.6060900688171387
2021-12-08,84.43000030517578,84.93000030517578,84.06999969482422,84.83999633789062,82.65536499023438,145200,1.5416343879709755,1.5507498979568481
2021-12-09,84.43000030517578,84.83000183105469,83.16000366210938,83.16000366210938,81.01863098144531,250400,1.5111071061190426,1.6154024600982666
2021-12-10,83.72000122070312,84.01000213623047,82.69000244140625,83.16000366210938,81.01863098144531,411200,1.5111071061190426,1.5257556438446045
2021-12-13,82.98999786376953,83.05000305175781,82.11000061035156,82.47000122070312,80.47606658935547,219600,1.498569016333898,1.635352611541748
2021-12-14,81.8499984741211,82.4800033569336,81.36000061035156,81.87000274658203,79.89057159423828,237700,1.4876663958675875,1.538036584854126
2021-12-15,82.05000305175781,82.95999908447266,81.05000305175781,82.95999908447266,80.95421600341797,160800,1.507472806874045,1.4576820135116577
2021-12-16,83.52999877929688,83.52999877929688,81.16999816894531,81.5199966430664,79.54902648925781,260100,1.481306406847427,1.5748417377471924
2021-12-17,81.12999725341797,82.45999908447266,80.62000274658203,81.73999786376953,79.76371765136719,213600,1.485304066699754,1.5767807960510254
2021-12-20,80.87999725341797,80.87999725341797,79.51000213623047,80.58999633789062,78.64152526855469,227900,1.464407296602627,1.5821731090545654
2021-12-21,81.43000030517578,82.66000366210938,81.36000061035156,82.58999633789062,80.59317016601562,337300,1.5007494572465556,1.5120209455490112
2021-12-22,82.66000366210938,83.55000305175781,82.56999969482422,83.41999816894531,81.4030990600586,159500,1.515831487186028,1.5889837741851807
2021-12-23,83.76000213623047,84.18000030517578,83.48999786376953,83.93000030517578,81.90077209472656,338600,1.5250987769678452,1.6074591875076294
2021-12-27,84.19000244140625,85.19000244140625,83.83000183105469,85.1500015258789,83.09127807617188,155000,1.5472675171421362,1.5898144245147705
2021-12-28,85.13999938964844,85.66999816894531,84.7300033569336,84.8499984741211,82.79851531982422,164700,1.541816137591811,1.5181121826171875
2021-12-29,84.86000061035156,85.56999969482422,84.81999969482422,85.38999938964844,83.32547760009766,308300,1.5516285376017922,1.5577067136764526
2021-12-30,85.45999908447266,85.91999816894531,85.13999938964844,85.18000030517578,83.12055206298828,148200,1.5478126273703006,1.513535499572754
2021-12-31,85.05000305175781,85.73999786376953,85.02999877929688,85.26000213623047,83.1986083984375,142900,1.5492663470682997,1.6198956966400146
2022-01-03,85.5999984741211,85.81999969482422,84.56999969482422,85.19000244140625,83.13031768798828,363100,1.5479943769911355,1.5273940563201904
2022-01-04,85.55000305175781,85.75,84.7300033569336,85.08000183105469,83.02295684814453,437500,1.5459955470649724,1.571645975112915
2022-01-05,85.0999984741211,85.16000366210938,82.5,82.5,80.5053482055664,324600,1.4991141265620624,1.6668148040771484
2022-01-06,82.6500015258789,83.44000244140625,81.91000366210938,82.87999725341797,80.87615203857422,207800,1.5060190871760462,1.5818185806274414
2022-01-07,82.91000366210938,83.22000122070312,81.58000183105469,81.69000244140625,79.71492004394531,253900,1.4843955958642605,1.4588595628738403
2022-01-10,81.0,81.29000091552734,79.58000183105469,81.22000122070312,79.25628662109375,930500,1.4758551659314425,1.582655906677246
2022-01-11,81.30000305175781,82.1500015258789,80.48999786376953,82.1500015258789,80.16381072998047,328700,1.4927542761762431,1.6056270599365234
2022-01-12,82.52999877929688,82.86000061035156,81.47000122070312,81.94000244140625,79.95889282226562,516200,1.4889383659447517,1.6455119848251343
2022-01-13,82.16999816894531,82.5999984741211,80.88999938964844,81.0,79.0416030883789,186500,1.471857506079116,1.5140644311904907
2022-01-14,80.3499984741211,80.7699966430664,79.30999755859375,80.52999877929688,78.58296966552734,327700,1.463317076146298,1.633248209953308
2022-01-18,79.66999816894531,79.93000030517578,78.38999938964844,78.44000244140625,76.54351806640625,291700,1.425339584817876,1.4973381757736206
2022-01-19,78.88999938964844,79.36000061035156,77.47000122070312,77.47000122070312,75.59696197509766,935100,1.407713614724076,1.6095174551010132
