date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-16,78.68000030517578,78.7300033569336,77.80999755859375,78.01000213623047,75.10836029052734,116900,1.2911288397940746,1.242323875427246
2021-02-17,77.55000305175781,77.94000244140625,77.3499984741211,77.91999816894531,75.02169036865234,252900,1.289639201098067,1.2801321744918823
2021-02-18,77.62000274658203,77.69999694824219,77.19999694824219,77.44999694824219,74.56918334960938,45900,1.2818602994935204,1.2441637516021729
2021-02-19,77.55999755859375,77.55999755859375,76.69999694824219,76.75,73.89521789550781,67400,1.270274781958666,1.2468538284301758
2021-02-22,76.38999938964844,76.51000213623047,75.8499984741211,76.33999633789062,73.5004653930664,152300,1.2634888886363436,1.269821286201477
2021-02-23,75.97000122070312,76.19999694824219,75.62000274658203,75.9800033569336,73.15386199951172,81900,1.257530712670326,1.2637327909469604
2021-02-24,75.91000366210938,76.58999633789062,75.58999633789062,76.33999633789062,73.5004653930664,176500,1.2634888886363436,1.2531477212905884
2021-02-25,76.30999755859375,76.41999816894531,75.18000030517578,75.5199966430664,72.71096801757812,396800,1.2499172282643696,1.2404364347457886
2021-02-26,75.51000213623047,75.5999984741211,74.55999755859375,74.56999969482422,71.79629516601562,442300,1.2341940078566855,1.2586349248886108
2021-03-01,75.22000122070312,75.91999816894531,75.22000122070312,75.62999725341797,72.81687927246094,112900,1.2517378276302282,1.2480685710906982
2021-03-02,75.79000091552734,75.91000366210938,75.44999694824219,75.55000305175781,72.73986053466797,267600,1.2504138586781524,1.254217267036438
2021-03-03,75.30999755859375,75.30999755859375,74.27999877929688,74.5199966430664,71.74815368652344,254200,1.2333664167730514,1.303322434425354
2021-03-04,74.33999633789062,74.68000030517578,72.9800033569336,73.43000030517578,70.69869995117188,107200,1.2153260928583969,1.3028556108474731
2021-03-05,73.87000274658203,74.69000244140625,73.16000366210938,74.58000183105469,71.8059310913086,445000,1.2343595513279466,1.307715654373169
2021-03-08,74.45999908447266,75.25,74.18000030517578,74.2300033569336,71.46894836425781,215000,1.2285667925605193,1.2380642890930176
2021-03-09,74.9000015258789,75.81999969482422,74.9000015258789,75.0,72.2103042602539,94400,1.241310861848859,1.3052037954330444
2021-03-10,75.44000244140625,75.83000183105469,75.26000213623047,75.31999969482422,72.51841735839844,90800,1.2466071164751742,1.331516146659851
2021-03-11,75.63999938964844,75.97000122070312,75.41000366210938,75.69999694824219,72.88426208496094,62100,1.2528963793837136,1.3041654825210571
2021-03-12,75.62000274658203,75.75,75.27999877929688,75.72000122070312,72.90352630615234,138800,1.2532274663262355,1.3308168649673462
2021-03-15,75.66000366210938,76.27999877929688,75.58999633789062,76.20999908447266,73.37530517578125,236500,1.2613373286006335,1.2857321500778198
2021-03-16,76.41000366210938,76.61000061035156,76.19999694824219,76.37000274658203,73.52935028076172,392600,1.2639855190501266,1.2933510541915894
2021-03-17,76.01000213623047,76.33000183105469,75.68000030517578,76.19999694824219,73.36566925048828,97800,1.261171785129373,1.3303862810134888
2021-03-18,75.93000030517578,76.55000305175781,75.81999969482422,75.94000244140625,73.11534881591797,64400,1.2568686650579528,1.2694778442382812
2021-03-19,76.12000274658203,76.54000091552734,75.72000122070312,76.22000122070312,73.38493347167969,34800,1.2615028720718946,1.3151475191116333
2021-03-22,76.12999725341797,76.94999694824219,76.06999969482422,76.88999938964844,74.03001403808594,74800,1.2725918854656368,1.2988640069961548
2021-03-23,76.58000183105469,76.70999908447266,75.87000274658203,75.94000244140625,73.11534881591797,69200,1.2568686650579528,1.2802520990371704
2021-03-24,75.94999694824219,76.19999694824219,75.69999694824219,75.73999786376953,72.92277526855469,76400,1.2535584269960869,1.2798445224761963
2021-03-25,75.77999877929688,76.25,75.44000244140625,76.18000030517578,73.34642028808594,44100,1.2608408244595215,1.3169300556182861
2021-03-26,76.37999725341797,77.48999786376953,76.22000122070312,77.41999816894531,74.54029083251953,46400,1.2813637953524082,1.2968271970748901
2021-03-29,77.08999633789062,77.83999633789062,77.08000183105469,77.66999816894531,74.78099822998047,55900,1.2855014982252375,1.27595853805542
2021-03-30,77.31999969482422,77.31999969482422,76.79000091552734,76.87999725341797,74.02037048339844,34800,1.2724263419943758,1.337753415107727
2021-03-31,76.97000122070312,77.41000366210938,76.97000122070312,77.05999755859375,74.19368743896484,76600,1.27540549311372,1.329528570175171
2021-04-01,77.2300033569336,77.30000305175781,76.80999755859375,77.13999938964844,74.27071380615234,86600,1.2767295883384664,1.312356948852539
2021-04-05,77.38999938964844,77.77999877929688,77.31999969482422,77.63999938964844,74.75211334228516,83800,1.2850049940841253,1.3089537620544434
2021-04-06,77.5,77.68000030517578,77.08999633789062,77.18000030517578,74.30921936035156,59500,1.2773916359508397,1.2967373132705688
2021-04-07,77.11000061035156,77.20999908447266,76.7699966430664,76.9000015258789,74.03963470458984,86800,1.2727574289368977,1.2970669269561768
2021-04-08,77.2699966430664,77.52999877929688,77.19000244140625,77.26000213623047,74.38624572753906,52000,1.278715731175586,1.2838685512542725
2021-04-09,77.33999633789062,78.06999969482422,77.27999877929688,78.0199966430664,75.11797332763672,26400,1.2912942569926649,1.2943259477615356
2021-04-12,77.91000366210938,78.08000183105469,77.7300033569336,77.95999908447266,75.06021118164062,127000,1.2903012487104404,1.3199350833892822
2021-04-13,77.73999786376953,78.33999633789062,77.73999786376953,78.31999969482422,75.40682220458984,60500,1.2962595509491286,1.3119473457336426
2021-04-14,78.36000061035156,78.56999969482422,78.18000030517578,78.30999755859375,75.39718627929688,233800,1.2960940074778675,1.3093068599700928
2021-04-15,78.69000244140625,79.68000030517578,78.69000244140625,79.43000030517578,76.47553253173828,152100,1.3146309618063052,1.2839971780776978
2021-04-16,79.7699966430664,80.04000091552734,79.58000183105469,80.0199966430664,77.0435791015625,65600,1.324395879975301,1.2769362926483154
2021-04-19,80.04000091552734,80.13999938964844,79.80999755859375,80.08999633789062,77.11097717285156,129000,1.3255544317287864,1.2923705577850342
2021-04-20,79.66000366210938,80.19000244140625,79.66000366210938,80.12000274658203,77.1398696899414,280800,1.3260510621425694,1.3107833862304688
2021-04-21,80.30999755859375,81.12999725341797,80.30999755859375,81.12999725341797,78.11228942871094,101200,1.342767290832478,1.3274513483047485
2021-04-22,81.05999755859375,81.26000213623047,80.5999984741211,80.86000061035156,77.85234069824219,105000,1.338298627289797,1.2703629732131958
2021-04-23,80.86000061035156,81.44999694824219,80.69000244140625,81.29000091552734,78.26634979248047,131900,1.3454154812819707,1.3068474531173706
2021-04-26,81.18000030517578,81.18000030517578,80.73999786376953,80.81999969482422,77.8138198852539,106200,1.337636579677424,1.307356595993042
2021-04-27,80.61000061035156,80.61000061035156,80.20999908447266,80.37000274658203,77.38056945800781,47900,1.330188765015399,1.2537153959274292
2021-04-28,80.19999694824219,80.33000183105469,80.08000183105469,80.16999816894531,77.18799591064453,33100,1.3268785269535328,1.2786389589309692
2021-04-29,80.33000183105469,80.33000183105469,79.61000061035156,79.94000244140625,76.96656036376953,71800,1.3230719110232254,1.2850831747055054
2021-04-30,79.7699966430664,80.11000061035156,79.45999908447266,79.55000305175781,76.591064453125,209600,1.316617104643425,1.3316981792449951
2021-05-03,79.9800033569336,80.5,79.94000244140625,80.47000122070312,77.47684478759766,153200,1.3318438209099963,1.2615412473678589
2021-05-04,80.22000122070312,80.2300033569336,79.79000091552734,80.2300033569336,77.24578094482422,806000,1.327871661508428,1.3097487688064575
2021-05-05,80.38999938964844,80.66999816894531,80.19999694824219,80.5,77.5057373046875,138500,1.3323403250511088,1.2947181463241577
2021-05-06,80.30999755859375,80.69999694824219,79.83000183105469,80.69999694824219,77.69828796386719,254800,1.3356504368403042,1.3037168979644775
2021-05-07,80.81999969482422,81.58000183105469,80.81999969482422,81.30999755859375,78.28561401367188,155600,1.345746441951822,1.2909460067749023
2021-05-10,81.51000213623047,81.86000061035156,81.29000091552734,81.33000183105469,78.30485534667969,238300,1.3460775288943438,1.3053644895553589
2021-05-11,80.6500015258789,80.88999938964844,80.33000183105469,80.4000015258789,77.40945434570312,159200,1.3306852691565112,1.27971351146698
2021-05-12,80.12000274658203,80.44999694824219,79.7300033569336,79.80000305175781,76.83177185058594,324800,1.3207548075162543,1.3125768899917603
2021-05-13,79.80999755859375,80.76000213623047,79.63999938964844,80.5,77.5057373046875,96500,1.3323403250511088,1.3292518854141235
2021-05-14,80.7699966430664,81.22000122070312,80.7699966430664,81.05000305175781,78.03527069091797,71500,1.341443321880402,1.3132281303405762
2021-05-17,81.01000213623047,81.33999633789062,80.95999908447266,81.05000305175781,78.03527069091797,45000,1.341443321880402,1.2922040224075317
2021-05-18,81.1500015258789,81.48999786376953,80.95999908447266,81.12000274658203,78.10267639160156,46200,1.3426018736338876,1.3017979860305786
2021-05-19,80.55000305175781,80.9800033569336,80.16999816894531,80.87999725341797,77.87159729003906,70700,1.3386295879596484,1.2941396236419678
2021-05-20,81.06999969482422,82.06999969482422,81.06999969482422,81.86000061035156,78.81514739990234,58400,1.3548494387811152,1.301451325416565
2021-05-21,82.06999969482422,82.58000183105469,81.93000030517578,81.93000030517578,78.88253021240234,52900,1.3560079905346003,1.3360464572906494
2021-05-24,82.22000122070312,82.43000030517578,82.0199966430664,82.06999969482422,79.01732635498047,37400,1.3583250940415714,1.2748218774795532
2021-05-25,82.22000122070312,82.22000122070312,81.81999969482422,81.91000366210938,78.86328125,55500,1.3556770298647494,1.3194328546524048
2021-05-26,81.97000122070312,81.97000122070312,81.33000183105469,81.58000183105469,78.54557037353516,46300,1.3502152317671734,1.3361506462097168
2021-05-27,81.58000183105469,81.6500015258789,81.27999877929688,81.36000061035156,78.333740234375,80300,1.346574033035456,1.2721574306488037
2021-05-28,81.52999877929688,82.1500015258789,81.51000213623047,81.61000061035156,78.5744400024414,87600,1.3507117359082856,1.3352974653244019
2021-06-01,81.79000091552734,81.88999938964844,80.51000213623047,80.55000305175781,77.55387115478516,122800,1.333167916134743,1.335420846939087
2021-06-02,80.54000091552734,80.66000366210938,80.22000122070312,80.31999969482422,77.33242797851562,259200,1.3293611739317648,1.3261479139328003
2021-06-03,80.16000366210938,80.66000366210938,79.91999816894531,80.56999969482422,77.57312774658203,125400,1.3334988768045943,1.3406829833984375
2021-06-04,81.0199966430664,81.2300033569336,80.79000091552734,81.0,77.98713684082031,49700,1.340615730796768,1.293308138847351
2021-06-07,81.13999938964844,81.98999786376953,80.98999786376953,81.4800033569336,78.44927978515625,306400,1.3485601758725758,1.2742794752120972
2021-06-08,81.75,81.75,80.8499984741211,81.25,78.22783660888672,58900,1.3447534336695974,1.3340939283370972
2021-06-09,81.68000030517578,82.3499984741211,81.68000030517578,82.2699966430664,79.20989227294922,160400,1.3616352058307668,1.2831647396087646
2021-06-10,81.9800033569336,83.05000305175781,81.9800033569336,82.95999908447266,80.39508056640625,122300,1.373055306167031,1.3146402835845947
2021-06-11,83.05000305175781,83.05000305175781,82.27999877929688,82.54000091552734,79.98806762695312,58100,1.3661039956461185,1.3313173055648804
2021-06-14,82.5999984741211,82.68000030517578,82.19000244140625,82.66000366210938,80.10435485839844,53600,1.368090138483238,1.2869079113006592
2021-06-15,82.88999938964844,83.0199966430664,82.52999877929688,82.73999786376953,80.18187713623047,62700,1.3694141074353137,1.336710810661316
2021-06-16,82.83000183105469,83.23999786376953,82.2300033569336,82.43000030517578,79.8814697265625,67000,1.3642833962802596,1.2882095575332642
2021-06-17,82.12000274658203,82.9000015258789,82.12000274658203,82.77999877929688,80.22064971923828,113900,1.370076155047687,1.3446156978607178
2021-06-18,82.33999633789062,82.33999633789062,81.80000305175781,81.87999725341797,79.34847259521484,219300,1.3551803994509664,1.2990154027938843
2021-06-21,82.05000305175781,82.87000274658203,81.94000244140625,82.83999633789062,80.2787857055664,35400,1.3710691633299112,1.3401269912719727
2021-06-22,82.68000030517578,82.8499984741211,82.4800033569336,82.80999755859375,80.24971771240234,44900,1.370572659188799,1.3444695472717285
2021-06-23,82.83000183105469,82.83000183105469,82.36000061035156,82.38999938964844,79.84270477294922,60200,1.3636213486678863,1.3295178413391113
2021-06-24,82.79000091552734,83.31999969482422,82.76000213623047,82.88999938964844,80.3272476196289,343200,1.3718967544135454,1.3188645839691162
2021-06-25,82.94999694824219,83.37999725341797,82.86000061035156,83.25,80.67610931396484,119800,1.3778550566522336,1.3255009651184082
2021-06-28,83.25,83.44000244140625,83.08999633789062,83.41000366210938,80.83116912841797,75700,1.3805032471017264,1.3076591491699219
2021-06-29,83.44000244140625,83.61000061035156,83.26000213623047,83.41999816894531,80.84085845947266,135400,1.3806686643003168,1.3186172246932983
2021-06-30,83.23999786376953,83.30999755859375,82.95999908447266,83.12000274658203,80.55014038085938,97600,1.3757034966165238,1.3300960063934326
2021-07-01,83.20999908447266,83.77999877929688,83.18000030517578,83.72000122070312,81.13158416748047,111500,1.3856339582567805,1.322269082069397
2021-07-02,83.63999938964844,84.38999938964844,83.5999984741211,84.37000274658203,81.76148986816406,59300,1.3963920109806711,1.342184066772461
2021-07-06,84.0999984741211,84.19000244140625,83.62999725341797,84.12000274658203,81.51921844482422,265600,1.392254308107842,1.3427338600158691
2021-07-07,84.19000244140625,84.66999816894531,83.94000244140625,84.6500015258789,82.03282928466797,75100,1.4010262179946131,1.3437963724136353
2021-07-08,83.91999816894531,84.2300033569336,83.4800033569336,84.12999725341797,81.52890014648438,107500,1.392419725306432,1.3347868919372559
2021-07-09,84.4800033569336,84.76000213623047,84.41999816894531,84.61000061035156,81.99407196044922,76300,1.40036417038224,1.3312281370162964
2021-07-12,84.63999938964844,85.11000061035156,84.62000274658203,84.8499984741211,82.22664642333984,148000,1.4043363297838083,1.3525110483169556
2021-07-13,84.62999725341797,84.94999694824219,84.5,84.66999816894531,82.05220794677734,66600,1.4013571786644643,1.3157013654708862
2021-07-14,84.93000030517578,84.93000030517578,84.58000183105469,84.72000122070312,82.10066223144531,120800,1.4021847697480987,1.294379472732544
2021-07-15,84.19000244140625,84.33000183105469,83.8499984741211,84.20999908447266,81.60643005371094,113200,1.3937438205311783,1.3251615762710571
2021-07-16,84.27999877929688,84.58999633789062,84.01000213623047,84.20999908447266,81.60643005371094,112800,1.3937438205311783,1.3231594562530518
2021-07-19,83.69999694824219,83.91000366210938,83.0,83.44000244140625,80.86024475097656,73900,1.3809997512428387,1.338114619255066
2021-07-20,83.72000122070312,84.66000366210938,83.72000122070312,84.33999633789062,81.73241424560547,82600,1.3958953805668886,1.3710410594940186
2021-07-21,84.54000091552734,84.69999694824219,83.77999877929688,84.62000274658203,82.00375366210938,74100,1.400529713853501,1.342922329902649
2021-07-22,84.56999969482422,84.94999694824219,84.44999694824219,84.91999816894531,82.29447937011719,49700,1.405494881537294,1.3203094005584717
2021-07-23,85.2699966430664,85.94000244140625,85.2699966430664,85.8499984741211,83.19572448730469,40000,1.4208871412751267,1.3370177745819092
2021-07-26,85.5,85.61000061035156,85.0,85.16000366210938,82.52706909179688,50800,1.409467167211533,1.3295506238937378
2021-07-27,85.0,85.43000030517578,84.9000015258789,85.43000030517578,82.78871154785156,49100,1.413935830754214,1.3560056686401367
2021-07-28,85.45999908447266,86.12000274658203,85.22000122070312,85.88999938964844,83.23448944091797,132700,1.4215491888874998,1.3344146013259888
2021-07-29,86.31999969482422,86.31999969482422,86.0199966430664,86.16000366210938,83.49614715576172,245200,1.4260179787028513,1.3552368879318237
2021-07-30,85.9800033569336,86.3499984741211,85.91999816894531,86.11000061035156,83.44768524169922,181100,1.4251903876192171,1.3352357149124146
2021-08-02,86.4800033569336,86.62000274658203,86.0999984741211,86.26000213623047,83.59305572509766,194300,1.427673034597449,1.3414688110351562
2021-08-03,86.43000030517578,87.37000274658203,86.4000015258789,87.3499984741211,84.64935302734375,125900,1.4457133585121038,1.3280837535858154
2021-08-04,87.08999633789062,87.5199966430664,86.97000122070312,87.0199966430664,84.32955932617188,115300,1.4402515604145278,1.3072047233581543
2021-08-05,87.16999816894531,87.16999816894531,86.48999786376953,87.02999877929688,84.33924865722656,101200,1.440417103885789,1.3144217729568481
2021-08-06,86.75,86.75,86.16000366210938,86.63999938964844,83.9613037109375,140200,1.4339622975059885,1.2993247509002686
2021-08-09,86.7699966430664,87.08999633789062,86.70999908447266,86.94999694824219,84.26172637939453,63200,1.4390930086610425,1.3501166105270386
2021-08-10,87.08000183105469,87.16000366210938,86.58000183105469,86.87999725341797,84.19388580322266,72900,1.437934456907557,1.3383294343948364
2021-08-11,87.02999877929688,87.26000213623047,86.30999755859375,86.37999725341797,83.7093505859375,48100,1.429659051161898,1.3196334838867188
2021-08-12,86.44000244140625,86.9800033569336,86.37999725341797,86.93000030517578,84.24234771728516,145900,1.4387620479911911,1.3513877391815186
2021-08-13,87.12999725341797,87.56999969482422,87.12999725341797,87.52999877929688,84.82378387451172,92600,1.448692509631448,1.3432998657226562
2021-08-16,87.47000122070312,88.3499984741211,87.38999938964844,88.3499984741211,85.61843872070312,63000,1.462264170003422,1.346222162246704
2021-08-17,88.08000183105469,89.08000183105469,88.08000183105469,89.05000305175781,86.29680633544922,78300,1.473849813810947,1.3615660667419434
2021-08-18,89.05999755859375,89.30000305175781,88.08000183105469,88.1500015258789,85.42462158203125,355500,1.4589540582142266,1.3577766418457031
2021-08-19,87.63999938964844,88.81999969482422,87.63999938964844,88.45999908447266,85.72504425048828,70100,1.464084769369281,1.2999663352966309
2021-08-20,88.44999694824219,89.0,88.44999694824219,88.87999725341797,86.13204193115234,83100,1.4710360798901934,1.353645920753479
2021-08-23,89.29000091552734,89.44999694824219,89.01000213623047,89.05999755859375,86.30648040771484,69000,1.4740152310095374,1.3615049123764038
2021-08-24,89.01000213623047,89.01000213623047,88.51000213623047,88.7699966430664,86.02544403076172,583400,1.4692154805243347,1.3750097751617432
2021-08-25,88.66999816894531,88.66999816894531,88.0999984741211,88.54000091552734,85.80256652832031,371300,1.465408864594027,1.3558588027954102
2021-08-26,88.5,88.66000366210938,88.0199966430664,88.12999725341797,85.40522766113281,458000,1.4586229712717047,1.3594154119491577
2021-08-27,88.25,88.54000091552734,87.97000122070312,88.08999633789062,85.3664779663086,187200,1.4579609236593314,1.4039642810821533
2021-08-30,88.04000091552734,88.68000030517578,87.88999938964844,88.44999694824219,85.71533966064453,174500,1.4639192258980196,1.3753477334976196
2021-08-31,88.7300033569336,88.95999908447266,88.12000274658203,88.36000061035156,85.62812805175781,154300,1.4624297134746829,1.3535066843032837
2021-09-01,88.62999725341797,88.66000366210938,88.0,88.66000366210938,85.91885375976562,224000,1.4673950074311466,1.3815020322799683
2021-09-02,88.9000015258789,89.45999908447266,88.9000015258789,89.44999694824219,86.6844253540039,207200,1.4804700373893378,1.3328899145126343
2021-09-03,89.44000244140625,89.68000030517578,89.01000213623047,89.5999984741211,86.82979583740234,112900,1.4829526843675696,1.3457945585250854
2021-09-07,89.47000122070312,89.52999877929688,88.62999725341797,89.12000274658203,86.36463165283203,186300,1.4750083655644326,1.333815336227417
2021-09-08,88.61000061035156,88.87000274658203,88.37999725341797,88.62999725341797,85.8897705078125,97800,1.4668983770173638,1.3352757692337036
2021-09-09,88.48999786376953,88.7300033569336,87.6500015258789,87.76000213623047,85.04667663574219,381700,1.4524992518344262,1.3483885526657104
2021-09-10,87.95999908447266,87.98999786376953,86.83000183105469,86.87999725341797,84.19388580322266,191700,1.437934456907557,1.3355891704559326
2021-09-13,87.27999877929688,87.31999969482422,86.12999725341797,86.48999786376953,83.8159408569336,75900,1.4314796505277567,1.3476864099502563
2021-09-14,86.80999755859375,87.05000305175781,86.41000366210938,86.52999877929688,83.85470581054688,77100,1.4321416981401298,1.335214376449585
2021-09-15,86.63999938964844,87.33000183105469,86.44000244140625,87.04000091552734,84.34894561767578,62300,1.4405826473570498,1.3651221990585327
2021-09-16,87.16000366210938,87.2300033569336,86.37000274658203,86.91999816894531,84.23265838623047,78400,1.4385965045199305,1.353464961051941
2021-09-17,86.9000015258789,86.94000244140625,86.44999694824219,86.79000091552734,84.10667419433594,58000,1.4364449444842204,1.3670718669891357
2021-09-20,85.75,86.56999969482422,85.31999969482422,86.08000183105469,83.41862487792969,93100,1.4246938834781049,1.335310697555542
2021-09-21,86.58999633789062,87.12999725341797,86.44999694824219,86.54000091552734,83.86439514160156,191400,1.432307241611391,1.357415795326233
2021-09-22,86.58000183105469,86.9000015258789,86.12000274658203,86.41999816894531,83.74810791015625,51100,1.4303210987742712,1.3465183973312378
2021-09-23,86.83000183105469,87.54000091552734,86.69999694824219,87.13999938964844,84.44584655761719,39800,1.4422377032516476,1.3646141290664673
2021-09-24,86.88999938964844,87.05000305175781,86.4800033569336,86.63999938964844,83.9613037109375,31700,1.4339622975059885,1.335939645767212
2021-09-27,86.30999755859375,86.48999786376953,85.41000366210938,85.48999786376953,82.84684753417969,67900,1.4149288390364383,1.3515175580978394
2021-09-28,84.93000030517578,84.93000030517578,83.69999694824219,83.9800033569336,81.38353729248047,160200,1.3899372046008711,1.3684256076812744
2021-09-29,84.33000183105469,84.6500015258789,84.13999938964844,84.27999877929688,81.67427062988281,115200,1.394902372284664,1.3517959117889404
2021-09-30,84.66999816894531,85.01000213623047,83.70999908447266,83.7300033569336,81.14126586914062,97800,1.3857995017280416,1.3593249320983887
2021-10-01,83.80999755859375,84.04000091552734,82.66000366210938,83.75,81.16065216064453,187400,1.3861304623978927,1.3472745418548584
2021-10-04,83.41999816894531,83.83999633789062,82.33000183105469,82.72000122070312,80.1624984741211,117800,1.3690831467654625,1.3593438863754272
2021-10-05,82.80000305175781,83.58000183105469,82.7300033569336,82.94000244140625,80.3757095336914,72100,1.3727243454971798,1.3756372928619385
2021-10-06,82.38999938964844,82.81999969482422,81.86000061035156,82.75,80.19157409667969,69100,1.3695796509065747,1.373760461807251
2021-10-07,83.2300033569336,84.12999725341797,83.2300033569336,83.69999694824219,81.1122055053711,67900,1.3853028713142586,1.3608126640319824
2021-10-08,83.91999816894531,84.02999877929688,83.30999755859375,83.5,80.91838836669922,104900,1.3819927595250632,1.3561052083969116
2021-10-11,83.54000091552734,83.80999755859375,82.94000244140625,82.94999694824219,80.38538360595703,51600,1.37288976269577,1.3649026155471802
2021-10-12,83.12999725341797,83.20999908447266,82.44000244140625,82.62999725341797,80.07527923583984,182900,1.367593508069455,1.3647633790969849
2021-10-13,82.75,83.11000061035156,82.56999969482422,82.88999938964844,80.3272476196289,72500,1.3718967544135454,1.3867263793945312
2021-10-14,83.63999938964844,84.04000091552734,83.63999938964844,83.75,81.16065216064453,114000,1.3861304623978927,1.3903192281723022
2021-10-15,84.2699966430664,84.45999908447266,84.01000213623047,84.33000183105469,81.72272491455078,149200,1.3957299633682982,1.3847789764404297
2021-10-18,83.83000183105469,83.97000122070312,83.41999816894531,83.75,81.16065216064453,43600,1.3861304623978927,1.351263165473938
2021-10-19,84.11000061035156,84.87999725341797,84.0999984741211,84.75,82.12974548339844,60800,1.402681273889211,1.378250241279602
2021-10-20,85.13999938964844,85.83000183105469,85.13999938964844,85.66999816894531,83.02130126953125,66800,1.4179079901557825,1.3909293413162231
2021-10-21,85.77999877929688,85.91999816894531,85.22000122070312,85.91999816894531,83.26356506347656,49400,1.422045693028612,1.3581032752990723
2021-10-22,86.05999755859375,86.44999694824219,85.83999633789062,86.4000015258789,83.72872924804688,117100,1.42999013810442,1.392458438873291
2021-10-25,86.33999633789062,86.5,85.81999969482422,86.41999816894531,83.74810791015625,36700,1.4303210987742712,1.4105956554412842
2021-10-26,86.5999984741211,86.91000366210938,86.20999908447266,86.8499984741211,84.16481018066406,48100,1.4374379527664447,1.3704243898391724
2021-10-27,86.97000122070312,86.97000122070312,86.0199966430664,86.02999877929688,83.37017059326172,393500,1.4238662923944707,1.3562381267547607
2021-10-28,86.30000305175781,87.06999969482422,86.25,86.79000091552734,84.10667419433594,123700,1.4364449444842204,1.404038429260254
2021-10-29,86.68000030517578,87.4800033569336,86.2699966430664,87.33999633789062,84.63966369628906,272000,1.445547815040843,1.3788293600082397
