date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-12,55.372501373291016,55.650001525878906,55.3125,55.650001525878906,53.2505989074707,26000,1.339108535311343,1.1058624982833862
2021-03-15,55.75,56.01750183105469,55.6349983215332,56.01750183105469,53.60225296020508,12800,1.34795171198514,1.1050626039505005
2021-03-16,56.02999877929688,56.23500061035156,56.02999877929688,56.125,53.705116271972656,18400,1.350538445347547,1.1051384210586548
2021-03-17,55.682498931884766,56.15999984741211,55.682498931884766,56.0099983215332,53.59506988525391,5200,1.3477711546918874,1.10517156124115
2021-03-18,55.630001068115234,55.9474983215332,55.369998931884766,55.435001373291016,53.044864654541016,15600,1.333934976793293,1.1051970720291138
2021-03-19,55.38249969482422,55.65999984741211,55.15250015258789,55.477500915527344,53.085540771484375,44400,1.3349576452244707,1.1043214797973633
2021-03-22,55.622501373291016,55.99250030517578,55.622501373291016,55.79499816894531,53.38934326171875,60000,1.3425975961738377,1.1037596464157104
2021-03-23,55.58250045776367,55.91249847412109,55.310001373291016,55.3125,52.92764663696289,80800,1.330987220637616,1.1037825345993042
2021-03-24,55.45249938964844,55.67499923706055,54.997501373291016,54.997501373291016,52.6262321472168,19200,1.3234073942571765,1.1037825345993042
2021-03-25,54.63999938964844,55.14250183105469,54.28749847412109,55.09999847412109,52.880802154541016,24800,1.3258737866884938,1.1037825345993042
2021-03-26,55.442501068115234,55.91999816894531,55.255001068115234,55.91999816894531,53.66777038574219,13200,1.3456054768984425,1.1036118268966675
2021-03-29,55.54999923706055,55.95249938964844,55.54999923706055,55.834999084472656,53.58620071411133,16400,1.3435601400360877,1.1036776304244995
2021-03-30,55.459999084472656,55.79750061035156,55.459999084472656,55.602500915527344,53.363067626953125,24400,1.3379655259490757,1.1055306196212769
2021-03-31,56.057498931884766,56.275001525878906,55.997501373291016,56.06999969482422,53.81172943115234,12400,1.3492149704852625,1.1055916547775269
2021-04-01,56.14250183105469,56.70000076293945,56.14250183105469,56.68000030517578,54.39716339111328,51200,1.3638934431082512,1.1056554317474365
2021-04-05,56.96749877929688,57.5,56.96749877929688,57.477500915527344,55.16254425048828,10400,1.3830837368181472,1.105702519416809
2021-04-06,57.46500015258789,57.60499954223633,57.435001373291016,57.435001373291016,55.12174987792969,11200,1.3820610683869698,1.1056782007217407
2021-04-07,57.522499084472656,57.567501068115234,57.400001525878906,57.49250030517578,55.17693328857422,10000,1.3834446678181822,1.1057207584381104
2021-04-08,57.962501525878906,57.962501525878906,57.72999954223633,57.807498931884766,55.47924423217773,4400,1.3910244941986216,1.105756402015686
2021-04-09,57.584999084472656,58.1974983215332,57.584999084472656,58.1974983215332,55.8535385131836,7600,1.400409067372471,1.1058013439178467
2021-04-12,58.2400016784668,58.29249954223633,58.13999938964844,58.2400016784668,55.89433288574219,9600,1.4014318275968831,1.1057946681976318
2021-04-13,58.185001373291016,58.58250045776367,58.185001373291016,58.51499938964844,56.15825653076172,9600,1.408049110115073,1.1058200597763062
2021-04-14,58.60749816894531,58.60749816894531,58.192501068115234,58.27000045776367,55.92312240600586,90800,1.4021536895969533,1.1058175563812256
2021-04-15,58.34249877929688,58.90499877929688,58.34249877929688,58.89250183105469,56.52055358886719,29600,1.4171329686510497,1.1058241128921509
2021-04-16,58.897499084472656,59.119998931884766,58.897499084472656,59.09249877929688,56.712493896484375,11600,1.4219455043758296,1.1058624982833862
2021-04-19,59.09000015258789,59.09000015258789,58.630001068115234,58.65999984741211,56.29741668701172,37400,1.4115382627708026,1.1050626039505005
2021-04-20,58.34999847412109,58.709999084472656,58.130001068115234,58.34999847412109,55.99989700317383,26800,1.404078685528218,1.1051384210586548
2021-04-21,58.27000045776367,58.90999984741211,58.22999954223633,58.90999984741211,56.53734588623047,24900,1.4175540242200122,1.10517156124115
2021-04-22,58.77000045776367,59.060001373291016,58.310001373291016,58.43999862670898,56.08627700805664,8900,1.4062443633216628,1.1051970720291138
2021-04-23,58.34999847412109,59.209999084472656,58.34999847412109,59.08000183105469,56.70050048828125,14600,1.421644789737957,1.1043214797973633
2021-04-26,59.220001220703125,59.29999923706055,59.16999816894531,59.209999084472656,56.82526779174805,25800,1.4247729196004166,1.1037596464157104
2021-04-27,59.380001068115234,59.380001068115234,59.08000183105469,59.25,56.863651275634766,62900,1.4257354634626669,1.1037825345993042
2021-04-28,59.119998931884766,59.34999847412109,59.119998931884766,59.119998931884766,56.738887786865234,9400,1.422607241806972,1.1037825345993042
2021-04-29,59.5,59.560001373291016,58.97999954223633,59.41999816894531,57.02680587768555,11500,1.4298261371873764,1.1037825345993042
2021-04-30,59.0099983215332,59.220001220703125,58.93999862670898,59.040000915527344,56.66211318969727,16300,1.420682245875707,1.1036118268966675
2021-05-03,59.22999954223633,59.34000015258789,59.09000015258789,59.13999938964844,56.75808334350586,15400,1.4230885137380969,1.1036776304244995
2021-05-04,58.709999084472656,58.709999084472656,58.15999984741211,58.63999938964844,56.27821731567383,23800,1.4110569908396775,1.1055306196212769
2021-05-05,59.09999847412109,59.09999847412109,58.61000061035156,58.61000061035156,56.24943161010742,40400,1.4103351288396078,1.1055916547775269
2021-05-06,58.52000045776367,59.02000045776367,58.369998931884766,59.02000045776367,56.64291763305664,7300,1.420200973944582,1.1056554317474365
2021-05-07,59.060001373291016,59.56999969482422,59.060001373291016,59.4900016784668,57.0939826965332,39700,1.4315106348429312,1.105702519416809
2021-05-10,59.650001525878906,59.650001525878906,58.77000045776367,58.77000045776367,56.40298461914063,31400,1.4141852124953724,1.1056782007217407
2021-05-11,57.90999984741211,58.41999816894531,57.90999984741211,58.36000061035156,56.00949478149414,7700,1.4043193673903982,1.1057207584381104
2021-05-12,57.900001525878906,58.060001373291016,56.97999954223633,57.08000183105469,54.78105163574219,18200,1.3735186981442804,1.105756402015686
2021-05-13,57.20000076293945,57.95000076293945,57.20000076293945,57.720001220703125,55.3952751159668,10500,1.3889190327673393,1.1058013439178467
2021-05-14,57.970001220703125,58.70000076293945,57.970001220703125,58.56999969482422,56.21104049682617,18000,1.4093725849773575,1.1057946681976318
2021-05-17,58.34999847412109,58.43999862670898,58.18000030517578,58.43000030517578,56.0766716003418,8900,1.406003773252718,1.1058200597763062
2021-05-18,58.38999938964844,58.560001373291016,58.02999877929688,58.02999877929688,55.69278335571289,7500,1.396378518216689,1.1058175563812256
2021-05-19,57.34000015258789,57.84000015258789,57.119998931884766,57.83000183105469,55.5008430480957,15800,1.391565982491909,1.1058241128921509
2021-05-20,57.88999938964844,58.66999816894531,57.88999938964844,58.56999969482422,56.21104049682617,64600,1.4093725849773575,1.1058624982833862
2021-05-21,58.66999816894531,58.88999938964844,58.459999084472656,58.459999084472656,56.10546875,18900,1.406725635252788,1.1050626039505005
2021-05-24,58.720001220703125,59.2599983215332,58.720001220703125,59.11000061035156,56.729286193847656,7400,1.422366651738027,1.1051384210586548
2021-05-25,59.25,59.27000045776367,58.900001525878906,58.970001220703125,56.59493255615234,18700,1.4189978400133871,1.10517156124115
2021-05-26,58.970001220703125,59.16999816894531,58.970001220703125,59.09000015258789,56.71009063720703,10600,1.421885379806902,1.1051970720291138
2021-05-27,59.13999938964844,59.31999969482422,59.13999938964844,59.2400016784668,56.85405731201172,17300,1.4254948733937216,1.1043214797973633
2021-05-28,59.290000915527344,59.45000076293945,59.27999877929688,59.290000915527344,56.90204620361328,13000,1.4266980073249165,1.1037596464157104
2021-06-01,59.470001220703125,59.5,59.150001525878906,59.18000030517578,56.79646682739258,14400,1.424051057600347,1.1037825345993042
2021-06-02,59.20000076293945,59.400001525878906,59.18000030517578,59.31999969482422,56.93083190917969,6300,1.4274198693249864,1.1037825345993042
2021-06-03,58.81999969482422,59.18000030517578,58.75,59.040000915527344,56.66211318969727,22800,1.420682245875707,1.1037825345993042
2021-06-04,59.45000076293945,59.61000061035156,59.38999938964844,59.56999969482422,57.1707649230957,35400,1.433435630774196,1.1036118268966675
2021-06-07,59.59000015258789,59.59999847412109,59.43999862670898,59.59999847412109,57.19955062866211,17100,1.434157492774266,1.1036776304244995
2021-06-08,59.52999877929688,59.68999862670898,59.43000030517578,59.630001068115234,57.22834777832031,11200,1.434879446567571,1.1055306196212769
2021-06-09,59.84000015258789,59.84000015258789,59.47999954223633,59.47999954223633,57.08439254760742,18600,1.431269952980751,1.1055916547775269
2021-06-10,59.45000076293945,59.75,59.45000076293945,59.66999816894531,57.4134521484375,8700,1.435841898636586,1.1056554317474365
2021-06-11,59.88999938964844,59.88999938964844,59.59999847412109,59.79999923706055,57.538536071777344,16100,1.4389701202922809,1.105702519416809
2021-06-14,59.720001220703125,59.970001220703125,59.68999862670898,59.970001220703125,57.70211791992188,24300,1.4430608858102254,1.1056782007217407
2021-06-15,59.86000061035156,59.880001068115234,59.70000076293945,59.77000045776367,57.50967025756836,11000,1.4382482582922107,1.1057207584381104
2021-06-16,59.91999816894531,59.91999816894531,59.2400016784668,59.47999954223633,57.23064422607422,10800,1.431269952980751,1.105756402015686
2021-06-17,59.29999923706055,59.630001068115234,59.29999923706055,59.56999969482422,57.31723403930664,10800,1.433435630774196,1.1058013439178467
2021-06-18,59.290000915527344,59.290000915527344,58.84000015258789,58.84000015258789,56.61484146118164,6400,1.4158696183576924,1.1057946681976318
2021-06-21,58.959999084472656,59.63999938964844,58.959999084472656,59.63999938964844,57.38459014892578,23100,1.435120036636516,1.1058200597763062
2021-06-22,59.63999938964844,60.040000915527344,59.61000061035156,59.97999954223633,57.711727142333984,27900,1.4433014758791705,1.1058175563812256
2021-06-23,59.88999938964844,60.130001068115234,59.88999938964844,59.900001525878906,57.63475799560547,9900,1.4413764799479054,1.1058241128921509
2021-06-24,60.16999816894531,60.36000061035156,60.16999816894531,60.31999969482422,58.038875579833984,20500,1.4514829151218247,1.1058624982833862
2021-06-25,60.31999969482422,60.5099983215332,60.31999969482422,60.470001220703125,58.18320083618164,10000,1.4550924087086443,1.1050626039505005
2021-06-28,60.52000045776367,60.65999984741211,60.43999862670898,60.65999984741211,58.36601257324219,9800,1.4596643543644792,1.1051384210586548
2021-06-29,60.619998931884766,60.75,60.619998931884766,60.68999862670898,58.39488220214844,16700,1.460386216364549,1.10517156124115
2021-06-30,60.5099983215332,60.77000045776367,60.5099983215332,60.7400016784668,58.442996978759766,6200,1.461589442088979,1.1051970720291138
2021-07-01,60.709999084472656,61.040000915527344,60.709999084472656,61.040000915527344,58.73164749145508,10900,1.4688083374693834,1.1043214797973633
2021-07-02,61.09000015258789,61.43000030517578,61.09000015258789,61.41999816894531,59.09727478027344,8100,1.477952228781053,1.1037596464157104
2021-07-06,61.34999847412109,61.470001220703125,60.970001220703125,61.31999969482422,59.00105667114258,8100,1.475545960918663,1.1037825345993042
2021-07-07,61.47999954223633,61.560001373291016,61.36000061035156,61.4900016784668,59.16462707519531,12100,1.4796367264366077,1.1037825345993042
2021-07-08,60.66999816894531,61.09999847412109,60.5099983215332,60.959999084472656,58.654666900634766,14600,1.4668832497448836,1.1037825345993042
2021-07-09,61.119998931884766,61.68999862670898,61.119998931884766,61.650001525878906,59.318580627441406,15800,1.4834868100923724,1.1036118268966675
2021-07-12,61.7599983215332,61.86000061035156,61.65999984741211,61.84999847412109,59.51101303100586,18400,1.4882993458171518,1.1036776304244995
2021-07-13,61.63999938964844,61.91999816894531,61.56999969482422,61.56999969482422,59.24160003662109,13400,1.4815617223678723,1.1055306196212769
2021-07-14,61.97999954223633,61.97999954223633,61.470001220703125,61.56999969482422,59.24160003662109,15100,1.4815617223678723,1.1055916547775269
2021-07-15,61.4900016784668,61.4900016784668,61.18000030517578,61.36000061035156,59.03954315185547,13400,1.476508504780913,1.1056554317474365
2021-07-16,61.43999862670898,61.43999862670898,60.95000076293945,60.95000076293945,58.645050048828125,8400,1.4666426596759388,1.105702519416809
2021-07-19,60.2599983215332,60.2599983215332,59.75,60.02999877929688,57.75983810424805,14500,1.4445046098103655,1.1056782007217407
2021-07-20,60.11000061035156,61.18000030517578,60.11000061035156,61.040000915527344,58.73164749145508,14300,1.4688083374693834,1.1057207584381104
2021-07-21,61.29999923706055,61.5,61.29999923706055,61.5,59.17425155639648,20600,1.4798773165055528,1.105756402015686
2021-07-22,61.470001220703125,61.68999862670898,61.470001220703125,61.65999984741211,59.32819747924805,8300,1.4837274001613174,1.1058013439178467
2021-07-23,62.060001373291016,62.34999847412109,61.86000061035156,62.310001373291016,59.95362091064453,48600,1.4993684166465564,1.1057946681976318
2021-07-26,62.33000183105469,62.43999862670898,62.22999954223633,62.43999862670898,60.07869720458984,11500,1.502496546509016,1.1058200597763062
2021-07-27,62.16999816894531,62.16999816894531,61.7599983215332,62.08000183105469,59.73232269287109,9600,1.4938339271284715,1.1058175563812256
2021-07-28,62.290000915527344,62.29999923706055,62.02999877929688,62.18999862670898,59.83815002441406,9300,1.4964807850598063,1.1058241128921509
2021-07-29,62.209999084472656,62.59000015258789,62.209999084472656,62.40999984741211,60.04983901977539,14500,1.501774684508946,1.1058624982833862
2021-07-30,62.08000183105469,62.27999877929688,62.040000915527344,62.04999923706055,59.70344924926758,7400,1.4931119733351668,1.1050626039505005
2021-08-02,62.2400016784668,62.38999938964844,61.959999084472656,61.959999084472656,59.61685180664063,8300,1.490946295541722,1.1051384210586548
2021-08-03,61.9900016784668,62.41999816894531,61.88999938964844,62.41999816894531,60.05945587158203,4900,1.5020152745778912,1.10517156124115
2021-08-04,62.20000076293945,62.36000061035156,62.13999938964844,62.22999954223633,59.87664413452149,8300,1.4974433289220563,1.1051970720291138
2021-08-05,62.43999862670898,62.56999969482422,62.43000030517578,62.56999969482422,60.20378875732422,54000,1.5056247681647108,1.1043214797973633
2021-08-06,62.560001373291016,62.709999084472656,62.560001373291016,62.619998931884766,60.25189208984375,7900,1.5068279020959057,1.1037596464157104
2021-08-09,62.72999954223633,62.72999954223633,62.5,62.59000015258789,60.223026275634766,11800,1.5061060400958357,1.1037825345993042
2021-08-10,62.790000915527344,62.790000915527344,62.59000015258789,62.650001525878906,60.280757904052734,7800,1.5075498558892106,1.1037825345993042
2021-08-11,62.75,62.79999923706055,62.619998931884766,62.79999923706055,60.42508316040039,8800,1.5111592576827957,1.1037825345993042
2021-08-12,62.68000030517578,62.97999954223633,62.68000030517578,62.97999954223633,60.59827423095703,9300,1.515490613269685,1.1036118268966675
2021-08-13,63.0,63.04999923706055,62.970001220703125,63.02999877929688,60.64638519287109,12200,1.51669374720088,1.1036776304244995
2021-08-16,62.77000045776367,63.16999816894531,62.63999938964844,63.16999816894531,60.78109359741211,7400,1.52006255892552,1.1055306196212769
2021-08-17,62.790000915527344,62.84000015258789,62.369998931884766,62.68000030517578,60.30962371826172,27000,1.5082717178892806,1.1055916547775269
2021-08-18,62.459999084472656,62.77000045776367,62.09000015258789,62.09000015258789,59.74193954467773,22600,1.4940745171974166,1.1056554317474365
2021-08-19,61.52000045776367,62.220001220703125,61.52000045776367,62.040000915527344,59.69382858276367,22800,1.4928713832662217,1.105702519416809
2021-08-20,62.33000183105469,62.63999938964844,62.33000183105469,62.63999938964844,60.271141052246094,8800,1.5073091740270308,1.1056782007217407
2021-08-23,62.7599983215332,63.29999923706055,62.7599983215332,63.20000076293945,60.80995941162109,12500,1.5207845127188246,1.1057207584381104
2021-08-24,63.2400016784668,63.43999862670898,63.2400016784668,63.33000183105469,60.93503952026367,25200,1.5239127343745196,1.105756402015686
2021-08-25,63.5,63.59999847412109,63.43000030517578,63.540000915527344,61.13710403442383,14900,1.528965951961479,1.1058013439178467
2021-08-26,63.40999984741211,63.4900016784668,63.15999984741211,63.16999816894531,60.78109359741211,28900,1.52006255892552,1.1057946681976318
2021-08-27,63.22999954223633,63.7599983215332,63.22999954223633,63.720001220703125,61.31029891967773,12100,1.533297307548369,1.1058200597763062
2021-08-30,63.84999847412109,64.12000274658203,63.81999969482422,63.970001220703125,61.55084228515625,53600,1.5393130689975785,1.1058175563812256
2021-08-31,63.79999923706055,63.9900016784668,63.79999923706055,63.900001525878906,61.483489990234375,8800,1.5376286631352585,1.1058241128921509
2021-09-01,63.91999816894531,64.12000274658203,63.900001525878906,63.900001525878906,61.483489990234375,16000,1.5376286631352585,1.1058624982833862
2021-09-02,64.02999877929688,64.20999908447266,63.959999084472656,64.11000061035156,61.68555450439453,22700,1.5426818807222182,1.1050626039505005
2021-09-03,63.880001068115234,64.16999816894531,63.880001068115234,64.12000274658203,61.69517135620117,3300,1.542922562584398,1.1051384210586548
2021-09-07,64.06999969482422,64.08000183105469,63.81999969482422,63.84999847412109,61.43537902832031,23600,1.5364254374108284,1.10517156124115
2021-09-08,63.880001068115234,63.880001068115234,63.5099983215332,63.7599983215332,61.348777770996094,12300,1.5342597596173837,1.1051970720291138
2021-09-09,63.650001525878906,63.95000076293945,63.5099983215332,63.5099983215332,61.10823440551758,8900,1.528243998168174,1.1043214797973633
2021-09-10,63.880001068115234,63.880001068115234,63.0099983215332,63.0099983215332,60.62714767456055,12800,1.516212475269755,1.1037596464157104
2021-09-13,63.34999847412109,63.47999954223633,62.83000183105469,63.130001068115234,60.74260711669922,21700,1.5191001068565049,1.1037825345993042
2021-09-14,63.27999877929688,63.290000915527344,62.68999862670898,62.77000045776367,60.396217346191406,39500,1.5104373956827255,1.1037825345993042
2021-09-15,62.77000045776367,63.33000183105469,62.70000076293945,63.33000183105469,60.93503952026367,11600,1.5239127343745196,1.1037825345993042
2021-09-16,63.16999816894531,63.41999816894531,62.869998931884766,63.25,60.85807037353516,9000,1.5219876466500195,1.1036118268966675
2021-09-17,63.130001068115234,63.13999938964844,62.66999816894531,62.66999816894531,60.29999923706055,9500,1.5080310360271008,1.1036776304244995
2021-09-20,61.650001525878906,61.86000061035156,60.91999816894531,61.650001525878906,59.318580627441406,24700,1.4834868100923724,1.1055306196212769
2021-09-21,61.880001068115234,61.9900016784668,61.63999938964844,61.63999938964844,59.30895233154297,15800,1.4832461282301923,1.1055916547775269
2021-09-22,62.0,62.43000030517578,61.86000061035156,62.25,59.89588165283203,5900,1.4979246008531817,1.1056554317474365
2021-09-23,62.61000061035156,63.18999862670898,62.61000061035156,62.91999816894531,60.5405502319336,20800,1.5140467974763103,1.105702519416809
2021-09-24,62.36000061035156,62.880001068115234,62.36000061035156,62.84000015258789,60.673789978027344,47600,1.5121218015450453,1.1056782007217407
2021-09-27,62.540000915527344,62.83000183105469,62.52000045776367,62.61000061035156,60.45172500610352,19800,1.5065873120269608,1.1057207584381104
2021-09-28,62.04999923706055,62.08000183105469,61.22999954223633,61.310001373291016,59.196533203125,36000,1.475305370849718,1.105756402015686
2021-09-29,61.400001525878906,61.7599983215332,61.34000015258789,61.34999847412109,59.23515319824219,23000,1.4762678229187327,1.1058013439178467
2021-09-30,61.63999938964844,61.65999984741211,60.65999984741211,60.68999862670898,58.597904205322266,42400,1.460386216364549,1.1057946681976318
2021-10-01,60.84000015258789,61.540000915527344,60.45000076293945,61.400001525878906,59.28342819213867,17100,1.4774710486431628,1.1058200597763062
2021-10-04,61.27999877929688,61.27999877929688,60.27000045776367,60.52000045776367,58.43376541137695,13000,1.4562955426398394,1.1058175563812256
2021-10-05,60.66999816894531,61.41999816894531,60.66999816894531,61.18000030517578,59.07101821899414,5500,1.4721771491940232,1.1058241128921509
2021-10-06,60.459999084472656,61.459999084472656,60.459999084472656,61.45000076293945,59.33170318603516,10000,1.478674182574358,1.1058624982833862
2021-10-07,61.84000015258789,62.38999938964844,61.84000015258789,61.970001220703125,59.83378219604492,44500,1.491186977403902,1.1050626039505005
2021-10-08,62.040000915527344,62.130001068115234,61.79999923706055,61.86000061035156,59.72757339477539,12200,1.488540027679332,1.1051384210586548
2021-10-11,61.7400016784668,62.150001525878906,61.38999938964844,61.38999938964844,59.27377700805664,17800,1.477230366780983,1.10517156124115
2021-10-12,61.47999954223633,61.59000015258789,61.2400016784668,61.34000015258789,59.22549819946289,10400,1.476027232849788,1.1051970720291138
2021-10-13,61.47999954223633,61.68999862670898,61.16999816894531,61.59999847412109,59.47653198242188,10900,1.4822835843679425,1.1043214797973633
2021-10-14,62.27000045776367,62.66999816894531,62.2400016784668,62.65999984741211,60.5,20600,1.5077904459581557,1.1037596464157104
2021-10-15,62.880001068115234,63.13999938964844,62.880001068115234,63.09000015258789,60.91517639160156,19600,1.5181375629942548,1.1037825345993042
2021-10-18,62.95000076293945,63.34999847412109,62.84000015258789,63.33000183105469,61.14690017700195,13600,1.5239127343745196,1.1037825345993042
2021-10-19,63.47999954223633,63.79999923706055,63.47999954223633,63.79999923706055,61.6006965637207,13600,1.5352223034796335,1.1037825345993042
2021-10-20,63.790000915527344,64.06999969482422,63.790000915527344,63.9900016784668,61.78415298461914,10600,1.5397943409287034,1.1036118268966675
2021-10-21,63.9900016784668,64.26000213623047,63.93999862670898,64.22000122070312,62.0062141418457,12800,1.545328830446788,1.1036776304244995
2021-10-22,64.05999755859375,64.31999969482422,63.869998931884766,64.11000061035156,61.90001678466797,10700,1.5426818807222182,1.1055306196212769
2021-10-25,64.16999816894531,64.5,64.0,64.43000030517578,62.208984375,20700,1.5503820480337476,1.1055916547775269
2021-10-26,64.80000305175781,64.8499984741211,64.5199966430664,64.52999877929688,62.3055305480957,9600,1.5527883158961375,1.1056554317474365
2021-10-27,64.5,64.5999984741211,64.12999725341797,64.13999938964844,61.92897415161133,13800,1.5434037427222882,1.105702519416809
2021-10-28,64.22000122070312,64.7699966430664,64.22000122070312,64.7300033569336,62.49864196777344,9800,1.557601035207387,1.1056782007217407
