date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,84.69999694824219,84.86000061035156,84.20999908447266,84.5199966430664,80.60144805908203,74000,1.1603514674958868
2020-09-16,84.91000366210938,85.20500183105469,84.11000061035156,84.16000366210938,80.25814819335938,105000,1.1554092242359189
2020-09-17,82.80000305175781,83.68499755859375,82.69999694824219,83.33499908447266,79.47138977050781,76800,1.144082966422702
2020-09-18,83.68499755859375,83.68499755859375,81.8499984741211,82.5999984741211,78.77047729492188,37800,1.1339923479808498
2020-09-21,81.19999694824219,81.6500015258789,80.37000274658203,81.6500015258789,77.86449432373047,133400,1.1209501047627786
2020-09-22,81.98500061035156,82.52999877929688,81.6500015258789,82.48500061035156,78.6607894897461,28600,1.1324135743736123
2020-09-23,82.3550033569336,82.3550033569336,80.03500366210938,80.1449966430664,76.74235534667969,49800,1.100288312361924
2020-09-24,79.86499786376953,81.08999633789062,79.48500061035156,80.30000305175781,76.89079284667969,46800,1.1024163521269505
2020-09-25,80.18000030517578,81.83999633789062,80.08499908447266,81.70999908447266,78.24092864990234,49200,1.1217737945158015
2020-09-28,82.74500274658203,83.26000213623047,82.67500305175781,82.9800033569336,79.45700073242188,22800,1.1392093290615426
2020-09-29,83.17500305175781,83.19999694824219,82.56999969482422,82.68499755859375,79.17451477050781,31600,1.1351592767115757
2020-09-30,82.7300033569336,84.05000305175781,82.7300033569336,83.33499908447266,79.79692840576172,45000,1.144082966422702
2020-10-01,84.06999969482422,84.19499969482422,83.5199966430664,83.9749984741211,80.40975189208984,80200,1.152869339594381
2020-10-02,82.49500274658203,83.66000366210938,82.49500274658203,83.23999786376953,79.70596313476562,37200,1.1427787211525289
2020-10-05,83.91500091552734,84.71499633789062,83.91500091552734,84.70999908447266,81.1135482788086,47800,1.162959958036233
2020-10-06,84.91500091552734,85.01000213623047,83.5,83.69000244140625,80.13684844970703,26200,1.1489567085256918
2020-10-07,84.30999755859375,85.20999908447266,84.30999755859375,85.1050033569336,81.49178314208984,30200,1.1683828615551815
2020-10-08,85.55999755859375,85.77999877929688,85.4749984741211,85.77999877929688,82.13812255859375,22000,1.1776496855021805
2020-10-09,86.12000274658203,86.66999816894531,86.12000274658203,86.48999786376953,82.81797790527344,41600,1.1873970649663297
2020-10-12,87.09500122070312,88.19499969482422,87.09500122070312,87.87000274658203,84.13938903808594,70200,1.2063427672204996
2020-10-13,87.71499633789062,87.75,87.2249984741211,87.3949966430664,83.68455505371094,36800,1.1998215408696338
2020-10-14,87.66000366210938,87.75499725341797,86.70500183105469,86.91999816894531,83.22972869873047,32600,1.193300419260598
2020-10-15,85.63999938964844,86.83000183105469,85.61000061035156,86.74500274658203,83.0621566772461,42800,1.1908979559003376
2020-10-16,87.11499786376953,87.49500274658203,86.76499938964844,86.76499938964844,83.08128356933594,31200,1.191172484237402
2020-10-19,87.1449966430664,87.16000366210938,85.26499938964844,85.37000274658203,81.74552154541016,51400,1.1720209642868067
2020-10-20,85.8499984741211,86.52999877929688,85.625,85.80999755859375,82.16683197021484,15600,1.178061530378692
2020-10-21,85.75499725341797,86.18499755859375,85.45500183105469,85.55500030517578,81.92267608642578,33800,1.1745607441865142
2020-10-22,85.44999694824219,86.09500122070312,85.05999755859375,85.94499969482422,82.2961196899414,37800,1.1799149370648239
2020-10-23,86.13999938964844,86.21499633789062,85.76000213623047,86.21499633789062,82.55465698242188,18400,1.1836216456952575
2020-10-26,85.49500274658203,85.56999969482422,83.73999786376953,84.66999816894531,81.07523345947266,64000,1.1624107966202744
2020-10-27,84.74500274658203,84.86000061035156,84.41500091552734,84.44499969482422,80.85979461669922,31000,1.159321855304608
2020-10-28,82.84500122070312,83.00499725341797,81.5,81.50499725341797,78.04460906982422,68800,1.1189593815371994
2020-10-29,81.86000061035156,83.13999938964844,81.37000274658203,82.69000244140625,79.17930603027344,40800,1.1352279873522144
2020-10-30,81.80500030517578,81.95999908447266,80.56500244140625,81.36000061035156,77.90577697753906,69200,1.1169687630534506
2020-11-02,82.33499908447266,82.7249984741211,81.6449966430664,82.29499816894531,78.80107879638672,39800,1.129805083833266
2020-11-03,83.30500030517578,84.28500366210938,83.12999725341797,84.05000305175781,80.48158264160156,45800,1.1538990565274898
2020-11-04,85.09500122070312,86.76499938964844,84.80999755859375,85.79000091552734,82.1476821899414,78200,1.1777870020416277
2020-11-05,87.30000305175781,87.81500244140625,87.125,87.58999633789062,83.87126922607422,58200,1.2024986373087885
2020-11-06,87.75,87.75,86.91000366210938,87.5199966430664,83.80424499511719,52400,1.2015376310163184
2020-11-09,91.1449966430664,91.1449966430664,88.30000305175781,88.30000305175781,84.55113220214844,135000,1.212246121514768
2020-11-10,88.20999908447266,88.3949966430664,87.5250015258789,88.19999694824219,84.45536804199219,69600,1.210873165603956
2020-11-11,88.93499755859375,89.06999969482422,88.57499694824219,88.87999725341797,85.10649871826172,23600,1.2202087001915938
2020-11-12,88.6449966430664,88.87999725341797,87.69499969482422,88.05000305175781,84.311767578125,23800,1.2088139412213987
2020-11-13,88.54000091552734,89.32499694824219,88.54000091552734,89.26000213623047,85.47036743164062,22400,1.2254256812722863
2020-11-16,90.11000061035156,90.3550033569336,89.6500015258789,90.3550033569336,86.51886749267578,84800,1.2404586477159367
2020-11-17,89.8949966430664,90.3550033569336,89.50499725341797,90.08499908447266,86.26033020019531,37800,1.236751834343673
2020-11-18,90.0999984741211,90.30500030517578,89.18000030517578,89.18000030517578,85.3937759399414,46600,1.224327358440369
2020-11-19,89.0,89.68000030517578,88.90499877929688,89.65499877929688,85.84860229492188,62600,1.2308484800494046
2020-11-20,89.70999908447266,89.70999908447266,89.125,89.125,85.34111785888672,23400,1.2235722745861546
2020-11-23,89.73999786376953,89.94499969482422,89.18499755859375,89.7300033569336,85.92042541503906,34800,1.2318781969825137
2020-11-24,90.55999755859376,91.2300033569336,90.1999969482422,91.16000366210938,87.28972625732422,71400,1.2515102724502591
2020-11-25,90.98999786376952,91.16000366210938,90.73500061035156,91.13999938964844,87.27056121826172,42800,1.2512356393713646
2020-11-27,91.3249969482422,91.5,91.23999786376952,91.3949966430664,87.51472473144531,12200,1.2547364255635425
2020-11-30,91.33499908447266,91.36499786376952,90.34500122070312,90.9000015258789,87.04075622558594,60400,1.2479407756174425
2020-12-01,92.04499816894533,92.3000030517578,91.81999969482422,91.95999908447266,88.05574035644531,69200,1.2624931865439428
2020-12-02,91.66000366210938,92.06500244140624,91.3550033569336,92.01499938964844,88.10841369628906,21200,1.2632482703981571
2020-12-03,92.20500183105467,92.5199966430664,91.94499969482422,92.0199966430664,88.11319732666016,28600,1.2633168762969658
2020-12-04,92.2750015258789,93.01000213623048,92.2750015258789,93.01000213623048,89.0611801147461,31000,1.276908385672826
2020-12-07,92.61000061035156,93.02999877929688,92.61000061035156,92.88999938964844,88.9462661743164,52500,1.2752609014249499
2020-12-08,92.87999725341795,93.37000274658205,92.5999984741211,93.25,89.29096221923828,35100,1.280203249426748
2020-12-09,93.36000061035156,93.4800033569336,92.0,92.37999725341795,88.45791625976562,43800,1.2682592242987638
2020-12-10,91.81999969482422,92.58000183105467,91.7300033569336,92.5,88.57280731201172,19600,1.26990670854664
2020-12-11,92.08999633789062,92.30999755859376,91.54000091552734,92.30999755859376,88.39088439941406,16400,1.267298218006294
2020-12-14,92.5,92.86000061035156,91.62999725341795,91.62999725341795,88.06603240966797,28900,1.257962683418656
2020-12-15,92.26000213623048,92.86000061035156,92.0500030517578,92.86000061035156,89.24818420410156,20600,1.2748490565484383
2020-12-16,93.04000091552734,93.1999969482422,92.7300033569336,93.01000213623048,89.39234924316406,97200,1.276908385672826
2020-12-17,93.45999908447266,93.72000122070312,93.38999938964844,93.72000122070312,90.07474517822266,155900,1.286655765136975
2020-12-18,93.83999633789062,93.83999633789062,92.88999938964844,93.47000122070312,89.8344497680664,47300,1.2832235848436058
2020-12-21,92.27999877929688,93.3000030517578,91.73999786376952,93.08999633789062,89.46922302246094,51500,1.2780066037629132
2020-12-22,93.3000030517578,93.33999633789062,92.8000030517578,93.12000274658205,89.49807739257812,15600,1.278418553381255
2020-12-23,93.45999908447266,93.6999969482422,93.23999786376952,93.23999786376952,89.61339569091797,62200,1.2800659328873005
2020-12-24,93.30999755859376,93.44000244140624,93.18000030517578,93.44000244140624,89.80562591552734,41900,1.2828117399670942
2020-12-28,94.06999969482422,94.16999816894533,93.91999816894533,94.0199966430664,90.3630828857422,29200,1.29077431864392
2020-12-29,94.33000183105467,94.5,93.5999984741211,93.75,90.10356903076172,30400,1.2870676100134866
2020-12-30,93.91999816894533,94.22000122070312,93.87999725341795,93.91999816894533,90.26696014404295,18500,1.2894014674749386
2020-12-31,93.97000122070312,94.47000122070312,93.76000213623048,94.31999969482422,90.6513900756836,41600,1.2948929768926953
2021-01-04,94.69000244140624,94.70999908447266,92.08999633789062,93.0199966430664,89.4019775390625,66100,1.2770455974704429
2021-01-05,92.77999877929688,93.95999908447266,92.77999877929688,93.73999786376952,90.09395599365234,71300,1.2869302934740392
2021-01-06,93.20999908447266,95.20999908447266,93.20999908447266,94.37000274658205,90.69945526123048,80900,1.2955794548481014
2021-01-07,95.06999969482422,96.04000091552734,95.06999969482422,95.93000030517578,92.19876861572266,65100,1.31699622636134
2021-01-08,96.37000274658205,96.41000366210938,95.3499984741211,96.4000015258789,92.65050506591795,45000,1.3234487420715673
2021-01-11,95.44000244140624,96.23999786376952,95.43000030517578,95.8000030517578,92.07383728027344,40000,1.3152115303158467
2021-01-12,95.86000061035156,96.1500015258789,95.38999938964844,95.98999786376952,92.2564468383789,19200,1.3178199161143629
2021-01-13,96.02999877929688,96.44000244140624,95.8000030517578,96.1500015258789,92.41023254394533,45200,1.3200165617781978
2021-01-14,96.44000244140624,96.5999984741211,95.83999633789062,95.95999908447266,92.22760772705078,47500,1.3174080712378515
2021-01-15,95.31999969482422,95.63999938964844,94.66999816894533,95.16000366210938,91.45872497558594,40100,1.3064251571441678
2021-01-19,95.73999786376952,96.11000061035156,95.56999969482422,96.02999877929688,92.29488372802734,245200,1.3183690775303216
2021-01-20,96.58999633789062,97.45999908447266,96.55999755859376,97.29000091552734,93.50587463378906,105500,1.3356672955366153
2021-01-21,97.5500030517578,97.5500030517578,97.06999969482422,97.29000091552734,93.50587463378906,46500,1.3356672955366153
2021-01-22,96.8000030517578,97.1999969482422,96.72000122070312,96.9800033569336,93.20793914794922,31100,1.3314114254902232
2021-01-25,97.18000030517578,97.48999786376952,95.88999938964844,97.27999877929688,93.49626159667967,44100,1.3355299789971682
2021-01-26,97.4499969482422,97.70999908447266,96.93000030517578,96.93000030517578,93.15989685058594,30700,1.3307249475348173
2021-01-27,96.0999984741211,96.0999984741211,93.98999786376952,94.56999969482422,90.89167022705078,73700,1.2983251571860646
2021-01-28,94.93000030517578,96.41000366210938,94.93000030517578,95.4000015258789,91.68939208984376,155300,1.30972002089809
2021-01-29,95.06999969482422,95.16000366210938,93.16999816894533,93.6999969482422,90.0555191040039,106100,1.2863811320580807
2021-02-01,94.66999816894533,95.47000122070312,94.16000366210938,95.33000183105467,91.62212371826172,28200,1.3087590146056196
2021-02-02,95.9499969482422,97.0,95.9499969482422,96.58999633789062,92.8331069946289,60500,1.3260571278700832
2021-02-03,96.9499969482422,97.1500015258789,96.36000061035156,96.76000213623048,92.99650573730467,28900,1.3283910900733655
2021-02-04,97.02999877929688,97.81999969482422,97.02999877929688,97.81999969482422,94.0152587890625,31000,1.3429435009998656
2021-02-05,98.33999633789062,98.55999755859376,98.12999725341795,98.29000091552734,94.46697235107422,26300,1.3493960167100927
2021-02-08,98.88999938964844,99.0199966430664,98.61000061035156,99.0199966430664,95.16858673095705,50400,1.359417924511306
2021-02-09,98.83999633789062,99.2699966430664,98.80999755859376,99.08000183105467,95.22625732421876,50500,1.360241719006159
2021-02-10,99.66999816894533,99.66999816894533,98.45999908447266,99.0,95.14937591552734,75100,1.3591433961742418
2021-02-11,99.48999786376952,99.56999969482422,98.7300033569336,99.30999755859376,95.4473114013672,23900,1.3633992662206342
2021-02-12,99.0,99.83000183105467,99.0,99.83000183105467,95.94709014892578,32200,1.370538259886267
2021-02-16,100.06999969482422,100.25,99.48999786376952,99.7699966430664,95.88941955566406,15700,1.369714465391414
2021-02-17,99.1999969482422,99.6500015258789,98.91000366210938,99.63999938964844,95.76448059082033,40500,1.3679297693459207
2021-02-18,98.87000274658205,99.36000061035156,98.41000366210938,99.0999984741211,95.24546813964844,24300,1.3605162473432235
2021-02-19,99.5199966430664,99.69000244140624,99.0999984741211,99.0999984741211,95.24546813964844,28800,1.3605162473432235
2021-02-22,98.5199966430664,98.93000030517578,98.2300033569336,98.2300033569336,94.40931701660156,25200,1.3485723269570697
2021-02-23,97.54000091552734,98.58999633789062,96.33999633789062,98.33000183105467,94.5054168701172,47200,1.3499451781260512
2021-02-24,98.16999816894533,99.41000366210938,97.6999969482422,99.41000366210938,95.54342651367188,37500,1.364772222131446
2021-02-25,99.1500015258789,99.36000061035156,96.41999816894533,96.83000183105467,93.06378173828124,79900,1.3293520963658354
2021-02-26,97.36000061035156,97.58999633789062,95.88999938964844,96.4499969482422,92.69855499267578,64800,1.324135115285143
2021-03-01,97.94000244140624,99.04000091552734,97.77999877929688,98.80999755859376,94.96676635742188,44800,1.3565349056338956
2021-03-02,99.06999969482422,99.06999969482422,97.91000366210938,97.91000366210938,94.10177612304688,66100,1.3441791403712302
2021-03-03,97.88999938964844,98.0199966430664,96.51000213623048,96.51000213623048,92.75621795654295,39100,1.3249589097799963
2021-03-04,96.2300033569336,96.94000244140624,93.87999725341795,94.98999786376952,91.29534149169922,110200,1.3040911949408855
2021-03-05,96.1999969482422,96.98999786376952,93.93000030517578,96.8000030517578,93.03494262695312,35700,1.3289402514893238
2021-03-08,96.95999908447266,97.70999908447266,96.18000030517578,96.23999786376952,92.49671936035156,271800,1.3212520964077321
2021-03-09,97.5500030517578,98.37000274658205,97.33999633789062,97.77999877929688,93.97681427001952,28200,1.3423943395839069
2021-03-10,98.54000091552734,98.73999786376952,98.0999984741211,98.3499984741211,94.52465057373048,44800,1.3502197064631156
2021-03-11,99.19000244140624,99.91999816894533,98.95999908447266,99.5500030517578,95.677978515625,49400,1.3666942347163862
2021-03-12,98.95999908447266,99.72000122070312,98.91000366210938,99.69000244140624,95.81253814697266,56400,1.3686162473013266
2021-03-15,99.94000244140624,100.43000030517578,99.3000030517578,100.4000015258789,96.49491119384766,59700,1.378363626765476
2021-03-16,100.66999816894533,100.6999969482422,99.87000274658205,100.20999908447266,96.31229400634766,38000,1.3757551362251297
2021-03-17,99.77999877929688,100.7300033569336,99.44000244140624,100.44000244140624,96.53336334228516,20500,1.3789127881814345
2021-03-18,99.87999725341795,100.26000213623048,98.7300033569336,98.83000183105467,94.98599243164062,37300,1.3568095387127896
2021-03-19,99.0199966430664,99.26000213623048,98.16000366210938,98.87000274658205,95.02442169189452,42400,1.3573587001287488
2021-03-22,98.87000274658205,99.87999725341795,98.87000274658205,99.48999786376952,95.62030029296876,62400,1.365870440221533
2021-03-23,99.3499984741211,99.55999755859376,98.38999938964844,98.5500030517578,94.71687316894533,26400,1.352965513542909
2021-03-24,98.9800033569336,99.31999969482422,97.87000274658205,97.87000274658205,94.06331634521484,34300,1.3436299789552717
2021-03-25,97.1500015258789,98.33999633789062,96.66000366210938,98.18000030517578,94.654296875,41500,1.3478858490016636
2021-03-26,98.4499969482422,99.70999908447266,98.3000030517578,99.70999908447266,96.12936401367188,27400,1.368890775638391
2021-03-29,99.4499969482422,99.76000213623048,98.86000061035156,99.45999908447266,95.88833618164062,84700,1.3654585953450218
2021-03-30,99.1500015258789,99.52999877929688,98.86000061035156,99.30999755859376,95.74372100830078,49400,1.3633992662206342
2021-03-31,99.73999786376952,100.33000183105467,99.66999816894533,99.86000061035156,96.2739715576172,44300,1.3709501047627786
2021-04-01,100.4499969482422,101.0500030517578,100.4499969482422,101.0500030517578,97.42124938964844,125000,1.387287316476602
2021-04-05,101.56999969482422,102.44000244140624,101.56999969482422,102.37999725341795,98.70347595214844,176500,1.4055464360335357
2021-04-06,102.30999755859376,102.66000366210938,102.18000030517578,102.37999725341795,98.70347595214844,35900,1.4055464360335357
2021-04-07,102.4000015258789,102.58000183105467,102.22000122070312,102.43000030517578,98.75169372558594,36600,1.4062329139889418
2021-04-08,102.80999755859376,102.9800033569336,102.54000091552734,102.9800033569336,99.28194427490234,69600,1.4137837525310863
2021-04-09,103.01000213623048,103.66999816894533,102.91000366210938,103.63999938964844,99.91822814941406,82900,1.4228446540398296
2021-04-12,103.61000061035156,103.77999877929688,103.3499984741211,103.7699966430664,100.04357147216795,43900,1.4246293500853227
2021-04-13,103.83000183105467,104.27999877929688,103.75,104.13999938964844,100.40029907226562,47500,1.429709014626568
2021-04-14,104.22000122070312,104.45999908447266,103.66000366210938,103.72000122070312,99.995361328125,43600,1.423942976871747
2021-04-15,104.4800033569336,104.97000122070312,104.37999725341795,104.91999816894533,101.15226745605467,66900,1.4404174003831878
2021-04-16,105.3000030517578,105.37000274658205,104.83999633789062,105.19000244140624,101.4125747680664,159200,1.444124213755451
2021-04-19,105.11000061035156,105.11000061035156,104.30999755859376,104.61000061035156,100.85340118408205,98100,1.4361615303367952
2021-04-20,104.37999725341795,104.5,103.37999725341795,103.8000030517578,100.0724868774414,65700,1.425041299703664
2021-04-21,103.55999755859376,104.86000061035156,103.55999755859376,104.79000091552734,101.02693939208984,28400,1.4386327043376943
2021-04-22,104.7699966430664,105.11000061035156,103.6999969482422,104.0,100.26530456542967,69100,1.4277870020416277
2021-04-23,104.19000244140624,105.48999786376952,104.1500015258789,105.20999908447266,101.4318389892578,35100,1.4443987420925155
2021-04-26,105.45999908447266,105.6500015258789,105.38999938964844,105.44000244140624,101.6535873413086,23300,1.4475563940488203
2021-04-27,105.63999938964844,105.68000030517578,105.2300033569336,105.5,101.71144104003906,56800,1.4483800838018435
2021-04-28,105.66000366210938,105.79000091552734,105.3499984741211,105.4499969482422,101.66323852539062,47800,1.4476936058464378
2021-04-29,106.3000030517578,106.3000030517578,105.06999969482422,105.91000366210938,102.10671997070312,44100,1.4540089097590476
2021-04-30,105.31999969482422,105.55999755859376,105.0,105.16000366210938,101.3836669921875,50000,1.4437123688789397
2021-05-03,105.80999755859376,105.80999755859376,105.27999877929688,105.3499984741211,101.56682586669922,28000,1.446320754677456
2021-05-04,104.6999969482422,104.80999755859376,103.58999633789062,104.51000213623048,100.75700378417967,78700,1.4347886791678137
2021-05-05,104.9800033569336,105.02999877929688,104.33000183105467,104.47000122070312,100.71842956542967,28400,1.4342395177518548
2021-05-06,104.5,105.1500015258789,103.87000274658205,105.08000183105467,101.3065185546875,54300,1.4426140460470223
2021-05-07,105.51000213623048,106.13999938964844,105.51000213623048,106.01000213623048,102.20311737060548,36100,1.4553817609280295
2021-05-10,106.0500030517578,106.11000061035156,104.83000183105467,104.83000183105467,101.06549835205078,127600,1.4391818657536528
2021-05-11,103.48999786376952,104.22000122070312,103.0,104.05999755859376,100.3231430053711,56000,1.4286106917946508
2021-05-12,103.13999938964844,103.52999877929688,101.58000183105467,101.70999908447266,98.05754852294922,101700,1.3963482179853453
2021-05-13,102.13999938964844,103.3499984741211,102.13999938964844,102.9000015258789,99.20480346679688,91100,1.4126854296991689
2021-05-14,103.66999816894533,104.7300033569336,103.66999816894533,104.55999755859376,100.80518341064452,69300,1.4354750523813895
2021-05-17,104.0500030517578,104.23999786376952,103.69000244140624,104.23999786376952,100.49669647216795,26400,1.4310818657955495
2021-05-18,104.4000015258789,104.4800033569336,103.41000366210938,103.47000122070312,99.7543487548828,17700,1.4205107965783776
2021-05-19,102.06999969482422,103.1500015258789,101.76000213623048,103.12000274658205,99.41691589355467,36300,1.415705765116027
2021-05-20,103.29000091552734,104.44000244140624,103.29000091552734,104.2300033569336,100.48704528808594,22600,1.430944653997933
2021-05-21,104.83000183105467,105.05999755859376,104.19000244140624,104.25,100.50633239746094,31100,1.4312191823349971
2021-05-24,104.8000030517578,105.54000091552734,104.8000030517578,105.29000091552734,101.50897979736328,16900,1.445497064924433
2021-05-25,105.58999633789062,105.6500015258789,104.91999816894533,105.02999877929688,101.2583236694336,34900,1.4419275680916164
2021-05-26,105.3000030517578,105.44000244140624,105.04000091552734,105.31999969482422,101.53791046142578,22900,1.4459089098009443
2021-05-27,105.61000061035156,105.72000122070312,105.41999816894533,105.58000183105467,101.78856658935548,24000,1.4494784066337607
2021-05-28,105.94000244140624,105.9499969482422,105.61000061035156,105.61000061035156,101.81748962402344,16200,1.4498902515102725
2021-06-01,106.3000030517578,106.30999755859376,105.45999908447266,105.54000091552734,101.75,30000,1.4489292452178022
2021-06-02,105.58999633789062,105.88999938964844,105.52999877929688,105.69000244140624,101.89462280273438,29500,1.4509885743421898
2021-06-03,105.12000274658205,105.48999786376952,104.73999786376952,105.25,101.47042083740234,20700,1.4449479035084742
2021-06-04,105.8000030517578,106.23999786376952,105.77999877929688,106.16000366210938,102.34774017333984,20700,1.457441090052417
2021-06-07,106.16000366210938,106.1999969482422,105.9499969482422,106.1999969482422,102.38630676269533,130200,1.4579901467265457
2021-06-08,106.33999633789062,106.37999725341795,105.7300033569336,106.2300033569336,102.41524505615234,36200,1.4584020963448872
2021-06-09,106.43000030517578,106.45999908447266,106.01000213623048,106.01000213623048,102.20311737060548,18700,1.4553817609280295
2021-06-10,106.33000183105467,106.54000091552734,105.91000366210938,106.33999633789062,102.7451629638672,18000,1.4599121593114859
2021-06-11,106.4800033569336,106.58000183105467,106.20999908447266,106.58000183105467,102.97705841064452,19000,1.463207127807238
2021-06-14,106.70999908447266,106.77999877929688,106.33000183105467,106.76000213623048,103.15095520019533,21400,1.4656783018081374
2021-06-15,106.91999816894533,106.91999816894533,106.3000030517578,106.47000122070312,102.87077331542967,25500,1.4616969600988092
2021-06-16,106.66999816894533,106.66999816894533,105.51000213623048,105.95999908447266,102.37800598144533,26100,1.4546952829726234
2021-06-17,105.88999938964844,106.16999816894533,105.26000213623048,105.91999816894533,102.33935546875,51900,1.454146121556665
2021-06-18,104.97000122070312,105.27999877929688,104.56999969482422,104.63999938964844,101.1026382446289,49800,1.4365733752133067
2021-06-21,105.08000183105467,106.11000061035156,104.8499984741211,106.08999633789062,102.50360107421876,30600,1.4564799790181167
2021-06-22,106.08999633789062,106.8499984741211,105.9499969482422,106.6500015258789,103.04469299316406,42200,1.4641681340997084
2021-06-23,106.73999786376952,106.93000030517578,106.55999755859376,106.5999984741211,102.99637603759766,43900,1.4634816561443025
2021-06-24,107.20999908447266,107.33999633789062,107.16000366210938,107.2300033569336,103.60507202148438,28800,1.4721308175183643
2021-06-25,107.56999969482422,107.72000122070312,107.36000061035156,107.62000274658205,103.98190307617188,29900,1.4774850103966743
2021-06-28,107.9000015258789,107.9000015258789,107.47000122070312,107.86000061035156,104.21377563476562,66300,1.4807798741505962
2021-06-29,108.06999969482422,108.0999984741211,107.7699966430664,107.91000366210938,104.2620849609375,29100,1.481466352106002
2021-06-30,107.79000091552734,108.0500030517578,107.79000091552734,107.97000122070312,104.32005310058594,85000,1.482290041859025
2021-07-01,108.0500030517578,108.47000122070312,108.0500030517578,108.4499969482422,104.78382873535156,22200,1.4888797693668694
2021-07-02,108.73999786376952,109.29000091552734,108.7300033569336,109.23999786376952,105.547119140625,38300,1.4997254716629356
2021-07-06,109.2699966430664,109.2699966430664,108.38999938964844,109.05999755859376,105.37319946289062,36300,1.4972542976620369
2021-07-07,109.29000091552734,109.41000366210938,108.91000366210938,109.30999755859376,105.6147689819336,12700,1.500686477955406
2021-07-08,107.79000091552734,108.62000274658205,107.61000061035156,108.36000061035156,104.6968765258789,37000,1.4876442347373346
2021-07-09,108.81999969482422,109.70999908447266,108.81999969482422,109.68000030517578,105.97224426269533,18200,1.5057661424966513
2021-07-12,109.68000030517578,110.02999877929688,109.62000274658205,109.95999908447266,106.2427749633789,19300,1.509610167666532
2021-07-13,109.75,110.06999969482422,109.41000366210938,109.4499969482422,105.7500228881836,16800,1.5026084905403465
2021-07-14,109.80999755859376,110.0999984741211,109.1999969482422,109.4000015258789,105.7017059326172,22900,1.5019221173267707
2021-07-15,109.18000030517578,109.30999755859376,108.56999969482422,109.12000274658205,105.43116760253906,21200,1.4980780921568901
2021-07-16,109.4000015258789,109.4000015258789,108.1999969482422,108.29000091552734,104.62923431396484,13700,1.4866832284448646
2021-07-19,106.88999938964844,107.06999969482422,106.08000183105467,106.7699966430664,103.16062927246094,84800,1.4658155136057542
2021-07-20,107.16999816894533,108.8000030517578,106.87000274658205,108.4800033569336,104.81282043457033,30800,1.4892917189852108
2021-07-21,108.83000183105467,109.38999938964844,108.80999755859376,109.37000274658205,105.67273712158205,22600,1.5015102724502594
2021-07-22,109.45999908447266,109.62000274658205,109.25,109.58999633789062,105.88529205322266,146800,1.5045305031252867
2021-07-23,110.13999938964844,110.7699966430664,109.91999816894533,110.73999786376952,106.99642944335938,42000,1.5203185534231514
2021-07-26,110.63999938964844,110.91000366210938,110.58999633789062,110.87000274658205,107.1220245361328,47200,1.5221033542104752
2021-07-27,110.5999984741211,110.5999984741211,109.68000030517578,110.38999938964844,106.6582489013672,27900,1.5155135219608005
2021-07-28,110.48999786376952,110.81999969482422,110.23999786376952,110.48999786376952,106.75486755371094,18800,1.5168863731297821
2021-07-29,110.81999969482422,111.23999786376952,110.81999969482422,110.94000244140624,107.1896514892578,11900,1.523064360502945
2021-07-30,110.25,110.73999786376952,110.19000244140624,110.29000091552734,106.56163024902344,14300,1.5141406707918188
2021-08-02,110.83000183105467,110.93000030517578,110.08999633789062,110.1500015258789,106.42637634277344,48900,1.5122186582068786
2021-08-03,110.41999816894533,110.95999908447266,109.94000244140624,110.93000030517578,107.17999267578124,15200,1.5229270439634979
2021-08-04,110.69000244140624,110.81999969482422,110.4800033569336,110.5500030517578,106.8128433227539,17000,1.5177101676246352
2021-08-05,110.7300033569336,111.23999786376952,110.7300033569336,111.19000244140624,107.43120574951172,12500,1.5264965407963142
2021-08-06,111.37999725341795,111.48999786376952,111.20999908447266,111.29000091552734,107.52783966064452,9900,1.5278693919652961
2021-08-09,111.3000030517578,111.43000030517578,110.98999786376952,111.2699966430664,107.5084991455078,19100,1.5275947588864016
2021-08-10,111.33999633789062,111.5199966430664,111.20999908447266,111.3000030517578,107.53750610351562,64400,1.528006708504743
2021-08-11,111.55999755859376,111.56999969482422,111.22000122070312,111.52999877929688,107.75971221923828,39400,1.5311642557192182
2021-08-12,111.61000061035156,111.91000366210938,111.33999633789062,111.88999938964844,108.10753631591795,14800,1.5361066037210163
2021-08-13,112.0,112.02999877929688,111.88999938964844,112.01000213623048,108.2234878540039,33100,1.5377540879688927
2021-08-16,111.58000183105467,112.18000030517578,111.22000122070312,112.18000030517578,108.38773345947266,31800,1.5400879454303444
2021-08-17,111.58000183105467,111.58000183105467,110.5999984741211,111.4000015258789,107.63410949707033,40100,1.529379559673725
2021-08-18,111.11000061035156,111.51000213623048,110.22000122070312,110.22000122070312,106.49398040771484,10900,1.5131796644993487
2021-08-19,109.5,110.58000183105467,109.2699966430664,110.25,106.52297973632812,33800,1.5135915093758603
2021-08-20,110.4499969482422,111.2699966430664,110.4499969482422,111.2300033569336,107.46986389160156,20000,1.5270457022122732
2021-08-23,111.58999633789062,112.44000244140624,111.58999633789062,112.20999908447266,108.4167251586914,18700,1.5404997903068558
2021-08-24,112.5,112.68000030517578,112.45999908447266,112.52999877929688,108.72590637207033,11900,1.5448929768926953
2021-08-25,112.69000244140624,112.94000244140624,112.55999755859376,112.8499984741211,109.03509521484376,14300,1.5492861634785349
2021-08-26,112.75,112.8000030517578,112.13999938964844,112.13999938964844,108.34908294677734,16800,1.5395387840143857
