date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,170.8300018310547,173.13999938964844,170.3300018310547,171.8800048828125,162.97903442382812,4290400,1.1533248761368837
2020-09-10,173.05999755859375,173.49000549316406,168.60000610351562,169.05999755859375,160.30503845214844,3507600,1.1344024622113829
2020-09-11,170.24000549316406,170.55999755859375,167.5,169.1199951171875,160.3619384765625,3407700,1.1348050493353523
2020-09-14,171.0,172.3699951171875,170.60000610351562,171.75999450683594,162.86521911621094,3080800,1.1525195995015782
2020-09-15,173.1999969482422,173.63999938964844,172.11000061035156,172.74000549316406,163.79446411132812,2129700,1.1590955304843025
2020-09-16,173.4600067138672,174.3800048828125,172.07000732421875,172.1699981689453,163.25396728515625,2826900,1.155270748031859
2020-09-17,169.55999755859375,171.5399932861328,169.22000122070312,170.75,161.90756225585938,2780400,1.1457424773442355
2020-09-18,171.2100067138672,171.2100067138672,167.52999877929688,169.08999633789062,160.33349609375,3178000,1.1346037557733677
2020-09-21,166.47000122070312,167.05999755859375,164.27000427246094,167.0500030517578,158.39915466308594,4175300,1.1209152816215702
2020-09-22,167.75999450683594,168.92999267578125,166.3699951171875,168.7100067138672,159.97320556640625,2090900,1.132054003192438
2020-09-23,169.0,169.1300048828125,164.35000610351562,164.63999938964844,156.11390686035156,2071400,1.1047440162263498
2020-09-24,163.9199981689453,166.69000244140625,162.85000610351562,164.99000549316406,156.44581604003906,3792200,1.1070925776326608
2020-09-25,163.77999877929688,167.44000244140625,163.52999877929688,166.9600067138672,158.96319580078125,2986000,1.1203114009356157
2020-09-28,169.32000732421875,170.3000030517578,168.88999938964844,169.99000549316406,161.8480987548828,3291300,1.1406428697950102
2020-09-29,169.83999633789062,170.22999572753906,168.69000244140625,169.0399932861328,160.9435272216797,2120600,1.1342682323742708
2020-09-30,169.50999450683594,171.97000122070312,169.25,170.30999755859375,162.15272521972656,4786400,1.1427900352519702
2020-10-01,171.72000122070312,172.25,170.61000061035156,171.72999572753906,163.50469970703125,3234100,1.1523183059395936
2020-10-02,168.64999389648438,171.30999755859375,168.22999572753906,170.38999938964844,162.22889709472656,2325600,1.1433268522130517
2020-10-05,171.61000061035156,173.52999877929688,171.3300018310547,173.4600067138672,165.15187072753906,2574200,1.16392678074667
2020-10-06,173.72999572753906,174.97999572753906,171.00999450683594,171.32000732421875,163.11436462402344,2803300,1.149567259796679
2020-10-07,172.99000549316406,174.72999572753906,172.94000244140625,174.30999755859375,165.9611358642578,1952400,1.1696302689818499
2020-10-08,175.52999877929688,175.88999938964844,174.8800048828125,175.83999633789062,167.41787719726562,2335200,1.1798966501925394
2020-10-09,176.89999389648438,177.6300048828125,176.44000244140625,177.32000732421875,168.82701110839844,2489200,1.1898276103914986
2020-10-12,178.64999389648438,180.63999938964844,178.41000366210938,179.9499969482422,171.33099365234375,2895800,1.2074749944454855
2020-10-13,179.6699981689453,179.82000732421875,178.42999267578125,179.0,170.42649841308594,2448900,1.2011004594121122
2020-10-14,179.1999969482422,179.9199981689453,177.49000549316406,177.80999755859375,169.29348754882812,2155600,1.1931154734954945
2020-10-15,175.61000061035156,178.07000732421875,175.16000366210938,177.8699951171875,169.35061645507812,2865300,1.193518060619464
2020-10-16,178.47999572753906,179.30999755859375,177.5500030517578,177.5500030517578,169.04595947265625,1910200,1.1913708951625042
2020-10-19,178.30999755859375,179.25,174.6199951171875,175.00999450683594,166.6276092529297,2713800,1.1743272894071055
2020-10-20,175.89999389648438,177.36000061035156,175.24000549316406,175.6199951171875,167.20838928222656,2622900,1.1784204291464067
2020-10-21,175.66000366210938,176.72000122070312,175.02000427246094,175.02000427246094,166.6371307373047,3237200,1.1743944555193446
2020-10-22,175.3300018310547,176.55999755859375,174.1199951171875,176.25999450683594,167.8177490234375,3762200,1.1827148624476929
2020-10-23,176.80999755859375,176.9499969482422,175.4600067138672,176.83999633789062,168.3699493408203,2412700,1.1866067086250094
2020-10-26,175.0399932861328,175.49000549316406,171.60000610351562,173.6300048828125,165.31373596191406,3873600,1.165067478393706
2020-10-27,173.8300018310547,174.02000427246094,172.82000732421875,172.92999267578125,164.6472625732422,2525200,1.160370355581084
2020-10-28,169.89999389648438,170.22999572753906,167.00999450683594,167.1999969482422,159.19171142578125,4617500,1.1219217494314941
2020-10-29,167.5,170.47000122070312,166.5,168.77999877929688,160.6959991455078,3101000,1.1325236540412806
2020-10-30,167.88999938964844,168.75,165.02000427246094,166.99000549316406,158.9917755126953,3990400,1.1205126944976005
2020-11-02,168.7899932861328,169.80999755859375,167.16000366210938,168.72999572753906,160.64842224121094,3741600,1.1321881306421837
2020-11-03,170.6999969482422,172.9600067138672,170.33999633789062,171.97000122070312,163.7332305908203,4096000,1.153928756822838
2020-11-04,174.16000366210938,177.85000610351562,173.69000244140625,175.72000122070312,167.3035888671875,3632100,1.1790914759446003
2020-11-05,178.6699981689453,180.0800018310547,178.41000366210938,179.35000610351562,170.75973510742188,3678100,1.2034490208184232
2020-11-06,179.17999267578125,179.8000030517578,178.0800018310547,179.25999450683594,170.67404174804688,3222100,1.2028450377451025
2020-11-09,187.5200042724609,187.5200042724609,181.1199951171875,181.38999938964844,172.70204162597656,5549800,1.2171374949702207
2020-11-10,181.00999450683597,181.69000244140625,179.08999633789062,181.08999633789065,172.41641235351562,5609200,1.2151244569630066
2020-11-11,182.42999267578125,182.8999938964844,181.58999633789065,182.55999755859372,173.8159942626953,2878800,1.2249882510497263
2020-11-12,181.9499969482422,182.3999938964844,179.6999969482422,180.75999450683597,172.1022186279297,3325700,1.2129101253938075
2020-11-13,181.8800048828125,183.63999938964844,181.5800018310547,183.32000732421875,174.5395965576172,4769900,1.230087960986318
2020-11-16,185.5399932861328,185.6100006103516,184.08999633789065,185.55999755859372,176.6723175048828,6214800,1.245118426347136
2020-11-17,184.75999450683597,185.69000244140625,183.6100006103516,185.13999938964844,176.2724151611328,5733100,1.2423002140919828
2020-11-18,185.4499969482422,185.75,183.1699981689453,183.17999267578125,174.4062957763672,3281900,1.2291484545139006
2020-11-19,183.0,184.3500061035156,182.2100067138672,184.1999969482422,175.37745666503906,3038500,1.2359927427834825
2020-11-20,184.1699981689453,184.1699981689453,183.16000366210935,183.22999572753903,174.45388793945312,2785700,1.2294839779129971
2020-11-23,184.2899932861328,185.1999969482422,183.3699951171875,184.72999572753903,175.88206481933594,4390900,1.239549065561702
2020-11-24,186.2899932861328,187.82000732421875,185.6000061035156,187.58999633789065,178.6050567626953,5378100,1.258739836774061
2020-11-25,187.4499969482422,187.67999267578125,186.57000732421875,187.5200042724609,178.53843688964844,3459400,1.258270185925218
2020-11-27,188.1300048828125,188.3699951171875,187.67999267578125,188.17999267578125,179.1667938232422,1742500,1.26269874667625
2020-11-30,188.05999755859372,188.1300048828125,185.5399932861328,186.6999969482422,177.7576904296875,3721800,1.2527678888646572
2020-12-01,189.1699981689453,189.8000030517578,188.6499938964844,189.07000732421875,180.01416015625,3867300,1.26867079697302
2020-12-02,188.44000244140625,189.2899932861328,187.8000030517578,189.22999572753903,180.1665496826172,3831400,1.2697443285078165
2020-12-03,189.32000732421875,190.3000030517578,189.0200042724609,189.6100006103516,180.5283203125,4408600,1.2722941834761128
2020-12-04,190.0,191.50999450683597,189.9900054931641,191.50999450683597,182.3373107910156,4401400,1.285043253542859
2020-12-07,191.3000030517578,191.5,190.6199951171875,191.3000030517578,182.1374053955078,4319700,1.2836341986089652
2020-12-08,190.63999938964844,192.38999938964844,190.6000061035156,192.1300048828125,182.9276428222656,3449000,1.2892035593943991
2020-12-09,192.5399932861328,192.63999938964844,189.50999450683597,190.2400054931641,181.1281890869141,4470500,1.276521553052526
2020-12-10,189.3300018310547,190.91000366210935,188.7100067138672,190.5200042724609,181.3947296142578,3223500,1.2784003612226278
2020-12-11,189.55999755859372,190.3699951171875,188.6000061035156,190.17999267578125,181.07101440429688,3463000,1.27611886354119
2020-12-14,191.69000244140625,192.19000244140625,189.5800018310547,189.63999938964844,180.55685424804688,3530500,1.2724954770380974
2020-12-15,191.19000244140625,192.2700042724609,190.3800048828125,192.2400054931641,183.0323638916016,3226100,1.2899416699174657
2020-12-16,192.47000122070312,192.9900054931641,191.88999938964844,192.50999450683597,183.28939819335935,2983900,1.2917533119753288
2020-12-17,193.4199981689453,194.0200042724609,193.2100067138672,194.0200042724609,184.7270965576172,4132800,1.3018855657362725
2020-12-18,194.3800048828125,194.47000122070312,192.2100067138672,193.47000122070312,184.20343017578125,4542100,1.298195013120941
2020-12-21,191.6000061035156,193.3500061035156,189.82000732421875,192.91000366210935,183.67027282714844,5011900,1.2944373967807363
2020-12-22,193.30999755859372,193.47999572753903,192.2100067138672,192.9499969482422,183.70834350585935,4336000,1.2947057540675941
2020-12-23,193.6499938964844,194.22000122070312,193.16000366210935,193.27999877929688,184.0225524902344,3451400,1.296920085636793
2020-12-24,192.8800048828125,193.0,192.2400054931641,192.82000732421875,184.33038330078125,1744000,1.293833516094782
2020-12-28,194.58999633789065,194.6000061035156,193.8000030517578,194.0399932861328,185.49664306640625,3780500,1.3020196931860184
2020-12-29,194.8600006103516,194.9499969482422,192.82000732421875,193.22999572753903,184.72232055664065,4606200,1.2965845622376961
2020-12-30,193.8999938964844,194.3800048828125,193.6100006103516,193.75,185.2194366455078,4314000,1.3000738212910432
2020-12-31,193.75,194.8699951171875,193.25,194.63999938964844,186.07025146484372,3746400,1.3060457692004468
2021-01-04,195.38999938964844,195.42999267578125,189.75999450683597,191.8699951171875,183.42222595214844,8825800,1.2874588786740426
2021-01-05,191.4900054931641,193.9499969482422,191.4199981689453,193.4199981689453,184.90396118164065,3894000,1.2978594897218443
2021-01-06,192.5,196.88999938964844,192.4600067138672,195.16000366210935,186.5673370361328,6175700,1.3095350282537934
2021-01-07,196.4199981689453,198.6199951171875,196.3999938964844,198.2899932861328,189.55950927734372,4830900,1.3305374415240154
2021-01-08,199.13999938964844,199.4600067138672,196.97999572753903,199.25,190.47726440429688,7538700,1.3369791426696278
2021-01-11,197.4199981689453,199.05999755859372,197.22000122070312,198.05999755859372,189.3396453857422,3858600,1.3289941567530097
2021-01-12,198.3699951171875,198.9900054931641,197.33999633789065,198.75999450683597,190.00881958007807,3874100,1.3336911771782658
2021-01-13,198.72999572753903,199.5800018310547,198.0500030517578,198.97999572753903,190.2191467285156,3465800,1.3351673982243981
2021-01-14,199.5500030517578,200.02999877929688,198.5200042724609,198.7899932861328,190.0375213623047,4289000,1.3338924707402504
2021-01-15,197.9600067138672,198.25,195.97999572753903,197.05999755859372,188.38368225097656,3444800,1.32228409832054
2021-01-19,198.66000366210935,199.0399932861328,197.8300018310547,198.8600006103516,190.1044464111328,4153700,1.3343622239764592
2021-01-20,200.0800018310547,201.75999450683597,199.97000122070312,201.3699951171875,192.50390625,5224900,1.3512044337825067
2021-01-21,201.8500061035156,202.0,200.77999877929688,201.22000122070312,192.36053466796875,2960600,1.3501979659725827
2021-01-22,200.25999450683597,201.30999755859372,199.9600067138672,200.88999938964844,192.0450592041016,3045900,1.3479836344033838
2021-01-25,201.2700042724609,201.9499969482422,198.3500061035156,201.4600067138672,192.5899658203125,5323200,1.3518084168558273
2021-01-26,201.88999938964844,202.33999633789065,200.67999267578125,200.72999572753903,191.89210510253903,4046900,1.3469100004812204
2021-01-27,199.0500030517578,199.0800018310547,194.6499938964844,195.91000366210935,187.2843170166016,6727700,1.314567572078146
2021-01-28,196.83999633789065,199.67999267578125,196.7400054931641,197.4499969482422,188.7565460205078,5310100,1.3249010170137085
2021-01-29,196.7400054931641,197.25,192.82000732421875,193.9900054931641,185.44888305664065,8315700,1.301684272174288
2021-02-01,195.8800048828125,197.72999572753903,194.52999877929688,197.3000030517578,188.6131134033203,3900700,1.3238945492037846
2021-02-02,199.1999969482422,200.9600067138672,199.0500030517578,200.1300048828125,191.3184967041016,3278700,1.3428840268541584
2021-02-03,200.82000732421875,201.25999450683597,199.58999633789065,200.42999267578125,191.6053009033203,2905600,1.3448969624740064
2021-02-04,201.16000366210935,202.97000122070312,201.02999877929688,202.97000122070312,194.03347778320312,2746400,1.361940568229405
2021-02-05,204.1199951171875,204.2899932861328,203.16000366210935,204.1100006103516,195.123291015625,3127200,1.3695900307469262
2021-02-08,205.19000244140625,205.97999572753903,204.77999877929688,205.94000244140625,196.87271118164065,3676700,1.3818694499648299
2021-02-09,205.6000061035156,206.4499969482422,205.25,206.0200042724609,196.94918823242188,3384800,1.3824062669259114
2021-02-10,207.07000732421875,207.22000122070312,204.4499969482422,205.92999267578125,196.86312866210935,3682400,1.381802283852591
2021-02-11,206.6999969482422,206.94000244140625,204.82000732421875,206.4199981689453,197.33157348632807,2630000,1.385090249343953
2021-02-12,205.88999938964844,207.50999450683597,205.8000030517578,207.4900054931641,198.3544769287109,2416700,1.3922700610126317
2021-02-16,208.30999755859372,208.38999938964844,206.5200042724609,207.1199951171875,198.0007476806641,4955700,1.3897872697692086
2021-02-17,206.0200042724609,206.8999938964844,205.0399932861328,206.69000244140625,197.58970642089844,4484000,1.3869019937891824
2021-02-18,205.22999572753903,206.08999633789065,204.00999450683597,205.5,196.4520721435547,3658900,1.3789170078725645
2021-02-19,206.42999267578125,207.02999877929688,205.6499938964844,205.97000122070312,196.9014129638672,4921800,1.3820707435268147
2021-02-22,204.72000122070312,205.52999877929688,203.91000366210935,204.00999450683597,195.02769470214844,4400300,1.3689189839487328
2021-02-23,202.5500030517578,204.67999267578125,199.3600006103516,203.97999572753903,194.99899291992188,5707900,1.3687176903867475
2021-02-24,203.6000061035156,206.47999572753903,202.77999877929688,206.2700042724609,197.18817138671875,3722800,1.3840837815340288
2021-02-25,205.7400054931641,206.3800048828125,200.0,200.8800048828125,192.03549194335935,7581100,1.3479165706785108
2021-02-26,201.9900054931641,202.69000244140625,198.5500030517578,200.0800018310547,191.27073669433597,6324600,1.3425485034550617
2021-03-01,203.1499938964844,205.8500061035156,203.07000732421875,205.22000122070312,196.18441772460935,4691800,1.3770381997024623
2021-03-02,205.5,205.5500030517578,203.1699981689453,203.2899932861328,194.3394012451172,4859000,1.364087733686365
2021-03-03,203.22000122070312,203.5399932861328,200.17999267578125,200.3600006103516,191.53839111328125,4334000,1.3444273116251642
2021-03-04,200.0399932861328,201.2400054931641,194.5200042724609,197.19000244140625,188.5079498291016,7198800,1.3231564386807184
2021-03-05,199.3699951171875,201.2100067138672,194.1100006103516,200.75,191.9112548828125,6614800,1.3470442303183325
2021-03-08,201.44000244140625,202.88999938964844,199.57000732421875,199.7700042724609,190.9743804931641,4281400,1.3404684017229744
2021-03-09,202.22999572753903,204.3500061035156,201.7100067138672,202.8699951171875,193.93788146972656,4116100,1.3612695214312116
2021-03-10,204.5500030517578,205.2700042724609,203.6100006103516,204.32000732421875,195.32403564453125,4133800,1.370999188068186
2021-03-11,206.0800018310547,207.8300018310547,205.7100067138672,206.9900054931641,197.87649536132807,4102700,1.3889150317963967
2021-03-12,206.16000366210935,207.4600067138672,205.5500030517578,207.3999938964844,198.26841735839844,4069000,1.391666077939311
2021-03-15,207.72999572753903,208.8999938964844,206.38999938964844,208.8500061035156,199.65463256835935,3421900,1.401395744576285
2021-03-16,209.13999938964844,209.3000030517578,207.3600006103516,208.00999450683597,198.8515625,4599900,1.3957592176786124
2021-03-17,207.30999755859372,209.2899932861328,206.3600006103516,208.8000030517578,199.6067657470703,3347000,1.4010602211771885
2021-03-18,207.4499969482422,208.44000244140625,204.7700042724609,205.0,195.9740753173828,3641900,1.3755619786563296
2021-03-19,205.13999938964844,206.1499938964844,203.57000732421875,205.25999450683597,196.2226409912109,3871000,1.3773065569893201
2021-03-22,205.8800048828125,207.25999450683597,205.3800048828125,206.3699951171875,197.28379821777344,3603900,1.3847547259448563
2021-03-23,206.19000244140625,206.44000244140625,203.63999938964844,204.0200042724609,195.0372772216797,4764800,1.3689861500609715
2021-03-24,205.1699981689453,205.8500061035156,202.3300018310547,202.3300018310547,193.421630859375,4014500,1.357646134928119
2021-03-25,200.9199981689453,203.66000366210935,199.5,203.1499938964844,194.85272216796875,4976800,1.363148329601314
2021-03-26,204.1100006103516,206.63999938964844,203.2400054931641,206.47000122070312,198.03713989257807,3554900,1.3854257727430497
2021-03-29,205.58999633789065,206.3600006103516,204.2400054931641,205.5,197.10671997070312,4562900,1.3789170078725645
2021-03-30,205.1699981689453,205.88999938964844,204.2899932861328,205.44000244140625,197.04916381835935,3960500,1.378514420748595
2021-03-31,206.0500030517578,207.6199951171875,206.0,206.69000244140625,198.2481384277344,5494800,1.3869019937891824
2021-04-01,207.9900054931641,209.3000030517578,207.55999755859372,209.27999877929688,200.73231506347656,4543300,1.4042810205563114
2021-04-05,210.8500061035156,211.9600067138672,210.55999755859372,211.72000122070312,203.0727081298828,5941400,1.4206535795135167
2021-04-06,211.69000244140625,212.4900054931641,211.41000366210935,211.8000030517578,203.14942932128903,4029900,1.4211903964745982
2021-04-07,211.7899932861328,212.1199951171875,211.08999633789065,211.6199951171875,202.97679138183597,3299100,1.4199825327153233
2021-04-08,212.5399932861328,212.8500061035156,211.7700042724609,212.8500061035156,204.1565399169922,3628900,1.4282359783061647
2021-04-09,212.8500061035156,214.25,212.6199951171875,214.13999938964844,205.3938751220703,3559100,1.4368919086336098
2021-04-12,214.05999755859372,214.3699951171875,213.3300018310547,214.1999969482422,205.451416015625,3882800,1.4372944957575795
2021-04-13,214.3600006103516,215.27999877929688,214.0,214.8000030517578,206.02688598632807,4056900,1.441320571772008
2021-04-14,215.05999755859372,215.8699951171875,214.0399932861328,214.32000732421875,205.5664978027344,3765600,1.438099772392885
2021-04-15,215.72999572753903,216.6699981689453,215.4600067138672,216.6000061035156,207.7533721923828,5439600,1.4533986974279267
2021-04-16,217.4600067138672,217.47000122070312,216.32000732421875,217.1499938964844,208.2808990478516,4306000,1.4570891476558927
2021-04-19,216.72999572753903,216.91000366210935,215.0,215.72999572753903,206.91891479492188,3986900,1.4475608769682689
2021-04-20,215.22000122070312,215.5399932861328,212.9199981689453,213.75,205.01976013183597,5210300,1.4342749899404412
2021-04-21,213.6499938964844,216.3300018310547,213.25,216.3000030517578,207.4656219482422,3167900,1.4513856594207128
2021-04-22,216.4499969482422,217.0399932861328,213.8800048828125,214.6100006103516,205.8446502685547,4394800,1.4400456442878602
2021-04-23,215.0800018310547,217.8699951171875,214.97000122070312,217.2100067138672,208.3384552001953,4374300,1.4574918371672283
2021-04-26,217.7400054931641,218.2700042724609,217.4499969482422,218.0,209.09620666503903,3202500,1.4627927382784383
2021-04-27,218.3000030517578,218.3300018310547,217.3500061035156,217.8999938964844,209.00027465820312,2670000,1.462121691480245
2021-04-28,218.07000732421875,218.63999938964844,217.6199951171875,217.8699951171875,208.97152709960935,2603900,1.46192039791826
2021-04-29,219.6000061035156,219.6499938964844,216.94000244140625,218.6999969482422,209.76759338378903,4178800,1.4674897587036941
2021-04-30,217.50999450683597,218.1699981689453,216.75,217.1000061035156,208.23297119140625,3256600,1.4567537266441617
2021-05-03,218.57000732421875,218.57000732421875,217.3000030517578,217.47999572753903,208.59744262695312,3846300,1.4593034792250912
2021-05-04,216.47999572753903,216.5399932861328,213.80999755859372,215.8500061035156,207.0340118408203,4900000,1.4483661536035743
2021-05-05,216.94000244140625,216.94000244140625,215.27999877929688,215.80999755859372,206.9956512451172,2032600,1.4480976939293504
2021-05-06,215.77999877929688,216.9499969482422,214.0800018310547,216.91000366210935,208.05072021484372,4131200,1.4554787991600138
2021-05-07,217.3999938964844,218.9900054931641,217.1000061035156,218.75,209.8155517578125,3868100,1.4678252821027908
2021-05-10,218.88999938964844,218.8999938964844,216.0500030517578,216.17999267578125,207.3505401611328,4443800,1.4505803827854074
2021-05-11,213.2899932861328,214.91000366210935,212.0200042724609,214.44000244140625,205.6815948486328,5959900,1.4389049466408241
2021-05-12,212.94000244140625,213.6300048828125,209.2100067138672,209.6100006103516,201.0488739013672,5788400,1.4064953521255108
2021-05-13,210.3800048828125,212.9199981689453,210.3300018310547,211.9199981689453,203.2645263671875,4970900,1.4219955707225373
2021-05-14,213.5500030517578,215.9600067138672,213.5,215.5399932861328,206.7366485595703,4292600,1.4462859494841211
2021-05-17,214.8999938964844,215.3800048828125,213.7400054931641,215.0800018310547,206.2954559326172,4063200,1.4431993799421101
2021-05-18,215.25,215.6300048828125,213.33999633789065,213.3999938964844,204.68408203125,3173100,1.4319264285341304
2021-05-19,210.57000732421875,212.77999877929688,209.75,212.77999877929688,204.0894012451172,6015000,1.427766225069956
2021-05-20,213.2100067138672,215.66000366210935,213.17999267578125,215.08999633789065,206.3050537109375,3478300,1.4432664436669833
2021-05-21,216.0800018310547,216.7400054931641,214.7100067138672,214.97000122070312,206.18994140625,3623300,1.4424612694190437
2021-05-24,216.2400054931641,217.6999969482422,215.9199981689453,217.13999938964844,208.27134704589844,2873700,1.4570220839310195
2021-05-25,217.83999633789065,218.0200042724609,216.1999969482422,216.5399932861328,207.69583129882807,3700600,1.4529960079165911
2021-05-26,216.97999572753903,217.55999755859372,216.47999572753903,217.32000732421875,208.4439849853516,3258100,1.4582299476902947
2021-05-27,218.0,218.2400054931641,217.58999633789065,217.72000122070312,208.82763671875,2617200,1.460913930108336
2021-05-28,218.6000061035156,218.72999572753903,218.02999877929688,218.08999633789065,209.18251037597656,2635700,1.463396618964393
2021-06-01,219.52999877929688,219.52999877929688,217.80999755859372,218.17999267578125,209.2688446044922,3805700,1.464000499650347
2021-06-02,218.6199951171875,218.82000732421875,217.88999938964844,218.47000122070312,209.54698181152344,3599400,1.4659464739326884
2021-06-03,217.3000030517578,218.0500030517578,216.0800018310547,217.5,208.6166229248047,2967000,1.4594377090622035
2021-06-04,218.57000732421875,219.47999572753903,218.4600067138672,219.38999938964844,210.42941284179688,2287100,1.4721197154040768
2021-06-07,219.5500030517578,219.67999267578125,219.02999877929688,219.57000732421875,210.6020965576172,2762800,1.4733275791633518
2021-06-08,220.02999877929688,220.27999877929688,218.66000366210935,220.0200042724609,211.0336761474609,2831700,1.4763470849804898
2021-06-09,220.41000366210935,220.5,219.3500061035156,219.3999938964844,210.4390411376953,2688600,1.47218677912895
2021-06-10,220.2100067138672,220.8999938964844,219.19000244140625,220.3699951171875,211.3694000244141,2936700,1.478695543999435
2021-06-11,220.77999877929688,221.0200042724609,220.1300048828125,221.0200042724609,211.99285888671875,2837200,1.4830571434129598
2021-06-14,221.1999969482422,221.38999938964844,220.3800048828125,221.3600006103516,212.31895446777344,3189400,1.4853385387070321
2021-06-15,221.4900054931641,221.52999877929688,220.1699981689453,220.77999877929688,211.7626495361328,3094000,1.4814466925297154
2021-06-16,220.97000122070312,220.97000122070312,218.3800048828125,219.67999267578125,210.70758056640625,3459600,1.474065587299052
2021-06-17,219.44000244140625,220.05999755859372,217.9499969482422,219.47000122070312,210.50616455078125,3002900,1.4726565323651584
2021-06-18,217.9900054931641,218.1499938964844,216.52999877929688,216.75,207.89724731445312,4538300,1.454405165237851
2021-06-21,217.6699981689453,219.8000030517578,217.0800018310547,219.7400054931641,210.76513671875,3870000,1.474468276810388
2021-06-22,219.8500061035156,221.3500061035156,219.17999267578125,220.9900054931641,211.96408081054688,2684300,1.4828558498509754
2021-06-23,221.1000061035156,221.58999633789065,220.80999755859372,220.8999938964844,211.8777618408203,2662200,1.4822518667776547
2021-06-24,221.50999450683597,221.8699951171875,221.2899932861328,221.72000122070312,213.3161163330078,2931600,1.4877541638382157
2021-06-25,222.25999450683597,222.6999969482422,221.91000366210935,222.5500030517578,214.1146240234375,2801300,1.4933235246236496
2021-06-28,222.9900054931641,222.9900054931641,221.8600006103516,222.8000030517578,214.3551483154297,3094900,1.4950010392317672
2021-06-29,223.30999755859372,223.3999938964844,222.47000122070312,222.80999755859372,214.36476135253903,4068000,1.4950681029566397
2021-06-30,222.69000244140625,223.1499938964844,222.4600067138672,222.82000732421875,214.3743896484375,3041700,1.495135269068879
2021-07-01,223.3999938964844,224.05999755859372,223.1000061035156,224.02999877929688,215.5385284423828,3836000,1.5032543824352425
2021-07-02,224.7100067138672,225.41000366210935,224.30999755859372,225.2700042724609,216.7315368652344,3026400,1.5115748917509568
2021-07-06,225.3800048828125,225.5200042724609,223.16000366210935,224.77999877929688,216.26010131835935,4147200,1.508286926259595
2021-07-07,225.0800018310547,225.3600006103516,223.5200042724609,225.0800018310547,216.54872131347656,4042200,1.5102999642668091
2021-07-08,221.92999267578125,223.72000122070312,221.13999938964844,223.17999267578125,214.7207489013672,4486100,1.4975507918126967
2021-07-09,224.16000366210935,225.97999572753903,224.0200042724609,225.8800048828125,217.3184051513672,3886600,1.5156680314902584
2021-07-12,225.9499969482422,226.6100006103516,225.47000122070312,226.50999450683597,217.9245147705078,3294600,1.5198952986793055
2021-07-13,226.1000061035156,226.5200042724609,225.1199951171875,225.25,216.7122802734375,4668400,1.5114406619138452
2021-07-14,226.2700042724609,226.4600067138672,224.4199981689453,224.94000244140625,216.4140472412109,2830200,1.5093605601817581
2021-07-15,224.4499969482422,224.75999450683597,222.8600006103516,224.1499938964844,215.65399169921875,3276500,1.504059556683182
2021-07-16,225.0,225.0,222.19000244140625,222.38999938964844,213.960693359375,3203300,1.4922498907014865
2021-07-19,219.80999755859372,219.80999755859372,217.82000732421875,219.22999572753903,210.92047119140625,6966200,1.4710460814819135
2021-07-20,219.9499969482422,223.7100067138672,219.38999938964844,223.0200042724609,214.56683349609372,5362900,1.4964772602778995
2021-07-21,223.75,225.0200042724609,223.5500030517578,225.0200042724609,216.4910125732422,2542500,1.5098973771428394
2021-07-22,225.1999969482422,225.3500061035156,224.17999267578125,225.2100067138672,216.6738128662109,2236200,1.5111723046269874
2021-07-23,226.25,227.6100006103516,225.8300018310547,227.4600067138672,218.83853149414065,2982700,1.5262699361000447
2021-07-26,227.25,227.9199981689453,227.1300048828125,227.9199981689453,219.2810821533203,2849700,1.5293565056420557
2021-07-27,227.3800048828125,227.42999267578125,224.97999572753903,226.69000244140625,218.09771728515625,4169600,1.5211031624385805
2021-07-28,227.1199951171875,227.80999755859372,226.19000244140625,227.0399932861328,218.43443298339844,3306700,1.523451621457525
2021-07-29,227.5800018310547,228.75,227.5800018310547,228.0399932861328,219.3965301513672,2960900,1.530161679889995
2021-07-30,226.57000732421875,227.9199981689453,226.3999938964844,226.69000244140625,218.09771728515625,2846800,1.5211031624385805
2021-08-02,227.8500061035156,228.1000061035156,226.19000244140625,226.3699951171875,217.78985595703125,3558100,1.5189558945942543
2021-08-03,226.8300018310547,228.0,225.27999877929688,227.9900054931641,219.34844970703125,3245400,1.5298262588782647
2021-08-04,227.19000244140625,227.69000244140625,226.75,226.97000122070312,218.3670959472656,3374500,1.5229819706086827
2021-08-05,227.5200042724609,228.6000061035156,227.2400054931641,228.58999633789065,219.92567443847656,2461700,1.533852232505327
2021-08-06,228.92999267578125,229.30999755859372,228.38999938964844,228.8699951171875,220.1950836181641,2343100,1.535731040675429
2021-08-09,228.8600006103516,229.0399932861328,228.0200042724609,228.77999877929688,220.10850524902344,3295500,1.5351271599894747
2021-08-10,229.0,229.30999755859372,228.50999450683597,228.92999267578125,220.25282287597656,2946700,1.5361336277993987
2021-08-11,229.44000244140625,229.4900054931641,228.41000366210935,229.3800048828125,220.68576049804688,3051400,1.539153236003903
2021-08-12,229.3500061035156,230.0200042724609,228.7700042724609,230.0200042724609,221.30148315429688,2746000,1.5434476693051888
2021-08-13,230.22999572753903,230.25,229.75999450683597,230.1499938964844,221.4265594482422,2516000,1.5443199072780014
2021-08-16,229.47999572753903,230.25,228.27999877929688,230.2400054931641,221.51315307617188,3193200,1.544923890351322
2021-08-17,228.72000122070312,229.0399932861328,226.77999877929688,228.52999877929688,219.86795043945312,3735100,1.533449645381357
2021-08-18,228.1100006103516,228.8300018310547,226.05999755859372,226.25,217.67437744140625,3194100,1.518150720346315
