date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,57.93999862670898,57.9900016784668,57.08000183105469,57.09000015258789,53.29027938842773,3600,0.8085256997465369
2020-09-16,57.20000076293945,58.209999084472656,57.20000076293945,57.59999847412109,53.76633071899414,8300,0.8157484488914849
2020-09-17,57.040000915527344,57.369998931884766,56.900001525878906,57.33000183105469,53.51431274414063,10800,0.8119246754779096
2020-09-18,57.34000015258789,57.81999969482422,57.119998931884766,57.119998931884766,53.31828689575195,22000,0.808950551453626
2020-09-21,57.02000045776367,57.02000045776367,54.900001525878906,55.880001068115234,52.16081237792969,19000,0.7913893299120454
2020-09-22,55.86000061035156,56.18000030517578,55.25,55.619998931884766,51.91811752319336,19000,0.7877071017009843
2020-09-23,55.68000030517578,55.77000045776367,53.88999938964844,53.88999938964844,50.63097381591797,82700,0.7632063294692574
2020-09-24,53.650001525878906,54.70000076293945,53.13999938964844,54.0099983215332,50.74371337890625,2600,0.7649057903225005
2020-09-25,53.58000183105469,54.380001068115234,53.58000183105469,54.380001068115234,51.09133529663086,1700,0.7701458801594037
2020-09-28,55.09000015258789,56.09999847412109,55.09000015258789,55.68000030517578,52.31272506713867,8100,0.7885568591400491
2020-09-29,55.45000076293945,55.58000183105469,54.93000030517578,55.27999877929688,51.93691253662109,5000,0.7828919175960569
2020-09-30,55.45000076293945,56.06999969482422,55.29999923706055,55.7400016784668,52.36909103393555,2600,0.7894066165791139
2020-10-01,55.34999847412109,55.959999084472656,55.34999847412109,55.65999984741211,52.29393005371094,26200,0.7882736066603608
2020-10-02,54.81999969482422,56.59000015258789,54.81999969482422,56.40999984741211,52.998573303222656,2200,0.7988953315366817
2020-10-05,57.15999984741211,57.709999084472656,57.15999984741211,57.59000015258789,54.107208251953125,2900,0.815606849664084
2020-10-06,57.369998931884766,58.220001220703125,56.959999084472656,56.959999084472656,53.51531219482422,4800,0.8066845856410063
2020-10-07,57.77000045776367,58.11000061035156,57.43000030517578,57.84000015258789,54.34209060668945,2000,0.8191474246228577
2020-10-08,57.790000915527344,58.7599983215332,57.790000915527344,58.54999923706055,55.0091552734375,2900,0.829202644539802
2020-10-09,58.5,58.90999984741211,58.4900016784668,58.58000183105469,55.0373420715332,366700,0.8296275502717776
2020-10-12,58.66999816894531,59.540000915527344,58.66999816894531,59.459999084472656,55.86411666870117,337200,0.8420903352287424
2020-10-13,59.16999816894531,59.16999816894531,57.95000076293945,57.95000076293945,54.445438385009766,6600,0.8207052862486999
2020-10-14,57.81999969482422,58.650001525878906,57.61000061035156,57.61000061035156,54.12600326538086,10200,0.8158901021437723
2020-10-15,57.5,58.02000045776367,57.5,57.900001525878906,54.3984603881836,4000,0.8199971820619225
2020-10-16,58.09999847412109,58.290000915527344,57.59000015258789,57.88999938964844,54.389068603515625,3400,0.8198555288096351
2020-10-19,58.16999816894531,58.16999816894531,57.04999923706055,57.04999923706055,53.5998649597168,2900,0.8079591947871603
2020-10-20,57.66999816894531,58.20000076293945,57.540000915527344,57.7400016784668,54.248138427734375,17100,0.8177312162493028
2020-10-21,57.540000915527344,58.900001525878906,57.540000915527344,58.790000915527344,55.234642028808594,6100,0.8326016202711747
2020-10-22,58.58000183105469,59.47999954223633,58.58000183105469,59.34000015258789,55.75138092041016,19300,0.8403908743754993
2020-10-23,59.630001068115234,59.810001373291016,59.56999969482422,59.70000076293945,56.08960723876953,1300,0.8454893109601151
2020-10-26,59.31999969482422,59.31999969482422,58.04999923706055,58.2400016784668,54.7179069519043,4100,0.82481236616685
2020-10-27,58.31999969482422,58.31999969482422,56.93000030517578,56.93999862670898,53.49652099609375,15800,0.806401333161318
2020-10-28,56.09000015258789,56.68000030517578,55.97999954223633,56.130001068115234,52.73550796508789,6800,0.7949299048708189
2020-10-29,56.13999938964844,57.34000015258789,56.13999938964844,56.93000030517578,53.48712158203125,4600,0.8062597339339171
2020-10-30,56.52000045776367,57.130001068115234,56.31999969482422,56.58000183105469,53.15828704833984,3300,0.8013029506015887
2020-11-02,57.65999984741211,58.52999877929688,57.310001373291016,58.400001525878906,54.86822891235352,6000,0.8270783319794697
2020-11-03,59.150001525878906,59.93000030517578,59.150001525878906,59.41999816894531,55.82653427124024,20300,0.841523830269366
2020-11-04,59.41999816894531,59.720001220703125,58.70000076293945,58.70000076293945,55.15008544921875,8400,0.8313270111250207
2020-11-05,58.75,60.459999084472656,58.75,60.0,56.3714599609375,6600,0.8497379901056662
2020-11-06,59.93000030517578,60.18999862670898,59.560001373291016,59.650001525878906,56.042625427246094,1900,0.8447812067733377
2020-11-09,63.63999938964844,64.52999877929688,63.0,63.560001373291016,59.71617126464844,19600,0.9001557969675615
2020-11-10,63.77000045776367,65.08000183105469,63.59000015258789,64.83000183105469,60.90935897827149,36100,0.9181419242411178
2020-11-11,63.7599983215332,64.0,63.709999084472656,64.0,60.12955474853516,2300,0.9063871894460439
2020-11-12,63.459999084472656,63.459999084472656,62.88999938964844,62.88999938964844,59.08668899536133,1300,0.8906670279851073
2020-11-13,63.43000030517578,64.25,63.43000030517578,64.25,60.36444091796875,2500,0.9099277644048176
2020-11-16,65.55999755859375,65.72000122070312,65.12000274658203,65.72000122070312,61.745548248291016,5000,0.93074636245037
2020-11-17,65.7300033569336,65.7300033569336,65.0,65.52999877929688,61.56703186035156,8900,0.9280554909057748
2020-11-18,65.63999938964844,66.38999938964844,65.23999786376953,65.23999786376953,61.2945671081543,5400,0.9239484109876246
2020-11-19,64.7699966430664,65.08999633789062,64.76000213623047,65.05000305175781,61.11606597900391,3500,0.9212576474928023
2020-11-20,65.22000122070312,65.22000122070312,64.52999877929688,64.91000366210938,60.98453521728516,4400,0.9192749341598708
2020-11-23,65.51000213623047,65.83000183105469,65.29000091552734,65.75,61.77373123168945,2900,0.9311712141574592
2020-11-24,66.48999786376953,67.11000061035156,66.48999786376953,67.11000061035156,63.05148696899414,10800,0.9504319505771694
2020-11-25,65.98999786376953,66.36000061035156,65.80999755859375,66.36000061035156,62.34683609008789,2700,0.9398102257008486
2020-11-27,66.9000015258789,66.9000015258789,65.81999969482422,65.81999969482422,61.83949661254883,900,0.932162570823925
2020-11-30,65.41000366210938,65.41000366210938,64.19000244140625,64.19000244140625,60.30807876586914,5000,0.9090780609906393
2020-12-01,65.44999694824219,65.66000366210938,65.4000015258789,65.66000366210938,61.68917083740234,5000,0.9298966590361917
2020-12-02,65.43000030517578,65.91000366210938,65.43000030517578,65.91000366210938,61.92406463623047,1100,0.9334372339949654
2020-12-03,65.7300033569336,66.36000061035156,65.7300033569336,65.91999816894531,61.93343734741211,6700,0.9335787791974798
2020-12-04,66.55000305175781,67.05000305175781,66.55000305175781,67.04000091552734,62.98571014404297,3300,0.9494405939107038
2020-12-07,66.55000305175781,66.61000061035156,65.91999816894531,66.08999633789062,62.09316253662109,4600,0.9359863442375003
2020-12-08,65.70999908447266,66.6500015258789,65.70999908447266,66.58999633789062,62.56292724609375,7400,0.9430674941550475
2020-12-09,66.87000274658203,66.88999938964844,66.66000366210938,66.88999938964844,62.84477996826172,2100,0.947316227325485
2020-12-10,66.68000030517578,67.13999938964844,66.68000030517578,67.13999938964844,63.07965469360352,700,0.9508568022842586
2020-12-11,66.66000366210938,66.66000366210938,66.38999938964844,66.5,62.47837448120117,1100,0.94179293903378
2020-12-14,66.0,66.05999755859375,65.5999984741211,65.5999984741211,61.92051696777344,1300,0.9290468475722404
2020-12-15,65.97000122070312,66.7300033569336,65.97000122070312,66.7300033569336,62.98714447021485,2600,0.9450503155377519
2020-12-16,67.0199966430664,67.04000091552734,66.7699966430664,66.95999908447266,63.20423126220703,1700,0.9483075839919507
2020-12-17,66.83999633789062,67.16000366210938,66.81999969482422,67.05000305175781,63.2891960144043,2100,0.9495822471629911
2020-12-18,67.29000091552734,67.29000091552734,66.29000091552734,66.58000183105469,62.845550537109375,4800,0.9429259489525331
2020-12-21,66.45999908447266,66.45999908447266,65.4000015258789,66.36000061035156,62.63788604736328,5700,0.9398102257008486
2020-12-22,66.2699966430664,66.2699966430664,65.86000061035156,65.86000061035156,62.16592788696289,1100,0.9327290757833014
2020-12-23,66.12999725341797,66.77999877929688,66.12999725341797,66.63999938964844,62.90217590332031,6500,0.9437756523667115
2020-12-24,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,62.90217590332031,100,0.9437756523667115
2020-12-28,67.08999633789062,67.30000305175781,66.70999908447266,66.76000213623047,63.01546096801758,3300,0.945475167244841
2020-12-29,67.0199966430664,67.0199966430664,66.36000061035156,66.37000274658203,62.647342681884766,1300,0.939951878953136
2020-12-30,67.04000091552734,67.0999984741211,66.66999816894531,66.87000274658203,63.11928939819336,2200,0.9470330288706832
2020-12-31,66.91000366210938,67.5,66.91000366210938,67.5,63.71395492553711,2500,0.9559552388688745
2021-01-04,67.5999984741211,67.5999984741211,65.70999908447266,65.97000122070312,62.26977157592773,4000,0.9342869374091436
2021-01-05,66.19999694824219,66.19999694824219,65.61000061035156,66.04000091552734,62.33584213256836,2000,0.9352782940756094
2021-01-06,68.05000305175781,69.16000366210938,68.01000213623047,69.05999755859375,65.18644714355469,5700,0.9780483920356945
2021-01-07,69.18000030517578,69.19999694824219,69.13999938964844,69.19999694824219,65.31859588623047,1400,0.9800311053686258
2021-01-08,68.97000122070312,69.19999694824219,68.37000274658203,68.94000244140625,65.07318878173828,1300,0.9763489852073378
2021-01-11,68.31999969482422,68.93000030517578,68.31999969482422,68.66000366210938,64.80887603759766,2300,0.9723835585414751
2021-01-12,69.2300033569336,69.58000183105469,69.2300033569336,69.58000183105469,65.67728424072266,1200,0.9854128484578164
2021-01-13,69.3499984741211,69.6500015258789,69.3499984741211,69.43000030517578,65.53569793701172,6200,0.9832884818725977
2021-01-14,69.88999938964844,69.88999938964844,69.5,69.5,65.60176086425781,1000,0.9842798385390633
2021-01-15,68.91000366210938,69.47000122070312,68.5,69.22000122070312,65.33747100830078,13000,0.9803144118732006
2021-01-19,69.55000305175781,70.06999969482422,69.55000305175781,69.94000244140625,66.01708984375,5000,0.9905112850424322
2021-01-20,70.0,70.08999633789062,69.86000061035156,70.08999633789062,66.15867614746094,2000,0.9926355435778781
2021-01-21,70.30999755859375,70.58000183105469,69.36000061035156,69.36000061035156,65.4696273803711,3400,0.982297125206132
2021-01-22,68.77999877929688,68.77999877929688,68.06999969482422,68.54000091552734,64.69561004638672,3300,0.9706840436633455
2021-01-25,68.05000305175781,68.5199966430664,68.05000305175781,68.3499984741211,64.51627349853516,4600,0.9679931721187501
2021-01-26,68.43000030517578,68.43000030517578,67.56999969482422,67.58000183105469,63.789459228515625,4000,0.9570882487876275
2021-01-27,66.75,66.87999725341797,65.47000122070312,65.66000366210938,61.9771614074707,4300,0.9298966590361917
2021-01-28,66.23999786376953,67.0,66.23999786376953,66.76000213623047,63.01546096801758,2000,0.945475167244841
2021-01-29,66.58999633789062,66.58999633789062,65.0,65.29000091552734,61.62791442871094,15000,0.9246565691992885
2021-02-01,65.41000366210938,65.94000244140625,65.36000061035156,65.94000244140625,62.2414665222168,1700,0.9338620857020545
2021-02-02,66.37999725341797,67.19999694824219,66.36000061035156,66.93000030517578,63.17591857910156,3600,0.9478827322848615
2021-02-03,66.88999938964844,67.11000061035156,66.88999938964844,67.11000061035156,63.3458366394043,1400,0.9504319505771694
2021-02-04,67.83000183105469,68.6500015258789,67.83000183105469,68.6500015258789,64.79944610595703,3700,0.9722419052891876
2021-02-05,68.72000122070312,69.16000366210938,68.72000122070312,68.87000274658203,65.00711059570312,5200,0.975357628540872
2021-02-08,69.26000213623047,69.56999969482422,69.16999816894531,69.56999969482422,65.6678466796875,2200,0.9852711952055291
2021-02-09,69.52999877929688,70.02999877929688,69.52999877929688,69.79000091552734,65.87550354003906,9000,0.9883869184572135
2021-02-10,70.1500015258789,70.1500015258789,69.58999633789062,69.7300033569336,65.81887817382812,1800,0.9875372150430352
2021-02-11,69.91000366210938,69.95999908447266,69.62000274658203,69.93000030517578,66.00764465332031,1800,0.9903696317901449
2021-02-12,69.7699966430664,70.26000213623047,69.52999877929688,69.80999755859375,65.8943862915039,3600,0.9886701169120153
2021-02-16,69.91999816894531,70.31999969482422,69.7300033569336,69.7300033569336,65.81887817382812,29300,0.9875372150430352
2021-02-17,69.45999908447266,70.36000061035156,69.45999908447266,70.36000061035156,66.41353607177734,3000,0.9964594250412264
2021-02-18,70.18000030517578,70.18000030517578,69.55999755859375,69.98999786376953,66.06427764892578,900,0.9912193352043231
2021-02-19,70.26000213623047,70.54000091552734,70.26000213623047,70.31999969482422,66.37577819824219,4100,0.9958929200818498
2021-02-22,70.13999938964844,71.63999938964844,70.13999938964844,71.63999938964844,67.62174224853516,1300,1.0145871515421836
2021-02-23,72.0,72.16000366210938,71.6500015258789,72.06999969482422,68.02762603759766,9300,1.020676944793265
2021-02-24,72.6500015258789,73.58999633789062,72.6500015258789,73.25,69.14143371582031,7000,1.0373884629206676
2021-02-25,73.54000091552734,73.54000091552734,71.6500015258789,71.6500015258789,67.63117980957031,2900,1.014728804794471
2021-02-26,71.70999908447266,71.70999908447266,70.94000244140625,70.94000244140625,66.96099853515625,24100,1.0046735848775266
2021-03-01,71.5999984741211,72.73999786376953,71.5999984741211,72.61000061035156,68.53733825683594,3300,1.0283245996701889
2021-03-02,72.4800033569336,72.9800033569336,72.4800033569336,72.5,68.4334945678711,2900,1.0267667380443466
2021-03-03,73.25,73.72000122070312,72.8499984741211,72.8499984741211,68.76386260986328,107600,1.0317235213766751
2021-03-04,72.80999755859375,72.80999755859375,70.94999694824219,71.66000366210938,67.640625,17000,1.0148704580467582
2021-03-05,72.4000015258789,73.6500015258789,72.04000091552734,73.6500015258789,69.51898956298828,9000,1.0430534044646598
2021-03-08,74.01000213623047,76.04000091552734,74.01000213623047,74.91000366210938,70.70833587646484,109200,1.0608979325108152
2021-03-09,74.58000183105469,75.05999755859375,74.13999938964844,74.2699966430664,70.10421752929688,9100,1.0518339612105638
2021-03-10,74.98999786376953,75.52999877929688,74.69000244140625,75.47000122070312,71.23690795898438,6500,1.0688287858425407
2021-03-11,75.5,75.66000366210938,75.30000305175781,75.30000305175781,71.07645416259766,3300,1.0664212208025203
2021-03-12,76.27999877929688,76.27999877929688,76.0,76.23999786376953,71.96370697021484,25600,1.0797337091736634
2021-03-15,76.68000030517578,76.68000030517578,75.75,76.5999984741211,72.30352783203125,2900,1.0848321457582792
2021-03-16,76.02999877929688,76.02999877929688,74.9800033569336,75.6500015258789,71.40682220458984,5600,1.0713780041348486
2021-03-17,75.6500015258789,75.94000244140625,75.31999969482422,75.94000244140625,71.68054962158203,1500,1.0754850840529988
2021-03-18,75.7699966430664,78.44999694824219,75.7699966430664,76.27999877929688,72.00148010253906,6700,1.08030021413304
2021-03-19,76.58000183105469,76.58000183105469,74.83000183105469,74.8499984741211,70.65169525146484,18200,1.060048121046864
2021-03-22,74.5199966430664,74.5199966430664,73.86000061035156,74.04000091552734,69.88711547851562,18400,1.048576692756365
2021-03-23,73.94999694824219,73.94999694824219,73.20999908447266,73.25,69.14143371582031,1800,1.0373884629206676
2021-03-24,74.43000030517578,74.47000122070312,73.52999877929688,73.52999877929688,69.40574645996094,4400,1.0413538895865302
2021-03-25,72.80999755859375,74.43000030517578,72.5199966430664,74.38999938964844,70.77770233154297,19500,1.0535334760886934
2021-03-26,74.69000244140625,74.76000213623047,74.36000061035156,74.76000213623047,71.12974548339844,4700,1.0587735659255966
2021-03-29,74.25,74.91999816894531,74.04000091552734,74.61000061035156,70.98702239990234,7400,1.0566491993403777
2021-03-30,74.77999877929688,75.41000366210938,74.77999877929688,75.12999725341797,71.48175811767578,7000,1.0640135477127268
2021-03-31,75.41999816894531,75.41999816894531,74.26000213623047,74.26000213623047,70.6540298461914,5900,1.0516924160080492
2021-04-01,74.27999877929688,74.94000244140625,74.27999877929688,74.94000244140625,71.3010025024414,2200,1.0613227842179045
2021-04-05,75.44000244140625,75.62000274658203,75.30000305175781,75.51000213623047,71.84333038330078,6200,1.0693952908019173
2021-04-06,75.58000183105469,75.86000061035156,75.41000366210938,75.61000061035156,71.93848419189453,6300,1.0708114991754722
2021-04-07,75.86000061035156,75.86000061035156,75.4000015258789,75.80000305175781,72.1192398071289,2600,1.0735023707200675
2021-04-08,75.80000305175781,75.80000305175781,75.12000274658203,75.44000244140625,71.77671813964844,3100,1.0684039341354516
2021-04-09,75.73999786376953,75.9000015258789,75.6500015258789,75.9000015258789,72.2143783569336,1400,1.0749185790936224
2021-04-12,75.87999725341797,76.44999694824219,75.87999725341797,76.44000244140625,72.72816467285156,13400,1.082566233970546
2021-04-13,76.3499984741211,76.43000030517578,76.18000030517578,76.33000183105469,72.62350463867188,1500,1.081008372344704
2021-04-14,76.41000366210938,77.33999633789062,76.41000366210938,77.06999969482422,73.32756805419922,12600,1.0914884439687373
2021-04-15,77.30000305175781,77.45999908447266,77.13999938964844,77.26000213623047,73.50834655761719,4300,1.0941793155133326
2021-04-16,77.56999969482422,78.0,77.56999969482422,77.79000091552734,74.01261901855469,23100,1.101685317137969
2021-04-19,77.66000366210938,77.66000366210938,77.37000274658203,77.5999984741211,73.83183288574219,2400,1.0989944455933738
2021-04-20,77.52999877929688,77.52999877929688,76.48999786376953,76.9000015258789,73.16581726074219,2300,1.0890808789287167
2021-04-21,76.30999755859375,78.12000274658203,76.30999755859375,78.0999984741211,74.30754852294922,1300,1.106075595510921
2021-04-22,77.88999938964844,77.94999694824219,77.36000061035156,77.6500015258789,73.87940979003906,10700,1.0997026038050375
2021-04-23,77.75,78.5999984741211,77.75,78.54000091552734,74.72618865966797,9500,1.1123070420142898
2021-04-26,79.0199966430664,79.30000305175781,78.25,78.25,74.45024871826172,7000,1.1081999620961396
2021-04-27,78.4800033569336,78.7300033569336,78.41999816894531,78.7300033569336,74.90697479248047,3600,1.114997913558885
2021-04-28,78.94000244140625,78.98999786376953,78.29000091552734,78.4000015258789,74.5929946899414,4700,1.1103243286813584
2021-04-29,79.08999633789062,79.69999694824219,79.05999755859375,79.4000015258789,75.54443359375,2600,1.1244866285164528
2021-04-30,79.3499984741211,79.4000015258789,79.0,79.11000061035156,75.26850128173828,7500,1.1203795485983028
2021-05-03,80.0,80.47000122070312,79.86000061035156,79.86000061035156,75.98210144042969,9600,1.1310012734746235
2021-05-04,79.75,80.0999984741211,79.72000122070312,80.0999984741211,76.21044158935547,1700,1.1344001951811098
2021-05-05,79.7300033569336,80.66000366210938,79.54000091552734,80.52999877929688,76.61955261230469,10900,1.1404899884321913
2021-05-06,80.91000366210938,81.48999786376953,80.80000305175781,81.48999786376953,77.53292846679688,4200,1.1540857833079092
2021-05-07,81.69999694824219,82.20999908447266,81.69999694824219,82.19999694824219,78.20845794677734,5400,1.1641410032248536
2021-05-10,82.5999984741211,83.04000091552734,82.0,82.0,78.01818084716797,11300,1.1613085864777437
2021-05-11,81.5999984741211,81.5999984741211,80.16999816894531,80.20999908447266,76.31510162353516,7200,1.135958056806952
2021-05-12,80.36000061035156,80.36000061035156,79.06999969482422,79.12000274658203,75.27803039550781,8300,1.1205212018505901
2021-05-13,78.75,81.0999984741211,78.58000183105469,80.94000244140625,77.0096435546875,8600,1.146296583228471
2021-05-14,81.33999633789062,82.04000091552734,81.27999877929688,82.04000091552734,78.05622863769531,11000,1.1618750914371203
2021-05-17,82.0999984741211,82.0999984741211,81.2699966430664,81.76000213623047,77.7898178100586,11600,1.1579096647712575
2021-05-18,81.33000183105469,81.4800033569336,81.0199966430664,81.0199966430664,77.08575439453125,3600,1.1474294850974511
2021-05-19,79.77999877929688,80.3499984741211,79.05000305175781,80.3499984741211,76.44828796386719,10200,1.1379407701398834
2021-05-20,80.1500015258789,80.63999938964844,80.08999633789062,80.52999877929688,76.61955261230469,10900,1.1404899884321913
2021-05-21,80.87999725341797,81.36000061035156,80.62999725341797,80.62999725341797,76.71468353271484,5200,1.1419061968057462
2021-05-24,80.66000366210938,80.7699966430664,80.47000122070312,80.69000244140625,76.77178955078125,10800,1.1427560082696975
2021-05-25,80.2699966430664,80.36000061035156,79.5199966430664,79.5199966430664,75.65860748291016,3800,1.1261860353448094
2021-05-26,79.51000213623047,80.12000274658203,79.45999908447266,80.0,76.11528778076172,125800,1.1329839868075549
2021-05-27,80.41999816894531,81.08000183105469,80.29000091552734,81.08000183105469,77.14285278320312,4500,1.1482792965614024
2021-05-28,81.19999694824219,81.29000091552734,80.95999908447266,81.29000091552734,77.34264373779297,1300,1.1512533665607996
2021-06-01,81.9800033569336,82.18000030517578,81.47000122070312,81.70999908447266,77.74225616455078,23400,1.1572015065595938
2021-06-02,81.69999694824219,81.73999786376953,81.54000091552734,81.61000061035156,77.6471176147461,6300,1.1557852981860388
2021-06-03,81.27999877929688,82.01000213623047,81.27999877929688,81.7300033569336,77.76128387451172,6200,1.1574848130641684
2021-06-04,81.86000061035156,81.86000061035156,81.19000244140625,81.81999969482422,77.846923828125,6400,1.1587593681854358
2021-06-07,81.9000015258789,81.9000015258789,80.9000015258789,80.91000366210938,76.98110961914062,3300,1.1458717315213818
2021-06-08,80.43000030517578,81.11000061035156,80.4000015258789,81.11000061035156,77.17140197753906,1600,1.1487041482684917
2021-06-09,80.41000366210938,80.48999786376953,80.11000061035156,80.11000061035156,76.21996307373047,5900,1.1345418484333971
2021-06-10,80.08000183105469,80.08000183105469,79.16000366210938,79.16000366210938,75.59634399414062,5900,1.1210877068099665
2021-06-11,79.2300033569336,79.55999755859375,79.2300033569336,79.4800033569336,75.90193939208984,4000,1.125619638435206
2021-06-14,79.37000274658203,79.37000274658203,78.73999786376953,78.9000015258789,75.34805297851562,6200,1.1174054785989056
2021-06-15,78.91000366210938,79.91999816894531,78.80999755859375,79.58999633789062,76.0069808959961,12000,1.1271773920112753
2021-06-16,79.1500015258789,79.36000061035156,78.87000274658203,79.16999816894531,75.60590362548828,5700,1.1212292520124811
2021-06-17,79.27999877929688,79.27999877929688,76.55000305175781,76.66000366210938,73.20889282226562,7000,1.0856819572222305
2021-06-18,75.8499984741211,75.8499984741211,74.77999877929688,74.80999755859375,71.44217681884766,4800,1.0594816160874874
2021-06-21,75.12999725341797,76.5199966430664,75.12999725341797,76.5199966430664,73.0751953125,5400,1.0836991358395263
2021-06-22,76.63999938964844,76.79000091552734,76.1500015258789,76.55999755859375,73.11338806152344,107600,1.0842656407989026
2021-06-23,76.45999908447266,76.87999725341797,76.43000030517578,76.4800033569336,73.0369873046875,14300,1.0831327389299226
2021-06-24,76.72000122070312,77.37999725341797,76.72000122070312,77.2699966430664,73.79142761230469,2900,1.094320860715847
2021-06-25,77.55999755859375,78.44000244140625,77.55999755859375,78.38999938964844,74.86100006103516,5000,1.1101826754290711
2021-06-28,78.37999725341797,78.56999969482422,77.05999755859375,77.27999877929688,73.80099487304688,6400,1.0944625139681343
2021-06-29,77.68000030517578,77.68000030517578,77.18000030517578,77.25,73.77232360839844,5700,1.0940376622610453
2021-06-30,77.30000305175781,77.4000015258789,77.26000213623047,77.4000015258789,73.91558837890625,2500,1.096162028846264
2021-07-01,77.58999633789062,78.44000244140625,77.55999755859375,78.29000091552734,74.76551055908203,2100,1.1087664670555162
2021-07-02,78.05000305175781,78.19999694824219,77.87999725341797,78.0999984741211,74.5840835571289,1000,1.106075595510921
2021-07-06,76.87999725341797,77.11000061035156,76.72000122070312,77.11000061035156,73.63862609863281,3900,1.092054948928114
2021-07-07,76.69999694824219,77.5199966430664,76.69999694824219,77.43000030517578,73.94422912597656,3800,1.0965868805533532
2021-07-08,76.23999786376953,76.2699966430664,75.20999908447266,75.37999725341797,71.98651123046875,4100,1.0675541226715004
2021-07-09,76.5,77.43000030517578,76.5,77.41000366210938,73.92512512207031,2000,1.0963036820985512
2021-07-12,77.91999816894531,78.11000061035156,77.91999816894531,78.11000061035156,74.59361267089844,3700,1.1062172487632083
2021-07-13,77.47000122070312,77.5,77.0,77.0,73.53359985351562,6300,1.0904970873022717
2021-07-14,77.04000091552734,77.2300033569336,76.8499984741211,76.93000030517578,73.46674346923828,1100,1.089505730635806
2021-07-15,75.9800033569336,77.48999786376953,75.6500015258789,77.30000305175781,73.82008361816406,2500,1.0947458204727092
2021-07-16,77.6500015258789,77.6500015258789,77.01000213623047,77.01000213623047,73.54314422607422,1300,1.090638740554559
2021-07-19,75.55999755859375,75.55999755859375,74.36000061035156,74.76000213623047,71.3944320678711,6900,1.0587735659255966
2021-07-20,75.13999938964844,77.0999984741211,75.13999938964844,76.51000213623047,73.0656509399414,11400,1.0835575906370118
2021-07-21,77.63999938964844,78.16999816894531,77.48999786376953,77.5,74.0110855102539,1200,1.0975782372198188
2021-07-22,76.87999725341797,76.9800033569336,76.54000091552734,76.54000091552734,73.09430694580078,1000,1.083982442344101
2021-07-23,77.01000213623047,77.01000213623047,76.4800033569336,76.80000305175781,73.34259796142578,2400,1.0876646705551618
2021-07-26,76.5,77.25,76.5,77.12000274658203,73.648193359375,5800,1.0921966021804013
2021-07-27,76.55000305175781,77.22000122070312,76.55000305175781,77.22000122070312,73.74366760253906,1400,1.093612810553956
2021-07-28,77.44999694824219,77.44999694824219,76.22000122070312,76.56999969482422,73.12296295166016,1500,1.0844072940511902
2021-07-29,77.19999694824219,77.81999969482422,77.19999694824219,77.70999908447266,74.21162414550781,1000,1.1005523072192158
2021-07-30,77.55000305175781,77.9000015258789,77.33000183105469,77.33000183105469,73.84873962402344,19000,1.0951706721797982
2021-08-02,77.8499984741211,77.8499984741211,77.36000061035156,77.36000061035156,73.87738800048828,4700,1.0955955238868875
2021-08-03,76.88999938964844,78.02999877929688,76.68000030517578,77.93000030517578,74.42172241210938,2300,1.1036680304709003
2021-08-04,77.19999694824219,77.63999938964844,77.19999694824219,77.2300033569336,73.75324249267578,1700,1.0937544638062435
2021-08-05,77.45999908447266,78.0999984741211,77.45999908447266,78.0999984741211,74.5840835571289,800,1.106075595510921
2021-08-06,79.38999938964844,79.72000122070312,79.38999938964844,79.58999633789062,76.0069808959961,5300,1.1271773920112753
2021-08-09,79.47000122070312,80.19000244140625,79.06999969482422,79.93000030517578,76.33167266845703,7600,1.1319926301410892
2021-08-10,80.12999725341797,80.8499984741211,80.12999725341797,80.56999969482422,76.94287872314453,5000,1.141056493391568
2021-08-11,80.91999816894531,81.51000213623047,80.69999694824219,81.47000122070312,77.80235290527344,4300,1.1538025848531075
2021-08-12,81.58000183105469,81.72000122070312,81.33000183105469,81.54000091552734,77.86920928955078,2900,1.1547939415195732
2021-08-13,81.80000305175781,81.80999755859375,81.41999816894531,81.47000122070312,77.80235290527344,4600,1.1538025848531075
2021-08-16,80.93000030517578,81.63999938964844,80.91999816894531,81.63999938964844,77.9646987915039,7700,1.1562101498931279
2021-08-17,81.30999755859375,81.56999969482422,81.06999969482422,81.30999755859375,77.64955139160156,1500,1.1515365650156013
2021-08-18,81.2699966430664,81.61000061035156,80.88999938964844,80.88999938964844,77.24845886230469,1400,1.1455884250168071
2021-08-19,80.56999969482422,80.56999969482422,80.0,80.41000366210938,76.79008483886719,26500,1.1387905816038346
2021-08-20,80.38999938964844,81.43000030517578,80.38999938964844,81.1500015258789,77.49677276611328,1600,1.149270653227868
2021-08-23,81.5999984741211,82.0999984741211,81.58000183105469,81.58000183105469,77.90739440917969,4200,1.1553604464789495
2021-08-24,81.72000122070312,81.97000122070312,81.72000122070312,81.76000213623047,78.07928466796875,4100,1.1579096647712575
2021-08-25,81.86000061035156,82.76000213623047,81.86000061035156,82.30000305175781,78.59498596191406,1900,1.1655573196481812
2021-08-26,82.30000305175781,82.30000305175781,81.38999938964844,81.38999938964844,77.7259521484375,6400,1.1526695749343543
2021-08-27,82.13999938964844,82.47000122070312,82.13999938964844,82.47000122070312,78.7573471069336,5500,1.1679648846882018
