date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,80.97000122070312,81.2699966430664,80.29000091552734,80.93000030517578,69.9168930053711,49400,1.4018707941607709
2020-09-16,80.69999694824219,81.5999984741211,80.66799926757812,80.87999725341797,69.87372589111328,158900,1.4010046404771694
2020-09-17,79.63999938964844,80.33000183105469,79.02999877929688,80.2300033569336,69.3121566772461,89200,1.389745435529336
2020-09-18,81.19000244140625,81.20899963378906,79.54100036621094,80.69000244140625,69.70956420898438,102100,1.3977135472237785
2020-09-21,79.44999694824219,80.63999938964844,78.3550033569336,80.63999938964844,69.6663589477539,113600,1.3968473935401773
2020-09-22,80.2699966430664,81.19000244140625,79.43000030517578,80.37999725341797,69.44174194335938,64900,1.3923436322671454
2020-09-23,80.2699966430664,80.2699966430664,78.37000274658203,78.41999816894531,67.74846649169922,2175800,1.3583924959426303
2020-09-24,77.66000366210938,79.05999755859375,76.84300231933594,77.97000122070312,67.35973358154297,92400,1.3505976414162075
2020-09-25,78.30999755859375,79.9800033569336,78.30999755859375,79.76000213623047,68.90611267089844,80700,1.3816040666668736
2020-09-28,81.08000183105469,81.08000183105469,80.4000015258789,81.01000213623047,69.98602294921875,146300,1.403256587191934
2020-09-29,80.6500015258789,81.01000213623047,80.43000030517578,80.77999877929688,69.78732299804688,97300,1.399272465266464
2020-09-30,80.75,81.5,80.63999938964844,80.75,69.76139831542969,153800,1.3987528259189024
2020-10-01,81.62999725341797,83.02400207519531,81.5999984741211,82.50599670410156,71.33584594726562,198200,1.4291702296609003
2020-10-02,80.91999816894531,82.31999969482422,80.73999786376953,81.38999938964844,70.37093353271484,81700,1.4098389058552134
2020-10-05,82.47000122070312,82.66000366210938,82.0199966430664,82.63999938964844,71.45171356201172,113000,1.4314914263802738
2020-10-06,82.31999969482422,83.5199966430664,81.6760025024414,81.91000366210938,70.820556640625,158600,1.4188464284012772
2020-10-07,83.27999877929688,83.79000091552734,82.68000030517578,83.30000305175781,72.02235412597656,241900,1.4429240206526244
2020-10-08,84.16999816894531,84.16999816894531,83.18000030517578,83.54000091552734,72.2298812866211,71600,1.4470812675896167
2020-10-09,84.05000305175781,84.36000061035156,83.81999969482422,84.3499984741211,72.93019104003906,71600,1.4611120585997768
2020-10-12,85.16000366210938,85.16000366210938,84.56500244140625,84.6500015258789,73.18961334228516,103000,1.4663087163883903
2020-10-13,84.55000305175781,85.13999938964844,84.5459976196289,84.9000015258789,73.4057846069336,244400,1.4706392204934022
2020-10-14,85.30999755859375,85.58000183105469,84.52999877929688,84.83999633789062,73.35387420654297,83900,1.4695998096417813
2020-10-15,83.66000366210938,84.68000030517578,83.6500015258789,84.56999969482422,73.12041473388672,437900,1.464922923357227
2020-10-16,85.2699966430664,85.30999755859375,84.44000244140625,84.44000244140625,73.0080337524414,79900,1.4626711087989597
2020-10-19,85.22000122070312,85.4000015258789,83.95999908447266,84.08000183105469,72.69677734375,148800,1.4564351723152227
2020-10-20,84.44000244140625,84.55000305175781,83.8030014038086,84.0,72.62759399414062,144000,1.4550493792840593
2020-10-21,84.04000091552734,84.52999877929688,83.5999984741211,83.5999984741211,72.28175354003906,200500,1.4481205462847406
2020-10-22,84.33000183105469,84.36000061035156,83.16000366210938,84.08000183105469,72.69677734375,84100,1.4564351723152227
2020-10-23,84.16000366210938,84.75,83.58000183105469,84.75,73.27603912353516,90200,1.4680408915990957
2020-10-26,83.58999633789062,84.31099700927734,82.55999755859375,83.33000183105469,72.04830932617188,100300,1.4434436600001863
2020-10-27,83.45999908447266,83.95999908447266,83.37000274658203,83.55000305175781,72.238525390625,91500,1.4472545247576365
2020-10-28,82.37000274658203,82.5,81.87000274658203,82.01000213623047,70.90701293945312,755000,1.4205786036119825
2020-10-29,82.08000183105469,82.86000061035156,82.08000183105469,82.86000061035156,71.64192962646484,96400,1.435302291137724
2020-10-30,81.72000122070312,81.9000015258789,80.08999633789062,80.94499969482422,69.9862060546875,1507600,1.4021306138345517
2020-11-02,81.56999969482422,81.62200164794922,80.30000305175781,81.02999877929688,70.12035369873047,526200,1.4036029693714762
2020-11-03,81.63999938964844,82.9000015258789,81.3499984741211,82.9000015258789,71.7385482788086,123200,1.4359951876533057
2020-11-04,83.54000091552734,84.73999786376953,83.29000091552734,84.30999755859375,72.95873260498047,60200,1.460419162084195
2020-11-05,85.61499786376953,87.02999877929688,85.5199966430664,87.02999877929688,75.3125,418700,1.5075350678917663
2020-11-06,86.88999938964844,87.23999786376953,86.25,86.91999816894531,75.21733093261719,207100,1.5056296355130412
2020-11-09,88.04000091552734,88.31999969482422,86.0,86.19999694824219,74.59423828125,92200,1.4931577625455668
2020-11-10,86.08999633789062,86.08999633789062,83.31999969482422,84.44000244140625,73.07123565673828,151700,1.4626711087989597
2020-11-11,85.02999877929688,85.8499984741211,85.02999877929688,85.81999969482422,74.26541137695312,125200,1.4865754438822874
2020-11-12,85.7300033569336,86.67400360107422,85.48999786376953,85.9800033569336,74.40387725830078,68800,1.4893470299446139
2020-11-13,86.3499984741211,86.91999816894531,85.95999908447266,86.41999816894531,74.78463745117188,71400,1.496968627303017
2020-11-16,86.7300033569336,86.98999786376953,86.16000366210938,86.7300033569336,75.05291748046875,133600,1.50233854225965
2020-11-17,87.2300033569336,87.77999877929688,86.83999633789062,87.54000091552734,75.75383758544922,123100,1.51636933326981
2020-11-18,87.69000244140625,88.30999755859375,87.29499816894531,87.47000122070312,75.6932601928711,97600,1.5151567974066666
2020-11-19,88.05000305175781,89.58000183105469,88.02999877929688,89.45999908447266,77.41532135009766,156900,1.5496275730787434
2020-11-20,89.47000122070312,90.27999877929688,89.43000030517578,89.83000183105469,77.73551940917969,81500,1.5560367667305004
2020-11-23,90.5500030517578,91.62000274658205,90.38999938964844,91.3499984741211,79.0509033203125,192500,1.582366173540115
2020-11-24,92.04000091552734,92.04000091552734,91.0199966430664,91.44000244140624,79.1287612915039,153100,1.5839252237392978
2020-11-25,91.47000122070312,92.62999725341795,91.36699676513672,92.33999633789062,79.9075927734375,78100,1.5995149327921436
2020-11-27,92.88999938964844,93.68000030517578,92.7300033569336,93.31600189208984,80.75218963623047,48200,1.6164213170280408
2020-11-30,93.81999969482422,93.81999969482422,91.375,92.55999755859376,80.09796142578125,100700,1.603325797549594
2020-12-01,90.97000122070312,91.11000061035156,89.51000213623047,89.51000213623047,79.89443969726562,269000,1.5504937267623449
2020-12-02,89.05000305175781,90.16999816894533,88.24800109863281,90.0999984741211,80.42107391357422,251800,1.5607136530150547
2020-12-03,90.5999984741211,91.44000244140624,90.43000030517578,90.88999938964844,81.12620544433594,99900,1.5743980618456725
2020-12-04,91.05999755859376,91.91000366210938,91.05999755859376,91.87999725341795,82.00983428955078,228500,1.5915468210977008
2020-12-07,92.1999969482422,93.12999725341795,91.97000122070312,92.87999725341795,82.9024658203125,163000,1.6088688375177491
2020-12-08,92.66999816894533,93.8000030517578,92.66999816894533,93.77999877929688,83.70574951171875,201100,1.6244586787270925
2020-12-09,94.01000213623048,94.0500030517578,91.33000183105467,91.98999786376952,82.1080551147461,97400,1.593452253476426
2020-12-10,90.87000274658205,93.5199966430664,90.76000213623048,93.5,83.455810546875,114900,1.6196085352745184
2020-12-11,92.91000366210938,93.48999786376952,92.33000183105467,93.13999938964844,83.13449096679688,81900,1.6133725987907812
2020-12-14,93.61000061035156,94.19000244140624,93.4280014038086,94.0199966430664,83.91996002197266,330500,1.6286159256640846
2020-12-15,94.2699966430664,94.4000015258789,93.73999786376952,94.16999816894533,84.05384826660156,86100,1.6312142545583916
2020-12-16,94.16999816894533,94.5,93.58000183105467,94.3499984741211,84.21451568603516,75000,1.6343322228002601
2020-12-17,94.66999816894533,96.0,94.66999816894533,96.0,85.95692443847656,267600,1.6629135763246392
2020-12-18,96.25,96.56900024414062,95.5,96.04000091552734,85.99275207519531,66500,1.663606472840221
2020-12-21,95.62999725341795,96.33999633789062,95.18499755859376,96.33999633789062,86.2613754272461,196500,1.668802998472337
2020-12-22,96.63999938964844,96.87000274658205,95.58000183105467,96.87000274658205,86.73594665527344,486700,1.6779837781864206
2020-12-23,96.9000015258789,97.01000213623048,95.9800033569336,96.54000091552734,86.44043731689453,127200,1.6722674810502451
2020-12-24,96.62999725341795,96.94499969482422,96.43499755859376,96.63999938964844,86.5300064086914,57800,1.6739996562609505
2020-12-28,97.5500030517578,97.5500030517578,95.58000183105467,95.58000183105467,85.58087158203125,89700,1.6556383611457781
2020-12-29,95.98999786376952,95.98999786376952,94.88999938964844,95.48999786376952,85.50028991699219,109900,1.6540793109465952
2020-12-30,95.69000244140624,96.9499969482422,95.69000244140624,96.9000015258789,86.76278686523438,137300,1.6785034175339821
2020-12-31,96.91999816894533,97.04000091552734,96.23300170898438,96.5500030517578,86.44941711425781,312800,1.6724407382182644
2021-01-04,97.37999725341795,97.61000061035156,95.58999633789062,96.66999816894533,86.55683135986328,168000,1.6745192956085124
2021-01-05,96.31999969482422,97.8499984741211,96.31999969482422,97.81999969482422,87.58653259277344,333700,1.6944396409228673
2021-01-06,97.47000122070312,98.9800033569336,97.44000244140624,97.63999938964844,87.42536163330078,364900,1.6913216726809988
2021-01-07,98.8000030517578,100.51399993896484,98.8000030517578,100.5,89.98616790771484,437300,1.7408626502148568
2021-01-08,101.1999969482422,102.47000122070312,100.7300033569336,102.47000122070312,91.75007629394533,351800,1.7749870437073916
2021-01-11,100.7300033569336,101.66100311279295,100.19000244140624,100.91999816894533,90.36223602294922,135800,1.7481378653937178
2021-01-12,101.51000213623048,102.7300033569336,101.51000213623048,102.4499969482422,91.7322006225586,333800,1.7746405293713523
2021-01-13,102.66000366210938,102.9499969482422,102.11000061035156,102.4499969482422,91.7322006225586,339200,1.7746405293713523
2021-01-14,102.80999755859376,103.73999786376952,102.62999725341795,102.93000030517578,92.1619644165039,376200,1.7829551554018341
2021-01-15,102.79000091552734,103.12100219726562,101.27999877929688,101.48999786376952,90.87257385253906,221900,1.758011409466885
2021-01-19,102.54000091552734,102.89800262451172,102.1999969482422,102.54000091552734,91.81275939941406,1621200,1.776199579570535
2021-01-20,103.7300033569336,103.8000030517578,102.94000244140624,103.33000183105467,92.5201187133789,164700,1.7898839884011526
2021-01-21,103.61000061035156,103.61000061035156,102.76200103759766,103.1500015258789,92.3589324951172,271200,1.7867660201592843
2021-01-22,102.75,103.66000366210938,102.69000244140624,103.56999969482422,92.73500061035156,141300,1.7940412353381452
2021-01-25,104.52999877929688,105.052001953125,101.6999969482422,103.75,92.89615631103516,117400,1.7971592035800137
2021-01-26,104.0199966430664,104.0199966430664,102.20999908447266,102.38999938964844,91.67845153808594,200400,1.7736012506762282
2021-01-27,101.37000274658205,101.8000030517578,99.53299713134766,100.08999633789062,89.61906433105469,430800,1.733760560047518
2021-01-28,99.91999816894533,101.86000061035156,99.91000366210938,101.63999938964844,91.00690460205078,330100,1.760609738361192
2021-01-29,101.16000366210938,101.30999755859376,99.0500030517578,99.83000183105467,89.38626861572266,192800,1.7292569309309835
2021-02-01,100.93000030517578,102.26100158691406,100.37799835205078,102.0749969482422,91.45410919189452,481700,1.7681447732138342
2021-02-02,102.98999786376952,104.30999755859376,102.91000366210938,104.16999816894533,93.33113098144533,234000,1.804434418758875
2021-02-03,104.80999755859376,104.80999755859376,103.9250030517578,104.37000274658205,93.51032257080078,252100,1.807898901336783
2021-02-04,105.2300033569336,105.6999969482422,104.76499938964844,105.6999969482422,94.70191955566406,157000,1.8309370827365092
2021-02-05,106.08000183105467,107.12999725341795,105.9000015258789,107.04000091552734,95.90250396728516,275500,1.8541486534607525
2021-02-08,107.83000183105467,108.40799713134766,107.76699829101562,108.2300033569336,96.9687042236328,418600,1.874761895290689
2021-02-09,108.25,108.8000030517578,108.13999938964844,108.45999908447266,97.1747589111328,161100,1.8787458850596617
2021-02-10,109.16999816894533,109.23999786376952,107.09700012207033,108.16999816894533,96.91492462158205,227000,1.8737224844390683
2021-02-11,109.31999969482422,109.80999755859376,108.37999725341795,109.3000030517578,97.9273681640625,154300,1.8932964475738807
2021-02-12,108.88999938964844,110.08999633789062,108.54000091552734,110.08000183105467,98.6261978149414,109400,1.9068075992364788
2021-02-16,110.80999755859376,110.8290023803711,108.98200225830078,109.62999725341795,98.22303009033205,129400,1.8990126125535587
2021-02-17,108.80999755859376,109.11000061035156,107.5,109.0,97.65857696533205,1501400,1.8880997897852676
2021-02-18,107.76000213623048,108.63999938964844,106.83000183105467,108.16999816894533,96.91492462158205,1047800,1.8737224844390683
2021-02-19,109.18000030517578,110.37000274658205,109.0,109.58999633789062,98.18717956542967,253100,1.8983197160379772
2021-02-22,108.48999786376952,108.9000015258789,106.12999725341795,106.29000091552734,95.23052215576172,635500,1.8411571411457162
2021-02-23,104.20999908447266,106.05999755859376,100.27999877929688,105.61000061035156,94.62130737304688,472200,1.8293781646938234
2021-02-24,105.61000061035156,106.81999969482422,104.46700286865234,106.51000213623048,95.42765808105467,443600,1.8449680059031666
2021-02-25,106.77999877929688,106.94000244140624,102.5540008544922,102.91999816894533,92.211181640625,322800,1.7827818982338146
2021-02-26,103.58999633789062,104.62000274658205,101.5,103.87999725341795,93.07129669189452,256600,1.7994110181382807
2021-03-01,105.30999755859376,106.51000213623048,104.69400024414062,106.30999755859376,95.3016586303711,144400,1.8415035233252586
2021-03-02,106.75,106.75,104.41999816894533,104.41999816894533,93.6073760986328,133800,1.8087649228638871
2021-03-03,104.62999725341795,104.83000183105467,101.68000030517578,101.9499969482422,91.39315032958984,383300,1.765979521161328
2021-03-04,101.5999984741211,101.96199798583984,97.29000091552734,98.7699966430664,88.54244232177734,491200,1.7108955036593143
2021-03-05,100.3000030517578,100.3000030517578,94.36000061035156,99.23999786376952,88.96378326416016,320200,1.7190368725217764
2021-03-08,98.8499984741211,99.49500274658205,96.08999633789062,96.08999633789062,86.13995361328125,421500,1.6644724943673248
2021-03-09,98.52999877929688,100.37999725341795,98.45600128173828,99.98999786376952,89.63611602783203,926000,1.7320283848368125
2021-03-10,101.37999725341795,101.43000030517578,99.51000213623048,99.6999969482422,89.37613677978516,417300,1.7270049842162194
2021-03-11,101.5,102.88999938964844,101.13300323486328,102.66999816894533,92.03858184814452,124800,1.7784513941288025
2021-03-12,101.52999877929688,102.5,101.0,102.5,91.88619995117188,174700,1.7755066830549533
2021-03-15,102.5999984741211,103.25,101.69000244140624,103.25,92.55854034423828,337800,1.7884981953699897
2021-03-16,103.69000244140624,103.69000244140624,101.38700103759766,102.16000366210938,91.58140563964844,101900,1.7696172609072556
2021-03-17,101.0,102.48999786376952,100.16000366210938,102.4800033569336,91.86827087402344,134500,1.7751603008754113
2021-03-18,100.6999969482422,101.08999633789062,98.7699966430664,98.93000030517578,88.68587493896484,761000,1.7136670897216408
2021-03-19,99.22000122070312,99.9990005493164,98.41999816894533,99.8499984741211,89.51060485839844,202600,1.729603313110526
2021-03-22,100.54000091552734,100.86000061035156,99.78800201416016,100.31999969482422,89.93195343017578,233000,1.737744681972988
2021-03-23,100.33000183105467,100.33000183105467,98.26000213623048,98.52999877929688,88.3272705078125,188900,1.706738256722322
2021-03-24,99.3499984741211,99.3499984741211,95.8000030517578,95.81999969482422,85.89790344238281,326500,1.6597956080827707
2021-03-25,94.7300033569336,96.3499984741211,94.23999786376952,96.0500030517578,86.10408782958984,396200,1.6637797300082404
2021-03-26,96.23999786376952,97.0199966430664,95.06999969482422,96.0999984741211,86.14891815185547,313400,1.6646457515353446
2021-03-29,96.70999908447266,97.08000183105467,95.25499725341795,95.62999725341795,85.72759246826172,213400,1.656504382672882
2021-03-30,95.33999633789062,96.83000183105467,95.0,96.38999938964844,86.40886688232422,253600,1.6696691521559384
2021-03-31,97.29000091552734,98.56999969482422,97.29000091552734,98.22000122070312,88.04939270019531,278200,1.7013684739221862
2021-04-01,99.6999969482422,100.0479965209961,99.2310028076172,99.58000183105467,89.32131958007812,309700,1.7249264268259714
2021-04-05,100.68000030517578,100.68000030517578,99.37999725341795,99.8499984741211,89.56348419189453,386300,1.729603313110526
2021-04-06,99.87999725341795,101.25499725341795,99.87000274658205,101.01000213623048,90.6039581298828,831600,1.749696915592901
2021-04-07,101.01000213623048,101.02999877929688,99.9800033569336,100.13999938964844,89.8236312866211,836900,1.7346267137311195
2021-04-08,100.87999725341795,101.31500244140624,100.33000183105467,101.29000091552734,90.85514068603516,536000,1.7545470590454746
2021-04-09,100.9499969482422,101.1500015258789,100.43000030517578,101.1500015258789,90.72957611083984,538800,1.7521219873191876
2021-04-12,100.87999725341795,100.87999725341795,99.91000366210938,100.8000030517578,90.41563415527344,240300,1.7460593080034699
2021-04-13,100.93000030517578,101.8000030517578,100.80999755859376,101.69000244140624,91.21392822265624,337800,1.761475892044793
2021-04-14,101.87000274658205,102.40699768066406,100.68199920654295,101.26000213623048,90.82823944091795,347400,1.7540274196979129
2021-04-15,101.56999969482422,102.20999908447266,101.12999725341795,102.20999908447266,91.68035888671876,504900,1.7704832824343597
2021-04-16,101.8000030517578,101.8000030517578,100.79000091552734,101.27999877929688,90.84617614746094,345500,1.7543738018774548
2021-04-19,100.5999984741211,101.08000183105467,99.72000122070312,100.18000030517578,89.8595199584961,149700,1.7353196102467012
2021-04-20,99.83999633789062,99.99199676513672,98.1500015258789,98.91000366210938,88.7203369140625,87700,1.7133207075420986
2021-04-21,98.79000091552734,100.11000061035156,97.9000015258789,100.08999633789062,89.77877807617188,125500,1.733760560047518
2021-04-22,100.13999938964844,101.41000366210938,99.86000061035156,100.12000274658205,89.80567932128906,133600,1.7342803315515776
2021-04-23,100.45999908447266,101.87999725341795,100.45999908447266,101.83000183105467,91.33950805664062,1569300,1.76390096377108
2021-04-26,102.1500015258789,103.33000183105467,101.87000274658205,103.33000183105467,92.68498229980467,1333700,1.7898839884011526
2021-04-27,103.3499984741211,103.54000091552734,102.79000091552734,102.79000091552734,92.20062255859376,621900,1.780530083675547
2021-04-28,102.9000015258789,102.94000244140624,102.19000244140624,102.48999786376952,91.93151092529295,128100,1.7753334258869333
2021-04-29,103.20999908447266,103.30999755859376,100.875,101.37999725341795,90.93585968017578,135400,1.75610597708816
2021-04-30,100.79000091552734,101.58999633789062,100.48500061035156,100.62999725341795,90.26315307617188,2607900,1.7431144647731238
2021-05-03,101.0999984741211,101.0999984741211,99.5500030517578,99.8000030517578,89.57115173339844,204400,1.7287372915834216
2021-05-04,98.94000244140624,99.11000061035156,97.03500366210938,98.19000244140624,88.12616729736328,228400,1.700848834574624
2021-05-05,98.87999725341795,98.93000030517578,97.08000183105467,97.31999969482422,87.3453369140625,1958800,1.6857786327128432
2021-05-06,97.29000091552734,97.3000030517578,95.43000030517578,96.37000274658205,86.49271392822266,164100,1.6693227699763964
2021-05-07,96.83999633789062,98.0999984741211,96.83999633789062,97.29000091552734,87.31841278076172,335500,1.6852589933652813
2021-05-10,96.91999816894533,96.91999816894533,95.27999877929688,95.41000366210938,85.63111114501953,244100,1.6526936500719296
2021-05-11,93.55999755859376,96.12999725341795,93.43199920654295,96.12999725341795,86.27729797363281,982500,1.6651653908829063
2021-05-12,94.62999725341795,95.01000213623048,93.1999969482422,93.6500015258789,84.051513671875,506600,1.6222068641688252
2021-05-13,93.58000183105467,94.34500122070312,91.66500091552734,92.8000030517578,83.28860473632812,504400,1.6074831766430833
2021-05-14,93.44000244140624,95.13999938964844,93.33999633789062,94.86000061035156,85.13745880126953,124900,1.643166488178304
2021-05-17,94.36000061035156,94.8499984741211,93.8499984741211,94.8499984741211,85.12850189208984,148600,1.6429932310102842
2021-05-18,94.58000183105467,95.79000091552734,94.58000183105467,95.0199966430664,85.28106689453125,299200,1.6459379420841331
2021-05-19,93.87000274658205,94.73999786376952,93.27999877929688,94.51000213623048,84.82335662841797,181500,1.6371038088625867
2021-05-20,94.9499969482422,96.12000274658205,94.9499969482422,95.7699966430664,85.9542236328125,111300,1.6589294543991693
2021-05-21,96.63999938964844,96.75,95.81999969482422,95.8499984741211,86.02603149414062,113100,1.6603152474303327
2021-05-24,96.56999969482422,97.18000030517578,96.18000030517578,96.9499969482422,87.01327514648438,251100,1.6793694390610865
2021-05-25,97.5999984741211,97.8000030517578,96.95999908447266,97.0999984741211,87.14790344238281,70500,1.681967767955393
2021-05-26,97.4499969482422,98.33999633789062,97.4499969482422,98.25,88.18003845214844,816000,1.701888113269748
2021-05-27,98.31999969482422,98.80999755859376,97.56999969482422,98.5199966430664,88.42233276367188,184300,1.7065649995543022
2021-05-28,99.01000213623048,99.22000122070312,98.3550033569336,98.36000061035156,88.27873992919922,69400,1.7037935456484732
2021-06-01,99.11000061035156,99.58999633789062,98.41000366210938,98.87000274658205,88.79425811767578,166000,1.7126278110265172
2021-06-02,98.88999938964844,99.16000366210938,98.62999725341795,99.16000366210938,89.05472564697266,117900,1.7176512116471108
2021-06-03,98.20999908447266,98.44000244140624,97.44000244140624,97.68000030517578,87.72552490234375,337700,1.6920145691965804
2021-06-04,98.0,98.55999755859376,98.0,98.41999816894533,88.39009857177734,552000,1.704832824343597
2021-06-07,98.0999984741211,99.05999755859376,97.96499633789062,98.86000061035156,88.78529357910156,200500,1.7124545538584972
2021-06-08,99.12000274658205,99.4499969482422,98.6449966430664,99.4000015258789,89.27023315429688,131900,1.7218084585841031
2021-06-09,99.55999755859376,99.7300033569336,99.06999969482422,99.16000366210938,89.05472564697266,161600,1.7176512116471108
2021-06-10,99.4800033569336,99.87999725341795,99.1500015258789,99.81999969482422,89.64743041992188,134900,1.729083673762964
2021-06-11,99.91000366210938,100.29000091552734,99.6999969482422,100.29000091552734,90.06954193115234,146800,1.7372250426254263
2021-06-14,100.31999969482422,100.87999725341795,100.31999969482422,100.6999969482422,90.437744140625,148300,1.7443270006362677
2021-06-15,100.66000366210938,100.66000366210938,99.5,99.8000030517578,89.62947082519531,496900,1.7287372915834216
2021-06-16,99.80999755859376,100.0,99.0199966430664,99.77999877929688,89.61150360107422,280900,1.7283907772473823
2021-06-17,99.55999755859376,100.62000274658205,99.4000015258789,100.1999969482422,89.98872375488281,862800,1.7356659924262436
2021-06-18,99.86000061035156,100.58999633789062,99.6500015258789,100.33000183105467,90.10546112060548,346800,1.7379179391410076
2021-06-21,100.37000274658205,100.74500274658205,99.5,100.56999969482422,90.3209991455078,198100,1.7420751860780002
2021-06-22,100.80999755859376,100.93000030517578,100.1999969482422,100.8499984741211,90.57245635986328,449300,1.7469253295305742
2021-06-23,100.97000122070312,101.6999969482422,100.91999816894533,101.6999969482422,91.33583068847656,149300,1.761649017056316
2021-06-24,102.0199966430664,102.72000122070312,102.0199966430664,102.52999877929688,92.08128356933594,256900,1.7760263224025152
2021-06-25,102.6500015258789,102.83000183105467,102.22000122070312,102.48999786376952,92.04534149169922,113800,1.7753334258869333
2021-06-28,102.76000213623048,102.86000061035156,102.18000030517578,102.41999816894533,91.98249816894533,134300,1.7741208900237904
2021-06-29,102.70999908447266,102.83000183105467,102.31099700927734,102.66000366210938,92.19803619384766,144300,1.7782782691172798
2021-06-30,102.58999633789062,102.58999633789062,101.97000122070312,101.97000122070312,91.57833099365234,203200,1.7663260354973673
2021-07-01,102.0199966430664,102.3000030517578,101.51000213623048,102.02999877929688,91.6852798461914,96300,1.767365314192491
2021-07-02,102.33999633789062,102.38999938964844,101.7030029296875,101.9499969482422,91.61337280273438,80300,1.765979521161328
2021-07-06,101.9800033569336,101.98999786376952,101.2310028076172,101.87999725341795,91.55044555664062,264200,1.7647669852981842
2021-07-07,102.23999786376952,102.33000183105467,100.7699966430664,101.06999969482422,90.82260131835938,240900,1.7507361942880244
2021-07-08,99.55999755859376,100.58000183105467,99.18000030517578,100.2300033569336,90.0677719116211,167200,1.7361857639303024
2021-07-09,100.44000244140624,101.38999938964844,100.29000091552734,101.33000183105467,91.0562515258789,81900,1.755239955561056
2021-07-12,101.5500030517578,101.5999984741211,100.8550033569336,101.08000183105467,90.83157348632812,83200,1.750909451456044
2021-07-13,101.0199966430664,101.0999984741211,100.36499786376952,100.58999633789062,90.3912582397461,112500,1.7424215682575424
2021-07-14,101.0199966430664,101.0199966430664,99.25,99.33999633789062,89.26799011230469,191700,1.720769047732482
2021-07-15,99.18000030517578,99.3499984741211,97.94000244140624,98.61000061035156,88.61203002929688,156700,1.708124049753485
2021-07-16,98.87999725341795,99.04000091552734,97.77999877929688,97.8499984741211,87.92908477783203,264900,1.6949592802704292
2021-07-19,96.8000030517578,97.8499984741211,96.4469985961914,97.70999908447266,87.80327606201172,467100,1.6925342085441422
2021-07-20,97.95999908447266,99.51000213623048,97.66999816894533,99.29000091552734,89.22307586669922,114200,1.7199030262053778
2021-07-21,99.37999725341795,100.70500183105467,99.25,100.625,90.42272186279295,368500,1.7430279022673627
2021-07-22,100.5199966430664,100.52999877929688,99.9499969482422,100.45999908447266,90.27447509765624,158700,1.740169753699275
2021-07-23,100.91000366210938,100.91000366210938,100.27999877929688,100.69000244140624,90.48112487792967,129600,1.7441538756247448
2021-07-26,100.44000244140624,100.86199951171876,100.19000244140624,100.5,90.31039428710938,426400,1.7408626502148568
2021-07-27,100.06999969482422,100.06999969482422,98.22000122070312,99.22000122070312,89.16016387939453,97500,1.7186904903422344
2021-07-28,99.75,100.80999755859376,99.66000366210938,100.56999969482422,90.373291015625,220500,1.7420751860780002
2021-07-29,100.6500015258789,101.06999969482422,100.3499984741211,100.4499969482422,90.2654800415039,89300,1.7399964965312555
2021-07-30,99.70999908447266,100.75,99.68000030517578,100.0,89.86107635498047,140100,1.7322016420048325
2021-08-02,100.22000122070312,100.66100311279295,99.91999816894533,100.16999816894533,90.06698608398438,259200,1.7351463530786817
2021-08-03,100.11000061035156,100.16000366210938,99.2509994506836,100.0500030517578,89.9591064453125,309300,1.7330677956884337
2021-08-04,99.76000213623048,100.12999725341795,99.69000244140624,99.94000244140624,89.86021423339844,151500,1.7311623633097086
2021-08-05,100.06999969482422,101.05999755859376,99.73999786376952,101.0,90.8132781982422,221800,1.749523658424881
2021-08-06,100.91000366210938,101.33999633789062,100.0,100.4499969482422,90.31877136230467,273500,1.7399964965312555
2021-08-09,100.47000122070312,100.81999969482422,99.98999786376952,100.58000183105467,90.43563079833984,147400,1.7422484432460197
2021-08-10,100.77999877929688,100.81999969482422,100.05999755859376,100.11000061035156,90.01305389404297,125800,1.7341070743835576
2021-08-11,100.4499969482422,100.4499969482422,99.51000213623048,100.20999908447266,90.10295104980467,163000,1.735839249594263
2021-08-12,100.01000213623048,100.13999938964844,99.6500015258789,100.08000183105467,89.98604583740234,121500,1.7335874350359954
2021-08-13,100.19000244140624,100.19000244140624,99.52999877929688,99.66000366210938,89.60845184326172,130800,1.7263122198571348
2021-08-16,99.22000122070312,99.2699966430664,98.12999725341795,98.61000061035156,88.66431427001953,154900,1.708124049753485
2021-08-17,97.9800033569336,98.38500213623048,97.38999938964844,98.0999984741211,88.20573425292969,168600,1.6992897843754413
2021-08-18,97.98999786376952,98.62999725341795,97.6500015258789,97.8000030517578,87.93602752685547,188200,1.6940932587433248
2021-08-19,97.08000183105467,97.70999908447266,96.86000061035156,97.20999908447266,87.40554809570312,393600,1.6838732003341181
2021-08-20,97.33999633789062,98.0500030517578,97.23999786376952,98.0,88.11585998535156,82100,1.697557609164736
2021-08-23,98.41999816894533,99.31999969482422,98.41999816894533,99.27999877929688,89.26675415039062,370500,1.7197297690373583
2021-08-24,99.66999816894533,100.4800033569336,99.5500030517578,100.47000122070312,90.33673858642578,233500,1.7403430108672948
2021-08-25,100.5199966430664,101.08000183105467,100.51000213623048,101.02999877929688,90.84026336669922,147300,1.7500432977724427
2021-08-26,100.91000366210938,101.33100128173828,100.3249969482422,100.48999786376952,90.35472106933594,302500,1.7406893930468368
2021-08-27,100.70500183105467,101.76499938964844,100.70500183105467,101.66999816894533,91.41568756103516,185300,1.7611293777087542
