date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,49.22499847412109,49.34249877929688,49.122501373291016,49.209999084472656,46.7618408203125,29600,1.1841424616320342
2020-09-15,49.7599983215332,49.79249954223633,49.29750061035156,49.46749877929688,47.006534576416016,37600,1.1903386885812615
2020-09-16,49.470001220703125,49.65250015258789,49.23500061035156,49.23500061035156,46.78559875488281,37200,1.184744074494249
2020-09-17,48.3849983215332,49.095001220703125,48.3849983215332,48.82749938964844,46.39837265014648,14400,1.1749383539582023
2020-09-18,48.8849983215332,48.95500183105469,48.22499847412109,48.397499084472656,45.98976135253906,24000,1.164591236922103
2020-09-21,47.48500061035156,47.79999923706055,47.057498931884766,47.79999923706055,45.42198944091797,61600,1.1502135707302217
2020-09-22,48.13999938964844,48.1775016784668,47.73249816894531,48.1775016784668,45.78071594238281,16800,1.1592974292661984
2020-09-23,47.89500045776367,47.91749954223633,46.932498931884766,46.98749923706055,44.80452728271485,23200,1.1306623460202905
2020-09-24,46.587501525878906,47.38750076293945,46.587501525878906,46.98500061035156,44.80213928222656,42800,1.1306022214513631
2020-09-25,46.92499923706055,47.76250076293945,46.79249954223633,47.76250076293945,45.54351806640625,18400,1.1493112432301342
2020-09-28,48.21500015258789,48.61249923706055,48.21500015258789,48.45249938964844,46.201454162597656,25600,1.165914711784388
2020-09-29,48.40499877929688,48.59249877929688,48.22999954223633,48.29999923706055,46.05604553222656,22000,1.1622450936286408
2020-09-30,48.54999923706055,49.00749969482422,48.46500015258789,48.75,46.48513412475586,32400,1.1730734825958649
2020-10-01,49.17499923706055,49.17499923706055,48.75,48.880001068115234,46.60909652709961,26000,1.1762017042515598
2020-10-02,47.99250030517578,48.72249984741211,47.99250030517578,48.40250015258789,46.15378189086914,19200,1.1647115778531931
2020-10-05,48.84749984741211,49.24250030517578,48.84249877929688,49.227500915527344,46.940460205078125,148800,1.1845636089942315
2020-10-06,49.060001373291016,49.51750183105469,48.622501373291016,48.622501373291016,46.363555908203125,66800,1.1700054773023327
2020-10-07,49.11000061035156,49.5724983215332,49.11000061035156,49.47249984741211,47.17406845092773,19600,1.1904590295123512
2020-10-08,49.95500183105469,49.95500183105469,49.59000015258789,49.71500015258789,47.40530776977539,94800,1.1962943254615432
2020-10-09,49.817501068115234,50.192501068115234,49.817501068115234,50.130001068115234,47.801025390625,25200,1.2062805114976076
2020-10-12,50.650001525878906,51.0724983215332,50.5525016784668,51.0099983215332,48.64013671875,15200,1.227455925707696
2020-10-13,50.79249954223633,50.90999984741211,50.522499084472656,50.54999923706055,48.20151138305664,29600,1.216386946671527
2020-10-14,50.47499847412109,50.622501373291016,50.18000030517578,50.29750061035156,47.96074295043945,24800,1.2103110606533898
2020-10-15,49.602500915527344,50.310001373291016,49.602500915527344,50.23500061035156,47.901145935058594,51600,1.2088071202910873
2020-10-16,50.36750030517578,50.650001525878906,50.33000183105469,50.33000183105469,47.991729736328125,14000,1.211093139015622
2020-10-19,50.352500915527344,50.43000030517578,49.35749816894531,49.42499923706055,47.1287841796875,53200,1.1893160201500839
2020-10-20,49.59749984741211,49.99250030517578,49.587501525878906,49.744998931884766,47.43392181396485,38000,1.1970161874616132
2020-10-21,49.657501220703125,49.872501373291016,49.497501373291016,49.56999969482422,47.26704025268555,10400,1.1928051728058136
2020-10-22,49.43999862670898,49.747501373291016,49.432498931884766,49.6875,47.37908172607422,32400,1.1956325880304008
2020-10-23,49.97999954223633,49.97999954223633,49.60749816894531,49.77000045776367,47.4577522277832,19600,1.1976178003238283
2020-10-26,49.29249954223633,49.29249954223633,48.53499984741211,48.9474983215332,46.67346954345703,13600,1.1778258937517172
2020-10-27,48.93000030517578,49.04750061035156,48.81499862670898,48.81499862670898,46.547122955322266,56000,1.1746375475270947
2020-10-28,47.89250183105469,48.02750015258789,47.16249847412109,47.16249847412109,44.97138977050781,33600,1.1348733606760901
2020-10-29,47.10499954223633,47.817501068115234,47.10499954223633,47.619998931884766,45.40763473510742,15200,1.1458822151433319
2020-10-30,46.90250015258789,47.1150016784668,46.43000030517578,46.959999084472656,44.778297424316406,67600,1.130000608589148
2020-11-02,47.36249923706055,47.61249923706055,47.192501068115234,47.51499938964844,45.30751037597656,90400,1.143355606349852
2020-11-03,48.23249816894531,48.650001525878906,48.13249969482422,48.57500076293945,46.31827163696289,59600,1.1688624679400652
2020-11-04,49.125,50.407501220703125,49.125,49.73249816894531,47.422000885009766,13600,1.1967153810305058
2020-11-05,50.67499923706055,50.80500030517578,50.462501525878906,50.5099983215332,48.16337203979492,24000,1.2154244028092769
2020-11-06,50.595001220703125,50.595001220703125,50.244998931884766,50.432498931884766,48.089473724365234,24800,1.2135595314469396
2020-11-09,52.96749877929688,52.96749877929688,51.11750030517578,51.11750030517578,48.742652893066406,36000,1.2300427508633383
2020-11-10,50.9275016784668,51.5099983215332,50.86000061035156,51.369998931884766,48.98341369628906,48800,1.2361186368814754
2020-11-11,51.852500915527344,51.852500915527344,51.51499938964844,51.61000061035156,49.21226119995117,34400,1.24189380826174
2020-11-12,51.595001220703125,51.595001220703125,51.04249954223633,51.27999877929688,48.89759826660156,9600,1.2339529590880307
2020-11-13,51.5625,51.91249847412109,51.4900016784668,51.84000015258789,49.43157958984375,38800,1.2474282977798246
2020-11-16,52.185001373291016,52.21500015258789,52.07500076293945,52.21500015258789,49.789161682128906,26800,1.256451939953639
2020-11-17,51.87749862670898,52.1775016784668,51.85499954223633,52.0099983215332,49.59367752075195,16000,1.2515189715045343
2020-11-18,51.92499923706055,52.040000915527344,51.415000915527344,51.415000915527344,49.026329040527344,13200,1.2372015216748153
2020-11-19,51.122501373291016,51.47249984741211,51.08250045776367,51.46500015258789,49.074005126953125,18000,1.2384046556060102
2020-11-20,51.28499984741211,51.42499923706055,51.157501220703125,51.157501220703125,48.780792236328125,25600,1.2310052947255883
2020-11-23,51.26499938964844,51.38750076293945,51.0,51.17499923706055,48.79747772216797,32400,1.2314263502945508
2020-11-24,51.397499084472656,51.852500915527344,51.397499084472656,51.79499816894531,49.388671875,12800,1.2463454129864846
2020-11-25,51.61750030517578,51.744998931884766,51.59999847412109,51.69499969482422,49.29331588745117,18800,1.2439391451240949
2020-11-27,51.875,51.96500015258789,51.875,51.88249969482422,49.472110748291016,3600,1.248450966211002
2020-11-30,51.75749969482422,51.935001373291016,51.62749862670898,51.935001373291016,49.522159576416016,18000,1.2497143165043594
2020-12-01,52.619998931884766,52.67499923706055,52.45000076293945,52.50249862670898,50.06330108642578,22400,1.2633700289029357
2020-12-02,52.42250061035156,52.53499984741211,52.42250061035156,52.53499984741211,50.09429168701172,10000,1.2641521072651682
2020-12-03,52.685001373291016,52.69499969482422,52.397499084472656,52.397499084472656,49.96318435668945,21200,1.260843420109456
2020-12-04,52.70000076293945,52.875,52.70000076293945,52.875,50.41850280761719,21200,1.2723335465078227
2020-12-07,52.86000061035156,52.875,52.712501525878906,52.80500030517578,50.351749420166016,13600,1.270649140645503
2020-12-08,52.59000015258789,53.00749969482422,52.59000015258789,52.942501068115234,50.48286437988281,13200,1.2739578278012151
2020-12-09,53.095001220703125,53.095001220703125,52.595001220703125,52.75,50.29930114746094,13200,1.269325665783218
2020-12-10,52.34749984741211,52.76250076293945,52.34749984741211,52.70249938964844,50.2540168762207,16000,1.2681826564209506
2020-12-11,52.587501525878906,52.709999084472656,52.30500030517578,52.67250061035156,50.22540664672852,29600,1.2674607944208807
2020-12-14,52.90499877929688,53.005001068115234,52.23749923706055,52.23749923706055,49.9852294921875,26800,1.2569933364536914
2020-12-15,52.55500030517578,53.18000030517578,52.55500030517578,53.12749862670898,50.83686065673828,18000,1.2784094325259596
2020-12-16,53.25749969482422,53.25749969482422,53.025001525878906,53.119998931884766,50.82967758178711,15600,1.2782289670259424
2020-12-17,53.52999877929688,53.540000915527344,53.415000915527344,53.540000915527344,51.2315673828125,20000,1.2883354939930967
2020-12-18,53.73249816894531,53.73249816894531,53.00249862670898,53.282501220703125,50.98516845703125,12800,1.2821392670438696
2020-12-21,52.54999923706055,53.147499084472656,52.290000915527344,53.147499084472656,50.85599136352539,26000,1.2788907044570847
2020-12-22,53.21749877929688,53.40499877929688,53.20000076293945,53.20249938964844,50.90861892700195,13600,1.2802141793193698
2020-12-23,53.432498931884766,53.4474983215332,53.26250076293945,53.27000045776367,50.97320938110352,21600,1.281838460612762
2020-12-24,53.42250061035156,53.470001220703125,53.42250061035156,53.470001220703125,51.16458511352539,22000,1.2866510881307767
2020-12-28,54.032501220703125,54.14500045776367,53.997501373291016,54.06499862670898,51.73392868041992,32800,1.3009685379604956
2020-12-29,54.26250076293945,54.3224983215332,53.88249969482422,53.88249969482422,51.55929946899414,11200,1.2965770578046785
2020-12-30,54.15999984741211,54.15999984741211,53.93000030517578,53.98249816894531,51.65499496459961,15200,1.2989833256670684
2020-12-31,54.095001220703125,54.30500030517578,53.79999923706055,54.20249938964844,51.865509033203125,13600,1.304277225116208
2021-01-04,54.2599983215332,54.36249923706055,52.84000015258789,53.380001068115234,51.07846450805664,40400,1.2844854103373318
2021-01-05,53.08250045776367,53.71749877929688,53.08250045776367,53.65999984741211,51.34639358520508,22800,1.2912230337866113
2021-01-06,53.587501525878906,54.46749877929688,53.587501525878906,54.005001068115234,51.6765251159668,18000,1.2995248139603557
2021-01-07,54.30500030517578,54.747501373291016,54.30500030517578,54.744998931884766,52.384613037109375,19200,1.3173314164458045
2021-01-08,54.95750045776367,54.97999954223633,54.78749847412109,54.97999954223633,52.60947799682617,18000,1.3229862468949791
2021-01-11,54.27999877929688,54.84249877929688,54.27999877929688,54.692501068115234,52.334381103515625,30800,1.316068157945682
2021-01-12,54.775001525878906,54.775001525878906,54.27750015258789,54.66999816894531,52.31284713745117,56800,1.3155266696523946
2021-01-13,54.685001373291016,54.92499923706055,54.685001373291016,54.79249954223633,52.4300651550293,21600,1.3184744258080718
2021-01-14,54.93000030517578,54.93000030517578,54.33000183105469,54.33000183105469,51.98751068115234,16000,1.3073453222029752
2021-01-15,54.040000915527344,54.26750183105469,53.942501068115234,54.04499816894531,51.71479797363281,15200,1.3004872660293707
2021-01-19,54.2400016784668,54.37749862670898,54.1775016784668,54.35499954223633,52.01142501831055,31600,1.3079468432719552
2021-01-20,54.397499084472656,55.022499084472656,54.397499084472656,54.92499923706055,52.55685043334961,23600,1.321662772032694
2021-01-21,55.165000915527344,55.32500076293945,55.119998931884766,55.27999877929688,52.89654922485352,22000,1.3302051422753838
2021-01-22,55.209999084472656,55.247501373291016,55.165000915527344,55.20750045776367,52.82717514038086,9600,1.3284606118441362
2021-01-25,55.25749969482422,55.42250061035156,54.71500015258789,55.42250061035156,53.032901763916016,255600,1.333634170362186
2021-01-26,55.64500045776367,55.64500045776367,55.150001525878906,55.150001525878906,52.77216339111328,33600,1.3270770124129239
2021-01-27,54.772499084472656,54.772499084472656,53.44499969482422,53.7400016784668,51.422950744628906,41600,1.2931481215111114
2021-01-28,53.84249877929688,54.73500061035156,53.84249877929688,54.13999938964844,51.805694580078125,39200,1.3027732847539055
2021-01-29,53.84749984741211,53.84749984741211,52.775001525878906,53.33250045776367,51.033016204833984,36400,1.2833424009750645
2021-02-01,53.6974983215332,53.88750076293945,53.459999084472656,53.834999084472656,51.51385116577149,18400,1.2954340484424112
2021-02-02,54.13999938964844,54.73749923706055,54.13999938964844,54.595001220703125,52.24108123779297,18400,1.3137220146522197
2021-02-03,54.40499877929688,54.477500915527344,54.18000030517578,54.29249954223633,51.95162963867188,81200,1.3064429029096527
2021-02-04,54.59749984741211,55.00749969482422,54.59749984741211,55.00749969482422,52.63579940795898,16800,1.3236479843261215
2021-02-05,55.35749816894531,55.35749816894531,55.13249969482422,55.17250061035156,52.79368591308594,20800,1.3276184089129763
2021-02-08,55.26750183105469,55.619998931884766,55.26750183105469,55.619998931884766,53.22188568115234,49600,1.338386581518038
2021-02-09,55.650001525878906,55.81999969482422,55.650001525878906,55.709999084472656,53.30800247192383,18000,1.340552259311483
2021-02-10,55.98249816894531,55.98249816894531,55.58000183105469,55.692501068115234,53.291263580322266,25200,1.3401312037425204
2021-02-11,55.78749847412109,55.872501373291016,55.73249816894531,55.83000183105469,53.4228401184082,8000,1.3434398908982326
2021-02-12,55.61249923706055,56.0099983215332,55.61249923706055,56.0099983215332,53.59506988525391,53200,1.3477711546918874
2021-02-16,56.01250076293945,56.032501220703125,55.682498931884766,55.71749877929688,53.315189361572266,26800,1.3407327248115004
2021-02-17,55.45249938964844,55.60499954223633,55.192501068115234,55.54750061035156,53.15250778198242,11200,1.3366420510867907
2021-02-18,55.28749847412109,55.5,55.02999877929688,55.442501068115234,53.05204391479492,19600,1.3341154422933108
2021-02-19,55.74250030517578,55.74250030517578,55.337501525878906,55.345001220703125,52.95874786376953,31600,1.3317692989998484
2021-02-22,54.92499923706055,55.22499847412109,54.92499923706055,54.96500015258789,52.59513473510742,10000,1.3226253158949441
2021-02-23,54.51499938964844,55.09999847412109,54.27999877929688,55.03749847412109,52.66450119018555,38800,1.3243698463261913
2021-02-24,54.98249816894531,55.31999969482422,54.96749877929688,55.27999877929688,52.89654922485352,15600,1.3302051422753838
2021-02-25,55.11000061035156,55.13249969482422,54.025001525878906,54.19499969482422,51.85832977294922,17200,1.3040967596161905
2021-02-26,54.20000076293945,54.61249923706055,54.130001068115234,54.130001068115234,51.79613494873047,18800,1.3025326946849605
2021-03-01,54.852500915527344,55.56999969482422,54.852500915527344,55.3849983215332,52.99702072143555,26400,1.3327317510688634
2021-03-02,55.380001068115234,55.38249969482422,54.89500045776367,54.95500183105469,52.585567474365234,17200,1.322384725825999
2021-03-03,54.65999984741211,54.92499923706055,54.13999938964844,54.13999938964844,51.805694580078125,17600,1.3027732847539055
2021-03-04,53.63750076293945,54.022499084472656,52.90999984741211,53.067501068115234,50.779441833496094,20000,1.27696570852582
2021-03-05,53.51750183105469,54.29249954223633,52.76750183105469,54.27000045776367,51.93009948730469,12400,1.3059015064096002
2021-03-08,54.34249877929688,54.82749938964844,54.01499938964844,54.01499938964844,51.68608474731445,29600,1.2997654040293007
2021-03-09,54.755001068115234,55.275001525878906,54.755001068115234,54.94499969482422,52.57599258422852,20800,1.3221440439638192
2021-03-10,54.92250061035156,55.20000076293945,54.92250061035156,54.99250030517578,52.62144470214844,60400,1.3232870533260865
2021-03-11,55.380001068115234,55.79249954223633,55.380001068115234,55.54999923706055,53.1549072265625,9200,1.336702175655718
2021-03-12,55.372501373291016,55.650001525878906,55.3125,55.650001525878906,53.2505989074707,26000,1.339108535311343
2021-03-15,55.75,56.01750183105469,55.6349983215332,56.01750183105469,53.60225296020508,12800,1.3479517119851399
2021-03-16,56.02999877929688,56.23500061035156,56.02999877929688,56.125,53.705116271972656,18400,1.350538445347547
2021-03-17,55.682498931884766,56.15999984741211,55.682498931884766,56.0099983215332,53.59506988525391,5200,1.3477711546918874
2021-03-18,55.630001068115234,55.9474983215332,55.369998931884766,55.435001373291016,53.044864654541016,15600,1.3339349767932933
2021-03-19,55.38249969482422,55.65999984741211,55.15250015258789,55.477500915527344,53.085540771484375,44400,1.3349576452244707
2021-03-22,55.622501373291016,55.99250030517578,55.622501373291016,55.79499816894531,53.38934326171875,60000,1.3425975961738377
2021-03-23,55.58250045776367,55.91249847412109,55.310001373291016,55.3125,52.92764663696289,80800,1.330987220637616
2021-03-24,55.45249938964844,55.67499923706055,54.997501373291016,54.997501373291016,52.6262321472168,19200,1.3234073942571765
2021-03-25,54.63999938964844,55.14250183105469,54.28749847412109,55.09999847412109,52.880802154541016,24800,1.3258737866884938
2021-03-26,55.442501068115234,55.91999816894531,55.255001068115234,55.91999816894531,53.66777038574219,13200,1.3456054768984425
2021-03-29,55.54999923706055,55.95249938964844,55.54999923706055,55.834999084472656,53.58620071411133,16400,1.3435601400360877
2021-03-30,55.459999084472656,55.79750061035156,55.459999084472656,55.602500915527344,53.363067626953125,24400,1.3379655259490755
2021-03-31,56.057498931884766,56.275001525878906,55.997501373291016,56.06999969482422,53.81172943115234,12400,1.3492149704852623
2021-04-01,56.14250183105469,56.70000076293945,56.14250183105469,56.68000030517578,54.39716339111328,51200,1.3638934431082512
2021-04-05,56.96749877929688,57.5,56.96749877929688,57.477500915527344,55.16254425048828,10400,1.3830837368181472
2021-04-06,57.46500015258789,57.60499954223633,57.435001373291016,57.435001373291016,55.12174987792969,11200,1.3820610683869698
2021-04-07,57.522499084472656,57.567501068115234,57.400001525878906,57.49250030517578,55.17693328857422,10000,1.3834446678181822
2021-04-08,57.962501525878906,57.962501525878906,57.72999954223633,57.807498931884766,55.47924423217773,4400,1.3910244941986216
2021-04-09,57.584999084472656,58.1974983215332,57.584999084472656,58.1974983215332,55.8535385131836,7600,1.400409067372471
2021-04-12,58.2400016784668,58.29249954223633,58.13999938964844,58.2400016784668,55.89433288574219,9600,1.4014318275968833
2021-04-13,58.185001373291016,58.58250045776367,58.185001373291016,58.51499938964844,56.15825653076172,9600,1.408049110115073
2021-04-14,58.60749816894531,58.60749816894531,58.192501068115234,58.27000045776367,55.92312240600586,90800,1.4021536895969533
2021-04-15,58.34249877929688,58.90499877929688,58.34249877929688,58.89250183105469,56.52055358886719,29600,1.4171329686510497
2021-04-16,58.897499084472656,59.119998931884766,58.897499084472656,59.09249877929688,56.712493896484375,11600,1.4219455043758296
2021-04-19,59.09000015258789,59.09000015258789,58.630001068115234,58.65999984741211,56.29741668701172,37400,1.4115382627708026
2021-04-20,58.34999847412109,58.709999084472656,58.130001068115234,58.34999847412109,55.99989700317383,26800,1.4040786855282181
2021-04-21,58.27000045776367,58.90999984741211,58.22999954223633,58.90999984741211,56.53734588623047,24900,1.4175540242200122
2021-04-22,58.77000045776367,59.060001373291016,58.310001373291016,58.43999862670898,56.08627700805664,8900,1.4062443633216628
2021-04-23,58.34999847412109,59.209999084472656,58.34999847412109,59.08000183105469,56.70050048828125,14600,1.421644789737957
2021-04-26,59.220001220703125,59.29999923706055,59.16999816894531,59.209999084472656,56.82526779174805,25800,1.4247729196004166
2021-04-27,59.380001068115234,59.380001068115234,59.08000183105469,59.25,56.863651275634766,62900,1.4257354634626667
2021-04-28,59.119998931884766,59.34999847412109,59.119998931884766,59.119998931884766,56.738887786865234,9400,1.422607241806972
2021-04-29,59.5,59.560001373291016,58.97999954223633,59.41999816894531,57.02680587768555,11500,1.4298261371873764
2021-04-30,59.0099983215332,59.220001220703125,58.93999862670898,59.040000915527344,56.66211318969727,16300,1.420682245875707
2021-05-03,59.22999954223633,59.34000015258789,59.09000015258789,59.13999938964844,56.75808334350586,15400,1.4230885137380969
2021-05-04,58.709999084472656,58.709999084472656,58.15999984741211,58.63999938964844,56.27821731567383,23800,1.4110569908396777
2021-05-05,59.09999847412109,59.09999847412109,58.61000061035156,58.61000061035156,56.24943161010742,40400,1.4103351288396078
2021-05-06,58.52000045776367,59.02000045776367,58.369998931884766,59.02000045776367,56.64291763305664,7300,1.420200973944582
2021-05-07,59.060001373291016,59.56999969482422,59.060001373291016,59.4900016784668,57.0939826965332,39700,1.4315106348429312
2021-05-10,59.650001525878906,59.650001525878906,58.77000045776367,58.77000045776367,56.40298461914063,31400,1.4141852124953724
2021-05-11,57.90999984741211,58.41999816894531,57.90999984741211,58.36000061035156,56.00949478149414,7700,1.4043193673903982
2021-05-12,57.900001525878906,58.060001373291016,56.97999954223633,57.08000183105469,54.78105163574219,18200,1.3735186981442804
2021-05-13,57.20000076293945,57.95000076293945,57.20000076293945,57.720001220703125,55.3952751159668,10500,1.3889190327673393
2021-05-14,57.970001220703125,58.70000076293945,57.970001220703125,58.56999969482422,56.21104049682617,18000,1.4093725849773577
2021-05-17,58.34999847412109,58.43999862670898,58.18000030517578,58.43000030517578,56.0766716003418,8900,1.406003773252718
2021-05-18,58.38999938964844,58.560001373291016,58.02999877929688,58.02999877929688,55.69278335571289,7500,1.396378518216689
2021-05-19,57.34000015258789,57.84000015258789,57.119998931884766,57.83000183105469,55.5008430480957,15800,1.391565982491909
2021-05-20,57.88999938964844,58.66999816894531,57.88999938964844,58.56999969482422,56.21104049682617,64600,1.4093725849773577
2021-05-21,58.66999816894531,58.88999938964844,58.459999084472656,58.459999084472656,56.10546875,18900,1.406725635252788
2021-05-24,58.720001220703125,59.2599983215332,58.720001220703125,59.11000061035156,56.729286193847656,7400,1.422366651738027
2021-05-25,59.25,59.27000045776367,58.900001525878906,58.970001220703125,56.59493255615234,18700,1.4189978400133871
2021-05-26,58.970001220703125,59.16999816894531,58.970001220703125,59.09000015258789,56.71009063720703,10600,1.421885379806902
2021-05-27,59.13999938964844,59.31999969482422,59.13999938964844,59.2400016784668,56.85405731201172,17300,1.4254948733937216
2021-05-28,59.290000915527344,59.45000076293945,59.27999877929688,59.290000915527344,56.90204620361328,13000,1.4266980073249165
2021-06-01,59.470001220703125,59.5,59.150001525878906,59.18000030517578,56.79646682739258,14400,1.4240510576003467
2021-06-02,59.20000076293945,59.400001525878906,59.18000030517578,59.31999969482422,56.93083190917969,6300,1.4274198693249864
2021-06-03,58.81999969482422,59.18000030517578,58.75,59.040000915527344,56.66211318969727,22800,1.420682245875707
2021-06-04,59.45000076293945,59.61000061035156,59.38999938964844,59.56999969482422,57.1707649230957,35400,1.433435630774196
2021-06-07,59.59000015258789,59.59999847412109,59.43999862670898,59.59999847412109,57.19955062866211,17100,1.434157492774266
2021-06-08,59.52999877929688,59.68999862670898,59.43000030517578,59.630001068115234,57.22834777832031,11200,1.434879446567571
2021-06-09,59.84000015258789,59.84000015258789,59.47999954223633,59.47999954223633,57.08439254760742,18600,1.4312699529807513
2021-06-10,59.45000076293945,59.75,59.45000076293945,59.66999816894531,57.4134521484375,8700,1.435841898636586
2021-06-11,59.88999938964844,59.88999938964844,59.59999847412109,59.79999923706055,57.538536071777344,16100,1.4389701202922807
2021-06-14,59.720001220703125,59.970001220703125,59.68999862670898,59.970001220703125,57.70211791992188,24300,1.4430608858102254
2021-06-15,59.86000061035156,59.880001068115234,59.70000076293945,59.77000045776367,57.50967025756836,11000,1.4382482582922107
2021-06-16,59.91999816894531,59.91999816894531,59.2400016784668,59.47999954223633,57.23064422607422,10800,1.4312699529807513
2021-06-17,59.29999923706055,59.630001068115234,59.29999923706055,59.56999969482422,57.31723403930664,10800,1.433435630774196
2021-06-18,59.290000915527344,59.290000915527344,58.84000015258789,58.84000015258789,56.61484146118164,6400,1.4158696183576924
2021-06-21,58.959999084472656,59.63999938964844,58.959999084472656,59.63999938964844,57.38459014892578,23100,1.435120036636516
2021-06-22,59.63999938964844,60.040000915527344,59.61000061035156,59.97999954223633,57.711727142333984,27900,1.4433014758791705
2021-06-23,59.88999938964844,60.130001068115234,59.88999938964844,59.900001525878906,57.63475799560547,9900,1.4413764799479054
2021-06-24,60.16999816894531,60.36000061035156,60.16999816894531,60.31999969482422,58.038875579833984,20500,1.4514829151218247
2021-06-25,60.31999969482422,60.5099983215332,60.31999969482422,60.470001220703125,58.18320083618164,10000,1.4550924087086445
2021-06-28,60.52000045776367,60.65999984741211,60.43999862670898,60.65999984741211,58.36601257324219,9800,1.4596643543644792
2021-06-29,60.619998931884766,60.75,60.619998931884766,60.68999862670898,58.39488220214844,16700,1.460386216364549
2021-06-30,60.5099983215332,60.77000045776367,60.5099983215332,60.7400016784668,58.442996978759766,6200,1.461589442088979
2021-07-01,60.709999084472656,61.040000915527344,60.709999084472656,61.040000915527344,58.73164749145508,10900,1.4688083374693834
2021-07-02,61.09000015258789,61.43000030517578,61.09000015258789,61.41999816894531,59.09727478027344,8100,1.477952228781053
2021-07-06,61.34999847412109,61.470001220703125,60.970001220703125,61.31999969482422,59.00105667114258,8100,1.475545960918663
2021-07-07,61.47999954223633,61.560001373291016,61.36000061035156,61.4900016784668,59.16462707519531,12100,1.4796367264366077
2021-07-08,60.66999816894531,61.09999847412109,60.5099983215332,60.959999084472656,58.654666900634766,14600,1.4668832497448836
2021-07-09,61.119998931884766,61.68999862670898,61.119998931884766,61.650001525878906,59.318580627441406,15800,1.4834868100923724
2021-07-12,61.7599983215332,61.86000061035156,61.65999984741211,61.84999847412109,59.51101303100586,18400,1.4882993458171518
2021-07-13,61.63999938964844,61.91999816894531,61.56999969482422,61.56999969482422,59.24160003662109,13400,1.4815617223678725
2021-07-14,61.97999954223633,61.97999954223633,61.470001220703125,61.56999969482422,59.24160003662109,15100,1.4815617223678725
2021-07-15,61.4900016784668,61.4900016784668,61.18000030517578,61.36000061035156,59.03954315185547,13400,1.476508504780913
2021-07-16,61.43999862670898,61.43999862670898,60.95000076293945,60.95000076293945,58.645050048828125,8400,1.4666426596759388
2021-07-19,60.2599983215332,60.2599983215332,59.75,60.02999877929688,57.75983810424805,14500,1.4445046098103655
2021-07-20,60.11000061035156,61.18000030517578,60.11000061035156,61.040000915527344,58.73164749145508,14300,1.4688083374693834
2021-07-21,61.29999923706055,61.5,61.29999923706055,61.5,59.17425155639648,20600,1.4798773165055528
2021-07-22,61.470001220703125,61.68999862670898,61.470001220703125,61.65999984741211,59.32819747924805,8300,1.4837274001613174
2021-07-23,62.060001373291016,62.34999847412109,61.86000061035156,62.310001373291016,59.95362091064453,48600,1.4993684166465564
2021-07-26,62.33000183105469,62.43999862670898,62.22999954223633,62.43999862670898,60.07869720458984,11500,1.5024965465090159
2021-07-27,62.16999816894531,62.16999816894531,61.7599983215332,62.08000183105469,59.73232269287109,9600,1.4938339271284717
2021-07-28,62.290000915527344,62.29999923706055,62.02999877929688,62.18999862670898,59.83815002441406,9300,1.4964807850598063
2021-07-29,62.209999084472656,62.59000015258789,62.209999084472656,62.40999984741211,60.04983901977539,14500,1.5017746845089461
2021-07-30,62.08000183105469,62.27999877929688,62.040000915527344,62.04999923706055,59.70344924926758,7400,1.4931119733351668
2021-08-02,62.2400016784668,62.38999938964844,61.959999084472656,61.959999084472656,59.61685180664063,8300,1.4909462955417219
2021-08-03,61.9900016784668,62.41999816894531,61.88999938964844,62.41999816894531,60.05945587158203,4900,1.5020152745778912
2021-08-04,62.20000076293945,62.36000061035156,62.13999938964844,62.22999954223633,59.87664413452149,8300,1.4974433289220563
2021-08-05,62.43999862670898,62.56999969482422,62.43000030517578,62.56999969482422,60.20378875732422,54000,1.5056247681647108
2021-08-06,62.560001373291016,62.709999084472656,62.560001373291016,62.619998931884766,60.25189208984375,7900,1.5068279020959057
2021-08-09,62.72999954223633,62.72999954223633,62.5,62.59000015258789,60.223026275634766,11800,1.5061060400958357
2021-08-10,62.790000915527344,62.790000915527344,62.59000015258789,62.650001525878906,60.280757904052734,7800,1.5075498558892106
2021-08-11,62.75,62.79999923706055,62.619998931884766,62.79999923706055,60.42508316040039,8800,1.5111592576827955
2021-08-12,62.68000030517578,62.97999954223633,62.68000030517578,62.97999954223633,60.59827423095703,9300,1.515490613269685
2021-08-13,63.0,63.04999923706055,62.970001220703125,63.02999877929688,60.64638519287109,12200,1.5166937472008801
2021-08-16,62.77000045776367,63.16999816894531,62.63999938964844,63.16999816894531,60.78109359741211,7400,1.52006255892552
2021-08-17,62.790000915527344,62.84000015258789,62.369998931884766,62.68000030517578,60.30962371826172,27000,1.5082717178892806
2021-08-18,62.459999084472656,62.77000045776367,62.09000015258789,62.09000015258789,59.74193954467773,22600,1.4940745171974166
2021-08-19,61.52000045776367,62.220001220703125,61.52000045776367,62.040000915527344,59.69382858276367,22800,1.4928713832662217
2021-08-20,62.33000183105469,62.63999938964844,62.33000183105469,62.63999938964844,60.271141052246094,8800,1.5073091740270308
2021-08-23,62.7599983215332,63.29999923706055,62.7599983215332,63.20000076293945,60.80995941162109,12500,1.5207845127188246
2021-08-24,63.2400016784668,63.43999862670898,63.2400016784668,63.33000183105469,60.93503952026367,25200,1.5239127343745196
2021-08-25,63.5,63.59999847412109,63.43000030517578,63.540000915527344,61.13710403442383,14900,1.528965951961479
