date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,196.6100006103516,198.33999633789065,196.44000244140625,197.63999938964844,188.3514404296875,164400,1.1522182754979589
2020-09-15,199.3699951171875,199.7700042724609,198.0500030517578,198.6999969482422,189.3616485595703,193600,1.1583979383332488
2020-09-16,199.6300048828125,200.3999938964844,198.0,198.1499938964844,188.83746337890625,88400,1.1551914843271163
2020-09-17,195.1999969482422,197.30999755859372,194.67999267578125,196.4600067138672,187.22691345214844,209600,1.145339055045684
2020-09-18,197.1199951171875,197.1199951171875,192.91000366210935,194.4199981689453,185.2827606201172,100200,1.1334460418151135
2020-09-21,191.5500030517578,192.2400054931641,189.3300018310547,192.2400054931641,183.2052459716797,270800,1.1207369373360414
2020-09-22,193.1000061035156,194.32000732421875,191.44000244140625,194.0800018310547,184.958740234375,175700,1.1314639025956754
2020-09-23,193.6999969482422,193.72000122070312,188.3500061035156,188.5200042724609,180.37290954589844,178600,1.099049761639797
2020-09-24,187.6000061035156,190.94000244140625,186.6199951171875,188.9600067138672,180.7938690185547,155500,1.1016149248447034
2020-09-25,188.5399932861328,192.6199951171875,188.32000732421875,192.1999969482422,183.89385986328125,1077100,1.1205036921590656
2020-09-28,194.6699981689453,195.8000030517578,194.3800048828125,195.4199981689453,186.9747314453125,117500,1.139275925841911
2020-09-29,195.47000122070312,195.72999572753903,194.0399932861328,194.44000244140625,186.03704833984372,86200,1.1335626644036014
2020-09-30,194.7100067138672,197.80999755859372,194.7100067138672,195.7100067138672,187.252197265625,513800,1.1409666420255857
2020-10-01,197.3600006103516,198.1000061035156,196.2899932861328,197.5,188.9648284912109,217600,1.1514020952924862
2020-10-02,194.08999633789065,197.0500030517578,193.7700042724609,195.9600067138672,187.49139404296875,399500,1.1424241130322852
2020-10-05,197.1699981689453,199.5800018310547,197.1699981689453,199.4600067138672,190.840087890625,239900,1.162828707126076
2020-10-06,199.7899932861328,201.27999877929688,196.72999572753903,196.97000122070312,188.45773315429688,232400,1.148312263874841
2020-10-07,198.80999755859372,200.97999572753903,198.80999755859372,200.6699981689453,191.99783325195312,108900,1.1698828169825974
2020-10-08,201.6699981689453,202.3000030517578,201.22000122070312,202.3000030517578,193.557373046875,84800,1.1793855564125078
2020-10-09,203.30999755859372,204.33999633789065,203.00999450683597,204.0800018310547,195.2604522705078,82900,1.1897627428636495
2020-10-12,205.44000244140625,207.8300018310547,205.30999755859372,206.94000244140625,197.99688720703125,140100,1.2064362147385688
2020-10-13,207.0,207.0,205.3699951171875,205.77999877929688,196.88699340820312,97800,1.1996735279178108
2020-10-14,206.1000061035156,206.8699951171875,204.1699981689453,204.69000244140625,195.84410095214844,269700,1.1933189756782747
2020-10-15,201.9499969482422,204.8000030517578,201.7100067138672,204.55999755859372,195.7197113037109,187900,1.1925610622885603
2020-10-16,205.3300018310547,206.2100067138672,204.25999450683597,204.41000366210935,195.57620239257807,132700,1.1916866152673289
2020-10-19,205.0800018310547,205.5500030517578,200.91000366210935,201.33999633789065,192.6388397216797,221400,1.1737888286057152
2020-10-20,202.38999938964844,203.9600067138672,201.67999267578125,202.0399932861328,193.30860900878903,200700,1.1778697296330791
2020-10-21,201.8600006103516,203.25,201.27999877929688,201.27999877929688,192.5814514160156,123900,1.1734390497972227
2020-10-22,201.6199951171875,202.9900054931641,200.2899932861328,202.6199951171875,193.86355590820312,232000,1.1812510730434582
2020-10-23,203.32000732421875,203.42999267578125,201.7700042724609,203.42999267578125,194.63853454589844,53900,1.1859732648720487
2020-10-26,201.1699981689453,201.72000122070312,197.3800048828125,199.6300048828125,191.0027618408203,244800,1.1638197767357952
2020-10-27,199.8500061035156,199.92999267578125,198.80999755859372,198.92999267578125,190.3329925537109,160800,1.1597387867514604
2020-10-28,195.1699981689453,195.72000122070312,192.0500030517578,192.22999572753903,183.92254638671875,419000,1.1206785815633118
2020-10-29,192.4600067138672,195.9199981689453,191.4600067138672,194.2700042724609,185.8744201660156,174500,1.1325715947938821
2020-10-30,193.1199951171875,193.77999877929688,189.9199981689453,191.94000244140625,183.64512634277344,293600,1.118987954336608
2020-11-02,194.00999450683597,195.1300048828125,192.3000030517578,194.0500030517578,185.66392517089844,285400,1.1312890131914293
2020-11-03,196.25999450683597,198.7899932861328,195.9600067138672,197.5500030517578,189.0126495361328,204500,1.15169360728522
2020-11-04,200.5200042724609,204.42999267578125,199.7400054931641,202.05999755859372,193.32774353027344,717700,1.1779863522215668
2020-11-05,205.3300018310547,207.0200042724609,205.3300018310547,206.1100006103516,197.2027587890625,385900,1.2015974003214906
2020-11-06,206.07000732421875,206.7700042724609,204.8500061035156,206.1699981689453,197.26011657714844,92700,1.201947179129983
2020-11-09,214.17999267578125,215.02999877929688,208.32000732421875,208.5800018310547,199.5659637451172,264700,1.2159972209842378
2020-11-10,208.0200042724609,208.8699951171875,206.02999877929688,208.3500061035156,199.345947265625,95100,1.214656372566026
2020-11-11,209.9900054931641,210.2700042724609,209.0200042724609,209.97999572753903,200.9054718017578,97400,1.2241590230389656
2020-11-12,209.1999969482422,209.77999877929688,206.82000732421875,207.92999267578125,198.94406127929688,208100,1.212207742992637
2020-11-13,209.1300048828125,211.16000366210935,209.1300048828125,210.67999267578125,201.57522583007807,88300,1.22823992406633
2020-11-16,212.4499969482422,213.42999267578125,211.8000030517578,213.41000366210935,204.18722534179688,88600,1.2441555715085055
2020-11-17,212.1000061035156,213.55999755859372,211.2700042724609,212.83999633789065,203.64187622070312,110800,1.2408324949138854
2020-11-18,212.83999633789065,213.5800018310547,210.55999755859372,210.55999755859372,201.4604034423828,152300,1.2275403664493447
2020-11-19,210.1199951171875,211.94000244140625,209.80999755859372,211.80999755859372,202.6563720703125,86400,1.2348277214828414
2020-11-20,211.58999633789065,211.7400054931641,210.5,210.5,201.4029998779297,208100,1.2271905876408522
2020-11-23,211.66000366210935,212.9199981689453,210.8600006103516,212.1300048828125,202.96255493164065,192600,1.2366933270707625
2020-11-24,213.80999755859372,215.97000122070312,213.3800048828125,215.66000366210935,206.3399810791016,201200,1.2572728105687996
2020-11-25,215.5399932861328,215.72000122070312,214.4900054931641,215.42999267578125,206.1199493408203,69000,1.2559318731936175
2020-11-27,216.1100006103516,216.4600067138672,215.77999877929688,216.2100067138672,206.86624145507807,136200,1.2604792645749325
2020-11-30,215.8999938964844,216.0,213.47000122070312,214.94000244140625,205.6511383056641,134900,1.253075286952948
2020-12-01,217.27999877929688,218.1699981689453,216.92999267578125,217.2100067138672,207.8230133056641,207300,1.26630914860173
2020-12-02,216.32000732421875,217.63999938964844,216.0,217.55999755859372,208.15786743164065,109400,1.2683495546369263
2020-12-03,217.55999755859372,218.8000030517578,217.27999877929688,217.75,208.33969116210935,87200,1.2694572468351333
2020-12-04,218.4199981689453,220.1000061035156,218.4199981689453,220.0500030517578,210.5402984619141,79800,1.2828659978881616
2020-12-07,219.6300048828125,220.19000244140625,219.1699981689453,219.8600006103516,210.3584899902344,99700,1.2817583056899549
2020-12-08,218.97000122070312,221.1100006103516,218.97000122070312,220.67999267578125,211.14306640625,641300,1.2865387643343038
2020-12-09,221.41000366210935,221.4199981689453,217.7700042724609,218.6100006103516,209.16253662109372,84100,1.2744709506564582
2020-12-10,217.5800018310547,219.41000366210935,216.97999572753903,218.9499969482422,209.4878387451172,131800,1.2764530898758961
2020-12-11,218.05999755859372,218.7899932861328,216.9499969482422,218.5800018310547,209.13380432128903,120300,1.2742960612522116
2020-12-14,219.47000122070312,220.0,216.9900054931641,216.9900054931641,208.4010162353516,179700,1.2650265669992768
2020-12-15,218.72000122070312,220.1499938964844,218.0200042724609,220.1000061035156,211.3879547119141,141000,1.2831575098808954
2020-12-16,220.52999877929688,220.9600067138672,219.72999572753903,220.33999633789065,211.6184234619141,203400,1.284556625114866
2020-12-17,221.6199951171875,222.02999877929688,221.17999267578125,222.0200042724609,213.2319183349609,155400,1.2943508765375098
2020-12-18,222.38999938964844,222.5500030517578,220.08999633789065,221.16000366210935,212.40597534179688,224200,1.2893371727161853
2020-12-21,218.94000244140625,221.2400054931641,217.30999755859372,220.82000732421875,212.07940673828125,131700,1.2873550334967472
2020-12-22,221.2700042724609,221.47999572753903,220.3699951171875,220.92999267578125,212.18505859375,121400,1.2879962353410033
2020-12-23,221.82000732421875,222.3300018310547,221.1499938964844,221.1699981689453,212.41555786132807,101000,1.289395439531944
2020-12-24,221.7700042724609,221.8699951171875,221.00999450683597,221.8699951171875,213.08786010742188,47700,1.2934763405593082
2020-12-28,223.5200042724609,223.5200042724609,222.88999938964844,222.97000122070312,214.1443023681641,558700,1.2998892485715734
2020-12-29,224.0500030517578,224.0500030517578,221.75,222.1300048828125,213.33758544921875,130900,1.2949921673387366
2020-12-30,222.6499938964844,223.44000244140625,222.6000061035156,222.72000122070312,213.90419006347656,117700,1.2984317775648742
2020-12-31,222.7400054931641,224.00999450683597,222.22999572753903,223.5500030517578,214.7013397216797,165300,1.3032705919819525
2021-01-04,224.47000122070312,224.5,218.3600006103516,220.58999633789065,211.8585205078125,458000,1.2860140961215651
2021-01-05,220.1300048828125,222.9600067138672,220.1300048828125,222.4600067138672,213.6544952392578,844200,1.2969160397424162
2021-01-06,221.4600067138672,226.41000366210935,221.4600067138672,224.1699981689453,215.2968292236328,306100,1.3068850916123362
2021-01-07,225.6499938964844,228.33999633789065,225.6499938964844,227.83999633789065,218.82156372070312,345300,1.3282807553158464
2021-01-08,228.91000366210935,229.1999969482422,226.5200042724609,229.0500030517578,219.9836883544922,235200,1.335334954129338
2021-01-11,226.9499969482422,228.77999877929688,226.83999633789065,227.66000366210935,218.64866638183597,121900,1.3272314188903684
2021-01-12,227.8300018310547,228.6300048828125,226.80999755859372,228.38999938964844,219.3497467041016,111000,1.331487209321979
2021-01-13,228.1300048828125,229.32000732421875,227.7700042724609,228.6300048828125,219.5802764892578,79400,1.3328864135129197
2021-01-14,228.97999572753903,229.82000732421875,228.1199951171875,228.2899932861328,219.2537384033203,153700,1.330904185336511
2021-01-15,227.4199981689453,227.66000366210935,225.27999877929688,226.4900054931641,217.52500915527344,143000,1.3204104652538522
2021-01-19,228.0800018310547,228.6199951171875,227.30999755859372,228.38999938964844,219.3497467041016,119500,1.331487209321979
2021-01-20,230.02999877929688,231.7100067138672,229.6300048828125,231.3300018310547,222.1734313964844,81900,1.3486270825938784
2021-01-21,231.5200042724609,231.66000366210935,230.75,231.1000061035156,221.9525146484375,90800,1.3472862341756666
2021-01-22,229.72999572753903,231.2400054931641,229.72999572753903,230.66000366210935,221.52993774414065,96100,1.3447210709707607
2021-01-25,231.22999572753903,231.8999938964844,228.2700042724609,231.27999877929688,222.1253967285156,1263500,1.3483355706011446
2021-01-26,232.22000122070312,232.25999450683597,230.44000244140625,230.5399932861328,221.4146728515625,87900,1.344021424396805
2021-01-27,228.22000122070312,228.22000122070312,223.6300048828125,224.8699951171875,215.96913146972656,301400,1.3109659926397002
2021-01-28,226.2100067138672,229.2400054931641,226.1000061035156,226.7899932861328,217.8131103515625,323200,1.3221593592963148
2021-01-29,225.80999755859372,226.47000122070312,221.5200042724609,222.50999450683597,213.70252990722656,298500,1.2972074627781798
2021-02-01,224.7700042724609,226.92999267578125,223.44000244140625,226.47000122070312,217.5057830810547,102800,1.3202938426653643
2021-02-02,228.69000244140625,230.6199951171875,228.69000244140625,229.72000122070312,220.62713623046875,94300,1.3392409657524558
2021-02-03,230.44000244140625,230.97999572753903,229.07000732421875,229.92999267578125,220.82882690429688,118000,1.3404651915821797
2021-02-04,230.83999633789065,232.8000030517578,230.75,232.7700042724609,223.5564117431641,103800,1.3570221298255818
2021-02-05,234.3600006103516,234.3600006103516,233.1999969482422,234.02999877929688,224.7665252685547,459100,1.3643677516748374
2021-02-08,235.13999938964844,236.22999572753903,235.0399932861328,236.17999267578125,226.83143615722656,67600,1.3769019667496636
2021-02-09,235.80999755859372,236.67999267578125,235.47000122070312,236.22999572753903,226.8794403076172,130600,1.3771934787423974
2021-02-10,237.57000732421875,237.57000732421875,234.57000732421875,236.1199951171875,226.77378845214844,163800,1.376552187941171
2021-02-11,237.16000366210935,237.16000366210935,235.22000122070312,236.63999938964844,227.2732086181641,62100,1.3795837525430574
2021-02-12,236.25,237.9600067138672,236.25,237.8699951171875,228.45452880859372,65200,1.3867544849880664
2021-02-16,238.7899932861328,238.8800048828125,236.88999938964844,237.42999267578125,228.03195190429688,117000,1.3841893217831602
2021-02-17,236.33999633789065,237.25,235.25,237.1999969482422,227.8110809326172,95600,1.3828484733649486
2021-02-18,235.3699951171875,236.4499969482422,234.1000061035156,235.92999267578125,226.59132385253903,138500,1.3754444957429641
2021-02-19,236.88999938964844,237.4900054931641,235.8800048828125,236.1199951171875,226.77378845214844,117600,1.376552187941171
2021-02-22,234.3000030517578,235.75,233.9499969482422,233.97999572753903,224.7185211181641,134700,1.3640762396821031
2021-02-23,232.2700042724609,234.8300018310547,228.97000122070312,233.9199981689453,224.6609039306641,167700,1.3637264608736108
2021-02-24,233.3699951171875,236.82000732421875,232.8999938964844,236.58999633789065,227.2251892089844,117300,1.3792922405503236
2021-02-25,235.82000732421875,236.58999633789065,229.5500030517578,230.38999938964844,221.2706298828125,135700,1.3431469773755738
2021-02-26,231.7400054931641,232.57000732421875,227.9600067138672,229.50999450683597,220.4254608154297,139700,1.3380166509657616
2021-03-01,232.9900054931641,236.1699981689453,232.9900054931641,235.32000732421875,226.0054626464844,193300,1.3718883518853096
2021-03-02,235.63999938964844,235.63999938964844,233.0800018310547,233.1300048828125,223.90216064453125,118200,1.359120891633508
2021-03-03,233.05999755859372,233.25999450683597,229.7899932861328,230.00999450683597,220.9056701660156,330100,1.3409315929791603
2021-03-04,229.7700042724609,230.8600006103516,223.3800048828125,226.3000030517578,217.342529296875,159300,1.3193027730556453
2021-03-05,228.7700042724609,231.0399932861328,223.17999267578125,230.42999267578125,221.3090362548828,191400,1.3433801335955784
2021-03-08,231.22999572753903,232.92999267578125,229.33999633789065,229.42999267578125,220.3485870361328,145600,1.337550249568781
2021-03-09,232.22999572753903,234.63999938964844,231.82000732421875,233.02999877929688,223.80612182617188,93400,1.35853786764804
2021-03-10,234.6499938964844,235.6199951171875,233.9499969482422,234.47999572753903,225.19869995117188,411600,1.3669911816955018
2021-03-11,236.41000366210935,238.50999450683597,236.1699981689453,237.4600067138672,228.0608062744141,150700,1.384364300144377
2021-03-12,236.57000732421875,238.0,236.0,237.8699951171875,228.45452880859372,152300,1.3867544849880664
2021-03-15,238.1999969482422,239.6300048828125,236.83999633789065,239.47999572753903,230.00082397460935,147800,1.3961406018294888
2021-03-16,239.8600006103516,240.02999877929688,238.13999938964844,238.6999969482422,229.25167846679688,114400,1.3915932994051448
2021-03-17,237.6999969482422,240.0800018310547,237.0399932861328,239.52999877929688,230.04884338378903,92100,1.396432113822223
2021-03-18,237.77999877929688,239.1300048828125,235.1100006103516,235.52999877929688,226.2071685791016,84800,1.3731125777150335
2021-03-19,235.6100006103516,236.4600067138672,233.8300018310547,235.3300018310547,226.0150909423828,131800,1.371946618701068
2021-03-22,235.5800018310547,237.80999755859372,235.5800018310547,236.75999450683597,227.38845825195312,80700,1.3802833101600427
2021-03-23,236.1000061035156,236.9199981689453,233.83999633789065,234.22999572753903,224.9585723876953,126000,1.3655337106888026
2021-03-24,235.33999633789065,236.17999267578125,232.4600067138672,232.4600067138672,223.2586975097656,98000,1.3552148800103903
2021-03-25,230.63999938964844,234.0200042724609,229.41000366210935,233.5399932861328,224.9646453857422,267000,1.3615110764771972
2021-03-26,234.25,237.47000122070312,233.72000122070312,237.19000244140625,228.4806365966797,210500,1.3827902065491902
2021-03-29,236.3500061035156,237.1300048828125,234.8999938964844,236.22999572753903,227.5558624267578,96800,1.3771934787423974
2021-03-30,235.66000366210935,236.6199951171875,234.94000244140625,236.1999969482422,227.5269775390625,143000,1.3770185893381512
2021-03-31,236.72999572753903,238.52999877929688,236.72999572753903,237.22999572753903,228.51914978027344,123200,1.3830233627691948
2021-04-01,238.8000030517578,240.3300018310547,238.7100067138672,240.32000732421875,231.4956817626953,110200,1.4010377720192966
2021-04-05,242.02999877929688,243.4199981689453,241.94000244140625,243.30999755859372,234.3759307861328,367100,1.4184690683269594
2021-04-06,243.0500030517578,244.02999877929688,242.8699951171875,243.22999572753903,234.29885864257807,122700,1.4180026669299792
2021-04-07,243.17999267578125,243.57000732421875,242.55999755859372,243.05999755859372,234.1350860595703,55500,1.41701159732026
2021-04-08,244.1100006103516,244.47999572753903,243.6000061035156,244.44000244140625,235.46441650390625,47400,1.4250568657434712
2021-04-09,244.47000122070312,246.1100006103516,244.2700042724609,245.97999572753903,236.94786071777344,148700,1.434034848003672
2021-04-12,245.92999267578125,246.30999755859372,245.22000122070312,246.1100006103516,237.07310485839844,138600,1.4347927613933866
2021-04-13,246.0500030517578,247.4199981689453,246.0,246.91000366210935,237.8437347412109,148900,1.4394566864062184
2021-04-14,246.9499969482422,248.0399932861328,246.0500030517578,246.2899932861328,237.24647521972656,171400,1.435842097818864
2021-04-15,247.66000366210935,249.05999755859372,247.66000366210935,248.8500061035156,239.7124938964844,95000,1.4507666756513204
2021-04-16,249.92999267578125,250.00999450683597,248.6999969482422,249.77999877929688,240.60833740234372,117500,1.4561884250968964
2021-04-19,249.25999450683597,249.3699951171875,247.30999755859372,248.1300048828125,239.01893615722656,77300,1.4465691520354689
2021-04-20,247.2899932861328,247.83999633789065,245.0,245.9900054931641,236.95751953125,125500,1.4340932037764016
2021-04-21,245.6699981689453,248.7100067138672,245.57000732421875,248.7100067138672,239.5776214599609,233700,1.449950495445848
2021-04-22,248.6100006103516,249.52999877929688,246.05999755859372,246.6699981689453,237.61251831054688,87900,1.4380574822152776
2021-04-23,247.25,250.3999938964844,247.22000122070312,249.5399932861328,240.37713623046875,32700,1.4547892209059556
2021-04-26,250.1199951171875,250.8000030517578,250.07000732421875,250.42999267578125,241.2344665527344,90700,1.4599778141315265
2021-04-27,250.6699981689453,250.6999969482422,249.9900054931641,250.3999938964844,241.20556640625,59700,1.4598029247272803
2021-04-28,250.3999938964844,251.1100006103516,250.0200042724609,250.2899932861328,241.099609375,84500,1.4591616339260536
2021-04-29,252.0200042724609,252.07000732421875,249.3600006103516,251.3300018310547,242.10140991210935,110800,1.4652247631298265
2021-04-30,249.72999572753903,250.47999572753903,249.08999633789065,249.7400054931641,240.5698089599609,125800,1.4559552688768918
2021-05-03,251.08999633789065,251.08999633789065,249.75,249.94000244140625,240.7624664306641,55200,1.457121227890857
2021-05-04,248.63999938964844,248.72000122070312,245.80999755859372,248.1000061035156,238.99005126953125,162900,1.4463942626312225
2021-05-05,249.2700042724609,249.2700042724609,247.57000732421875,248.00999450683597,238.9033203125,384700,1.4458695054615134
2021-05-06,247.9499969482422,249.4900054931641,246.55999755859372,249.3600006103516,240.2037506103516,90200,1.453739884480478
2021-05-07,249.7700042724609,251.82000732421875,249.6999969482422,251.4199981689453,242.1881103515625,61100,1.4657494313425652
2021-05-10,251.7400054931641,251.7400054931641,248.5800018310547,248.6199951171875,239.4909210205078,71600,1.4494257382761384
2021-05-11,245.00999450683597,247.0800018310547,244.0,246.6000061035156,237.5451202392578,118200,1.4376494365910264
2021-05-12,244.67999267578125,245.6300048828125,240.6999969482422,241.1100006103516,232.25669860839844,106200,1.4056433412593996
2021-05-13,241.9199981689453,244.92999267578125,241.9199981689453,243.77999877929688,234.82867431640625,253500,1.421209120936112
2021-05-14,245.6699981689453,248.3600006103516,245.6699981689453,247.91000366210935,238.8070068359375,96900,1.4452865704330158
2021-05-17,247.0800018310547,247.8000030517578,245.97999572753903,247.2400054931641,238.1616058349609,185400,1.4413805588098982
2021-05-18,247.50999450683597,247.7400054931641,245.27999877929688,245.44000244140625,236.4276885986328,89900,1.4308867497702686
2021-05-19,242.1000061035156,244.6699981689453,241.44000244140625,244.58999633789065,235.60890197753903,137000,1.4259313127647026
2021-05-20,245.0,247.9600067138672,245.0,247.22000122070312,238.1423492431641,54900,1.4412639362214104
2021-05-21,248.58999633789065,249.0399932861328,247.0800018310547,247.1999969482422,238.123046875,70800,1.4411473136329227
2021-05-24,248.72000122070312,250.25999450683597,248.57000732421875,249.58999633789065,240.42532348632807,48400,1.4550807328986897
2021-05-25,250.2700042724609,250.6100006103516,248.55999755859372,248.94000244140625,239.7991943359375,36000,1.4512913438640596
2021-05-26,249.30999755859372,250.0,249.0,249.77999877929688,240.60833740234372,98800,1.4561884250968964
2021-05-27,250.47000122070312,250.8300018310547,250.16000366210935,250.2400054931641,241.05145263671875,85600,1.4588702108902905
2021-05-28,251.2100067138672,251.33999633789065,250.50999450683597,250.50999450683597,241.3115234375,596800,1.460444215528507
2021-06-01,252.1699981689453,252.1699981689453,250.38999938964844,250.5800018310547,241.3789520263672,64100,1.4608523501097284
2021-06-02,251.2100067138672,251.3699951171875,250.5,251.00999450683597,241.79315185546875,59500,1.4633591575419056
2021-06-03,249.6000061035156,250.47000122070312,248.63999938964844,249.66000366210935,240.4927520751953,142500,1.4554888674799111
2021-06-04,251.0399932861328,252.16000366210935,251.00999450683597,252.0200042724609,242.7660980224609,66900,1.4692473973414317
2021-06-07,252.0200042724609,252.2700042724609,251.6499938964844,252.17999267578125,242.92019653320312,46300,1.4701801111784218
2021-06-08,252.8600006103516,252.94000244140625,251.2700042724609,252.58999633789065,243.31515502929688,117800,1.4725703849790819
2021-06-09,253.1199951171875,253.1199951171875,251.88999938964844,252.0,242.74681091308597,130300,1.4691307747529443
2021-06-10,252.30999755859372,253.05999755859372,251.50999450683597,252.47000122070312,243.7179718017578,59800,1.4718708273620966
2021-06-11,252.91000366210935,253.1999969482422,252.2700042724609,253.17999267578125,244.4033203125,116400,1.4760099952052192
2021-06-14,253.3999938964844,253.66000366210935,252.4900054931641,253.66000366210935,244.86669921875,97200,1.4788084035871008
2021-06-15,253.75999450683597,253.75999450683597,252.3300018310547,253.0399932861328,244.2681884765625,70800,1.4751938149997466
2021-06-16,253.27999877929688,253.27999877929688,250.3699951171875,251.7400054931641,243.01324462890625,82800,1.4676150369304866
2021-06-17,251.5,252.07000732421875,249.94000244140625,251.5500030517578,242.82981872558597,65900,1.4665073447322796
2021-06-18,249.6300048828125,249.92999267578125,248.08999633789065,248.2100067138672,239.60562133789065,76600,1.4470355534324493
2021-06-21,249.3999938964844,251.77999877929688,248.8500061035156,251.72999572753903,243.0036163330078,109300,1.467556681157757
2021-06-22,251.9499969482422,253.6300048828125,251.3999938964844,253.1499938964844,244.37437438964844,59900,1.475835105800973
2021-06-23,253.44000244140625,253.8500061035156,252.94000244140625,252.94000244140625,244.17166137695312,80400,1.4746108799712492
2021-06-24,254.2100067138672,254.91000366210935,254.1300048828125,254.67999267578125,245.851318359375,62800,1.4847548212454154
2021-06-25,255.44000244140625,255.8699951171875,255.08999633789065,255.5399932861328,246.68153381347656,335300,1.48976852506674
2021-06-28,256.239990234375,256.239990234375,254.9499969482422,256.010009765625,247.1352386474609,721800,1.492508666632863
2021-06-29,256.42999267578125,256.5799865722656,255.63999938964844,256.010009765625,247.1352386474609,54900,1.492508666632863
2021-06-30,255.7700042724609,256.3099975585937,255.67999267578125,255.91000366210935,247.0386962890625,69700,1.4919256426473948
2021-07-01,256.44000244140625,257.3800048828125,256.32000732421875,257.3299865722656,248.40945434570312,134300,1.5002039783336403
2021-07-02,258.2300109863281,258.92999267578125,257.75,258.739990234375,249.7705993652344,38900,1.5084241361610975
2021-07-06,258.760009765625,258.82000732421875,256.510009765625,258.04998779296875,249.1044921875,42600,1.504401501949492
2021-07-07,258.6700134277344,258.8999938964844,257.0,258.5299987792969,249.5678558349609,86300,1.5071999103313736
2021-07-08,254.92999267578125,256.9599914550781,254.2100067138672,256.45001220703125,247.55999755859372,99200,1.4950738298377693
2021-07-09,257.4599914550781,259.6000061035156,257.4599914550781,259.4100036621094,250.4173889160156,58000,1.512330236741186
2021-07-12,259.3699951171875,260.239990234375,259.0799865722656,260.1400146484375,251.12210083007807,58100,1.516586116129767
2021-07-13,259.79998779296875,260.17999267578125,258.6600036621094,258.7099914550781,249.7416076660156,249600,1.5082492467568513
2021-07-14,260.0,260.1099853515625,257.989990234375,258.3599853515625,249.4037628173828,98200,1.5062087517646838
2021-07-15,257.739990234375,258.1099853515625,256.17999267578125,257.6400146484375,248.708740234375,111800,1.5020114060627734
2021-07-16,258.6400146484375,258.6400146484375,255.33999633789065,255.5200042724609,246.6622314453125,99700,1.4896519914352226
2021-07-19,252.2100067138672,252.38999938964844,250.3500061035156,251.88999938964844,243.15805053710935,109800,1.4684894839517177
2021-07-20,252.55999755859372,256.9599914550781,252.0500030517578,256.20001220703125,247.3186492919922,126500,1.4936163588310698
2021-07-21,256.92999267578125,258.510009765625,256.8900146484375,258.4700012207031,249.50997924804688,67200,1.506850131522881
2021-07-22,258.5,258.8900146484375,257.70001220703125,258.739990234375,249.7705993652344,59500,1.5084241361610975
2021-07-23,259.8999938964844,261.3599853515625,259.3500061035156,261.0899963378906,252.03907775878903,57200,1.5221243992068596
2021-07-26,260.989990234375,261.69000244140625,260.8500061035156,261.69000244140625,252.61831665039065,81500,1.5256223652057264
2021-07-27,260.94000244140625,260.94000244140625,258.3500061035156,260.2300109863281,251.2089385986328,46200,1.5171107843425058
2021-07-28,260.67999267578125,261.57000732421875,259.8299865722656,260.67999267578125,251.6433868408203,141200,1.5197341254061998
2021-07-29,261.6000061035156,262.6400146484375,261.6000061035156,261.8699951171875,252.79209899902344,82600,1.526671701631204
2021-07-30,260.260009765625,261.6099853515625,260.1400146484375,260.2799987792969,251.25721740722656,107900,1.5174022073782691
2021-08-02,261.7699890136719,261.8500061035156,259.75,259.9599914550781,250.9482879638672,117000,1.515536601790348
2021-08-03,260.3500061035156,261.8399963378906,258.760009765625,261.760009765625,252.6859436035156,104300,1.526030499786948
2021-08-04,261.1099853515625,261.3800048828125,260.42999267578125,260.42999267578125,251.4020233154297,138500,1.5182766543995003
2021-08-05,261.0599975585937,262.45001220703125,261.0599975585937,262.3800048828125,253.2843475341797,111600,1.5296449994173318
2021-08-06,262.79998779296875,263.260009765625,262.3299865722656,262.7799987792969,253.67051696777344,65800,1.5319769174452627
2021-08-09,262.8299865722656,262.9800109863281,262.0199890136719,262.54998779296875,253.44851684570312,37000,1.5306359800700804
2021-08-10,263.0599975585937,263.2200012207031,262.42999267578125,262.7699890136719,253.66087341308597,65500,1.5319185616725335
2021-08-11,263.4599914550781,263.5199890136719,262.2799987792969,263.32000732421875,254.1918487548828,46500,1.5351251046356367
2021-08-12,263.3599853515625,264.04998779296875,262.6600036621094,263.95001220703125,254.80003356933597,52300,1.5387979600387496
2021-08-13,264.32000732421875,264.32000732421875,263.82000732421875,264.2099914550781,255.05093383789065,66100,1.5403136089042369
2021-08-16,263.1000061035156,264.3399963378906,262.2200012207031,264.3399963378906,255.17649841308597,52000,1.5410715222939513
2021-08-17,262.8299865722656,262.94000244140625,260.5199890136719,262.42999267578125,253.33270263671875,57400,1.5299364224530951
2021-08-18,261.94000244140625,262.6700134277344,259.6000061035156,259.75,250.7455902099609,123400,1.514312375960624
2021-08-19,257.94000244140625,260.3299865722656,257.6400146484375,259.5299987792969,250.53317260742188,79000,1.513029794358171
2021-08-20,259.9599914550781,262.0400085449219,259.489990234375,261.8500061035156,252.77279663085935,50400,1.526555167999687
2021-08-23,262.8800048828125,264.95001220703125,262.8800048828125,264.45001220703125,255.2826995849609,53000,1.5417129020521483
2021-08-24,265.260009765625,265.7099914550781,264.92999267578125,265.4200134277344,256.218994140625,63000,1.5473678966746995
2021-08-25,265.7699890136719,266.4200134277344,265.4800109863281,266.04998779296875,256.8271789550781,107700,1.551040574163871
2021-08-26,266.07000732421875,266.07000732421875,264.3999938964844,264.489990234375,255.3212432861328,39800,1.5419459693151825
