date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,62.790000915527344,63.34999847412109,62.790000915527344,63.16999816894531,59.21994400024414,6800,1.0234931451646798
2020-09-15,63.18000030517578,63.18999862670898,62.5099983215332,62.70000076293945,58.77933883666992,17400,1.0158781516988629
2020-09-16,62.65999984741211,63.88999938964844,62.65999984741211,63.380001068115234,59.41681289672852,12800,1.0268956548052577
2020-09-17,62.59000015258789,63.119998931884766,62.4900016784668,62.58000183105469,58.666839599609375,7600,1.0139339046231757
2020-09-18,62.75,62.81999969482422,62.2599983215332,62.43000030517578,58.52621841430664,6000,1.0115035494236915
2020-09-21,61.31999969482422,61.45000076293945,60.470001220703125,61.2599983215332,57.42937088012695,22400,0.9925469395646153
2020-09-22,61.27000045776367,61.27000045776367,60.2599983215332,60.90999984741211,57.10127258300781,7600,0.9868761931744857
2020-09-23,60.84999847412109,60.91999816894531,59.13999938964844,59.20000076293945,55.79774475097656,42600,0.9591704405715668
2020-09-24,59.220001220703125,60.470001220703125,58.88999938964844,59.88999938964844,56.44809722900391,7700,0.9703499385148936
2020-09-25,59.29999923706055,60.61000061035156,59.29999923706055,60.52000045776367,57.04188919067383,11200,0.980557343823627
2020-09-28,61.220001220703125,62.13999938964844,61.220001220703125,61.7599983215332,58.21062088012695,7200,1.000648041154229
2020-09-29,61.81999969482422,61.93999862670898,60.900001525878906,61.06999969482422,57.560279846191406,10100,0.989468543210902
2020-09-30,61.70000076293945,62.29999923706055,61.43999862670898,62.0099983215332,58.44625854492188,12100,1.0046985919490359
2020-10-01,62.2400016784668,62.630001068115234,61.91999816894531,62.06999969482422,58.50280380249024,7900,1.0056707463901295
2020-10-02,60.959999084472656,62.709999084472656,60.959999084472656,62.45000076293945,58.8609733581543,8300,1.011827600904056
2020-10-05,62.84999847412109,63.22999954223633,62.68999862670898,62.970001220703125,59.35108947753906,16800,1.0202527539740343
2020-10-06,63.9900016784668,63.9900016784668,62.630001068115234,62.630001068115234,59.0306282043457,16200,1.014744002420837
2020-10-07,63.400001525878906,63.5099983215332,62.900001525878906,63.38999938964844,59.74694442749024,5900,1.0270576496421897
2020-10-08,63.7400016784668,64.19999694824219,63.36000061035156,64.19000244140625,60.5009651184082,6700,1.0400194616307719
2020-10-09,64.91000366210938,64.91000366210938,64.05999755859375,64.25,60.557525634765625,5300,1.0409915542653654
2020-10-12,64.41000366210938,65.66999816894531,64.41000366210938,65.52999877929688,61.76395034790039,6400,1.0617303545566965
2020-10-13,65.91000366210938,65.91000366210938,64.56999969482422,64.94999694824219,61.21728897094727,7200,1.0523330470456245
2020-10-14,65.2300033569336,65.30999755859375,64.72000122070312,64.80000305175781,61.0759162902832,12400,1.0499028154591408
2020-10-15,64.22000122070312,65.2300033569336,64.22000122070312,65.2300033569336,61.48120880126953,6700,1.0568697677707286
2020-10-16,65.66000366210938,65.7300033569336,65.36000061035156,65.41999816894531,61.6602783203125,3900,1.0599481023179416
2020-10-19,65.87000274658203,65.87000274658203,64.52999877929688,64.5999984741211,60.88740539550781,5600,1.046662300655495
2020-10-20,64.93000030517578,65.87000274658203,64.93000030517578,65.0999984741211,61.35866928100586,10900,1.0547634022451087
2020-10-21,65.33000183105469,65.33000183105469,64.3499984741211,64.45999908447266,60.75544738769531,45600,1.044394002099443
2020-10-22,64.61000061035156,65.41999816894531,64.25,65.26000213623047,61.50947189331055,9300,1.0573558140880253
2020-10-23,65.76000213623047,65.76000213623047,65.08999633789062,65.2699966430664,61.51889801025391,7400,1.0575177471184574
2020-10-26,64.45999908447266,64.55000305175781,63.2599983215332,63.93999862670898,60.26533889770508,17200,1.0359688490294647
2020-10-27,63.86000061035156,63.86000061035156,63.2599983215332,63.2599983215332,59.62441253662109,8100,1.0249513459230701
2020-10-28,61.91999816894531,61.91999816894531,61.150001525878906,61.290000915527344,57.76763153076172,9000,0.9930330476884122
2020-10-29,60.959999084472656,62.22999954223633,60.959999084472656,61.88999938964844,58.33316040039063,7200,1.0027543448733487
2020-10-30,61.84999847412109,61.84999847412109,61.20000076293945,61.63999938964844,58.09751892089844,7600,0.9987037940785417
2020-11-02,62.810001373291016,63.130001068115234,62.41999816894531,62.630001068115234,59.0306282043457,6900,1.014744002420837
2020-11-03,63.81999969482422,64.58999633789062,63.79999923706055,64.16000366210938,60.47269821166992,15800,1.0395334153134752
2020-11-04,63.650001525878906,65.1500015258789,63.650001525878906,64.2300033569336,60.53867721557617,8800,1.0406675645915011
2020-11-05,64.91000366210938,65.83000183105469,64.87000274658203,65.19999694824219,61.45292282104492,6200,1.0563835978404315
2020-11-06,65.13999938964844,65.33999633789062,64.45999908447266,64.68000030517578,60.96281051635742,17700,1.0479585065769532
2020-11-09,68.62000274658203,69.43000030517578,68.06999969482422,68.16999816894531,64.25224304199219,31700,1.104504161060817
2020-11-10,67.91000366210938,68.86000061035156,67.41000366210938,68.8499984741211,64.89315032958984,9400,1.1155216641672119
2020-11-11,69.05999755859375,69.26000213623047,68.68000030517578,68.98999786376953,65.0251235961914,15800,1.1177899627232637
2020-11-12,68.36000061035156,68.36000061035156,67.27999877929688,67.77999877929688,63.88467025756836,15200,1.0981853117099585
2020-11-13,68.06999969482422,69.2300033569336,68.06999969482422,69.02999877929688,65.06281280517578,6400,1.1184380656839927
2020-11-16,70.19000244140625,70.20999908447266,69.58999633789062,70.05999755859375,66.03361511230469,15700,1.135126315180517
2020-11-17,69.6500015258789,70.66999816894531,69.6500015258789,70.63999938964844,66.5802993774414,6100,1.144523622691589
2020-11-18,71.30000305175781,71.37999725341797,70.29000091552734,70.30000305175781,66.25981903076172,25700,1.1390149329448918
2020-11-19,70.11000061035156,70.37000274658203,70.11000061035156,70.3499984741211,66.30693817138672,2100,1.1398249689360531
2020-11-20,70.30000305175781,70.30000305175781,69.94000244140625,70.0999984741211,66.07131958007812,6700,1.1357744181412461
2020-11-23,71.3499984741211,71.7699966430664,71.23999786376953,71.5,67.39085388183594,4500,1.1584575273147646
2020-11-24,72.44999694824219,73.7699966430664,72.29000091552734,73.7699966430664,69.5303955078125,12900,1.1952364741418908
2020-11-25,73.25,73.76000213623047,72.77999877929688,73.70999908447266,69.47384643554688,279300,1.1942643815072973
2020-11-27,74.01000213623047,74.01000213623047,73.62999725341797,73.80999755859375,69.568115234375,1600,1.19588457710262
2020-11-30,73.76000213623047,73.76000213623047,72.52999877929688,72.7300033569336,68.55017852783203,8200,1.1783862916149346
2020-12-01,73.58000183105469,74.23999786376953,73.58000183105469,74.18000030517578,69.9168472290039,27200,1.2018794367796144
2020-12-02,74.16999816894531,75.1500015258789,74.06999969482422,75.05999755859375,70.74627685546875,169000,1.2161373310766543
2020-12-03,75.19999694824219,75.5199966430664,74.91999816894531,75.0999984741211,70.7839584350586,15000,1.2167854340373836
2020-12-04,75.44999694824219,76.29000091552734,75.44999694824219,76.04000091552734,71.66995239257812,17400,1.2320155445820176
2020-12-07,75.73999786376953,76.18000030517578,75.30000305175781,75.87999725341797,71.5191421508789,28900,1.229423132739101
2020-12-08,75.58000183105469,75.86000061035156,75.41999816894531,75.75,71.39661407470703,12100,1.2273168908264815
2020-12-09,76.31999969482422,76.56999969482422,75.75,76.13999938964844,71.76419067382812,12500,1.2336357401773401
2020-12-10,75.45999908447266,75.88999938964844,75.2699966430664,75.88999938964844,71.52857208251953,7100,1.2295851893825334
2020-12-11,75.0,75.0199966430664,74.5,75.0,70.68971252441406,15500,1.2151652384420608
2020-12-14,75.87000274658203,75.87000274658203,74.26000213623047,74.26000213623047,70.20003509521484,9400,1.2031756427010727
2020-12-15,74.69000244140625,76.13999938964844,74.58000183105469,76.08000183105469,71.9205322265625,8000,1.2326636475427466
2020-12-16,76.55000305175781,76.55000305175781,76.0,76.44999694824219,72.27029418945312,8100,1.2386583836067406
2020-12-17,76.97000122070312,77.12999725341797,76.63999938964844,77.04000091552734,72.82804870605469,15000,1.248217747761245
2020-12-18,77.47000122070312,77.47000122070312,76.44000244140625,76.95999908447266,72.7524185180664,4700,1.2469215418397868
2020-12-21,77.56999969482422,78.61000061035156,77.0,78.26000213623047,73.98135375976562,28000,1.2679844554179824
2020-12-22,78.88999938964844,78.88999938964844,77.7699966430664,77.81999969482422,73.5654067993164,20100,1.2608554464629624
2020-12-23,78.30999755859375,79.25,78.30999755859375,78.66999816894531,74.36893463134766,9400,1.2746272944427057
2020-12-24,79.06999969482422,79.06999969482422,78.36000061035156,78.68000030517578,74.37838745117188,2000,1.274789351086138
2020-12-28,79.25,79.41000366210938,79.0199966430664,79.2300033569336,74.8983154296875,48900,1.2837006122799133
2020-12-29,79.0199966430664,79.0199966430664,78.5,78.5999984741211,74.30276489257812,10000,1.2734931451646798
2020-12-30,78.73999786376953,78.97000122070312,78.66999816894531,78.75,74.4445571899414,17800,1.2759235003641638
2020-12-31,78.52999877929688,79.61000061035156,78.52999877929688,79.54000091552734,75.19137573242188,7800,1.2887232557093136
2021-01-04,80.62999725341797,80.62999725341797,78.29000091552734,79.16000366210938,74.8321533203125,110400,1.2825664630018874
2021-01-05,79.0999984741211,80.02999877929688,78.23999786376953,79.66999816894531,75.31427001953125,28500,1.290829497621933
2021-01-06,80.69999694824219,84.58000183105469,80.69999694824219,83.95999908447266,79.36971282958984,227400,1.360336964094379
2021-01-07,84.94999694824219,86.08000183105469,84.94999694824219,85.61000061035156,80.92951202392578,31700,1.3870706240627044
2021-01-08,85.73999786376953,85.73999786376953,84.63999938964844,85.73999786376953,81.05239868164062,27500,1.3891768659753239
2021-01-11,85.1500015258789,86.5199966430664,85.1500015258789,86.41000366210938,81.68577575683594,57600,1.4000324360512866
2021-01-12,87.01000213623047,87.62000274658203,86.91999816894531,87.30000305175781,82.52711486816406,31400,1.414452386991759
2021-01-13,87.27999877929688,87.30000305175781,86.23999786376953,86.72000122070312,81.97882080078125,22200,1.4050550794806869
2021-01-14,86.88999938964844,87.33999633789062,86.87000274658203,87.0,82.2435073852539,22700,1.4095916765927905
2021-01-15,86.25,86.48999786376953,85.19999694824219,86.12000274658203,81.41161346435547,18700,1.3953337822957506
2021-01-19,87.06999969482422,87.06999969482422,85.80999755859375,86.05999755859375,81.35489654541016,128500,1.3943615660481568
2021-01-20,86.7300033569336,86.7300033569336,85.16000366210938,85.43000030517578,80.75935363769531,23100,1.3841542225459236
2021-01-21,85.63999938964844,85.63999938964844,84.7699966430664,84.77999877929688,80.14488220214844,14000,1.3736227657568256
2021-01-22,84.01000213623047,84.54000091552734,83.51000213623047,84.4000015258789,79.7856674194336,29200,1.3674659730493992
2021-01-25,83.98999786376953,83.98999786376953,82.69000244140625,83.2699966430664,78.71745300292969,36900,1.349157404344552
2021-01-26,83.62000274658203,83.62000274658203,82.3499984741211,82.37999725341797,77.8760986328125,27500,1.3347374534040795
2021-01-27,81.23999786376953,81.23999786376953,79.45999908447266,79.5,75.15357208251953,131800,1.2880751527485845
2021-01-28,80.19000244140625,81.9800033569336,80.19000244140625,81.02999877929688,76.59989929199219,23300,1.3128645038347224
2021-01-29,81.02999877929688,81.02999877929688,78.94000244140625,79.29000091552734,74.95504760742188,38100,1.2846727049145068
2021-02-01,80.20999908447266,81.6500015258789,80.08000183105469,81.33000183105469,76.88351440429688,32900,1.3177252142336908
2021-02-02,82.11000061035156,84.06999969482422,82.11000061035156,83.8499984741211,79.2657241821289,48000,1.358554711855624
2021-02-03,83.91999816894531,84.36000061035156,83.7300033569336,83.7699966430664,79.19010162353516,20800,1.3572585059341657
2021-02-04,84.26000213623047,85.0,84.26000213623047,84.81999969482422,80.18270111083984,8800,1.3742708687175547
2021-02-05,85.2699966430664,85.45999908447266,85.05000305175781,85.37000274658203,80.70262908935547,21100,1.3831821299113298
2021-02-08,86.04000091552734,86.19999694824219,85.68000030517578,86.19999694824219,81.48724365234375,27700,1.3966298646042086
2021-02-09,86.30999755859375,86.5199966430664,85.5,86.23999786376953,81.52507019042969,16800,1.3972779675649376
2021-02-10,86.5199966430664,86.62999725341797,85.55000305175781,86.33000183105469,81.61014556884766,21100,1.3987362301298283
2021-02-11,86.97000122070312,86.97000122070312,85.19999694824219,86.12000274658203,81.41161346435547,16500,1.3953337822957506
2021-02-12,86.0999984741211,87.25,86.0999984741211,87.20999908447266,82.44202423095703,24700,1.4129941244268682
2021-02-16,88.0,89.20999908447266,87.87999725341797,89.19999694824219,84.32323455810547,30000,1.4452364741418908
2021-02-17,88.77999877929688,88.98999786376953,88.2699966430664,88.80000305175781,83.94510650634766,33200,1.4387556917606001
2021-02-18,88.36000061035156,88.93000030517578,87.91000366210938,88.69000244140625,83.84111785888672,12500,1.4369734395218452
2021-02-19,89.26000213623047,89.66000366210938,89.23999786376953,89.45999908447266,84.56901550292969,23600,1.4494490815801302
2021-02-22,89.2300033569336,90.29000091552734,89.19000244140625,90.06999969482422,85.14566802978516,80700,1.4593324354084989
2021-02-23,90.0999984741211,90.38999938964844,88.66000366210938,90.22000122070312,85.2874755859375,95500,1.461762790607983
2021-02-24,90.69000244140624,92.38999938964844,90.3499984741211,92.2699966430664,87.22538757324219,537700,1.4949772329575992
2021-02-25,92.73999786376952,93.05999755859376,90.93000030517578,91.19000244140624,86.20443725585938,138900,1.4774789474699137
2021-02-26,90.55999755859376,90.88999938964844,89.19999694824219,89.69000244140625,84.78645324707031,44500,1.4531756427010727
2021-03-01,91.22000122070312,93.29000091552734,91.1500015258789,92.6999969482422,87.63188934326172,116000,1.5019441852691873
2021-03-02,93.0500030517578,93.22000122070312,92.37000274658205,92.47000122070312,87.41445922851562,93300,1.498217747761245
2021-03-03,92.94000244140624,93.98999786376952,92.54000091552734,92.5999984741211,87.537353515625,132100,1.5003239896738645
2021-03-04,92.62999725341795,93.45999908447266,89.95999908447266,91.52999877929688,86.52584075927734,301900,1.482987637216611
2021-03-05,93.13999938964844,93.13999938964844,89.5,92.48999786376952,87.43335723876953,99800,1.498541737435109
2021-03-08,93.37999725341795,94.51000213623048,92.6999969482422,93.30999755859376,88.20852661132812,234400,1.5118275390975562
2021-03-09,93.30999755859376,94.61000061035156,92.0500030517578,93.37000274658205,88.26524353027344,85200,1.51279975534515
2021-03-10,94.13999938964844,95.04000091552734,94.02999877929688,94.93000030517578,89.73997497558594,103000,1.5380751527485845
2021-03-11,95.26000213623048,95.94000244140624,94.4800033569336,95.4499969482422,90.23151397705078,109000,1.546500244012063
2021-03-12,96.4000015258789,97.01000213623048,96.13999938964844,96.73999786376952,91.45100402832033,32000,1.5674011009468258
2021-03-15,96.97000122070312,96.97000122070312,95.33999633789062,96.4800033569336,91.2052230834961,62900,1.5631886171215872
2021-03-16,96.38999938964844,96.38999938964844,94.93000030517578,95.2300033569336,90.02355194091797,52600,1.542935863147553
2021-03-17,95.88999938964844,96.18000030517578,94.91000366210938,96.0999984741211,90.8459930419922,69100,1.5570317008011605
2021-03-18,96.91000366210938,98.08999633789062,95.73999786376952,95.97000122070312,90.72309112548828,386200,1.554925458888541
2021-03-19,95.4800033569336,95.91000366210938,94.4000015258789,95.3000030517578,90.08972930908205,94900,1.5440700124255786
2021-03-22,95.02999877929688,95.25,94.19000244140624,94.52999877929688,89.36183166503906,80900,1.5315942467542933
2021-03-23,94.0,94.3000030517578,92.26000213623048,92.44000244140624,87.38609313964844,38200,1.497731701443948
2021-03-24,93.25,93.97000122070312,92.2300033569336,92.2300033569336,87.18758392333984,27100,1.4943292536098705
2021-03-25,91.73999786376952,92.7300033569336,90.5500030517578,92.4499969482422,87.61785125732422,209600,1.4978936344743805
2021-03-26,93.33000183105467,93.55999755859376,92.0,92.95999908447266,88.1011734008789,25000,1.5061567927074264
2021-03-29,91.76000213623048,92.66999816894533,91.22000122070312,92.20999908447266,87.39038848876953,76200,1.4940051403230057
2021-03-30,92.58999633789062,93.33000183105467,92.38999938964844,92.68000030517578,87.83583068847656,28200,1.5016201955953228
2021-03-31,92.54000091552734,92.86000061035156,92.16000366210938,92.16000366210938,87.34300994873047,37600,1.4931951043318445
2021-04-01,92.4000015258789,93.6500015258789,92.31999969482422,93.6500015258789,88.75513458251953,36200,1.5173363524572534
2021-04-05,94.77999877929688,94.77999877929688,93.91999816894533,94.08999633789062,89.17212677001953,36100,1.5244652377992733
2021-04-06,93.75,94.5999984741211,93.75,94.1999969482422,89.2763900756836,34500,1.5262474900380285
2021-04-07,94.56999969482422,94.8000030517578,93.58000183105467,94.06999969482422,89.1531753540039,38100,1.5241412481254089
2021-04-08,94.06999969482422,94.5500030517578,93.33999633789062,94.5500030517578,89.60809326171875,20400,1.531918360041158
2021-04-09,94.8000030517578,95.02999877929688,94.1999969482422,94.98999786376952,90.02509307861328,30300,1.5390472453831778
2021-04-12,95.41000366210938,95.45999908447266,94.93000030517578,95.3499984741211,90.36626434326172,34100,1.54488004841674
2021-04-13,95.29000091552734,95.29000091552734,94.22000122070312,94.55999755859376,89.61756134033203,25500,1.5320802930715904
2021-04-14,94.77999877929688,96.91999816894533,94.77999877929688,95.86000061035156,90.84960174560548,27200,1.5531432066497861
2021-04-15,96.43000030517578,96.43000030517578,95.38999938964844,96.05999755859376,91.03915405273438,58400,1.5563835978404317
2021-04-16,96.8000030517578,96.8000030517578,95.6500015258789,96.19000244140624,91.16236114501952,23200,1.558489963366051
2021-04-19,96.08000183105467,96.66999816894533,95.63999938964844,96.52999877929688,91.4845962524414,26100,1.5639986531127483
2021-04-20,96.30999755859376,96.30999755859376,93.83999633789062,94.31999969482422,89.39010620117188,28300,1.5281917989202156
2021-04-21,94.33999633789062,95.3000030517578,94.12000274658205,95.25,90.27149200439452,121000,1.5432598528214172
2021-04-22,95.66000366210938,95.66000366210938,94.29000091552734,94.37000274658205,89.43750762939453,28900,1.5290019585243775
2021-04-23,94.31999969482422,97.02999877929688,94.31999969482422,96.68000030517578,91.6267547607422,23700,1.5664290083122325
2021-04-26,97.27999877929688,97.69000244140624,96.83999633789062,96.91999816894533,91.85420989990234,27600,1.5703175024636074
2021-04-27,96.97000122070312,97.31999969482422,96.61000061035156,97.30999755859376,92.22381591796876,35500,1.576636351814466
2021-04-28,97.76000213623048,97.76000213623048,97.12000274658205,97.45999908447266,92.3659896850586,36300,1.57906670701395
2021-04-29,98.0199966430664,98.37000274658205,97.16000366210938,98.33999633789062,93.19998168945312,841700,1.59332460131099
2021-04-30,97.87000274658205,97.87000274658205,96.8499984741211,97.3000030517578,92.21435546875,543600,1.5764744187840336
2021-05-03,98.0,98.0,97.27999877929688,97.48999786376952,92.3944091796875,87000,1.5795527533312466
2021-05-04,97.25,97.37000274658205,95.8000030517578,97.3499984741211,92.2617416381836,99700,1.577284454775195
2021-05-05,97.87999725341795,98.81999969482422,97.2300033569336,98.54000091552734,93.38953399658205,25100,1.5965651161146357
2021-05-06,98.93000030517578,99.54000091552734,98.11000061035156,99.54000091552734,94.33727264404295,200000,1.6127673192938632
2021-05-07,98.94000244140624,100.26000213623048,98.51000213623048,100.13999938964844,94.90589904785156,79300,1.6224886164787997
2021-05-10,100.70999908447266,101.0,99.3000030517578,99.33000183105467,94.13824462890624,87600,1.6093648714597852
2021-05-11,97.88999938964844,98.83999633789062,97.20999908447266,97.94000244140624,92.8208999633789,78900,1.5868438189296992
2021-05-12,98.08999633789062,98.55999755859376,96.37999725341795,96.62999725341795,91.57936096191406,31800,1.5656188487080709
2021-05-13,96.38999938964844,98.76000213623048,96.38999938964844,98.38999938964844,93.24737548828124,55900,1.5941347609151515
2021-05-14,99.20999908447266,100.88999938964844,99.08999633789062,100.61000061035156,95.3513412475586,48200,1.6301036717511166
2021-05-17,100.41999816894533,100.73999786376952,99.9000015258789,100.70999908447266,95.44610595703124,30700,1.6317238673464394
2021-05-18,100.6500015258789,100.79000091552734,99.0199966430664,99.06999969482422,93.891845703125,43500,1.6051522640215463
2021-05-19,97.58999633789062,98.51000213623048,96.87000274658205,98.4499969482422,93.30423736572266,1401000,1.5951068535497452
2021-05-20,98.58000183105467,99.58000183105467,97.87999725341795,99.0199966430664,93.84444427490234,295300,1.6043421044173847
2021-05-21,99.5999984741211,100.73999786376952,99.5999984741211,100.2699966430664,95.02911376953124,39400,1.6245948583914191
2021-05-24,100.76000213623048,101.16999816894533,100.54000091552734,100.88999938964844,95.61671447753906,55900,1.6346402688632202
2021-05-25,101.3000030517578,101.9800033569336,99.58000183105467,99.76000213623048,94.54576873779295,58500,1.6163318237713735
2021-05-26,100.12000274658205,100.87999725341795,99.27999877929688,100.41999816894533,95.1712646484375,64700,1.6270252135909036
2021-05-27,101.16000366210938,101.37999725341795,100.25,101.22000122070312,95.9294662475586,49800,1.6399870255794853
2021-05-28,101.56999969482422,102.0500030517578,100.88999938964844,101.8000030517578,96.47914123535156,43200,1.649384333090557
2021-06-01,102.91000366210938,103.2300033569336,102.4499969482422,102.62000274658205,97.25628662109376,186700,1.6626701347530042
2021-06-02,102.77999877929688,102.91000366210938,102.2300033569336,102.79000091552734,97.41739654541016,77800,1.6654244796263524
2021-06-03,102.33000183105467,103.58000183105467,101.91000366210938,103.08000183105467,97.6922378540039,67600,1.6701231333818882
2021-06-04,103.58000183105467,103.58000183105467,102.3499984741211,103.33999633789062,97.93863677978516,35900,1.6743356172071275
2021-06-07,103.44000244140624,103.44000244140624,102.5199966430664,102.58999633789062,97.22784423828124,60000,1.6621839648227068
2021-06-08,102.23999786376952,102.61000061035156,101.5199966430664,102.4000015258789,97.04778289794922,32900,1.6591056302754938
2021-06-09,102.22000122070312,102.27999877929688,101.44000244140624,101.5999984741211,96.2895965576172,29300,1.6461438182869117
2021-06-10,102.1999969482422,102.22000122070312,100.31999969482422,100.4499969482422,95.44489288330078,46200,1.6275112599082002
2021-06-11,100.5999984741211,101.4800033569336,100.5999984741211,101.4800033569336,96.423583984375,40500,1.6441996330177246
2021-06-14,101.58000183105467,101.58000183105467,100.12999725341795,100.63999938964844,95.62542724609376,44300,1.6305897180684135
2021-06-15,100.9800033569336,101.38999938964844,100.04000091552734,100.81999969482422,95.79644012451172,1693500,1.6335061195851943
2021-06-16,100.70999908447266,101.5199966430664,99.7300033569336,101.0999984741211,96.06249237060548,30400,1.638042716697298
2021-06-17,101.66000366210938,101.66000366210938,98.37999725341795,99.25,94.3046875,57700,1.6080686655383272
2021-06-18,98.18000030517578,98.18000030517578,96.0500030517578,96.16999816894533,91.37814331054688,91800,1.5581658500791866
2021-06-21,97.08999633789062,98.56999969482422,96.87000274658205,98.51000213623048,93.6015625,42600,1.5960790697973393
2021-06-22,98.58999633789062,98.8000030517578,97.69000244140624,98.47000122070312,93.56355285644533,62200,1.5954309668366098
2021-06-23,98.87999725341795,99.4499969482422,98.68000030517578,99.11000061035156,94.17166900634766,106100,1.6058003669822754
2021-06-24,99.66999816894533,100.55999755859376,99.4000015258789,100.4499969482422,95.44489288330078,30900,1.6275112599082002
2021-06-25,100.87999725341795,101.5199966430664,100.38999938964844,101.4800033569336,96.423583984375,27100,1.6441996330177246
2021-06-28,101.48999786376952,101.48999786376952,99.8000030517578,100.3499984741211,95.3498764038086,34000,1.6258910643128774
2021-06-29,101.69000244140624,102.33999633789062,101.36000061035156,101.54000091552734,96.48057556152344,65700,1.6451717256523182
2021-06-30,101.3499984741211,102.08999633789062,101.3499984741211,102.06999969482422,96.9841766357422,22400,1.6537588735592286
2021-07-01,102.56999969482422,102.61000061035156,102.02999877929688,102.41999816894533,97.31673431396484,40900,1.6594296199493586
2021-07-02,102.55999755859376,102.55999755859376,101.79000091552734,102.29000091552734,97.19320678710938,19900,1.6573233780367387
2021-07-06,102.30999755859376,102.30999755859376,100.22000122070312,100.9800033569336,95.94847869873048,62100,1.636098531428111
2021-07-07,100.66000366210938,100.83000183105467,99.26000213623048,100.43000030517578,95.42588806152344,92100,1.6271872702343357
2021-07-08,98.63999938964844,99.13999938964844,97.91999816894533,98.33999633789062,93.44001770019533,67800,1.59332460131099
2021-07-09,99.5999984741211,100.80999755859376,99.3499984741211,100.80999755859376,95.78695678710938,40800,1.6333440629417622
2021-07-12,100.56999969482422,102.8000030517578,100.22000122070312,102.47000122070312,97.3642349243164,71100,1.6602397795535198
2021-07-13,102.61000061035156,102.61000061035156,101.44000244140624,102.0199966430664,96.9366683959961,42900,1.6529487139550672
2021-07-14,102.12000274658205,102.87999725341795,100.80999755859376,101.16000366210938,96.11952209472656,59600,1.6390149329448918
2021-07-15,100.48999786376952,102.0199966430664,100.45999908447266,101.12999725341795,96.09101104736328,43000,1.6385287630145946
2021-07-16,101.68000030517578,101.68000030517578,99.5500030517578,99.75,94.77977752685548,53400,1.616169767127941
2021-07-19,97.72000122070312,97.76000213623048,96.9000015258789,97.62000274658205,92.75589752197266,52500,1.5816591188568667
2021-07-20,97.68000030517578,100.87000274658205,97.68000030517578,100.06999969482422,95.08383178710938,1492100,1.6213544672007738
2021-07-21,100.95999908447266,102.6500015258789,100.95999908447266,102.38999938964844,97.28824615478516,152800,1.6589435736320615
2021-07-22,102.27999877929688,102.27999877929688,101.48999786376952,101.80999755859376,96.73713684082033,36100,1.6495462661209896
2021-07-23,102.48999786376952,102.69000244140624,101.77999877929688,102.22000122070312,97.12669372558594,42200,1.6561892287587128
2021-07-26,101.87000274658205,102.70999908447266,101.87000274658205,102.70999908447266,97.59228515625,480700,1.6641282737048941
2021-07-27,102.08000183105467,102.56999969482422,101.58000183105467,102.2699966430664,97.1741943359375,145200,1.6569992647498741
2021-07-28,102.48999786376952,103.08000183105467,101.91999816894533,102.62000274658205,97.50675964355467,32800,1.6626701347530042
2021-07-29,103.2699966430664,104.04000091552734,102.97000122070312,103.66000366210938,98.49494171142578,41500,1.6795204408929605
2021-07-30,103.33000183105467,104.41999816894533,102.88999938964844,103.22000122070312,98.0768814086914,57900,1.6723914319379403
2021-08-02,103.83000183105467,104.91999816894533,103.55999755859376,103.6500015258789,98.48543548583984,92300,1.679358384249528
2021-08-03,104.0199966430664,104.0199966430664,102.06999969482422,103.41999816894533,98.26691436767578,98500,1.6756318231285858
2021-08-04,102.62000274658205,104.1500015258789,102.61000061035156,103.29000091552734,98.14337921142578,68600,1.6735255812159662
2021-08-05,103.55999755859376,104.75,103.55999755859376,104.68000030517578,99.4641342163086,62300,1.6960466337460525
2021-08-06,105.5199966430664,106.70999908447266,105.5,106.63999938964844,101.32646942138672,46900,1.7278029371437782
2021-08-09,106.63999938964844,107.54000091552734,106.0,107.25,101.90606689453124,400800,1.737686290972147
2021-08-10,107.2699966430664,108.56999969482422,107.0,107.9800033569336,102.59970092773438,1480000,1.7495139536827031
2021-08-11,108.3499984741211,109.0999984741211,107.94000244140624,109.0999984741211,103.66388702392578,43700,1.767660342131118
2021-08-12,109.27999877929688,109.6500015258789,108.79000091552734,109.58999633789062,104.12947082519533,69600,1.7755993870772993
2021-08-13,109.6500015258789,109.6500015258789,108.4499969482422,108.76000213623048,103.34083557128906,217800,1.7621516523844207
2021-08-16,108.26000213623048,108.54000091552734,107.16999816894533,108.54000091552734,103.1317901611328,143500,1.7585871479069106
2021-08-17,107.73999786376952,108.1500015258789,106.4800033569336,107.41000366210938,102.05811309814452,100300,1.7402787028150635
2021-08-18,106.94000244140624,108.16999816894533,105.97000122070312,106.02999877929688,100.74685668945312,80200,1.7179195833154095
2021-08-19,104.87999725341795,105.8499984741211,104.44000244140624,105.1999969482422,99.95819854736328,104000,1.7044717250095307
2021-08-20,105.23999786376952,106.4800033569336,105.23999786376952,106.33999633789062,101.04141998291016,33200,1.7229422267448098
2021-08-23,107.1500015258789,107.9499969482422,107.1500015258789,107.41000366210938,102.05811309814452,105800,1.7402787028150635
2021-08-24,108.05999755859376,108.45999908447266,107.87000274658205,108.37999725341795,102.97976684570312,75800,1.7559947360639938
2021-08-25,108.5,109.87999725341795,108.5,109.30999755859376,103.86343383789062,56700,1.7710627899651958
