date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,76.19999694824219,76.4000015258789,75.04000091552734,75.81999969482422,72.13044738769531,460300,1.171508007799146
2020-09-14,76.58000183105469,77.23899841308594,76.43299865722656,76.8499984741211,73.11032104492188,400100,1.187422698155601
2020-09-15,77.55000305175781,77.68900299072266,77.01300048828125,77.31999969482422,73.55745697021484,426200,1.1946847687958713
2020-09-16,77.6500015258789,77.94000244140625,76.91000366210938,76.9800033569336,73.23400115966797,373800,1.1894314262205028
2020-09-17,75.70999908447266,76.66000366210938,75.62000274658203,76.30999755859375,72.59659576416016,534800,1.1790790500508077
2020-09-18,76.58000183105469,76.58000183105469,74.87000274658203,75.52999877929688,71.85456085205078,325800,1.1670271531938068
2020-09-21,74.30000305175781,74.80999755859375,73.47000122070312,74.80999755859375,71.16959381103516,364700,1.1559022890540824
2020-09-22,75.06999969482422,75.5999984741211,74.46499633789062,75.48999786376953,71.81651306152344,480300,1.166409092087922
2020-09-23,75.36000061035156,75.36000061035156,73.26899719238281,73.37999725341797,70.07186126708984,731400,1.1338071055218804
2020-09-24,72.94000244140625,74.29499816894531,72.68000030517578,73.4800033569336,70.1673583984375,728600,1.135352317228144
2020-09-25,73.44999694824219,74.9800033569336,73.20999908447266,74.87000274658203,71.49469757080078,355800,1.156829439654461
2020-09-28,75.88999938964844,76.22799682617188,75.61000061035156,76.08000183105469,72.650146484375,254300,1.175525346045847
2020-09-29,76.11000061035156,76.18000030517578,75.5530014038086,75.66999816894531,72.25862121582031,345300,1.169190308122853
2020-09-30,75.86000061035156,76.99500274658203,75.80999755859375,76.20999908447266,72.7742691040039,565900,1.1775339562276463
2020-10-01,76.81999969482422,77.08000183105469,76.33000183105469,76.69999694824219,73.24219512939453,442600,1.185104998479308
2020-10-02,75.37999725341797,76.48999786376953,75.37999725341797,76.05000305175781,72.62150573730469,417300,1.175061829687209
2020-10-05,76.58999633789062,77.41999816894531,76.58999633789062,77.37000274658203,73.88199615478516,276500,1.1954573746490031
2020-10-06,77.41999816894531,77.9800033569336,76.21700286865234,76.37000274658203,72.92706298828125,812300,1.1800062006511862
2020-10-07,77.18000030517578,77.88999938964844,77.08000183105469,77.72000122070312,74.21619415283203,16329600,1.2008652619716185
2020-10-08,78.22000122070312,78.41000366210938,77.9800033569336,78.37999725341797,74.84645080566406,2502000,1.2110629755109643
2020-10-09,78.87000274658203,79.22000122070312,78.6500015258789,79.11000061035156,75.5435562133789,2384700,1.2223423843979355
2020-10-12,79.81999969482422,80.75,79.66000366210938,80.31999969482422,76.69898986816406,587300,1.2410382907893216
2020-10-13,80.45999908447266,80.45999908447266,79.70999908447266,79.9000015258789,76.29792785644531,864500,1.2345488260021833
2020-10-14,80.1500015258789,80.32499694824219,79.26499938964844,79.45999908447266,75.87777709960938,800700,1.227750271720551
2020-10-15,78.5199966430664,79.4800033569336,78.3949966430664,79.38999938964844,75.8109130859375,979800,1.2266686942560279
2020-10-16,79.77999877929688,80.05999755859375,79.27999877929688,79.31999969482422,75.74407958984375,945500,1.225587116791505
2020-10-19,79.66000366210938,79.76599884033203,77.88999938964844,78.12999725341797,74.60771179199219,595900,1.2072001820115101
2020-10-20,78.44000244140625,79.18000030517578,78.25,78.38999938964844,74.85599517822266,779500,1.2112175202582112
2020-10-21,78.44000244140625,78.91000366210938,78.18000030517578,78.20999908447266,74.68411254882812,621900,1.20843630422328
2020-10-22,78.30000305175781,78.7699966430664,77.73100280761719,78.66000366210938,75.11382293701172,562100,1.215389403252159
2020-10-23,78.8499984741211,78.87999725341797,78.27999877929688,78.83000183105469,75.27617645263672,608300,1.2180160745398434
2020-10-26,78.16000366210938,78.26000213623047,76.55999755859375,77.38999938964844,73.9011001586914,634400,1.1957663462603942
2020-10-27,77.56999969482422,77.62000274658203,77.1500015258789,77.23999786376953,73.75785827636719,514200,1.1934486465841014
2020-10-28,75.87000274658203,75.97000122070312,74.47200012207031,74.58000183105469,71.2177734375,630700,1.152348585049122
2020-10-29,74.77400207519531,76.09500122070312,74.29499816894531,75.31999969482422,71.92440032958984,601800,1.1637824208002376
2020-10-30,75.0199966430664,75.26599884033203,73.56500244140625,74.43000030517578,71.07451629638672,661700,1.150030885372829
2020-11-02,75.22000122070312,75.77999877929688,74.60199737548828,75.2699966430664,71.87664794921875,662000,1.1630098149471058
2020-11-03,76.11000061035156,77.12999725341797,75.97899627685547,76.63999938964844,73.18490600585938,667200,1.1841779657620317
2020-11-04,77.79000091552734,79.33000183105469,77.55000305175781,78.31999969482422,74.7891616821289,504500,1.210135942793688
2020-11-05,79.73999786376953,80.38899993896484,79.55999755859375,79.97000122070312,76.36477661132812,1129500,1.2356304034667063
2020-11-06,80.05000305175781,80.30000305175781,79.43000030517578,80.05999755859375,76.45072174072266,615800,1.2370209525426206
2020-11-09,83.13999938964844,83.13999938964844,80.79000091552734,80.87999725341797,77.2337417602539,715100,1.2496909105055063
2020-11-10,80.76000213623047,80.86000061035156,79.82499694824219,80.68000030517578,77.04277038574219,664300,1.246600722859184
2020-11-11,81.2300033569336,81.47000122070312,80.91000366210938,81.31999969482422,77.6539077758789,647900,1.2564894647871385
2020-11-12,81.0999984741211,81.26000213623047,80.1050033569336,80.58000183105469,76.94727325439453,581300,1.2450556290360226
2020-11-13,81.08999633789062,81.79000091552734,80.91000366210938,81.63999938964844,77.9594955444336,492500,1.2614338357511157
2020-11-16,82.4000015258789,82.62000274658203,81.947998046875,82.62000274658203,78.89531707763672,648200,1.2765760381375413
2020-11-17,82.25,82.58000183105469,81.80999755859375,82.30999755859375,78.5992660522461,818200,1.2717860940377084
2020-11-18,82.26000213623047,82.55999755859375,81.45999908447266,81.45999908447266,77.78760528564453,653400,1.2586526197161847
2020-11-19,81.37000274658203,81.94999694824219,81.0,81.9000015258789,78.207763671875,774100,1.2654511739978167
2020-11-20,81.9000015258789,81.91000366210938,81.3499984741211,81.37999725341797,77.7112045288086,583500,1.2574164975044146
2020-11-23,82.0199966430664,82.19000244140625,81.3499984741211,81.94000244140625,78.2459716796875,459300,1.2660692351037017
2020-11-24,82.56999969482422,83.30999755859375,82.30999755859375,83.22000122070312,79.46826934814453,631800,1.285846718959611
2020-11-25,83.2699966430664,83.3010025024414,82.8499984741211,83.20999908447266,79.45870971679688,574900,1.2856921742123641
2020-11-27,83.54000091552734,83.63800048828125,83.30999755859375,83.56999969482422,79.80247497558594,311600,1.2912546062822263
2020-11-30,83.44999694824219,83.48899841308594,82.47000122070312,83.16000366210938,79.41096496582031,464700,1.2849196862423347
2020-12-01,84.05999755859375,84.33499908447266,83.80999755859375,83.9800033569336,80.19400024414062,525900,1.2975896442052204
2020-12-02,83.70999908447266,84.11000061035156,83.44999694824219,84.08999633789062,80.29902648925781,590400,1.299289164892526
2020-12-03,84.18000030517578,84.44999694824219,83.87000274658203,84.06999969482422,80.27994537353516,500700,1.2989801932811347
2020-12-04,84.26000213623047,84.86000061035156,84.26000213623047,84.86000061035156,81.0343246459961,476900,1.3111866348853822
2020-12-07,84.70999908447266,84.86000061035156,84.44999694824219,84.77999877929688,80.95792388916016,547500,1.3099505126736124
2020-12-08,84.44000244140625,85.19000244140625,84.44000244140625,85.08000183105469,81.2444076538086,479800,1.3145859120261982
2020-12-09,85.27999877929688,85.27999877929688,83.91000366210938,84.19000244140625,80.39453887939453,602700,1.3008343765987895
2020-12-10,83.80999755859375,84.44000244140625,83.48699951171875,84.23999786376953,80.4422836303711,810100,1.301606864568819
2020-12-11,84.0,84.22000122070312,83.41000366210938,84.11000061035156,80.31813049316406,751900,1.2995982543870197
2020-12-14,84.44999694824219,84.6500015258789,83.5250015258789,83.56999969482422,80.08049774169922,672700,1.2912546062822263
2020-12-15,84.19000244140625,84.6500015258789,83.83000183105469,84.6500015258789,81.11538696289062,614500,1.307941902491813
2020-12-16,84.7699966430664,84.9800033569336,84.47000122070312,84.73999786376953,81.20162963867188,826700,1.3093324515677274
2020-12-17,85.2699966430664,85.41000366210938,85.08999633789062,85.41000366210938,81.84367370605469,568400,1.3196848277374225
2020-12-18,85.61000061035156,85.61000061035156,84.56999969482422,85.16000366210938,81.60409545898438,486800,1.3158220342379683
2020-12-21,84.30999755859375,85.06500244140625,83.5199966430664,84.87999725341797,81.33578491210938,854800,1.3114956064967735
2020-12-22,84.91000366210938,85.05000305175781,84.49500274658203,84.83999633789062,81.29745483398438,661400,1.3108775453908885
2020-12-23,84.8499984741211,85.29000091552734,84.81999969482422,84.83999633789062,81.29745483398438,631300,1.3108775453908885
2020-12-24,85.0,85.16999816894531,84.77200317382812,85.16999816894531,81.6136703491211,352200,1.3159764611021127
2020-12-28,85.80999755859375,85.80999755859375,85.5,85.70999908447266,82.13113403320312,530400,1.3243201092069061
2020-12-29,86.04000091552734,86.13800048828125,85.3499984741211,85.5199966430664,81.9490737915039,645300,1.321384348424728
2020-12-30,85.7699966430664,85.91999816894531,85.55000305175781,85.6500015258789,82.07364654541016,612700,1.3233930764896298
2020-12-31,85.68000030517578,86.16000366210938,85.46600341796875,86.02999877929688,82.43777465820312,528600,1.3292644801708833
2021-01-04,86.41999816894531,86.41999816894531,83.94999694824219,84.88999938964844,81.34537506103516,878200,1.3116501512440204
2021-01-05,84.80999755859375,85.66999816894531,84.64700317382812,85.48999786376953,81.92031860351562,863600,1.32092083206609
2021-01-06,85.08999633789062,86.72000122070312,84.9000015258789,85.94000244140625,82.35153198242188,669800,1.327873931094969
2021-01-07,86.55999755859375,87.44999694824219,86.5199966430664,87.30000305175781,83.65474700927734,556400,1.348887537162648
2021-01-08,87.76000213623047,87.87999725341797,86.86000061035156,87.86000061035156,84.19136810302734,606500,1.3575401568788328
2021-01-11,87.19000244140625,87.7300033569336,87.0199966430664,87.30000305175781,83.65474700927734,550900,1.348887537162648
2021-01-12,87.38999938964844,87.58000183105469,86.83000183105469,87.4000015258789,83.75057220458984,653300,1.3504326309858092
2021-01-13,87.48999786376953,87.88999938964844,87.20999908447266,87.62000274658203,83.96137237548828,1165300,1.3538319081266252
2021-01-14,87.73999786376953,87.94000244140625,87.22000122070312,87.33999633789062,83.69306182861328,14440700,1.3495054803854305
2021-01-15,87.11000061035156,87.16899871826172,86.26000213623047,86.6500015258789,83.0318832397461,2184900,1.3388442504874467
2021-01-19,87.19000244140625,87.52999877929688,86.95099639892578,87.38999938964844,83.7409896850586,2508200,1.3502780862385624
2021-01-20,87.9000015258789,88.81999969482422,87.9000015258789,88.62000274658203,84.91962432861328,1319100,1.3692830821244422
2021-01-21,88.83999633789062,89.0,88.45999908447266,88.69999694824219,84.99628448486328,1153800,1.3705190864531096
2021-01-22,88.3499984741211,88.66999816894531,88.13999938964844,88.44000244140625,84.74715423583984,835200,1.366501866089511
2021-01-25,88.7300033569336,88.93000030517578,87.44999694824219,88.76000213623047,85.05378723144531,1014400,1.3714462370534883
2021-01-26,88.91000366210938,89.11000061035156,88.5199966430664,88.61000061035156,84.9100341796875,782800,1.3691285373771953
2021-01-27,87.7699966430664,87.7699966430664,85.87999725341797,86.37000274658203,82.7635726928711,831000,1.3345179406293544
2021-01-28,86.83000183105469,88.21900177001953,86.80999755859375,87.20999908447266,83.56849670410156,704300,1.3474968702036312
2021-01-29,86.83499908447266,86.98999786376953,85.08499908447266,85.56999969482422,81.99699401855469,836300,1.32215695427786
2021-02-01,86.48999786376953,87.23999786376953,85.87000274658203,86.94000244140625,83.30977630615234,1073300,1.3433251050927857
2021-02-02,87.81999969482422,88.59500122070312,87.80999755859375,88.22000122070312,84.53633880615234,713000,1.363102588948695
2021-02-03,88.48999786376953,88.69999694824219,88.0199966430664,88.30000305175781,84.61299133300781,1351000,1.3643387111604648
2021-02-04,88.6500015258789,89.31999969482422,88.5199966430664,89.31999969482422,85.59039306640625,1412000,1.380098856769673
2021-02-05,89.66000366210938,89.86000061035156,89.39299774169922,89.72000122070312,85.97370147705078,1008400,1.38627934994542
2021-02-08,90.20800018310548,90.37999725341795,89.86900329589844,90.37999725341795,86.60613250732422,1354100,1.3964770634847659
2021-02-09,90.22000122070312,90.4499969482422,90.12000274658205,90.3000030517578,86.52947235107422,1325400,1.3952410591560982
2021-02-10,90.78099822998048,90.78099822998048,89.72000122070312,90.3499984741211,86.577392578125,797400,1.396013547126128
2021-02-11,90.58000183105467,90.73300170898438,89.9000015258789,90.52999877929688,86.74986267089844,793000,1.3987947631610589
2021-02-12,90.30999755859376,91.04000091552734,90.30999755859376,90.97000122070312,87.1715087890625,605700,1.4055933174426911
2021-02-16,91.33000183105467,91.33999633789062,90.6500015258789,90.87000274658205,87.07568359375,1283000,1.4040482236195302
2021-02-17,90.3550033569336,90.79000091552734,90.0,90.76000213623048,86.97027587890625,745800,1.4023485850491222
2021-02-18,90.16300201416016,90.55999755859376,89.62999725341797,90.38999938964844,86.61571502685547,815000,1.3966316082320127
2021-02-19,90.7699966430664,90.79900360107422,90.13999938964844,90.20999908447266,86.44322967529297,546000,1.3938503921970817
2021-02-22,89.55999755859375,90.02999877929688,89.38899993896484,89.43000030517578,85.69580841064453,588600,1.381798495340081
2021-02-23,88.70999908447266,89.73999786376953,87.55000305175781,89.47000122070312,85.734130859375,654700,1.3824165564459658
2021-02-24,89.13999938964844,90.4000015258789,88.81999969482422,90.33999633789062,86.56780242919922,627900,1.395859002378881
2021-02-25,90.06999969482422,90.37000274658205,87.70999908447266,88.0999984741211,84.42134094238281,749200,1.36124840563104
2021-02-26,88.44999694824219,88.86000061035156,87.16000366210938,87.7300033569336,84.0667953491211,942700,1.3555315466970335
2021-03-01,88.95800018310547,90.18000030517578,88.9280014038086,89.9000015258789,86.14617919921875,955100,1.3890605659803512
2021-03-02,90.06999969482422,90.06999969482422,89.06999969482422,89.08999633789062,85.36998748779297,827900,1.37654503488161
2021-03-03,88.94000244140625,89.16999816894531,87.69999694824219,87.7300033569336,84.0667953491211,692100,1.3555315466970335
2021-03-04,87.61000061035156,88.19999694824219,85.37300109863281,86.44000244140625,82.83065795898438,1003900,1.3355995180938773
2021-03-05,87.33999633789062,88.2969970703125,85.3499984741211,88.08999633789062,84.4117660522461,830100,1.3610938608837932
2021-03-08,88.1500015258789,88.94999694824219,87.45500183105469,87.5199966430664,83.86555480957031,1021200,1.3522866964203617
2021-03-09,88.44999694824219,89.53500366210938,88.44999694824219,88.91999816894531,85.20709228515625,1380700,1.3739183635939258
2021-03-10,89.56999969482422,89.84500122070312,89.13800048828125,89.41000366210938,85.6766357421875,686500,1.3814895237286897
2021-03-11,90.04000091552734,90.93000030517578,90.0,90.41999816894533,86.64446258544922,712600,1.397095124590651
2021-03-12,90.08000183105467,90.55999755859376,89.84100341796875,90.55999755859376,86.77861785888672,1367400,1.3992582795196973
2021-03-15,90.5999984741211,91.20999908447266,90.0999984741211,91.1999969482422,87.39189910888672,809700,1.4091470214476518
2021-03-16,91.23999786376952,91.4800033569336,90.73999786376952,90.9800033569336,87.18107604980469,821400,1.405747862189938
2021-03-17,90.5199966430664,91.4800033569336,90.3000030517578,91.26000213623048,87.44939422607422,600000,1.4100741720480305
2021-03-18,90.52999877929688,91.05999755859376,89.69000244140625,89.80000305175781,86.05034637451172,709500,1.38751547215719
2021-03-19,89.61000061035156,90.1230010986328,89.11000061035156,89.7300033569336,85.98328399658203,648200,1.3864338946926669
2021-03-22,89.7699966430664,90.79000091552734,89.7699966430664,90.4800033569336,86.70197296142578,614700,1.3980222751910296
2021-03-23,90.25,90.6500015258789,89.5530014038086,89.79000091552734,86.04076385498047,1681300,1.3873609274099432
2021-03-24,90.0999984741211,90.38400268554688,89.12000274658203,89.12000274658203,85.39875793457031,961100,1.3770086691233505
2021-03-25,88.44000244140625,89.52999877929688,88.0,89.33999633789062,85.87164306640625,836300,1.3804078283810641
2021-03-26,89.75,90.87000274658205,89.43499755859375,90.8000030517578,87.27496337890625,840600,1.4029666461550065
2021-03-29,90.45999908447266,90.88999938964844,90.0,90.5999984741211,87.08273315429688,1791600,1.399876340625582
2021-03-30,90.33999633789062,90.58999633789062,90.0199966430664,90.4499969482422,86.93856048583984,923300,1.3975586409492893
2021-03-31,90.61499786376952,91.33000183105467,90.58999633789062,90.87000274658205,87.34225463867188,880400,1.4040482236195302
2021-04-01,91.33000183105467,91.9499969482422,91.33000183105467,91.9499969482422,88.38031768798828,1935600,1.4207354019460146
2021-04-05,92.7699966430664,93.26000213623048,92.62999725341795,93.16999816894533,89.5529556274414,1351600,1.4395858530846473
2021-04-06,93.06999969482422,93.44000244140624,93.01000213623048,93.18000030517578,89.56257629394531,894300,1.439740397831894
2021-04-07,93.05999755859376,93.3479995727539,92.97000122070312,93.26000213623048,89.63946533203125,785000,1.4409765200436642
2021-04-08,93.58999633789062,93.7699966430664,93.37000274658205,93.7699966430664,90.12965393066406,909200,1.4488565339067168
2021-04-09,93.8000030517578,94.45500183105467,93.7300033569336,94.4499969482422,90.78326416015624,945500,1.4593633369405565
2021-04-12,94.29000091552734,94.5500030517578,94.13999938964844,94.4800033569336,90.8121109008789,890800,1.4598269711822969
2021-04-13,94.58999633789062,95.00499725341795,94.4499969482422,94.86000061035156,91.17735290527344,847200,1.4656983748635504
2021-04-14,94.9000015258789,95.09600067138672,94.31700134277344,94.47000122070312,90.80249786376952,1004900,1.45967242643505
2021-04-15,94.95999908447266,95.54000091552734,94.95999908447266,95.52999877929688,91.82132720947266,1842000,1.476050633150143
2021-04-16,95.7699966430664,95.9800033569336,95.43000030517578,95.77999877929688,92.0616455078125,694100,1.4799134266495972
2021-04-19,95.5999984741211,95.62000274658205,94.87999725341795,95.2300033569336,91.53298950195312,1099000,1.4714153516806594
2021-04-20,95.0500030517578,95.18000030517578,94.22000122070312,94.62999725341795,90.95628356933594,1939100,1.462144552975487
2021-04-21,94.33999633789062,95.52999877929688,94.33999633789062,95.52999877929688,91.82132720947266,1290300,1.476050633150143
2021-04-22,95.56999969482422,95.7300033569336,94.41000366210938,94.68000030517578,91.00434112548828,1484900,1.4629171588286192
2021-04-23,94.83999633789062,96.04000091552734,94.79000091552734,95.73999786376952,92.023193359375,1031600,1.479295365543712
2021-04-26,95.83000183105467,96.06500244140624,95.7699966430664,95.95999908447266,92.2346420288086,660100,1.4826946426845282
2021-04-27,96.0,96.0250015258789,95.63400268554688,95.83000183105467,92.10969543457033,946400,1.4806860325027287
2021-04-28,95.79000091552734,96.1500015258789,95.68499755859376,95.79000091552734,92.0712432861328,1434900,1.480067971396844
2021-04-29,96.4499969482422,96.58999633789062,95.47000122070312,96.2699966430664,92.53260803222656,1279200,1.4874844689012587
2021-04-30,95.7699966430664,95.9250030517578,95.37999725341795,95.51000213623048,91.80211639404295,1015400,1.475741661538752
2021-05-03,96.05999755859376,96.12999725341795,95.63500213623048,95.75,92.03280639648438,769400,1.479449910290959
2021-05-04,95.18000030517578,95.37999725341795,94.16000366210938,95.12000274658205,91.42725372314452,1403700,1.4697157131102516
2021-05-05,95.47699737548828,95.5199966430664,94.90899658203124,95.08000183105467,91.3888168334961,782300,1.4690976520043662
2021-05-06,95.08000183105467,95.7699966430664,94.51000213623048,95.7699966430664,92.05201721191406,1003700,1.4797588819023504
2021-05-07,96.05999755859376,96.62999725341795,95.87000274658205,96.4800033569336,92.73446655273438,1145900,1.4907293191779305
2021-05-10,96.47000122070312,96.51000213623048,95.44000244140624,95.44000244140624,91.7348403930664,753200,1.4746600840742283
2021-05-11,94.18000030517578,94.86000061035156,93.69000244140624,94.7300033569336,91.05239868164062,1144900,1.463689764681751
2021-05-12,94.08000183105467,94.28099822998048,92.4499969482422,92.61000061035156,89.01468658447266,897100,1.4309332333684626
2021-05-13,92.94000244140624,94.12999725341795,92.94000244140624,93.5999984741211,89.96624755859375,1094000,1.4462298626190324
2021-05-14,94.2699966430664,95.34500122070312,94.2699966430664,95.13999938964844,91.44647979736328,707900,1.4700246847216427
2021-05-17,94.88999938964844,95.08000183105467,94.36000061035156,94.87999725341795,91.1965789794922,839100,1.4660073464749415
2021-05-18,94.91000366210938,94.9800033569336,94.04000091552734,94.06999969482422,90.41802215576172,820500,1.4534919332593028
2021-05-19,92.8000030517578,93.8499984741211,92.56999969482422,93.76000213623048,90.12005615234376,557600,1.4487021070425725
2021-05-20,94.0199966430664,95.2300033569336,94.0199966430664,94.9499969482422,91.26384735107422,890100,1.4670889239394649
2021-05-21,95.3000030517578,95.61000061035156,94.76000213623048,94.88999938964844,91.2061767578125,746100,1.4661618912221883
2021-05-24,95.29000091552734,96.12000274658205,95.29000091552734,95.87999725341795,92.15775299072266,653000,1.4814585204727582
2021-05-25,96.16999816894533,96.19000244140624,95.54299926757812,95.69000244140624,91.97513580322266,714400,1.4785228775736825
2021-05-26,95.8000030517578,96.04000091552734,95.61900329589844,95.93000030517578,92.20581817626952,3009800,1.4822311263258903
2021-05-27,96.1500015258789,96.2300033569336,95.91000366210938,95.9499969482422,92.22502899169922,998500,1.4825400979372816
2021-05-28,96.25,96.44000244140624,96.0999984741211,96.18000030517578,92.44609832763672,758100,1.4860939198253444
2021-06-01,96.68000030517578,96.7699966430664,95.9499969482422,96.02999877929688,92.30192565917967,1137100,1.4837762201490514
2021-06-02,96.19000244140624,96.41000366210938,95.9800033569336,96.27999877929688,92.54222869873048,996000,1.4876390136485056
2021-06-03,95.93000030517578,96.08999633789062,95.26000213623048,95.83999633789062,92.11929321289062,758700,1.4808404593668734
2021-06-04,96.22000122070312,96.79000091552734,96.19499969482422,96.7300033569336,92.97476196289062,1499500,1.4945921126773847
2021-06-07,96.8000030517578,96.8000030517578,96.49199676513672,96.75,92.99395751953124,541800,1.4949010842887758
2021-06-08,96.98500061035156,97.0,96.33599853515624,96.80999755859376,93.05165100097656,534300,1.4958281170060523
2021-06-09,97.02999877929688,97.02999877929688,96.58999633789062,96.62999725341795,92.8786392211914,598200,1.4930469009711207
2021-06-10,96.66999816894533,97.0500030517578,96.3949966430664,96.91000366210938,93.38745880126952,585800,1.4973733287123157
2021-06-11,96.93000030517578,97.12999725341795,96.72000122070312,97.12999725341795,93.59944152832033,549600,1.5007724879700293
2021-06-14,97.22000122070312,97.37999725341795,96.88099670410156,97.37999725341795,93.8403549194336,1120900,1.5046352814694834
2021-06-15,97.41000366210938,97.41000366210938,96.93000030517578,97.12000274658205,93.58981323242188,717700,1.5006180611058852
2021-06-16,97.16000366210938,97.18000030517578,96.0500030517578,96.61000061035156,93.09835052490234,709400,1.4927379293597298
2021-06-17,96.62999725341795,96.81999969482422,95.95500183105467,96.63999938964844,93.12726593017578,644100,1.4932014457183678
2021-06-18,95.98999786376952,96.0,95.33000183105467,95.33000183105467,91.86487579345705,717500,1.4729604455038203
2021-06-21,95.62000274658205,96.66999816894533,95.54000091552734,96.62999725341795,93.1176300048828,1245100,1.4930469009711207
2021-06-22,96.73999786376952,97.40499877929688,96.51000213623048,97.1500015258789,93.61871337890624,575400,1.501081577464523
2021-06-23,97.1999969482422,97.43000030517578,97.0999984741211,97.1500015258789,93.61871337890624,538600,1.501081577464523
2021-06-24,97.73999786376952,97.80999755859376,97.58699798583984,97.70999908447266,94.15836334228516,1229500,1.5097341971807077
2021-06-25,98.0,98.11000061035156,97.79299926757812,98.02999877929688,94.46673583984376,584300,1.514678568144685
2021-06-28,98.43000030517578,98.43000030517578,97.9530029296875,98.33000183105467,94.75584411621094,572600,1.5193139674972709
2021-06-29,98.43699645996094,98.58000183105467,98.29000091552734,98.43000030517578,94.85220336914062,1062100,1.5208590613204322
2021-06-30,98.33999633789062,98.58999633789062,98.3000030517578,98.47000122070312,94.89073944091795,938500,1.5214771224263173
2021-07-01,98.58000183105467,98.95999908447266,98.53099822998048,98.95999908447266,95.36293029785156,1784100,1.5290481646779788
2021-07-02,99.12999725341795,99.73999786376952,99.08999633789062,99.68000030517578,96.0567626953125,627600,1.5401730288177031
2021-07-06,99.8499984741211,99.8499984741211,98.83899688720705,99.48999786376952,95.8736572265625,736400,1.537237268035525
2021-07-07,99.79000091552734,99.91999816894533,99.1790008544922,99.87999725341795,96.24949645996094,657100,1.5432632164640254
2021-07-08,98.4499969482422,99.20999908447266,98.26000213623048,99.0500030517578,95.4496612548828,746600,1.5304388316369952
2021-07-09,99.2699966430664,100.13999938964844,99.2699966430664,100.06999969482422,96.43257904052734,475500,1.5461989772462035
2021-07-12,100.2699966430664,100.41999816894533,100.0,100.4000015258789,96.7505874633789,2612400,1.5512978929574277
2021-07-13,100.1500015258789,100.56999969482422,99.96199798583984,100.05999755859376,96.4229507446289,603900,1.5460444324989568
2021-07-14,100.33999633789062,100.61000061035156,99.81999969482422,100.12999725341795,96.49039459228516,2245800,1.5471260099634796
2021-07-15,100.08000183105467,100.08000183105467,99.3000030517578,99.81999969482422,96.19168090820312,606800,1.5423361837467493
2021-07-16,99.98999786376952,100.12999725341795,98.9749984741211,99.11000061035156,95.50747680664062,580900,1.5313658643542718
2021-07-19,97.91000366210938,97.98500061035156,97.0,97.62999725341795,94.08128356933594,862500,1.5084980749689376
2021-07-20,98.0,99.45500183105467,97.72000122070312,99.12000274658205,95.51712036132812,1421300,1.5315204091015189
2021-07-21,99.30999755859376,99.93499755859376,99.30999755859376,99.88999938964844,96.25912475585938,933100,1.5434177612112725
2021-07-22,99.91000366210938,100.19000244140624,99.7249984741211,100.12000274658205,96.4807586669922,459300,1.5469715830993356
2021-07-23,100.75,101.3000030517578,100.4800033569336,101.25,97.5697021484375,12671600,1.5644313672789516
2021-07-26,101.20999908447266,101.4499969482422,101.04000091552734,101.4499969482422,97.7624282836914,2517700,1.5675215549252741
2021-07-27,101.06999969482422,101.06999969482422,100.16100311279295,100.9000015258789,97.23241424560548,1055500,1.559023479956336
2021-07-28,100.93000030517578,101.19400024414062,100.5500030517578,100.86000061035156,97.19387817382812,1343700,1.558405418850451
2021-07-29,100.83999633789062,101.54000091552734,100.83999633789062,101.2699966430664,97.58897399902344,749100,1.5647403388903427
2021-07-30,100.61000061035156,101.0500030517578,100.52999877929688,100.66000366210938,97.00113677978516,1429100,1.5553152312041287
2021-08-02,101.19000244140624,101.22000122070312,100.45999908447266,100.52999877929688,96.87586975097656,724500,1.553306503139227
2021-08-03,100.81700134277344,101.29000091552734,100.1500015258789,101.29000091552734,97.60823822021484,897500,1.5650494283848364
2021-08-04,100.9499969482422,101.1500015258789,100.75499725341795,100.9000015258789,97.23241424560548,1359400,1.559023479956336
2021-08-05,101.36000061035156,101.54000091552734,101.0500030517578,101.52999877929688,97.83951568603516,668600,1.5687576771370437
2021-08-06,101.69300079345705,101.75,101.4499969482422,101.61000061035156,97.9166030883789,541900,1.5699937993488138
2021-08-09,101.61000061035156,101.69000244140624,101.33000183105467,101.56999969482422,97.8780517578125,783100,1.5693757382429288
2021-08-10,101.75,101.86000061035156,101.44499969482422,101.56999969482422,97.8780517578125,990300,1.5693757382429288
2021-08-11,101.7699966430664,101.8499984741211,101.5250015258789,101.80999755859376,98.10933685302734,722400,1.5730839869951363
2021-08-12,101.7300033569336,102.12000274658205,101.55999755859376,102.08999633789062,98.379150390625,835400,1.5774102968532284
2021-08-13,102.2699966430664,102.27999877929688,102.08499908447266,102.27999877929688,98.562255859375,745400,1.5803460576354065
2021-08-16,101.88999938964844,102.5,101.54000091552734,102.5,98.77426147460938,1358300,1.5837453347762225
2021-08-17,102.0500030517578,102.0500030517578,101.05999755859376,101.8000030517578,98.09970092773438,1915300,1.5729295601309914
2021-08-18,101.48999786376952,101.91000366210938,100.63999938964844,100.66999816894533,97.01077270507812,793300,1.5554696580682734
2021-08-19,100.0,101.16999816894533,99.9499969482422,100.83000183105467,97.16496276855467,857300,1.5579419024918129
2021-08-20,100.80999755859376,101.76799774169922,100.80999755859376,101.69000244140624,97.9936981201172,604500,1.5712299215605834
2021-08-23,102.29000091552734,102.8499984741211,102.0199966430664,102.62999725341795,98.8995361328125,859100,1.5857539449580216
