date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,190.1999969482422,190.6199951171875,185.3000030517578,185.8699951171875,176.9482879638672,466800,1.1433227947545135
2020-09-11,187.0800018310547,187.42999267578125,184.1199951171875,185.77999877929688,176.86260986328125,723000,1.1427692096291149
2020-09-14,187.88999938964844,189.42999267578125,187.72999572753903,188.69000244140625,179.63290405273438,322400,1.1606692128954361
2020-09-15,190.3000030517578,190.7100067138672,189.1000061035156,189.7100067138672,180.6039886474609,413100,1.166943459229366
2020-09-16,190.55999755859372,191.3800048828125,188.8999938964844,188.9900054931641,179.91851806640625,368100,1.162514590506569
2020-09-17,186.08999633789065,188.22999572753903,185.6699981689453,187.32000732421875,178.32870483398438,359300,1.152242104231688
2020-09-18,188.02999877929688,188.1999969482422,183.80999755859372,185.3699951171875,176.47227478027344,1103300,1.140247196689227
2020-09-21,182.69000244140625,183.50999450683597,180.3699951171875,183.47000122070312,174.66348266601562,551700,1.1285599615850592
2020-09-22,184.5,185.55999755859372,182.80999755859372,185.25,176.35804748535156,343300,1.1395090831886954
2020-09-23,184.82000732421875,184.91000366210935,179.83999633789062,180.05999755859375,172.12796020507812,377300,1.1075843602534514
2020-09-24,179.33999633789062,182.3800048828125,178.2899932861328,180.4600067138672,172.51034545898438,1630300,1.1100448950215633
2020-09-25,180.1499938964844,184.0,179.66000366210938,183.58999633789065,175.50244140625,743700,1.129298075085591
2020-09-28,186.08999633789065,187.0200042724609,185.6000061035156,186.75,178.5232696533203,603600,1.1487358773845553
2020-09-29,186.5800018310547,186.97000122070312,185.3600006103516,185.7700042724609,177.58644104003906,539700,1.1427077314573384
2020-09-30,186.0,188.92999267578125,186.0,187.1499938964844,178.9056396484375,676700,1.151196318292863
2020-10-01,188.47999572753903,189.19000244140625,187.4499969482422,188.50999450683597,180.20571899414065,552400,1.1595619487848348
2020-10-02,185.47000122070312,188.02999877929688,184.97999572753903,186.94000244140625,178.7049102783203,499700,1.149904619666933
2020-10-05,188.2100067138672,190.3500061035156,188.2100067138672,190.2700042724609,181.88818359375,463400,1.1703881140449182
2020-10-06,190.4199981689453,191.6999969482422,187.42999267578125,187.6999969482422,179.43138122558594,473500,1.154579494936639
2020-10-07,189.4499969482422,191.4499969482422,189.4499969482422,190.92999267578125,182.5191192626953,255800,1.1744478321576455
2020-10-08,192.27999877929688,192.7100067138672,191.69000244140625,192.58999633789065,184.10598754882807,498900,1.1846588402607503
2020-10-09,193.75999450683597,194.69000244140625,193.3699951171875,194.32000732421875,185.75978088378903,457000,1.1953004771457008
2020-10-12,195.83999633789065,198.1999969482422,195.6300048828125,197.30999755859372,188.61805725097656,443100,1.21369249350584
2020-10-13,197.32000732421875,197.32000732421875,195.8000030517578,196.33999633789065,187.69081115722656,316300,1.2077258257504
2020-10-14,196.5800018310547,197.2700042724609,194.67999267578125,195.16000366210935,186.56277465820312,291800,1.2004674593690292
2020-10-15,192.69000244140625,195.13999938964844,192.2899932861328,194.83999633789065,186.25686645507807,1817700,1.19849903155454
2020-10-16,195.5800018310547,196.58999633789065,194.6100006103516,194.6100006103516,186.0370178222656,561500,1.1970842827252535
2020-10-19,195.33999633789065,195.8800048828125,191.42999267578125,191.8000030517578,183.35079956054688,357400,1.179799436615911
2020-10-20,192.80999755859372,194.3699951171875,192.19000244140625,192.44000244140625,183.9626007080078,262600,1.1837361983850858
2020-10-21,192.5500030517578,193.6499938964844,191.8500061035156,191.8500061035156,183.3986053466797,430600,1.1801070151944004
2020-10-22,192.25,193.44000244140625,190.88999938964844,193.1699981689453,184.66043090820312,431300,1.188226545279659
2020-10-23,193.82000732421875,193.82000732421875,192.2700042724609,193.80999755859372,185.27224731445312,669800,1.1921633070488336
2020-10-26,191.7400054931641,192.2700042724609,188.1000061035156,190.1499938964844,181.7734832763672,742100,1.169649906684583
2020-10-27,190.47999572753903,190.6499938964844,189.50999450683597,189.5200042724609,181.17123413085935,1046600,1.165774716946988
2020-10-28,186.1100006103516,186.5,182.9199981689453,183.19000244140625,175.12008666992188,962000,1.1268376341772832
2020-10-29,183.38999938964844,186.80999755859372,182.5200042724609,185.1199951171875,176.96507263183594,880200,1.1387093976565834
2020-10-30,183.97000122070312,184.82000732421875,180.77999877929688,182.8500061035156,174.79505920410156,905000,1.1247462500192411
2020-11-02,184.8500061035156,186.02999877929688,183.1499938964844,184.92999267578125,176.78341674804688,1068100,1.1375406553742058
2020-11-03,186.8999938964844,189.30999755859372,186.4900054931641,188.17999267578125,179.8902587890625,527500,1.157532042798569
2020-11-04,190.75,194.8500061035156,190.3000030517578,192.55999755859372,184.0773162841797,408700,1.184474311885617
2020-11-05,195.82000732421875,197.2899932861328,195.5,196.4900054931641,187.83421325683597,377900,1.2086485614858684
2020-11-06,196.3000030517578,197.08999633789065,195.1300048828125,196.5200042724609,187.8628692626953,684200,1.208833089861001
2020-11-09,202.8699951171875,203.7899932861328,198.3000030517578,198.5,189.75564575195312,711400,1.221012431918791
2020-11-10,197.92999267578125,198.5800018310547,196.0,198.0800018310547,189.35415649414065,438500,1.2184289408071267
2020-11-11,199.5500030517578,200.0500030517578,198.7400054931641,199.6199951171875,190.82627868652344,323200,1.2279017415498956
2020-11-12,199.1999969482422,199.55999755859372,196.75999450683597,197.75,189.03868103027344,536200,1.216399034820861
2020-11-13,199.0800018310547,200.77999877929688,198.6199951171875,200.33999633789065,191.5146026611328,444200,1.232330610272693
2020-11-16,202.3600006103516,202.8000030517578,201.25999450683597,202.7899932861328,193.85665893554688,552100,1.2474010220206364
2020-11-17,201.7100067138672,202.8800048828125,200.8800048828125,202.1499938964844,193.244873046875,659400,1.2434642602514618
2020-11-18,202.42999267578125,202.8800048828125,200.0399932861328,200.0399932861328,191.227783203125,688200,1.2304852326615598
2020-11-19,199.66000366210935,201.32000732421875,199.07000732421875,201.07000732421875,192.21243286132807,883200,1.2368210510270703
2020-11-20,201.1000061035156,201.1699981689453,199.91000366210935,200.00999450683597,191.19915771484372,413500,1.2303007042864273
2020-11-23,201.1100006103516,201.9199981689453,199.9900054931641,201.3600006103516,192.48963928222656,593900,1.2386048566066228
2020-11-24,203.00999450683597,204.82000732421875,202.3699951171875,204.4499969482422,195.4435577392578,1054100,1.257612030123741
2020-11-25,204.3999938964844,204.69000244140625,203.5399932861328,204.3999938964844,195.395751953125,592400,1.2573044515452516
2020-11-27,205.1100006103516,205.4900054931641,204.69000244140625,205.1100006103516,196.07444763183597,256800,1.2616718420962725
2020-11-30,205.00999450683597,205.07000732421875,202.5,204.22999572753903,195.23321533203125,1404500,1.2562587594662304
2020-12-01,206.32000732421875,207.1699981689453,205.80999755859372,206.2400054931641,197.1546630859375,654800,1.2686227237589578
2020-12-02,205.5200042724609,206.69000244140625,205.0399932861328,206.5399932861328,197.4414825439453,446500,1.270468007510286
2020-12-03,206.69000244140625,207.69000244140625,206.3500061035156,206.7899932861328,197.6804656982422,694200,1.2720058065429294
2020-12-04,207.3300018310547,208.75,207.2400054931641,208.7100067138672,199.51583862304688,459500,1.2838161857102577
2020-12-07,208.3699951171875,208.8300018310547,207.92999267578125,208.6499938964844,199.45851135253903,488400,1.283447035100188
2020-12-08,207.97000122070312,209.6499938964844,207.75999450683597,209.22000122070312,200.0034027099609,742100,1.2869532619473205
2020-12-09,209.7400054931641,209.7899932861328,206.5,207.0800018310547,197.9576873779297,1685900,1.273789705982286
2020-12-10,206.1499938964844,207.9199981689453,205.75,207.5,198.35916137695312,464000,1.2763731970939503
2020-12-11,206.5,207.2899932861328,205.3800048828125,207.1999969482422,198.0724029541016,533300,1.2745278194828176
2020-12-14,207.8600006103516,208.3999938964844,205.5800018310547,205.5800018310547,197.27590942382807,871800,1.264562911786426
2020-12-15,207.1199951171875,208.4499969482422,206.44000244140625,208.3600006103516,199.94363403320312,914400,1.2816632295206356
2020-12-16,208.5800018310547,209.25,208.0200042724609,208.6699981689453,200.24110412597656,855900,1.2835700853035446
2020-12-17,209.75,210.2700042724609,209.44000244140625,210.2700042724609,201.7764892578125,469900,1.2934120366563833
2020-12-18,210.5399932861328,210.72000122070312,208.2899932861328,209.63999938964844,201.17193603515625,833300,1.289536753058985
2020-12-21,207.3500061035156,209.4499969482422,205.7100067138672,209.00999450683597,200.56735229492188,547100,1.2856614694615867
2020-12-22,209.3999938964844,209.4900054931641,208.19000244140625,209.0500030517578,200.60574340820312,447300,1.2859075698682996
2020-12-23,209.7100067138672,210.22999572753903,209.0200042724609,209.0500030517578,200.60574340820312,441100,1.2859075698682996
2020-12-24,209.6000061035156,209.8500061035156,208.9900054931641,209.75,201.27745056152344,602600,1.29021338838774
2020-12-28,211.19000244140625,211.3600006103516,210.75999450683597,210.97999572753903,202.45782470703125,554200,1.2977793333475998
2020-12-29,212.08999633789065,212.1300048828125,210.1000061035156,210.47000122070312,201.9683990478516,570500,1.2946422571105372
2020-12-30,211.1300048828125,211.5200042724609,210.72999572753903,210.8999938964844,202.3809967041016,585000,1.2972872263939779
2020-12-31,210.8500061035156,212.16000366210935,210.4199981689453,211.83999633789065,203.2830352783203,1234300,1.3030693657742853
2021-01-04,212.75999450683597,212.9900054931641,206.7100067138672,208.88999938964844,200.4522247314453,888800,1.284923355961055
2021-01-05,208.55999755859372,211.02999877929688,208.55999755859372,210.52999877929688,202.0259552001953,379400,1.2950113138608028
2021-01-06,209.38999938964844,213.7700042724609,209.3800048828125,211.88999938964844,203.3310546875,1145000,1.3033769443527747
2021-01-07,213.33999633789065,215.6100006103516,213.30999755859372,215.1300048828125,206.44015502929688,580800,1.3233068536053616
2021-01-08,216.1699981689453,216.4900054931641,214.0399932861328,216.4199981689453,207.67803955078125,424600,1.3312418553154872
2021-01-11,214.5,216.1100006103516,214.30999755859372,215.0399932861328,206.35379028320312,1431100,1.3227531746201588
2021-01-12,215.27999877929688,215.82000732421875,214.0399932861328,215.30999755859372,206.6128845214844,665000,1.3244140238561586
2021-01-13,215.3699951171875,216.42999267578125,214.77999877929688,215.82000732421875,207.10227966308597,715000,1.3275511939530258
2021-01-14,216.42999267578125,216.7100067138672,215.0,215.13999938964844,206.44976806640625,347600,1.3233683317771379
2021-01-15,214.3600006103516,214.7899932861328,212.47000122070312,213.6000061035156,204.9719696044922,694500,1.3138955310343687
2021-01-19,215.1000061035156,215.57000732421875,214.3500061035156,215.22999572753903,206.5361328125,447600,1.3239219169025362
2021-01-20,216.66000366210935,218.6100006103516,216.3999938964844,218.1699981689453,209.35739135742188,448000,1.3420064485439904
2021-01-21,218.58999633789065,218.63999938964844,217.7400054931641,218.13999938964844,209.3285675048828,507700,1.3418219201688575
2021-01-22,217.1499938964844,218.1499938964844,216.8699951171875,217.6199951171875,208.82955932617188,595700,1.3386232719002142
2021-01-25,218.19000244140625,218.6100006103516,214.92999267578125,218.3000030517578,209.48211669921875,670900,1.3428061340761024
2021-01-26,218.80999755859372,219.08999633789065,217.50999450683597,217.5500030517578,208.76242065429688,304500,1.3381927369781723
2021-01-27,215.5800018310547,215.5800018310547,210.8699951171875,212.17999267578125,203.60931396484372,592200,1.305160749932327
2021-01-28,213.3300018310547,216.5,213.2700042724609,214.1100006103516,205.46136474609372,645000,1.3170326072714318
2021-01-29,213.1699981689453,213.6499938964844,209.0800018310547,210.1699981689453,201.68051147460935,1747200,1.2927968794994045
2021-02-01,212.2899932861328,214.1699981689453,211.0200042724609,213.5399932861328,204.9143829345703,573200,1.313526380424299
2021-02-02,215.6000061035156,217.66000366210935,215.6000061035156,216.8600006103516,208.1002960205078,674900,1.3339483966305083
2021-02-03,217.4499969482422,217.9199981689453,216.2400054931641,217.0200042724609,208.2538299560547,407100,1.3349326105377526
2021-02-04,217.5500030517578,219.5,217.52999877929688,219.42999267578125,210.56646728515625,332000,1.349756921878983
2021-02-05,220.77999877929688,220.8999938964844,219.8300018310547,220.6300048828125,211.71800231933597,593000,1.3571384323235145
2021-02-08,221.50999450683597,222.3500061035156,221.1699981689453,222.27999877929688,213.3013458251953,517600,1.3672878683950387
2021-02-09,221.9199981689453,222.69000244140625,221.7400054931641,222.3600006103516,213.37811279296875,594900,1.3677799753486612
2021-02-10,223.25999450683597,223.4900054931641,220.80999755859372,222.27999877929688,213.3013458251953,441700,1.3672878683950387
2021-02-11,223.0500030517578,223.32000732421875,221.30999755859372,222.9199981689453,213.9154815673828,329700,1.3712246301642133
2021-02-12,222.42999267578125,224.16000366210935,222.3800048828125,224.0200042724609,214.97105407714844,262200,1.3779909834517654
2021-02-16,224.6699981689453,224.9499969482422,223.25999450683597,223.69000244140625,214.6543731689453,845700,1.3759610774655
2021-02-17,222.57000732421875,223.6300048828125,221.72999572753903,223.47000122070312,214.4432678222656,564600,1.3746078068079894
2021-02-18,221.9600067138672,222.9499969482422,220.8000030517578,222.3999938964844,213.41647338867188,354000,1.3680259818955702
2021-02-19,223.3800048828125,223.67999267578125,222.2100067138672,222.47999572753903,213.4932556152344,2684500,1.3685180888491923
2021-02-22,220.8600006103516,221.9499969482422,220.1699981689453,220.25999450683597,211.3629150390625,869000,1.3548624259305357
2021-02-23,218.80999755859372,221.19000244140625,215.7400054931641,220.3300018310547,211.4301300048828,1217800,1.3552930547123816
2021-02-24,219.83999633789065,222.88999938964844,218.97000122070312,222.63999938964844,213.6468048095703,350000,1.3695023027564373
2021-02-25,221.9199981689453,222.72000122070312,216.17999267578125,217.1300048828125,208.359375,700100,1.335609245866508
2021-02-26,218.19000244140625,219.0200042724609,214.72000122070312,216.25,207.5149383544922,1330900,1.3301961632364663
2021-03-01,219.33999633789065,222.25999450683597,219.2100067138672,221.5399932861328,212.5912322998047,366500,1.3627359494688849
2021-03-02,221.80999755859372,221.8300018310547,219.5500030517578,219.6699981689453,210.7967987060547,421900,1.3512332427398503
2021-03-03,219.4499969482422,219.67999267578125,216.3600006103516,216.3600006103516,207.6204833984375,607900,1.3308727985652216
2021-03-04,216.2400054931641,217.5500030517578,210.5,213.2700042724609,204.65530395507807,967200,1.311865625048103
2021-03-05,215.6000061035156,217.69000244140625,210.5,217.08999633789065,208.32098388671875,801400,1.335363145459795
2021-03-08,217.58999633789065,219.3800048828125,215.80999755859372,215.92999267578125,207.20785522460935,375800,1.3282277354219767
2021-03-09,218.57000732421875,220.82000732421875,218.2100067138672,219.30999755859372,210.4513092041016,508100,1.3490188083784516
2021-03-10,220.8000030517578,221.6000061035156,219.9199981689453,220.47000122070312,211.56448364257807,398500,1.3561542184162698
2021-03-11,222.3699951171875,224.27999877929688,222.0,223.2700042724609,214.2513732910156,517900,1.3733775863538356
2021-03-12,222.22000122070312,223.58999633789065,221.7400054931641,223.50999450683597,214.4816436767578,610300,1.3748538133548986
2021-03-15,223.8000030517578,225.1999969482422,222.5,225.05999755859372,215.9690399169922,578500,1.3843881861292477
2021-03-16,225.4499969482422,225.8000030517578,223.97999572753903,224.52999877929688,215.46044921875,782500,1.3811280596888285
2021-03-17,223.47999572753903,225.8000030517578,222.91000366210935,225.2400054931641,216.1417999267578,545600,1.3854954502398495
2021-03-18,223.6100006103516,224.7899932861328,221.2700042724609,221.6699981689453,212.71600341796875,630300,1.3635356350009968
2021-03-19,221.57000732421875,222.5399932861328,219.9499969482422,221.55999755859372,212.6104278564453,2323600,1.3628589996722413
2021-03-22,221.63999938964844,223.97000122070312,221.63999938964844,223.07000732421875,214.0594482421875,878000,1.372147365899682
2021-03-23,222.69000244140625,223.3999938964844,220.6199951171875,221.16000366210935,212.2266082763672,684000,1.3603985587639338
2021-03-24,222.08999633789065,222.8600006103516,219.6499938964844,219.6499938964844,210.777587890625,823900,1.351110192536494
2021-03-25,217.8999938964844,220.69000244140625,216.7700042724609,220.22000122070312,212.0166473388672,348500,1.3546164193836263
2021-03-26,220.8999938964844,223.77999877929688,220.4199981689453,223.66000366210935,215.32850646972656,1208700,1.3757765490903668
2021-03-29,222.97000122070312,223.82000732421875,221.66000366210935,223.25,214.9337615966797,735500,1.373254536150479
2021-03-30,222.58999633789065,223.1699981689453,221.75999450683597,222.92999267578125,214.6256866455078,323300,1.3712861083359895
2021-03-31,223.4499969482422,224.9600067138672,223.3300018310547,223.8300018310547,215.4921722412109,1599300,1.376822241169388
2021-04-01,225.22000122070312,226.5800018310547,225.1999969482422,226.47999572753903,218.0434417724609,1992700,1.3931228733714853
2021-04-05,228.2700042724609,229.75,228.16000366210935,229.47000122070312,220.9220733642578,1552800,1.4115149835914291
2021-04-06,229.38999938964844,230.27999877929688,229.1100006103516,229.5500030517578,220.99908447265625,625000,1.4120070905450515
2021-04-07,229.5,230.0,229.08999633789065,229.6000061035156,221.0472412109375,357400,1.4123146691235406
2021-04-08,230.5,230.92999267578125,229.9499969482422,230.8600006103516,222.26031494140625,294900,1.4200651424585338
2021-04-09,230.77999877929688,232.57000732421875,230.77999877929688,232.57000732421875,223.90660095214844,481800,1.4305837291401278
2021-04-12,232.25,232.7899932861328,231.77999877929688,232.57000732421875,223.90660095214844,528500,1.4305837291401278
2021-04-13,232.57000732421875,233.9199981689453,232.5500030517578,233.5399932861328,224.8404693603516,424300,1.436550303035764
2021-04-14,233.5,234.27999877929688,232.42999267578125,232.77999877929688,224.10877990722656,694400,1.431875427766058
2021-04-15,234.25999450683597,235.4499969482422,233.75,235.3999938964844,226.6311492919922,833800,1.4479915315930225
2021-04-16,236.0399932861328,236.3500061035156,235.1699981689453,236.0399932861328,227.2473297119141,721800,1.451928293362197
2021-04-19,235.52999877929688,235.7100067138672,233.88999938964844,234.6699981689453,225.92837524414065,669000,1.4435011846984491
2021-04-20,234.1199951171875,234.47000122070312,231.97000122070312,232.8000030517578,224.12803649902344,584800,1.4319984779694144
2021-04-21,232.47999572753903,235.25999450683597,232.3500061035156,235.2100067138672,226.44827270507807,740300,1.446822883170449
2021-04-22,235.1499938964844,235.8500061035156,232.6100006103516,233.25999450683597,224.5708770751953,409500,1.434827975627988
2021-04-23,233.6499938964844,236.66000366210935,233.58999633789065,235.82000732421875,227.0355529785156,217400,1.450575116564491
2021-04-26,236.33999633789065,236.91000366210935,236.13999938964844,236.5,227.6902313232422,609200,1.4547578848805747
2021-04-27,236.6699981689453,236.8500061035156,235.83999633789065,236.57000732421875,227.75759887695312,257700,1.4551885136624207
2021-04-28,236.5399932861328,237.22999572753903,236.1100006103516,236.2400054931641,227.4398956298828,651200,1.4531586076761553
2021-04-29,237.9199981689453,238.0500030517578,235.5500030517578,237.5500030517578,228.70111083984372,672200,1.4612166595896374
2021-04-30,236.1499938964844,236.7400054931641,235.41000366210935,235.77999877929688,226.9970245361328,1297900,1.4503290161577775
2021-05-03,237.2400054931641,237.2400054931641,235.97999572753903,236.30999755859372,227.50729370117188,351600,1.4535891425981968
2021-05-04,235.08999633789065,235.19000244140625,232.33999633789065,234.4900054931641,225.7550811767578,532100,1.4423940144476521
2021-05-05,235.6300048828125,235.6300048828125,234.0800018310547,234.3800048828125,225.6491851806641,607600,1.4417173791188966
2021-05-06,234.6199951171875,235.97999572753903,232.97000122070312,235.8999938964844,227.112548828125,383200,1.451067129658309
2021-05-07,236.58999633789065,238.16000366210935,236.2100067138672,237.7100067138672,228.85513305664065,358700,1.462200873496882
2021-05-10,237.8300018310547,237.92999267578125,235.25999450683597,235.32000732421875,226.55416870117188,445900,1.4474995184992043
2021-05-11,232.33999633789065,233.83999633789065,230.9199981689453,233.3000030517578,224.60940551757807,502600,1.4350740760347012
2021-05-12,231.72000122070312,232.3699951171875,227.88999938964844,228.16000366210935,219.66087341308597,970100,1.4034569316779466
2021-05-13,229.08999633789065,231.8999938964844,229.08999633789065,230.83999633789065,222.24102783203125,491400,1.419942092255177
2021-05-14,232.52999877929688,235.0200042724609,232.52999877929688,234.3800048828125,225.6491851806641,660000,1.4417173791188966
2021-05-17,233.75,234.3999938964844,232.6199951171875,233.91000366210935,225.1966857910156,633600,1.4388263094287428
2021-05-18,234.1000061035156,234.38999938964844,232.02999877929688,232.1000061035156,223.45411682128903,671100,1.427692659449974
2021-05-19,229.2700042724609,231.4900054931641,228.2899932861328,231.32000732421875,222.70314025878903,559700,1.4228947339769111
2021-05-20,231.92999267578125,234.6999969482422,231.8500061035156,234.0399932861328,225.32183837890625,368100,1.4396259011010506
2021-05-21,235.1199951171875,235.6699981689453,233.5800018310547,233.7899932861328,225.0811309814453,393800,1.4380881020684073
2021-05-24,235.2700042724609,236.83999633789065,235.0399932861328,236.16000366210935,227.3628845214844,1596700,1.4526665007225326
2021-05-25,236.92999267578125,237.0200042724609,235.2899932861328,235.5500030517578,226.7755889892578,413700,1.448914267328491
2021-05-26,236.0399932861328,236.55999755859372,235.5200042724609,236.2899932861328,227.48800659179688,426800,1.4534660923948404
2021-05-27,236.9600067138672,237.13999938964844,236.38999938964844,236.3999938964844,227.5938873291016,497800,1.4541427277235959
2021-05-28,237.41000366210935,237.6300048828125,236.8000030517578,236.8600006103516,228.03680419921875,529600,1.4569723192419735
2021-06-01,238.25999450683597,238.3699951171875,236.5200042724609,236.82000732421875,227.99832153320312,902400,1.456726312695064
2021-06-02,237.19000244140625,237.50999450683597,236.52999877929688,237.1100006103516,228.27749633789065,448700,1.4585101182746167
2021-06-03,235.7400054931641,236.69000244140625,234.67999267578125,236.02999877929688,227.2377166748047,402000,1.4518668151904208
2021-06-04,237.1000061035156,238.3000030517578,236.97999572753903,238.19000244140625,229.31723022460935,439600,1.4651534213588122
2021-06-07,238.3000030517578,238.3000030517578,237.6499938964844,238.1999969482422,229.32687377929688,337100,1.4652148995305883
2021-06-08,238.7400054931641,238.7700042724609,237.2400054931641,238.2899932861328,229.41354370117188,837700,1.4657684846559869
2021-06-09,238.38999938964844,238.8800048828125,237.83999633789065,237.92999267578125,229.0669403076172,858100,1.4635540502945883
2021-06-10,238.1100006103516,239.0,237.3300018310547,238.47999572753903,230.12356567382807,407600,1.4669372269383643
2021-06-11,238.9499969482422,239.1999969482422,238.2100067138672,239.1499938964844,230.77008056640625,292600,1.4710585170826722
2021-06-14,239.2700042724609,239.58999633789065,238.4900054931641,239.57000732421875,231.1753845214844,795400,1.4736421020541406
2021-06-15,239.63999938964844,239.63999938964844,238.5,238.97999572753903,230.6060485839844,507400,1.470012825003651
2021-06-16,239.19000244140625,239.19000244140625,236.42999267578125,237.6499938964844,229.32264709472656,400600,1.4618317228868123
2021-06-17,237.33999633789065,238.25,236.1699981689453,237.63999938964844,229.31298828125,429600,1.461770244715036
2021-06-18,236.13999938964844,236.19000244140625,234.5800018310547,234.6100006103516,226.38917541503903,577900,1.4431321279481835
2021-06-21,235.66000366210935,238.0500030517578,235.1699981689453,237.91000366210935,229.5735626220703,784600,1.4634310939510358
2021-06-22,238.0500030517578,239.8000030517578,237.58999633789065,239.22999572753903,230.8472900390625,419800,1.4715506240362943
2021-06-23,239.4600067138672,239.8999938964844,239.0500030517578,239.0500030517578,230.67361450195312,458200,1.4704434537854973
2021-06-24,240.47999572753903,240.7899932861328,240.2899932861328,240.52999877929688,232.1017303466797,535900,1.4795471977780006
2021-06-25,241.05999755859372,241.75999450683597,240.8699951171875,241.5800018310547,233.11492919921875,1085400,1.4860059724870633
2021-06-28,241.97999572753903,242.07000732421875,241.08999633789065,241.9199981689453,233.44302368164065,1104300,1.4880973566451052
2021-06-29,242.30999755859372,242.6000061035156,241.7400054931641,242.1100006103516,233.6263427734375,316800,1.489266098927483
2021-06-30,241.9199981689453,242.4600067138672,241.8300018310547,242.0800018310547,233.5974273681641,582800,1.48908157055235
2021-07-01,242.6100006103516,243.3600006103516,242.0800018310547,243.22999572753903,234.70709228515625,627400,1.4961554085585873
2021-07-02,243.92999267578125,245.16000366210935,243.8500061035156,245.0200042724609,236.4344024658203,529700,1.5071661021938039
2021-07-06,244.9600067138672,245.13999938964844,242.94000244140625,244.50999450683597,235.94227600097656,244400,1.504028932096937
2021-07-07,244.9499969482422,245.3999938964844,243.5500030517578,245.1100006103516,236.52122497558597,718300,1.5077196873192027
2021-07-08,241.9499969482422,243.63999938964844,241.1000061035156,243.1199951171875,234.6009979248047,748500,1.4954787732298322
2021-07-09,244.22000122070312,246.0,243.92999267578125,245.83999633789065,237.2256622314453,348500,1.512210034213776
2021-07-12,245.7899932861328,246.67999267578125,245.6300048828125,246.52999877929688,237.8914794921875,453000,1.51645437456144
2021-07-13,246.19000244140625,246.8500061035156,245.30999755859372,245.3999938964844,236.8010711669922,487500,1.5095034928987552
2021-07-14,246.4900054931641,246.72999572753903,244.82000732421875,245.3500061035156,236.75286865234372,485900,1.5091960081800695
2021-07-15,244.8500061035156,245.16000366210935,243.3999938964844,244.63999938964844,236.06773376464844,973200,1.5048286176290488
2021-07-16,245.4499969482422,245.4499969482422,242.57000732421875,242.7899932861328,234.28253173828125,478000,1.4934488672435666
2021-07-19,239.75999450683597,240.0500030517578,237.77999877929688,239.32000732421875,230.9341278076172,906000,1.4721043030214973
2021-07-20,239.91000366210935,243.97000122070312,239.5,243.1999969482422,234.67819213867188,2231400,1.4959708801834546
2021-07-21,243.97999572753903,245.3000030517578,243.8000030517578,245.27999877929688,236.68528747558597,678800,1.5087653793982234
2021-07-22,245.44000244140625,245.8500061035156,244.6499938964844,245.67999267578125,237.07125854492188,614500,1.5112258203065312
2021-07-23,246.8699951171875,248.33999633789065,246.44000244140625,248.1100006103516,239.4161529541016,657600,1.5261732757109225
2021-07-26,247.8800048828125,248.6499938964844,247.75,248.5500030517578,239.8407287597656,814800,1.5288798170259432
2021-07-27,248.07000732421875,248.07000732421875,245.6100006103516,247.41000366210935,238.7406311035156,279700,1.5218674571914816
2021-07-28,247.8000030517578,248.3800048828125,246.82000732421875,247.47999572753903,238.8081970214844,441600,1.5222979921135236
2021-07-29,248.05999755859372,249.2899932861328,248.05999755859372,248.50999450683597,239.80210876464844,1050500,1.52863371661923
2021-07-30,246.97999572753903,248.2899932861328,246.6499938964844,247.1499938964844,238.48976135253903,462500,1.5202680861272584
2021-08-02,248.47999572753903,248.57000732421875,246.63999938964844,246.75999450683597,238.1134185791016,440700,1.5178691233907269
2021-08-03,247.41000366210935,248.69000244140625,245.82000732421875,248.67999267578125,239.96615600585935,352500,1.5296794086982508
2021-08-04,247.91000366210935,248.3000030517578,247.07000732421875,247.5200042724609,238.84683227539065,349800,1.522544092520237
2021-08-05,248.1300048828125,249.22999572753903,248.0399932861328,249.1499938964844,240.419677734375,794200,1.5325704783884049
2021-08-06,249.4199981689453,249.80999755859372,249.00999450683597,249.38999938964844,240.6512908935547,450900,1.5340467992492717
2021-08-09,249.4600067138672,249.67999267578125,248.67999267578125,249.30999755859372,240.5740966796875,575400,1.5335546922956491
2021-08-10,249.5399932861328,250.00999450683597,249.16000366210935,249.3800048828125,240.64161682128903,371800,1.5339853210774956
2021-08-11,250.1000061035156,250.1000061035156,249.1199951171875,249.8800048828125,241.1240997314453,411500,1.5370609191427822
2021-08-12,249.8000030517578,250.8000030517578,249.3800048828125,250.7100067138672,241.92501831054688,329400,1.5421664231943344
2021-08-13,251.0500030517578,251.1100006103516,250.6699981689453,251.0399932861328,242.24346923828125,296100,1.5441962353207959
2021-08-16,250.2100067138672,251.38999938964844,249.19000244140625,251.3800048828125,242.5715484619141,496500,1.5462877133386421
2021-08-17,249.8000030517578,250.0800018310547,247.77999877929688,249.58999633789065,240.84425354003903,788800,1.5352770197034258
2021-08-18,249.1199951171875,249.8500061035156,246.83999633789065,247.02999877929688,238.3739776611328,496600,1.5195299726267266
2021-08-19,245.2700042724609,247.8600006103516,245.13999938964844,247.0399932861328,238.3835906982422,771400,1.5195914507985029
2021-08-20,247.44000244140625,249.32000732421875,247.0,249.1999969482422,240.4679107666016,347100,1.532878056966894
2021-08-23,250.08999633789065,251.97999572753903,250.08999633789065,251.47999572753903,242.6680145263672,785600,1.5469027766358165
