date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,64.16999816894531,64.16999816894531,63.90999984741211,63.97999954223633,59.458473205566406,1700,1.0550791587434951
2020-09-15,64.30999755859375,64.30999755859375,64.05999755859375,64.1500015258789,59.616455078125,1100,1.057882621562652
2020-09-16,64.36000061035156,64.48999786376953,64.33000183105469,64.33000183105469,59.78373718261719,1200,1.0608509643559818
2020-09-17,64.16999816894531,64.37999725341797,64.16999816894531,64.37999725341797,59.830196380615234,500,1.061675427134123
2020-09-18,64.41999816894531,64.41999816894531,64.12999725341797,64.12999725341797,59.59786605834961,1700,1.0575527357997516
2020-09-21,63.13999938964844,63.2599983215332,62.70000076293945,63.2599983215332,58.78935241699219,900,1.0432057875701761
2020-09-22,63.119998931884766,63.43999862670898,62.90999984741211,63.43999862670898,58.95662689208984,2000,1.0461741303635057
2020-09-23,63.970001220703125,64.01000213623047,63.709999084472656,63.75,59.24472427368164,1600,1.0512862902647466
2020-09-24,63.75,63.75,63.25,63.58000183105469,59.08674240112305,1500,1.0484828903528671
2020-09-25,63.08000183105469,63.5099983215332,62.900001525878906,63.5099983215332,59.02168655395508,2300,1.0473284789045478
2020-09-28,64.18000030517578,64.47000122070312,64.18000030517578,64.47000122070312,59.913841247558594,800,1.0631596614380654
2020-09-29,64.61000061035156,64.91999816894531,64.51000213623047,64.51000213623047,59.95102310180664,14700,1.0638193071493114
2020-09-30,63.79999923706055,64.12999725341797,63.79999923706055,63.97999954223633,59.458473205566406,1700,1.0550791587434951
2020-10-01,64.01000213623047,64.01000213623047,63.810001373291016,63.970001220703125,59.44917297363281,800,1.0549142787693222
2020-10-02,63.470001220703125,63.65999984741211,63.41999816894531,63.619998931884766,59.12390899658203,1200,1.0491424731568357
2020-10-05,64.01000213623047,64.20999908447266,64.01000213623047,64.20999908447266,59.67221450805664,1700,1.0588720272222436
2020-10-06,64.33000183105469,64.41000366210938,64.06999969482422,64.06999969482422,59.542110443115234,600,1.05656333014016
2020-10-07,64.33999633789062,64.37999725341797,64.30000305175781,64.37999725341797,59.830196380615234,1100,1.061675427134123
2020-10-08,64.58000183105469,64.58000183105469,64.41000366210938,64.41000366210938,59.85808181762695,500,1.0621702557784738
2020-10-09,64.30999755859375,64.41000366210938,64.30000305175781,64.38999938964844,59.83949279785156,1600,1.0618403700155734
2020-10-12,64.55999755859375,64.55999755859375,64.4800033569336,64.52999877929688,59.96960067749024,700,1.064149067097657
2020-10-13,64.36000061035156,64.37000274658203,64.36000061035156,64.37000274658203,59.8209114074707,500,1.0615106100672278
2020-10-14,64.43000030517578,64.66999816894531,64.43000030517578,64.54000091552734,59.9788932800293,700,1.0643140099791073
2020-10-15,63.81999969482422,63.869998931884766,63.81999969482422,63.869998931884766,59.356239318847656,500,1.0532651644912072
2020-10-16,63.720001220703125,63.900001525878906,63.720001220703125,63.86000061035156,59.346954345703125,800,1.0531002845170343
2020-10-19,64.12000274658203,64.12000274658203,63.77000045776367,63.77000045776367,59.2633056640625,500,1.0516161131203696
2020-10-20,63.709999084472656,63.84000015258789,63.709999084472656,63.84000015258789,59.32836532592773,200,1.0527704616614113
2020-10-21,64.3499984741211,64.5199966430664,64.3499984741211,64.37999725341797,59.830196380615234,5000,1.061675427134123
2020-10-22,64.06999969482422,64.22000122070312,63.91999816894531,64.05999755859375,59.53281784057617,12000,1.0563983872587097
2020-10-23,64.11000061035156,64.1500015258789,64.11000061035156,64.1500015258789,59.616455078125,300,1.057882621562652
2020-10-26,63.58000183105469,63.58000183105469,63.459999084472656,63.52999877929688,59.04026794433594,1400,1.0476583017601708
2020-10-27,63.84000015258789,63.84000015258789,63.63999938964844,63.650001525878906,59.151798248291016,3600,1.0496372388939088
2020-10-28,63.02999877929688,63.20000076293945,62.91999816894531,62.91999816894531,58.47338104248047,700,1.0375989248391397
2020-10-29,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,58.900875091552734,300,1.0451847247039143
2020-10-30,62.90999984741211,62.90999984741211,62.84000015258789,62.84000015258789,58.3990364074707,1000,1.0362796963239251
2020-11-02,63.47999954223633,63.540000915527344,63.47999954223633,63.540000915527344,59.049560546875,300,1.047823244641621
2020-11-03,64.5,64.95999908447266,64.5,64.95999908447266,60.36921310424805,400,1.0712401012253583
2020-11-04,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,60.2576904296875,600,1.06926116409162
2020-11-05,66.31999969482422,66.41000366210938,66.16000366210938,66.41000366210938,61.71674346923828,3600,1.0951517864534461
2020-11-06,66.56999969482422,66.69999694824219,66.54000091552734,66.54000091552734,61.83755493164063,5000,1.0972955406540796
2020-11-09,69.05000305175781,69.19000244140625,68.62999725341797,68.6500015258789,63.798439025878906,8700,1.13209106558134
2020-11-10,68.19000244140625,68.73999786376953,68.1500015258789,68.2300033569336,63.40812301635742,4500,1.1251649743350889
2020-11-11,68.62999725341797,68.62999725341797,68.52999877929688,68.5999984741211,63.75196838378906,1000,1.1312664769886438
2020-11-12,67.87000274658203,67.94000244140625,67.55000305175781,67.63999938964844,62.85980224609375,3100,1.1154353573624036
2020-11-13,67.66999816894531,68.48999786376953,67.66999816894531,68.48999786376953,63.64974212646485,1300,1.129452482736356
2020-11-16,69.36000061035156,69.41000366210938,69.06999969482422,69.4000015258789,64.49542999267578,15500,1.1444591395844546
2020-11-17,69.02999877929688,69.43000030517578,69.02999877929688,69.16999816894531,64.28167724609375,2800,1.1406662081984287
2020-11-18,69.05999755859375,69.37999725341797,68.79000091552734,68.79000091552734,63.92854690551758,2700,1.1343997626634237
2020-11-19,68.77999877929688,69.18000030517578,68.77999877929688,69.18000030517578,64.29098510742188,2200,1.140831151079879
2020-11-20,69.70999908447266,69.94999694824219,69.70999908447266,69.94999694824219,65.00656127929688,1600,1.153528985031339
2020-11-23,70.4800033569336,70.5199966430664,70.05000305175781,70.05000305175781,65.0995101928711,7800,1.1551781622167316
2020-11-24,70.97000122070312,71.18000030517578,70.94999694824219,71.06999969482422,66.04740905761719,6900,1.1719986875025634
2020-11-25,70.31999969482422,70.62999725341797,70.22000122070312,70.62999725341797,65.63850402832031,2800,1.164742710493412
2020-11-27,71.62000274658203,72.19000244140625,71.62000274658203,71.72000122070312,66.65148162841797,11300,1.1827177101348405
2020-11-30,70.75,70.75,69.77999877929688,69.79000091552734,64.85786437988281,7400,1.1508905280009099
2020-12-01,71.01000213623047,71.31999969482422,70.94999694824219,71.23999786376953,66.20540618896484,13300,1.174802087414443
2020-12-02,70.94000244140625,71.29000091552734,70.94000244140625,71.08999633789062,66.06598663330078,2300,1.172328447450909
2020-12-03,71.2699966430664,71.47000122070312,71.06999969482422,71.08000183105469,66.05670166015625,2300,1.1721636303840137
2020-12-04,71.25,71.51000213623047,71.25,71.29000091552734,66.25186157226562,3900,1.1756266760071392
2020-12-07,70.5999984741211,70.76000213623047,70.38999938964844,70.5199966430664,65.5362777709961,6500,1.1629287162411241
2020-12-08,70.33999633789062,70.6500015258789,70.33999633789062,70.55999755859375,65.57344055175781,2100,1.1635883619523701
2020-12-09,71.23999786376953,71.26000213623047,70.76000213623047,71.01000213623047,65.99165344238281,2000,1.1710092818429718
2020-12-10,70.94999694824219,71.11000061035156,70.94999694824219,71.11000061035156,66.0845947265625,14200,1.1726583332138094
2020-12-11,70.97000122070312,71.23999786376953,70.94999694824219,71.23999786376953,66.20540618896484,2500,1.174802087414443
2020-12-14,71.41000366210938,71.41000366210938,70.87000274658203,71.04000091552734,66.48146057128906,8100,1.1715039846727677
2020-12-15,71.16000366210938,71.41999816894531,71.12999725341797,71.4000015258789,66.81837463378906,3000,1.1774406702594271
2020-12-16,71.23999786376953,71.23999786376953,71.20999908447266,71.20999908447266,66.64056396484375,2000,1.1743073845846472
2020-12-17,71.5999984741211,71.76000213623047,71.55999755859375,71.55999755859375,66.96810150146484,3900,1.1800791272898563
2020-12-18,71.6500015258789,71.6500015258789,71.37999725341797,71.4000015258789,66.81837463378906,2300,1.1774406702594271
2020-12-21,70.06999969482422,70.62000274658203,70.01000213623047,70.62000274658203,66.08842468261719,3400,1.1645778934265165
2020-12-22,70.47000122070312,70.58999633789062,70.37999725341797,70.58999633789062,66.06034851074219,6300,1.1640830647821658
2020-12-23,70.91000366210938,70.94000244140625,70.77999877929688,70.94000244140625,66.38789367675781,5200,1.16985493330193
2020-12-24,70.61000061035156,70.66999816894531,70.61000061035156,70.66999816894531,66.13520050048828,1400,1.165402356204658
2020-12-28,71.38999938964844,71.44000244140625,71.26000213623047,71.4000015258789,66.81837463378906,1900,1.1774406702594271
2020-12-29,72.55000305175781,72.55000305175781,72.2699966430664,72.2699966430664,67.63253784179688,5000,1.191787555581725
2020-12-30,72.5199966430664,72.75,72.30000305175781,72.30000305175781,67.6606216430664,2200,1.1922823842260757
2020-12-31,72.61000061035156,72.61000061035156,72.30000305175781,72.4000015258789,67.75419616699219,3800,1.1939314355969133
2021-01-04,72.54000091552734,72.54000091552734,71.5999984741211,71.5999984741211,67.00553131103516,9600,1.1807387730011023
2021-01-05,72.0,72.41999816894531,71.93000030517578,72.25,67.61383056640625,11400,1.1914577956333794
2021-01-06,72.30999755859375,73.2300033569336,72.29000091552734,73.13999938964844,68.44672393798828,93000,1.2061345667185777
2021-01-07,72.87999725341797,73.1500015258789,72.87000274658203,73.08000183105469,68.39057159423828,2300,1.205145161058986
2021-01-08,74.18000030517578,74.33000183105469,73.79000091552734,74.33000183105469,69.56036376953125,2100,1.225758617730844
2021-01-11,73.41000366210938,73.91000366210938,73.41000366210938,73.66999816894531,68.94270324707031,6400,1.2148746522171168
2021-01-12,73.6500015258789,74.04000091552734,73.6500015258789,74.04000091552734,69.28895568847656,3900,1.2209762806852262
2021-01-13,74.16000366210938,74.47000122070312,74.16000366210938,74.27999877929688,69.51355743408203,2400,1.2249340291381476
2021-01-14,74.77999877929688,75.0999984741211,74.77999877929688,74.9800033569336,70.16864013671875,2100,1.236477640363121
2021-01-15,73.87000274658203,73.87000274658203,73.66999816894531,73.72000122070312,68.989501953125,14500,1.2156992408098128
2021-01-19,73.94999694824219,74.02999877929688,73.79000091552734,73.94999694824219,69.20474243164062,7800,1.219492046381284
2021-01-20,73.93000030517578,74.41000366210938,73.91000366210938,74.37999725341797,69.60714721679688,7100,1.2265830805089852
2021-01-21,74.31999969482422,74.31999969482422,73.80000305175781,74.12000274658203,69.36383819580078,12400,1.2222955721077184
2021-01-22,73.80000305175781,74.23999786376953,73.80000305175781,74.23999786376953,69.47612762451172,3300,1.2242743834269016
2021-01-25,74.08999633789062,74.41000366210938,73.93000030517578,74.41000366210938,69.63521575927734,4500,1.227077909153336
2021-01-26,74.36000061035156,74.5999984741211,74.30999755859375,74.54000091552734,69.75687408447266,8500,1.2292216633539694
2021-01-27,73.44999694824219,73.5,72.91000366210938,72.91000366210938,68.23147583007812,8500,1.2023417611471066
2021-01-28,72.94999694824219,73.66000366210938,72.94999694824219,73.55999755859375,68.83976745605469,3400,1.2130606579648289
2021-01-29,72.38999938964844,72.5,71.72000122070312,71.94000244140625,67.32371520996094,5800,1.1863456986394163
2021-02-01,72.43000030517578,72.5199966430664,72.2300033569336,72.5199966430664,67.86650085449219,1300,1.1959102469160965
2021-02-02,72.75,73.19999694824219,72.75,73.19999694824219,68.50286102294922,1900,1.2071239723781693
2021-02-03,73.54000091552734,73.66999816894531,73.54000091552734,73.66999816894531,68.94270324707031,2300,1.2148746522171168
2021-02-04,73.16000366210938,73.55999755859375,73.1500015258789,73.54000091552734,68.821044921875,5300,1.2127308980164833
2021-02-05,74.01000213623047,74.08999633789062,73.94999694824219,74.04000091552734,69.28895568847656,2200,1.2209762806852262
2021-02-08,75.36000061035156,75.55000305175781,75.36000061035156,75.36000061035156,70.52426147460938,7400,1.242744085898126
2021-02-09,75.69999694824219,75.8499984741211,75.5999984741211,75.79000091552734,70.92667388916016,2200,1.2498351200258273
2021-02-10,75.94000244140625,75.94000244140625,75.54000091552734,75.54000091552734,70.69271087646484,2800,1.2457124286914556
2021-02-11,75.9000015258789,76.04000091552734,75.80000305175781,75.9800033569336,71.10447692871094,4400,1.2529684057006072
2021-02-12,75.91000366210938,76.4000015258789,75.91000366210938,76.38999938964844,71.48816680908203,7800,1.2597295540654079
2021-02-16,76.87000274658203,77.08000183105469,76.62999725341797,76.62999725341797,71.71276092529297,6400,1.2636873025183293
2021-02-17,76.48999786376953,76.7300033569336,76.30999755859375,76.7300033569336,71.80635070800781,10300,1.2653364797037219
2021-02-18,75.4000015258789,75.6500015258789,75.4000015258789,75.63999938964844,70.78629302978516,3300,1.2473614800622932
2021-02-19,75.83999633789062,76.19999694824219,75.83999633789062,76.0999984741211,71.21678161621094,1800,1.2549472170197904
2021-02-22,75.72000122070312,76.23999786376953,75.72000122070312,75.9800033569336,71.10447692871094,2700,1.2529684057006072
2021-02-23,75.26000213623047,75.9000015258789,75.26000213623047,75.80999755859375,70.94538116455078,4500,1.2501648799741727
2021-02-24,74.5999984741211,75.3499984741211,74.5,75.30999755859375,70.47746276855469,2000,1.2419194973054297
2021-02-25,75.05999755859375,75.05999755859375,74.02999877929688,74.02999877929688,69.27960205078125,4400,1.2208113378037762
2021-02-26,73.41000366210938,73.41000366210938,73.0,73.0,68.31568908691406,7700,1.203825869636494
2021-03-01,73.7300033569336,74.08000183105469,73.7300033569336,74.08000183105469,69.3263931274414,1200,1.2216359263964724
2021-03-02,73.44999694824219,73.58000183105469,73.41000366210938,73.44999694824219,68.73682403564453,2500,1.211246663712541
2021-03-03,73.36000061035156,73.37999725341797,73.12999725341797,73.12999725341797,68.4373550415039,1500,1.2059696238371276
2021-03-04,72.86000061035156,72.86000061035156,72.2699966430664,72.29000091552734,67.65126037597656,9600,1.1921174413446254
2021-03-05,72.86000061035156,73.11000061035156,72.0,72.94999694824219,68.2688980102539,4400,1.2030012810437978
2021-03-08,72.44000244140625,72.68000030517578,72.16999816894531,72.30000305175781,67.6606216430664,5800,1.1922823842260757
2021-03-09,72.86000061035156,73.30000305175781,72.73999786376953,73.0999984741211,68.4092788696289,3800,1.2054749210073317
2021-03-10,73.30000305175781,73.48999786376953,73.30000305175781,73.48999786376953,68.77425384521484,2700,1.211906309423787
2021-03-11,73.08999633789062,73.19000244140625,72.86000061035156,72.94000244140625,68.25955200195312,2600,1.2028364639769025
2021-03-12,73.6500015258789,73.9800033569336,73.6500015258789,73.91999816894531,69.1766586303711,2200,1.2189973435514883
2021-03-15,74.08999633789062,74.30000305175781,73.81999969482422,74.30000305175781,69.53228759765625,1300,1.225263914901048
2021-03-16,74.66000366210938,74.75,74.51000213623047,74.51000213623047,69.72880554199219,3400,1.2287269605241737
2021-03-17,74.44999694824219,75.06999969482422,74.44999694824219,75.06999969482422,70.25286865234375,900,1.2379617488525083
2021-03-18,75.25,75.66000366210938,75.25,75.43000030517578,70.58977508544922,2300,1.2438984344391677
2021-03-19,75.91999816894531,75.95999908447266,75.52999877929688,75.94000244140625,71.06704711914062,2700,1.2523087599893612
2021-03-22,75.4000015258789,75.66999816894531,75.33000183105469,75.5,70.6552734375,2400,1.2450527829802096
2021-03-23,74.4800033569336,74.6500015258789,74.26000213623047,74.26000213623047,69.49484252929688,1500,1.224604269189802
2021-03-24,73.30000305175781,73.87999725341797,73.30000305175781,73.55999755859375,68.83976745605469,1100,1.2130606579648289
2021-03-25,73.6500015258789,74.52999877929688,73.6500015258789,74.33000183105469,69.56036376953125,2900,1.225758617730844
2021-03-26,74.5999984741211,75.3499984741211,74.20999908447266,75.3499984741211,70.51490020751953,7600,1.2425791430166757
2021-03-29,74.81999969482422,74.98999786376953,74.58999633789062,74.83000183105469,70.02827453613281,1400,1.2340040003995871
2021-03-30,74.30000305175781,74.3499984741211,74.26000213623047,74.29000091552734,69.5229263305664,1800,1.225098972019598
2021-03-31,73.19000244140625,73.61000061035156,73.19000244140625,73.58999633789062,68.86783599853516,2400,1.2135553607946246
2021-04-01,73.55000305175781,74.16000366210938,73.55000305175781,74.16000366210938,69.4012680053711,2300,1.2229552178189644
2021-04-05,74.47000122070312,74.91000366210938,74.47000122070312,74.91000366210938,70.10314178466797,1300,1.2353232918220791
2021-04-06,73.69000244140625,73.83000183105469,73.69000244140625,73.70999908447266,68.98014068603516,1400,1.2155342979283628
2021-04-07,73.68000030517578,73.94999694824219,73.68000030517578,73.94999694824219,69.20474243164062,4300,1.219492046381284
2021-04-08,73.95999908447266,74.0199966430664,73.91999816894531,74.0199966430664,69.27025604248047,3800,1.2206463949223259
2021-04-09,74.30999755859375,74.45999908447266,74.27999877929688,74.45999908447266,69.6820068359375,2400,1.2279023719314774
2021-04-12,74.2300033569336,74.2300033569336,73.88999938964844,74.02999877929688,69.27960205078125,6400,1.2208113378037762
2021-04-13,74.22000122070312,74.51000213623047,74.22000122070312,74.51000213623047,69.72880554199219,5800,1.2287269605241737
2021-04-14,74.33999633789062,74.55999755859375,74.33000183105469,74.33000183105469,69.56036376953125,1400,1.225758617730844
2021-04-15,74.73999786376953,74.73999786376953,74.66000366210938,74.66000366210938,69.86917877197266,900,1.2312006004877076
2021-04-16,74.8499984741211,74.8499984741211,74.72000122070312,74.80000305175781,70.00020599365234,700,1.2335092975697912
2021-04-19,74.62000274658203,74.62000274658203,73.91000366210938,74.11000061035156,69.3544692993164,2000,1.2221306292262681
2021-04-20,72.70999908447266,72.70999908447266,72.20999908447266,72.48999786376953,67.83841705322266,5000,1.1954155440863008
2021-04-21,72.16999816894531,73.0199966430664,72.16999816894531,73.0199966430664,68.33441162109375,7200,1.2041556295848397
2021-04-22,73.6500015258789,73.6500015258789,73.01000213623047,73.08999633789062,68.3999252319336,7100,1.2053099781258816
2021-04-23,73.41000366210938,74.0,73.41000366210938,73.77999877929688,69.04564666748047,2000,1.2166886464694044
2021-04-26,73.54000091552734,73.61000061035156,73.51000213623047,73.51000213623047,68.79297637939453,1900,1.2122361951866873
2021-04-27,72.66000366210938,72.7300033569336,72.55000305175781,72.55999755859375,67.9039306640625,2800,1.1965698926273425
2021-04-28,72.6500015258789,72.6500015258789,72.44000244140625,72.5,67.84778594970703,2700,1.1955804869677509
2021-04-29,72.69000244140625,72.69000244140625,72.30999755859375,72.55000305175781,67.89457702636719,800,1.1964050755604472
2021-04-30,72.16999816894531,72.16999816894531,71.91999816894531,71.91999816894531,67.30500030517578,16500,1.1860158128765157
2021-05-03,72.62999725341797,72.83000183105469,72.56999969482422,72.83000183105469,68.15660858154297,2700,1.2010224697246146
2021-05-04,72.33999633789062,72.33999633789062,71.73999786376953,71.98999786376953,67.37049865722656,6500,1.1871701614175576
2021-05-05,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,68.17532348632812,900,1.2013522296729602
2021-05-06,72.91999816894531,73.37999725341797,72.81999969482422,73.37999725341797,68.67131805419922,2500,1.210092315171499
2021-05-07,73.66000366210938,74.06999969482422,73.52999877929688,73.97000122070312,69.22345733642578,5100,1.2198219321441846
2021-05-10,74.33000183105469,74.3499984741211,73.7699966430664,73.7699966430664,69.03628540039062,4200,1.2165237035879544
2021-05-11,72.25,72.5999984741211,72.05999755859375,72.5,67.84778594970703,5400,1.1955804869677509
2021-05-12,71.22000122070312,71.37000274658203,69.79000091552734,69.94000244140625,65.45206451416016,10300,1.1533641679644437
2021-05-13,70.29000091552734,70.66999816894531,70.29000091552734,70.66999816894531,66.13520050048828,4400,1.165402356204658
2021-05-14,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,67.2020492553711,4200,1.1842018186242278
2021-05-17,71.05000305175781,71.11000061035156,70.95999908447266,71.11000061035156,66.54698181152344,5800,1.1726583332138094
2021-05-18,72.44999694824219,72.48999786376953,71.91000366210938,71.97000122070312,67.35179901123047,13400,1.186840401469212
2021-05-19,71.73999786376953,72.06999969482422,71.72000122070312,71.72000122070312,67.11783599853516,1700,1.1827177101348405
2021-05-20,72.4800033569336,72.48999786376953,72.29000091552734,72.29000091552734,67.65126037597656,12200,1.1921174413446254
2021-05-21,72.41999816894531,72.72000122070312,72.41999816894531,72.72000122070312,68.05365753173828,300,1.1992084754723267
2021-05-24,72.9800033569336,73.05999755859375,72.9800033569336,73.05999755859375,68.3718490600586,2800,1.2048152752960857
2021-05-25,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,68.10045623779297,300,1.2000329382504682
2021-05-26,73.06999969482422,73.06999969482422,73.05999755859375,73.06999969482422,68.3812026977539,400,1.204980218177536
2021-05-27,72.94999694824219,73.0,72.80999755859375,73.0,68.31568908691406,600,1.203825869636494
2021-05-28,73.43000030517578,73.69999694824219,73.38999938964844,73.38999938964844,68.68067169189453,800,1.2102572580529494
2021-06-01,73.27999877929688,73.27999877929688,72.83999633789062,72.83999633789062,68.16596221923828,1000,1.2011872867915099
2021-06-02,73.51000213623047,73.62000274658203,73.45999908447266,73.5999984741211,68.877197265625,19400,1.2137203036760749
2021-06-03,73.51000213623047,73.5199966430664,73.4800033569336,73.5199966430664,68.80233764648438,3700,1.2124010122535827
2021-06-04,74.11000061035156,74.38999938964844,74.11000061035156,74.33999633789062,69.56971740722656,3100,1.2259234347977392
2021-06-07,74.5,74.56999969482422,74.2699966430664,74.56999969482422,69.78495788574219,9100,1.2297163661837653
2021-06-08,74.33999633789062,74.37000274658203,74.33999633789062,74.37000274658203,69.59779357910156,600,1.22641826344209
2021-06-09,74.0999984741211,74.12000274658203,73.83000183105469,73.83000183105469,69.09244537353516,2500,1.2175132350621007
2021-06-10,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,69.42066955566406,800,1.2137203036760749
2021-06-11,73.5,73.55999755859375,73.37999725341797,73.55999755859375,69.38294219970703,1800,1.2130606579648289
2021-06-14,73.41999816894531,73.41999816894531,73.33999633789062,73.37000274658203,69.2037353515625,1300,1.2099274981046038
2021-06-15,73.76000213623047,73.76000213623047,73.5999984741211,73.70999908447266,69.52442932128906,1000,1.2155342979283628
2021-06-16,73.81999969482422,73.87999725341797,73.66999816894531,73.66999816894531,69.48670196533203,2700,1.2148746522171168
2021-06-17,73.36000061035156,73.4000015258789,73.30999755859375,73.4000015258789,69.23202514648438,1600,1.2104222009343995
2021-06-18,71.87000274658203,71.93000030517578,71.68000030517578,71.7699966430664,67.69458770751953,2500,1.1835421729129818
2021-06-21,71.87000274658203,72.5,71.63999938964844,72.44999694824219,68.33597564697266,5200,1.1947558983750548
2021-06-22,72.58999633789062,72.58999633789062,72.47000122070312,72.58999633789062,68.46802520751953,800,1.1970645954571384
2021-06-23,72.11000061035156,72.11000061035156,71.87999725341797,71.87999725341797,67.79834747314453,1300,1.1853561671652697
2021-06-24,72.4000015258789,72.55000305175781,72.37000274658203,72.54000091552734,68.42086791992188,1800,1.196240132678997
2021-06-25,72.86000061035156,72.91999816894531,72.86000061035156,72.91999816894531,68.77928161621094,900,1.202506578214002
2021-06-28,72.72000122070312,72.72000122070312,72.5999984741211,72.61000061035156,68.48689270019531,700,1.1973944812200388
2021-06-29,72.7300033569336,72.7300033569336,72.6500015258789,72.6500015258789,68.52461242675781,300,1.1980541269312848
2021-06-30,71.83999633789062,71.98999786376953,71.6500015258789,71.98999786376953,67.90209197998047,2500,1.1871701614175576
2021-07-01,71.73999786376953,71.80000305175781,71.62999725341797,71.80000305175781,67.72289276123047,700,1.1840370015573325
2021-07-02,71.97000122070312,72.13999938964844,71.94000244140625,72.12999725341797,68.03414916992188,1700,1.1894788584996414
2021-07-06,72.25,72.27999877929688,71.77999877929688,72.04000091552734,67.94926452636719,3700,1.187994750010254
2021-07-07,71.94000244140625,72.05000305175781,71.94000244140625,71.98999786376953,67.90209197998047,1000,1.1871701614175576
2021-07-08,70.70999908447266,70.94000244140625,70.58000183105469,70.80999755859375,66.78910064697266,500,1.1677110532867416
2021-07-09,72.29000091552734,72.75,72.29000091552734,72.75,68.61894226074219,1300,1.1997031783021226
2021-07-12,72.77999877929688,72.94999694824219,72.75,72.94999694824219,68.80758666992188,3000,1.2030012810437978
2021-07-13,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,68.52461242675781,2200,1.1980541269312848
2021-07-14,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,68.94906616210938,2200,1.2054749210073317
2021-07-15,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,68.16619110107422,2200,1.191787555581725
2021-07-16,72.0,72.0,71.44999694824219,71.47000122070312,67.41162872314453,1600,1.178595018800469
2021-07-19,70.79000091552734,70.79000091552734,70.18000030517578,70.30999755859375,66.31749725341797,6800,1.1594656706179987
2021-07-20,70.76000213623047,71.38999938964844,70.76000213623047,71.38999938964844,67.33616638183594,400,1.1772757273779768
2021-07-21,71.27999877929688,71.91000366210938,71.27999877929688,71.91000366210938,67.82664489746094,500,1.1858509958096204
2021-07-22,71.91000366210938,71.91000366210938,71.83000183105469,71.83000183105469,67.75119018554688,1900,1.1845317043871284
2021-07-23,72.19000244140625,72.19000244140625,72.1500015258789,72.19000244140625,68.09074401855469,500,1.1904683899737878
2021-07-26,71.58999633789062,71.94000244140625,71.58999633789062,71.94000244140625,67.85493469238281,800,1.1863456986394163
2021-07-27,71.69000244140625,71.69000244140625,71.2699966430664,71.62000274658203,67.55311584472656,1800,1.181068658764003
2021-07-28,71.7699966430664,72.08999633789062,71.7699966430664,72.01000213623047,67.92096710205078,700,1.187500047180458
2021-07-29,72.26000213623047,72.26000213623047,72.13999938964844,72.13999938964844,68.0435791015625,900,1.1896438013810915
2021-07-30,71.69999694824219,71.69999694824219,71.12000274658203,71.26000213623047,67.21356201171875,1500,1.1751319731773435
2021-08-02,72.4800033569336,72.4800033569336,71.95999908447266,71.95999908447266,67.8738021850586,1200,1.186675458587762
2021-08-03,72.13999938964844,72.48999786376953,72.12999725341797,72.48999786376953,68.37371063232422,700,1.1954155440863008
2021-08-04,71.9000015258789,71.9000015258789,71.7699966430664,71.77999877929688,67.70402526855469,1600,1.183707115794432
2021-08-05,72.13999938964844,72.13999938964844,72.0999984741211,72.0999984741211,68.005859375,400,1.1889841556698455
2021-08-06,72.02999877929688,72.02999877929688,71.98999786376953,71.98999786376953,67.90209197998047,200,1.1871701614175576
2021-08-09,71.91000366210938,72.0,71.81999969482422,72.0,67.91153717041016,1200,1.187335104299008
2021-08-10,72.0,72.12000274658203,72.0,72.12000274658203,68.02471923828125,900,1.1893140414327459
2021-08-11,72.93000030517578,73.12000274658203,72.93000030517578,73.12000274658203,68.96793365478516,2900,1.2058048067702323
2021-08-12,72.5999984741211,72.9000015258789,72.5999984741211,72.9000015258789,68.76042175292969,400,1.2021768182656565
2021-08-13,73.02999877929688,73.06999969482422,72.94999694824219,73.06999969482422,68.92076873779297,500,1.204980218177536
2021-08-16,72.33999633789062,72.55999755859375,72.16999816894531,72.55999755859375,68.43972778320312,1100,1.1965698926273425
2021-08-17,71.80000305175781,71.97000122070312,71.72000122070312,71.97000122070312,67.88323974609375,900,1.186840401469212
2021-08-18,72.02999877929688,72.02999877929688,71.61000061035156,71.61000061035156,67.5436782836914,1000,1.1809037158825526
2021-08-19,71.08000183105469,71.08000183105469,70.9800033569336,70.9800033569336,66.94945526123047,100,1.1705145790131761
2021-08-20,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,67.08150482177734,100,1.1728232760952597
2021-08-23,71.91999816894531,72.06999969482422,71.91999816894531,71.98999786376953,67.90209197998047,2200,1.1871701614175576
2021-08-24,72.72000122070312,72.72000122070312,72.62000274658203,72.62000274658203,68.49633026123047,200,1.197559424101489
2021-08-25,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,68.32654571533203,200,1.1945910813081593
2021-08-26,72.26000213623047,72.26000213623047,72.16999816894531,72.16999816894531,68.07186889648438,400,1.1901385042108874
