date,Open,High,Low,Close,Adj Close,Volume,Return
2019-10-29,55.970001220703125,56.369998931884766,55.900001525878906,56.06999969482422,48.5496711730957,197100,1.0192692493298274
2019-10-30,56.06999969482422,56.470001220703125,55.810001373291016,56.459999084472656,48.88736343383789,114100,1.0263588585199404
2019-10-31,56.5,56.650001525878906,56.119998931884766,56.34999847412109,48.79212188720703,153800,1.024359210933903
2019-11-01,56.34999847412109,56.59999847412109,55.869998931884766,56.33000183105469,48.77479553222656,130100,1.0239957016869201
2019-11-04,56.290000915527344,56.290000915527344,55.81999969482422,55.9900016784668,48.48040390014648,123300,1.017815004305317
2019-11-05,55.7599983215332,55.7599983215332,54.83000183105469,55.02000045776367,47.6405029296875,275700,1.0001818239690174
2019-11-06,55.11000061035156,55.36000061035156,55.060001373291016,55.16999816894531,47.77038192749024,122700,1.002908559394547
2019-11-07,54.9900016784668,54.9900016784668,54.380001068115234,54.540000915527344,47.224884033203125,166800,0.9914561457853766
2019-11-08,54.540000915527344,54.65999984741211,54.34000015258789,54.38999938964844,47.09499740600586,175200,0.9887293410143212
2019-11-11,54.38999938964844,54.619998931884766,54.25,54.43999862670898,47.13829040527344,60200,0.9896382528228309
2019-11-12,54.5,54.83000183105469,53.959999084472656,54.02000045776367,46.77463150024414,161400,0.9820033104167174
2019-11-13,54.06999969482422,54.59000015258789,54.06999969482422,54.4900016784668,47.18159103393555,372100,0.9905472339768667
2019-11-14,54.61000061035156,54.90999984741211,54.61000061035156,54.90999984741211,47.54525375366211,775800,0.9981821763829803
2019-11-15,54.91999816894531,55.18000030517578,54.900001525878906,55.18000030517578,47.77904891967773,84300,1.0030903833635645
2019-11-18,55.2599983215332,55.66999816894531,55.22999954223633,55.470001220703125,48.0301513671875,76600,1.0083621689366578
2019-11-19,55.54999923706055,55.68999862670898,55.369998931884766,55.56999969482422,48.116729736328125,153800,1.0101799925536774
2019-11-20,55.54999923706055,55.58000183105469,55.18000030517578,55.400001525878906,47.969539642333984,88700,1.007089678535639
2019-11-21,55.29999923706055,55.29999923706055,54.59000015258789,54.619998931884766,47.29415130615234,118000,0.9929103908098871
2019-11-22,54.7400016784668,54.7400016784668,54.119998931884766,54.560001373291016,47.24220275878906,81600,0.9918197243778857
2019-11-25,54.66999816894531,55.060001373291016,54.66999816894531,54.77999877929688,47.43269348144531,155100,0.9958189502044342
2019-11-26,54.90999984741211,55.400001525878906,54.81999969482422,55.380001068115234,47.95221710205078,159400,1.0067260999431298
2019-11-27,55.380001068115234,55.75,55.22999954223633,55.75,48.2725944519043,258200,1.0134521305407336
2019-11-29,55.79999923706055,55.91999816894531,55.43999862670898,55.47999954223633,48.0388069152832,93100,1.0085439235601494
2019-12-02,55.34000015258789,55.34999847412109,54.59000015258789,54.63999938964844,47.31147003173828,478500,0.9932739694023962
2019-12-03,54.58000183105469,55.0,54.58000183105469,54.959999084472656,47.58855438232422,88300,0.9990910881914902
2019-12-04,54.95000076293945,55.34999847412109,54.77999877929688,55.15999984741211,47.7617301940918,75100,1.0027268047710554
2019-12-05,55.06999969482422,55.15999984741211,54.84999847412109,55.15999984741211,47.7617301940918,323200,1.0027268047710554
2019-12-06,55.15999984741211,55.56999969482422,55.15999984741211,55.27000045776367,47.85697555541992,94700,1.0047264523570925
2019-12-09,55.29999923706055,55.43000030517578,55.09999847412109,55.369998931884766,47.94355773925781,68000,1.0065442759741121
2019-12-10,55.369998931884766,55.47999954223633,54.9900016784668,55.09999847412109,47.709774017333984,179700,1.001636068993528
2019-12-11,55.18000030517578,55.18000030517578,54.13999938964844,54.34999847412109,47.06036376953125,594400,0.9880021838293028
2019-12-12,54.34999847412109,54.54999923706055,53.43999862670898,53.52000045776367,46.34169006347656,241400,0.9729140536405673
2019-12-13,53.54999923706055,53.65999984741211,53.02999877929688,53.36000061035156,46.203155517578125,116900,0.9700054942460203
2019-12-16,52.959999084472656,53.2599983215332,52.52999877929688,53.18999862670898,46.525909423828125,124800,0.9669151108824556
2019-12-17,53.2599983215332,53.31999969482422,52.61000061035156,52.68999862670898,46.08856201171875,243600,0.9578258541063056
2019-12-18,52.720001220703125,53.33000183105469,52.720001220703125,53.220001220703125,46.55216217041016,137800,0.9674605134439824
2019-12-19,53.209999084472656,53.58000183105469,53.18999862670898,53.58000183105469,46.86705780029297,114200,0.9740047894180947
2019-12-20,53.65999984741211,53.97999954223633,53.65999984741211,53.83000183105469,47.085731506347656,121700,0.9785494178061697
2019-12-23,53.91999816894531,54.02000045776367,53.400001525878906,53.4900016784668,46.788333892822266,165100,0.9723687204245666
2019-12-24,53.5099983215332,53.720001220703125,53.43999862670898,53.630001068115234,46.910789489746094,158100,0.9749137012266045
2019-12-26,53.66999816894531,53.88999938964844,53.619998931884766,53.88999938964844,47.13821792602539,452100,0.9796400842381711
2019-12-27,53.970001220703125,54.09000015258789,53.81999969482422,54.06999969482422,47.29567337036133,93600,0.9829122222252272
2019-12-30,53.93000030517578,54.150001525878906,53.84999847412109,54.150001525878906,47.36564254760742,104800,0.9843665365952636
2019-12-31,54.150001525878906,54.59000015258789,54.13999938964844,54.59000015258789,47.7505111694336,157300,0.9923650575938864
2020-01-02,54.84999847412109,54.84999847412109,53.43000030517578,53.65999984741211,46.93703079223633,879300,0.9754590344426052
2020-01-03,53.52999877929688,54.34000015258789,53.45000076293945,54.220001220703125,47.426876068115234,287700,0.9856390269962826
2020-01-06,54.20000076293945,54.54999923706055,53.9900016784668,54.34999847412109,47.54058074951172,193100,0.9880021838293028
2020-01-07,54.220001220703125,54.220001220703125,53.459999084472656,53.7599983215332,47.02449798583984,217500,0.9772768580596248
2020-01-08,53.83000183105469,54.02999877929688,53.630001068115234,53.959999084472656,47.19944381713867,837800,0.98091257463919
2020-01-09,53.97999954223633,54.06999969482422,53.72999954223633,53.83000183105469,47.085731506347656,240100,0.9785494178061697
2020-01-10,53.95000076293945,54.27000045776367,53.81999969482422,54.2599983215332,47.461856842041016,149600,0.9863661148357749
2020-01-13,54.29999923706055,54.84000015258789,54.20000076293945,54.84000015258789,47.96919250488281,231400,0.9969096859819614
2020-01-14,54.77999877929688,54.77999877929688,54.310001373291016,54.61000061035156,47.768009185791016,143500,0.9927286361863955
2020-01-15,54.720001220703125,55.220001220703125,54.720001220703125,55.060001373291016,48.16162490844727,72700,1.0009089811540357
2020-01-16,55.16999816894531,55.68000030517578,55.16999816894531,55.68000030517578,48.70394515991211,108400,1.0121796401397145
2020-01-17,55.68000030517578,55.90999984741211,55.59999847412109,55.68000030517578,48.70394515991211,98500,1.0121796401397145
2020-01-21,55.790000915527344,56.290000915527344,55.66999816894531,56.290000915527344,49.23751831054688,109500,1.0232685445019019
2020-01-22,56.38999938964844,56.52000045776367,55.7599983215332,55.84999847412109,48.85265350341797,731100,1.015269954157753
2020-01-23,55.88999938964844,56.34000015258789,55.68000030517578,56.33000183105469,49.27251052856445,150100,1.0239957016869201
2020-01-24,56.41999816894531,56.43000030517578,55.95000076293945,56.15999984741211,49.123809814453125,135700,1.0209053183233556
2020-01-27,55.81999969482422,55.9900016784668,55.70000076293945,55.83000183105469,48.83516311645508,180600,1.01490644491077
2020-01-28,55.91999816894531,56.209999084472656,55.86000061035156,56.040000915527344,49.01884078979492,136700,1.0187239161138268
2020-01-29,56.18000030517578,56.18000030517578,55.81999969482422,55.93999862670898,48.931373596191406,69700,1.016906023151281
2020-01-30,55.7599983215332,56.0,55.66999816894531,55.91999816894531,48.91388320922852,66800,1.016542444558772
2020-01-31,55.880001068115234,55.91999816894531,55.09000015258789,55.20000076293945,48.28409194946289,282700,1.0034539619560736
2020-02-03,55.369998931884766,55.81999969482422,55.29999923706055,55.40999984741211,48.467769622802734,123500,1.0072714331591304
2020-02-04,55.58000183105469,56.16999816894531,55.45000076293945,55.97999954223633,48.96635818481445,146200,1.0176331803362995
2020-02-05,56.150001525878906,56.18999862670898,55.86000061035156,55.970001220703125,48.95760726928711,437700,1.0174514257128078
2020-02-06,56.08000183105469,56.34000015258789,56.040000915527344,56.15999984741211,49.123809814453125,309100,1.0209053183233556
2020-02-07,56.22999954223633,56.34000015258789,55.9900016784668,56.09000015258789,49.06258010864258,176700,1.0196328279223366
2020-02-10,56.40999984741211,56.7400016784668,56.31999969482422,56.7400016784668,49.631141662597656,112200,1.0314488894695422
2020-02-11,56.84000015258789,57.0,56.59999847412109,56.75,49.63988494873047,152200,1.0316306440930336
2020-02-12,56.84999847412109,57.20000076293945,56.59999847412109,56.95000076293945,49.814823150634766,76100,1.035266360672599
2020-02-13,56.81999969482422,57.45000076293945,56.81999969482422,57.34999847412109,50.16471481323242,103700,1.0425377244862033
2020-02-14,57.5,58.0,57.5,58.0,50.733280181884766,135600,1.054353786033409
2020-02-18,58.0,58.119998931884766,57.61000061035156,57.9900016784668,50.72453308105469,101600,1.0541720314099172
2020-02-19,58.0099983215332,58.0099983215332,57.119998931884766,57.119998931884766,49.96353530883789,208400,1.0383566746906374
2020-02-20,57.18999862670898,57.959999084472656,57.18999862670898,57.95000076293945,50.68954849243164,178800,1.053444874224899
2020-02-21,57.970001220703125,58.22999954223633,57.86000061035156,58.18000030517578,50.890724182128906,92200,1.057625924020465
2020-02-24,57.52999877929688,57.86000061035156,57.13999938964844,57.380001068115234,50.19095993041992,134900,1.04308312704773
2020-02-25,57.5,57.5,55.61000061035156,55.65999984741211,48.68645477294922,224100,1.0118160615472054
2020-02-26,55.709999084472656,56.220001220703125,55.130001068115234,55.13999938964844,48.23159790039063,217800,1.0023632261785462
2020-02-27,54.45000076293945,54.459999084472656,52.130001068115234,52.130001068115234,45.598724365234375,286500,0.9476459308981542
2020-02-28,50.91999816894531,51.34999847412109,49.290000915527344,50.880001068115234,44.50532913208008,1068500,0.924922788957779
2020-03-02,51.02000045776367,52.77999877929688,50.59000015258789,52.77999877929688,46.16728210449219,272700,0.9594619230998339
2020-03-03,52.84999847412109,54.02999877929688,52.18999862670898,52.560001373291016,45.97484970092773,252100,0.9554626972732854
2020-03-04,53.40999984741211,54.59999847412109,53.310001373291016,54.5,47.67178726196289,495200,0.9907289886003583
2020-03-05,53.619998931884766,53.959999084472656,52.70000076293945,53.2599983215332,46.58713912963867,108200,0.9681876012834747
2020-03-06,51.97999954223633,52.52000045776367,50.75,52.33000183105469,45.7736701965332,148800,0.9512816474777195
2020-03-09,49.47999954223633,49.900001525878906,48.209999084472656,48.209999084472656,42.16985321044922,407900,0.8763861217134642
2020-03-10,49.5,50.25,47.5,50.18000030517578,43.89303970336914,246600,0.9121978156020637
2020-03-11,48.9900016784668,49.060001373291016,46.540000915527344,46.900001525878906,41.02397918701172,463500,0.8525723133410875
2020-03-12,43.77000045776367,44.900001525878906,41.709999084472656,41.959999084472656,36.70289993286133,2691400,0.7627704120115882
2020-03-13,44.09000015258789,45.59999847412109,41.7599983215332,45.59999847412109,39.88685607910156,701800,0.8289401902466764
2020-03-16,40.619998931884766,40.9900016784668,36.869998931884766,36.869998931884766,32.25061798095703,2077400,0.6702417752565594
2020-03-17,37.68999862670898,39.400001525878906,36.34999847412109,38.88999938964844,34.017539978027344,1735500,0.7069623809536688
2020-03-18,36.33000183105469,37.41999816894531,33.459999084472656,34.88999938964844,30.51869010925293,1160300,0.6342483267444682
2020-03-19,34.20000076293945,36.02999877929688,33.220001220703125,35.27000045776367,30.85108184814453,595900,0.6411561813110895
2020-03-20,35.56999969482422,36.880001068115234,33.5,33.75,29.52152442932129,672700,0.6135248323901301
2020-03-23,33.54999923706055,33.54999923706055,31.3700008392334,32.36000061035156,28.305673599243164,1605600,0.5882567096477171
2020-03-24,33.88999938964844,35.439998626708984,33.459999084472656,35.31999969482422,30.89482307434082,787000,0.6420650931195994
2020-03-25,35.22999954223633,38.84999847412109,34.689998626708984,36.90999984741211,32.688194274902344,1209000,0.6709689324415776
2020-03-26,37.20000076293945,39.27999877929688,36.84999847412109,39.220001220703125,34.73398208618164,899800,0.7129613237117803
2020-03-27,38.2599983215332,40.43999862670898,37.59999847412109,39.470001220703125,34.95538330078125,756100,0.7175059520998553
2020-03-30,39.540000915527344,40.02999877929688,38.119998931884766,39.90999984741211,35.345054626464844,1022000,0.7255044730984781
2020-03-31,39.59999847412109,39.68999862670898,37.970001220703125,39.16999816894531,34.689693450927734,629300,0.7120523425577445
2020-04-01,37.5,37.5,35.5099983215332,36.36000061035156,32.20110321044922,893700,0.6609707638569177
2020-04-02,36.0099983215332,36.900001525878906,35.2599983215332,36.02000045776367,31.900001525878903,346900,0.6547900664753146
2020-04-03,35.65999984741211,36.16999816894531,34.709999084472656,35.36000061035156,31.31548309326172,361800,0.6427922503046175
2020-04-06,36.56999969482422,38.45000076293945,36.56999969482422,38.310001373291016,33.92806625366211,274600,0.6964188791530082
2020-04-07,39.83000183105469,40.75,38.77000045776367,38.83000183105469,34.38859176635742,586900,0.7058717145216674
2020-04-08,39.47999954223633,41.52999877929688,38.959999084472656,41.27000045776367,36.549503326416016,348100,0.7502272626248905
2020-04-09,42.06999969482422,44.43999862670898,42.06999969482422,43.83000183105469,38.81667709350586,500400,0.7967642822831682
2020-04-13,43.619998931884766,43.619998931884766,41.70000076293945,41.95000076293945,37.15171813964844,393200,0.7625886573880966
2020-04-14,42.77999877929688,43.61000061035156,42.77999877929688,43.09999847412109,38.17018127441406,272900,0.7834939063659261
2020-04-15,41.77000045776367,42.0,40.77000045776367,41.2400016784668,36.52293014526367,263400,0.7496819294088897
2020-04-16,41.09000015258789,41.38999938964844,40.27000045776367,40.470001220703125,35.841007232666016,458500,0.7356844656521555
2020-04-17,41.52999877929688,42.060001373291016,41.34999847412109,41.90999984741211,37.11628723144531,267700,0.7618615002030784
2020-04-20,41.02999877929688,41.18000030517578,40.16999816894531,40.220001220703125,35.61960220336914,281200,0.7311398372640805
2020-04-21,39.13999938964844,39.93000030517578,39.0,39.58000183105469,35.05280303955078,366500,0.7195055996858926
2020-04-22,40.09000015258789,40.310001373291016,39.7400016784668,39.93000030517578,35.36277770996094,172800,0.7258680516909872
2020-04-23,40.09000015258789,40.47999954223633,39.4900016784668,39.619998931884766,35.088218688964844,374200,0.7202326875253848
2020-04-24,39.68999862670898,40.08000183105469,39.220001220703125,39.88999938964844,35.32733917236328,377200,0.725140894505969
2020-04-27,40.150001525878906,41.59999847412109,40.150001525878906,41.400001525878906,36.66462707519531,275300,0.7525904888034367
2020-04-28,42.060001373291016,43.04999923706055,41.93999862670898,42.09000015258789,37.27571105957031,145400,0.7651336381901345
2020-04-29,42.91999816894531,43.77000045776367,42.720001220703125,43.18000030517578,38.24103164672852,171200,0.7849482207359627
2020-04-30,42.84999847412109,42.84999847412109,41.75,42.45000076293945,37.59452438354492,210100,0.7716779141642467
2020-05-01,41.369998931884766,41.43999862670898,40.470001220703125,40.97999954223633,36.29267120361328,271400,0.7449554770517972
2020-05-04,40.400001525878906,40.66999816894531,39.810001373291016,40.66999816894531,36.01811981201172,308400,0.7393201128861948
2020-05-05,41.08000183105469,41.470001220703125,40.720001220703125,40.77000045776367,36.106693267822266,355900,0.7411380058487403
2020-05-06,40.900001525878906,41.09000015258789,39.970001220703125,39.970001220703125,35.398189544677734,142200,0.7265952088760054
2020-05-07,40.380001068115234,41.27999877929688,40.380001068115234,40.68999862670898,36.03584289550781,267700,0.7396836914787037
2020-05-08,41.209999084472656,41.84999847412109,41.119998931884766,41.709999084472656,36.93917083740234,133700,0.7582257836235131
2020-05-11,41.02000045776367,41.63999938964844,40.72999954223633,40.90999984741211,36.23067474365234,179200,0.7436829866507783
2020-05-12,41.11000061035156,41.11000061035156,38.869998931884766,38.869998931884766,34.424007415771484,258300,0.7065988023611597
2020-05-13,38.650001525878906,38.709999084472656,37.68999862670898,37.900001525878906,33.56496810913086,1944300,0.6889656913703862
2020-05-14,37.33000183105469,38.09000015258789,36.33000183105469,38.09000015258789,33.73322677612305,2035300,0.6924195839809338
2020-05-15,37.790000915527344,37.93000030517578,37.20000076293945,37.900001525878906,33.56496810913086,223600,0.6889656913703862
2020-05-18,39.20000076293945,40.70000076293945,39.20000076293945,40.380001068115234,35.76129913330078,362500,0.7340483966586274
2020-05-19,40.25,40.56999969482422,39.83000183105469,40.02000045776367,35.442466735839844,416700,0.7275041206845152
2020-05-20,40.41999816894531,40.58000183105469,40.040000915527344,40.41999816894531,35.79671859741211,245600,0.7347754844981197
2020-05-21,40.18999862670898,40.75,40.040000915527344,40.470001220703125,35.841007232666016,239100,0.7356844656521555
2020-05-22,40.43999862670898,40.720001220703125,40.20000076293945,40.709999084472656,36.05355453491211,148100,0.740047270071213
2020-05-26,41.81999969482422,42.61000061035156,41.81999969482422,42.459999084472656,37.60337829589844,80400,0.7718596687877383
2020-05-27,43.470001220703125,43.54999923706055,42.18999862670898,43.15999984741211,38.22332000732422,146700,0.7845846421434536
2020-05-28,43.540000915527344,43.54999923706055,42.77999877929688,43.16999816894531,38.23217010498047,185100,0.7847663967669452
2020-05-29,42.77999877929688,43.0,42.31999969482422,42.58000183105469,37.70965576171875,1099900,0.7740411403427929
2020-06-01,42.5099983215332,43.880001068115234,42.4900016784668,43.61000061035156,38.62184143066406,178400,0.7927649871110938
2020-06-02,43.97999954223633,44.150001525878906,43.59999847412109,43.95000076293945,38.92295455932617,76300,0.7989456844926969
2020-06-03,44.33000183105469,45.810001373291016,44.33000183105469,45.59000015258789,40.37537384033203,125300,0.828758435623185
2020-06-04,45.5099983215332,45.5099983215332,44.7599983215332,45.400001525878906,40.20710372924805,156300,0.8253045430126373
2020-06-05,46.84000015258789,48.15999984741211,46.84000015258789,47.400001525878906,41.97834396362305,157500,0.8616615701172377
2020-06-08,48.20000076293945,48.66999816894531,48.02000045776367,48.65999984741211,43.09421920776367,197900,0.8845664666811044
2020-06-09,47.75,47.97999954223633,47.13999938964844,47.63999938964844,42.19088363647461,123600,0.8660243745362951
2020-06-10,47.52000045776367,47.59999847412109,45.81999969482422,46.209999084472656,40.924461364746094,119200,0.8400290946088639
2020-06-11,43.9900016784668,44.7400016784668,43.15999984741211,43.2400016784668,38.29417037963867,179100,0.78603895651349
2020-06-12,44.56999969482422,45.06999969482422,43.54999923706055,44.95000076293945,39.80857849121094,103700,0.817124198044997
2020-06-15,43.18999862670898,45.45000076293945,42.95000076293945,45.15999984741211,40.28944396972656,97400,0.8209416692480539
2020-06-16,46.75,47.0,45.459999084472656,46.18000030517578,41.199440002441406,175100,0.8394837613928632
2020-06-17,46.34000015258789,46.34999847412109,45.38999938964844,45.41999816894531,40.52140426635742,116600,0.8256680522596205
2020-06-18,44.97999954223633,45.220001220703125,44.68999862670898,45.02999877929688,40.173465728759766,177100,0.8185784430695077
2020-06-19,45.650001525878906,45.650001525878906,43.83000183105469,43.84999847412109,39.1207275390625,179800,0.7971277915301512
2020-06-22,43.77000045776367,43.9900016784668,43.06999969482422,43.880001068115234,39.14749526977539,675400,0.797673194091678
2020-06-23,44.310001373291016,44.4900016784668,43.52999877929688,43.630001068115234,38.92446899414063,324600,0.7931285657036029
2020-06-24,43.09000015258789,43.130001068115234,41.43999862670898,42.5,37.91632843017578,406600,0.7725868259727565
2020-06-25,42.2400016784668,43.09999847412109,42.2400016784668,43.09000015258789,38.44270324707031,186100,0.7833121517424346
2020-06-26,42.93000030517578,43.119998931884766,42.220001220703125,42.310001373291016,37.746829986572266,153200,0.7691329333622088
2020-06-29,42.619998931884766,43.13999938964844,42.08000183105469,43.13999938964844,38.4873046875,360600,0.7842210635509445
2020-06-30,43.2599983215332,43.810001373291016,43.0099983215332,43.47999954223633,38.79063034057617,700700,0.7904017609325475
2020-07-01,43.5,44.7599983215332,43.5,44.56999969482422,39.76307678222656,128800,0.8102163434783758
2020-07-02,45.209999084472656,45.560001373291016,44.220001220703125,44.38999938964844,39.60249328613281,90900,0.8069442054913196
2020-07-06,45.209999084472656,45.27000045776367,44.20000076293945,44.2599983215332,39.48651885986328,136500,0.8045809793127734
2020-07-07,43.86000061035156,43.88999938964844,43.15999984741211,43.209999084472656,38.54975128173828,135300,0.7854935539519634
2020-07-08,43.20000076293945,43.459999084472656,42.790000915527344,43.13999938964844,38.4873046875,136900,0.7842210635509445
2020-07-09,43.09999847412109,43.09999847412109,42.150001525878906,42.77999877929688,38.1661262512207,146700,0.7776767875768323
2020-07-10,42.650001525878906,43.20000076293945,42.63999938964844,42.9900016784668,38.353477478027344,135700,0.781494328125415
2020-07-13,43.18000030517578,43.5099983215332,42.619998931884766,42.619998931884766,38.02339172363281,107900,0.7747682281822853
2020-07-14,42.59000015258789,43.130001068115234,42.54999923706055,42.88999938964844,38.2642707824707,175300,0.7796764351628694
2020-07-15,43.52999877929688,43.79999923706055,43.119998931884766,43.52000045776367,38.82632446289063,294000,0.7911289181175658
2020-07-16,43.220001220703125,43.38999938964844,42.7599983215332,42.86000061035156,38.23749923706055,200600,0.7791311019468687
2020-07-17,42.959999084472656,43.59000015258789,42.720001220703125,43.45000076293945,38.76387023925781,166700,0.7898564277165468
2020-07-20,43.2599983215332,43.400001525878906,42.52000045776367,42.66999816894531,38.06798553466797,108400,0.7756771399907951
2020-07-21,43.040000915527344,43.34000015258789,42.79999923706055,42.91999816894531,38.29103088378906,103600,0.7802217683788701
2020-07-22,42.72999954223633,43.77999877929688,42.61000061035156,43.77999877929688,39.05827713012695,82700,0.7958553011291325
2020-07-23,43.630001068115234,43.900001525878906,43.040000915527344,43.52000045776367,38.82632446289063,85700,0.7911289181175658
2020-07-24,43.29999923706055,43.47999954223633,43.11000061035156,43.18999862670898,38.53189849853516,82800,0.7851299753594542
2020-07-27,43.2400016784668,43.56999969482422,42.5099983215332,43.52000045776367,38.82632446289063,97800,0.7911289181175658
2020-07-28,43.43000030517578,44.619998931884766,43.40999984741211,44.459999084472656,39.66493988037109,105000,0.8082166958923386
2020-07-29,44.59999847412109,45.310001373291016,44.5,45.290000915527344,40.40542221069336,134400,0.8233048954266001
2020-07-30,44.7599983215332,45.36000061035156,44.68000030517578,45.2599983215332,40.37865829467773,81900,0.8227594928650735
2020-07-31,45.22999954223633,45.34999847412109,44.5,45.29999923706055,40.41434097290039,141400,0.8234866500500917
2020-08-03,45.2400016784668,45.2400016784668,44.38999938964844,44.7400016784668,39.91474533081055,88400,0.8133067268419403
2020-08-04,44.650001525878906,45.5099983215332,44.619998931884766,45.459999084472656,40.55708312988281,151000,0.8263952094446387
2020-08-05,45.63999938964844,45.7599983215332,45.02000045776367,45.25,40.36974334716797,97000,0.8225777382415819
2020-08-06,45.13999938964844,45.54999923706055,45.09999847412109,45.36000061035156,40.467872619628906,109400,0.8245773858276191
2020-08-07,45.220001220703125,46.02999877929688,45.15999984741211,46.02999877929688,41.065616607666016,130800,0.8367569566218078
2020-08-10,46.130001068115234,46.58000183105469,46.0,46.2400016784668,41.252967834472656,152300,0.8405744971703905
2020-08-11,46.709999084472656,46.83000183105469,45.43999862670898,45.59999847412109,40.68199157714844,336100,0.8289401902466764
2020-08-12,46.060001373291016,46.06999969482422,45.560001373291016,45.959999084472656,41.00316619873047,124000,0.8354844662207888
2020-08-13,45.790000915527344,46.15999984741211,45.150001525878906,45.25,40.36974334716797,190200,0.8225777382415819
2020-08-14,45.150001525878906,45.7599983215332,45.09999847412109,45.29999923706055,40.41434097290039,219500,0.8234866500500917
2020-08-17,45.29999923706055,45.720001220703125,45.13999938964844,45.70000076293945,40.77120590209961,192800,0.8307580832092222
2020-08-18,45.77000045776367,45.77000045776367,45.08000183105469,45.41999816894531,40.52140426635742,306000,0.8256680522596205
2020-08-19,45.5,45.5,44.5,44.59000015258789,39.78092575073242,106400,0.8105799220708848
2020-08-20,44.34999847412109,45.38999938964844,44.34999847412109,45.150001525878906,40.280517578125,146900,0.8207599146245623
2020-08-21,44.970001220703125,45.2400016784668,44.56999969482422,45.09999847412109,40.23591232299805,87600,0.8198509334705264
2020-08-24,45.18000030517578,45.560001373291016,44.56999969482422,45.560001373291016,40.64631271362305,91800,0.8282131024071843
2020-08-25,45.77000045776367,45.77999877929688,45.18000030517578,45.68999862670898,40.76228332519531,82600,0.8305762592402045
2020-08-26,45.59999847412109,45.59999847412109,44.86000061035156,45.130001068115234,40.26268005371094,70600,0.8203963360320532
2020-08-27,45.2599983215332,46.0,45.2599983215332,45.84999847412109,40.905029296875,201700,0.8334848186347515
2020-08-28,45.93000030517578,46.11000061035156,45.540000915527344,46.09999847412109,41.1280632019043,158400,0.8380294470228266
2020-08-31,46.09000015258789,46.130001068115234,45.459999084472656,45.619998931884766,40.6998291015625,93400,0.8293037688391857
2020-09-01,45.40999984741211,45.66999816894531,45.02000045776367,45.63999938964844,40.71767425537109,123900,0.8296673474316948
2020-09-02,45.650001525878906,46.470001220703125,45.27999877929688,46.45000076293945,41.440311431884766,126200,0.8443919683734473
2020-09-03,46.400001525878906,47.0,45.66999816894531,45.93000030517578,40.97639846801758,229800,0.8349391330047881
2020-09-04,46.09999847412109,46.310001373291016,45.08000183105469,45.869998931884766,40.92287063598633,134800,0.8338483972272608
2020-09-08,45.880001068115234,45.880001068115234,45.0,45.2599983215332,40.37865829467773,180400,0.8227594928650735
2020-09-09,45.4900016784668,46.15999984741211,45.369998931884766,45.54999923706055,40.63738250732422,156500,0.8280312784381668
2020-09-10,45.59000015258789,45.65999984741211,45.0,45.0099983215332,40.15562057495117,100100,0.8182148644769984
2020-09-11,45.18000030517578,45.18000030517578,44.34000015258789,44.70000076293945,39.87905883789063,113300,0.812579569656922
