date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,41.973331451416016,42.209999084472656,41.62666702270508,41.913333892822266,34.44551467895508,180900,0.9404637587773704
2020-09-10,42.119998931884766,42.40999984741211,41.186668395996094,41.27333450317383,33.91954040527344,175500,0.926103263543488
2020-09-11,41.37666702270508,41.6533317565918,41.186668395996094,41.5099983215332,34.11403274536133,170100,0.9314135961634131
2020-09-14,41.92333221435547,42.52999877929688,41.883331298828125,42.24333190917969,34.71670913696289,124500,0.9478683516843958
2020-09-15,42.43999862670898,42.43999862670898,41.72666549682617,41.75666809082031,34.31675720214844,166200,0.936948445264029
2020-09-16,41.89666748046875,42.676666259765625,41.78333282470703,42.206668853759766,34.686580657958984,141300,0.9470456952238848
2020-09-17,41.61000061035156,42.02999877929688,41.51333236694336,41.76666641235352,34.32496643066406,153300,0.9371727905541133
2020-09-18,41.7400016784668,41.90666580200195,41.41666793823242,41.58333206176758,34.17429733276367,136800,0.9330590802750417
2020-09-21,40.6966667175293,40.6966667175293,39.91666793823242,40.41999816894531,33.21823501586914,233400,0.9069558509696749
2020-09-22,40.46333312988281,40.650001525878906,39.86000061035156,40.25,33.07854080200195,281700,0.9031413818711201
2020-09-23,40.0966682434082,40.276668548583984,39.05666732788086,39.09000015258789,32.625335693359375,128100,0.8771129628608826
2020-09-24,39.073333740234375,39.76666641235352,38.68999862670898,39.22999954223633,32.742183685302734,361500,0.8802543104938815
2020-09-25,39.01666641235352,39.83666610717773,38.936668395996094,39.709999084472656,33.14279556274414,147300,0.8910246819192932
2020-09-28,40.28666687011719,40.9033317565918,40.28666687011719,40.663333892822266,33.9384651184082,119100,0.9124158897751616
2020-09-29,40.64666748046875,40.65999984741211,40.150001525878906,40.25,33.59349060058594,173100,0.9031413818711201
2020-09-30,40.38999938964844,41.08000183105469,40.38999938964844,40.67333221435547,33.94681930541992,203100,0.9126402350652458
2020-10-01,40.883331298828125,41.25666809082031,40.71666717529297,41.040000915527344,34.25284576416016,1193400,0.9208676556233889
2020-10-02,40.29666519165039,41.50333404541016,40.29666519165039,41.28333282470703,34.455936431884766,343200,0.9263276088335722
2020-10-05,41.68333435058594,42.01333236694336,41.59333419799805,41.959999084472656,35.02069091796875,185700,0.9415108461232689
2020-10-06,42.34999847412109,42.676666259765625,41.43000030517578,41.52999877929688,34.661808013916016,320700,0.931862372338885
2020-10-07,41.9033317565918,42.39666748046875,41.88666534423828,42.20000076293945,35.22100830078125,14102700,0.9468960746336265
2020-10-08,42.459999084472656,42.900001525878906,42.41999816894531,42.823333740234375,35.74125289916992,2159100,0.9608826039871662
2020-10-09,43.040000915527344,43.22999954223633,42.66999816894531,43.01333236694336,35.89982604980469,1873200,0.9651458492611927
2020-10-12,43.08666610717773,43.52000045776367,43.08666610717773,43.4033317565918,36.22533416748047,502200,0.9738967706946333
2020-10-13,43.21333312988281,43.29999923706055,42.55666732788086,42.68000030517578,35.621620178222656,769800,0.9576664460590382
2020-10-14,42.73666763305664,42.81333160400391,42.16666793823242,42.21333312988281,35.23213577270508,733200,0.9471952302188398
2020-10-15,41.77000045776367,42.436668395996094,41.723331451416016,42.400001525878906,35.38792419433594,653400,0.9513837507930405
2020-10-16,42.5,42.723331451416016,42.31999969482422,42.48333358764648,35.45747756958008,412800,0.9532535801947531
2020-10-19,42.5966682434082,42.5966682434082,41.6966667175293,41.77333450317383,34.864898681640625,348900,0.9373224111443715
2020-10-20,41.99333190917969,42.61666870117188,41.99333190917969,42.09000015258789,35.12919235229492,418200,0.9444278484661836
2020-10-21,42.11333465576172,42.24666595458984,41.790000915527344,41.790000915527344,34.87881088256836,252000,0.9376963770247141
2020-10-22,41.856666564941406,42.630001068115234,41.823333740234375,42.52999877929688,35.496437072753906,529500,0.9543006675406519
2020-10-23,42.79333114624024,42.82666778564453,42.27333450317383,42.59999847412109,35.55484771728516,651600,0.955871341357151
2020-10-26,42.08000183105469,42.08000183105469,41.1533317565918,41.606666564941406,34.725791931152344,288900,0.9335826667456426
2020-10-27,41.56999969482422,41.56999969482422,40.79333114624024,40.80666732788086,34.058101654052734,141000,0.9156320477032897
2020-10-28,39.81999969482422,39.88666534423828,39.3033332824707,39.45333480834961,32.92858123779297,227400,0.8852655731238964
2020-10-29,39.383331298828125,40.08333206176758,38.880001068115234,39.86666870117188,33.2735595703125,233100,0.8945400810279381
2020-10-30,39.55666732788086,39.87333297729492,39.220001220703125,39.83000183105469,33.242950439453125,195300,0.8937173389721237
2020-11-02,40.3466682434082,40.77999877929688,40.27999877929688,40.56666564941406,33.85778045654297,254700,0.9102468191929322
2020-11-03,41.28666687011719,41.84000015258789,41.19333267211914,41.59999847412109,34.72023010253906,238200,0.933433046155384
2020-11-04,41.25,42.02333450317383,40.80666732788086,41.37666702270508,34.53384780883789,143400,0.9284218691206726
2020-11-05,41.869998931884766,42.7599983215332,41.869998931884766,42.5099983215332,35.479740142822266,312900,0.95385189136518
2020-11-06,42.706668853759766,42.706668853759766,41.970001220703125,42.09333419799805,35.13197326660156,136200,0.9445026587613127
2020-11-09,45.380001068115234,46.49333190917969,45.380001068115234,45.8033332824707,38.22842788696289,478200,1.0277487134169954
2020-11-10,45.72999954223633,45.90999984741211,45.28333282470703,45.71666717529297,38.15608596801758,283800,1.0258040737201533
2020-11-11,46.02000045776367,46.02000045776367,45.23333358764648,45.46666717529297,37.94743728637695,405300,1.0201944999197117
2020-11-12,45.01333236694336,45.01333236694336,44.31999969482422,44.70000076293945,37.307559967041016,220200,1.002991812638044
2020-11-13,44.936668395996094,45.5966682434082,44.936668395996094,45.40666580200195,37.89735794067383,294900,1.0188481713932964
2020-11-16,46.606666564941406,46.606666564941406,45.95000076293945,46.36000061035156,38.69303512573242,189900,1.0402393792491649
2020-11-17,45.81999969482422,46.24666595458984,45.5099983215332,46.18999862670898,38.55114364624024,93600,1.0364248245553065
2020-11-18,46.41999816894531,46.74666595458984,45.8033332824707,45.8033332824707,38.22842788696289,180300,1.0277487134169954
2020-11-19,45.630001068115234,45.97666549682617,45.28333282470703,45.90666580200195,38.31466674804688,163800,1.0300673189941798
2020-11-20,45.77000045776367,45.78666687011719,45.356666564941406,45.38999938964844,37.883445739746094,110100,1.0184742055129539
2020-11-23,45.913333892822266,46.470001220703125,45.913333892822266,46.33666610717773,38.673561096191406,111600,1.0397157927785639
2020-11-24,47.15999984741211,48.06666564941406,47.13666534423828,48.00666809082031,40.06737518310547,211200,1.0771877902750724
2020-11-25,47.82666778564453,47.936668395996094,47.40999984741211,47.91666793823242,39.99225234985352,195600,1.0751683402831014
2020-11-27,48.02999877929688,48.02999877929688,47.68000030517578,47.75333404541016,39.855934143066406,62400,1.0715034061795017
2020-11-30,47.56333160400391,47.56666564941406,46.81999969482422,46.913333892822266,39.15485382080078,75600,1.0526552347862053
2020-12-01,47.75666809082031,47.98666763305664,47.54666519165039,47.61000061035156,39.73631286621094,81000,1.0682872482513734
2020-12-02,47.473331451416016,48.16666793823242,47.473331451416016,48.10333251953125,40.14805221557617,93000,1.0793567752619986
2020-12-03,48.20000076293945,48.33000183105469,47.84333419799805,47.9900016784668,40.0534553527832,475200,1.0768138243947298
2020-12-04,48.34333419799805,48.75666809082031,48.34333419799805,48.7400016784668,40.67942810058594,157500,1.0936425457960552
2020-12-07,48.5,48.720001220703125,48.393333435058594,48.5533332824707,40.52362823486328,175200,1.0894540252218545
2020-12-08,48.209999084472656,48.56333160400391,48.209999084472656,48.52999877929688,40.50415802001953,382500,1.0889304387512537
2020-12-09,48.823333740234375,48.823333740234375,48.15666580200195,48.33666610717773,40.34279251098633,132300,1.0845923831820976
2020-12-10,48.00333404541016,48.37333297729492,47.936668395996094,48.34000015258789,40.34557342529297,133500,1.084667193477227
2020-12-11,47.75,47.90666580200195,47.45000076293945,47.810001373291016,39.903228759765625,108600,1.0727749244107876
2020-12-14,48.176666259765625,48.176666259765625,47.2599983215332,47.2599983215332,40.08047866821289,65700,1.060433793573573
2020-12-15,47.67333221435547,48.12666702270508,47.383331298828125,48.00666809082031,40.71371078491211,96900,1.0771877902750724
2020-12-16,48.05666732788086,48.16666793823242,47.91666793823242,48.0966682434082,40.79004287719727,97200,1.0792072402670436
2020-12-17,48.35333251953125,48.36666870117188,48.186668395996094,48.3033332824707,40.96531677246094,66300,1.0838444514214127
2020-12-18,48.43000030517578,48.43000030517578,47.75333404541016,47.99333190917969,40.70240783691406,606900,1.0768885490945557
2020-12-21,48.310001373291016,48.77000045776367,47.75333404541016,48.526668548583984,41.15472412109375,151800,1.0888557140514277
2020-12-22,48.56333160400391,48.66666793823242,48.02333450317383,48.05666732788086,40.75612258911133,171000,1.0783096879161003
2020-12-23,48.383331298828125,49.00666809082031,48.383331298828125,48.71666717529297,41.31585693359375,105000,1.0931189593254542
2020-12-24,48.9900016784668,48.9900016784668,48.4900016784668,48.81999969482422,41.40348815917969,50400,1.0954375649026387
2020-12-28,49.27333450317383,49.470001220703125,49.06999969482422,49.25666809082031,41.77382278442383,97200,1.1052356592772812
2020-12-29,49.573333740234375,49.573333740234375,49.07666778564453,49.11333465576172,41.65225982666016,91200,1.1020195013491532
2020-12-30,49.29333114624024,49.60333251953125,49.29333114624024,49.473331451416016,42.0166015625,62100,1.1100972157217344
2020-12-31,49.473331451416016,50.04333114624024,49.459999084472656,50.01666641235352,42.4780387878418,211500,1.1222887259686907
2021-01-04,50.369998931884766,50.369998931884766,49.06666564941406,49.48333358764648,42.02509307861328,102300,1.110321646607122
2021-01-05,49.43000030517578,49.86666870117188,49.206668853759766,49.68000030517578,42.19212341308594,408600,1.114734512471407
2021-01-06,50.47999954223633,52.060001373291016,50.47999954223633,51.55666732788086,43.78593063354492,477000,1.1568437211222846
2021-01-07,52.40666580200195,52.970001220703125,52.33666610717773,52.45000076293945,44.54462432861328,172200,1.1768886004517378
2021-01-08,52.62333297729492,52.62333297729492,51.75333404541016,52.41666793823242,44.51631546020508,191700,1.1761406686910527
2021-01-11,51.9900016784668,52.68333435058594,51.86666870117188,52.59333419799805,44.66635894775391,225300,1.1801047583798658
2021-01-12,52.89666748046875,53.13666534423828,52.66666793823242,52.956668853759766,44.97492599487305,610500,1.1882573686428797
2021-01-13,52.970001220703125,53.02999877929688,52.62333297729492,52.90666580200195,44.93245697021485,792000,1.1871353854065485
2021-01-14,53.130001068115234,53.21333312988281,52.72999954223633,52.74666595458984,44.796573638916016,384300,1.183545261598078
2021-01-15,52.040000915527344,52.1533317565918,51.51333236694336,51.709999084472656,43.91615676879883,271500,1.1602842243404967
2021-01-19,52.060001373291016,52.18333435058594,51.663333892822266,51.86333465576172,44.04637908935547,252300,1.1637248131540123
2021-01-20,52.04999923706055,52.04999923706055,51.72666549682617,51.856666564941406,44.040714263916016,208800,1.1635751925637539
2021-01-21,51.87666702270508,51.87666702270508,51.26333236694336,51.27000045776367,43.54247283935547,176700,1.1504114052660286
2021-01-22,50.66999816894531,51.0966682434082,50.66999816894531,50.86666870117188,43.19993591308594,94800,1.1413613282473747
2021-01-25,50.50666809082031,50.50666809082031,49.66666793823242,50.41999816894531,42.82058334350586,687900,1.1313388029873446
2021-01-26,50.63666534423828,50.65666580200195,50.0966682434082,50.0966682434082,42.54599380493164,91500,1.1240838306705776
2021-01-27,49.30666732788086,49.4466667175293,48.413333892822266,48.52000045776367,41.20695495605469,187800,1.0887060934611694
2021-01-28,49.130001068115234,50.04999923706055,49.130001068115234,49.5533332824707,42.08454513549805,199200,1.1118923204236215
2021-01-29,49.470001220703125,49.54666519165039,48.31666564941406,48.45333480834961,41.15033721923828,147300,1.0872102299397992
2021-02-01,49.0099983215332,49.34999847412109,48.74333190917969,49.31999969482422,41.88637924194336,98100,1.1066567125035223
2021-02-02,49.84333419799805,50.89666748046875,49.84333419799805,50.6533317565918,43.018741607666016,322800,1.1365744109074438
2021-02-03,50.606666564941406,50.926666259765625,50.5533332824707,50.83333206176758,43.1716194152832,866100,1.140613310891386
2021-02-04,51.14666748046875,52.143333435058594,51.14666748046875,52.143333435058594,44.2841796875,182400,1.17000750842001
2021-02-05,52.58333206176758,52.58333206176758,52.06333160400391,52.143333435058594,44.2841796875,133800,1.17000750842001
2021-02-08,52.40666580200195,52.64666748046875,52.35333251953125,52.60333251953125,44.674842834472656,158400,1.18032910366995
2021-02-09,52.38999938964844,52.723331451416016,52.19333267211914,52.62333297729492,44.69182968139648,105300,1.1807778798454218
2021-02-10,52.84333419799805,52.883331298828125,52.5,52.606666564941406,44.67767333984375,74100,1.1804039139650793
2021-02-11,52.9033317565918,53.04666519165039,52.276668548583984,52.706668853759766,44.762603759765625,77400,1.1826477948424379
2021-02-12,52.5099983215332,53.176666259765625,52.5099983215332,53.106666564941406,45.1023063659668,70500,1.1916230615659626
2021-02-16,53.61333465576172,54.16666793823242,53.4900016784668,53.96333312988281,45.829856872558594,126900,1.2108451988396016
2021-02-17,53.65999984741211,54.073333740234375,53.50666809082031,54.02000045776367,45.87798690795898,100800,1.2121167170708875
2021-02-18,53.52999877929688,53.926666259765625,53.37333297729492,53.82666778564453,45.71379470825195,115800,1.2077786615017319
2021-02-19,54.08666610717773,54.54999923706055,54.08666610717773,54.38666534423828,46.18938446044922,111600,1.2203440520337272
2021-02-22,54.04333114624024,55.119998931884766,54.04333114624024,54.87333297729492,46.60270309448242,106500,1.2312640440493974
2021-02-23,55.040000915527344,55.45000076293945,54.66666793823242,55.356666564941406,47.01319122314453,201300,1.2421092257699382
2021-02-24,55.52000045776367,56.8466682434082,55.52000045776367,56.790000915527344,48.23048400878906,255600,1.2742708050512186
2021-02-25,57.12666702270508,57.12666702270508,55.41666793823242,55.61666870117188,47.23400115966797,273000,1.2479432304557678
2021-02-26,55.459999084472656,55.62333297729492,54.48333358764648,54.60333251953125,46.37339782714844,143700,1.225205694073484
2021-03-01,55.60333251953125,56.58333206176758,55.60333251953125,56.290000915527344,47.80584335327149,162600,1.263051657450335
2021-03-02,56.24333190917969,56.43999862670898,56.0,56.04999923706055,47.60202026367188,180300,1.2576664289399775
2021-03-03,56.25333404541016,57.06666564941406,56.25333404541016,56.37666702270508,47.87944793701172,204300,1.264996297147177
2021-03-04,56.29999923706055,56.75,54.85333251953125,55.66999816894531,47.279293060302734,633000,1.249139852796621
2021-03-05,56.606666564941406,56.6533317565918,54.95333480834961,56.63666534423828,48.10025787353516,137700,1.270830216237703
2021-03-08,57.00333404541016,58.15999984741211,56.86666870117188,57.49666595458984,48.83063888549805,619200,1.2901271638064709
2021-03-09,57.3033332824707,57.84333419799805,56.61333465576172,57.106666564941406,48.499420166015625,227700,1.2813762423730306
2021-03-10,57.38666534423828,58.29333114624024,57.31666564941406,58.150001525878906,49.3855094909668,175200,1.30478690022087
2021-03-11,58.1533317565918,58.66666793823242,57.883331298828125,58.3466682434082,49.55253982543945,190500,1.309199766085155
2021-03-12,58.883331298828125,59.03333282470703,58.64666748046875,58.91666793823242,50.036617279052734,150000,1.3219895875025378
2021-03-15,59.12333297729492,59.12333297729492,58.09999847412109,58.663333892822266,49.82146453857422,184200,1.3163052034069669
2021-03-16,58.49333190917969,58.49333190917969,57.90999984741211,58.19333267211914,49.42230224609375,93300,1.3057591772716395
2021-03-17,58.560001373291016,58.77000045776367,57.99666595458984,58.47666549682617,49.66294097900391,130800,1.3121166828327664
2021-03-18,58.973331451416016,59.59999847412109,58.3033332824707,58.43000030517578,49.623294830322266,422400,1.3110695954868679
2021-03-19,57.99333190917969,57.99333190917969,57.09999847412109,57.456668853759766,48.79667282104492,179700,1.289229697050831
2021-03-22,57.09333419799805,57.163333892822266,56.70000076293945,56.79333114624024,48.23331832885742,104400,1.2743455297510444
2021-03-23,56.58666610717773,56.790000915527344,55.78666687011719,55.93999862670898,47.50859832763672,209700,1.2551982027725344
2021-03-24,56.24666595458984,57.03333282470703,56.12666702270508,56.12666702270508,47.66712951660156,264600,1.2593867233467353
2021-03-25,55.86000061035156,56.856666564941406,55.40666580200195,56.75333404541016,48.67283630371094,490200,1.2734480629954044
2021-03-26,57.380001068115234,57.84333419799805,56.98666763305664,57.81333160400391,49.5819091796875,147600,1.2972326011282833
2021-03-29,57.1533317565918,57.40999984741211,56.54999923706055,57.040000915527344,48.9186897277832,320100,1.2798803788516602
2021-03-30,57.32666778564453,57.6966667175293,57.27000045776367,57.38999938964844,49.21885681152344,189900,1.2877337479341573
2021-03-31,57.34333419799805,57.5533332824707,57.06999969482422,57.09000015258789,48.96156692504883,232200,1.2810022764926878
2021-04-01,57.06333160400391,57.90666580200195,57.06333160400391,57.883331298828125,49.64194488525391,128700,1.2988032749447824
2021-04-05,58.53333282470703,58.643333435058594,58.1966667175293,58.34333419799805,50.03645324707031,167100,1.3091249557900257
2021-04-06,58.25666809082031,58.39666748046875,58.0,58.24666595458984,49.95354461669922,129900,1.306955885207796
2021-04-07,58.33666610717773,58.61333465576172,58.17333221435547,58.46666717529297,50.14222717285156,108000,1.311892337542682
2021-04-08,58.43000030517578,58.720001220703125,58.04999923706055,58.650001525878906,50.299461364746094,117900,1.3160060478217537
2021-04-09,59.02333450317383,59.133331298828125,58.776668548583984,59.130001068115234,50.711124420166016,114300,1.3267764192471654
2021-04-12,59.0966682434082,59.32666778564453,59.040000915527344,59.31666564941406,50.87119674682617,86100,1.3309648542260626
2021-04-13,59.09999847412109,59.09999847412109,58.456668853759766,58.686668395996094,50.33090591430664,113700,1.316828789877568
2021-04-14,58.56333160400391,59.49333190917969,58.48333358764648,59.08333206176758,50.67109680175781,97800,1.3257292463059636
2021-04-15,59.41999816894531,59.41999816894531,58.66666793823242,59.176666259765625,50.75114059448242,92400,1.327823506593064
2021-04-16,59.70000076293945,59.70000076293945,59.209999084472656,59.5099983215332,51.03701400756836,64500,1.3353029097952183
2021-04-19,59.47999954223633,59.5966682434082,59.23333358764648,59.356666564941406,50.9055061340332,208500,1.3318624065770062
2021-04-20,58.91666793823242,58.91666793823242,57.883331298828125,58.0966682434082,49.82490921020508,207900,1.3035901922847133
2021-04-21,57.97666549682617,58.99666595458984,57.97666549682617,58.970001220703125,50.57389450073242,89400,1.3231862954386948
2021-04-22,59.08333206176758,59.21666717529297,58.34999847412109,58.470001220703125,50.14508819580078,58200,1.3119671478378112
2021-04-23,58.50333404541016,59.900001525878906,58.50333404541016,59.67333221435547,51.17708206176758,48000,1.3389678438988182
2021-04-26,59.883331298828125,60.49333190917969,59.883331298828125,59.9900016784668,51.44866561889648,97200,1.3460733668159335
2021-04-27,60.106666564941406,60.49333190917969,59.97999954223633,60.47666549682617,51.86604690551758,74700,1.3569932732363001
2021-04-28,60.676666259765625,60.94333267211914,60.676666259765625,60.83000183105469,52.169071197509766,100200,1.36492153820923
2021-04-29,61.27333450317383,61.76666641235352,61.01333236694336,61.68000030517578,52.89805221557617,101700,1.3839940548926104
2021-04-30,61.276668548583984,61.276668548583984,60.810001373291016,60.90666580200195,52.23481750488281,70800,1.3666417470206842
2021-05-03,61.43000030517578,61.49666595458984,60.97999954223633,61.02333450317383,52.33487701416016,80700,1.3692595937783856
2021-05-04,60.81666564941406,61.369998931884766,60.276668548583984,61.33333206176758,52.60073471069336,183600,1.3762154105099391
2021-05-05,61.71333312988281,61.93333435058594,61.22666549682617,61.62666702270508,52.85231399536133,185100,1.3827973469564536
2021-05-06,61.9033317565918,62.38999938964844,61.36000061035156,62.38999938964844,53.5069580078125,2182500,1.3999252239429922
2021-05-07,61.856666564941406,62.72666549682617,61.856666564941406,62.69333267211914,53.76709747314453,4003200,1.4067315056795908
2021-05-10,63.026668548583984,63.2400016784668,62.18333435058594,62.21333312988281,53.35544204711914,758100,1.3959611342541791
2021-05-11,61.51333236694336,62.16999816894531,61.150001525878906,61.45000076293945,52.7007942199707,296100,1.3788332572676405
2021-05-12,61.77999877929688,62.04999923706055,60.290000915527344,60.40999984741211,51.808876037597656,409500,1.35549740971493
2021-05-13,60.456668853759766,61.86333465576172,60.456668853759766,61.56333160400391,52.79798889160156,317400,1.3813762081349092
2021-05-14,61.9900016784668,62.663333892822266,61.856666564941406,62.573333740234375,53.664188385009766,219900,1.4040389342220636
2021-05-17,62.48333358764648,62.73666763305664,62.10333251953125,62.70000076293945,53.77281951904297,127200,1.406881126269849
2021-05-18,62.74333190917969,62.83333206176758,61.82666778564453,61.856666564941406,53.04955673217773,230700,1.3879581445814235
2021-05-19,61.00333404541016,61.47666549682617,60.48666763305664,61.45333480834961,52.70364761352539,284700,1.3789080675627696
2021-05-20,61.48666763305664,61.970001220703125,61.16999816894531,61.630001068115234,52.855167388916016,1416600,1.3828721572515827
2021-05-21,61.93000030517578,62.59000015258789,61.93000030517578,62.2400016784668,53.37831497192383,522300,1.396559531019909
2021-05-24,62.62666702270508,62.77333450317383,62.30666732788086,62.61333465576172,53.6984977722168,775500,1.4049364865730072
2021-05-25,62.83666610717773,63.16666793823242,61.96333312988281,62.026668548583984,53.195350646972656,280200,1.3917726992752817
2021-05-26,62.27000045776367,62.40666580200195,61.83666610717773,62.17333221435547,53.321136474609375,1614900,1.3950635819032355
2021-05-27,62.76666641235352,62.88666534423828,62.38666534423828,62.75333404541016,53.81856155395508,204900,1.408077834206006
2021-05-28,62.90999984741211,62.90999984741211,62.400001525878906,62.77999877929688,53.8414306640625,231300,1.408676145376433
2021-06-01,63.41999816894531,63.56999969482422,63.02000045776367,63.09999847412109,54.115867614746094,309300,1.4158563929933738
2021-06-02,63.323333740234375,63.56666564941406,63.119998931884766,63.34000015258789,54.321685791015625,261600,1.4212416215037313
2021-06-03,63.11666870117188,63.73333358764648,63.11666870117188,63.40999984741211,54.38173294067383,1193400,1.422812295320231
2021-06-04,63.59333419799805,63.61000061035156,63.04999923706055,63.58666610717773,54.53323745727539,319200,1.4267763850090438
2021-06-07,63.78666687011719,63.790000915527344,63.3033332824707,63.39666748046875,54.37029647827149,246300,1.4225131397350175
2021-06-08,63.14666748046875,63.51333236694336,62.72999954223633,63.34999847412109,54.33026885986328,148500,1.4214659667938154
2021-06-09,63.08666610717773,63.09333419799805,62.72666549682617,62.72666549682617,53.795692443847656,112800,1.407479437440276
2021-06-10,63.05666732788086,63.22666549682617,61.970001220703125,62.04666519165039,53.54198455810547,159300,1.39222138985545
2021-06-11,62.133331298828125,62.42333221435547,62.10333251953125,62.383331298828125,53.8325080871582,212100,1.3997756033527338
2021-06-14,62.27999877929688,62.34333419799805,61.52999877929688,61.82666778564453,53.35214614868164,274800,1.3872850231158675
2021-06-15,61.97666549682617,62.21666717529297,61.61333465576172,62.0099983215332,53.51034164428711,539700,1.3913986477996358
2021-06-16,61.93999862670898,62.21666717529297,61.16999816894531,61.95000076293945,53.45856857299805,156900,1.3900524048685239
2021-06-17,62.20000076293945,62.20000076293945,60.26333236694336,60.47666549682617,52.18719100952149,264600,1.3569932732363001
2021-06-18,59.78333282470703,59.8466682434082,59.163333892822266,59.186668395996094,51.074005126953125,390000,1.3280479374784513
2021-06-21,59.650001525878906,60.64666748046875,59.63666534423828,60.60333251953125,52.29649353027344,243900,1.3598354652840856
2021-06-22,60.706668853759766,61.02999877929688,60.150001525878906,60.79999923706055,52.46620559692383,288000,1.3642483311483706
2021-06-23,61.00666809082031,61.22666549682617,60.880001068115234,60.98666763305664,52.62728500366211,264300,1.3684368517225713
2021-06-24,61.43000030517578,61.79666519165039,61.15666580200195,61.676666259765625,53.22270584106445,202200,1.3839192445974813
2021-06-25,62.03333282470703,62.49333190917969,61.71666717529297,62.400001525878906,53.84689331054688,157200,1.4001496548283796
2021-06-28,62.25333404541016,62.25333404541016,61.43000030517578,61.77000045776367,53.3032455444336,152100,1.3860135048845816
2021-06-29,62.08666610717773,62.26333236694336,61.470001220703125,61.61333465576172,53.16804885864258,333900,1.3824981913712402
2021-06-30,61.43333435058594,61.87333297729492,61.41666793823242,61.74333190917969,53.28023147583008,362100,1.3854151081188515
2021-07-01,61.959999084472656,62.209999084472656,61.78333282470703,62.209999084472656,53.68293380737305,185700,1.3958863239590498
2021-07-02,62.1966667175293,62.34000015258789,62.03666687011719,62.28666687011719,53.74909210205078,119400,1.3976066183658076
2021-07-06,62.21666717529297,62.21666717529297,61.073333740234375,61.43000030517578,53.00984954833984,153300,1.3783844810921686
2021-07-07,61.209999084472656,61.540000915527344,60.88666534423828,61.40999984741211,52.99259185791016,165000,1.377935704916697
2021-07-08,60.19333267211914,60.7400016784668,59.96333312988281,60.28666687011719,52.02322769165039,280200,1.3527300279622736
2021-07-09,61.09000015258789,61.956668853759766,61.073333740234375,61.90999984741211,53.42405700683594,156300,1.3891548525175805
2021-07-12,61.66666793823242,62.66666793823242,61.526668548583984,62.5966682434082,54.0166015625,234600,1.4045625206926646
2021-07-13,62.459999084472656,62.459999084472656,61.900001525878906,62.106666564941406,53.59376907348633,197700,1.3935677183818653
2021-07-14,62.16666793823242,62.426666259765625,61.36000061035156,62.0,53.5017204284668,589500,1.3911743025095515
2021-07-15,61.4900016784668,62.56333160400391,61.4900016784668,62.26666641235352,53.73183059692383,324600,1.3971578421903361
2021-07-16,62.66666793823242,62.66666793823242,61.25,61.356666564941406,52.94656753540039,138000,1.3767389969805401
2021-07-19,59.96666717529297,60.11333465576172,59.133331298828125,59.43333435058594,51.286869049072266,520500,1.333582700983764
2021-07-20,59.37333297729492,61.24666595458984,59.28333282470703,60.89666748046875,52.54962158203125,330300,1.3664174017306001
2021-07-21,61.39666748046875,62.16666793823242,61.25,61.92333221435547,53.4355583190918,326100,1.3894540081027937
2021-07-22,61.90666580200195,61.90999984741211,61.08333206176758,61.456668853759766,53.03286361694336,348300,1.3789828778578987
2021-07-23,61.9033317565918,62.23666763305664,61.633331298828125,61.79666519165039,53.32625579833984,262200,1.3866118160550083
2021-07-26,61.633331298828125,62.13666534423828,61.633331298828125,62.13666534423828,53.61965560913086,334200,1.3942408398474213
2021-07-27,61.650001525878906,62.290000915527344,61.54333114624024,62.03333282470703,53.53048324584961,351600,1.3919222342702366
2021-07-28,62.206668853759766,62.2599983215332,61.65999984741211,61.93000030517578,53.44131851196289,216300,1.3896036286930522
2021-07-29,62.41666793823242,62.91666793823242,62.1533317565918,62.60333251953125,54.0223503112793,175200,1.4047120556876196
2021-07-30,62.39666748046875,62.81333160400391,61.99666595458984,62.10333251953125,53.59089660644531,195900,1.3934929080867362
2021-08-02,62.3466682434082,63.03333282470703,61.68000030517578,61.7400016784668,53.27736282348633,293400,1.3853403834190257
2021-08-03,62.02999877929688,62.13666534423828,61.01666641235352,62.08333206176758,53.57363510131836,179100,1.3930441319112643
2021-08-04,61.58333206176758,62.27000045776367,61.56999969482422,61.83333206176758,53.35789489746094,254400,1.3874345581108227
2021-08-05,62.16666793823242,62.67333221435547,62.16666793823242,62.663333892822266,54.07413101196289,209700,1.4060583842140348
2021-08-06,63.24333190917969,63.96333312988281,63.24333190917969,63.79333114624024,55.04924011230469,275400,1.4314135961634131
2021-08-09,63.75333404541016,64.02666473388672,63.380001068115234,63.79666519165039,55.05211639404297,138600,1.4314884064585423
2021-08-10,63.83000183105469,64.33999633789062,63.706668853759766,64.23332977294922,55.42892837524414,701400,1.4412864152378813
2021-08-11,64.38666534423828,64.73999786376953,64.16666412353516,64.73999786376953,55.86614227294922,240300,1.4526551834290231
2021-08-12,64.83333587646484,64.83333587646484,64.3566665649414,64.72000122070312,55.84889221191406,145500,1.4522064928488547
2021-08-13,64.8133316040039,64.8133316040039,64.16000366210938,64.30999755859375,55.495094299316406,118500,1.443006709644639
2021-08-16,63.84000015258789,64.1933364868164,63.310001373291016,64.1933364868164,55.39441680908203,145500,1.4403890340775445
2021-08-17,63.823333740234375,64.0199966430664,62.97666549682617,63.56333160400391,54.85076522827149,148200,1.4262527985384432
2021-08-18,63.27333450317383,63.7400016784668,62.74333190917969,62.790000915527344,54.18343734741211,252900,1.4089005762618203
