date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,81.72000122070312,82.12999725341797,81.13999938964844,81.81999969482422,76.6198959350586,545600,0.9275592398144209
2020-09-14,82.37000274658203,83.47000122070312,82.33999633789062,83.25,77.95901489257812,279300,0.9437705573523155
2020-09-15,83.70999908447266,83.93000030517578,83.11000061035156,83.29000091552734,77.99647521972656,811100,0.9442240310621275
2020-09-16,83.5999984741211,84.91000366210938,83.41000366210938,83.95999908447266,78.62389373779297,451300,0.951819521096128
2020-09-17,83.04000091552734,83.91000366210938,82.55000305175781,83.52999877929688,78.22122192382812,339500,0.9469447868297327
2020-09-18,83.61000061035156,83.68000030517578,82.16999816894531,82.48999786376953,77.247314453125,375200,0.9351547298484214
2020-09-21,81.04000091552734,81.08000183105469,79.37999725341797,80.08999633789062,74.9998550415039,726900,0.9079469126985699
2020-09-22,80.22000122070312,80.95999908447266,79.93000030517578,80.5999984741211,75.47744750976562,444800,0.9137285943845891
2020-09-23,80.30000305175781,80.83999633789062,78.37000274658203,78.37999725341797,73.78852081298828,485000,0.888561365683258
2020-09-24,78.26000213623047,79.45999908447266,77.36000061035156,78.5,73.90150451660156,1578900,0.889921786812694
2020-09-25,78.12000274658203,79.80000305175781,78.0199966430664,79.54000091552734,74.88056945800781,1037100,0.9017118437940052
2020-09-28,80.54000091552734,81.55000305175781,80.54000091552734,81.18000030517578,76.42452239990234,664700,0.9203038334399627
2020-09-29,81.3499984741211,81.3499984741211,80.08000183105469,80.47000122070312,75.756103515625,520000,0.9122548696961501
2020-09-30,80.76000213623047,81.69000244140625,80.30999755859375,80.83999633789062,76.10443115234375,559500,0.9164493501521943
2020-10-01,81.23999786376953,81.75,80.73999786376953,81.44000244140625,76.66927337646484,554900,0.923251369308107
2020-10-02,80.08000183105469,82.62000274658203,80.01000213623047,82.27999877929688,77.46007537841797,307200,0.9327740577403586
2020-10-05,83.04000091552734,83.9800033569336,83.04000091552734,83.86000061035156,78.94752502441406,289000,0.9506858800672314
2020-10-06,84.33000183105469,85.18000030517578,83.06999969482422,83.22000122070312,78.34500885009766,948500,0.9434304736927731
2020-10-07,84.06999969482422,84.87000274658203,84.06999969482422,84.66999816894531,79.71006774902344,432800,0.9598684848399406
2020-10-08,85.18000030517578,85.97000122070312,85.05999755859375,85.9000015258789,80.86800384521484,456700,0.973812520320042
2020-10-09,86.47000122070312,86.63999938964844,85.66999816894531,85.87000274658203,80.83978271484375,309000,0.9734724366604995
2020-10-12,86.27999877929688,86.55999755859375,85.94000244140625,86.36000061035156,81.30106353759766,560900,0.9790273382459797
2020-10-13,85.87000274658203,86.06999969482422,85.06999969482422,85.26000213623047,80.26551055908203,621400,0.9665571139455836
2020-10-14,85.38999938964844,85.94999694824219,85.08000183105469,85.11000061035156,80.1242904663086,433700,0.9648566091566055
2020-10-15,84.19999694824219,85.7699966430664,83.87999725341797,85.72000122070312,80.69857025146484,384000,0.9717719318715213
2020-10-16,85.98999786376953,86.08999633789062,85.44999694824219,85.48999786376953,80.48204803466797,383900,0.9691644796629193
2020-10-19,85.75,86.02999877929688,84.38999938964844,84.51000213623047,79.55945587158203,520300,0.9580546764919592
2020-10-20,85.04000091552734,85.94000244140625,84.94999694824219,85.06999969482422,80.08662414550781,407900,0.9644031354467936
2020-10-21,85.13999938964844,85.55000305175781,84.76000213623047,84.76000213623047,79.7947998046875,287400,0.9608888223098341
2020-10-22,85.0,86.08000183105469,84.7699966430664,85.98999786376953,80.9527359008789,319300,0.974832771298669
2020-10-23,86.38999938964844,86.69999694824219,85.80000305175781,86.48999786376953,81.4234390258789,595700,0.9805010629344186
2020-10-26,85.63999938964844,85.63999938964844,83.62999725341797,84.44999694824219,79.5029525756836,1104700,0.9573744226816081
2020-10-27,84.48999786376953,84.7300033569336,83.33999633789062,83.33999633789062,78.45796966552734,291300,0.9447908083309425
2020-10-28,81.80999755859375,82.43000030517578,80.88999938964844,80.93000030517578,76.18916320800781,373000,0.9174696876220878
2020-10-29,80.86000061035156,82.61000061035156,80.44000244140625,81.9800033569336,77.17764282226562,290000,0.9293731346536687
2020-10-30,81.5,81.94000244140625,80.55999755859375,81.5999984741211,76.81990051269531,500000,0.9250651776560884
2020-11-02,82.58999633789062,83.5999984741211,82.2300033569336,83.58999633789062,78.69332122802734,886900,0.9476249541488174
2020-11-03,84.54000091552734,85.69999694824219,84.54000091552734,85.2300033569336,80.23725891113281,694100,0.9662170302860413
2020-11-04,84.9000015258789,86.04000091552734,84.02999877929688,84.61000061035156,79.6535873413086,702900,0.9591883175208559
2020-11-05,85.54000091552734,86.91000366210938,85.44999694824219,86.4000015258789,81.33871459960938,375300,0.9794808119557915
2020-11-06,86.5999984741211,86.8499984741211,85.80000305175781,86.04000091552734,80.99980163574219,243500,0.9753996350587505
2020-11-09,90.47000122070312,92.9800033569336,89.86000061035156,89.86000061035156,84.5960464477539,587300,1.018705379696227
2020-11-10,89.87999725341797,91.08000183105467,89.83000183105469,90.91000366210938,85.58451843261719,555900,1.030608826727808
2020-11-11,91.44000244140624,91.44000244140624,90.08000183105467,90.5199966430664,85.21736145019531,372100,1.0261874796799582
2020-11-12,90.0,90.1999969482422,88.37999725341797,88.97000122070312,83.7581787109375,342700,1.0086158275038941
2020-11-13,89.66000366210938,91.38999938964844,89.66000366210938,91.18000030517578,85.83871459960938,334700,1.0336696661549556
2020-11-16,92.81999969482422,93.37000274658205,92.08000183105467,93.27999877929688,87.8156967163086,1474100,1.0574764737268507
2020-11-17,92.41999816894533,93.31999969482422,91.72000122070312,93.08000183105467,87.62741088867188,601400,1.0552091916690574
2020-11-18,93.26000213623048,93.62999725341795,91.87000274658205,91.87000274658205,86.48829650878906,586100,1.0414919362894954
2020-11-19,91.8499984741211,92.43000030517578,91.2699966430664,92.37000274658205,86.9590072631836,509600,1.047160227925245
2020-11-20,92.2300033569336,92.54000091552734,91.83000183105467,92.06999969482422,86.67658233642578,751700,1.0437592183472886
2020-11-23,92.68000030517578,93.81999969482422,92.56999969482422,93.5500030517578,88.06987762451172,252200,1.0605373996452645
2020-11-24,94.58000183105467,95.75,94.43000030517578,95.52999877929688,89.93388366699219,816600,1.082983786087724
2020-11-25,95.18000030517578,95.18000030517578,94.29000091552734,94.7699966430664,89.2184066772461,397000,1.0743679585838302
2020-11-27,94.91999816894533,94.91999816894533,94.27999877929688,94.41999816894533,88.88890838623047,236700,1.0704001717370588
2020-11-30,94.37999725341795,94.37999725341795,92.94000244140624,93.13999938964844,87.68389129638672,550400,1.0558893589881422
2020-12-01,94.44000244140624,94.76000213623048,94.0,94.20999908447266,88.69121551513672,1057900,1.0680194996289958
2020-12-02,93.83999633789062,94.37999725341795,93.58000183105467,94.27999877929688,88.75709533691406,325800,1.06881305699835
2020-12-03,94.3000030517578,95.3000030517578,94.12999725341795,94.73999786376952,89.1901626586914,297300,1.0740278749242875
2020-12-04,95.08000183105467,96.25,95.08000183105467,96.22000122070312,90.5834732055664,540400,1.090806056222264
2020-12-07,95.81999969482422,96.13999938964844,95.41999816894533,95.77999877929688,90.16925048828124,616600,1.085817931905599
2020-12-08,95.18000030517578,96.12999725341795,95.18000030517578,95.97000122070312,90.34811401367188,845000,1.087971910404389
2020-12-09,96.41000366210938,96.58000183105467,95.1500015258789,95.83999633789062,90.22573852539062,299500,1.0864980992246835
2020-12-10,95.20999908447266,96.0,95.16999816894533,95.88999938964844,90.2728042602539,300900,1.087064962984765
2020-12-11,95.29000091552734,95.80999755859376,94.66999816894533,95.36000061035156,89.77383422851562,652600,1.081056587689473
2020-12-14,95.79000091552734,96.12000274658205,94.16000366210938,94.16999816894533,89.0607681274414,289400,1.067566025919184
2020-12-15,94.9800033569336,96.01000213623048,94.5199966430664,96.01000213623048,90.8009262084961,369800,1.088425384114201
2020-12-16,96.2699966430664,96.2699966430664,95.44000244140624,95.79000091552734,90.59286499023438,290300,1.0859313219558686
2020-12-17,96.30999755859376,96.45999908447266,95.87000274658205,96.45999908447266,91.22652435302734,251500,1.0935268119898691
2020-12-18,96.41000366210938,96.61000061035156,95.27999877929688,95.7300033569336,90.53612518310548,399000,1.0852511546367838
2020-12-21,94.38999938964844,95.5,93.7300033569336,95.33999633789062,90.16727447509766,456800,1.080829807588934
2020-12-22,95.38999938964844,95.56999969482422,94.98999786376952,95.08999633789062,89.93083190917969,873800,1.077995661771059
2020-12-23,95.58999633789062,96.38999938964844,95.52999877929688,96.01000213623048,90.8009262084961,272100,1.088425384114201
2020-12-24,96.23999786376952,96.23999786376952,95.52999877929688,96.08000183105467,90.86714935302734,136800,1.0892189414835551
2020-12-28,96.87000274658205,96.94000244140624,96.05999755859376,96.19000244140624,90.97116088867188,358600,1.0904659725627213
2020-12-29,96.63999938964844,96.77999877929688,95.12999725341795,95.44000244140624,90.2618637084961,284400,1.0819635351090968
2020-12-30,95.87000274658205,96.72000122070312,95.81999969482422,96.4800033569336,91.24543762207033,232500,1.0937535920904082
2020-12-31,96.4499969482422,97.06999969482422,95.7699966430664,96.95999908447266,91.69937133789062,265700,1.0991951036256187
2021-01-04,97.41999816894533,97.44000244140624,94.6500015258789,95.2699966430664,90.10108184814452,731300,1.0800362502195797
2021-01-05,95.3000030517578,96.83999633789062,95.3000030517578,96.36000061035156,91.13194274902344,424800,1.0923931709609724
2021-01-06,96.83000183105467,100.04000091552734,96.83000183105467,99.4499969482422,94.05428314208984,783300,1.1274231717540975
2021-01-07,100.08999633789062,100.5199966430664,99.7699966430664,100.20999908447266,94.77305603027344,644100,1.1360389992579913
2021-01-08,100.62999725341795,100.6500015258789,99.02999877929688,100.12999725341795,94.69740295410156,402000,1.1351320518383674
2021-01-11,99.0500030517578,100.27999877929688,99.0500030517578,100.11000061035156,94.67847442626952,1300300,1.1349053582290949
2021-01-12,100.1999969482422,101.1999969482422,100.06999969482422,101.13999938964844,95.652587890625,381900,1.1465820251601364
2021-01-13,101.0500030517578,101.29000091552734,100.45999908447266,100.7699966430664,95.30266571044922,377700,1.1423874582128257
2021-01-14,101.12000274658205,101.97000122070312,101.0500030517578,101.37999725341795,95.87957763671876,338600,1.1493027809277414
2021-01-15,100.56999969482422,100.86000061035156,99.55999755859376,100.5199966430664,95.06624603271484,540500,1.139553312394951
2021-01-19,101.16999816894533,101.26000213623048,100.5500030517578,100.95999908447266,95.48236846923828,412000,1.1445414367116158
2021-01-20,101.23999786376952,101.7300033569336,100.98999786376952,101.63999938964844,96.1254653930664,332300,1.152250316795886
2021-01-21,101.8000030517578,101.8000030517578,100.9000015258789,101.0199966430664,95.5391082763672,282900,1.1452216040307006
2021-01-22,100.3000030517578,100.91999816894533,99.9499969482422,100.6999969482422,95.2364730834961,425700,1.1415939008434717
2021-01-25,100.62000274658205,101.11000061035156,99.4800033569336,100.55999755859376,95.10406494140624,512700,1.1400067861047631
2021-01-26,101.0199966430664,101.12999725341795,99.68000030517578,99.8000030517578,94.38530731201172,174700,1.1313910450921352
2021-01-27,98.41999816894533,98.69000244140624,96.91999816894533,97.37999725341795,92.09659576416016,293000,1.1039564478417443
2021-01-28,97.9800033569336,99.08000183105467,97.97000122070312,98.3499984741211,93.01397705078124,524500,1.1149529474537014
2021-01-29,98.23999786376952,98.58000183105467,96.18000030517578,96.7300033569336,91.48187255859376,311800,1.0965877379082831
2021-02-01,97.61000061035156,98.38999938964844,96.88999938964844,98.16999816894533,92.84374237060548,345000,1.112912359005181
2021-02-02,99.08000183105467,99.80999755859376,98.77999877929688,99.30999755859376,93.921875,376300,1.125836057015389
2021-02-03,99.44000244140624,100.01000213623048,99.01000213623048,99.8499984741211,94.43258666992188,220100,1.1319578223609503
2021-02-04,100.12000274658205,101.16999816894533,99.83999633789062,101.11000061035156,95.62423706054688,251400,1.146241941500594
2021-02-05,101.83999633789062,102.13999938964844,101.5199966430664,101.77999877929688,96.25786590576172,239600,1.1538374315345947
2021-02-08,102.43000030517578,103.11000061035156,102.31999969482422,103.0500030517578,97.45896911621094,157100,1.1682349407245078
2021-02-09,103.0,103.47000122070312,102.6500015258789,103.13999938964844,97.54408264160156,215200,1.169255191703135
2021-02-10,103.70999908447266,104.16000366210938,103.01000213623048,103.68000030517578,98.05480194091795,1201900,1.1753769570486965
2021-02-11,104.08000183105467,104.3499984741211,102.87999725341795,103.91000366210938,98.2723159790039,821000,1.1779844092572986
2021-02-12,103.69000244140624,104.58999633789062,103.6500015258789,104.58999633789062,98.91541290283205,429100,1.1856932028503024
2021-02-16,105.0999984741211,105.37000274658205,104.54000091552734,104.70999908447266,99.02891540527344,854000,1.1870536239797382
2021-02-17,104.48999786376952,104.66000366210938,103.69000244140624,104.5,98.83030700683594,1273900,1.1846729518716754
2021-02-18,103.83000183105467,104.08999633789062,103.12000274658205,103.58999633789062,97.9696807861328,475200,1.174356619578803
2021-02-19,104.33000183105467,105.33000183105467,104.3000030517578,105.1500015258789,99.4450225830078,250800,1.1920417482964032
2021-02-22,104.6500015258789,106.06999969482422,104.6500015258789,105.41999816894533,99.70038604736328,339600,1.1951025877235508
2021-02-23,105.2699966430664,106.08000183105467,103.2300033569336,105.81999969482422,100.07868957519533,483000,1.1996372383304037
2021-02-24,105.8000030517578,107.73999786376952,105.66999816894533,107.41999816894533,101.59187316894533,790900,1.2177757542665495
2021-02-25,107.58999633789062,107.66999816894533,104.36000061035156,104.7699966430664,99.08563995361328,1436900,1.1877337912988228
2021-02-26,104.98999786376952,105.37999725341795,103.2699966430664,104.13999938964844,98.48982238769533,432800,1.1805917749746342
2021-03-01,105.80999755859376,107.1999969482422,105.80999755859376,106.55999755859376,100.7785415649414,725600,1.2080262857337587
2021-03-02,106.66000366210938,106.83000183105467,105.75,106.0199966430664,100.26782989501952,1155200,1.201904520388197
2021-03-03,106.30999755859376,107.11000061035156,105.6999969482422,105.80999755859376,100.06922149658205,745700,1.1995238482801343
2021-03-04,105.69000244140624,106.0999984741211,102.38999938964844,104.08000183105467,98.4330825805664,1559000,1.1799116076555494
2021-03-05,105.0999984741211,106.77999877929688,102.5199966430664,106.43000030517578,100.65558624267578,752600,1.2065525610453196
2021-03-08,106.81999969482422,108.79000091552734,106.70999908447266,107.5999984741211,101.76211547851562,504900,1.21981634271507
2021-03-09,108.4000015258789,108.52999877929688,107.31999969482422,107.38999938964844,101.56350708007812,716500,1.2174356706070069
2021-03-10,107.87999725341795,109.27999877929688,107.87999725341795,108.72000122070312,102.82134246826172,1067400,1.232513347116005
2021-03-11,109.52999877929688,110.33999633789062,109.0,109.76000213623048,103.80492401123048,269200,1.2443034040973164
2021-03-12,109.54000091552734,110.79000091552734,109.4499969482422,110.79000091552734,104.77903747558594,4764700,1.2559800710283577
2021-03-15,111.0199966430664,112.0,110.4800033569336,111.97000122070312,105.89501953125,1211300,1.2693572427483777
2021-03-16,111.88999938964844,111.88999938964844,110.29000091552734,110.58000183105467,104.58042907714844,1309300,1.2535993989202947
2021-03-17,110.38999938964844,111.41000366210938,109.79000091552734,111.4000015258789,105.35594177246094,927700,1.2628953937432736
2021-03-18,111.12999725341795,112.2300033569336,109.9800033569336,110.16999816894533,104.1926727294922,1332700,1.2489513582631726
2021-03-19,110.12999725341795,110.70999908447266,108.9499969482422,109.91000366210938,103.94678497314452,583600,1.2460039088862944
2021-03-22,109.83999633789062,110.26000213623048,109.11000061035156,109.58999633789062,103.64413452148438,637900,1.242376119207799
2021-03-23,109.0500030517578,109.16000366210938,106.88999938964844,107.33000183105467,101.50676727294922,503800,1.216755503287922
2021-03-24,107.91000366210938,108.88999938964844,106.88999938964844,106.93000030517578,101.1284637451172,1360700,1.2122208526810692
2021-03-25,106.05999755859376,108.51000213623048,105.3000030517578,108.2699966430664,102.76382446289062,402700,1.2274118327490704
2021-03-26,109.04000091552734,109.95999908447266,108.08999633789062,109.87000274658205,104.28248596191406,430400,1.2455504351764826
2021-03-29,109.2300033569336,109.93000030517578,108.37000274658205,108.83999633789062,103.30484008789062,383200,1.2338736817541744
2021-03-30,108.91000366210938,109.80999755859376,108.58999633789062,109.68000030517578,104.10212707519533,497900,1.2433964566776923
2021-03-31,109.91999816894533,110.08999633789062,109.20999908447266,109.3000030517578,103.74144744873048,336600,1.2390885861713783
2021-04-01,109.5,110.5199966430664,109.33000183105467,110.51000213623048,104.88992309570312,978200,1.2528058415509409
2021-04-05,111.30999755859376,111.54000091552734,110.8000030517578,111.31999969482422,105.65872192382812,785700,1.2619884463236497
2021-04-06,111.31999969482422,112.0,111.26000213623048,111.55999755859376,105.8865203857422,627800,1.2647092020912551
2021-04-07,111.8000030517578,111.81999969482422,110.7699966430664,111.13999938964844,105.48787689208984,527900,1.2599478578751293
2021-04-08,111.33000183105467,111.33000183105467,110.33999633789062,111.2300033569336,105.57331085205078,476200,1.2609681953450227
2021-04-09,111.4499969482422,111.73999786376952,111.0199966430664,111.70999908447266,106.02889251708984,2033900,1.2664097068802331
2021-04-12,111.83000183105467,112.0999984741211,111.4800033569336,112.08999633789062,106.38956451416016,433900,1.2707175773865471
2021-04-13,111.88999938964844,111.88999938964844,110.9000015258789,111.6999969482422,106.0193862915039,386000,1.2662963168299637
2021-04-14,111.66000366210938,112.83999633789062,111.66000366210938,112.08999633789062,106.38956451416016,538100,1.2707175773865471
2021-04-15,112.62000274658205,112.83999633789062,111.94000244140624,112.83999633789062,107.1014175415039,904000,1.2792200148401716
2021-04-16,113.4000015258789,113.70999908447266,113.0,113.36000061035156,107.59497833251952,1055900,1.2851150865764602
2021-04-19,113.29000091552734,113.45999908447266,112.41999816894533,112.91999816894533,107.17735290527344,773600,1.2801269622597955
2021-04-20,112.55999755859376,112.6999969482422,111.0500030517578,111.63999938964844,105.96245574951172,533800,1.2656161495108789
2021-04-21,111.56999969482422,113.3000030517578,111.1500015258789,113.29000091552734,107.52852630615234,347900,1.284321529207106
2021-04-22,113.3499984741211,113.80999755859376,112.26000213623048,112.51000213623048,106.78819274902344,578000,1.2754790080939393
2021-04-23,112.97000122070312,114.3499984741211,112.70999908447266,113.97000122070312,108.17396545410156,4396800,1.2920304092913761
2021-04-26,114.5199966430664,114.9499969482422,114.26000213623048,114.54000091552734,108.7149658203125,1193500,1.2984922582964802
2021-04-27,114.58000183105467,114.93000030517578,114.29000091552734,114.8000030517578,108.96174621582033,936800,1.3014397941646243
2021-04-28,114.83000183105467,115.1999969482422,114.62999725341795,114.93000030517578,109.08513641357422,589900,1.3029135188530636
2021-04-29,115.68000030517578,115.88999938964844,114.62000274658205,115.5500030517578,109.67359924316406,279200,1.3099422316182487
2021-04-30,114.83999633789062,115.11000061035156,114.18000030517578,114.45999908447266,108.63903045654295,907100,1.2975853108768562
2021-05-03,115.29000091552734,115.73999786376952,114.66000366210938,115.0999984741211,109.24649047851562,691200,1.3048407172513146
2021-05-04,114.52999877929688,115.06999969482422,113.8000030517578,115.06999969482422,109.21800994873048,568600,1.3045006335917722
2021-05-05,115.47000122070312,115.55999755859376,115.08000183105467,115.27999877929688,109.41734313964844,247000,1.306881305699835
2021-05-06,115.23999786376952,115.91000366210938,114.47000122070312,115.87999725341795,109.98680877685548,341200,1.3136832383644812
2021-05-07,115.76000213623048,117.30999755859376,115.54000091552734,117.29000091552734,111.32511901855467,1153700,1.329667862293103
2021-05-10,117.62000274658205,118.33000183105467,116.7300033569336,116.7300033569336,110.7936019897461,380200,1.323319403338269
2021-05-11,115.29000091552734,116.0999984741211,114.27999877929688,115.33000183105467,109.46477508544922,368300,1.3074481694599163
2021-05-12,114.97000122070312,115.4000015258789,112.1999969482422,112.2300033569336,106.52245330810548,432400,1.272304778616522
2021-05-13,112.37999725341795,114.58000183105467,112.37999725341795,114.16999816894533,108.3637924194336,564500,1.2942976913491697
2021-05-14,114.9000015258789,116.25,114.72000122070312,115.9800033569336,110.0817413330078,392200,1.3148169658846443
2021-05-17,115.6500015258789,116.20999908447266,115.13999938964844,116.11000061035156,110.20513153076172,265600,1.3162906905730833
2021-05-18,116.20999908447266,116.41000366210938,114.95999908447266,115.0,109.15157318115234,296600,1.3037070762224179
2021-05-19,113.51000213623048,114.13999938964844,112.48999786376952,114.12000274658205,108.31632995605467,843600,1.2937309140803546
2021-05-20,114.36000061035156,115.11000061035156,113.83000183105467,114.69000244140624,108.85733032226562,1006800,1.3001927630854582
2021-05-21,115.4000015258789,115.88999938964844,114.7300033569336,115.0199966430664,109.17054748535156,196100,1.3039337698316906
2021-05-24,115.4800033569336,116.11000061035156,115.11000061035156,115.63999938964844,109.75902557373048,541100,1.310962482596876
2021-05-25,116.16999816894533,116.41999816894533,114.79000091552734,114.87999725341795,109.03767395019533,274100,1.3023466550929819
2021-05-26,115.0999984741211,115.83000183105467,115.05999755859376,115.75,109.86343383789062,188600,1.3122095136760423
2021-05-27,116.33999633789062,116.73999786376952,116.3000030517578,116.62000274658205,110.6891860961914,343100,1.3220723722591028
2021-05-28,117.11000061035156,117.11000061035156,116.23999786376952,116.70999908447266,110.77460479736328,145500,1.3230926232377296
2021-06-01,117.4499969482422,117.86000061035156,117.16999816894533,117.62000274658205,111.63833618164062,326900,1.3334089555306021
2021-06-02,117.95999908447266,117.95999908447266,117.16999816894533,117.44000244140624,111.4674835205078,278200,1.3313683670820813
2021-06-03,116.83999633789062,117.44000244140624,116.31999969482422,117.1999969482422,111.23967742919922,248900,1.32864752482321
2021-06-04,117.58999633789062,117.80999755859376,116.94000244140624,117.6500015258789,111.66680145263672,380800,1.3337490391901443
2021-06-07,117.72000122070312,117.9000015258789,117.1999969482422,117.4000015258789,111.42951965332033,289600,1.3309148933722694
2021-06-08,117.5,118.04000091552734,116.91000366210938,117.8499984741211,111.85662841796876,299400,1.3360163212479375
2021-06-09,117.95999908447266,118.0500030517578,117.13999938964844,117.13999938964844,111.18274688720705,312900,1.327967357504125
2021-06-10,117.51000213623048,117.66000366210938,116.41999816894533,116.55999755859376,110.91820526123048,204900,1.3213921184487516
2021-06-11,117.01000213623048,117.1999969482422,116.62999725341795,117.11000061035156,111.44157409667967,173700,1.3276272738445827
2021-06-14,117.2699966430664,117.3000030517578,115.8499984741211,116.30999755859376,110.68031311035156,202900,1.3185579726308767
2021-06-15,116.4000015258789,116.66999816894533,115.69000244140624,116.30999755859376,110.68031311035156,312300,1.3185579726308767
2021-06-16,116.36000061035156,116.37999725341795,115.0,115.5,109.90951538085938,267400,1.3093753678581674
2021-06-17,115.45999908447266,115.7300033569336,112.8000030517578,113.69000244140624,108.18711853027344,392300,1.2888561798139588
2021-06-18,112.55999755859376,112.77999877929688,111.55999755859376,111.55999755859376,106.16021728515624,477900,1.2647092020912551
2021-06-21,112.45999908447266,114.16000366210938,112.4499969482422,114.06999969482422,108.5487289428711,348900,1.2931640503202728
2021-06-22,114.16999816894533,114.55999755859376,113.41000366210938,114.12000274658205,108.5963134765625,282600,1.2937309140803546
2021-06-23,114.4499969482422,114.72000122070312,114.1500015258789,114.16000366210938,108.63436126708984,618400,1.2941843877901662
2021-06-24,114.80999755859376,115.16000366210938,114.29000091552734,115.0199966430664,109.4527359008789,270900,1.3039337698316906
2021-06-25,115.3499984741211,116.11000061035156,115.23999786376952,115.9000015258789,110.29014587402344,367900,1.3139100184650205
2021-06-28,115.93000030517578,115.93000030517578,114.5999984741211,115.02999877929688,109.46226501464844,239700,1.30404715988196
2021-06-29,115.43000030517578,115.66000366210938,114.68000030517578,114.8000030517578,109.2433853149414,255700,1.3014397941646243
2021-06-30,114.80999755859376,115.08000183105467,114.44000244140624,114.9800033569336,109.41468048095705,263700,1.3034803826131451
2021-07-01,115.54000091552734,116.16000366210938,115.33999633789062,115.87999725341795,110.27110290527344,438300,1.3136832383644812
2021-07-02,115.9499969482422,116.19000244140624,115.5500030517578,115.95999908447266,110.34723663330078,178500,1.3145901857841051
2021-07-06,116.0,116.0,113.95999908447266,114.77999877929688,109.22435760498048,457700,1.3012130140640854
2021-07-07,114.54000091552734,115.16999816894533,113.9800033569336,114.94000244140624,109.37661743164062,460200,1.303026908903333
2021-07-08,113.44000244140624,114.4000015258789,112.66999816894533,113.69000244140624,108.18711853027344,222000,1.2888561798139588
2021-07-09,114.66999816894533,115.83000183105467,114.63999938964844,115.81999969482422,110.21402740478516,177600,1.3130030710453966
2021-07-12,115.43000030517578,116.19000244140624,115.08999633789062,116.08000183105467,110.46143341064452,179000,1.315950606913541
2021-07-13,115.69000244140624,115.8499984741211,114.4800033569336,114.5199966430664,108.9769287109375,971800,1.2982654781959408
2021-07-14,115.08000183105467,115.4800033569336,113.91999816894533,114.26000213623048,108.72953033447266,219600,1.295318028819063
2021-07-15,113.51000213623048,114.3499984741211,113.31999969482422,113.95999908447266,108.44403839111328,234300,1.2919170192411067
2021-07-16,114.41000366210938,114.48999786376952,112.83999633789062,112.87999725341795,107.41631317138672,325500,1.2796734885499832
2021-07-19,111.26000213623048,111.31999969482422,109.93000030517578,110.66999816894533,105.31329345703124,448300,1.2546196498989222
2021-07-20,111.04000091552734,113.70999908447266,110.80999755859376,113.25,107.76842498779295,293900,1.283868055497294
2021-07-21,113.79000091552734,114.91999816894533,113.79000091552734,114.4499969482422,108.91032409667967,239400,1.2974719208265868
2021-07-22,114.38999938964844,114.38999938964844,113.30999755859376,113.83000183105467,108.32035064697266,201000,1.2904432945526674
2021-07-23,114.4000015258789,114.7300033569336,113.86000061035156,114.5999984741211,109.05306243896484,414300,1.2991724256155648
2021-07-26,114.55999755859376,115.29000091552734,114.52999877929688,114.93000030517578,109.36710357666016,246500,1.3029135188530636
2021-07-27,114.51000213623048,114.88999938964844,113.94000244140624,114.87000274658205,109.31000518798828,125500,1.302233351533979
2021-07-28,114.95999908447266,115.54000091552734,114.12000274658205,115.08999633789062,109.51934814453124,179200,1.304727327201045
2021-07-29,115.5999984741211,116.55999755859376,115.5,116.04000091552734,110.42337036132812,143900,1.315497133203729
2021-07-30,115.5500030517578,116.63999938964844,115.52999877929688,115.66999816894533,110.07128143310548,172000,1.3113025662564186
2021-08-02,116.02999877929688,117.25,115.33999633789062,115.37000274658205,109.78580474853516,687100,1.3079016431697286
2021-08-03,115.56999969482422,116.22000122070312,114.47000122070312,116.20999908447266,110.58512878417967,288300,1.31742433160198
2021-08-04,115.62999725341795,116.02999877929688,114.98999786376952,114.98999786376952,109.42418670654295,275400,1.303593686172148
2021-08-05,115.33000183105467,115.97000122070312,115.33000183105467,115.9499969482422,110.33773040771484,267500,1.3144767957338357
2021-08-06,116.4000015258789,116.88999938964844,116.2699966430664,116.62999725341795,110.9848175048828,214500,1.3221856758181056
2021-08-09,116.36000061035156,116.58999633789062,115.8000030517578,116.27999877929688,110.6517562866211,125000,1.3182178889713343
2021-08-10,116.5,117.27999877929688,116.16999816894533,116.91000366210938,111.25125122070312,161300,1.3253599917867893
2021-08-11,117.11000061035156,117.94000244140624,116.75,117.94000244140624,112.23140716552734,226100,1.3370366587178308
2021-08-12,117.8499984741211,117.95999908447266,117.19000244140624,117.79000091552734,112.08866119384766,153400,1.3353361539288529
2021-08-13,117.9499969482422,117.9499969482422,117.51000213623048,117.66999816894533,111.9744873046875,190400,1.333975732799417
2021-08-16,117.04000091552734,117.48999786376952,116.5,117.43000030517578,111.74609375,169100,1.3312549770318118
2021-08-17,116.77999877929688,116.77999877929688,115.33000183105467,116.23999786376952,110.61367797851562,309500,1.3177644152615222
2021-08-18,116.05999755859376,116.51000213623048,115.13999938964844,115.13999938964844,109.5669403076172,176400,1.3052941909611264
2021-08-19,114.33999633789062,115.19000244140624,113.86000061035156,114.54000091552734,108.9959716796875,143200,1.2984922582964802
2021-08-20,114.43000030517578,115.52999877929688,114.11000061035156,115.44000244140624,109.85240173339844,685100,1.3086952005390826
2021-08-23,115.9800033569336,116.56999969482422,115.9800033569336,116.37999725341795,110.74691009521484,194800,1.3193515300002308
