date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,120.7300033569336,121.63999938964844,120.12000274658205,120.77999877929688,117.5957260131836,117800,1.3993743737195947
2020-09-15,122.4000015258789,122.94000244140624,121.5199966430664,122.23999786376952,119.01722717285156,145800,1.4162901323312374
2020-09-16,122.5999984741211,122.63999938964844,120.36000061035156,120.41000366210938,117.2354736328125,105700,1.395087557271288
2020-09-17,118.0,119.58999633789062,117.54000091552734,118.79000091552734,115.65817260742188,311900,1.3763179733018034
2020-09-18,119.5,119.5,116.0,117.29000091552734,114.1977310180664,86700,1.3589387583507
2020-09-21,114.7300033569336,117.4800033569336,114.4000015258789,117.4800033569336,114.38272857666016,273100,1.3611401538643224
2020-09-22,118.5999984741211,119.58000183105467,117.16000366210938,119.37000274658205,116.2228775024414,102000,1.383037957631092
2020-09-23,119.1999969482422,119.1999969482422,115.41999816894533,115.73999786376952,112.9222412109375,150500,1.3409802008764564
2020-09-24,114.69000244140624,117.5199966430664,114.69000244140624,116.12000274658205,113.29299926757812,117100,1.3453829919037017
2020-09-25,116.26000213623048,118.9800033569336,115.76000213623048,118.75,115.85896301269533,156500,1.3758545169623428
2020-09-28,120.79000091552734,120.79000091552734,119.79000091552734,120.72000122070312,117.781005859375,167300,1.3986792334080331
2020-09-29,120.69000244140624,120.93000030517578,120.18000030517578,120.31999969482422,117.39073944091795,74400,1.3940447584086872
2020-09-30,120.38999938964844,122.58999633789062,120.38999938964844,121.37000274658205,118.41519165039062,91700,1.4062102442325632
2020-10-01,122.55999755859376,123.0,122.06999969482422,122.75,119.76158905029295,477000,1.422199090165285
2020-10-02,120.1500015258789,121.8000030517578,119.83000183105467,120.02999877929688,117.10780334472656,336400,1.3906847662440431
2020-10-05,120.95999908447266,122.56999969482422,120.88999938964844,122.4800033569336,119.49816131591795,843900,1.4190708703680002
2020-10-06,122.30999755859376,122.75,119.91000366210938,120.23999786376952,117.31269073486328,152400,1.3931178457297664
2020-10-07,121.33000183105467,122.66999816894533,121.33000183105467,122.4000015258789,119.4201202392578,744500,1.4181439576890793
2020-10-08,123.38999938964844,123.38999938964844,122.66000366210938,122.97000122070312,119.97623443603516,121100,1.424748055834688
2020-10-09,123.5500030517578,124.87999725341795,123.5199966430664,124.87999725341795,121.83973693847656,122400,1.4468775435735586
2020-10-12,126.43000030517578,128.97000122070312,126.13999938964844,127.87999725341795,124.76669311523438,211800,1.4816359734757651
2020-10-13,128.3800048828125,128.6199951171875,127.05999755859376,127.61000061035156,124.50326538085938,120900,1.4785077536784803
2020-10-14,127.9000015258789,128.25999450683594,125.86000061035156,126.63999938964844,123.556884765625,278300,1.4672691805335254
2020-10-15,124.6999969482422,126.0,124.4000015258789,125.7300033569336,122.66903686523438,159800,1.4567258360953905
2020-10-16,126.54000091552734,127.22000122070312,125.16000366210938,125.3000030517578,122.24951171875,162900,1.4517437909402637
2020-10-19,125.9800033569336,126.44000244140624,122.87000274658205,123.16999816894533,120.17135620117188,98700,1.4270652491367322
2020-10-20,123.61000061035156,124.9000015258789,122.9800033569336,123.73999786376952,120.7274932861328,95000,1.4336693472823407
2020-10-21,123.62000274658205,124.63999938964844,123.31999969482422,123.69000244140624,120.6787109375,81300,1.4330900931544588
2020-10-22,123.70999908447266,123.8499984741211,121.97000122070312,123.13999938964844,120.14208221435548,82200,1.4267176789809513
2020-10-23,123.5999984741211,123.7699966430664,122.62000274658205,123.7699966430664,120.75675201416016,60100,1.4340169174381217
2020-10-26,122.66000366210938,123.6500015258789,120.1999969482422,121.79000091552734,118.82495880126952,332000,1.41107640320401
2020-10-27,122.04000091552734,122.87000274658205,121.73999786376952,122.45999908447266,119.47864532470705,168900,1.4188390980006407
2020-10-28,120.0,120.3000030517578,117.45999908447266,117.54000091552734,114.67843627929688,194900,1.361835294175884
2020-10-29,118.26000213623048,120.55999755859376,117.87999725341795,119.22000122070312,116.3175277709961,185000,1.38130001845693
2020-10-30,118.2699966430664,118.55999755859376,115.27999877929688,116.5999984741211,113.7613296508789,253800,1.3509442911867098
2020-11-02,117.5500030517578,118.45999908447266,115.76000213623048,117.01000213623048,114.16131591796876,120100,1.3556946523697355
2020-11-03,118.12999725341795,119.88999938964844,117.4000015258789,118.9499969482422,116.0541000366211,157200,1.378171710264387
2020-11-04,122.79000091552734,125.3000030517578,122.22000122070312,124.30999755859376,121.28359985351562,241400,1.44027344542795
2020-11-05,127.20999908447266,127.7699966430664,126.43000030517578,127.2300033569336,124.1325225830078,163700,1.4741050510464937
2020-11-06,126.91000366210938,127.61000061035156,125.33999633789062,127.2699966430664,124.17153930664062,89300,1.4745684189906958
2020-11-09,129.97000122070312,129.97000122070312,124.94000244140624,125.13999938964844,122.0934066772461,224100,1.4498899655824222
2020-11-10,124.23999786376952,124.52999877929688,122.12000274658205,123.3000030517578,120.2981948852539,215500,1.4285715043387928
2020-11-11,124.56999969482422,125.86000061035156,124.23999786376952,125.68000030517578,122.62025451660156,135400,1.4561464935722503
2020-11-12,125.72000122070312,126.23999786376952,124.4499969482422,124.9000015258789,121.8592529296875,286900,1.447109315940918
2020-11-13,125.62999725341795,126.02999877929688,124.4499969482422,125.8000030517578,122.73734283447266,81000,1.4575368625906315
2020-11-16,125.83000183105467,126.61000061035156,125.66999816894533,126.41999816894533,123.34223175048828,153100,1.4647202148641225
2020-11-17,126.48999786376952,126.72000122070312,125.91999816894533,126.08999633789062,123.02027893066406,102200,1.4608967663600176
2020-11-18,126.01000213623048,126.43000030517578,125.0,125.02999877929688,121.986083984375,149700,1.4486154827477207
2020-11-19,125.0,125.86000061035156,124.47000122070312,125.68000030517578,122.62025451660156,202800,1.4561464935722503
2020-11-20,125.6999969482422,125.80999755859376,124.58999633789062,124.62000274658205,121.58607482910156,263800,1.4438652099599536
2020-11-23,125.2300033569336,125.5999984741211,123.70999908447266,124.62999725341795,121.59581756591795,114900,1.4439810077483746
2020-11-24,125.16000366210938,126.33999633789062,124.48999786376952,126.16000366210938,123.0885772705078,237600,1.461707881250517
2020-11-25,126.54000091552734,126.91999816894533,126.26000213623048,126.8000030517578,123.71299743652344,312100,1.469123005891367
2020-11-27,127.52999877929688,127.91999816894533,127.25,127.58000183105467,124.4739990234375,98300,1.4781601835226994
2020-11-30,127.58000183105467,127.6999969482422,125.77999877929688,127.55999755859376,124.45448303222656,163100,1.4779284111553403
2020-12-01,128.77999877929688,129.75999450683594,128.3000030517578,129.22000122070312,126.07408142089844,146900,1.497161451464285
2020-12-02,128.55999755859375,129.07000732421875,127.6999969482422,128.8699951171875,125.73260498046876,254300,1.493106230592821
2020-12-03,128.97999572753906,129.66000366210938,128.4499969482422,128.8300018310547,125.69354248046876,145000,1.492642862648619
2020-12-04,128.99000549316406,129.4600067138672,128.74000549316406,129.4600067138672,126.3082275390625,83000,1.4999421895010476
2020-12-07,129.49000549316406,130.11000061035156,129.4600067138672,129.99000549316406,126.82533264160156,87100,1.5060828313071961
2020-12-08,129.69000244140625,130.4499969482422,129.10000610351562,130.22000122070312,127.04971313476562,106500,1.5087475947650206
2020-12-09,130.49000549316406,130.49000549316406,127.6500015258789,128.0500030517578,124.9325714111328,88400,1.4836056850172865
2020-12-10,127.43000030517578,128.72999572753906,126.98999786376952,128.25999450683594,125.1374282836914,58800,1.4860386761077518
2020-12-11,127.63999938964844,128.02999877929688,126.69000244140624,128.02999877929688,124.91303253173828,91700,1.4833739126499272
2020-12-14,128.35000610351562,129.27999877929688,128.05999755859375,128.1300048828125,125.25910949707033,71800,1.4845325976962074
2020-12-15,129.27999877929688,129.5500030517578,128.22000122070312,129.5500030517578,126.64730072021484,58700,1.50098489996839
2020-12-16,129.66000366210938,130.72999572753906,129.3000030517578,130.4199981689453,127.49781036376952,73800,1.5110647880670645
2020-12-17,131.25,131.5399932861328,130.89999389648438,131.41000366210938,128.4656219482422,68600,1.5225351335793786
2020-12-18,131.7899932861328,131.7899932861328,130.07000732421875,130.97000122070312,128.03546142578125,91600,1.5174372022405722
2020-12-21,129.82000732421875,131.07000732421875,128.64999389648438,130.99000549316406,128.05502319335938,83300,1.5176689746079317
2020-12-22,131.27000427246094,131.61000061035156,130.38999938964844,131.30999755859375,128.3678436279297,190000,1.5213764485330983
2020-12-23,131.66000366210938,131.66000366210938,130.6300048828125,130.63999938964844,127.71289825439452,161500,1.5136137537364676
2020-12-24,130.9499969482422,131.52999877929688,130.83999633789062,131.27000427246094,128.32876586914062,69500,1.5209130805888962
2020-12-28,132.4499969482422,133.22999572753906,131.80999755859375,133.05999755859375,130.07861328125,90000,1.5416521993093855
2020-12-29,133.67999267578125,133.8300018310547,132.66000366210938,132.83999633789062,129.8635711669922,145400,1.5391032336399824
2020-12-30,133.42999267578125,133.42999267578125,132.57000732421875,132.5800018310547,129.6094207763672,99400,1.5360909000263772
2020-12-31,132.75999450683594,133.19000244140625,132.1199951171875,133.0399932861328,130.05908203125,69700,1.5414204269420262
2021-01-04,133.64999389648438,133.64999389648438,129.3000030517578,131.07000732421875,128.13323974609375,190200,1.5185958872868526
2021-01-05,130.60000610351562,131.9199981689453,130.60000610351562,131.75,128.79800415039062,223800,1.5264743798719047
2021-01-06,129.89999389648438,131.7100067138672,129.2100067138672,129.91000366210938,126.99925231933594,157600,1.5051559186282752
2021-01-07,130.97999572753906,133.10000610351562,130.97999572753906,132.77000427246094,129.795166015625,173400,1.5382922955399996
2021-01-08,133.6699981689453,134.1699981689453,132.52999877929688,134.13999938964844,131.1344451904297,362900,1.554165255289042
2021-01-11,132.82000732421875,133.32000732421875,132.0,132.1699981689453,129.20860290527344,171900,1.5313405388433516
2021-01-12,132.2100067138672,132.47000122070312,130.67999267578125,131.6300048828125,128.68067932128906,165300,1.5250840992487817
2021-01-13,131.60000610351562,132.97000122070312,131.60000610351562,132.6300048828125,129.65830993652344,143700,1.5366702425495173
2021-01-14,132.75999450683594,132.88999938964844,131.0399932861328,131.19000244140625,128.25057983398438,90400,1.5199861679099755
2021-01-15,131.3000030517578,131.66000366210938,130.17999267578125,130.52000427246094,127.5955810546875,541600,1.5122234731133446
2021-01-19,131.4199981689453,132.19000244140625,130.82000732421875,131.97000122070312,129.01309204101562,221500,1.5290233455413078
2021-01-20,133.38999938964844,135.6300048828125,133.3300018310547,135.1699981689453,132.14138793945312,135000,1.5660989687455582
2021-01-21,135.8300018310547,136.5399932861328,135.5500030517578,136.27000427246094,133.2167205810547,160500,1.578843797092574
2021-01-22,135.75999450683594,136.6999969482422,135.75,136.1199951171875,133.07008361816406,113800,1.5771057695231536
2021-01-25,137.52000427246094,137.92999267578125,134.92999267578125,137.47000122070312,134.3898468017578,111600,1.5927471336953531
2021-01-26,137.8800048828125,138.00999450683594,137.14999389648438,137.67999267578125,134.59512329101562,77000,1.5951801247858184
2021-01-27,136.75999450683594,136.75999450683594,133.3300018310547,134.33999633789062,131.3299560546875,127400,1.5564824485910858
2021-01-28,134.8699951171875,136.86000061035156,134.69000244140625,134.82000732421875,131.79920959472656,440500,1.5620439246646107
2021-01-29,134.08999633789062,134.16000366210938,131.0800018310547,131.88999938964844,128.93487548828125,102900,1.528096432862387
2021-02-01,133.0800018310547,135.1699981689453,132.5500030517578,134.6999969482422,131.681884765625,568900,1.560653467250971
2021-02-02,136.07000732421875,137.25999450683594,136.07000732421875,136.66000366210938,133.59796142578125,121000,1.58336238590824
2021-02-03,137.66000366210938,137.74000549316406,136.52000427246094,136.52000427246094,133.46112060546875,86500,1.5817403329177577
2021-02-04,137.1699981689453,137.89999389648438,136.60000610351562,137.89999389648438,134.8101806640625,63300,1.5977290904552215
2021-02-05,138.27999877929688,138.6300048828125,137.66000366210938,138.25999450683594,135.16212463378906,63100,1.6019001091151068
2021-02-08,138.80999755859375,138.9499969482422,138.14999389648438,138.85000610351562,135.7389373779297,83800,1.6087360680233336
2021-02-09,138.38999938964844,139.22000122070312,138.38999938964844,138.66000366210938,135.5531768798828,66600,1.6065346725097112
2021-02-10,139.52000427246094,139.52000427246094,137.39999389648438,138.36000061035156,135.25987243652344,159000,1.6030587941613872
2021-02-11,139.1300048828125,139.22000122070312,138.2100067138672,138.89999389648438,135.78778076171875,82800,1.6093152337559569
2021-02-12,138.5399932861328,139.47000122070312,138.2100067138672,139.47000122070312,136.3450164794922,77200,1.6159194202968241
2021-02-16,139.8300018310547,139.92999267578125,138.5800018310547,138.97000122070312,135.85623168945312,191900,1.6101263486464565
2021-02-17,137.80999755859375,138.74000549316406,137.4499969482422,138.74000549316406,135.6313934326172,194300,1.607461585188632
2021-02-18,137.55999755859375,138.44000244140625,136.6999969482422,138.22999572753906,135.1328125,87600,1.6015525389593261
2021-02-19,138.64999389648438,138.64999389648438,136.8300018310547,137.0,133.93035888671875,73600,1.587301632200766
2021-02-22,135.47000122070312,135.69000244140625,134.3000030517578,134.3699951171875,131.3592987060547,110200,1.5568300187468664
2021-02-23,132.52999877929688,134.82000732421875,130.52000427246094,134.10000610351562,131.09535217285156,190500,1.5537018873448398
2021-02-24,133.32000732421875,135.2100067138672,132.25999450683594,135.1199951171875,132.09246826171875,80600,1.565519626222418
2021-02-25,133.99000549316406,134.9600067138672,130.4499969482422,130.97000122070312,128.03546142578125,99800,1.5174372022405722
2021-02-26,132.22999572753906,133.1300048828125,130.32000732421875,131.32000732421875,128.37765502929688,122600,1.5214924231120364
2021-03-01,133.3000030517578,134.9199981689453,132.7899932861328,134.7100067138672,131.69166564941406,111600,1.5607694418299092
2021-03-02,135.0,135.0,133.13999938964844,133.1699981689453,130.18618774414062,114400,1.542926682144087
2021-03-03,132.5500030517578,133.0399932861328,129.72000122070312,129.72000122070312,126.81349182128906,136000,1.5029545231146528
2021-03-04,129.61000061035156,131.02000427246094,126.5,127.88999938964844,125.02447509765624,150200,1.4817518596594448
2021-03-05,129.36000061035156,130.22000122070312,125.73999786376952,129.9600067138672,127.0481414794922,137900,1.5057352611514154
2021-03-08,129.8800048828125,130.75999450683594,127.12000274658205,127.23999786376952,124.3890380859375,122400,1.4742208488349149
2021-03-09,129.85000610351562,132.08999633789062,129.85000610351562,131.3000030517578,128.3580780029297,236100,1.521260650744677
2021-03-10,132.80999755859375,132.80999755859375,131.05999755859375,131.19000244140625,128.25057983398438,155700,1.5199861679099755
2021-03-11,133.0399932861328,134.30999755859375,132.6300048828125,133.8000030517578,130.80206298828125,123100,1.5502260089965159
2021-03-12,132.1699981689453,132.99000549316406,131.50999450683594,132.89999389648438,129.92225646972656,154200,1.5397983739515437
2021-03-15,133.0,134.0399932861328,132.42999267578125,134.0399932861328,131.0366973876953,77200,1.5530065702427616
2021-03-16,134.8699951171875,135.9199981689453,134.1699981689453,134.67999267578125,131.66233825683594,176000,1.5604216948836118
2021-03-17,133.4499969482422,135.5500030517578,132.94000244140625,134.75999450683594,131.7405548095703,104300,1.5613486075625325
2021-03-18,133.11000061035156,133.50999450683594,131.3800048828125,131.55999755859375,128.61227416992188,68400,1.5242729843582823
2021-03-19,131.75999450683594,132.17999267578125,130.72999572753906,131.74000549316406,128.78822326660156,229500,1.5263585820834833
2021-03-22,132.22999572753906,134.38999938964844,132.22999572753906,133.77999877929688,130.78248596191406,55800,1.5499942366291564
2021-03-23,134.10000610351562,135.0399932861328,133.35000610351562,133.5500030517578,130.55767822265625,286600,1.5473294731713318
2021-03-24,133.92999267578125,134.0,131.8300018310547,131.8300018310547,128.87620544433594,62900,1.5274012925508256
2021-03-25,131.0800018310547,132.0,130.13999938964844,131.52000427246094,128.7841796875,166300,1.5238096164140802
2021-03-26,131.47999572753906,133.61000061035156,131.47999572753906,133.4499969482422,130.6739959716797,157300,1.5461707881250517
2021-03-29,133.2100067138672,134.05999755859375,132.3699951171875,133.6999969482422,130.91880798339844,85600,1.5490673239502355
2021-03-30,133.1199951171875,133.1199951171875,132.1300048828125,132.83999633789062,130.0767059326172,92800,1.5391032336399824
2021-03-31,133.57000732421875,135.25,133.57000732421875,134.5399932861328,131.7413330078125,112800,1.5587996418931294
2021-04-01,135.8000030517578,136.5399932861328,135.8000030517578,136.5399932861328,133.69972229003906,83400,1.5819719284946006
2021-04-05,137.6199951171875,139.4600067138672,137.4499969482422,139.22999572753906,136.3337860107422,231700,1.6131386822600617
2021-04-06,139.24000549316406,139.72999572753906,138.82000732421875,139.08999633789062,136.19668579101562,275900,1.6115166292695793
2021-04-07,138.9499969482422,139.99000549316406,138.8000030517578,139.77000427246094,136.86253356933594,126900,1.6193952986451483
2021-04-08,140.85000610351562,141.22000122070312,140.66000366210938,141.14999389648438,138.2138214111328,91800,1.6353840561826118
2021-04-09,140.9600067138672,142.55999755859375,140.69000244140625,142.55999755859375,139.5945281982422,135200,1.651720560666373
2021-04-12,142.02000427246094,142.72999572753906,141.83999633789062,142.60000610351562,139.63368225097656,150300,1.6521841054010917
2021-04-13,142.8000030517578,144.22999572753906,142.8000030517578,143.99000549316406,140.99478149414062,83800,1.6682888375174934
2021-04-14,144.13999938964844,144.13999938964844,142.1300048828125,142.32000732421875,139.35951232910156,255400,1.648939999420127
2021-04-15,143.72999572753906,144.8000030517578,143.39999389648438,144.77000427246094,141.75852966308594,126200,1.6773260151488258
2021-04-16,145.1300048828125,145.1300048828125,144.16000366210938,144.89999389648438,141.88584899902344,89100,1.67883209356037
2021-04-19,144.39999389648438,144.85000610351562,143.44000244140625,143.9499969482422,140.95558166503906,67400,1.6678252927827746
2021-04-20,143.6300048828125,144.27000427246094,142.47000122070312,143.24000549316406,140.26036071777344,70400,1.6595992300419418
2021-04-21,142.9499969482422,144.22000122070312,142.47999572753906,144.22000122070312,141.21994018554688,84200,1.6709536009753179
2021-04-22,143.86000061035156,144.3699951171875,142.13999938964844,142.52000427246094,139.55532836914062,162800,1.6512571927221709
2021-04-23,143.00999450683594,144.86000061035156,142.94000244140625,144.3300018310547,141.3277130126953,74400,1.6722280838100194
2021-04-26,144.58999633789062,145.10000610351562,144.1999969482422,144.99000549316406,141.9739532470703,397900,1.679874980818229
2021-04-27,145.22000122070312,145.22000122070312,144.32000732421875,144.63999938964844,141.63124084472656,70000,1.6758197599467648
2021-04-28,144.5,145.08999633789062,144.17999267578125,144.25,141.2493438720703,89600,1.6713011711310986
2021-04-29,145.75,145.88999938964844,143.5,144.82000732421875,141.8074951171875,71900,1.6779053576719658
2021-04-30,143.77999877929688,144.7899932861328,143.77999877929688,143.97000122070312,140.9752197265625,138000,1.668057065150134
2021-05-03,144.6699981689453,145.0399932861328,143.47000122070312,143.5800018310547,140.59329223632812,87400,1.6635384763344678
2021-05-04,142.75999450683594,142.75999450683594,140.0800018310547,141.47000122070312,138.5271759033203,150400,1.6390917068982953
2021-05-05,142.27000427246094,142.27000427246094,140.88999938964844,141.08999633789062,138.15509033203125,263000,1.6346889158710505
2021-05-06,141.00999450683594,142.1300048828125,140.33999633789062,142.10000610351562,139.14410400390625,121100,1.646391033750724
2021-05-07,143.02999877929688,143.8800048828125,142.77000427246094,143.0800018310547,140.1036834716797,109500,1.6577454046841
2021-05-10,142.5399932861328,142.5399932861328,140.11000061035156,140.14999389648438,137.23463439941406,122100,1.6237979128818762
2021-05-11,137.8699951171875,139.85000610351562,137.63999938964844,139.6300048828125,136.72547912597656,98500,1.6177732456546658
2021-05-12,137.66000366210938,138.44000244140625,135.89999389648438,136.1199951171875,133.2884521484375,126900,1.5771057695231536
2021-05-13,137.24000549316406,138.47999572753906,136.64999389648438,137.5500030517578,134.68873596191406,193800,1.593674046374274
2021-05-14,138.86000061035156,140.35000610351562,138.7899932861328,140.05999755859375,137.14649963378906,84900,1.6227552024145342
2021-05-17,139.6199951171875,139.6300048828125,138.4499969482422,139.5,136.59815979003906,71200,1.616266990452605
2021-05-18,139.72000122070312,140.0399932861328,138.3800048828125,138.49000549316406,135.60919189453125,69600,1.604565049363448
2021-05-19,136.3000030517578,138.5,136.3000030517578,138.4499969482422,135.56997680664062,61400,1.6041015046287292
2021-05-20,138.94000244140625,141.05999755859375,138.94000244140625,140.67999267578125,137.75363159179688,325500,1.629938554688025
2021-05-21,141.16000366210938,141.27000427246094,139.80999755859375,139.85000610351562,136.94088745117188,93200,1.620322211324069
2021-05-24,140.82000732421875,142.38999938964844,140.82000732421875,142.00999450683594,139.05593872070312,51700,1.645348146492865
2021-05-25,142.6300048828125,142.83999633789062,141.85000610351562,142.16000366210938,139.20285034179688,136000,1.6470861740622855
2021-05-26,142.41000366210938,142.6999969482422,142.1300048828125,142.39999389648438,139.43783569335938,82200,1.6498667353085312
2021-05-27,142.4600067138672,142.64999389648438,141.75,141.75,138.80136108398438,101400,1.6423358128792598
2021-05-28,142.2899932861328,142.8300018310547,141.99000549316406,142.0800018310547,139.12449645996094,63800,1.6461592613833647
2021-06-01,142.67999267578125,142.67999267578125,141.16000366210938,141.3699951171875,138.4292755126953,67100,1.637933021852015
2021-06-02,141.6199951171875,142.1199951171875,141.25999450683594,141.7100067138672,138.76219177246094,70200,1.6418724449350577
2021-06-03,140.80999755859375,141.17999267578125,140.0,140.5800018310547,137.6556854248047,40700,1.6287800464322613
2021-06-04,141.3699951171875,142.72000122070312,141.36000061035156,142.66000366210938,139.6924285888672,55500,1.652879245712653
2021-06-07,142.52000427246094,143.08999633789062,142.27000427246094,143.05999755859375,140.0841064453125,100000,1.6575136323167408
2021-06-08,143.57000732421875,144.0,142.60000610351562,143.11000061035156,140.133056640625,64400,1.658092974839881
2021-06-09,143.83999633789062,144.0800018310547,143.19000244140625,143.30999755859375,140.3289031982422,41300,1.6604101681419245
2021-06-10,143.32000732421875,144.57000732421875,143.32000732421875,144.57000732421875,141.73379516601562,65200,1.675008821846782
2021-06-11,144.61000061035156,144.77999877929688,144.27000427246094,144.75,141.91024780273438,58500,1.6770942427814663
2021-06-14,144.97000122070312,146.1999969482422,144.58999633789062,146.1999969482422,143.33181762695312,56700,1.6938941152094296
2021-06-15,146.19000244140625,146.19000244140625,145.24000549316406,145.4199981689453,142.56712341308594,55300,1.6848569375780973
2021-06-16,145.7100067138672,145.97999572753906,143.61000061035156,144.85000610351562,142.00828552246094,62200,1.6782529278277467
2021-06-17,144.41000366210938,146.92999267578125,144.41000366210938,146.6199951171875,143.7435760498047,96700,1.6987602741808765
2021-06-18,145.83999633789062,146.2899932861328,145.33999633789062,145.49000549316406,142.63572692871094,95500,1.6856680524685967
2021-06-21,145.77999877929688,146.85000610351562,144.86000061035156,146.7100067138672,143.8318328857422,72400,1.6998031614387354
2021-06-22,146.75999450683594,148.24000549316406,146.72999572753906,148.02999877929688,145.12591552734375,132900,1.7150967786646376
2021-06-23,148.1199951171875,148.5399932861328,147.8000030517578,148.0500030517578,145.14553833007812,104900,1.7153285510319969
2021-06-24,149.05999755859375,149.47000122070312,148.57000732421875,148.82000732421875,145.9004364013672,75200,1.724249930874908
2021-06-25,149.11000061035156,149.24000549316406,148.5,148.80999755859375,145.89064025878906,76500,1.7241339562959699
2021-06-28,149.3800048828125,150.24000549316406,149.3000030517578,150.2100067138672,147.26316833496094,128800,1.7403546629913096
2021-06-29,150.22000122070312,150.86000061035156,150.0,150.82000732421875,147.8612060546875,51100,1.747422217476379
2021-06-30,150.5500030517578,150.8699951171875,150.36000061035156,150.60000610351562,147.64552307128906,415400,1.7448732518069758
2021-07-01,150.5,151.10000610351562,150.27999877929688,151.10000610351562,148.13568115234375,99100,1.7506663234573436
2021-07-02,151.72999572753906,153.08999633789062,151.6699981689453,152.97999572753906,149.9788055419922,62500,1.772448152645175
2021-07-06,153.32000732421875,154.0,152.47999572753906,153.97000122070312,150.9493865966797,113400,1.7839184981574892
2021-07-07,154.75999450683594,154.80999755859375,153.75999450683594,154.5800018310547,151.54742431640625,236200,1.7909860526425585
2021-07-08,152.22000122070312,154.02999877929688,151.8800048828125,153.6199951171875,150.60623168945312,166300,1.7798632772860252
2021-07-09,153.52999877929688,154.85000610351562,153.49000549316406,154.67999267578125,151.64544677734375,92300,1.7921445608983222
2021-07-12,155.2100067138672,155.5399932861328,154.67999267578125,155.27999877929688,152.23365783691406,78900,1.7990963175949701
2021-07-13,155.02999877929688,156.47000122070312,154.89999389648438,155.22000122070312,152.1748504638672,125600,1.7984011772834085
2021-07-14,156.3300018310547,156.6699981689453,155.52999877929688,155.86000061035156,152.80230712890625,83400,1.8058163019242588
2021-07-15,155.83999633789062,155.83999633789062,154.1999969482422,155.00999450683594,151.96897888183594,94300,1.7959680094024268
2021-07-16,155.52000427246094,155.77999877929688,153.75,153.91000366210938,150.89056396484375,160300,1.7832233578459278
2021-07-19,152.13999938964844,152.42999267578125,151.07000732421875,152.05999755859375,149.0768585205078,165600,1.7617889220233605
2021-07-20,152.6699981689453,154.80999755859375,151.97000122070312,154.1999969482422,151.1748809814453,130400,1.7865832616153137
2021-07-21,154.3300018310547,155.27000427246094,154.17999267578125,155.27000427246094,152.22389221191406,187200,1.7989805198065487
2021-07-22,155.44000244140625,156.44000244140625,155.27999877929688,156.4199981689453,153.35130310058594,69000,1.812304513886188
2021-07-23,157.3699951171875,158.8000030517578,157.0,158.67999267578125,155.56698608398438,123500,1.8384891341012641
2021-07-26,158.55999755859375,158.99000549316406,158.1199951171875,158.9499969482422,155.8317108154297,72000,1.8416174422938074
2021-07-27,158.69000244140625,158.75999450683594,155.7100067138672,157.27999877929688,154.19444274902344,143800,1.822268604196441
2021-07-28,157.6699981689453,158.1999969482422,156.64999389648438,157.41000366210938,154.32191467285156,95000,1.8237748593985021
2021-07-29,157.2100067138672,158.0800018310547,157.2100067138672,157.58999633789062,154.4983673095703,73600,1.8258602803331865
2021-07-30,155.9199981689453,156.6999969482422,155.67999267578125,156.35000610351562,153.28269958496094,116200,1.8114935757862052
2021-08-02,157.24000549316406,157.24000549316406,155.99000549316406,156.17999267578125,153.11599731445312,84100,1.8095237758494254
2021-08-03,156.50999450683594,157.2899932861328,155.47000122070312,157.2899932861328,154.20425415039062,73800,1.8223844019848625
2021-08-04,157.22000122070312,157.72000122070312,156.86000061035156,157.35000610351562,154.26309204101562,60700,1.8230797190869406
2021-08-05,157.6699981689453,158.4600067138672,157.55999755859375,158.4600067138672,155.3512725830078,141900,1.8359403452223777
2021-08-06,158.07000732421875,158.35000610351562,157.52999877929688,157.85000610351562,154.7532501220703,53200,1.8288727907373084
2021-08-09,158.07000732421875,158.19000244140625,157.50999450683594,157.9199981689453,154.82188415527344,645200,1.8296837288372911
2021-08-10,158.1699981689453,158.2899932861328,156.91000366210938,157.16000366210938,154.07681274414062,85300,1.8208783235733181
2021-08-11,157.69000244140625,157.8800048828125,156.49000549316406,156.8699951171875,153.79246520996094,58200,1.8175182430134156
2021-08-12,156.85000610351562,157.75999450683594,156.42999267578125,157.6999969482422,154.60621643066406,103700,1.827134763167888
2021-08-13,157.9600067138672,158.3699951171875,157.75999450683594,158.27000427246094,155.16500854492188,70100,1.8337389497087553
2021-08-16,157.8300018310547,158.8800048828125,156.47999572753906,158.8800048828125,155.7630615234375,77800,1.8408065041938246
2021-08-17,157.72000122070312,158.02999877929688,156.4199981689453,157.41000366210938,154.32191467285156,96200,1.8237748593985021
2021-08-18,157.0399932861328,157.83999633789062,155.66000366210938,155.82000732421875,152.76309204101562,191800,1.8053529339800567
2021-08-19,154.74000549316406,157.07000732421875,154.4600067138672,156.4600067138672,153.3905487060547,106400,1.8127680586209067
2021-08-20,156.91000366210938,158.25,156.91000366210938,158.14999389648438,155.04736328125,149500,1.8323484922951156
2021-08-23,158.52999877929688,160.4199981689453,158.5,160.0500030517578,156.91012573242188,107100,1.8543622706408232
2021-08-24,160.3800048828125,160.52999877929688,160.0,160.14999389648438,157.00811767578125,52000,1.8555207788965868
2021-08-25,160.4600067138672,160.50999450683594,159.99000549316406,160.14999389648438,157.00811767578125,81400,1.8555207788965868
