date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,36.89666748046875,37.14666748046875,36.38999938964844,36.38999938964844,33.56096649169922,15600,0.8324056187479614
2020-09-11,36.44333267211914,36.44333267211914,36.209999084472656,36.383331298828125,33.5548210144043,13800,0.8322530890321536
2020-09-14,36.84333419799805,37.276668548583984,36.84333419799805,37.276668548583984,34.37870407104492,10500,0.8526877952318234
2020-09-15,37.59333419799805,37.59333419799805,37.00333404541016,37.01333236694336,34.135841369628906,18300,0.8466640930912939
2020-09-16,37.150001525878906,37.893333435058594,37.150001525878906,37.51333236694336,34.59697341918945,5700,0.8581013785091215
2020-09-17,36.92333221435547,37.4033317565918,36.92333221435547,37.4033317565918,34.49551773071289,4500,0.8555851617556693
2020-09-18,37.44333267211914,37.44333267211914,36.85333251953125,36.90999984741211,34.0405387878418,11400,0.8443004060536496
2020-09-21,36.11000061035156,36.11000061035156,35.106666564941406,35.459999084472656,32.703269958496094,12900,0.8111322608900371
2020-09-22,35.72666549682617,35.77000045776367,35.28666687011719,35.563331604003906,32.79856491088867,17700,0.8134959479276813
2020-09-23,35.61333465576172,35.61333465576172,34.36000061035156,34.36000061035156,31.90650177001953,45000,0.7859702678746415
2020-09-24,34.25666809082031,34.706668853759766,33.709999084472656,34.31999969482422,31.86935234069824,16800,0.7850552640989202
2020-09-25,34.03333282470703,34.67333221435547,34.03333282470703,34.663333892822266,32.188175201416016,15600,0.7929088865313294
2020-09-28,35.16666793823242,35.83000183105469,35.16666793823242,35.64666748046875,33.101280212402344,19200,0.8154022203370278
2020-09-29,35.779998779296875,35.779998779296875,34.89666748046875,35.08000183105469,32.5750846862793,13200,0.8024399867993733
2020-09-30,35.086666107177734,35.78666687011719,35.086666107177734,35.36333465576172,32.83818435668945,29400,0.8089211035682006
2020-10-01,35.473331451416016,35.71666717529297,35.356666564941406,35.71666717529297,33.166290283203125,22200,0.8170034333147587
2020-10-02,35.08000183105469,36.54333114624024,35.08000183105469,36.50666809082031,33.89988708496094,6000,0.8350743652172213
2020-10-05,36.81999969482422,37.29999923706055,36.81999969482422,37.27333450317383,34.6118049621582,11700,0.8526115303739195
2020-10-06,37.686668395996094,37.99666595458984,37.06666564941406,37.06999969482422,34.42298889160156,7200,0.8479603338969719
2020-10-07,37.41666793823242,37.93333435058594,37.41666793823242,37.86333465576172,35.159671783447266,8400,0.8661075306573385
2020-10-08,38.03333282470703,38.45000076293945,38.03333282470703,38.45000076293945,35.70445251464844,12600,0.8795272660828537
2020-10-09,38.66999816894531,38.84999847412109,38.27000045776367,38.290000915527344,35.55588150024414,13800,0.8758673382395313
2020-10-12,38.456668853759766,38.5533332824707,38.413333892822266,38.540000915527344,35.788021087646484,7200,0.8815859809484451
2020-10-13,38.16666793823242,38.16666793823242,37.973331451416016,37.99333190917969,35.28038787841797,8400,0.8690811620390885
2020-10-14,38.20000076293945,38.27000045776367,37.9033317565918,37.9033317565918,35.19681930541992,7800,0.867022447173497
2020-10-15,37.33333206176758,38.356666564941406,37.33333206176758,38.356666564941406,35.6177864074707,6000,0.8773922863593583
2020-10-16,38.48333358764648,38.58333206176758,38.25666809082031,38.28333282470703,35.5496826171875,19800,0.8757148085237235
2020-10-19,38.56666564941406,38.59999847412109,37.78333282470703,37.790000915527344,35.091575622558594,7200,0.8644300528217037
2020-10-20,38.209999084472656,38.54666519165039,38.119998931884766,38.18999862670898,35.4630126953125,13200,0.873579828800228
2020-10-21,38.28666687011719,38.28666687011719,37.89666748046875,37.89666748046875,35.19063186645508,4500,0.866870004717252
2020-10-22,37.91666793823242,38.7599983215332,37.91666793823242,38.70000076293945,35.93659210205078,13200,0.8852459087917675
2020-10-23,38.79999923706055,39.09333419799805,38.79999923706055,39.09333419799805,36.301849365234375,10200,0.8942432423140468
2020-10-26,38.5,38.5,37.75333404541016,38.00666809082031,35.29277420043945,13200,0.8693862214707041
2020-10-27,37.630001068115234,37.630001068115234,37.31999969482422,37.31999969482422,34.65513610839844,7800,0.8536789766058858
2020-10-28,36.49333190917969,36.59333419799805,36.04333114624024,36.04333114624024,33.469635009765625,18900,0.8244757314576485
2020-10-29,36.14666748046875,36.75333404541016,36.11333465576172,36.67333221435547,34.054649353027344,10500,0.8388867355167886
2020-10-30,36.64666748046875,36.64666748046875,36.24333190917969,36.50666809082031,33.89988708496094,24600,0.8350743652172213
2020-11-02,36.959999084472656,37.5,36.8466682434082,37.48333358764648,34.80680084228516,8700,0.8574151693071118
2020-11-03,38.130001068115234,38.5099983215332,38.130001068115234,38.5099983215332,35.76016616821289,12000,0.8808996844868727
2020-11-04,37.66666793823242,38.1966667175293,37.66666793823242,37.77999877929688,35.08229064941406,12000,0.8642012582479922
2020-11-05,38.29999923706055,39.0,38.29999923706055,38.84000015258789,36.06659698486328,21300,0.8884483347472291
2020-11-06,38.84000015258789,38.9466667175293,38.25333404541016,38.2599983215332,35.528018951416016,11100,0.875181041777959
2020-11-09,41.02999877929688,42.50666809082031,41.02999877929688,41.34999847412109,38.397369384765625,26700,0.9458634691505158
2020-11-10,41.47666549682617,42.209999084472656,41.32666778564453,42.07666778564453,39.0721549987793,9900,0.9624857177910556
2020-11-11,42.46333312988281,42.46333312988281,41.31999969482422,41.55666732788086,38.58928680419922,32100,0.9505909304853674
2020-11-12,41.08333206176758,41.220001220703125,40.35333251953125,40.59333419799805,37.69473648071289,13500,0.9285550985675296
2020-11-13,40.91666793823242,41.99666595458984,40.91666793823242,41.99666595458984,38.99786376953125,8400,0.9606557102396128
2020-11-16,43.13666534423828,43.45333480834961,42.83000183105469,43.30666732788086,40.214317321777344,33900,0.9906214294477639
2020-11-17,42.93000030517578,43.720001220703125,42.686668395996094,43.5966682434082,40.48361587524414,19500,0.9972550759323989
2020-11-18,43.869998931884766,44.323333740234375,43.150001525878906,43.150001525878906,40.06884002685547,35700,0.9870377664623455
2020-11-19,43.02333450317383,43.473331451416016,43.02333450317383,43.473331451416016,40.36908721923828,21600,0.9944337997473313
2020-11-20,43.30666732788086,43.30666732788086,43.20333480834961,43.290000915527344,40.1988410949707,8400,0.9902401924178071
2020-11-23,43.93333435058594,44.7599983215332,43.93333435058594,44.68000030517578,41.489593505859375,51300,1.0220358319178378
2020-11-24,45.47666549682617,46.206668853759766,45.47666549682617,46.16999816894531,42.87318801879883,55800,1.056118893597609
2020-11-25,46.00333404541016,46.00333404541016,45.31666564941406,45.68999862670898,42.427467346191406,135000,1.0451391100676417
2020-11-27,45.45333480834961,45.78333282470703,45.31666564941406,45.45333480834961,42.207706451416016,41100,1.0397255267903438
2020-11-30,45.606666564941406,45.606666564941406,44.09999847412109,44.09999847412109,40.95100402832031,41700,1.0087685389485674
2020-12-01,44.93999862670898,44.96333312988281,44.72999954223633,44.77000045776367,41.57316589355469,15300,1.0240945467834293
2020-12-02,44.68000030517578,45.15666580200195,44.46333312988281,45.11333465576172,41.89198684692383,11100,1.0319481692158385
2020-12-03,45.44333267211914,45.87666702270508,45.41999816894531,45.53666687011719,42.28508758544922,252600,1.0416317119401273
2020-12-04,46.33666610717773,46.59999847412109,46.33666610717773,46.59999847412109,43.272491455078125,6000,1.0659549660377055
2020-12-07,46.46666717529297,46.46666717529297,46.060001373291016,46.16666793823242,42.8701057434082,35100,1.0560427159992678
2020-12-08,46.206668853759766,46.41999816894531,46.206668853759766,46.36666870117188,43.05582427978516,20100,1.0606176476183116
2020-12-09,46.74666595458984,46.90666580200195,46.22666549682617,46.5099983215332,43.18892288208008,15300,1.0638962511721142
2020-12-10,46.09999847412109,46.78666687011719,46.09999847412109,46.78666687011719,43.445831298828125,14100,1.0702249254846963
2020-12-11,46.37333297729492,46.37333297729492,45.936668395996094,46.22666549682617,42.92581558227539,14700,1.0574151344032867
2020-12-14,46.650001525878906,46.650001525878906,45.54666519165039,45.54666519165039,42.48308181762695,31500,1.0418604192542762
2020-12-15,45.81333160400391,46.650001525878906,45.81333160400391,46.650001525878906,43.51220703125,12600,1.0670987643871386
2020-12-16,46.91999816894531,46.91999816894531,46.39666748046875,46.5099983215332,43.38160705566406,11700,1.0638962511721142
2020-12-17,46.72666549682617,46.83000183105469,46.63999938964844,46.83000183105469,43.68008804321289,13200,1.0712161941183216
2020-12-18,46.970001220703125,46.970001220703125,46.35333251953125,46.50333404541016,43.375396728515625,19500,1.0637438087158693
2020-12-21,45.50666809082031,46.2599983215332,45.393333435058594,46.209999084472656,43.10179901123047,27600,1.0570338973733302
2020-12-22,46.37333297729492,46.37333297729492,45.94333267211914,46.026668548583984,42.9307975769043,17100,1.052840290043806
2020-12-23,46.68999862670898,46.936668395996094,46.68999862670898,46.87666702270508,43.7236213684082,9900,1.0722836403502878
2020-12-24,47.133331298828125,47.133331298828125,46.59000015258789,46.78666687011719,43.63966751098633,5100,1.0702249254846963
2020-12-28,47.163333892822266,47.25666809082031,46.90666580200195,46.90666580200195,43.7515983581543,11700,1.0729698495522975
2020-12-29,47.040000915527344,47.040000915527344,46.24333190917969,46.36000061035156,43.24170303344727,9900,1.0604651179025035
2020-12-30,46.44333267211914,47.163333892822266,46.44333267211914,46.96666717529297,43.80756378173828,9600,1.0743423552158793
2020-12-31,46.52000045776367,47.09333419799805,46.52000045776367,46.956668853759766,43.79824066162109,15600,1.0741136479017304
2021-01-04,46.5099983215332,46.5099983215332,45.70000076293945,46.06333160400391,42.96499252319336,49800,1.0536789417020607
2021-01-05,45.92333221435547,47.30666732788086,45.92333221435547,46.956668853759766,43.79824066162109,15000,1.0741136479017304
2021-01-06,46.973331451416016,49.650001525878906,46.973331451416016,49.26333236694336,45.94974899291992,26100,1.1268775858280697
2021-01-07,49.6966667175293,49.856666564941406,49.49333190917969,49.65999984741211,46.31973648071289,15600,1.135951184208253
2021-01-08,49.686668395996094,49.686668395996094,48.8033332824707,49.276668548583984,45.96219253540039,14100,1.1271826452596854
2021-01-11,48.37333297729492,49.42333221435547,48.37333297729492,49.42333221435547,46.09899139404297,19500,1.130537513671392
2021-01-12,50.08666610717773,50.43333435058594,50.08666610717773,50.43333435058594,47.041053771972656,9300,1.1536408790807589
2021-01-13,50.48333358764648,50.48333358764648,49.84333419799805,49.93333435058594,46.57469177246094,13500,1.1422035936629313
2021-01-14,50.18999862670898,51.01333236694336,50.18999862670898,50.709999084472656,47.299110412597656,24000,1.1599694661337783
2021-01-15,49.893333435058594,50.209999084472656,49.77999877929688,49.99666595458984,46.63375473022461,18900,1.1436522769248543
2021-01-19,50.436668395996094,50.436668395996094,50.133331298828125,50.20000076293945,46.82341766357422,23100,1.1483034734018018
2021-01-20,50.35333251953125,50.54333114624024,50.176666259765625,50.42333221435547,47.03172302246094,11700,1.1534120845070472
2021-01-21,50.31999969482422,50.31999969482422,49.80666732788086,49.856666564941406,46.503177642822266,42600,1.1404498509693926
2021-01-22,49.5,50.02333450317383,49.30666732788086,50.02333450317383,46.65862274169922,51900,1.1442623085285228
2021-01-25,49.83666610717773,50.24666595458984,49.16999816894531,49.77333450317383,46.42544937133789,9600,1.138543665819609
2021-01-26,50.02999877929688,50.13666534423828,49.34999847412109,49.34999847412109,46.03058624267578,8100,1.128860035835757
2021-01-27,48.77000045776367,49.02999877929688,48.32666778564453,48.46666717529297,45.20667266845703,24900,1.108654211469362
2021-01-28,48.973331451416016,49.25,48.82666778564453,48.96666717529297,45.67304229736328,18300,1.1200914968871896
2021-01-29,48.936668395996094,48.936668395996094,47.823333740234375,47.87666702270508,44.6563606262207,13500,1.095158211185943
2021-02-01,48.223331451416016,48.56333160400391,47.87666702270508,48.56333160400391,45.29682922363281,7800,1.1108653687911987
2021-02-02,48.93999862670898,48.93999862670898,48.62666702270508,48.856666564941406,45.5704345703125,4500,1.1175752801337375
2021-02-03,48.880001068115234,49.51333236694336,48.86000061035156,49.46666717529297,46.13941192626953,11400,1.1315287823050173
2021-02-04,49.74333190917969,50.33000183105469,49.72999954223633,50.25333404541016,46.87316131591797,11400,1.149523449349576
2021-02-05,50.633331298828125,50.7400016784668,50.56333160400391,50.64666748046875,47.24003982543945,5100,1.1585207828718553
2021-02-08,51.23333358764648,51.76333236694336,51.23333358764648,51.76333236694336,48.281585693359375,9000,1.1840640129172075
2021-02-09,51.573333740234375,51.86666870117188,51.4033317565918,51.71333312988281,48.234962463378906,31200,1.1829203018273373
2021-02-10,52.04999923706055,52.08333206176758,51.643333435058594,51.893333435058594,48.4028434753418,10800,1.1870377315585203
2021-02-11,52.18000030517578,52.18000030517578,51.606666564941406,51.776668548583984,48.29402542114258,5700,1.1843690723488232
2021-02-12,51.61000061035156,52.02000045776367,51.61000061035156,52.01333236694336,48.514774322509766,8700,1.1897826556261213
2021-02-16,52.41999816894531,52.540000915527344,52.276668548583984,52.436668395996094,48.90964889526367,25200,1.1994662856099731
2021-02-17,52.24666595458984,52.31999969482422,51.85333251953125,52.24666595458984,48.732418060302734,10200,1.1951200613050783
2021-02-18,51.7400016784668,51.776668548583984,51.25333404541016,51.413333892822266,47.95513916015625,6900,1.1760579480285533
2021-02-19,51.630001068115234,52.51666641235352,51.630001068115234,52.51666641235352,48.98426055908203,11400,1.201296205901853
2021-02-22,52.45333480834961,53.81666564941406,52.45333480834961,53.36000061035156,49.77086639404297,20400,1.2205871137520896
2021-02-23,53.36333465576172,53.96666717529297,52.30666732788086,53.869998931884766,50.24656677246094,12600,1.232253106484066
2021-02-24,54.14666748046875,55.2400016784668,54.14666748046875,55.23333358764648,51.5181884765625,215100,1.263438801639991
2021-02-25,54.98333358764648,55.0,53.470001220703125,53.470001220703125,49.87347030639648,25500,1.2231033305055419
2021-02-26,53.25666809082031,53.459999084472656,52.25333404541016,53.20000076293945,49.62162780761719,34800,1.2169271859087674
2021-03-01,54.08333206176758,54.75,54.08333206176758,54.51333236694336,50.84662628173828,12600,1.2469690827152593
2021-03-02,54.526668548583984,54.66666793823242,54.33000183105469,54.33000183105469,50.67562103271485,15900,1.2427754753857352
2021-03-03,54.5966682434082,55.61333465576172,54.5966682434082,54.78666687011719,51.1015739440918,30900,1.2532214921699376
2021-03-04,55.13999938964844,55.176666259765625,53.49333190917969,54.11000061035156,50.47041702270508,84000,1.237743041878831
2021-03-05,54.95000076293945,55.68999862670898,53.59999847412109,55.60333251953125,51.8633041381836,232800,1.271902368416506
2021-03-08,56.15999984741211,57.223331451416016,56.06666564941406,56.880001068115234,53.05410003662109,69300,1.3011056135647434
2021-03-09,57.2599983215332,57.2599983215332,56.15666580200195,56.31666564941406,52.52866363525391,25200,1.28821955762543
2021-03-10,56.37666702270508,57.383331298828125,56.37666702270508,57.276668548583984,53.42409133911133,21900,1.3101792119449267
2021-03-11,57.33666610717773,57.92333221435547,57.33666610717773,57.77000045776367,53.88423538208008,31200,1.3214639676469464
2021-03-12,58.073333740234375,58.58000183105469,58.073333740234375,58.54666519165039,54.60865783691406,14100,1.3392298401177933
2021-03-15,58.86333465576172,59.09000015258789,58.34999847412109,59.09000015258789,55.115455627441406,35700,1.3516583941692462
2021-03-16,58.23333358764648,58.310001373291016,57.83333206176758,57.9900016784668,54.08944320678711,32100,1.3264964011538507
2021-03-17,57.9900016784668,58.49333190917969,57.936668395996094,58.49333190917969,54.55891799926758,17400,1.3380098641700193
2021-03-18,58.78666687011719,59.27999877929688,57.48333358764648,57.55666732788086,53.68524932861328,30900,1.31658406385585
2021-03-19,57.03333282470703,58.08333206176758,57.03333282470703,57.57666778564453,53.70390701293945,52500,1.3170415657437107
2021-03-22,57.163333892822266,57.163333892822266,56.52999877929688,56.77000045776367,52.95150375366211,39900,1.2985893968112912
2021-03-23,56.66666793823242,56.66666793823242,54.45333480834961,54.723331451416016,51.04248428344727,27000,1.2517727216484518
2021-03-24,55.94333267211914,55.94333267211914,54.220001220703125,54.220001220703125,50.57302474975586,16800,1.2402592586322831
2021-03-25,53.10333251953125,55.436668395996094,53.10333251953125,55.43333435058594,51.97827911376953,17700,1.2680137332590347
2021-03-26,55.75666809082031,56.45333480834961,55.67333221435547,56.4466667175293,52.928443908691406,49500,1.2911932762667426
2021-03-29,56.706668853759766,56.709999084472656,55.18333435058594,55.34333419799805,51.893890380859375,174900,1.2659550183934432
2021-03-30,55.49666595458984,56.23666763305664,55.49666595458984,56.150001525878906,52.65028381347656,27300,1.2844071873258627
2021-03-31,56.643333435058594,56.643333435058594,56.130001068115234,56.25,52.74403762817383,26700,1.286694609505603
2021-04-01,56.73333358764648,56.959999084472656,56.37666702270508,56.959999084472656,53.4097900390625,58800,1.302935533856623
2021-04-05,57.87333297729492,57.87333297729492,56.900001525878906,57.18333435058594,53.61920166015625,21600,1.3080442322214312
2021-04-06,57.380001068115234,57.663333892822266,57.01666641235352,57.11333465576172,53.55357360839844,53100,1.3064430192437004
2021-04-07,57.45000076293945,57.45000076293945,56.66666793823242,56.723331451416016,53.1878776550293,20700,1.297521863319762
2021-04-08,56.223331451416016,56.79333114624024,56.18000030517578,56.79333114624024,53.25350570678711,6600,1.2991230762974932
2021-04-09,57.0966682434082,57.0966682434082,56.633331298828125,56.97999954223633,53.42854690551758,94500,1.3033930357444838
2021-04-12,56.89666748046875,57.176666259765625,56.86000061035156,57.0966682434082,53.53793716430664,18000,1.3060617822137437
2021-04-13,57.24666595458984,57.24666595458984,56.33333206176758,56.6533317565918,53.12223815917969,30600,1.2959206503420313
2021-04-14,56.86333465576172,57.84333419799805,56.86333465576172,57.1966667175293,53.63169860839844,21600,1.3083492043934841
2021-04-15,57.790000915527344,57.790000915527344,57.106666564941406,57.37666702270508,53.80048751831055,13200,1.3124666341246671
2021-04-16,57.84000015258789,57.84000015258789,57.426666259765625,57.6966667175293,54.10054016113281,10500,1.3197864898113116
2021-04-19,57.66999816894531,57.66999816894531,56.97999954223633,57.29999923706055,53.72859573364258,14200,1.3107128914311283
2021-04-20,57.0,57.02000045776367,55.66999816894531,56.09000015258789,52.59401321411133,47500,1.2830346816622806
2021-04-21,55.869998931884766,57.22999954223633,55.61000061035156,57.220001220703125,53.65358352661133,28400,1.3088829711392487
2021-04-22,57.27999877929688,57.56999969482422,56.810001373291016,56.95000076293945,53.4004135131836,7200,1.3027068265424742
2021-04-23,57.22999954223633,58.13999938964844,57.22999954223633,57.959999084472656,54.34745788574219,57900,1.3258101046922783
2021-04-26,57.970001220703125,58.54999923706055,57.970001220703125,58.27999877929688,54.64751052856445,23700,1.333129960378923
2021-04-27,58.18999862670898,58.65999984741211,58.119998931884766,58.52999877929688,54.88193130493164,19600,1.3388486030878368
2021-04-28,58.72999954223633,58.970001220703125,58.560001373291016,58.7599983215332,55.09759521484375,18800,1.3441097439088898
2021-04-29,59.09000015258789,59.33000183105469,58.63999938964844,59.0099983215332,55.3320198059082,13200,1.3498283866178036
2021-04-30,58.5,58.540000915527344,58.18000030517578,58.2599983215332,54.62875747680664,11000,1.3326724584910623
2021-05-03,58.91999816894531,59.400001525878906,58.59999847412109,59.04999923706055,55.36952590942383,65600,1.3507433903935249
2021-05-04,58.900001525878906,59.0099983215332,58.29999923706055,59.0099983215332,55.3320198059082,26500,1.3498283866178036
2021-05-05,59.0,59.369998931884766,58.68999862670898,59.13999938964844,55.45391082763672,312200,1.3528021052591164
2021-05-06,59.06999969482422,59.5,58.52999877929688,59.470001220703125,55.76333999633789,10400,1.3603507555194727
2021-05-07,59.5,60.34000015258789,59.25,60.310001373291016,56.55099105834961,20300,1.3795653985118057
2021-05-10,60.68000030517578,60.72999954223633,59.59000015258789,59.61000061035156,55.89461898803711,16200,1.3635531814749344
2021-05-11,59.31999969482422,59.400001525878906,58.25,59.08000183105469,55.39765167236328,19200,1.3514296868550972
2021-05-12,59.09000015258789,59.09000015258789,57.22999954223633,57.27999877929688,53.709842681884766,20100,1.3102553895432678
2021-05-13,57.290000915527344,58.68000030517578,57.290000915527344,58.41999816894531,54.778785705566406,33100,1.3363323863343846
2021-05-14,58.7400016784668,59.77999877929688,58.7400016784668,59.72999954223633,56.00714111328125,10700,1.3662981055425354
2021-05-17,59.59999847412109,60.06999969482422,59.29999923706055,60.0,56.26031112670898,10900,1.37247425013931
2021-05-18,59.95000076293945,60.130001068115234,59.400001525878906,59.40999984741211,55.70708847045898,19800,1.3589782498558909
2021-05-19,58.22999954223633,58.68000030517578,57.72999954223633,58.65999984741211,55.00383377075195,21500,1.3418223217291494
2021-05-20,58.540000915527344,58.959999084472656,58.11000061035156,58.63999938964844,54.98507308959961,7800,1.3413648198412889
2021-05-21,59.0,59.43999862670898,58.90999984741211,59.02999877929688,55.35076904296875,12500,1.3502858885056643
2021-05-24,59.150001525878906,59.45000076293945,58.84999847412109,59.2599983215332,55.56643295288086,17000,1.3555470293267173
2021-05-25,59.290000915527344,59.400001525878906,58.45000076293945,58.5,54.85380172729492,34300,1.3381623938858271
2021-05-26,58.650001525878906,59.5099983215332,58.650001525878906,59.43999862670898,55.73521423339844,12200,1.3596644590579001
2021-05-27,60.02000045776367,60.27000045776367,59.75,60.25,56.49473571777344,30200,1.3781928928482237
2021-05-28,60.31999969482422,60.31999969482422,59.77999877929688,60.08000183105469,56.3353271484375,31800,1.3743042576907525
2021-06-01,60.5099983215332,61.150001525878906,60.5099983215332,61.150001525878906,57.33863067626953,29400,1.3987800415041385
2021-06-02,61.41999816894531,61.41999816894531,60.77999877929688,61.02999877929688,57.22610855102539,25500,1.3960350301769748
2021-06-03,60.58000183105469,60.95000076293945,60.2599983215332,60.77000045776367,56.98232269287109,9000,1.390087680153912
2021-06-04,61.02999877929688,61.02999877929688,60.369998931884766,60.84000015258789,57.047950744628906,43500,1.3916888931316427
2021-06-07,61.11000061035156,61.16999816894531,60.95000076293945,61.119998931884766,57.310508728027344,13300,1.3980937450425661
2021-06-08,60.93000030517578,61.84000015258789,60.91999816894531,61.75,57.9012336730957,17100,1.4125047491017064
2021-06-09,61.91999816894531,61.91999816894531,61.25,61.25,57.432403564453125,8200,1.401067463683879
2021-06-10,61.58000183105469,61.58000183105469,60.5099983215332,60.52000045776367,56.90025329589844,10600,1.3843690374449982
2021-06-11,60.91999816894531,61.09999847412109,60.75,61.040000915527344,57.389156341552734,17000,1.3962638247506864
2021-06-14,61.380001068115234,61.380001068115234,60.16999816894531,60.380001068115234,56.76863098144531,10800,1.3811666114895365
2021-06-15,60.310001373291016,60.650001525878906,59.93999862670898,60.52999877929688,56.90965270996094,12800,1.384597744759147
2021-06-16,60.58000183105469,60.58000183105469,59.83000183105469,60.34999847412109,56.740421295166016,23800,1.3804803150279639
2021-06-17,60.54999923706055,60.54999923706055,58.31999969482422,58.900001525878906,55.37715148925781,26200,1.3473122571239144
2021-06-18,58.36000061035156,58.36000061035156,57.45000076293945,57.5,54.06089019775391,20900,1.315287823050172
2021-06-21,58.16999816894531,58.880001068115234,57.7599983215332,58.86000061035156,55.33953857421875,10700,1.3463972533481932
2021-06-22,58.900001525878906,58.90999984741211,58.33000183105469,58.84999847412109,55.33013534545898,13200,1.346168458774481
2021-06-23,58.84999847412109,59.290000915527344,58.84999847412109,58.900001525878906,55.37715148925781,10500,1.3473122571239144
2021-06-24,59.09000015258789,59.59999847412109,58.88999938964844,59.540000915527344,55.97886657714844,14800,1.3619519684972037
2021-06-25,59.709999084472656,60.06999969482422,59.709999084472656,59.77000045776367,56.19511032104492,5700,1.3672131093182567
2021-06-28,59.56999969482422,59.77999877929688,58.43000030517578,58.84000015258789,55.32073211669922,13000,1.3459397514603324
2021-06-29,58.88999938964844,59.16999816894531,58.43999862670898,58.470001220703125,54.97286605834961,59300,1.3374761846838177
2021-06-30,58.5,58.869998931884766,58.5,58.77999877929688,55.26432418823242,4700,1.3445672457967506
2021-07-01,59.060001373291016,59.5,59.060001373291016,59.290000915527344,55.74382781982422,46000,1.3562333257882897
2021-07-02,59.29999923706055,59.29999923706055,58.65999984741211,58.77000045776367,55.25492477416992,7700,1.3443385384826017
2021-07-06,58.70000076293945,58.70000076293945,57.34000015258789,57.709999084472656,54.25831985473633,12700,1.3200914619833646
2021-07-07,57.470001220703125,57.77000045776367,57.0,57.36000061035156,53.92925262451172,43300,1.3120853970947104
2021-07-08,56.52999877929688,57.34000015258789,55.900001525878906,56.65999984741211,53.2711181640625,57300,1.2960731800578391
2021-07-09,57.2400016784668,58.13999938964844,57.2400016784668,58.13999938964844,54.66260528564453,14200,1.3299275344234613
2021-07-12,57.81999969482422,58.29999923706055,57.52000045776367,58.290000915527344,54.80363082885742,13800,1.3333587549526347
2021-07-13,58.02000045776367,58.02999877929688,57.11000061035156,57.11000061035156,53.69420623779297,36800,1.3063667543857964
2021-07-14,57.61000061035156,57.650001525878906,56.61000061035156,56.630001068115234,53.24291610717773,14400,1.2953869708558297
2021-07-15,56.2599983215332,56.77000045776367,56.09000015258789,56.4900016784668,53.111289978027344,123000,1.292184544900368
2021-07-16,56.83000183105469,56.900001525878906,55.5,55.52999877929688,52.20870590209961,15400,1.2702248905808713
2021-07-19,54.45000076293945,54.720001220703125,53.83000183105469,54.150001525878906,50.91124725341797,20800,1.2386580456545524
2021-07-20,54.27000045776367,56.13999938964844,54.08000183105469,55.900001525878906,52.556583404541016,11500,1.278688544616949
2021-07-21,56.38999938964844,57.209999084472656,56.38999938964844,56.810001373291016,53.412147521972656,10100,1.2995044005870124
2021-07-22,56.83000183105469,56.83000183105469,55.720001220703125,55.84000015258789,52.50016784667969,16100,1.2773160389533669
2021-07-23,56.119998931884766,56.38999938964844,55.7599983215332,56.16999816894531,52.810428619384766,5700,1.2848646019541605
2021-07-26,56.369998931884766,56.7400016784668,56.369998931884766,56.72999954223633,53.33693313598633,4800,1.2976743930355699
2021-07-27,56.34999847412109,56.400001525878906,55.93999862670898,56.29999923706055,52.93265151977539,8300,1.2878383205954733
2021-07-28,56.459999084472656,57.119998931884766,56.290000915527344,56.7400016784668,53.346336364746094,5700,1.2979031876092817
2021-07-29,57.04999923706055,57.720001220703125,57.04999923706055,57.29999923706055,53.872840881347656,5900,1.3107128914311283
2021-07-30,56.84999847412109,57.540000915527344,56.84000015258789,56.900001525878906,53.496768951416016,6900,1.301563115452604
2021-08-02,57.310001373291016,57.900001525878906,56.52000045776367,56.56999969482422,53.18650817871094,34400,1.2940144651922476
2021-08-03,56.560001373291016,56.95000076293945,55.88999938964844,56.88999938964844,53.48736953735352,112600,1.3013343208788923
2021-08-04,56.560001373291016,56.619998931884766,55.77999877929688,55.77999877929688,52.443756103515625,7800,1.275943533289785
2021-08-05,56.16999816894531,56.72999954223633,55.95000076293945,56.65999984741211,53.2711181640625,11900,1.2960731800578391
2021-08-06,56.86000061035156,57.45000076293945,56.86000061035156,57.22999954223633,53.80703353881836,11900,1.3091116784533976
2021-08-09,57.220001220703125,57.220001220703125,56.59999847412109,56.84000015258789,53.44036102294922,135400,1.3001906097890221
2021-08-10,56.88999938964844,57.459999084472656,56.68999862670898,57.33000183105469,53.90105056762695,8900,1.3113991878927007
2021-08-11,57.61000061035156,57.9900016784668,57.25,57.9900016784668,54.52157974243164,8400,1.3264964011538507
2021-08-12,57.900001525878906,57.900001525878906,57.400001525878906,57.81999969482422,54.36174011230469,9200,1.3226076787368166
2021-08-13,57.66999816894531,57.68000030517578,57.45000076293945,57.5099983215332,54.070289611816406,10200,1.3155165303643208
2021-08-16,57.0099983215332,57.31999969482422,56.709999084472656,57.11000061035156,53.69420623779297,17300,1.3063667543857964
2021-08-17,56.47999954223633,56.79999923706055,55.84999847412109,56.4900016784668,53.111289978027344,56400,1.292184544900368
2021-08-18,56.27999877929688,56.720001220703125,55.91999816894531,55.91999816894531,52.57537841796875,9400,1.2791459592452468
2021-08-19,55.5,55.5,54.869998931884766,55.15999984741211,51.86084365844727,145900,1.2617613238043563
2021-08-20,55.13999938964844,55.970001220703125,55.13999938964844,55.93999862670898,52.594181060791016,7300,1.279603461133107
