date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,131.52000427246094,131.6699981689453,130.2449951171875,130.8699951171875,122.9113540649414,16200,1.1001176540381246
2020-09-14,132.35000610351562,133.0399932861328,132.27999877929688,132.7209930419922,124.64979553222656,42400,1.1156774887645042
2020-09-15,133.67999267578125,133.91000366210938,133.07000732421875,133.32899475097656,125.22079467773438,21400,1.1207884648376685
2020-09-16,133.74000549316406,134.2100067138672,132.60000610351562,132.61000061035156,124.5455322265625,24600,1.1147444656265182
2020-09-17,131.22999572753906,132.36000061035156,131.08999633789062,131.8699951171875,123.85052490234376,43300,1.108523841056417
2020-09-18,132.22000122070312,132.22000122070312,130.3560028076172,130.7899932861328,122.83621215820312,3800,1.099445143684473
2020-09-21,127.3000030517578,128.88699340820312,127.23999786376952,128.88699340820312,121.0489501953125,6800,1.0834481708148078
2020-09-22,129.25,129.72999572753906,128.5800018310547,129.7220001220703,121.83317565917967,7000,1.0904673934131055
2020-09-23,129.9600067138672,129.9600067138672,127.02300262451172,127.33999633789062,119.59601593017578,4600,1.0704438241250103
2020-09-24,126.25900268554688,128.42999267578125,126.25900268554688,127.36499786376952,119.6195068359375,7800,1.0706539916272908
2020-09-25,126.77999877929688,128.94000244140625,126.77999877929688,128.66000366210938,120.83575439453124,5100,1.081540052557909
2020-09-28,130.4499969482422,130.8300018310547,130.19500732421875,130.67999267578125,122.73290252685548,123400,1.0985204579817314
2020-09-29,130.6699981689453,130.8000030517578,130.14999389648438,130.4409942626953,122.50843811035156,2700,1.0965113926242558
2020-09-30,130.64999389648438,131.69000244140625,130.5,131.0,123.033447265625,2500,1.1012104993963376
2020-10-01,131.91000366210938,131.94500732421875,131.2969970703125,131.76199340820312,123.74910736083984,3600,1.1076159584923992
2020-10-02,129.63999938964844,131.3699951171875,129.63999938964844,131.02499389648438,123.05691528320312,10300,1.101420602764501
2020-10-05,131.91000366210938,133.05999755859375,131.91000366210938,132.9149932861328,124.8320083618164,9000,1.117308291098345
2020-10-06,133.1699981689453,133.4499969482422,131.6580047607422,131.6580047607422,123.65143585205078,3100,1.1067418104740634
2020-10-07,132.77000427246094,133.63999938964844,132.77000427246094,133.4949951171875,125.37671661376952,3700,1.1221838949611427
2020-10-08,134.24000549316406,134.47900390625,134.14999389648438,134.32000732421875,126.15155029296876,8800,1.1291191018658218
2020-10-09,135.07000732421875,135.64999389648438,135.06500244140625,135.4199981689453,127.18464660644533,2300,1.138365830625003
2020-10-12,136.61000061035156,137.6999969482422,136.2449951171875,137.33999633789062,128.98789978027344,4800,1.1545056943079368
2020-10-13,136.8300018310547,139.97000122070312,136.17999267578125,136.52200317382812,128.2196502685547,7100,1.1476294907911424
2020-10-14,136.7100067138672,136.7949981689453,135.7899932861328,135.87899780273438,127.61572265625,5200,1.1422242673879617
2020-10-15,133.63999938964844,135.2449951171875,133.63999938964844,135.05499267578125,126.84185028076172,4200,1.1352975261867617
2020-10-16,135.5500030517578,135.7899932861328,135.24400329589844,135.24400329589844,127.01936340332033,3400,1.1368863848079103
2020-10-19,135.77999877929688,136.0399932861328,133.5919952392578,133.5919952392578,125.4678192138672,6400,1.122999296128063
2020-10-20,134.63999938964844,135.46200561523438,134.19000244140625,134.19000244140625,126.02947998046876,3600,1.1280262565076087
2020-10-21,134.38999938964844,135.1699981689453,134.25999450683594,134.25999450683594,126.09520721435548,3600,1.1286146228994072
2020-10-22,134.3300018310547,134.94000244140625,133.64999389648438,134.58399963378906,126.39950561523438,47600,1.131338270591461
2020-10-23,135.22999572753906,137.6300048828125,134.4499969482422,135.25,127.02500915527344,57600,1.1369367942240813
2020-10-26,133.75,134.11000061035156,131.99000549316406,132.82000732421875,124.74275970458984,41500,1.1165098213383828
2020-10-27,133.07000732421875,133.16000366210938,132.55999755859375,132.6199951171875,124.5549545288086,16100,1.1148284813201366
2020-10-28,130.05999755859375,130.06700134277344,128.38400268554688,128.38400268554688,120.5765380859375,16800,1.0792199367316933
2020-10-29,128.5399932861328,129.9600067138672,128.5399932861328,129.5500030517578,121.67162322998048,10100,1.0890215538734602
2020-10-30,128.54600524902344,128.54600524902344,127.23999786376952,127.73600006103516,119.96794891357422,14500,1.0737727054817034
2020-11-02,129.52999877929688,130.25,128.92999267578125,129.75,121.8594741821289,27400,1.0907027656234718
2020-11-03,131.14999389648438,132.52000427246094,131.14999389648438,132.2100067138672,124.16988372802734,18100,1.1113820421264948
2020-11-04,133.5,135.5030059814453,133.3000030517578,134.81700134277344,126.61832427978516,8100,1.1332969265327653
2020-11-05,137.1199951171875,137.8300018310547,137.1199951171875,137.44700622558594,129.08840942382812,5700,1.15540523943671
2020-11-06,137.58999633789062,138.00999450683594,137.5500030517578,137.76300048828125,129.38516235351562,5900,1.1580615463056343
2020-11-09,143.0500030517578,143.0500030517578,140.08299255371094,140.08299255371094,131.5640869140625,17500,1.1775638334885914
2020-11-10,139.7100067138672,140.11000061035156,138.8000030517578,139.66900634765625,131.17526245117188,23900,1.1740837880175021
2020-11-11,140.3979949951172,140.9499969482422,140.16000366210938,140.80999755859375,132.24688720703125,11200,1.183675173522871
2020-11-12,140.27999877929688,140.73899841308594,138.97999572753906,139.17999267578125,130.71600341796875,6900,1.169973047637219
2020-11-13,140.30999755859375,141.4499969482422,140.16400146484375,141.30999755859375,132.7164764404297,8200,1.1878782670320174
2020-11-16,142.50999450683594,142.91000366210938,142.31900024414062,142.68600463867188,134.00877380371094,15200,1.1994452398856488
2020-11-17,142.22000122070312,143.0,141.92999267578125,142.5800018310547,133.9092254638672,10000,1.1985541604603547
2020-11-18,142.77000427246094,143.10800170898438,141.52999877929688,141.52999877929688,132.92308044433594,9000,1.1897276384375004
2020-11-19,141.1199951171875,142.3300018310547,141.1199951171875,142.3300018310547,133.6744384765625,7700,1.1964526137057816
2020-11-20,142.29299926757812,142.39999389648438,142.02000427246094,142.0500030517578,133.41146850585938,10400,1.1940988916021182
2020-11-23,142.67999267578125,142.9199981689453,142.02499389648438,142.6199951171875,133.94679260253906,12200,1.1988903515030631
2020-11-24,143.5500030517578,144.5989990234375,143.5500030517578,144.5489959716797,135.75848388671875,5900,1.2151058934443708
2020-11-25,143.72000122070312,144.57000732421875,143.72000122070312,144.4219970703125,135.6392059326172,7100,1.2140383169283606
2020-11-27,144.91000366210938,145.28500366210938,144.74000549316406,145.10000610351562,136.27598571777344,7900,1.2197377876615578
2020-11-30,144.58999633789062,144.58999633789062,143.3800048828125,144.02000427246094,135.26165771484375,20400,1.2106590902896137
2020-12-01,145.4600067138672,146.02699279785156,145.40699768066406,145.5760040283203,136.72303771972656,7200,1.2237391152377852
2020-12-02,144.97000122070312,145.8800048828125,144.8699951171875,145.72000122070312,136.85826110839844,48300,1.2249495825670642
2020-12-03,146.02000427246094,146.49600219726562,145.89999389648438,145.9080047607422,137.03485107421875,10400,1.2265299754847336
2020-12-04,146.5500030517578,147.3699951171875,146.5500030517578,147.3699951171875,138.40792846679688,12000,1.2388197398399534
2020-12-07,146.7899932861328,147.2899932861328,146.7899932861328,146.9530029296875,138.0163116455078,15900,1.2353144255266613
2020-12-08,146.5500030517578,147.52000427246094,146.39999389648438,147.38299560546875,138.4201202392578,6200,1.2389290243757747
2020-12-09,147.74000549316406,147.74000549316406,146.02499389648438,146.6300048828125,137.7129364013672,7600,1.2325992435380868
2020-12-10,146.41000366210938,147.0500030517578,146.41000366210938,146.83700561523438,137.90736389160156,11900,1.2343393304077488
2020-12-11,145.97999572753906,146.39999389648438,145.63999938964844,146.1699981689453,137.2809295654297,13900,1.228732341071649
2020-12-14,146.27000427246094,146.5500030517578,145.20599365234375,145.20599365234375,137.37835693359375,9700,1.2206287388186174
2020-12-15,145.94000244140625,146.8000030517578,145.86000061035156,146.8000030517578,138.88644409179688,30600,1.2340282799390085
2020-12-16,147.00999450683594,147.24600219726562,146.7899932861328,147.24600219726562,139.3083953857422,11800,1.2377774321661459
2020-12-17,148.05999755859375,148.22000122070312,147.82000732421875,148.10800170898438,140.12393188476562,8200,1.2450235612713305
2020-12-18,148.3000030517578,148.3000030517578,147.3800048828125,147.85000610351562,139.8798370361328,6700,1.2428548019618626
2020-12-21,145.44000244140625,147.0,145.0,146.82000732421875,138.90536499023438,16100,1.23419643959448
2020-12-22,146.63999938964844,146.75999450683594,146.25,146.4600067138672,138.56475830078125,10600,1.2311702071371653
2020-12-23,147.11000061035156,147.5850067138672,147.11000061035156,147.17799377441406,139.24404907226562,12000,1.2372057406448365
2020-12-24,147.11000061035156,147.33900451660156,146.9040069580078,147.21299743652344,139.2771759033203,6600,1.237499987974853
2020-12-28,148.4600067138672,148.4600067138672,148.07000732421875,148.16299438476562,140.1759490966797,12100,1.2454858399885842
2020-12-29,149.3699951171875,149.44000244140625,148.47000122070312,148.6020050048828,140.59129333496094,10800,1.2491762453643058
2020-12-30,149.27999877929688,149.66000366210938,149.1320037841797,149.16000366210938,141.1192169189453,11800,1.2538668864329086
2020-12-31,148.7899932861328,149.1199951171875,148.4340057373047,148.7899932861328,140.76914978027344,69000,1.2507565100137408
2021-01-04,150.57000732421875,150.57000732421875,147.3300018310547,148.24200439453125,140.25070190429688,25400,1.2461500129069911
2021-01-05,148.30999755859375,149.92999267578125,148.30999755859375,149.74000549316406,141.66793823242188,21200,1.2587424902957063
2021-01-06,149.0399932861328,151.61000061035156,148.9949951171875,150.33200073242188,142.22802734375,9900,1.2637189129908464
2021-01-07,151.02999877929688,152.24000549316406,151.02999877929688,152.09100341796875,143.89219665527344,12200,1.2785054185312326
2021-01-08,153.0399932861328,153.34500122070312,152.27000427246094,153.3070068359375,145.04266357421875,16400,1.2887273706775608
2021-01-11,151.57000732421875,152.6999969482422,151.57000732421875,151.9499969482422,143.75881958007812,35700,1.2773200917759218
2021-01-12,152.05999755859375,152.51800537109375,151.53799438476562,152.51800537109375,144.29620361328125,13600,1.2820948768063776
2021-01-13,152.30999755859375,153.08999633789062,152.30999755859375,152.67999267578125,144.449462890625,12000,1.2834565723841698
2021-01-14,153.08999633789062,153.47799682617188,152.52000427246094,152.52000427246094,144.298095703125,16700,1.2821116799451011
2021-01-15,151.66000366210938,151.79100036621094,150.7899932861328,151.19200134277344,143.0416717529297,10800,1.2709482389573075
2021-01-19,152.4499969482422,152.66000366210938,152.02000427246094,152.5,144.27915954589844,20700,1.2819435202896297
2021-01-20,153.50999450683594,154.49000549316406,153.50999450683594,154.46099853515625,146.13446044921875,9700,1.298428040718751
2021-01-21,154.63999938964844,154.75,154.1219940185547,154.5919952392578,146.25839233398438,24900,1.2995292235122087
2021-01-22,153.4499969482422,154.13299560546875,153.4499969482422,154.0760040283203,145.77020263671875,13700,1.2951917048932728
2021-01-25,153.97999572753906,154.38999938964844,152.5050048828125,154.06199645996094,145.75694274902344,19400,1.2950739546539725
2021-01-26,154.3800048828125,154.3800048828125,153.89999389648438,153.89999389648438,145.60366821289062,12500,1.2937121308079456
2021-01-27,151.58999633789062,151.72000122070312,149.74000549316406,149.75,141.67742919921875,18200,1.2588265059893249
2021-01-28,150.63999938964844,152.52000427246094,150.63999938964844,151.5,143.33306884765625,13700,1.2735373332713371
2021-01-29,150.0800018310547,150.22999572753906,147.71499633789062,148.4250030517578,140.42385864257812,17100,1.2476883338437341
2021-02-01,150.13999938964844,151.15699768066406,149.57000732421875,150.85000610351562,142.7181396484375,25200,1.2680733630167407
2021-02-02,152.5399932861328,153.2469940185547,152.38999938964844,152.98199462890625,144.73516845703125,20100,1.2859952572820281
2021-02-03,153.3000030517578,153.61000061035156,152.86500549316406,153.24000549316406,144.97927856445312,16700,1.2881641448597307
2021-02-04,153.3000030517578,154.32000732421875,153.3000030517578,154.32000732421875,146.0010528564453,15600,1.2972428422316749
2021-02-05,155.0399932861328,155.27999877929688,154.68499755859375,155.19000244140625,146.8241424560547,12700,1.3045561838917545
2021-02-08,155.72000122070312,156.17999267578125,155.6699981689453,156.0399932861328,147.62832641601562,15800,1.3117013658963625
2021-02-09,156.0,156.91000366210938,156.0,156.7100067138672,148.26223754882812,10900,1.317333624074665
2021-02-10,157.36000061035156,157.3800048828125,155.9199981689453,156.51400756835938,148.0767822265625,8700,1.3156860186021007
2021-02-11,157.32000732421875,157.47000122070312,156.66900634765625,157.3300018310547,148.8488006591797,10600,1.3225454189801713
2021-02-12,156.8000030517578,158.02999877929688,156.5500030517578,158.00999450683594,149.49212646484375,18500,1.3282615645838578
2021-02-16,158.6300048828125,158.89199829101562,158.09800720214844,158.11199951171875,149.588623046875,19000,1.3291190377317046
2021-02-17,157.50999450683594,157.7899932861328,156.49000549316406,157.63099670410156,149.13356018066406,15900,1.3250756381745505
2021-02-18,156.27000427246094,156.875,155.7100067138672,156.66000366210938,148.2148895263672,26000,1.3169132890701034
2021-02-19,157.3300018310547,157.61000061035156,156.8800048828125,156.8800048828125,148.42306518554688,8300,1.3187626604755867
2021-02-22,155.77999877929688,156.37899780273438,155.41000366210938,155.44200134277344,147.06256103515625,15400,1.3066745337850514
2021-02-23,154.5500030517578,155.91000366210938,153.10000610351562,155.6699981689453,147.27828979492188,16200,1.3085911177454292
2021-02-24,156.5399932861328,156.5500030517578,154.39999389648438,156.48500061035156,148.04934692382812,43000,1.3154421806882552
2021-02-25,156.19000244140625,156.46400451660156,152.6699981689453,152.6699981689453,144.44000244140625,20300,1.2833725566905514
2021-02-26,153.07000732421875,153.16000366210938,151.39500427246094,151.9199981689453,143.7304229736328,10400,1.2770679164268317
2021-03-01,153.6699981689453,155.4199981689453,153.44000244140625,155.05599975585938,146.69735717773438,16000,1.303429732256094
2021-03-02,154.94000244140625,155.0500030517578,154.2469940185547,154.2469940185547,145.93199157714844,28700,1.296629078729439
2021-03-03,154.0800018310547,154.0800018310547,152.4499969482422,152.57000732421875,144.3453826904297,35800,1.2825320149496626
2021-03-04,152.25,152.74400329589844,149.8300018310547,150.25999450683594,142.159912109375,14600,1.2631136151920896
2021-03-05,151.6199951171875,152.69000244140625,148.80999755859375,152.47000122070312,144.2507781982422,235900,1.2816913449405396
2021-03-08,152.14999389648438,152.99000549316406,151.11000061035156,151.1699981689453,143.02084350585938,78500,1.2707632761631122
2021-03-09,152.8699951171875,154.36000061035156,152.8699951171875,153.58099365234375,145.3018798828125,10100,1.2910305550968184
2021-03-10,154.36000061035156,154.6199951171875,153.87899780273438,154.25,145.93482971191406,10500,1.2966543475716419
2021-03-11,155.3300018310547,156.5399932861328,155.3300018310547,156.01300048828125,147.60276794433594,20400,1.3114744593894754
2021-03-12,155.0399932861328,156.02000427246094,154.75999450683594,156.02000427246094,147.60940551757812,14500,1.3115333345091256
2021-03-15,155.9199981689453,156.83999633789062,155.6199951171875,156.83999633789062,148.38519287109375,19100,1.3184263411646435
2021-03-16,157.10000610351562,157.32000732421875,156.48899841308594,156.7270050048828,148.27830505371094,10700,1.3174765148879337
2021-03-17,156.07000732421875,157.48500061035156,155.72999572753906,157.41000366210938,148.9244842529297,12300,1.3232179293338229
2021-03-18,156.38999938964844,156.85000610351562,154.91000366210938,154.91000366210938,146.55923461914062,54300,1.3022024617880912
2021-03-19,155.02000427246094,155.83999633789062,154.25,155.38400268554688,147.0076904296875,8400,1.306186986225595
2021-03-22,155.2100067138672,156.55999755859375,155.2100067138672,155.77999877929688,147.38235473632812,156000,1.3095158034481709
2021-03-23,155.33999633789062,155.67999267578125,154.1649932861328,154.17999267578125,145.86859130859375,10000,1.2960658529116087
2021-03-24,154.39999389648438,154.4499969482422,153.1699981689453,153.1699981689453,144.9130401611328,7600,1.2875756501996976
2021-03-25,152.67999267578125,153.9199981689453,152.00999450683594,153.6699981689453,145.38607788085938,12300,1.291778743708844
2021-03-26,154.2899932861328,155.98599243164062,154.12899780273438,155.98599243164062,147.57723999023438,9300,1.3112474246143535
2021-03-29,155.6199951171875,156.1699981689453,154.89999389648438,155.82000732421875,147.42019653320312,19900,1.3098521227591138
2021-03-30,155.30999755859375,155.63999938964844,154.91000366210938,155.2530059814453,146.88375854492188,10900,1.3050858034321373
2021-03-31,155.66000366210938,156.63999938964844,155.66000366210938,156.13999938964844,147.7229461669922,10500,1.3125420359054856
2021-04-01,157.14999389648438,157.9499969482422,157.14999389648438,157.9499969482422,149.4353790283203,8500,1.3277572138856777
2021-04-05,158.11000061035156,160.0,158.11000061035156,159.8000030517578,151.18565368652344,68900,1.343308711176813
2021-04-06,159.08999633789062,159.75900268554688,159.08999633789062,159.33099365234375,150.7418975830078,14100,1.3393661304520013
2021-04-07,159.1699981689453,159.58999633789062,158.81100463867188,159.2729949951172,150.68704223632812,12600,1.338878582892545
2021-04-08,160.00999450683594,160.41000366210938,159.91000366210938,160.3260040283203,151.6833038330078,197100,1.3477303737576019
2021-04-09,160.01199340820312,160.90199279785156,160.01199340820312,160.90199279785156,152.2282257080078,7200,1.3525722430747178
2021-04-12,160.4199981689453,160.74000549316406,160.2050018310547,160.42999267578125,151.78167724609375,11900,1.348604521775938
2021-04-13,160.85000610351562,161.5800018310547,160.8300018310547,161.47999572753906,152.7750701904297,9300,1.357431043798792
2021-04-14,161.85000610351562,161.9499969482422,161.1300048828125,161.16000366210938,152.47230529785156,9600,1.3547411306524204
2021-04-15,162.1300048828125,162.91000366210938,162.1300048828125,162.82000732421875,154.04283142089844,8400,1.3686954318871625
2021-04-16,163.25,163.5800018310547,162.92999267578125,163.52000427246094,154.70509338378906,13800,1.3745797371463204
2021-04-19,163.1999969482422,163.3800048828125,162.13999938964844,162.5260009765625,153.76467895507812,11400,1.3662239595441987
2021-04-20,162.0,162.16000366210938,160.74000549316406,161.1699981689453,152.48179626464844,23400,1.3548251463460388
2021-04-21,160.7899932861328,162.61000061035156,160.75,162.42999267578125,153.6738739013672,9700,1.3654168958125232
2021-04-22,162.32000732421875,162.97999572753906,161.5399932861328,161.57000732421875,152.8602294921875,12400,1.3581876981142966
2021-04-23,162.0399932861328,163.49000549316406,162.0399932861328,163.39999389648438,154.591552734375,78200,1.3735709074817257
2021-04-26,163.5800018310547,163.86000061035156,163.39999389648438,163.77000427246094,154.94163513183594,37900,1.3766812839008935
2021-04-27,163.4499969482422,163.6699981689453,163.0800018310547,163.3000030517578,154.49697875976562,10300,1.3727303657408372
2021-04-28,163.64999389648438,164.0500030517578,163.55999755859375,163.61300659179688,154.7930908203125,13900,1.3753615320357933
2021-04-29,164.6699981689453,164.6699981689453,163.02999877929688,164.10699462890625,155.26043701171875,15300,1.3795140878605339
2021-04-30,163.27999877929688,163.36000061035156,162.32000732421875,162.91000366210938,154.12799072265625,72000,1.3694519579344324
2021-05-03,163.5399932861328,163.74000549316406,163.14999389648438,163.1909942626953,154.39381408691406,13400,1.3718140174733402
2021-05-04,162.22000122070312,162.22000122070312,160.5,161.52000427246094,152.81292724609375,12100,1.3577673631097351
2021-05-05,162.5679931640625,162.8679962158203,161.82000732421875,162.39999389648438,153.64547729492188,20700,1.3651647204634332
2021-05-06,162.35000610351562,163.67999267578125,162.11500549316406,163.36000061035156,154.5537109375,10100,1.3732347164390173
2021-05-07,164.0399932861328,165.35000610351562,164.02000427246094,165.2100067138672,156.3040008544922,16400,1.3887862137301525
2021-05-10,165.25999450683594,165.25999450683594,163.38999938964844,163.38999938964844,154.5821075439453,41800,1.3734868917881073
2021-05-11,161.0500030517578,162.375,160.7100067138672,162.2100067138672,153.4657440185547,10800,1.3635676526752745
2021-05-12,160.8699951171875,160.94000244140625,158.6699981689453,158.7899932861328,150.23008728027344,16600,1.3348183801966673
2021-05-13,159.5800018310547,160.64999389648438,159.14999389648438,160.16000366210938,151.52622985839844,10800,1.3463349436341276
2021-05-14,161.44000244140625,162.99400329589844,161.44000244140625,162.5500030517578,153.7873992919922,11400,1.3664257254771177
2021-05-17,162.08999633789062,162.50999450683594,161.6999969482422,162.3159942626953,153.5659942626953,11900,1.364458603832334
2021-05-18,163.07000732421875,163.1699981689453,162.07000732421875,162.07000732421875,153.33326721191406,7800,1.362390791623443
2021-05-19,160.10000610351562,161.52000427246094,159.74000549316406,161.52000427246094,152.81292724609375,10600,1.3577673631097351
2021-05-20,161.88999938964844,163.52000427246094,161.88999938964844,163.28399658203125,154.48182678222656,8700,1.372595812362813
2021-05-21,163.83999633789062,164.02999877929688,162.77999877929688,162.8699951171875,154.09011840820312,43000,1.3691156386234895
2021-05-24,163.85000610351562,164.77000427246094,163.85000610351562,164.4250030517578,155.5613250732422,23800,1.3821873261364164
2021-05-25,165.0500030517578,165.0500030517578,164.1999969482422,164.27099609375,155.4156036376953,30000,1.3808927148452845
2021-05-26,164.57000732421875,164.86000061035156,164.23599243164062,164.63900756835938,155.7637939453125,8500,1.3839862881257285
2021-05-27,164.91900634765625,165.13999938964844,164.83599853515625,164.97000122070312,156.07693481445312,10200,1.3867686826691978
2021-05-28,165.47000122070312,165.82000732421875,165.38999938964844,165.38999938964844,156.4742889404297,10200,1.3902992658246927
2021-06-01,166.85000610351562,166.85000610351562,165.64199829101562,165.77099609375,156.83474731445312,13000,1.3935019953727235
2021-06-02,166.10000610351562,166.39999389648438,165.8000030517578,166.00999450683594,157.06085205078125,11500,1.395511060730199
2021-06-03,165.16000366210938,165.57000732421875,164.7949981689453,165.3000030517578,156.38912963867188,9500,1.3895427397774225
2021-06-04,166.14999389648438,166.85000610351562,166.14999389648438,166.60000610351562,157.6190643310547,25600,1.4004708085548498
2021-06-07,166.7100067138672,166.85000610351562,166.3300018310547,166.85000610351562,157.85560607910156,20300,1.4025723553094231
2021-06-08,166.8699951171875,166.8699951171875,166.41000366210938,166.58399963378906,157.6039276123047,10400,1.4003362551768257
2021-06-09,166.72000122070312,166.7899932861328,166.1959991455078,166.25999450683594,157.29739379882812,15800,1.3976126074847721
2021-06-10,165.57000732421875,166.03599548339844,165.41000366210938,165.9600067138672,158.11773681640625,7200,1.395090853993872
2021-06-11,165.97000122070312,166.07000732421875,165.6699981689453,166.05299377441406,158.206298828125,6500,1.3958725206151104
2021-06-14,166.2100067138672,166.3300018310547,165.8470001220703,166.3300018310547,158.47024536132812,12400,1.3982011021448053
2021-06-15,166.5399932861328,166.5399932861328,165.8070068359375,165.86000061035156,158.02243041992188,18300,1.394250183984749
2021-06-16,166.22999572753906,166.2989959716797,164.4290008544922,165.16000366210938,157.3555145263672,11700,1.388365878725591
2021-06-17,164.77999877929688,165.32000732421875,164.27000427246094,165.05999755859375,157.26022338867188,12800,1.3875252087164678
2021-06-18,163.32000732421875,163.49000549316406,162.63999938964844,162.63999938964844,154.95460510253906,13500,1.3671822515243879
2021-06-21,163.27000427246094,164.60000610351562,163.22799682617188,164.42999267578125,156.66000366210938,11100,1.3822292698491085
2021-06-22,164.2899932861328,165.47000122070312,164.02499389648438,165.0500030517578,157.25071716308594,17400,1.3874411930228494
2021-06-23,165.25999450683594,165.60899353027344,164.97000122070312,164.99000549316406,157.19357299804688,7300,1.3869368423246693
2021-06-24,165.9199981689453,166.22000122070312,165.88499450683594,166.0570068359375,158.2101287841797,5900,1.3959062551607921
2021-06-25,166.52999877929688,166.7899932861328,166.22999572753906,166.7899932861328,158.9084930419922,7600,1.4020678763430086
2021-06-28,166.6699981689453,166.80999755859375,166.22999572753906,166.52000427246094,158.65126037597656,15600,1.3997982982011983
2021-06-29,166.6300048828125,166.80999755859375,166.52999877929688,166.8000030517578,158.91802978515625,10900,1.4021520203048616
2021-06-30,166.10000610351562,166.49000549316406,165.8300018310547,166.00999450683594,158.1653289794922,32900,1.395511060730199
2021-07-01,166.44000244140625,166.66000366210938,166.22999572753906,166.6020050048828,158.7293701171875,6900,1.4004876116935736
2021-07-02,166.81700134277344,167.75,166.81700134277344,167.75,159.8231201171875,11600,1.4101378723185927
2021-07-06,167.36000061035156,167.36000061035156,165.88999938964844,166.88999938964844,159.0037841796875,14700,1.4029085463521316
2021-07-07,167.27000427246094,167.49000549316406,166.8699951171875,167.42999267578125,159.5182342529297,7600,1.4074478309039864
2021-07-08,164.75,165.66000366210938,164.59500122070312,165.23899841308594,157.43077087402344,7700,1.3890299233757635
2021-07-09,166.4499969482422,167.6999969482422,166.4499969482422,167.6999969482422,159.77548217773438,6700,1.4097175373140312
2021-07-12,167.5500030517578,168.2100067138672,167.5500030517578,168.2100067138672,160.2613983154297,9000,1.4140047747850304
2021-07-13,167.82000732421875,168.39999389648438,167.5399932861328,167.72999572753906,159.8040771484375,7300,1.4099697126631212
2021-07-14,168.24000549316406,168.27000427246094,167.5399932861328,167.83999633789062,159.9088592529297,6300,1.4108943983658626
2021-07-15,167.14999389648438,167.55999755859375,166.60000610351562,167.16000366210938,159.26100158691406,13600,1.4051782527621763
2021-07-16,167.62899780273438,167.62899780273438,165.5399932861328,165.89999389648438,158.06056213378906,81000,1.3945863750274574
2021-07-19,163.64999389648438,163.64999389648438,162.39999389648438,162.9499969482422,155.2499542236328,25800,1.369788148977141
2021-07-20,163.27999877929688,165.58999633789062,163.17999267578125,165.31100463867188,157.4993896484375,12200,1.3896352211745202
2021-07-21,165.99000549316406,166.9499969482422,165.99000549316406,166.94000244140625,159.05140686035156,8600,1.403328881356693
2021-07-22,166.9199981689453,167.3179931640625,166.8000030517578,167.25999450683594,159.3562774658203,10900,1.4060187945030649
2021-07-23,167.72000122070312,168.3000030517578,167.49000549316406,168.3000030517578,160.34716796875,7600,1.4147613008323006
2021-07-26,167.74000549316406,168.2100067138672,167.74000549316406,168.2100067138672,160.2613983154297,14500,1.4140047747850304
2021-07-27,167.16000366210938,167.4199981689453,166.00999450683594,167.08999633789062,159.19430541992188,18100,1.4045897581021431
2021-07-28,167.47999572753906,168.25,167.0780029296875,167.88999938964844,159.95651245117188,6600,1.4113147333704241
2021-07-29,168.47999572753906,168.9929962158203,168.47999572753906,168.61099243164062,160.64346313476562,8600,1.4173755357202984
2021-07-30,167.55999755859375,167.94000244140625,167.38999938964844,167.4810028076172,159.56683349609375,13500,1.407876631612027
2021-08-02,168.5399932861328,168.6999969482422,167.64199829101562,167.71299743652344,159.78787231445312,14400,1.4098268218498524
2021-08-03,167.7899932861328,169.0,167.3730010986328,169.0,161.01406860351562,11800,1.4206456060914585
2021-08-04,168.8000030517578,169.0500030517578,168.5,168.5,160.53768920898438,7600,1.4164425125823121
2021-08-05,168.91000366210938,169.28599548339844,168.91000366210938,169.28599548339844,161.28652954101562,5500,1.4230497376112927
2021-08-06,169.25999450683594,169.39999389648438,168.92999267578125,169.19000244140625,161.19508361816406,8400,1.4222428021478515
2021-08-09,169.19000244140625,169.4600067138672,168.7899932861328,169.0570068359375,161.068359375,9500,1.4211248162156702
2021-08-10,169.33999633789062,169.6199951171875,169.1649932861328,169.25599670410156,161.25796508789062,8800,1.4227975622622027
2021-08-11,169.8699951171875,169.91000366210938,169.5500030517578,169.91000366210938,161.8810577392578,10200,1.428295267062481
2021-08-12,169.61000061035156,170.0,169.24000549316406,169.9499969482422,161.91917419433594,9700,1.4286314581051895
2021-08-13,170.08999633789062,170.3699951171875,169.9499969482422,170.19000244140625,162.1478271484375,10300,1.4306489891661442
2021-08-16,169.57000732421875,170.19000244140625,168.83900451660156,170.16000366210938,162.1192626953125,17600,1.4303968138170542
2021-08-17,168.74000549316406,169.0399932861328,167.75999450683594,168.72999572753906,160.75680541992188,17000,1.4183758996814138
2021-08-18,168.52999877929688,169.03599548339844,167.4199981689453,167.44000244140625,159.52777099609375,15000,1.4075319748658395
2021-08-19,165.82000732421875,167.10000610351562,165.77000427246094,166.5279998779297,158.6588592529297,8200,1.3998655107560931
2021-08-20,166.99000549316406,167.75,166.9219970703125,167.6999969482422,159.77548217773438,6400,1.4097175373140312
2021-08-23,168.4499969482422,169.63999938964844,168.4499969482422,169.32699584960938,161.3256072998047,14200,1.4233943943574803
2021-08-24,169.8000030517578,170.41000366210938,169.8000030517578,170.0919952392578,162.05445861816406,8900,1.4298251222957448
