date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,52.19333267211914,52.40833282470703,50.36833190917969,50.60499954223633,46.93432235717773,493800,1.4113791713377337
2020-09-11,51.005001068115234,51.073333740234375,49.581668853759766,50.18000030517578,46.54015350341797,619200,1.3995258944590125
2020-09-14,50.901668548583984,51.415000915527344,50.59000015258789,50.823333740234375,47.13682174682617,547200,1.4174685368595727
2020-09-15,51.53333282470703,51.76166534423828,51.24666595458984,51.538333892822266,47.79995346069336,415200,1.4374099721326548
2020-09-16,51.72499847412109,51.810001373291016,50.72666549682617,50.7783317565918,47.0950813293457,259800,1.41621342643656
2020-09-17,49.65999984741211,50.35499954223633,49.4900016784668,50.10499954223633,46.47058868408203,283800,1.3974341146822173
2020-09-18,50.29666519165039,50.40499877929688,48.89166641235352,49.51333236694336,45.92184448242188,302400,1.3809324501208777
2020-09-21,48.63166809082031,49.60833358764648,48.40666580200195,49.60833358764648,46.00994491577149,366600,1.3835820449309741
2020-09-22,50.15833282470703,50.70833206176758,49.508331298828125,50.63999938964844,46.9667854309082,477000,1.4123553210479263
2020-09-23,50.62666702270508,50.62666702270508,48.98666763305664,49.08000183105469,45.75031661987305,393600,1.368846812373812
2020-09-24,48.65499877929688,49.79666519165039,48.65499877929688,49.244998931884766,45.90412139892578,433200,1.3734486002119548
2020-09-25,49.31333160400391,50.481666564941406,48.98500061035156,50.3466682434082,46.93104934692383,439200,1.404174282141631
2020-09-28,51.21666717529297,51.29499816894531,50.823333740234375,51.29499816894531,47.81504440307617,488400,1.4306233112211042
2020-09-29,51.31499862670898,51.52166748046875,51.165000915527344,51.27999877929688,47.801063537597656,183000,1.430204976544213
2020-09-30,51.27166748046875,52.04333114624024,51.18000030517578,51.5099983215332,48.01546478271485,346800,1.4366196898386698
2020-10-01,52.16666793823242,52.43000030517578,51.913333892822266,52.323333740234375,48.77361679077149,1093800,1.4593037068261219
2020-10-02,51.1533317565918,51.99333190917969,51.005001068115234,51.1533317565918,47.68299102783203,334200,1.4266722189281973
2020-10-05,51.46166610717773,52.21833419799805,51.46166610717773,52.176666259765625,48.63690185546875,299400,1.4552131341768046
2020-10-06,52.14166641235352,52.56833267211914,51.290000915527344,51.49333190917969,47.99993133544922,197400,1.4361548617096418
2020-10-07,51.9716682434082,52.459999084472656,51.915000915527344,52.375,48.821773529052734,187800,1.4607446846653425
2020-10-08,52.810001373291016,52.810001373291016,52.60166549682617,52.7400016784668,49.16201400756836,147600,1.4709246228364985
2020-10-09,52.99166870117188,53.55666732788086,52.99166870117188,53.52166748046875,49.890655517578125,211800,1.4927253706256922
2020-10-12,54.33333206176758,55.27999877929688,54.061668395996094,54.84000015258789,51.11954879760742,323400,1.5294938182327318
2020-10-13,55.018333435058594,55.24833297729492,54.68166732788086,54.8216667175293,51.10245513916016,197400,1.528982496651567
2020-10-14,55.018333435058594,55.07833480834961,53.959999084472656,54.36000061035156,50.67211532592773,127800,1.5161065766105166
2020-10-15,53.38833236694336,54.143333435058594,53.3033332824707,54.02333450317383,50.358280181884766,279000,1.5067169207333453
2020-10-16,54.413333892822266,54.64833450317383,53.78499984741211,53.84333419799805,50.19049835205078,141000,1.5016966918259724
2020-10-19,54.21666717529297,54.42499923706055,52.99833297729492,53.12166595458984,49.51778411865234,304200,1.4815692827443434
2020-10-20,53.26499938964844,53.78666687011719,52.96500015258789,53.28499984741211,49.67003631591797,270000,1.4861246835226887
2020-10-21,53.28666687011719,53.85499954223633,53.16166687011719,53.209999084472656,49.60012435913086,186600,1.4840329037458935
2020-10-22,53.3216667175293,53.39666748046875,52.470001220703125,53.18166732788086,49.57371520996094,1120200,1.4832427278442475
2020-10-23,53.244998931884766,53.38666534423828,52.86666870117188,53.38666534423828,49.76480865478516,122400,1.488960145748993
2020-10-26,52.88999938964844,53.22666549682617,51.651668548583984,52.23666763305664,48.69282913208008,244200,1.4568865792767087
2020-10-27,52.48666763305664,52.73666763305664,52.231666564941406,52.5966682434082,49.02840423583984,213600,1.4669270370914547
2020-10-28,51.6533317565918,51.65999984741211,50.43000030517578,50.44166564941406,47.01960754394531,341400,1.4068237705593887
2020-10-29,50.72666549682617,51.788333892822266,50.70833206176758,51.51666641235352,48.021671295166016,267000,1.4368056636472168
2020-10-30,51.02000045776367,51.14166641235352,49.65833282470703,50.12833404541016,46.7275390625,361800,1.3980849166197922
2020-11-02,50.52333450317383,50.831668853759766,49.69166564941406,50.14833450317383,46.74617004394531,343800,1.3986427316530934
2020-11-03,50.52999877929688,51.3650016784668,50.288333892822266,51.07500076293945,47.60997009277344,166800,1.4244875586394676
2020-11-04,52.58000183105469,53.66666793823242,52.36000061035156,53.38666534423828,49.76480865478516,447600,1.488960145748993
2020-11-05,54.709999084472656,55.0533332824707,54.41833114624024,54.88833236694336,51.16459655761719,268200,1.530841809167679
2020-11-06,54.651668548583984,55.185001373291016,54.09000015258789,55.05500030517578,51.3199577331543,165600,1.5354901968502974
2020-11-09,55.61666870117188,56.08333206176758,54.11166763305664,54.11166763305664,50.44062042236328,552600,1.5091805417348951
2020-11-10,53.5716667175293,53.70333480834961,52.46500015258789,53.04833221435547,49.44943237304688,467400,1.479523996419685
2020-11-11,53.595001220703125,54.2783317565918,53.595001220703125,54.25166702270508,50.57112503051758,190800,1.5130851405756656
2020-11-12,54.275001525878906,54.45500183105469,53.61000061035156,53.75,50.10348892211914,78600,1.4990935904680125
2020-11-13,54.19166564941406,54.35833358764648,53.8466682434082,54.26499938964844,50.58354949951172,112200,1.5134569818004202
2020-11-16,54.186668395996094,54.75,54.13833236694336,54.68166732788086,50.971961975097656,148200,1.5250778978107968
2020-11-17,54.57666778564453,54.8033332824707,54.4033317565918,54.57833480834961,50.875633239746094,124200,1.5221959421323557
2020-11-18,54.473331451416016,54.6966667175293,54.13166809082031,54.13166809082031,50.45927047729492,130200,1.5097383567681966
2020-11-19,53.98500061035156,54.67166519165039,53.811668395996094,54.64666748046875,50.93932723999024,155400,1.5241017481006043
2020-11-20,54.70833206176758,54.76333236694336,54.26666641235352,54.26666641235352,50.58511352539063,144600,1.513503475252557
2020-11-23,54.518333435058594,54.63999938964844,53.90999984741211,54.38833236694336,50.69852066040039,440400,1.5168967525121626
2020-11-24,54.62166595458984,55.09000015258789,54.34333419799805,55.06666564941406,51.33083724975586,115200,1.5358155446229151
2020-11-25,55.32666778564453,55.44333267211914,55.133331298828125,55.38666534423828,51.629127502441406,369600,1.5447403723710587
2020-11-27,55.69166564941406,55.97999954223633,55.651668548583984,55.78666687011719,52.001991271972656,76200,1.5558964602524072
2020-11-30,55.81333160400391,55.91166687011719,55.220001220703125,55.893333435058594,52.10141754150391,144600,1.5588714028351218
2020-12-01,56.26499938964844,56.77166748046875,56.051666259765625,56.47499847412109,52.64362335205078,141600,1.575094106683641
2020-12-02,56.22833251953125,56.56833267211914,55.883331298828125,56.505001068115234,52.67159271240234,118800,1.5759308824297626
2020-12-03,56.505001068115234,56.875,56.31999969482422,56.41166687011719,52.584598541259766,129000,1.5733277810718027
2020-12-04,56.560001373291016,56.9466667175293,56.45333480834961,56.915000915527344,53.05377197265625,112200,1.5873658246315925
2020-12-07,56.90999984741211,57.198333740234375,56.90999984741211,57.125,53.2495231628418,321600,1.593222722892748
2020-12-08,57.10333251953125,57.34333419799805,56.80833435058594,57.276668548583984,53.39090347290039,184200,1.5974527758984753
2020-12-09,57.198333740234375,57.36333465576172,55.87666702270508,56.11333465576172,52.30649948120117,243600,1.5650072618090975
2020-12-10,55.79166793823242,56.45333480834961,55.55833435058594,56.33000183105469,52.50846481323242,99000,1.5710501338787997
2020-12-11,56.0099983215332,56.2216682434082,55.68999862670898,56.206668853759766,52.393497467041016,87600,1.5676103631670573
2020-12-14,56.40666580200195,56.95833206176758,56.40666580200195,56.473331451416016,52.80459976196289,109200,1.5750476132315046
2020-12-15,56.89833450317383,57.06666564941406,56.54166793823242,57.06666564941406,53.35939025878906,163200,1.5915957712449809
2020-12-16,57.23500061035156,57.66999816894531,57.08000183105469,57.58333206176758,53.84248733520508,92400,1.606005656029525
2020-12-17,57.96333312988281,58.1533317565918,57.801666259765625,57.96666717529297,54.20092391967773,243000,1.6166969157818458
2020-12-18,58.17499923706055,58.17499923706055,57.57833480834961,57.9466667175293,54.18221664428711,139200,1.6161391007485446
2020-12-21,57.31499862670898,57.8650016784668,56.91166687011719,57.82833480834961,54.07157516479492,168000,1.6128388103932123
2020-12-22,58.0,58.2599983215332,57.723331451416016,58.150001525878906,54.37234878540039,292800,1.6218101315934923
2020-12-23,58.28333282470703,58.28333282470703,57.70333480834961,57.70333480834961,53.954689025878906,151800,1.6093525462293332
2020-12-24,57.88166809082031,58.05833435058594,57.76499938964844,57.90666580200195,54.14481735229492,297600,1.615023470681942
2020-12-28,58.3849983215332,58.53166580200195,57.91999816894531,58.35833358764648,54.567142486572266,339600,1.627620536402511
2020-12-29,58.723331451416016,58.723331451416016,58.07500076293945,58.1966667175293,54.41598510742188,132000,1.6231116290763028
2020-12-30,58.436668395996094,58.436668395996094,58.14666748046875,58.15499877929688,54.37701797485352,216000,1.6219495055575637
2020-12-31,58.11333465576172,58.37333297729492,57.91999816894531,58.30500030517578,54.517276763916016,130200,1.6261330651111539
2021-01-04,58.52333450317383,58.52333450317383,56.71333312988281,57.3849983215332,53.657039642333984,226800,1.6004741055409875
2021-01-05,57.125,57.83833312988281,57.125,57.776668548583984,54.02326202392578,141000,1.6113978325539917
2021-01-06,56.913333892822266,57.755001068115234,56.80500030517578,56.926666259765625,53.22848129272461,156000,1.5876911724042104
2021-01-07,57.42166519165039,58.45333480834961,57.42166519165039,58.3650016784668,54.57337951660156,119400,1.627806510211058
2021-01-08,58.72499847412109,58.883331298828125,58.1783332824707,58.82666778564453,55.00505065917969,118800,1.6406824302521084
2021-01-11,58.16166687011719,58.68166732788086,57.93833160400391,58.18166732788086,54.401954650878906,252000,1.6226932943994115
2021-01-12,58.16666793823242,58.34166717529297,57.5283317565918,58.025001525878906,54.25546646118164,210000,1.6183238674296132
2021-01-13,58.106666564941406,58.505001068115234,57.99166870117188,58.301666259765625,54.514156341552734,160200,1.6260400782068805
2021-01-14,58.45500183105469,58.63833236694336,57.86666870117188,57.90666580200195,54.14481735229492,135600,1.615023470681942
2021-01-15,57.91833114624024,58.03499984741211,57.4033317565918,57.44166564941406,53.71002197265625,173400,1.6020545637366181
2021-01-19,57.845001220703125,58.456668853759766,57.70833206176758,58.32500076293945,54.53598403930664,184200,1.6266908801444553
2021-01-20,59.14666748046875,59.948333740234375,59.09999847412109,59.74333190917969,55.86216354370117,190800,1.6662482965256624
2021-01-21,60.16666793823242,60.37166595458984,59.86166763305664,60.2400016784668,56.32656478881836,223800,1.6801004726692443
2021-01-22,60.040000915527344,60.25666809082031,59.93999862670898,59.98666763305664,56.089691162109375,127800,1.6730349574372128
2021-01-25,60.65833282470703,60.723331451416016,58.93000030517578,60.11166763305664,56.206573486328125,279000,1.6765212216010918
2021-01-26,60.345001220703125,60.383331298828125,60.00166702270508,60.05833435058594,56.15670394897461,111600,1.6750337503097348
2021-01-27,59.5966682434082,59.5966682434082,57.95333480834961,58.369998931884766,54.57804489135742,204000,1.627945884175129
2021-01-28,58.82500076293945,59.78666687011719,58.82500076293945,59.01166534423828,55.17803192138672,650400,1.6458420331235524
2021-01-29,58.77999877929688,58.790000915527344,57.43999862670898,57.95833206176758,54.1931266784668,280200,1.6164644485211626
2021-02-01,58.44499969482422,59.56333160400391,58.24833297729492,59.435001373291016,55.57386016845703,216000,1.6576489229424758
2021-02-02,60.09333419799805,60.65499877929688,60.09333419799805,60.50333404541016,56.57279586791992,258600,1.6874448422217574
2021-02-03,61.106666564941406,61.106666564941406,60.540000915527344,60.540000915527344,56.60708236694336,375600,1.6884674853840864
2021-02-04,60.86666870117188,61.30833435058594,60.67499923706055,61.30833435058594,57.32550048828125,164400,1.7098963919485257
2021-02-05,61.6533317565918,61.77333450317383,61.393333435058594,61.68333435058594,57.67613983154297,246000,1.720355184440163
2021-02-08,61.981666564941406,62.19499969482422,61.75333404541016,62.165000915527344,58.12651443481445,258000,1.7337889195145146
2021-02-09,62.01666641235352,62.5283317565918,62.01666641235352,62.28499984741211,58.23872375488281,155400,1.7371357033219839
2021-02-10,62.67499923706055,62.67499923706055,61.76333236694336,62.3216667175293,58.27300262451172,200400,1.738158346484313
2021-02-11,62.69166564941406,62.94333267211914,62.47666549682617,62.85333251953125,58.7701301574707,138000,1.7529865659457486
2021-02-12,62.70500183105469,63.23333358764648,62.70500183105469,63.23333358764648,59.12544250488281,129000,1.7635848387937958
2021-02-16,63.505001068115234,63.71833419799805,63.005001068115234,63.20833206176758,59.1020622253418,237000,1.7628875434040845
2021-02-17,62.59166717529297,62.76499938964844,62.061668395996094,62.7400016784668,58.664161682128906,158400,1.7498257559468264
2021-02-18,62.018333435058594,62.62166595458984,61.79166793823242,62.473331451416016,58.414817810058594,154200,1.7423882930977013
2021-02-19,62.75333404541016,62.83833312988281,62.25,62.32666778564453,58.27768325805664,118200,1.7382978268407232
2021-02-22,61.58833312988281,61.69499969482422,60.94333267211914,60.97833251953125,57.016937255859375,180000,1.7006926034875622
2021-02-23,59.74666595458984,61.07666778564453,58.76333236694336,60.78333282470703,56.83460998535156,297000,1.6952540399032978
2021-02-24,60.34166717529297,61.52000045776367,59.880001068115234,61.456668853759766,57.46419906616211,109800,1.7140334580499794
2021-02-25,61.03666687011719,61.40999984741211,59.02166748046875,59.22499847412109,55.37751007080078,165000,1.651791918288981
2021-02-26,59.79499816894531,60.4900016784668,59.00166702270508,59.72666549682617,55.84658432006836,267600,1.6657834683966344
2021-03-01,60.69333267211914,61.47666549682617,60.3466682434082,61.41666793823242,57.426795959472656,375000,1.7129178279833768
2021-03-02,61.619998931884766,61.619998931884766,60.43333435058594,60.48333358764648,56.55410003662109,321600,1.6868870271884557
2021-03-03,60.25,60.25,58.619998931884766,58.73500061035156,54.91933441162109,351000,1.6381258223462851
2021-03-04,58.53666687011719,59.05833435058594,56.75666809082031,57.40999984741211,53.68041610717773,236400,1.601171400930699
2021-03-05,58.1349983215332,58.53166580200195,56.36333465576172,58.470001220703125,54.67155838012695,214200,1.6307349593416356
2021-03-08,58.470001220703125,58.834999084472656,56.823333740234375,56.8849983215332,53.18951797485352,313200,1.586529048885471
2021-03-09,58.08000183105469,59.26499938964844,58.08000183105469,58.90999984741211,55.08297348022461,370800,1.643006570897248
2021-03-10,59.619998931884766,59.68333435058594,58.55500030517578,58.72499847412109,54.90998458862305,387000,1.6378468616334647
2021-03-11,59.60166549682617,60.56666564941406,59.60166549682617,60.27166748046875,56.356178283691406,184800,1.6809836354751637
2021-03-12,59.43999862670898,59.74333190917969,59.01666641235352,59.720001220703125,55.84034729003906,484800,1.6655976009804268
2021-03-15,59.85333251953125,60.345001220703125,59.4900016784668,60.34333419799805,56.42319107055664,237000,1.6829824283476855
2021-03-16,60.811668395996094,61.28499984741211,60.3216667175293,60.65666580200195,56.71617126464844,172200,1.691721282287282
2021-03-17,60.060001373291016,61.209999084472656,59.76499938964844,60.81833267211914,56.86732864379883,120000,1.6962301896134904
2021-03-18,59.94499969482422,60.084999084472656,58.900001525878906,58.9466667175293,55.11725234985352,355200,1.6440292140595774
2021-03-19,58.90999984741211,59.47999954223633,58.62666702270508,59.19166564941406,55.34634017944336,273000,1.6508622620309255
2021-03-22,59.526668548583984,60.38166809082031,59.526668548583984,59.99666595458984,56.09904098510742,199800,1.6733138117576938
2021-03-23,60.22999954223633,60.42333221435547,59.59333419799805,59.68166732788086,55.80450439453125,169200,1.6645284643659608
2021-03-24,60.09333419799805,60.09333419799805,58.70833206176758,58.70833206176758,54.89440155029297,130800,1.6373820335044371
2021-03-25,58.1966667175293,58.788333892822266,57.86166763305664,58.52000045776367,54.918495178222656,220200,1.6321294437287195
2021-03-26,58.4716682434082,59.71666717529297,58.44166564941406,59.66833114624024,55.99615097045898,260400,1.6641565167488674
2021-03-29,59.598331451416016,59.720001220703125,59.04999923706055,59.50666809082031,55.84443664550781,177600,1.6596477158149978
2021-03-30,59.08666610717773,59.30500030517578,58.75166702270508,59.151668548583984,55.51128387451172,197400,1.6497467383566617
2021-03-31,59.59000015258789,60.49333190917969,59.46500015258789,60.14166641235352,56.44035339355469,205200,1.6773578909548745
2021-04-01,60.856666564941406,61.52333450317383,60.83333206176758,61.51333236694336,57.72760391235352,273000,1.7156138098532712
2021-04-05,61.97833251953125,62.755001068115234,61.94499969482422,62.69499969482422,58.836551666259766,155400,1.7485706455238137
2021-04-06,62.52166748046875,62.95166778564453,62.518333435058594,62.560001373291016,58.70986175537109,124800,1.7448055270394534
2021-04-07,62.5,63.09999847412109,62.5,62.90833282470703,59.03675842285156,176400,1.7545205306892426
2021-04-08,63.560001373291016,63.768333435058594,63.435001373291016,63.76499938964844,59.84069442749024,252000,1.7784130582552315
2021-04-09,63.551666259765625,64.2699966430664,63.41999816894531,64.23999786376953,60.28646087646485,309000,1.7916608195210366
2021-04-12,63.98833465576172,64.1433334350586,63.66666793823242,64.0183334350586,60.07843399047852,287400,1.7854785734872631
2021-04-13,64.28666687011719,64.64167022705078,64.27833557128906,64.54666900634766,60.57425308227539,111000,1.8002139124367644
2021-04-14,64.5250015258789,64.58333587646484,63.70166778564453,63.758331298828125,59.83444213867188,173400,1.7782270844466848
2021-04-15,64.46833038330078,64.88833618164062,64.46833038330078,64.82333374023438,60.83389663696289,148200,1.8079301232140317
2021-04-16,65.08499908447266,65.08499908447266,64.43000030517578,64.69833374023438,60.716590881347656,154800,1.8044438590501526
2021-04-19,64.48666381835938,64.7249984741211,63.71500015258789,64.07333374023438,60.13005828857422,561000,1.7870125382307571
2021-04-20,63.89500045776367,64.11833190917969,63.05666732788086,63.415000915527344,59.51223373413086,772800,1.7686515611533058
2021-04-21,63.17499923706055,63.915000915527344,63.09166717529297,63.893333435058594,59.96112823486328,256800,1.781992309323384
2021-04-22,63.89166641235352,64.13833618164062,63.061668395996094,63.26666641235352,59.37302780151367,250800,1.764514495051852
2021-04-23,63.525001525878906,64.40666961669922,63.45500183105469,64.20166778564453,60.25049209594727,181200,1.7905917892989096
2021-04-26,64.3116683959961,64.85832977294922,64.3066635131836,64.78666687011719,60.79948806762695,169200,1.8069074800517024
2021-04-27,65.01166534423828,65.01166534423828,64.44999694824219,64.56666564941406,60.593021392822266,186000,1.8007716210777267
2021-04-28,64.6866683959961,64.9800033569336,64.60832977294922,64.63833618164062,60.660282135009766,261000,1.8027705203425877
2021-04-29,65.3949966430664,65.3949966430664,64.12999725341797,64.78333282470703,60.79635620117188,127800,1.806814493147429
2021-04-30,64.29666900634766,64.5633316040039,63.848331451416016,63.893333435058594,59.96112823486328,160800,1.781992309323384
2021-05-03,64.20333099365234,64.23833465576172,63.311668395996094,63.35333251953125,59.454368591308594,248400,1.766931622601265
2021-05-04,62.79999923706055,62.79999923706055,61.401668548583984,62.19333267211914,58.36575698852539,702600,1.7345790954161606
2021-05-05,62.69166564941406,62.69166564941406,61.83833312988281,61.91999816894531,58.10924530029297,305400,1.7269557651508276
2021-05-06,61.83666610717773,62.23833465576172,61.32833480834961,62.23666763305664,58.40642166137695,232200,1.7357877123870367
2021-05-07,62.926666259765625,63.23500061035156,62.61666870117188,62.79999923706055,58.935089111328125,121200,1.7514990946543914
2021-05-10,62.5,62.5,61.08833312988281,61.14166641235352,57.37881088256836,417600,1.7052480042659075
2021-05-11,59.79166793823242,61.29166793823242,59.79166793823242,61.14166641235352,57.37881088256836,252000,1.7052480042659075
2021-05-12,60.17166519165039,60.52166748046875,59.30666732788086,59.44333267211914,55.785003662109375,262800,1.6578812838108203
2021-05-13,60.081668853759766,60.40833282470703,59.42499923706055,59.901668548583984,56.21512222290039,201000,1.6706643233399363
2021-05-14,60.65833282470703,61.48666763305664,60.560001373291016,61.3466682434082,57.57120132446289,342000,1.7109655285629917
2021-05-17,60.99166870117188,61.14500045776367,60.50333404541016,61.14500045776367,57.3819465637207,179400,1.7053409911701807
2021-05-18,61.32833480834961,61.57833480834961,60.75166702270508,60.75166702270508,57.012821197509766,263400,1.6943708770973787
2021-05-19,59.709999084472656,61.01333236694336,59.709999084472656,60.95833206176758,57.20676803588867,229800,1.7001347884542608
2021-05-20,61.20000076293945,62.288333892822266,61.20000076293945,62.14666748046875,58.32196044921875,291000,1.7332775979333501
2021-05-21,62.456668853759766,62.46666717529297,61.810001373291016,61.86666870117188,58.059200286865234,188400,1.7254684002518095
2021-05-24,62.41166687011719,63.16833114624024,62.41166687011719,62.98666763305664,59.11026763916016,169200,1.7567052973703112
2021-05-25,63.348331451416016,63.41999816894531,62.93000030517578,63.06666564941406,59.18534469604492,234600,1.7589364511111776
2021-05-26,63.258331298828125,63.33666610717773,63.150001525878906,63.2599983215332,59.36677551269531,132600,1.764328521243305
2021-05-27,63.185001373291016,63.36166763305664,63.018333435058594,63.05500030517578,59.17438888549805,235200,1.7586111033385596
2021-05-28,63.27999877929688,63.56499862670898,63.1533317565918,63.18333435058594,59.294830322265625,151200,1.7621903544067121
2021-06-01,63.52166748046875,63.525001525878906,62.84333419799805,63.00166702270508,59.12434005737305,201600,1.7571236320472023
2021-06-02,63.18166732788086,63.45500183105469,62.97833251953125,63.268333435058594,59.37459564208984,267000,1.7645609885039886
2021-06-03,62.706668853759766,62.88833236694336,62.28499984741211,62.581668853759766,58.73019027709961,222600,1.7454098355248915
2021-06-04,62.98833465576172,63.65999984741211,62.91666793823242,63.61666870117188,59.70149993896485,128400,1.774276098546117
2021-06-07,63.60333251953125,63.801666259765625,63.45333480834961,63.79833221435547,59.87197494506836,323400,1.7793427145132874
2021-06-08,64.03333282470703,64.33333587646484,63.69166564941406,63.88833236694336,59.95643997192383,76800,1.781852828966974
2021-06-09,64.18000030517578,64.30166625976562,63.84999847412109,63.880001068115234,59.94861602783203,63000,1.7816204680986296
2021-06-10,64.00166320800781,64.53666687011719,63.91999816894531,64.53166961669922,60.6960563659668,186000,1.799795577759873
2021-06-11,64.57666778564453,64.7933349609375,64.53333282470703,64.7933349609375,60.94217300415039,117000,1.8070934538602492
2021-06-14,64.86166381835938,65.4816665649414,64.7933349609375,65.4816665649414,61.58958435058594,225600,1.826291100291483
2021-06-15,65.47166442871094,65.47166442871094,64.94833374023438,65.05999755859375,61.1929817199707,198000,1.8145307039246963
2021-06-16,65.16666412353516,65.29166412353516,64.15166473388672,64.76166534423828,60.91238021850586,197400,1.806210184661991
2021-06-17,64.50499725341797,65.83833312988281,64.50499725341797,65.711669921875,61.80592727661133,383400,1.832705919978279
2021-06-18,65.27666473388672,65.5566635131836,65.0,65.17166900634766,61.29801177978516,849000,1.81764523325616
2021-06-21,65.22000122070312,65.64833068847656,64.73666381835938,65.55500030517578,61.65856170654297,175200,1.8283363866161417
2021-06-22,65.5999984741211,66.31500244140625,65.59166717529297,66.24666595458984,62.30912399291992,208800,1.847627019951649
2021-06-23,66.32499694824219,66.52166748046875,66.14833068847656,66.26499938964844,62.32636260986328,136200,1.8481383415328136
2021-06-24,66.6683349609375,66.9566650390625,66.56666564941406,66.67500305175781,62.71199798583984,243000,1.8595733901269824
2021-06-25,66.80500030517578,66.80500030517578,66.4749984741211,66.586669921875,62.62891006469727,246000,1.8571097691254326
2021-06-28,66.75,67.37666320800781,66.75,67.36166381835938,63.35784530639648,342600,1.8787244367137406
2021-06-29,67.34333038330078,67.61833190917969,67.29166412353516,67.6050033569336,63.58671951293945,99000,1.88551120401763
2021-06-30,67.49666595458984,67.5,67.22666931152344,67.33000183105469,63.328067779541016,98400,1.8778413803001603
2021-07-01,67.26000213623047,67.4366683959961,67.03500366210938,67.37166595458984,63.36725234985352,73200,1.8790033974265608
2021-07-02,67.77666473388672,68.19499969482422,67.62333679199219,68.13833618164062,64.0883560180664,132600,1.9003859169312023
2021-07-06,68.2683334350586,68.70500183105469,67.94667053222656,68.67666625976562,64.59468841552734,156000,1.9154000038088457
2021-07-07,69.06999969482422,69.17333221435547,68.54166412353516,68.75333404541016,64.66678619384766,154200,1.9175382770377778
2021-07-08,67.61666870117188,68.36166381835938,67.36499786376953,68.1066665649414,64.05856323242188,198600,1.8995026477329442
2021-07-09,68.06500244140625,68.78500366210938,68.06500244140625,68.74500274658203,64.6589584350586,106800,1.9173059161694332
2021-07-12,69.05332946777344,69.06666564941406,68.61499786376953,68.83499908447266,64.74360656738281,132000,1.9198159242307806
2021-07-13,68.74166870117188,69.37999725341797,68.6816635131836,68.788330078125,64.69972229003906,181200,1.9185143203556312
2021-07-14,69.37333679199219,69.48833465576172,68.68000030517578,68.83333587646484,64.74205780029297,242400,1.919769537170983
2021-07-15,68.87333679199219,68.97833251953125,67.79666900634766,68.13333129882812,64.08364868164062,444600,1.9002463301824533
2021-07-16,68.45833587646484,68.47000122070312,67.47666931152344,67.52333068847656,63.50990295410156,268200,1.8832333440399491
2021-07-19,66.69833374023438,67.02333068847656,66.37166595458984,66.83000183105469,62.85778045654297,244800,1.863896323644644
2021-07-20,67.163330078125,68.20833587646484,66.77666473388672,67.86499786376953,63.83125686645508,356400,1.8927624802735306
2021-07-21,67.80999755859375,68.58499908447266,67.7933349609375,68.55500030517578,64.48025512695312,285000,1.91200672654924
2021-07-22,68.62666320800781,69.06666564941406,68.62666320800781,69.06666564941406,64.96150207519531,148800,1.9262771309773743
2021-07-23,69.45166778564453,70.15499877929688,69.36166381835938,70.12833404541016,65.9600830078125,289200,1.9558871828404478
2021-07-26,70.09500122070312,70.22333526611328,69.9433364868164,70.17832946777344,66.00709533691406,150000,1.9572815608351926
2021-07-27,70.16000366210938,70.16000366210938,68.66666412353516,69.29499816894531,65.17626190185547,121200,1.9326453508196944
2021-07-28,69.66999816894531,69.84166717529297,69.07333374023438,69.67166900634766,65.53055572509766,330000,1.9431507431558075
2021-07-29,69.53333282470703,69.87833404541016,69.53333282470703,69.63166809082031,65.49291229248047,132000,1.9420351130892048
2021-07-30,68.77333068847656,69.16500091552734,68.73999786376953,68.93333435058594,64.83609771728516,186600,1.9225585059451507
2021-08-02,69.2249984741211,69.30500030517578,68.69499969482422,68.77333068847656,64.68560791015625,192000,1.91809598567874
2021-08-03,68.97166442871094,69.05833435058594,68.17333221435547,69.04833221435547,64.94425201416016,118200,1.9257658093962096
2021-08-04,69.163330078125,69.47833251953125,68.88166809082031,69.34833526611328,65.22642517089844,249000,1.9341329285033906
2021-08-05,69.44667053222656,69.78333282470703,69.37666320800781,69.77166748046875,65.62459564208984,132000,1.945939711929975
2021-08-06,69.5999984741211,69.78500366210938,69.34833526611328,69.55833435058594,65.42394256591797,132600,1.9399898267645461
2021-08-09,69.57666778564453,69.60832977294922,69.375,69.50166320800781,65.37064361572266,168600,1.9384092621765765
2021-08-10,69.58000183105469,69.6683349609375,68.87000274658203,69.0,64.89881134033203,444000,1.9244178184612626
2021-08-11,69.30332946777344,69.30332946777344,68.53333282470703,68.86000061035156,64.76712036132812,424200,1.9205132196204922
2021-08-12,68.69833374023438,69.14666748046875,68.51667022705078,69.11833190917969,65.0101089477539,97200,1.9277181088165949
2021-08-13,69.2300033569336,69.4183349609375,69.09333038330078,69.32833099365234,65.2076187133789,147600,1.9335750070777504
2021-08-16,69.0683364868164,69.39167022705078,68.36833190917969,69.39167022705078,65.26718139648438,101400,1.9353415454742666
2021-08-17,68.9749984741211,69.00666809082031,68.23332977294922,68.6449966430664,64.56489562988281,239400,1.9145167346105876
2021-08-18,68.58000183105469,68.78166961669922,67.90333557128906,67.90499877929688,63.8688850402832,182400,1.8938781103401332
2021-08-19,67.5,68.60166931152344,67.5,68.27333068847656,64.21531677246094,207000,1.9041509290232237
2021-08-20,68.44166564941406,69.08333587646484,68.44166564941406,69.04666900634766,64.94270324707031,118200,1.925719422336412
