date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-19,42.52333450317383,42.758331298828125,42.19333267211914,42.67166519165039,41.91519165039063,1957800,1.0518034388128008
2019-11-20,42.768333435058594,42.97499847412109,42.400001525878906,42.61166763305664,41.856258392333984,858600,1.05032457366503
2019-11-21,42.63999938964844,42.63999938964844,42.1349983215332,42.45000076293945,41.69745635986328,736800,1.0463396865234653
2019-11-22,42.59333419799805,42.59333419799805,42.276668548583984,42.43833160400391,41.68598937988281,776400,1.0460520562788678
2019-11-25,42.68000030517578,42.981666564941406,42.66666793823242,42.981666564941406,42.219688415527344,2241600,1.05944458684393
2019-11-26,43.025001525878906,43.165000915527344,42.99333190917969,43.125,42.3604850769043,1031400,1.0629775776286667
2019-11-27,43.31499862670898,43.53499984741211,43.23500061035156,43.48500061035156,42.71409606933594,1417800,1.0718511446254517
2019-11-29,43.45333480834961,43.5,43.20500183105469,43.31333160400391,42.54547500610352,321600,1.067619717274232
2019-12-02,43.40833282470703,43.47999954223633,42.6783332824707,43.04999923706055,42.28681564331055,972600,1.0611289021664134
2019-12-03,42.74333190917969,43.01333236694336,42.540000915527344,42.97499847412109,42.21315002441406,779400,1.0592802267041597
2019-12-04,43.17166519165039,43.42166519165039,43.00333404541016,43.3650016784668,42.596229553222656,1088400,1.06889332030237
2019-12-05,43.39666748046875,43.401668548583984,42.959999084472656,43.3216667175293,42.553672790527344,661800,1.0678251674489445
2019-12-06,43.60166549682617,43.775001525878906,43.47999954223633,43.59166717529297,42.818878173828125,844200,1.074480342696533
2019-12-09,43.58333206176758,43.584999084472656,42.935001373291016,42.96666717529297,42.204959869384766,668400,1.0590748705569872
2019-12-10,42.9716682434082,43.06333160400391,42.801666259765625,42.97499847412109,42.21315002441406,805200,1.0592802267041597
2019-12-11,43.05666732788086,43.119998931884766,42.901668548583984,43.06666564941406,42.30317687988281,694200,1.0615397084882985
2019-12-12,43.12666702270508,43.65833282470703,43.06333160400391,43.34333419799805,42.57494735717773,829200,1.0683592438756573
2019-12-13,43.345001220703125,43.6783332824707,43.28666687011719,43.57833480834961,42.80577850341797,1032000,1.074151716444533
2019-12-16,43.84999847412109,43.95333480834961,43.665000915527344,43.82500076293945,43.113868713378906,884400,1.0802317252304663
2019-12-17,43.98500061035156,43.98500061035156,43.65499877929688,43.86333465576172,43.15158462524414,994800,1.0811766079790641
2019-12-18,43.88666534423828,43.88833236694336,43.64500045776367,43.70000076293945,42.99089050292969,669000,1.0771506308025571
2019-12-19,43.801666259765625,43.87833404541016,43.53166580200195,43.76499938964844,43.05484008789063,674400,1.0787527660551555
2019-12-20,43.94166564941406,44.10333251953125,43.85166549682617,43.99666595458984,43.282752990722656,735600,1.084463058554146
2019-12-23,44.21666717529297,44.334999084472656,43.87166595458984,44.2783317565918,43.559837341308594,1215600,1.0914057700187922
2019-12-24,44.3849983215332,44.3849983215332,44.12833404541016,44.23500061035156,43.51721954345703,429600,1.0903377111929067
2019-12-26,44.323333740234375,44.323333740234375,43.915000915527344,44.06666564941406,43.35161590576172,443400,1.086188463911572
2019-12-27,44.163333892822266,44.25666809082031,43.98833465576172,44.15999984741211,43.44342422485352,502800,1.0884890357306531
2019-12-30,44.20333480834961,44.25166702270508,43.79333114624024,43.893333435058594,43.18712615966797,921000,1.0819160405529495
2019-12-31,43.83333206176758,44.05500030517578,43.73833465576172,44.0533332824707,43.34454727172852,810000,1.0858598376595718
2020-01-02,44.23333358764648,44.27000045776367,43.775001525878906,44.27000045776367,43.557735443115234,3876600,1.0912004138716196
2020-01-03,43.78666687011719,44.11666870117188,43.633331298828125,43.95166778564453,43.24452209472656,1215000,1.0833539096933178
2020-01-06,43.73666763305664,44.31999969482422,43.66666793823242,44.31999969482422,43.6069221496582,741600,1.0924328328372754
2020-01-07,44.21500015258789,44.435001373291016,44.03666687011719,44.22999954223633,43.51837158203125,624000,1.0902144410880792
2020-01-08,44.30500030517578,44.64666748046875,44.276668548583984,44.41666793823242,43.70203399658203,6225000,1.0948155847262417
2020-01-09,44.665000915527344,44.87666702270508,44.5283317565918,44.810001373291016,44.08904266357422,702600,1.1045107643667968
2020-01-10,45.06833267211914,45.12333297729492,44.68333435058594,44.80833435058594,44.087398529052734,877800,1.1044696743318545
2020-01-13,44.96666717529297,44.96666717529297,44.62666702270508,44.79999923706055,44.079200744628906,844200,1.1042642241571419
2020-01-14,44.72999954223633,44.98333358764648,44.43166732788086,44.87833404541016,44.156280517578125,1174200,1.1061950796892805
2020-01-15,44.96666717529297,45.20333480834961,44.91666793823242,45.060001373291016,44.33502578735352,581400,1.1106729532226154
2020-01-16,45.27166748046875,45.456668853759766,45.165000915527344,45.44499969482422,44.71382522583008,756600,1.120162682688458
2020-01-17,45.53166580200195,45.706668853759766,45.44499969482422,45.57666778564453,44.84336853027344,726000,1.1234081372561373
2020-01-21,45.62166595458984,45.9466667175293,45.52000045776367,45.83000183105469,45.09263229370117,1513200,1.1296525061818405
2020-01-22,46.17333221435547,46.3650016784668,46.025001525878906,46.18999862670898,45.44683074951172,1246200,1.1385259791510853
2020-01-23,46.15666580200195,46.31999969482422,45.508331298828125,45.79333114624024,45.056549072265625,4046400,1.1287486194406453
2020-01-24,45.87166595458984,45.97666549682617,45.29166793823242,45.42499923706055,44.69414138793945,1302600,1.1196696962966877
2020-01-27,44.71666717529297,45.28333282470703,44.51166534423828,45.106666564941406,44.38093948364258,1575000,1.1118231921183859
2020-01-28,45.29999923706055,45.525001525878906,45.08000183105469,45.41999816894531,44.68922424316406,898200,1.1195464261918602
2020-01-29,45.643333435058594,45.81499862670898,45.40833282470703,45.413333892822266,44.68266296386719,1032600,1.11938216007963
2020-01-30,45.04999923706055,45.29166793823242,44.72666549682617,45.29166793823242,44.56296157836914,905400,1.1163832457216059
2020-01-31,45.2216682434082,45.2216682434082,43.97999954223633,44.09999847412109,43.39046478271485,1302600,1.0870100765553423
2020-02-03,44.31833267211914,44.78666687011719,44.31833267211914,44.45333480834961,43.73811721801758,1389600,1.0957193774398972
2020-02-04,45.06833267211914,45.48333358764648,45.03333282470703,45.2599983215332,44.53179550170898,1137600,1.115602629085238
2020-02-05,45.686668395996094,45.706668853759766,45.426666259765625,45.57500076293945,44.84173583984375,1061400,1.1233670472211947
2020-02-06,45.58666610717773,45.7783317565918,45.15999984741211,45.61000061035156,44.87616729736328,1644000,1.1242297498999076
2020-02-07,45.50333404541016,45.50333404541016,44.85499954223633,44.915000915527344,44.19235610961914,982800,1.1070988724029358
2020-02-10,44.87166595458984,45.268333435058594,44.75,45.21500015258789,44.48751831054688,1198800,1.11449348022441
2020-02-11,45.4283332824707,45.650001525878906,45.401668548583984,45.61666870117188,44.88273239135742,1256400,1.124394110039678
2020-02-12,45.72833251953125,45.75333404541016,45.22999954223633,45.331668853759766,44.60232162475586,1312200,1.1173692185051465
2020-02-13,45.16833114624024,45.6150016784668,45.008331298828125,45.49666595458984,44.76466369628906,1035000,1.121436191689056
2020-02-14,45.61166763305664,46.05833435058594,45.55666732788086,46.04166793823242,45.30089569091797,729600,1.134869812289061
2020-02-18,45.93166732788086,45.93166732788086,45.380001068115234,45.6783332824707,44.94341278076172,1513200,1.1259140652223911
2020-02-19,45.80833435058594,46.209999084472656,45.79666519165039,45.98500061035156,45.2451400756836,1261200,1.1334730331836351
2020-02-20,46.005001068115234,46.165000915527344,45.29166793823242,45.73500061035156,44.99917221069336,589200,1.1273108443278168
2020-02-21,45.57833480834961,45.57833480834961,45.231666564941406,45.415000915527344,44.684303283691406,570000,1.1194232501145727
2020-02-24,44.198333740234375,44.46833419799805,43.856666564941406,44.133331298828125,43.42325973510742,1668600,1.0878316891991129
2020-02-25,44.26666641235352,44.41166687011719,42.48833465576172,42.70833206176758,42.021183013916016,1803600,1.0527072315264563
2020-02-26,42.68999862670898,43.459999084472656,42.32666778564453,42.32666778564453,41.64566802978516,1259400,1.0432996821304985
2020-02-27,41.63999938964844,42.58666610717773,41.06833267211914,41.06833267211914,40.40757751464844,2657400,1.0122832876766943
2020-02-28,40.026668548583984,40.47999954223633,39.33333206176758,40.25166702270508,39.60404968261719,5121600,0.9921534958216982
2020-03-02,40.630001068115234,41.880001068115234,40.11833190917969,41.869998931884766,41.19634628295898,2076600,1.0320433632447474
2020-03-03,42.20166778564453,43.00166702270508,40.415000915527344,40.95000076293945,40.291141510009766,2064600,1.0093665533885552
2020-03-04,41.93999862670898,42.92333221435547,41.50166702270508,42.7783317565918,42.09006118774414,3034800,1.0544326368838821
2020-03-05,41.98666763305664,42.16666793823242,40.95500183105469,41.45500183105469,40.78801727294922,2006400,1.0218142012050193
2020-03-06,40.369998931884766,41.220001220703125,40.061668395996094,41.04999923706055,40.3895378112793,1987800,1.0118313913198664
2020-03-09,38.33333206176758,39.33333206176758,37.5,38.51666641235352,37.89696502685547,4149000,0.9493878901179126
2020-03-10,39.685001373291016,40.26499938964844,38.2400016784668,40.19333267211914,39.54664993286133,3675600,0.99071562668133
2020-03-11,39.16666793823242,39.25,37.81833267211914,38.39833450317383,37.78053665161133,1935000,0.9464711558297733
2020-03-12,35.75333404541016,37.83333206176758,35.0,35.801666259765625,35.22565078735352,4796400,0.8824665153826234
2020-03-13,37.56499862670898,37.96833419799805,35.01666641235352,37.723331451416016,37.116397857666016,7162800,0.9298331706970318
2020-03-16,34.07666778564453,35.89666748046875,33.33333206176758,33.73500061035156,33.192230224609375,4141200,0.8315257792485357
2020-03-17,34.52333450317383,35.70000076293945,33.51499938964844,35.38166809082031,34.812408447265625,3901800,0.8721140832380677
2020-03-18,33.540000915527344,35.10333251953125,33.21833419799805,34.58000183105469,34.02363204956055,6218400,0.8523540076700145
2020-03-19,34.42166519165039,35.03499984741211,33.5,34.18000030517578,33.63007354736328,3589200,0.8424944678896892
2020-03-20,34.49833297729492,34.62666702270508,32.61000061035156,32.75,32.22307586669922,3375000,0.807246740112205
2020-03-23,32.71333312988281,32.71333312988281,30.541667938232425,30.833332061767575,30.33724403381348,3561600,0.7600032608750842
2020-03-24,32.55666732788086,34.22999954223633,32.0716667175293,34.16999816894531,33.62023162841797,4434600,0.8422479276800341
2020-03-25,34.46500015258789,35.970001220703125,33.83333206176758,34.996665954589844,34.43711853027344,2265600,0.8626242597446852
2020-03-26,35.459999084472656,37.331668853759766,35.459999084472656,37.20166778564453,36.60686492919922,3070800,0.9169748105862222
2020-03-27,36.383331298828125,37.33333206176758,35.901668548583984,36.526668548583984,35.94266891479492,2578800,0.9003369194810207
2020-03-30,37.31833267211914,37.92333221435547,36.87666702270508,37.880001068115234,37.274356842041016,2594400,0.9336948817613089
2020-03-31,38.03166580200195,38.15999984741211,37.301666259765625,37.55833435058594,36.95783233642578,2682000,0.9257661975131221
2020-04-01,36.34333419799805,36.400001525878906,35.1150016784668,35.50333404541016,34.935699462890625,2103000,0.8751129975960921
2020-04-02,35.37333297729492,36.90666580200195,35.168331146240234,36.811668395996094,36.22311019897461,3648600,0.907361811015552
2020-04-03,36.67333221435547,37.07500076293945,36.15833282470703,36.53333282470703,35.94921875,1704000,0.9005011855932508
2020-04-06,37.959999084472656,39.04666519165039,37.81833267211914,38.85333251953125,38.23212814331055,1779600,0.957686290653042
2020-04-07,40.04666519165039,40.26166534423828,38.49166870117188,38.49166870117188,37.87624740600586,5946000,0.9487717276488548
2020-04-08,38.92499923706055,40.3650016784668,38.45000076293945,40.1783332824707,39.535945892333984,1162200,0.9903459103943872
2020-04-09,40.625,41.18333435058594,40.04999923706055,40.97499847412109,40.31986999511719,23167800,1.009982715857613
2020-04-13,41.01499938964844,41.01499938964844,39.59000015258789,40.383331298828125,39.73766708374024,7170600,0.9953988563618376
2020-04-14,41.19166564941406,41.698333740234375,41.0,41.60333251953125,40.93815994262695,3375000,1.0254703680670438
2020-04-15,41.09166717529297,41.426666259765625,40.71666717529297,41.36000061035156,40.6987190246582,2113800,1.0194725393509956
2020-04-16,41.70500183105469,42.0716667175293,41.38833236694336,41.95166778564453,41.28092193603516,2968200,1.034056398846771
2020-04-17,42.94499969482422,43.5,42.400001525878906,43.41166687011719,42.71758270263672,3452400,1.0700435591981408
2020-04-20,43.20333480834961,43.831668853759766,42.95500183105469,43.21666717529297,42.52569580078125,2398800,1.0652370594128056
2020-04-21,42.518333435058594,42.625,41.59000015258789,41.651668548583984,40.985721588134766,2122200,1.026661791025297
2020-04-22,42.3466682434082,42.59166717529297,41.75333404541016,42.41666793823242,41.73848724365234,1516800,1.0455180738796948
2020-04-23,42.77000045776367,43.18166732788086,42.32833480834961,42.38999938964844,41.712249755859375,1432200,1.0448607273481545
2020-04-24,42.823333740234375,43.15833282470703,42.41999816894531,43.095001220703125,42.40597152709961,1705800,1.0622381450547813
2020-04-27,43.64500045776367,43.90833282470703,43.258331298828125,43.73666763305664,43.037391662597656,1711200,1.0780544235162126
2020-04-28,44.21666717529297,44.21833419799805,42.37666702270508,42.46333312988281,41.7844123840332,1417200,1.0466683127754655
2020-04-29,43.290000915527344,43.63999938964844,42.66666793823242,43.33000183105469,42.63722610473633,2083200,1.068030617623657
2020-04-30,43.276668548583984,43.55666732788086,42.875,42.90499877929688,42.21901321411133,1669800,1.057554821346734
2020-05-01,42.39166641235352,42.47666549682617,41.72999954223633,41.99833297729492,41.32685089111328,1354800,1.0352066377425417
2020-05-04,41.84166717529297,42.038333892822266,41.584999084472656,41.95833206176758,41.28748321533203,1798800,1.0342206649590011
2020-05-05,42.54166793823242,43.61000061035156,42.35499954223633,43.15499877929688,42.46501541137695,1603200,1.0637170102025524
2020-05-06,43.44166564941406,43.5,42.86166763305664,42.87666702270508,42.19113540649414,1064400,1.056856478807791
2020-05-07,43.42333221435547,44.05500030517578,43.323333740234375,43.83833312988281,43.137428283691406,2000400,1.0805603514824664
2020-05-08,44.356666564941406,44.356666564941406,43.75333404541016,43.82833480834961,43.127586364746094,1236000,1.0803139053003512
2020-05-11,43.663333892822266,44.7400016784668,43.59166717529297,44.538333892822266,43.82623291015625,3888000,1.0978144990842658
2020-05-12,44.8033332824707,44.8033332824707,43.393333435058594,43.40999984741211,42.71595001220703,1432800,1.0700024691631982
2020-05-13,43.345001220703125,43.53166580200195,42.20000076293945,42.61000061035156,41.9287338256836,1890000,1.0502834836300874
2020-05-14,42.08333206176758,42.84333419799805,41.79333114624024,42.79999923706055,42.11569213867188,1563600,1.0549667133105949
2020-05-15,42.52000045776367,43.03666687011719,42.34333419799805,42.93333435058594,42.24689865112305,898200,1.0582532579132167
2020-05-18,43.959999084472656,44.5,43.901668548583984,43.93833160400391,43.23582458496094,981600,1.083025189413778
2020-05-19,43.9900016784668,44.06333160400391,43.244998931884766,43.27000045776367,42.57817840576172,1634400,1.0665516584483463
2020-05-20,43.7599983215332,43.99833297729492,43.39166641235352,43.65499877929688,42.95701599121094,850200,1.0760413879141892
2020-05-21,43.46666717529297,43.46666717529297,42.71500015258789,43.07666778564453,42.387939453125,1064400,1.0617862486979537
2020-05-22,43.13166809082031,43.43166732788086,42.81833267211914,43.39666748046875,42.702823638916016,696600,1.069673842911198
2020-05-26,44.36833190917969,44.36833190917969,43.04499816894531,43.1349983215332,42.4453353881836,1314000,1.063224023810782
2020-05-27,43.34999847412109,43.35333251953125,42.27333450317383,43.35333251953125,42.6601791381836,1198200,1.0686056900577725
2020-05-28,43.720001220703125,44.58833312988281,43.68833160400391,44.04499816894531,43.34078598022461,1137600,1.0856543874848592
2020-05-29,44.3033332824707,44.76333236694336,43.56499862670898,44.75166702270508,44.0361557006836,1168200,1.1030728952264286
2020-06-01,44.508331298828125,44.788333892822266,44.27333450317383,44.47999954223633,43.76883316040039,1023000,1.0963766299438975
2020-06-02,44.61333465576172,44.61333465576172,44.08833312988281,44.54833221435547,43.83607482910156,867000,1.098060945266381
2020-06-03,44.77333450317383,44.77333450317383,44.36000061035156,44.55833435058594,43.84592056274414,2645400,1.098307485476036
2020-06-04,44.35499954223633,44.50666809082031,43.63166809082031,43.83000183105469,43.12922668457031,914400,1.0803549953352938
2020-06-05,44.18166732788086,45.32833480834961,43.96500015258789,45.11166763305664,44.3903923034668,1723800,1.1119464622232136
2020-06-08,45.10499954223633,45.32666778564453,44.79999923706055,45.32666778564453,44.60197067260742,1120200,1.1172459484003188
2020-06-09,45.03333282470703,45.375,44.43999862670898,44.49166870117188,43.78031921386719,1194000,1.0966642601884953
2020-06-10,44.6533317565918,44.83333206176758,44.2783317565918,44.63999938964844,43.92627334594727,810600,1.1003204270505196
2020-06-11,43.98500061035156,43.98500061035156,41.973331451416016,42.081668853759766,41.40884780883789,2564400,1.0372607633795077
2020-06-12,42.99166870117188,43.39666748046875,41.87833404541016,42.71333312988281,42.03041458129883,1406400,1.0528305016312838
2020-06-15,41.92499923706055,43.48666763305664,41.845001220703125,43.26166534423828,42.601558685302734,4665000,1.0663462082736337
2020-06-16,44.37666702270508,44.37666702270508,43.505001068115234,43.78666687011719,43.11854553222656,3726600,1.0792868424818682
2020-06-17,44.02000045776367,44.38166809082031,43.86166763305664,44.04999923706055,43.37786483764648,619200,1.0857776575896867
2020-06-18,43.893333435058594,44.19166564941406,43.74333190917969,43.875,43.20553588867188,587400,1.081464144196122
2020-06-19,44.31999969482422,44.63666534423828,43.85333251953125,44.025001525878906,43.353248596191406,850800,1.0851614951206288
2020-06-22,43.91166687011719,44.05500030517578,43.48833465576172,43.98666763305664,43.31550216674805,813600,1.084216612372031
2020-06-23,44.29833221435547,44.62666702270508,44.23333358764648,44.29499816894531,43.61912536621094,1334400,1.0918165763406775
2020-06-24,44.02000045776367,44.02000045776367,42.244998931884766,42.6150016784668,41.96476364135742,3568800,1.0504067537349149
2020-06-25,42.50333404541016,42.99333190917969,41.97833251953125,42.95333480834961,42.29793930053711,2908200,1.0587462443049869
2020-06-26,42.91833114624024,43.288333892822266,42.45833206176758,42.651668548583984,42.00087738037109,1680600,1.0513105464485704
2020-06-29,42.831668853759766,43.06666564941406,42.46333312988281,43.05500030517578,42.398048400878906,585600,1.061252172271241
2020-06-30,43.04999923706055,44.29999923706055,43.0099983215332,44.12833404541016,43.45500564575195,980400,1.0877085131218254
2020-07-01,44.24833297729492,44.436668395996094,43.87833404541016,44.27333450317383,43.59779357910156,1255800,1.0912825939415047
2020-07-02,44.81833267211914,44.97499847412109,44.633331298828125,44.70833206176758,44.026161193847656,1465200,1.102004742373003
2020-07-06,45.16666793823242,45.619998931884766,45.07666778564453,45.26666641235352,44.57596969604492,2899800,1.1157669892250082
2020-07-07,45.04333114624024,45.53333282470703,44.775001525878906,44.84999847412109,44.16565704345703,697200,1.1054966431227973
2020-07-08,44.99333190917969,45.20000076293945,44.71833419799805,45.06833267211914,44.38066101074219,823200,1.110878309369788
2020-07-09,45.10499954223633,45.42333221435547,44.5,45.1533317565918,44.46437072753906,975600,1.1129734310141566
2020-07-10,45.1533317565918,45.186668395996094,44.65999984741211,44.95833206176758,44.2723388671875,990000,1.1081669312288214
2020-07-13,45.20333480834961,45.86000061035156,44.60833358764648,44.65666580200195,43.97527694702149,2029800,1.1007312333724049
2020-07-14,44.55833435058594,45.67333221435547,44.37833404541016,45.62833404541016,44.9321174621582,1384800,1.1246816462567355
2020-07-15,46.14166641235352,46.90833282470703,46.14166641235352,46.79499816894531,46.08098602294922,1249800,1.1534384648988611
2020-07-16,46.71500015258789,46.71500015258789,46.119998931884766,46.49666595458984,45.78719711303711,606000,1.1460849471123296
2020-07-17,46.74833297729492,47.90999984741211,46.73833465576172,47.685001373291016,46.95740509033203,3508800,1.175375936208708
2020-07-20,47.77000045776367,48.106666564941406,47.54499816894531,47.811668395996094,47.0821418762207,1014000,1.1784981206715597
2020-07-21,48.05666732788086,48.29499816894531,47.86166763305664,47.99333190917969,47.26103210449219,9060000,1.1829759001773548
2020-07-22,48.16999816894531,48.64833450317383,48.026668548583984,48.526668548583984,47.78623580932617,977400,1.196121984560302
2020-07-23,48.7400016784668,49.255001068115234,48.33833312988281,48.56499862670898,47.823974609375,2044800,1.1970667732813598
2020-07-24,48.34166717529297,48.39666748046875,47.606666564941406,48.20166778564453,47.466190338134766,708600,1.18811112024223
2020-07-27,48.22833251953125,48.74666595458984,48.119998931884766,48.68999862670898,47.94706344604492,1024200,1.200147867709269
2020-07-28,48.60333251953125,48.663333892822266,48.23333358764648,48.31499862670898,47.57779693603516,795000,1.1909045844255415
2020-07-29,48.61166763305664,49.459999084472656,48.53166580200195,49.25666809082031,48.50508499145508,1028400,1.2141155647359867
2020-07-30,48.845001220703125,49.0,48.20000076293945,48.93166732788086,48.18505096435547,748800,1.2061047004179148
2020-07-31,48.92333221435547,48.92333221435547,48.209999084472656,48.84166717529297,48.09642028808594,641400,1.2038863086687186
2020-08-03,49.18999862670898,49.41666793823242,49.03166580200195,49.21333312988281,48.46241760253906,1826400,1.2130474118825612
2020-08-04,49.10499954223633,49.10499954223633,48.51499938964844,48.73833465576172,47.99466323852539,798000,1.2013392906675222
2020-08-05,49.00666809082031,49.435001373291016,48.901668548583984,49.37833404541016,48.62490081787109,946800,1.217114479094011
2020-08-06,49.1533317565918,49.1533317565918,48.26666641235352,48.75,48.00614929199219,855600,1.2016268268845798
2020-08-07,48.723331451416016,49.20833206176758,48.505001068115234,48.8650016784668,48.11940383911133,775800,1.204461475130374
2020-08-10,48.915000915527344,48.915000915527344,48.348331451416016,48.459999084472656,47.72057342529297,897600,1.194478665245221
2020-08-11,48.6533317565918,48.6533317565918,48.09166717529297,48.18999862670898,47.45469665527344,756600,1.1878234899976323
2020-08-12,48.53666687011719,49.18000030517578,48.43999862670898,49.005001068115234,48.25725936889648,1062600,1.2079122858452258
2020-08-13,48.91666793823242,49.29833221435547,48.79999923706055,49.244998931884766,48.49361038208008,695400,1.2138279344913891
2020-08-14,49.11833190917969,49.24166870117188,48.52000045776367,48.720001220703125,47.97661209106445,639600,1.2008873943106944
2020-08-17,48.90833282470703,49.26666641235352,48.900001525878906,49.0966682434082,48.3475227355957,816600,1.2101717676293644
2020-08-18,49.2400016784668,49.38999938964844,48.981666564941406,49.24833297729492,48.496883392333984,703800,1.213910114561274
2020-08-19,49.42333221435547,49.45833206176758,48.97666549682617,49.10333251953125,48.354095458984375,861000,1.2103360337415947
2020-08-20,48.92333221435547,49.2400016784668,48.76499938964844,49.025001525878906,48.276954650878906,871200,1.208405272236996
2020-08-21,49.025001525878906,49.09999847412109,48.66833114624024,49.03666687011719,48.28844451904297,452400,1.2086928084540538
2020-08-24,49.40833282470703,49.459999084472656,48.62833404541016,48.83666610717773,48.091495513916016,637800,1.2037630385638909
2020-08-25,49.16666793823242,49.49833297729492,49.0,49.448333740234375,48.69383239746094,645600,1.2188398844514368
2020-08-26,49.33333206176758,49.65833282470703,48.9716682434082,49.59333419799805,48.83662414550781,1464600,1.2224139652711161
2020-08-27,49.67499923706055,50.606666564941406,49.28333282470703,50.36833190917969,49.599796295166016,1330200,1.2415166943076292
2020-08-28,50.66166687011719,50.66166687011719,50.02999877929688,50.51666641235352,49.7458610534668,1123200,1.2451729551971937
2020-08-31,50.526668548583984,50.81499862670898,50.4033317565918,50.64833450317383,49.875526428222656,1828800,1.248418409764873
2020-09-01,50.584999084472656,50.720001220703125,50.29833221435547,50.630001068115234,49.85747146606445,1053000,1.247966513408045
2020-09-02,50.84999847412109,51.68166732788086,50.459999084472656,51.58666610717773,50.79954147338867,3655800,1.2715471159778928
2020-09-03,51.456668853759766,51.456668853759766,49.31666564941406,49.72999954223633,48.97119522094727,1348200,1.225782595916083
2020-09-04,49.75166702270508,49.811668395996094,48.17499923706055,48.89500045776367,48.14894104003906,1305600,1.2052009077042594
