date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,64.73999786376953,65.36000061035156,64.19000244140625,64.30999755859375,57.90642547607422,42300,0.8151856769697503
2020-09-16,64.70999908447266,65.20999908447266,64.33999633789062,64.36000061035156,57.95145034790039,27700,0.8158195095485902
2020-09-17,64.0,64.5,63.16999816894531,63.400001525878906,57.0870361328125,55400,0.8036506783671993
2020-09-18,63.56999969482422,63.56999969482422,62.060001373291016,62.11000061035156,55.92548370361328,30500,0.7872987842677223
2020-09-21,61.5,61.54999923706055,59.880001068115234,60.2400016784668,54.24168395996094,37100,0.7635949061291436
2020-09-22,60.18000030517578,61.54999923706055,60.0099983215332,61.08000183105469,54.99805068969727,39500,0.7742426455015198
2020-09-23,60.79999923706055,60.79999923706055,58.70000076293945,58.70000076293945,53.265769958496094,22400,0.7440740425540145
2020-09-24,58.59999847412109,59.75,58.459999084472656,58.970001220703125,53.51078414916992,49900,0.7474965353902752
2020-09-25,58.90999984741211,60.22999954223633,58.619998931884766,60.209999084472656,54.635986328125,42400,0.7632145969109124
2020-09-28,60.97999954223633,61.83000183105469,60.93000030517578,61.5,55.80656051635742,34600,0.7795664910103894
2020-09-29,61.77999877929688,61.77999877929688,60.150001525878906,60.7400016784668,55.116920471191406,35200,0.7699328450804476
2020-09-30,60.90999984741211,61.52000045776367,60.27999877929688,60.970001220703125,55.32562255859375,23900,0.772848291195491
2020-10-01,61.27999877929688,62.90999984741211,61.27999877929688,62.90999984741211,57.08602142333984,62900,0.7974394769188812
2020-10-02,61.869998931884766,64.54000091552734,61.70000076293945,64.36000061035156,58.40179443359375,33000,0.8158195095485902
2020-10-05,64.30000305175781,64.7699966430664,63.369998931884766,64.51000213623047,58.53791427612305,32400,0.8177209105758361
2020-10-06,64.55000305175781,64.94000244140625,63.77000045776367,64.01000213623047,58.08419799804688,48000,0.8113829716245321
2020-10-07,64.23999786376953,64.27999877929688,63.43000030517578,63.880001068115234,57.96622848510742,28900,0.8097350939578947
2020-10-08,64.05999755859375,65.05000305175781,64.05999755859375,64.93000030517578,58.91902542114258,27900,0.8230447560847057
2020-10-09,65.2300033569336,65.2300033569336,64.20999908447266,64.47000122070312,58.50160598754883,27000,0.8172138638546189
2020-10-12,64.3499984741211,64.79000091552734,64.0,64.61000061035156,58.6286506652832,23400,0.8189884790242421
2020-10-13,64.38999938964844,64.44000244140625,63.040000915527344,63.7599983215332,57.85734176635742,27400,0.8082139537942433
2020-10-14,63.4900016784668,63.75,62.93000030517578,63.09999847412109,57.25843811035156,51700,0.7998478763127074
2020-10-15,62.52000045776367,63.90999984741211,62.52000045776367,63.34000015258789,57.47621536254883,37500,0.8028901082853735
2020-10-16,63.31999969482422,63.31999969482422,62.29999923706055,62.459999084472656,56.67768478393555,30100,0.7917353221917803
2020-10-19,62.72999954223633,62.72999954223633,61.16999816894531,61.16999816894531,55.507110595703125,57800,0.7753834280923032
2020-10-20,61.4900016784668,62.09999847412109,61.4900016784668,61.709999084472656,55.99711608886719,24800,0.7822284137648243
2020-10-21,61.68999862670898,61.900001525878906,61.29999923706055,61.7599983215332,56.04249572753906,22200,0.7828621979890273
2020-10-22,61.84000015258789,62.65999984741211,61.77000045776367,62.56999969482422,56.77750396728516,22700,0.7931296764978091
2020-10-23,62.7400016784668,63.220001220703125,62.4900016784668,62.810001373291016,56.99528503417969,23200,0.7961719084704751
2020-10-26,62.27999877929688,62.27999877929688,61.45000076293945,62.15999984741211,56.405460357666016,26900,0.7879325684919253
2020-10-27,62.220001220703125,62.40999984741211,61.02000045776367,61.02000045776367,55.37099456787109,26100,0.773482075419694
2020-10-28,60.08000183105469,60.2400016784668,58.88999938964844,59.11000061035156,53.6378173828125,63700,0.7492711505598983
2020-10-29,59.02000045776367,60.5,58.619998931884766,60.220001220703125,54.64505386352539,45700,0.763341382768535
2020-10-30,59.79999923706055,60.470001220703125,59.45000076293945,60.29999923706055,54.7176513671875,28800,0.7643554278563326
2020-11-02,60.84999847412109,62.02999877929688,60.33000183105469,61.97999954223633,56.24212265014648,46600,0.7856509066010848
2020-11-03,62.7599983215332,64.1500015258789,62.63999938964844,63.81999969482422,57.91177749633789,40800,0.808974523876069
2020-11-04,64.0,64.19000244140625,62.9900016784668,63.41999816894531,57.54880905151367,27900,0.8039041533731711
2020-11-05,63.81999969482422,63.84999847412109,62.97999954223633,63.220001220703125,57.36732482910156,33500,0.8013690164763589
2020-11-06,63.310001373291016,64.06999969482422,62.52000045776367,62.68000030517578,56.87731552124024,28300,0.7945240308038378
2020-11-09,65.80999755859375,71.55999755859375,65.63999938964844,65.76000213623047,59.67218399047852,103900,0.8335657579540959
2020-11-10,66.4000015258789,68.30000305175781,65.93000030517578,68.19000244140625,61.87723159790039,131200,0.8643681451258043
2020-11-11,68.29000091552734,68.29000091552734,67.25,67.83000183105469,61.550559997558594,58000,0.8598048213441235
2020-11-12,66.58000183105469,67.61000061035156,66.13999938964844,66.76000213623047,60.57960891723633,32100,0.846241635856704
2020-11-13,66.88999938964844,68.55999755859375,66.88999938964844,68.47000122070312,62.131309509277344,23300,0.8679173754650508
2020-11-16,69.77999877929688,70.43000030517578,68.37000274658203,69.37000274658203,62.94798278808594,40900,0.8793256849192526
2020-11-17,68.70999908447266,69.47000122070312,68.20999908447266,69.16000366210938,62.7574348449707,38900,0.8766637621648178
2020-11-18,69.13999938964844,69.36000061035156,67.04000091552734,67.04000091552734,60.83369064331055,24800,0.8497908661959503
2020-11-19,67.0,67.33999633789062,66.0,67.30000305175781,61.06962585449219,29900,0.8530866215292251
2020-11-20,67.30999755859375,67.30999755859375,66.69999694824219,67.12000274658203,60.90627670288086,18600,0.8508049596383847
2020-11-23,67.58000183105469,67.86000061035156,66.61000061035156,66.68000030517578,60.507022857666016,40400,0.8452275424142697
2020-11-24,67.38999938964844,68.11000061035156,67.38999938964844,67.66999816894531,61.40536880493164,62300,0.8577766344592549
2020-11-25,67.91000366210938,67.91000366210938,67.02999877929688,67.55000305175781,61.296485900878906,32700,0.856255591004877
2020-11-27,67.83000183105469,67.83000183105469,66.25,66.54000091552734,60.37997817993164,28800,0.8434529272446464
2020-11-30,66.5999984741211,66.7300033569336,65.9000015258789,66.16999816894531,60.04422378540039,39000,0.838762817605343
2020-12-01,66.98999786376953,67.08999633789062,66.51000213623047,66.9000015258789,60.70664978027344,33900,0.8480162510263272
2020-12-02,66.66999816894531,67.75,66.58000183105469,66.86000061035156,60.670352935791016,25000,0.84750920430511
2020-12-03,67.0,68.01000213623047,66.80999755859375,67.62999725341797,61.36905288696289,39400,0.8572695877380377
2020-12-04,68.16000366210938,68.58999633789062,68.05000305175781,68.58000183105469,62.23110961914063,25100,0.8693117297710795
2020-12-07,68.27999877929688,69.04000091552734,68.27999877929688,68.7300033569336,62.36723327636719,25200,0.8712131307983254
2020-12-08,68.62999725341797,68.69999694824219,68.1500015258789,68.2699966430664,61.949806213378906,32800,0.865382141858965
2020-12-09,68.12999725341797,68.2699966430664,67.08999633789062,67.80000305175781,61.52333831787109,38300,0.8594245604805291
2020-12-10,67.48999786376953,67.61000061035156,66.4800033569336,66.63999938964844,60.4707145690918,40200,0.8447204956930525
2020-12-11,66.4000015258789,66.94000244140625,66.3499984741211,66.91999816894531,60.72480392456055,23300,0.848269726032299
2020-12-14,67.0,67.4000015258789,65.94000244140625,65.94000244140625,60.47625732421875,36000,0.8358474198449364
2020-12-15,66.12000274658203,67.5,65.5999984741211,67.48999786376953,61.89782333374024,38700,0.8554949725684146
2020-12-16,67.76000213623047,68.33999633789062,67.41000366210938,67.66000366210938,62.0537338256836,69300,0.8576499453109058
2020-12-17,67.98999786376953,68.23999786376953,67.45999908447266,68.16000366210938,62.5123176574707,44300,0.8639878842622097
2020-12-18,68.41000366210938,68.41000366210938,66.31999969482422,66.69999694824219,61.17328643798828,55600,0.8454810174202414
2020-12-21,66.0,66.51000213623047,65.30999755859375,66.44999694824219,60.94398498535156,45400,0.8423120479445895
2020-12-22,66.44999694824219,67.04000091552734,66.19999694824219,67.04000091552734,61.48511505126953,37600,0.8497908661959503
2020-12-23,66.87000274658203,67.55000305175781,66.1500015258789,66.3499984741211,60.85226821899414,32800,0.8410444794961833
2020-12-24,66.55999755859375,66.93000030517578,66.27999877929688,66.93000030517578,61.38421630859375,11200,0.8483965118899216
2020-12-28,67.0999984741211,67.33999633789062,66.80000305175781,67.30000305175781,61.72356796264648,51800,0.8530866215292251
2020-12-29,67.30999755859375,67.80000305175781,66.66000366210938,66.87999725341797,61.33835983276367,34300,0.8477626793110818
2020-12-30,66.88999938964844,67.6500015258789,66.88999938964844,67.23999786376953,61.66853713989258,18600,0.8523260030927625
2020-12-31,67.0,67.94000244140625,66.7300033569336,67.8499984741211,62.22797775268555,24400,0.8600582963500953
2021-01-04,68.0,68.13999938964844,65.2699966430664,65.33999633789062,59.92595672607422,182600,0.8282418157359528
2021-01-05,65.5199966430664,65.81999969482422,65.25,65.27999877929688,59.87093734741211,38900,0.8274812940087638
2021-01-06,65.7300033569336,66.48999786376953,65.22000122070312,66.2699966430664,60.77889633178711,28800,0.8400303860537491
2021-01-07,66.30000305175781,66.30000305175781,65.19999694824219,65.62000274658203,60.18276977539063,36800,0.8317911427844727
2021-01-08,65.51000213623047,66.22000122070312,65.37999725341797,66.16999816894531,60.68719482421875,34400,0.838762817605343
2021-01-11,65.94999694824219,66.19000244140625,65.23999786376953,65.4800033569336,60.05437088012695,42900,0.8300165276148496
2021-01-12,65.36000061035156,65.83000183105469,65.20999908447266,65.68000030517578,60.23780059814453,70200,0.8325516645116617
2021-01-13,65.72000122070312,66.91999816894531,65.72000122070312,66.80999755859375,61.27416229248047,74800,0.8468753717262703
2021-01-14,66.91999816894531,67.36000061035156,66.69000244140625,66.94999694824219,61.40255355834961,18700,0.8486499868958934
2021-01-15,67.0199966430664,68.12000274658203,66.66000366210938,67.91999816894531,62.29219055175781,32200,0.8609456039349069
2021-01-19,68.30999755859375,68.30999755859375,66.7699966430664,66.83000183105469,61.29249572753906,41600,0.8471289434415156
2021-01-20,66.9000015258789,68.68000030517578,66.55999755859375,68.45999908447266,62.78745651245117,38100,0.867790589607428
2021-01-21,68.38999938964844,68.38999938964844,67.51000213623047,68.26000213623047,62.60401916503906,33800,0.8652554527106159
2021-01-22,68.12000274658203,68.56999969482422,67.69000244140625,68.44999694824219,62.77827453613281,55700,0.8676638037498053
2021-01-25,68.1500015258789,69.0,67.83999633789062,68.44999694824219,62.77827453613281,41500,0.8676638037498053
2021-01-26,68.68000030517578,69.04000091552734,68.31999969482422,68.58999633789062,62.90667343139648,29400,0.8694384189194286
2021-01-27,67.91999816894531,68.5,66.69999694824219,67.02999877929688,61.47593688964844,63900,0.8496640803383277
2021-01-28,67.31999969482422,68.56999969482422,66.80999755859375,67.75,62.13628387451172,30200,0.8587907279016892
2021-01-29,67.31999969482422,68.31999969482422,66.5,67.30000305175781,61.72356796264648,39900,0.8530866215292251
2021-02-01,67.81999969482422,68.87999725341797,66.95999908447266,68.87999725341797,63.17264175415039,36100,0.8731144351162977
2021-02-02,69.13999938964844,69.30999755859375,68.52999877929688,68.81999969482422,63.11761093139648,28300,0.8723539133891088
2021-02-03,68.68000030517578,69.13999938964844,67.75,68.95999908447266,63.24601745605469,39300,0.874128528558732
2021-02-04,68.98999786376953,69.94999694824219,68.98999786376953,69.5199966430664,63.759613037109375,31700,0.881226989237225
2021-02-05,70.0199966430664,70.0199966430664,69.36000061035156,69.75,63.97055435180664,30500,0.8841424837069052
2021-02-08,69.83999633789062,70.04000091552734,69.19999694824219,69.94000244140625,64.14481353759766,33500,0.8865509314553682
2021-02-09,70.05999755859375,70.31999969482422,69.79000091552734,70.30999755859375,64.4841537475586,23800,0.891240944385398
2021-02-10,70.44999694824219,71.41999816894531,70.43000030517578,71.0,65.11698150634766,35300,0.899987331085165
2021-02-11,71.41000366210938,71.69999694824219,70.7300033569336,71.69999694824219,65.75897979736328,37000,0.9088604069332812
2021-02-12,71.5999984741211,71.62000274658203,71.05000305175781,71.61000061035156,65.67642974853516,25400,0.9077196243424979
2021-02-16,71.7699966430664,71.7699966430664,70.63999938964844,71.0999984741211,65.20868682861328,40100,0.9012548995335712
2021-02-17,71.0,71.30999755859375,70.43000030517578,71.04000091552734,65.15367126464844,17700,0.9004943778063822
2021-02-18,71.02999877929688,71.19999694824219,70.7699966430664,70.97000122070312,65.08946990966797,16600,0.8996070702215706
2021-02-19,71.25,71.56999969482422,70.7699966430664,71.2699966430664,65.36460876464844,70900,0.9034097755667889
2021-02-22,71.33000183105469,72.13999938964844,71.0,71.87999725341797,65.92405700683594,89900,0.9111420688241216
2021-02-23,72.0999984741211,73.27999877929688,72.0999984741211,73.08000183105469,67.0246353149414,118500,0.9263531803328153
2021-02-24,73.0,73.7699966430664,72.91999816894531,73.68000030517578,67.57492065429688,40900,0.9339586877325253
2021-02-25,73.83999633789062,74.29000091552734,71.87000274658203,72.2300033569336,66.24507904052734,58300,0.9155787034574533
2021-02-26,72.44000244140625,72.44000244140625,70.55000305175781,70.55000305175781,64.70426940917969,33400,0.8942832247127009
2021-03-01,71.38999938964844,72.2699966430664,70.94000244140625,70.95999908447266,65.08030700683594,95700,0.8994802843639479
2021-03-02,70.94999694824219,71.37999725341797,70.1500015258789,70.98999786376953,65.1078109741211,36300,0.8998605452275424
2021-03-03,70.98999786376953,71.4800033569336,70.5999984741211,70.97000122070312,65.08946990966797,27500,0.8996070702215706
2021-03-04,70.94999694824219,71.45999908447266,69.55999755859375,70.25,64.42912292480469,39500,0.8904804226582091
2021-03-05,70.88999938964844,71.26000213623047,69.55000305175781,71.08000183105469,65.19036102294922,70800,0.9010014245275993
2021-03-08,71.54000091552734,72.97000122070312,71.08000183105469,72.45999908447266,66.45600128173828,27700,0.9184941012178599
2021-03-09,72.7699966430664,73.31999969482422,72.41000366210938,72.41999816894531,66.41931915283203,22300,0.9179870544966428
2021-03-10,72.69000244140625,73.5,71.87999725341797,73.08000183105469,67.0246353149414,32000,0.9263531803328153
2021-03-11,73.5,73.8499984741211,72.94000244140625,73.2300033569336,67.16220092773438,52600,0.9282545813600612
2021-03-12,72.94000244140625,74.9800033569336,72.94000244140625,74.95999908447266,68.74885559082031,82700,0.9501837959743797
2021-03-15,75.33000183105469,76.55999755859375,74.91000366210938,76.16000366210938,69.84943389892578,56000,0.9653949074830734
2021-03-16,76.0199966430664,76.20999908447266,75.0,75.48999786376953,69.23493957519531,48800,0.9569019957892783
2021-03-17,75.29000091552734,75.63999938964844,74.7699966430664,75.5999984741211,69.33583068847656,38700,0.958296350095307
2021-03-18,75.0999984741211,75.27999877929688,74.69999694824219,75.0199966430664,68.80388641357422,40000,0.9509443177015687
2021-03-19,75.25,75.25,73.18000030517578,73.20999908447266,67.14385223388672,51000,0.9280010096448158
2021-03-22,73.33000183105469,73.87000274658203,73.0,73.68000030517578,67.57492065429688,33800,0.9339586877325253
2021-03-23,73.91999816894531,74.41999816894531,73.58999633789062,73.98999786376953,67.8592300415039,34300,0.9378881789353662
2021-03-24,73.94999694824219,74.81999969482422,73.79000091552734,73.9000015258789,67.77670288085938,70700,0.9367473963445829
2021-03-25,73.56999969482422,73.95999908447266,72.16999816894531,73.80000305175781,68.11542510986328,50500,0.9354798278961768
2021-03-26,74.23999786376953,75.0,73.94999694824219,74.94000244140625,69.16761779785156,29100,0.949930320968408
2021-03-29,74.91000366210938,74.93000030517578,73.8499984741211,74.4800033569336,68.74304962158203,29100,0.9440994287383212
2021-03-30,74.70999908447266,75.01000213623047,74.5,74.73999786376953,68.9830093383789,14100,0.9473950873623223
2021-03-31,75.12000274658203,75.12000274658203,73.91999816894531,74.0,68.3000259399414,40500,0.938014964792989
2021-04-01,74.33000183105469,75.52999877929688,74.1500015258789,75.47000122070312,69.65678405761719,48700,0.9566485207833064
2021-04-05,76.0,76.0,74.51000213623047,75.31999969482422,69.51834106445312,36300,0.9547471197560605
2021-04-06,75.37000274658203,75.7699966430664,75.13999938964844,75.76000213623047,69.9244613647461,48500,0.9603245369801756
2021-04-07,75.76000213623047,76.27999877929688,75.55999755859375,76.18000030517578,70.31209564208984,54200,0.9656483824890453
2021-04-08,76.29000091552734,76.44999694824219,75.93000030517578,76.0,70.14595794677734,49900,0.9633667205982048
2021-04-09,75.9000015258789,76.18000030517578,75.66999816894531,75.83999633789062,69.99827575683594,21300,0.9613385337133363
2021-04-12,75.72000122070312,76.20999908447266,75.36000061035156,76.1500015258789,70.28440856933594,32700,0.9652681216254508
2021-04-13,76.22000122070312,76.83999633789062,76.04000091552734,76.83999633789062,70.92125701904297,55900,0.9740144116159443
2021-04-14,77.08999633789062,77.08999633789062,76.12000274658203,76.1500015258789,70.28440856933594,37600,0.9652681216254508
2021-04-15,76.45999908447266,77.33000183105469,76.12000274658203,77.30999755859375,71.35505676269531,27500,0.9799720897036538
2021-04-16,77.5,77.86000061035156,77.30999755859375,77.48999786376953,71.52118682861328,46200,0.9822537515944941
2021-04-19,77.62999725341797,77.83000183105469,77.25,77.83000183105469,71.83501434326172,60300,0.9865636003702031
2021-04-20,77.95999908447266,79.08999633789062,77.88999938964844,78.88999938964844,72.81336975097656,50300,1.0
2021-04-21,78.88999938964844,79.63999938964844,78.69999694824219,79.43000030517578,73.31175231933594,85800,1.0068449856725212
2021-04-22,79.6500015258789,79.80999755859375,79.08999633789062,79.1500015258789,73.05333709716797,44100,1.0032957553332746
2021-04-23,79.19000244140625,79.37000274658203,78.91999816894531,79.18000030517578,73.08102416992188,33200,1.0036760161968692
2021-04-26,79.4000015258789,79.95999908447266,79.18000030517578,79.33000183105469,73.21946716308594,36300,1.005577417224115
2021-04-27,79.41999816894531,79.5199966430664,79.08999633789062,79.3499984741211,73.23792266845703,24900,1.005830892230087
2021-04-28,79.6500015258789,79.6500015258789,78.77999877929688,78.83000183105469,72.75797271728516,40000,0.999239478272811
2021-04-29,78.81999969482422,79.9000015258789,78.81999969482422,79.27999877929688,73.17330169677734,34300,1.0049435846452752
2021-04-30,78.8499984741211,79.8499984741211,78.77999877929688,79.63999938964844,73.5055923461914,35800,1.009506908426956
2021-05-03,80.0,80.0,79.23999786376953,79.31999969482422,73.21022033691406,36600,1.0054506313664924
2021-05-04,79.22000122070312,79.55000305175781,78.44999694824219,78.7300033569336,72.66568756103516,41300,0.997971909824405
2021-05-05,78.72000122070312,78.72000122070312,77.06999969482422,77.37999725341797,71.41967010498047,85200,0.9808593972884654
2021-05-06,77.12999725341797,78.41000366210938,77.12999725341797,78.3499984741211,72.31494903564453,59100,0.9931550143274789
2021-05-07,78.2699966430664,79.19000244140625,78.2699966430664,79.16000366210938,73.06256866455078,61000,1.0034225411908972
2021-05-10,79.54000091552734,80.45999908447266,79.44000244140625,79.44000244140625,73.32097625732422,50200,1.0069717715301438
2021-05-11,79.08000183105469,79.08000183105469,78.0199966430664,78.54000091552734,72.49031066894531,73700,0.9955634620759419
2021-05-12,78.61000061035156,78.6500015258789,76.54000091552734,76.5999984741211,70.69974517822266,42800,0.9709722279979149
2021-05-13,76.69000244140625,78.4800033569336,76.69000244140625,77.98999786376953,71.98267364501953,39600,0.9885916905457981
2021-05-14,78.20999908447266,78.69999694824219,78.18000030517578,78.55999755859375,72.50877380371094,40100,0.9958169370819138
2021-05-17,78.52999877929688,78.9800033569336,78.45999908447266,78.76000213623047,72.69336700439453,44400,0.9983521706879994
2021-05-18,78.7699966430664,79.12000274658203,78.52999877929688,78.76000213623047,72.69336700439453,23100,0.9983521706879994
2021-05-19,78.08000183105469,78.3499984741211,77.25,78.31999969482422,72.28726196289062,111500,0.9927747534638844
2021-05-20,78.41000366210938,79.36000061035156,78.41000366210938,79.25,73.1456298828125,38500,1.0045633237816807
2021-05-21,79.44000244140625,79.66999816894531,78.7300033569336,79.01000213623047,72.9240951538086,41300,1.0015211401636515
2021-05-24,79.12000274658203,80.3499984741211,79.12000274658203,80.01000213623047,73.84708404541016,62200,1.0141970180662594
2021-05-25,80.51000213623047,80.51000213623047,79.69000244140625,80.19999694824219,74.0224380493164,53000,1.0166053691054489
2021-05-26,80.55999755859375,80.81999969482422,80.1500015258789,80.31999969482422,74.13319396972656,156800,1.0181265092691003
2021-05-27,80.62999725341797,80.6500015258789,79.76000213623047,79.86000061035156,73.70864868164062,31300,1.0122956170390134
2021-05-28,80.16999816894531,80.8499984741211,80.05999755859375,80.58999633789062,74.38241577148438,19400,1.021548953750724
2021-06-01,80.86000061035156,82.04000091552734,80.58000183105469,81.98999786376953,75.67455291748047,109700,1.03929520215623
2021-06-02,82.52999877929688,83.11000061035156,82.0199966430664,83.02999877929688,76.63446807861328,65300,1.0524781267800551
2021-06-03,83.05999755859375,83.05999755859375,82.31999969482422,82.51000213623047,76.15453338623047,36600,1.0458867128227793
2021-06-04,82.63999938964844,82.63999938964844,82.02999877929688,82.38999938964844,76.04376220703125,25400,1.0443655726591279
2021-06-07,82.75,83.56999969482422,82.55000305175781,83.22000122070312,76.8098373413086,43300,1.054886574528518
2021-06-08,83.44000244140625,83.9000015258789,83.41999816894531,83.75,77.29900360107422,37900,1.0616047743434165
2021-06-09,84.11000061035156,84.44999694824219,83.8499984741211,84.13999938964844,77.65896606445312,36900,1.0665483589886917
2021-06-10,84.0,84.79000091552734,83.5999984741211,84.47000122070312,78.39212036132812,44500,1.070731421906778
2021-06-11,84.76000213623047,84.76000213623047,83.91999816894531,84.43000030517578,78.35498809814453,53800,1.070224375185561
2021-06-14,84.62999725341797,84.9000015258789,84.19000244140625,84.8499984741211,78.74476623535156,44800,1.0755482206944307
2021-06-15,85.06999969482422,85.06999969482422,84.01000213623047,84.04000091552734,77.9930648803711,79600,1.0652807905402857
2021-06-16,84.38999938964844,84.5999984741211,83.47000122070312,83.54000091552734,77.5290298461914,70200,1.0589428515889818
2021-06-17,83.37999725341797,83.69000244140625,82.95999908447266,83.6500015258789,77.63111877441406,67700,1.0603372058950105
2021-06-18,83.16999816894531,83.69000244140625,82.19000244140625,82.19000244140625,76.27616882324219,44900,1.0418304357623156
2021-06-21,82.62999725341797,84.30000305175781,82.37999725341797,84.08999633789062,78.03945922851562,41300,1.065914526409852
2021-06-22,84.25,84.38999938964844,83.87000274658203,84.04000091552734,77.9930648803711,47300,1.0652807905402857
2021-06-23,84.0199966430664,84.51000213623047,83.6500015258789,84.30999755859375,78.2436294555664,23200,1.0687032350219094
2021-06-24,84.44999694824219,84.44999694824219,83.61000061035156,84.05999755859375,78.01160430908203,51700,1.0655342655462574
2021-06-25,84.16000366210938,84.69999694824219,84.0,84.69999694824219,78.6055679321289,52200,1.0736468196671847
2021-06-28,84.70999908447266,84.75,83.51000213623047,84.16999816894531,78.11370849609375,99000,1.0669286198522863
2021-06-29,84.2699966430664,84.47000122070312,83.77999877929688,83.86000061035156,77.82601928710938,48900,1.0629991286494453
2021-06-30,83.7300033569336,84.4000015258789,83.20999908447266,83.33000183105469,77.33414459228516,52600,1.056280928834547
2021-07-01,83.43000030517578,84.52999877929688,83.05999755859375,83.86000061035156,77.82601928710938,87800,1.0629991286494453
2021-07-02,84.26000213623047,84.44000244140625,83.86000061035156,84.4000015258789,78.32716369628906,64900,1.0698441143219664
2021-07-06,84.44999694824219,85.70999908447266,83.72000122070312,85.56999969482422,79.41297149658203,131700,1.084674868257792
2021-07-07,85.7300033569336,86.19999694824219,85.19000244140625,85.93000030517578,79.74705505371094,109700,1.089238192039473
2021-07-08,85.25,86.05999755859375,85.06999969482422,85.7699966430664,79.59856414794922,44600,1.0872100051546043
2021-07-09,86.36000061035156,87.36000061035156,86.02999877929688,87.33000183105469,81.04632568359375,54100,1.1069844404449787
2021-07-12,87.45999908447266,88.16999816894531,87.20999908447266,88.12999725341797,81.78878021240234,161600,1.1171250847415009
2021-07-13,87.9800033569336,88.06999969482422,86.69999694824219,87.02999877929688,80.76790618896484,225500,1.1031816383904869
2021-07-14,87.1500015258789,88.22000122070312,87.08000183105469,88.02999877929688,81.69598388671875,46700,1.1158575162930948
2021-07-15,87.97000122070312,88.41000366210938,87.80000305175781,88.33999633789062,81.98365020751953,70600,1.1197870074959357
2021-07-16,88.7300033569336,89.16999816894531,88.54000091552734,88.80000305175781,82.41056823730469,106500,1.1256179964352961
2021-07-19,88.2699966430664,88.2699966430664,86.33000183105469,86.91000366210938,80.65655517578125,93900,1.1016605949361091
2021-07-20,87.3499984741211,89.6500015258789,87.23999786376953,89.33999633789062,82.91171264648438,293500,1.1324628853985437
2021-07-21,89.4000015258789,89.7699966430664,88.87999725341797,89.01000213623047,82.60545349121094,127600,1.128279919189731
2021-07-22,88.83999633789062,88.86000061035156,88.2699966430664,88.7300033569336,82.3456039428711,37700,1.1247306888504847
2021-07-23,89.08999633789062,89.69999694824219,88.94999694824219,89.66999816894531,83.21794891357422,128300,1.13664594831663
2021-07-26,89.48999786376953,89.87000274658203,88.91999816894531,89.44000244140625,83.0045166015625,62900,1.1337305505562234
2021-07-27,89.11000061035156,90.27999877929688,89.0,89.9000015258789,83.4314193725586,75000,1.1395614427863103
2021-07-28,90.0,90.1500015258789,89.38999938964844,89.69999694824219,83.24579620361328,74300,1.1370262091802246
2021-07-29,89.98999786376953,90.5999984741211,89.88999938964844,90.12999725341795,83.6448745727539,106900,1.1424768405467167
2021-07-30,90.47000122070312,91.4800033569336,89.94999694824219,90.04000091552734,83.56134033203125,198500,1.1413360579559335
2021-08-02,90.4800033569336,91.2300033569336,89.68000030517578,89.77999877929688,83.32005310058594,103900,1.1380403026226589
2021-08-03,89.83000183105469,89.93000030517578,89.0199966430664,89.62000274658203,83.17156982421875,101300,1.1360122124470637
2021-08-04,89.72000122070312,89.72000122070312,88.69999694824219,88.93000030517578,82.53120422363281,73300,1.1272658257472967
2021-08-05,89.23999786376953,89.81999969482422,88.83000183105469,89.80000305175781,83.3386001586914,80700,1.138293874337904
2021-08-06,90.05999755859375,90.25,89.12999725341797,89.2300033569336,82.80963134765625,79200,1.1310686278017885
2021-08-09,89.1500015258789,89.1500015258789,88.43000030517578,88.8499984741211,82.45694732666016,61400,1.1262517323048624
2021-08-10,88.9000015258789,88.94999694824219,87.63999938964844,87.73999786376953,81.42681884765625,61600,1.1121815000962256
2021-08-11,88.02999877929688,88.16000366210938,87.5999984741211,87.76000213623047,81.44538879394531,44400,1.112435071811471
2021-08-12,87.97000122070312,87.97000122070312,87.5199966430664,87.93000030517578,81.6031494140625,47500,1.1145899478446888
2021-08-13,87.9800033569336,88.5999984741211,87.87000274658203,88.58000183105469,82.20639038085938,45300,1.1228292878232387
2021-08-16,88.5,89.11000061035156,88.37000274658203,88.58000183105469,82.20639038085938,99300,1.1228292878232387
2021-08-17,88.33000183105469,88.56999969482422,87.7300033569336,88.47000122070312,82.10430908203125,46700,1.1214349335172098
2021-08-18,88.3499984741211,88.51000213623047,87.75,87.97000122070312,81.64029693603516,45900,1.115096994565906
2021-08-19,87.80000305175781,88.55999755859375,87.27999877929688,88.1500015258789,81.80732727050781,44000,1.1173786564567463
2021-08-20,88.12000274658203,88.93000030517578,87.41999816894531,88.58000183105469,82.20639038085938,30900,1.1228292878232387
2021-08-23,88.75,88.88999938964844,87.77999877929688,88.08000183105469,81.74236297607422,103400,1.1164913488719346
2021-08-24,88.2300033569336,88.2300033569336,87.11000061035156,87.80999755859375,81.4917984008789,50900,1.1130688076810373
2021-08-25,87.87000274658203,88.81999969482422,87.5,88.13999938964844,81.79803466796875,49900,1.1172518705991237
2021-08-26,88.2300033569336,88.6500015258789,88.0,88.27999877929688,81.927978515625,124900,1.1190264857687469
2021-08-27,88.44999694824219,89.45999908447266,88.44999694824219,89.01000213623047,82.60545349121094,55500,1.128279919189731
2021-08-30,89.06999969482422,90.11000061035156,88.79000091552734,90.0199966430664,83.54277801513672,51100,1.141082486240688
