date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,69.38500213623047,70.26499938964844,69.29000091552734,70.125,65.4947509765625,97200,0.895136625964874
2020-09-15,70.49500274658203,70.56999969482422,69.75499725341797,69.83999633789062,65.22857666015625,111600,0.8914985907921364
2020-09-16,70.13500213623047,71.16500091552734,69.98500061035156,70.30999755859375,65.66753387451172,96000,0.8974980960598665
2020-09-17,69.25,70.17500305175781,68.9000015258789,69.96499633789062,65.34532165527344,89600,0.8930941997510756
2020-09-18,70.07499694824219,70.30999755859375,68.81999969482422,69.08000183105469,64.51875305175781,86200,0.8817973584413207
2020-09-21,67.76000213623047,67.76000213623047,66.22000122070312,66.91000366210938,62.49201965332031,139200,0.8540976102873148
2020-09-22,67.07499694824219,67.62999725341797,66.56500244140625,67.04499816894531,62.61811828613281,290800,0.8558207978434348
2020-09-23,66.65499877929688,67.29499816894531,64.94999694824219,64.94999694824219,61.00630187988281,140000,0.8290783761094955
2020-09-24,64.7750015258789,65.93000030517578,64.04000091552734,65.02999877929688,61.081451416015625,504000,0.8300995892163947
2020-09-25,64.70999908447266,66.04000091552734,64.62999725341797,65.83999633789062,61.84226608276367,179000,0.840439104106083
2020-09-28,66.77999877929688,67.75499725341797,66.77999877929688,67.51499938964844,63.41556167602539,136800,0.8618203031111648
2020-09-29,67.55000305175781,67.55000305175781,66.32499694824219,66.88999938964844,62.82850646972656,136600,0.853842258316469
2020-09-30,67.11499786376953,68.12000274658203,66.95999908447266,67.43000030517578,63.335731506347656,160600,0.8607353007056752
2020-10-01,67.71499633789062,68.2699966430664,67.37000274658203,68.2699966430664,64.1247329711914,144000,0.8714577461633902
2020-10-02,66.96499633789062,69.625,66.96499633789062,69.30500030517578,65.09687042236328,185000,0.8846694350897627
2020-10-05,69.94000244140625,71.09500122070312,69.94000244140625,71.07499694824219,66.7593994140625,151400,0.9072632150975148
2020-10-06,71.48500061035156,72.68000030517578,70.63500213623047,70.82499694824219,66.52457427978516,329200,0.9040719971796365
2020-10-07,71.56999969482422,72.29000091552734,71.56999969482422,72.0250015258789,67.6517333984375,118000,0.9193899016183978
2020-10-08,72.55000305175781,72.86000061035156,72.16999816894531,72.83999633789062,68.417236328125,107200,0.9297932058066766
2020-10-09,73.375,73.375,72.56999969482422,72.72000122070312,68.30453491210938,91000,0.9282614835345699
2020-10-12,72.96499633789062,73.43000030517578,72.7699966430664,73.26000213623047,68.8117446899414,116000,0.9351545259237761
2020-10-13,72.83999633789062,72.99500274658203,72.33499908447266,72.4000015258789,68.00395965576172,101000,0.9241767284952153
2020-10-14,72.61499786376953,73.00499725341797,72.08999633789062,72.09500122070312,67.71749877929688,82600,0.9202834387398741
2020-10-15,71.27999877929688,73.05999755859375,71.20500183105469,72.94999694824219,68.52056121826172,89600,0.9311973494816024
2020-10-16,73.08999633789062,73.36000061035156,72.72000122070312,72.83999633789062,68.417236328125,99400,0.9297932058066766
2020-10-19,73.04000091552734,73.48999786376953,71.88999938964844,71.97000122070312,67.60006713867188,143000,0.9186878297809349
2020-10-20,72.44000244140625,73.33000183105469,72.44000244140625,72.62000274658203,68.21060943603516,120400,0.926985015845067
2020-10-21,72.62999725341797,73.04000091552734,72.33000183105469,72.33999633789062,67.94759368896484,111300,0.9234107699709199
2020-10-22,72.51000213623047,73.79000091552734,72.5,73.73999786376953,69.2625961303711,102600,0.941281609788687
2020-10-23,74.05000305175781,74.47000122070312,73.55000305175781,74.19000244140625,69.68527221679688,104300,0.9470258604738133
2020-10-26,73.22000122070312,73.22000122070312,71.63999938964844,72.44000244140625,68.0415267944336,83700,0.924687335048665
2020-10-27,72.4000015258789,72.41000366210938,71.18000030517578,71.18000030517578,66.85803985595703,116300,0.9086035694738502
2020-10-28,69.72000122070312,70.37000274658203,69.26000213623047,69.2699966430664,65.06400299072266,220700,0.8842226178349035
2020-10-29,69.08999633789062,70.4000015258789,68.73999786376953,70.08999633789062,65.83422088623047,500700,0.8946898087100148
2020-10-30,69.62000274658203,70.18000030517578,68.83999633789062,69.7300033569336,65.49606323242188,237000,0.8900945445054528
2020-11-02,70.55000305175781,71.33000183105469,70.2699966430664,71.29000091552734,66.96134948730469,869900,0.9100077131487762
2020-11-03,72.37999725341797,73.44000244140625,72.30000305175781,73.04000091552734,68.6051025390625,139400,0.9323462385739245
2020-11-04,72.33000183105469,73.1500015258789,71.31999969482422,71.83000183105469,67.46855926513672,319700,0.9169007555379823
2020-11-05,72.68000030517578,74.36000061035156,72.68000030517578,74.06999969482422,69.57255554199219,304400,0.9454940408134646
2020-11-06,74.36000061035156,74.36000061035156,73.2300033569336,73.33999633789062,68.88685607910156,155900,0.9361756416424333
2020-11-09,77.66000366210938,80.04000091552734,77.30999755859375,77.41999816894531,72.71915435791016,341800,0.9882563414353859
2020-11-10,77.55000305175781,79.11000061035156,77.5,78.93000030517578,74.13746643066406,320500,1.0075313249280788
2020-11-11,79.19000244140625,79.19000244140625,77.62000274658203,78.1500015258789,73.40482330322266,119400,0.9975747406064172
2020-11-12,77.58000183105469,77.62999725341797,75.95999908447266,76.6500015258789,71.99590301513672,141900,0.978427433099147
2020-11-13,77.31999969482422,78.83000183105469,77.23999786376953,78.72000122070312,73.94021606445312,183500,1.00485071356365
2020-11-16,80.38999938964844,80.83000183105469,79.63999938964844,80.76000213623047,75.85636138916016,361300,1.0308910634601263
2020-11-17,79.91999816894531,81.27999877929688,79.4000015258789,80.97000122070312,76.05360412597656,382100,1.0335716748245551
2020-11-18,81.27999877929688,81.62999725341797,79.8499984741211,79.8499984741211,75.00159454345703,814100,1.0192749834926929
2020-11-19,79.7699966430664,80.5999984741211,79.23999786376953,80.51000213623047,75.62152862548828,215200,1.027699845542248
2020-11-20,80.37999725341797,80.45999908447266,79.94000244140625,80.2699966430664,75.39610290527344,94200,1.0246362062215504
2020-11-23,80.97000122070312,82.43000030517578,80.97000122070312,82.0,77.02106475830078,423700,1.046719477064095
2020-11-24,83.11000061035156,84.48999786376953,82.97000122070312,84.36000061035156,79.23776245117188,253700,1.076844581999926
2020-11-25,83.91999816894531,83.93000030517578,82.94999694824219,83.4800033569336,78.41120910644531,214700,1.0656115299887614
2020-11-27,83.54000091552734,83.72000122070312,82.9800033569336,83.2699966430664,78.21393585205078,75800,1.0629308212360906
2020-11-30,83.05999755859375,83.08000183105469,81.2300033569336,81.30000305175781,76.36355590820312,186000,1.0377841058493327
2020-12-01,82.4800033569336,83.23999786376953,82.19000244140625,82.5,77.4906997680664,200400,1.0531019128998518
2020-12-02,82.12999725341797,82.9800033569336,81.79000091552734,82.83999633789062,77.81005859375,263200,1.0574419225218101
2020-12-03,82.91999816894531,83.76000213623047,82.76000213623047,83.27999877929688,78.22333526611328,118900,1.0630584972215134
2020-12-04,83.72000122070312,85.05000305175781,83.72000122070312,85.05000305175781,79.88585662841797,173800,1.0856523746175077
2020-12-07,84.8499984741211,84.8499984741211,84.12000274658203,84.52999877929688,79.39743041992188,226700,1.0790145868109051
2020-12-08,83.93000030517578,85.16000366210938,83.93000030517578,84.98999786376953,79.82950592041016,130600,1.0848864160932121
2020-12-09,85.44999694824219,85.88999938964844,84.44000244140625,84.95999908447266,79.80132293701172,177400,1.0845034855251856
2020-12-10,84.31999969482422,85.23999786376953,84.19999694824219,85.1500015258789,79.97980499267578,153600,1.0869288423070107
2020-12-11,84.55999755859375,85.23999786376953,84.19000244140625,84.72000122070312,79.5759048461914,204300,1.0814399435927302
2020-12-14,85.31999969482422,85.58999633789062,83.80999755859375,83.80999755859375,79.05895233154297,71100,1.0698238636252968
2020-12-15,84.51000213623047,86.0,84.22000122070312,85.9800033569336,81.10595703125,203400,1.0975237091675447
2020-12-16,86.29000091552734,86.29000091552734,85.25,85.7300033569336,80.87012481689453,117700,1.0943324912496664
2020-12-17,85.98999786376953,86.19999694824219,85.5999984741211,86.19999694824219,81.31346893310547,118800,1.1003318991291544
2020-12-18,86.4000015258789,86.68000030517578,85.12000274658203,85.48999786376953,80.64370727539062,103300,1.0912688519289688
2020-12-21,84.33999633789062,85.08000183105469,83.69000244140625,85.05999755859375,80.23810577392578,153700,1.0857799532146886
2020-12-22,85.22000122070312,85.29000091552734,84.77999877929688,85.0999984741211,80.27584838867188,183300,1.086290559768138
2020-12-23,85.5,86.44999694824219,85.5,86.23999786376953,81.35120391845703,117500,1.100842505682604
2020-12-24,86.4000015258789,86.4000015258789,85.63999938964844,86.3499984741211,81.45498657226562,44300,1.1022466493575298
2020-12-28,86.88999938964844,87.19999694824219,86.33000183105469,86.33999633789062,81.4455337524414,165600,1.1021189733721068
2020-12-29,86.6500015258789,86.69000244140625,85.12999725341797,85.4800033569336,80.63429260253906,138700,1.091141273331788
2020-12-30,85.69999694824219,86.73999786376953,85.69999694824219,86.23999786376953,81.35120391845703,126800,1.100842505682604
2020-12-31,86.16999816894531,86.72000122070312,85.54000091552734,86.30000305175781,81.40780639648438,104100,1.1016084642068993
2021-01-04,86.9000015258789,86.95999908447266,84.2300033569336,84.80999755859375,80.00227355957031,3247500,1.0825887352968102
2021-01-05,84.77999877929688,86.66000366210938,84.77999877929688,86.12999725341797,81.24744415283203,903200,1.0994383620076782
2021-01-06,86.86000061035156,90.62000274658205,86.86000061035156,89.91999816894531,84.82260131835938,1036000,1.1478172373293027
2021-01-07,90.47000122070312,90.83000183105467,90.12000274658205,90.43000030517578,85.30369567871094,553100,1.1543273491504824
2021-01-08,90.77999877929688,91.01000213623048,88.87999725341797,89.97000122070312,84.8697738647461,620000,1.1484555198681752
2021-01-11,88.87999725341797,90.26000213623048,88.80000305175781,90.05999755859375,84.95466613769531,359600,1.1496043115722552
2021-01-12,90.27999877929688,91.41999816894533,90.05000305175781,91.30999755859376,86.13379669189453,250600,1.1655604011616472
2021-01-13,91.16000366210938,91.4000015258789,90.36000061035156,90.5199966430664,85.38859558105469,317900,1.1554761408545624
2021-01-14,91.08999633789062,92.12999725341795,91.08999633789062,91.58000183105467,86.38848876953125,281700,1.169006971050371
2021-01-15,90.68000030517578,91.13999938964844,89.6500015258789,90.6500015258789,85.51121520996094,317400,1.157135636500334
2021-01-19,91.48999786376952,91.55999755859376,90.6999969482422,91.1999969482422,86.030029296875,226000,1.1641562574867212
2021-01-20,91.54000091552734,92.12000274658205,91.44000244140624,92.0500030517578,86.83185577392578,203000,1.175006476318101
2021-01-21,92.08000183105467,92.20999908447266,91.02999877929688,91.02999877929688,85.86968231201172,196600,1.1619862526757418
2021-01-22,90.26000213623048,91.37999725341795,90.06999969482422,91.3499984741211,86.17152404785156,145700,1.1660710077150966
2021-01-25,91.08000183105467,91.86000061035156,90.1500015258789,91.0999984741211,85.9356918334961,219000,1.1628797897972183
2021-01-26,91.66999816894533,91.8000030517578,90.33000183105467,90.41999816894533,85.29425811767578,212200,1.1541996731650597
2021-01-27,89.08999633789062,89.75,88.37999725341797,88.6500015258789,83.62459564208984,210900,1.1316058931573074
2021-01-28,89.4000015258789,89.93000030517578,89.08999633789062,89.0999984741211,84.04908752441406,190000,1.1373500464541915
2021-01-29,89.0199966430664,89.2300033569336,87.08999633789062,87.27999877929688,82.3322525024414,142700,1.1141179839075668
2021-02-01,88.12999725341797,89.1500015258789,87.38999938964844,88.94999694824219,83.9075698852539,8292500,1.135435296225816
2021-02-02,89.75,90.05999755859375,88.97000122070312,89.77999877929688,84.6905288696289,308000,1.1460301630863503
2021-02-03,89.91000366210938,90.3000030517578,89.29000091552734,90.26000213623048,85.14332580566406,224500,1.1521573443395035
2021-02-04,90.58999633789062,91.72000122070312,90.58999633789062,91.66000366210938,86.4639663696289,257900,1.1700281841572704
2021-02-05,92.48999786376952,92.70999908447266,91.87999725341795,92.5199966430664,87.27519989013672,576700,1.181005884197589
2021-02-08,93.05999755859376,94.22000122070312,92.94000244140624,94.1500015258789,88.81281280517578,297300,1.2018126873506307
2021-02-09,94.0999984741211,94.66999816894533,93.72000122070312,94.41999816894533,89.06749725341797,205800,1.205259159851113
2021-02-10,94.79000091552734,95.04000091552734,93.91999816894533,94.45999908447266,89.10523986816406,244200,1.2057697664045623
2021-02-11,94.6999969482422,95.20999908447266,93.55999755859376,94.72000122070312,89.35050964355469,217000,1.2090886603078637
2021-02-12,94.54000091552734,95.16000366210938,94.26000213623048,94.97000122070312,89.5863265991211,130500,1.212279878225742
2021-02-16,95.62999725341795,95.79000091552734,95.0,95.27999877929688,89.87873840332031,170500,1.2162369572796736
2021-02-17,94.75,95.06999969482422,94.12000274658205,94.87999725341795,89.50143432617188,262000,1.2111309891334197
2021-02-18,94.16000366210938,94.5199966430664,93.5500030517578,93.9000015258789,88.57698822021484,213600,1.1986214694327524
2021-02-19,94.4000015258789,95.83000183105467,94.4000015258789,95.6500015258789,90.22777557373048,150400,1.2209599948579009
2021-02-22,95.2699966430664,97.2300033569336,95.2699966430664,96.5500030517578,91.07675170898438,379500,1.232448398839911
2021-02-23,96.0,97.4499969482422,95.0199966430664,97.1999969482422,91.68991088867188,393700,1.2407454875158015
2021-02-24,97.4499969482422,99.1999969482422,97.36000061035156,99.04000091552734,93.42560577392578,349700,1.2642329020332717
2021-02-25,99.12000274658205,99.2300033569336,96.11000061035156,96.37000274658205,90.90697479248048,403400,1.2301507180435094
2021-02-26,96.4000015258789,96.98999786376952,94.70999908447266,95.63999938964844,90.21834564208984,626500,1.220832318872478
2021-03-01,97.36000061035156,98.6999969482422,97.36000061035156,98.22000122070312,92.65208435058594,616400,1.2537657111581604
2021-03-02,98.12000274658205,98.12999725341795,96.87999725341795,97.05999755859376,91.5578384399414,434500,1.2389584132728488
2021-03-03,97.45999908447266,98.91000366210938,97.13999938964844,97.51000213623048,91.98233795166016,354800,1.2447026639579752
2021-03-04,97.61000061035156,98.1999969482422,94.55999755859376,96.04000091552734,90.5956573486328,412100,1.2259382870187316
2021-03-05,97.33000183105467,98.88999938964844,94.87000274658205,98.69000244140624,93.0954360961914,450500,1.2597652164258903
2021-03-08,99.18000030517578,101.45999908447266,99.12000274658205,100.4499969482422,94.7556610107422,684300,1.2822313204482199
2021-03-09,101.45999908447266,101.45999908447266,99.69000244140624,100.08999633789062,94.41606903076172,589500,1.2776359588554154
2021-03-10,100.4499969482422,102.13999938964844,100.36000061035156,101.8000030517578,96.02914428710938,462200,1.2994639751153563
2021-03-11,102.43000030517578,103.18000030517578,101.79000091552734,102.5999984741211,96.78379821777344,786200,1.3096758140196219
2021-03-12,102.72000122070312,104.27999877929688,102.72000122070312,104.18000030517578,98.27423858642578,595300,1.329844334633791
2021-03-15,104.5,105.38999938964844,103.69000244140624,105.3499984741211,99.37791442871094,366000,1.3447792111162835
2021-03-16,105.31999969482422,105.31999969482422,103.66999816894533,103.91999816894533,98.02896881103516,373700,1.3265254407304898
2021-03-17,103.87999725341795,104.9499969482422,103.23999786376952,104.91000366210938,98.9628448486328,266800,1.3391627338048222
2021-03-18,104.7300033569336,106.02999877929688,103.0999984741211,103.44000244140624,97.57617950439452,550000,1.3203983568655788
2021-03-19,103.12999725341795,103.95999908447266,101.83000183105467,103.01000213623048,97.17056274414062,372800,1.3149094581512986
2021-03-22,102.87000274658205,102.97000122070312,101.30999755859376,101.77999877929688,96.01026916503906,428000,1.2992086231445106
2021-03-23,101.06999969482422,101.3000030517578,98.27999877929688,98.76000213623048,93.1614761352539,891200,1.260658753547367
2021-03-24,99.52999877929688,101.12999725341795,98.5999984741211,98.5999984741211,93.01053619384766,487600,1.2586163273335684
2021-03-25,97.55999755859376,101.0199966430664,97.0500030517578,100.7300033569336,95.38159942626952,970600,1.2858055663223669
2021-03-26,101.6500015258789,102.86000061035156,100.9800033569336,102.83000183105467,97.37010192871094,291600,1.3126117773548962
2021-03-29,102.37999725341795,103.31999969482422,100.6999969482422,101.0199966430664,95.6562042236328,551200,1.2895072934054526
2021-03-30,101.29000091552734,102.62000274658205,101.02999877929688,102.5199966430664,97.07655334472656,299600,1.3086546009127227
2021-03-31,102.79000091552734,103.05999755859376,101.7699966430664,101.93000030517578,96.51788330078124,433500,1.301123373372886
2021-04-01,102.4800033569336,103.16999816894533,101.8000030517578,103.16999816894533,97.69203186035156,1105000,1.316951786976855
2021-04-05,104.26000213623048,104.45999908447266,103.26000213623048,103.88999938964844,98.3738021850586,740200,1.326142510162463
2021-04-06,104.01000213623048,104.6999969482422,103.66999816894533,103.81999969482422,98.30754089355467,751100,1.3252489730409869
2021-04-07,104.08000183105467,104.31999969482422,103.0500030517578,103.48999786376952,97.99504089355467,303800,1.3210365420162091
2021-04-08,103.6500015258789,103.66000366210938,102.37000274658205,103.5199966430664,98.02344512939452,454700,1.3214194725842359
2021-04-09,103.8000030517578,104.1999969482422,103.36000061035156,104.11000061035156,98.5821304321289,352800,1.3289507975123147
2021-04-12,104.25,104.77999877929688,103.98999786376952,104.70999908447266,99.1502685546875,320400,1.3366097010375744
2021-04-13,104.6500015258789,104.66000366210938,103.19000244140624,103.8000030517578,98.2885971069336,218400,1.3249937184583829
2021-04-14,103.8000030517578,105.4499969482422,103.8000030517578,104.56999969482422,99.0177001953125,194100,1.334822626794622
2021-04-15,105.33000183105467,105.33000183105467,104.06999969482422,105.04000091552734,99.4627456665039,242600,1.340822132062352
2021-04-16,105.37000274658205,106.16000366210938,105.37000274658205,105.83000183105467,100.21080780029295,273900,1.3509063923694362
2021-04-19,105.7699966430664,105.9499969482422,104.93000030517578,105.58999633789062,99.98355102539062,264500,1.347842753048739
2021-04-20,105.13999938964844,105.36000061035156,103.13999938964844,103.7300033569336,98.22230529785156,226500,1.3241001813369069
2021-04-21,103.58000183105467,105.68000030517578,103.37999725341795,105.54000091552734,99.93619537353516,456500,1.3472045678981086
2021-04-22,105.8000030517578,106.25,104.68000030517578,104.9000015258789,99.33018493652344,142000,1.3390350578193992
2021-04-23,105.33999633789062,107.19000244140624,105.1500015258789,106.8000030517578,101.1292953491211,174700,1.3632883334729229
2021-04-26,107.4000015258789,107.87000274658205,106.9000015258789,107.08000183105467,101.39442443847656,1362300,1.366862481958828
2021-04-27,107.37999725341795,107.5999984741211,106.8000030517578,107.4499969482422,101.74478149414062,205900,1.3715854221488133
2021-04-28,107.61000061035156,107.86000061035156,107.1999969482422,107.5999984741211,101.8868179321289,207000,1.3735001723771885
2021-04-29,108.31999969482422,108.63999938964844,107.27999877929688,107.9499969482422,102.21823120117188,824000,1.37796785798457
2021-04-30,107.2699966430664,107.62999725341795,106.52999877929688,106.7300033569336,101.06302642822266,169600,1.362394796351447
2021-05-03,107.63999938964844,108.5999984741211,107.12000274658205,107.8499984741211,102.12353515625,389400,1.3766913902950668
2021-05-04,107.36000061035156,108.08000183105467,106.58999633789062,108.05999755859376,102.32239532470705,418300,1.379372001659496
2021-05-05,108.56999969482422,108.56999969482422,107.13999938964844,107.93000030517578,102.19929504394533,1137600,1.377712603401966
2021-05-06,108.16000366210938,108.9800033569336,107.16999816894533,108.94000244140624,103.15567779541016,270600,1.3906051510589021
2021-05-07,108.75,110.23999786376952,108.1500015258789,110.12000274658205,104.27301788330078,215100,1.405667703526818
2021-05-10,110.4800033569336,111.2699966430664,109.33000183105467,109.3499984741211,103.54389190673828,229600,1.395838697802337
2021-05-11,107.75,108.9800033569336,107.08999633789062,108.27999877929688,102.5307159423828,303600,1.3821802890093473
2021-05-12,107.91999816894533,108.5,104.87000274658205,104.94000244140624,99.36804962158205,332000,1.3395456643728487
2021-05-13,105.13999938964844,107.83999633789062,104.9800033569336,107.5,101.7921371459961,507600,1.3722237046876857
2021-05-14,108.23999786376952,109.23999786376952,107.81999969482422,108.98999786376952,103.20301818847656,253500,1.3912433362095327
2021-05-17,108.76000213623048,109.44000244140624,107.9499969482422,109.36000061035156,103.5533676147461,323200,1.39596637378776
2021-05-18,109.31999969482422,109.45999908447266,107.87999725341795,107.91999816894533,102.1898193359375,231900,1.3775849274165433
2021-05-19,106.2699966430664,107.01000213623048,105.23999786376952,107.01000213623048,101.3281478881836,308200,1.365968944837352
2021-05-20,107.16999816894533,107.27999877929688,106.12999725341795,106.9800033569336,101.29974365234376,286300,1.3655860142693252
2021-05-21,107.5999984741211,108.29000091552734,106.91999816894533,107.38999938964844,101.68798065185548,342800,1.3708195610127598
2021-05-24,107.93000030517578,108.26000213623048,107.1999969482422,107.9000015258789,102.17089080810548,585000,1.3773296728339395
2021-05-25,108.18000030517578,108.66999816894533,106.51000213623048,106.6500015258789,100.98726654052734,181600,1.3613735832445477
2021-05-26,106.87000274658205,107.9000015258789,106.87000274658205,107.83999633789062,102.11408996582033,351400,1.3765637143096439
2021-05-27,108.54000091552734,109.0500030517578,108.54000091552734,108.62000274658205,102.8526611328125,158400,1.386520396019548
2021-05-28,109.26000213623048,109.2699966430664,107.91000366210938,108.81999969482422,103.04203033447266,157600,1.3890733313985535
2021-06-01,109.54000091552734,110.0,109.31999969482422,110.0,104.15938568115234,371700,1.404135883866469
2021-06-02,110.27999877929688,110.47000122070312,109.1999969482422,109.41999816894533,103.61019134521484,354600,1.3967322349238134
2021-06-03,108.86000061035156,109.33999633789062,108.18000030517578,109.02999877929688,103.24089050292967,806800,1.3917539427629824
2021-06-04,109.6500015258789,109.6500015258789,108.62000274658205,109.45999908447266,103.64806365966795,155200,1.3972428414772629
2021-06-07,109.6999969482422,109.8499984741211,108.98999786376952,109.1500015258789,103.3545379638672,223700,1.393285762423331
2021-06-08,109.3000030517578,110.22000122070312,108.55999755859376,110.01000213623048,104.16885375976562,143300,1.4042635598518922
2021-06-09,110.02999877929688,110.02999877929688,109.16000366210938,109.16000366210938,103.36400604248048,161100,1.393413438408754
2021-06-10,109.48999786376952,109.6500015258789,108.33000183105467,108.36000061035156,102.93273162841795,163400,1.3832015021162465
2021-06-11,108.80999755859376,109.29000091552734,108.58000183105467,109.23999786376952,103.76866149902344,168700,1.394434554127411
2021-06-14,109.41999816894533,109.51000213623048,107.5199966430664,107.91999816894533,102.51475524902344,255400,1.3775849274165433
2021-06-15,107.91999816894533,108.48999786376952,107.20999908447266,108.13999938964844,102.72373962402344,415200,1.3803932147663949
2021-06-16,107.91000366210938,108.16000366210938,106.88999938964844,107.4800033569336,102.09680938720705,207800,1.371968450105082
2021-06-17,107.37000274658205,107.6500015258789,104.1500015258789,104.94000244140624,99.68402862548828,207800,1.3395456643728487
2021-06-18,103.63999938964844,104.08999633789062,102.43000030517578,102.4499969482422,97.3187255859375,303100,1.3077610637912465
2021-06-21,103.23999786376952,105.3000030517578,103.23999786376952,105.16000366210938,99.89299774169922,514100,1.3423539517227006
2021-06-22,105.18000030517578,105.44000244140624,104.26000213623048,105.05999755859376,99.79800415039062,163700,1.3410773866449557
2021-06-23,105.1999969482422,105.69000244140624,105.08000183105467,105.08000183105467,99.8170166015625,188700,1.3413327386158012
2021-06-24,105.7699966430664,106.26000213623048,104.9800033569336,106.25,100.92840576171876,862900,1.356267615098294
2021-06-25,106.43000030517578,107.30999755859376,106.16000366210938,107.0199966430664,101.65983581542967,202300,1.3660965234345328
2021-06-28,107.08999633789062,107.08999633789062,104.83999633789062,105.3499984741211,100.07347869873048,194300,1.3447792111162835
2021-06-29,105.5999984741211,106.19000244140624,104.7699966430664,104.9800033569336,99.72203063964844,198700,1.3400562709262984
2021-06-30,104.7300033569336,105.51000213623048,104.7300033569336,105.33999633789062,100.06398010253906,479300,1.3446515351308606
2021-07-01,105.7300033569336,106.70999908447266,105.58000183105467,106.37000274658205,101.04240417480467,1502300,1.3577994347586428
2021-07-02,106.62000274658205,106.62000274658205,105.63999938964844,105.87999725341795,100.5769500732422,766700,1.3515445775200667
2021-07-06,105.7300033569336,105.7300033569336,103.26000213623048,104.13999938964844,98.92408752441406,640100,1.3293337280803414
2021-07-07,104.0,104.6500015258789,103.30999755859376,104.26000213623048,99.03809356689452,1541300,1.3308655477406903
2021-07-08,102.54000091552734,104.08999633789062,101.87999725341795,102.98999786376952,97.8316879272461,354000,1.3146541061804524
2021-07-09,104.1999969482422,105.62999725341795,104.16999816894533,105.62000274658205,100.3299789428711,238900,1.3482257810050078
2021-07-12,105.20999908447266,106.12999725341795,104.4499969482422,105.9800033569336,100.67193603515624,233800,1.3528211425978118
2021-07-13,105.5,105.61000061035156,104.08999633789062,104.0999984741211,98.88609313964844,204300,1.3288231215268917
2021-07-14,104.66000366210938,105.44000244140624,103.56999969482422,103.86000061035156,98.65811157226562,252300,1.3257595795944364
2021-07-15,103.23999786376952,104.1999969482422,102.9000015258789,103.6999969482422,98.5061264038086,712600,1.3237171533806382
2021-07-16,104.37000274658205,104.37000274658205,102.08000183105467,102.20999908447266,97.09074401855467,169000,1.3046975218587908
2021-07-19,100.25,100.75,98.94000244140624,99.83999633789062,94.8394546508789,438900,1.2744447409375372
2021-07-20,100.12000274658205,103.45999908447266,99.80999755859376,102.79000091552734,97.64171600341795,354200,1.3121011708014467
2021-07-21,103.41999816894533,104.9000015258789,103.41999816894533,104.16999816894533,98.95258331298828,441800,1.3297166586483682
2021-07-22,103.93000030517578,103.93000030517578,102.33999633789062,102.79000091552734,97.64171600341795,195400,1.3121011708014467
2021-07-23,103.37000274658205,103.83000183105467,102.81999969482422,103.7300033569336,98.5346221923828,147000,1.3241001813369069
2021-07-26,103.8000030517578,104.8499984741211,103.8000030517578,104.2699966430664,99.04756927490234,191600,1.330993126337871
2021-07-27,103.66000366210938,104.19000244140624,103.19000244140624,103.86000061035156,98.65811157226562,131800,1.3257595795944364
2021-07-28,104.23999786376952,105.0,102.9000015258789,104.33000183105467,99.10456848144533,180700,1.3317590848621663
2021-07-29,105.01000213623048,106.12999725341795,104.87000274658205,105.45999908447266,100.17798614501952,277600,1.3461833547912094
2021-07-30,105.02999877929688,106.27999877929688,104.91000366210938,105.12000274658205,99.8550033569336,100900,1.3418433451692513
2021-08-02,105.66999816894533,107.12000274658205,104.43000030517578,104.52999877929688,99.29454803466795,549900,1.3343120202411722
2021-08-03,104.79000091552734,105.29000091552734,103.23999786376952,105.2300033569336,99.95948791503906,386700,1.3432474888441768
2021-08-04,104.62000274658205,105.1999969482422,103.87000274658205,103.87000274658205,98.66761779785156,321000,1.3258872555798595
2021-08-05,104.1999969482422,105.37000274658205,104.1999969482422,105.22000122070312,99.95000457763672,264300,1.343119812858754
2021-08-06,105.9499969482422,106.68000030517578,105.6999969482422,106.12000274658205,100.80492401123048,228900,1.3546082168407645
2021-08-09,105.91999816894533,106.12000274658205,105.13999938964844,105.72000122070312,100.42495727539062,148800,1.3495022486945105
2021-08-10,105.77999877929688,106.76000213623048,105.30999755859376,106.52999877929688,101.1943817138672,148700,1.359841763584199
2021-08-11,106.66999816894533,107.81999969482422,106.0199966430664,107.81999969482422,102.41978454589844,113800,1.3763084597270403
2021-08-12,107.87000274658205,107.87000274658205,106.87999725341795,107.55999755859376,102.17279052734376,121800,1.3729895658237392
2021-08-13,107.45999908447266,107.68000030517578,107.08000183105467,107.29000091552734,101.91632843017578,78000,1.3695430933232569
2021-08-16,106.6500015258789,107.18000030517578,105.93000030517578,106.93000030517578,101.57435607910156,82700,1.3649477317304528
2021-08-17,106.06999969482422,106.1999969482422,104.47000122070312,105.62999725341795,100.33946990966795,150700,1.3483533596021884
2021-08-18,105.2699966430664,106.12000274658205,104.5999984741211,104.5999984741211,99.36105346679688,110300,1.3352055573626485
2021-08-19,103.58999633789062,104.37000274658205,102.87000274658205,103.44000244140624,98.2591552734375,300500,1.3203983568655788
2021-08-20,103.5,104.9000015258789,103.31999969482422,104.83999633789062,99.58902740478516,106800,1.3382690992951038
2021-08-23,105.51000213623048,105.80999755859376,105.12999725341795,105.6500015258789,100.35847473144533,112300,1.3486087115730343
2021-08-24,105.98999786376952,106.94000244140624,105.98999786376952,106.75,101.4033660888672,229600,1.3626500509340507
2021-08-25,106.80999755859376,108.04000091552734,106.55999755859376,107.41000366210938,102.03031158447266,81600,1.3710749129836057
