date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,91.50900268554688,91.58000183105467,91.41999816894533,91.5,77.67124938964844,7900,0.9857470877399704
2020-09-15,91.5999984741211,91.83000183105467,91.56999969482422,91.7699966430664,77.90045928955078,7500,0.9886558134733288
2020-09-16,91.81999969482422,92.00499725341795,91.69000244140624,91.7699966430664,77.90045928955078,12600,0.9886558134733288
2020-09-17,91.73999786376952,91.88999938964844,91.6999969482422,91.83599853515624,77.95648193359375,6300,0.9893668645434148
2020-09-18,91.70999908447266,92.0,91.70999908447266,91.83499908447266,77.95561981201172,6000,0.9893560972690905
2020-09-21,91.6999969482422,91.70999908447266,91.37000274658205,91.66000366210938,77.80706024169922,6900,0.9874708379470967
2020-09-22,91.47000122070312,91.62999725341795,91.38099670410156,91.56500244140624,77.72643280029297,11600,0.986447371535732
2020-09-23,91.55999755859376,91.58000183105467,90.93699645996094,91.0199966430664,77.26380920410156,8100,0.9805759193115257
2020-09-24,90.83000183105467,90.9800033569336,90.58399963378906,90.61100006103516,76.9166259765625,6500,0.9761697205177234
2020-09-25,90.66600036621094,90.68900299072266,90.41000366210938,90.625,76.9284896850586,7500,0.9763205445512003
2020-09-28,91.01499938964844,91.2699966430664,90.86000061035156,91.2699966430664,77.47599029541016,4300,0.98326921736546
2020-09-29,91.28099822998048,91.33000183105467,91.16000366210938,91.16000366210938,77.38264465332031,5400,0.982084241839228
2020-09-30,91.28900146484376,91.3000030517578,91.1999969482422,91.27899932861328,77.4836196899414,4500,0.9833662050273143
2020-10-01,91.5500030517578,91.86000061035156,91.31999969482422,91.7300033569336,77.86649322509766,639900,0.988224958114481
2020-10-02,91.33000183105467,91.61000061035156,91.2300033569336,91.54399871826172,77.81974029541016,171500,0.98622109438905
2020-10-05,91.37999725341795,91.86000061035156,91.37999725341795,91.83000183105467,78.0628662109375,17300,0.9893022608974678
2020-10-06,91.97000122070312,91.97000122070312,91.66400146484376,91.72000122070312,77.96935272216797,61600,0.9881172031783021
2020-10-07,91.72000122070312,91.93000030517578,91.13999938964844,91.63999938964844,77.9013671875,333000,0.987255328074739
2020-10-08,92.0,92.25,91.38999938964844,91.9499969482422,78.16487884521484,350300,0.9905949913598789
2020-10-09,91.9000015258789,92.23999786376952,91.54000091552734,92.16500091552734,78.34765625,49300,0.9929112704265879
2020-10-12,92.48999786376952,92.8000030517578,92.4499969482422,92.66899871826172,78.77608489990234,35900,0.9983409356317546
2020-10-13,92.48999786376952,92.50499725341795,92.19000244140624,92.19000244140624,78.3688735961914,309000,0.9931806166705679
2020-10-14,92.16999816894533,92.48999786376952,92.0500030517578,92.47000122070312,78.60693359375,1250500,0.9961970973401052
2020-10-15,92.13999938964844,92.83000183105467,92.13999938964844,92.41000366210938,78.55591583251953,543000,0.9955507321088998
2020-10-16,92.4800033569336,92.58999633789062,92.2699966430664,92.30999755859376,78.47087860107422,63500,0.9944733471329791
2020-10-19,92.26000213623048,92.3499984741211,92.0,92.0270004272461,78.23030853271484,15800,0.9914245646404684
2020-10-20,92.26000213623048,92.31999969482422,91.80999755859376,92.0999984741211,78.2923812866211,107200,0.9922109866308262
2020-10-21,92.31999969482422,92.38999938964844,92.1500015258789,92.29000091552734,78.45391845703125,15300,0.9942579194535551
2020-10-22,92.31999969482422,92.41000366210938,92.12200164794922,92.41000366210938,78.55591583251953,11400,0.9955507321088998
2020-10-23,92.26000213623048,92.47000122070312,92.26000213623048,92.47000122070312,78.60693359375,14200,0.9961970973401052
2020-10-26,92.5,92.56999969482422,91.86499786376952,92.11000061035156,78.30084991455078,87400,0.992318741567005
2020-10-27,92.41000366210938,92.4540023803711,92.14199829101562,92.3499984741211,78.50487518310547,75400,0.9949042846847606
2020-10-28,92.1999969482422,92.20999908447266,91.93800354003906,91.93800354003906,78.1546630859375,11700,0.9904657840679847
2020-10-29,91.8499984741211,92.1999969482422,91.6750030517578,92.11399841308594,78.30427551269531,17500,0.9923618106643031
2020-10-30,92.02999877929688,92.2249984741211,91.98999786376952,92.08200073242188,78.27708435058594,11900,0.9920170935000513
2020-11-02,92.23999786376952,92.36000061035156,91.98999786376952,92.36000061035156,78.51339721679688,30000,0.9950120396209393
2020-11-03,92.06999969482422,92.21099853515624,91.9800033569336,92.08999633789062,78.40693664550781,26300,0.9921032316946473
2020-11-04,92.51000213623048,92.88999938964844,92.44000244140624,92.87000274658205,79.07107543945312,22600,1.000506390664987
2020-11-05,93.13999938964844,93.4290008544922,93.0199966430664,93.2959976196289,79.43376159667969,17400,1.0050957153152396
2020-11-06,93.33999633789062,93.48999786376952,92.79000091552734,93.33999633789062,79.47125244140625,31500,1.0055697219643192
2020-11-09,93.8499984741211,93.99600219726562,93.33999633789062,93.48400115966795,79.59381866455078,17800,1.0071211135893192
2020-11-10,93.38999938964844,93.73999786376952,93.25,93.25,79.39461517333984,22100,1.004600174117511
2020-11-11,93.29000091552734,93.52400207519533,93.0199966430664,93.3730010986328,79.49933624267578,59700,1.005925288595829
2020-11-12,93.4800033569336,93.5,93.1500015258789,93.22000122070312,79.36907958984375,14900,1.0042769915019083
2020-11-13,93.2750015258789,93.44000244140624,93.19499969482422,93.29000091552734,79.42866516113281,19100,1.0050311116692925
2020-11-16,93.4000015258789,93.62000274658205,93.4000015258789,93.62000274658205,79.70965576171875,10300,1.0085862848267901
2020-11-17,93.6500015258789,93.79000091552734,93.5999984741211,93.73999786376952,79.81181335449219,114600,1.0098790152892005
2020-11-18,93.6999969482422,94.02999877929688,93.6999969482422,93.97799682617188,80.01444244384766,17200,1.0124430238583073
2020-11-19,94.0500030517578,94.48999786376952,93.9469985961914,94.48999786376952,80.45037841796875,11800,1.0179589094510038
2020-11-20,94.08999633789062,94.1500015258789,93.7020034790039,93.93499755859376,79.97782135009766,15300,1.0119797844835523
2020-11-23,93.93000030517578,94.37000274658205,93.93000030517578,94.12999725341795,80.14386749267578,22500,1.0140805536779034
2020-11-24,94.51000213623048,94.62999725341795,94.20999908447266,94.20999908447266,80.21195983886719,39200,1.0149424287814668
2020-11-25,94.47000122070312,94.47000122070312,94.18000030517578,94.41999816894533,80.39075469970703,9200,1.0172047892836198
2020-11-27,94.27999877929688,94.55799865722656,94.27999877929688,94.4540023803711,80.41972351074219,13500,1.017571123189454
2020-11-30,94.72000122070312,94.80999755859376,94.54499816894533,94.73999786376952,80.66321563720703,7400,1.020652207504938
2020-12-01,95.26000213623048,95.27999877929688,94.96299743652344,95.0530014038086,80.92967224121094,38600,1.0240242548059852
2020-12-02,94.83000183105467,94.91100311279295,94.51000213623048,94.8290023803711,80.8956069946289,33100,1.0216110702703556
2020-12-03,94.61000061035156,94.93000030517578,94.61000061035156,94.72000122070312,80.80261993408203,25100,1.0204367798255143
2020-12-04,95.02999877929688,95.12000274658205,94.87000274658205,95.0,81.04148864746094,14500,1.0234532604950513
2020-12-07,94.88300323486328,94.96600341796876,94.58000183105467,94.58000183105467,80.6832046508789,148200,1.0189285394907457
2020-12-08,94.51000213623048,94.65799713134766,94.51000213623048,94.56500244140624,80.67039489746094,29700,1.0187669481829442
2020-12-09,94.5500030517578,94.55999755859376,94.06999969482422,94.1999969482422,80.3590316772461,37000,1.014834673845288
2020-12-10,94.43000030517578,94.6500015258789,94.3499984741211,94.52400207519533,80.6353988647461,18000,1.0183252433568384
2020-12-11,94.70999908447266,94.70999908447266,94.30999755859376,94.4540023803711,80.57569885253906,29700,1.017571123189454
2020-12-14,94.4290008544922,94.48999786376952,94.25,94.3280029296875,80.46821594238281,15000,1.0162137068881625
2020-12-15,94.5500030517578,94.7239990234375,94.2770004272461,94.61000061035156,80.70877838134766,10600,1.0192517221063484
2020-12-16,94.7249984741211,94.96900177001952,94.7249984741211,94.79000091552734,80.86233520507812,6800,1.0211908999928985
2020-12-17,94.9469985961914,95.13999938964844,94.83499908447266,95.0189971923828,81.05769348144531,7500,1.0236579209001506
2020-12-18,95.0709991455078,95.13999938964844,94.8499984741211,95.13999938964844,81.1609115600586,13900,1.0249615008298198
2020-12-21,94.86499786376952,94.86499786376952,94.43000030517578,94.69499969482422,80.78125762939453,19900,1.020167433581534
2020-12-22,94.5500030517578,95.01000213623048,94.5500030517578,94.91000366210938,80.9646987915039,46800,1.0224837126482431
2020-12-23,95.0199966430664,95.20500183105467,94.83000183105467,95.04000091552734,81.07559967041016,36800,1.023884198046833
2020-12-24,95.18000030517578,95.30999755859376,95.13400268554688,95.28500366210938,81.4011001586914,6400,1.0265236597291447
2020-12-28,95.31999969482422,95.40499877929688,95.29000091552734,95.33000183105467,81.43950653076172,6500,1.0270084336525487
2020-12-29,95.36499786376952,95.49500274658205,95.2300033569336,95.36499786376952,81.46942901611328,18400,1.0273854526397739
2020-12-30,95.41000366210938,95.51100158691406,95.4000015258789,95.44499969482422,81.53777313232422,11500,1.028247327743337
2020-12-31,95.3550033569336,95.54000091552734,95.27999877929688,95.54000091552734,81.61892700195312,15400,1.0292707941547015
2021-01-04,95.51000213623048,95.51000213623048,94.69000244140624,94.8290023803711,81.01152801513672,15200,1.0216110702703556
2021-01-05,94.63999938964844,94.91000366210938,94.53099822998048,94.91000366210938,81.08072662353516,7400,1.0224837126482431
2021-01-06,94.4499969482422,95.18000030517578,94.4499969482422,94.72799682617188,80.92521667480469,45900,1.0205229180201103
2021-01-07,94.76000213623048,95.1780014038086,94.76000213623048,95.09400177001952,81.23792266845703,18500,1.024465959632091
2021-01-08,95.12999725341795,95.21600341796876,95.05999755859376,95.21499633789062,81.34127807617188,8500,1.0257694573688267
2021-01-11,95.29000091552734,95.38999938964844,95.1500015258789,95.2030029296875,81.33100891113281,15200,1.0256402500769326
2021-01-12,95.3000030517578,95.51000213623048,95.19000244140624,95.51000213623048,81.59330749511719,12400,1.028947611539099
2021-01-13,95.5999984741211,95.9000015258789,95.5999984741211,95.79199981689452,81.83419036865234,11900,1.0319856267572847
2021-01-14,95.94000244140624,95.94000244140624,95.70999908447266,95.80999755859376,81.84957122802734,25300,1.03217951988806
2021-01-15,95.6999969482422,95.77200317382812,95.4530029296875,95.6500015258789,81.71289825439453,16800,1.0304558518738673
2021-01-19,95.6999969482422,95.73999786376952,95.54499816894533,95.72000122070312,81.77271270751953,12700,1.0312099720412518
2021-01-20,95.69000244140624,95.69499969482422,95.51000213623048,95.51000213623048,81.59330749511719,18500,1.028947611539099
2021-01-21,95.4000015258789,95.43000030517578,95.18499755859376,95.3499984741211,81.45661926269531,28000,1.0272238613319726
2021-01-22,95.25,95.3499984741211,95.08000183105467,95.23999786376952,81.36264038085938,19700,1.0260388036128067
2021-01-25,95.3499984741211,95.43000030517578,95.3000030517578,95.3000030517578,81.41389465332031,11100,1.026685251036946
2021-01-26,95.37000274658205,95.5,95.16000366210938,95.38999938964844,81.49080657958984,30400,1.027654798883754
2021-01-27,95.19200134277344,95.2699966430664,94.98999786376952,94.98999786376952,81.14907836914062,32700,1.0233455055588723
2021-01-28,95.1500015258789,95.3219985961914,95.06999969482422,95.14299774169922,81.2797622680664,14600,1.0249938026527934
2021-01-29,95.02999877929688,95.35800170898438,95.02999877929688,95.18499755859376,81.31565856933594,23200,1.025446274753224
2021-02-01,95.33999633789062,95.4000015258789,95.177001953125,95.2519989013672,81.37288665771484,20400,1.026168093097635
2021-02-02,95.22000122070312,95.3550033569336,94.9800033569336,95.21900177001952,81.46784973144531,16500,1.0258126086590582
2021-02-03,95.27999877929688,95.31999969482422,95.11000061035156,95.31300354003906,81.54828643798828,13700,1.0268253077960985
2021-02-04,95.45999908447266,95.73999786376952,95.45999908447266,95.63600158691406,81.82463073730469,17300,1.0303050278403905
2021-02-05,95.87000274658205,95.97000122070312,95.80799865722656,95.80799865722656,81.97179412841797,17600,1.0321579853394107
2021-02-08,96.04000091552734,96.08000183105467,95.8000030517578,95.98999786376952,82.12750244140625,33900,1.0341186977746097
2021-02-09,96.01000213623048,96.5500030517578,95.9499969482422,95.98999786376952,82.12750244140625,139700,1.0341186977746097
2021-02-10,95.91999816894533,96.03500366210938,95.68000030517578,95.76000213623048,81.93073272705078,89200,1.0316409095930335
2021-02-11,95.79000091552734,95.91000366210938,95.66000366210938,95.83899688720705,81.99830627441406,53400,1.0324919352293382
2021-02-12,95.91999816894533,96.01100158691406,95.83899688720705,95.95800018310548,82.10014343261719,14400,1.0337739806103583
2021-02-16,95.87999725341795,96.1500015258789,95.76000213623048,96.02899932861328,82.1608657836914,42900,1.0345388680520669
2021-02-17,96.41999816894533,96.58799743652344,96.12000274658205,96.41000366210938,82.48685455322266,36600,1.0386435009718493
2021-02-18,96.48999786376952,96.5199966430664,96.3499984741211,96.45500183105467,82.52536010742188,30700,1.0391282748952533
2021-02-19,96.16000366210938,96.5,96.06999969482422,96.14800262451172,82.26270294189453,51700,1.0358209134330871
2021-02-22,96.16999816894533,96.23999786376952,95.62000274658205,95.83999633789062,81.99917602539062,104700,1.0325027025036626
2021-02-23,95.5,96.25,95.48999786376952,95.9000015258789,82.0505142211914,32400,1.0331491499278018
2021-02-24,95.62000274658205,96.1999969482422,95.58999633789062,96.16999816894533,82.28150939941406,31200,1.03605787566116
2021-02-25,96.11000061035156,96.11000061035156,95.55999755859376,95.61000061035156,81.8023910522461,19900,1.0300249143220859
2021-02-26,95.58999633789062,95.8030014038086,95.5,95.5,81.70829772949219,21200,1.02883985660292
2021-03-01,95.69000244140624,96.18000030517578,95.68000030517578,95.93000030517578,82.076171875,47400,1.0334723325434045
2021-03-02,95.81999969482422,96.02999877929688,95.69000244140624,95.75,82.05046844482422,12100,1.0315331546568545
2021-03-03,95.62000274658205,95.81999969482422,95.59500122070312,95.6500015258789,81.96476745605469,25300,1.0304558518738673
2021-03-04,95.47000122070312,95.52999877929688,95.08000183105467,95.08000183105467,81.476318359375,51300,1.0243151355986142
2021-03-05,95.01000213623048,95.2699966430664,94.77999877929688,95.08000183105467,81.476318359375,21200,1.0243151355986142
2021-03-08,94.83999633789062,95.05999755859376,94.4800033569336,94.4800033569336,80.96218872070312,29900,1.0178512367077588
2021-03-09,94.56999969482422,94.98999786376952,94.40499877929688,94.41999816894533,80.91072845458984,40200,1.0172047892836198
2021-03-10,94.66000366210938,94.71700286865234,94.41000366210938,94.55999755859376,81.03072357177734,96900,1.0187130296183882
2021-03-11,94.7300033569336,94.91000366210938,94.70999908447266,94.8000030517578,81.23639678955078,21700,1.0212986549290772
2021-03-12,94.83000183105467,94.9499969482422,94.63700103759766,94.65699768066406,81.11385345458984,33800,1.0197580305784015
2021-03-15,94.7300033569336,94.83000183105467,94.69000244140624,94.6999969482422,81.15070343017578,33100,1.0202212699531568
2021-03-16,94.81999969482422,94.81999969482422,94.6999969482422,94.6999969482422,81.15070343017578,19500,1.0202212699531568
2021-03-17,94.81999969482422,95.0,94.677001953125,94.97000122070312,81.38209533691406,32800,1.0231300778794485
2021-03-18,95.0,95.1999969482422,94.9250030517578,95.12999725341795,81.51917266845703,42800,1.0248537458936409
2021-03-19,95.1999969482422,95.1999969482422,94.91000366210938,95.11000061035156,81.5020523071289,25900,1.0246383182142171
2021-03-22,95.3499984741211,95.5780029296875,95.20999908447266,95.41999816894533,81.7677001953125,16700,1.027977981499357
2021-03-23,95.26000213623048,95.29000091552734,95.0999984741211,95.2300033569336,81.60487365722656,32700,1.0259311308695618
2021-03-24,95.11000061035156,95.3499984741211,95.0500030517578,95.28399658203124,81.6511459350586,31600,1.0265128102618863
2021-03-25,95.41999816894533,95.43000030517578,95.24099731445312,95.33000183105467,81.69055938720703,27700,1.0270084336525487
2021-03-26,95.31999969482422,95.70999908447266,95.31999969482422,95.5,81.83625793457031,17400,1.02883985660292
2021-03-29,95.70999908447266,95.87000274658205,95.51000213623048,95.63999938964844,81.95622253417969,38300,1.0303480969376886
2021-03-30,95.8499984741211,96.12999725341795,95.68000030517578,96.12999725341795,82.3760986328125,27300,1.0356269381093783
2021-03-31,96.31800079345705,96.54000091552734,96.3000030517578,96.5199966430664,82.71031188964844,18300,1.0398284764980812
2021-04-01,96.4499969482422,96.73999786376952,96.41300201416016,96.62000274658205,82.79601287841797,31400,1.040905861474002
2021-04-05,96.5199966430664,96.87000274658205,96.20999908447266,96.36000061035156,82.6921615600586,21100,1.0381048084838889
2021-04-06,96.05999755859376,96.5199966430664,96.05999755859376,96.44000244140624,82.76081085205078,12200,1.0389666835874518
2021-04-07,96.45999908447266,96.4800033569336,96.26799774169922,96.33000183105467,82.66641998291016,31000,1.037781625868286
2021-04-08,96.38999938964844,96.4499969482422,96.3499984741211,96.41999816894533,82.74363708496094,18300,1.0387511737150945
2021-04-09,96.33999633789062,96.375,96.24099731445312,96.33999633789062,82.67499542236328,17900,1.0378892986115311
2021-04-12,96.47000122070312,96.47000122070312,96.26000213623048,96.38400268554688,82.7127456665039,255800,1.0383633874535445
2021-04-13,96.37000274658205,96.47000122070312,96.13500213623048,96.47000122070312,82.78658294677734,43300,1.0392898662030547
2021-04-14,96.41999816894533,96.41999816894533,96.22000122070312,96.33000183105467,82.66641998291016,32900,1.037781625868286
2021-04-15,96.177001953125,96.22000122070312,96.09400177001952,96.19000244140624,82.54627990722656,19200,1.0362733855335176
2021-04-16,95.88999938964844,95.88999938964844,95.54100036621094,95.58000183105467,82.02278900146484,34800,1.029701731706483
2021-04-19,95.45999908447266,95.5,95.26000213623048,95.45999908447266,81.91979217529297,303500,1.0284089190511385
2021-04-20,95.4499969482422,95.4800033569336,95.33000183105467,95.36000061035156,81.83399963378906,35600,1.0273316162681514
2021-04-21,95.47000122070312,95.5999984741211,95.40899658203124,95.58000183105467,82.02278900146484,11300,1.029701731706483
2021-04-22,95.58000183105467,95.81999969482422,95.5199966430664,95.68000030517578,82.10861206054688,56500,1.03077903448947
2021-04-23,95.68000030517578,95.97000122070312,95.68000030517578,95.83999633789062,82.24589538574219,12500,1.0325027025036626
2021-04-26,95.9800033569336,96.01000213623048,95.75,95.76000213623048,82.1772689819336,45600,1.0316409095930335
2021-04-27,95.93000030517578,95.93000030517578,95.76000213623048,95.76000213623048,82.1772689819336,27100,1.0316409095930335
2021-04-28,95.86000061035156,95.86000061035156,95.6999969482422,95.79000091552734,82.20299530029297,49300,1.031964092208636
2021-04-29,95.81600189208984,95.9010009765625,95.72000122070312,95.87999725341795,82.28022766113281,28000,1.0329336400554439
2021-04-30,95.91000366210938,96.0540008544922,95.87999725341795,95.95999908447266,82.34889221191406,17500,1.0337955151590073
2021-05-03,95.97000122070312,96.47000122070312,95.97000122070312,96.0199966430664,82.400390625,45000,1.0344418803902127
2021-05-04,96.0,96.0,95.5989990234375,95.87000274658205,82.3943862915039,28900,1.0328259673121991
2021-05-05,95.77999877929688,95.88999938964844,95.66999816894533,95.76200103759766,82.30156707763672,15900,1.0316624441416822
2021-05-06,95.86399841308594,95.98999786376952,95.73999786376952,95.88200378417967,82.40467834472656,45100,1.0329552567970266
2021-05-07,95.9800033569336,95.9800033569336,95.74299621582033,95.88999938964844,82.41154479980469,26000,1.0330413949916228
2021-05-10,95.70999908447266,95.81900024414062,95.61000061035156,95.68099975585938,82.23194885253906,18900,1.0307898017637946
2021-05-11,95.37000274658205,95.4800033569336,95.23999786376952,95.4800033569336,82.0591812133789,19000,1.028624428923496
2021-05-12,95.25,95.86000061035156,95.25,95.44000244140624,82.02482604980469,147100,1.0281934913717143
2021-05-13,96.06999969482422,96.06999969482422,95.43000030517578,95.62000274658205,82.17951965332031,24400,1.0301326692582649
2021-05-14,95.55999755859376,95.63999938964844,95.4020004272461,95.5999984741211,82.16230773925781,23900,1.029917159385907
2021-05-17,95.68000030517578,95.7300033569336,95.5500030517578,95.72000122070312,82.26544952392578,14200,1.0312099720412518
2021-05-18,95.56999969482422,95.56999969482422,95.2699966430664,95.37000274658205,81.96463775634766,37400,1.0274393712043304
2021-05-19,95.2300033569336,95.45999908447266,95.19000244140624,95.36699676513672,81.96208190917969,24900,1.027406987188423
2021-05-20,95.73999786376952,95.79000091552734,95.63999938964844,95.7300033569336,82.27405548095703,42900,1.0313177269774305
2021-05-21,95.83999633789062,95.84500122070312,95.68499755859376,95.75,82.29122924804688,14000,1.0315331546568545
2021-05-24,95.69000244140624,95.9499969482422,95.66999816894533,95.94000244140624,82.45452117919922,10300,1.033580087479583
2021-05-25,95.9800033569336,95.9800033569336,95.79499816894533,95.9000015258789,82.420166015625,12800,1.0331491499278018
2021-05-26,95.66999816894533,95.76000213623048,95.66999816894533,95.6999969482422,82.24826049804688,28900,1.0309944621688942
2021-05-27,95.80999755859376,95.8499984741211,95.69000244140624,95.69000244140624,82.23967742919922,18600,1.0308867894256488
2021-05-28,95.83000183105467,95.94000244140624,95.76599884033205,95.94000244140624,82.45452117919922,32900,1.033580087479583
2021-06-01,95.91000366210938,96.0250015258789,95.76300048828124,95.85399627685548,82.380615234375,18800,1.0326535265371395
2021-06-02,95.72000122070312,95.8000030517578,95.62999725341795,95.75,82.40902709960938,35300,1.0315331546568545
2021-06-03,95.6999969482422,95.80999755859376,95.61399841308594,95.66000366210938,82.33157348632812,18400,1.030563606810046
2021-06-04,95.81999969482422,95.8489990234375,95.73999786376952,95.75,82.40902709960938,26100,1.0315331546568545
2021-06-07,95.66000366210938,95.8000030517578,95.66000366210938,95.75,82.40902709960938,13200,1.0315331546568545
2021-06-08,95.80999755859376,95.80999755859376,95.6999969482422,95.73500061035156,82.39612579345703,17900,1.031371563349053
2021-06-09,95.76000213623048,95.88500213623048,95.73999786376952,95.77999877929688,82.4348373413086,32300,1.0318563372724572
2021-06-10,95.76000213623048,95.98999786376952,95.76000213623048,95.79000091552734,82.44345092773438,26400,1.031964092208636
2021-06-11,95.94300079345705,96.08999633789062,95.91999816894533,96.06999969482422,82.68441772460938,39600,1.034980572878173
2021-06-14,95.93000030517578,96.01000213623048,95.79000091552734,95.83999633789062,82.48648834228516,35600,1.0325027025036626
2021-06-15,95.80999755859376,96.08999633789062,95.80999755859376,95.94000244140624,82.57254028320312,26600,1.033580087479583
2021-06-16,96.0749969482422,96.26000213623048,96.0739974975586,96.26000213623048,82.84795379638672,18300,1.037027505700902
2021-06-17,96.29000091552734,96.5199966430664,96.29000091552734,96.40599822998048,82.9736099243164,17400,1.0386003496816176
2021-06-18,96.33000183105467,96.5199966430664,96.31999969482422,96.31999969482422,82.89959716796875,33700,1.0376738709321074
2021-06-21,95.91000366210938,95.96600341796876,95.83000183105467,95.83000183105467,82.47789001464844,16900,1.0323950297604174
2021-06-22,95.89800262451172,95.94000244140624,95.83000183105467,95.87000274658205,82.5123062133789,14200,1.0328259673121991
2021-06-23,95.87999725341795,96.11000061035156,95.87999725341795,96.01000213623048,82.6327896118164,22300,1.0343342076469677
2021-06-24,96.19000244140624,96.19000244140624,96.04000091552734,96.15699768066406,82.75928497314453,15100,1.0359178189020075
2021-06-25,96.41999816894533,96.41999816894533,96.0999984741211,96.19000244140624,82.7877197265625,16000,1.0362733855335176
2021-06-28,96.1750030517578,96.20999908447266,96.08000183105467,96.08000183105467,82.69304656982422,25700,1.0350883278143517
2021-06-29,96.08000183105467,96.58499908447266,96.08000183105467,96.36000061035156,82.93401336669922,39000,1.0381048084838889
2021-06-30,96.4499969482422,96.4499969482422,96.3000030517578,96.3000030517578,82.88239288330078,28700,1.0374584432526832
2021-07-01,96.30999755859376,96.40499877929688,96.20999908447266,96.20999908447266,82.80493927001953,760200,1.0364888132129415
2021-07-02,96.0999984741211,96.30599975585938,95.9000015258789,95.91000366210938,82.65754699707031,72500,1.0332569048639806
2021-07-06,96.1500015258789,96.1500015258789,95.83000183105467,95.9499969482422,82.6920394897461,154000,1.0336877602228285
2021-07-07,95.77999877929688,95.7979965209961,95.59200286865234,95.79000091552734,82.55413818359375,26800,1.031964092208636
2021-07-08,95.66000366210938,95.80999755859376,95.40299987792967,95.7300033569336,82.50242614746094,108400,1.0313177269774305
2021-07-09,95.6999969482422,95.91899871826172,95.6999969482422,95.79000091552734,82.55413818359375,23100,1.031964092208636
2021-07-12,96.08000183105467,96.08000183105467,95.75,95.93000030517578,82.6748046875,53500,1.0334723325434045
2021-07-13,96.16000366210938,96.16000366210938,95.93599700927734,96.08000183105467,82.80406188964844,15100,1.0350883278143517
2021-07-14,96.0999984741211,96.11000061035156,96.0,96.05999755859376,82.78681945800781,52800,1.0348728179419944
2021-07-15,96.0199966430664,96.0199966430664,95.6999969482422,95.7699966430664,82.53689575195312,21300,1.0317485823362782
2021-07-16,95.73999786376952,95.77999877929688,95.47000122070312,95.4800033569336,82.2869644165039,14900,1.028624428923496
2021-07-19,95.3000030517578,95.33200073242188,95.11000061035156,95.3000030517578,82.1318588256836,13600,1.026685251036946
2021-07-20,95.12999725341795,95.30999755859376,95.12999725341795,95.27999877929688,82.1146011352539,23500,1.0264697411645884
2021-07-21,95.36000061035156,95.66999816894533,95.36000061035156,95.5999984741211,82.39039611816406,9500,1.029917159385907
2021-07-22,95.73999786376952,95.9499969482422,95.70999908447266,95.94000244140624,82.68341064453125,25700,1.033580087479583
2021-07-23,95.7300033569336,96.0500030517578,95.7300033569336,96.0250015258789,82.75665283203125,16500,1.034495798954769
2021-07-26,96.01000213623048,96.01000213623048,95.8000030517578,95.87100219726562,82.62395477294922,8600,1.0328367345865235
2021-07-27,95.93099975585938,95.9800033569336,95.79000091552734,95.79000091552734,82.55413818359375,45800,1.031964092208636
2021-07-28,96.02400207519533,96.08999633789062,95.88999938964844,95.91000366210938,82.65754699707031,43600,1.0332569048639806
2021-07-29,96.12000274658205,96.12999725341795,95.86000061035156,95.9800033569336,82.7178955078125,18900,1.0340110250313648
2021-07-30,96.0199966430664,96.13999938964844,96.01000213623048,96.08999633789062,82.81268310546875,15900,1.0351960005575969
2021-08-02,95.91000366210938,96.04000091552734,95.7699966430664,95.8280029296875,82.58688354492188,22200,1.0323734952117685
2021-08-03,95.83000183105467,95.83599853515624,95.68800354003906,95.83000183105467,82.68783569335938,9300,1.0323950297604174
2021-08-04,95.68000030517578,95.68000030517578,95.55699920654295,95.6269989013672,82.51268768310547,16900,1.0302080401785363
2021-08-05,95.68000030517578,95.68000030517578,95.47000122070312,95.56999969482422,82.46351623535156,22200,1.0295939767703042
2021-08-06,95.58599853515624,95.86000061035156,95.5,95.55999755859376,82.45484924316406,18700,1.0294862218341256
2021-08-09,95.5199966430664,95.57599639892578,95.5,95.5,82.40311431884766,12100,1.02883985660292
2021-08-10,95.41000366210938,95.43000030517578,95.18000030517578,95.1999969482422,82.14422607421875,26800,1.0256078660610255
2021-08-11,95.29000091552734,95.33999633789062,95.22100067138672,95.3209991455078,82.24862670898438,10100,1.0269114459906943
2021-08-12,95.3499984741211,95.46900177001952,95.27999877929688,95.45999908447266,82.36857604980469,21700,1.0284089190511385
2021-08-13,95.58000183105467,95.5999984741211,95.43000030517578,95.5999984741211,82.48937225341797,13800,1.029917159385907
2021-08-16,95.58999633789062,95.58999633789062,95.41999816894533,95.41999816894533,82.33406829833984,21500,1.027977981499357
2021-08-17,95.31999969482422,95.36000061035156,95.22100067138672,95.31999969482422,82.2477798461914,13500,1.02690067871637
2021-08-18,95.31999969482422,95.37999725341795,95.2509994506836,95.26599884033205,82.20117950439453,7900,1.0263189171311118
2021-08-19,95.33000183105467,95.58000183105467,95.09100341796876,95.31999969482422,82.2477798461914,485300,1.02690067871637
2021-08-20,95.41000366210938,95.48999786376952,95.30999755859376,95.48999786376952,82.39447784423828,40500,1.028732101666741
2021-08-23,95.37999725341795,95.5500030517578,95.36000061035156,95.51000213623048,82.41171264648438,18700,1.028947611539099
2021-08-24,95.26599884033205,95.4800033569336,95.26599884033205,95.4000015258789,82.31681823730469,18300,1.027762553819933
2021-08-25,95.4000015258789,95.66999816894533,95.4000015258789,95.62000274658205,82.50666046142578,29200,1.0301326692582649
