date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,45.12333297729492,45.43333435058594,44.973331451416016,45.176666259765625,41.48476028442383,11700,0.8553486992086712
2020-09-10,45.22666549682617,45.26333236694336,44.459999084472656,44.470001220703125,40.83585739135742,36300,0.8419691147465774
2020-09-11,44.49666595458984,44.73333358764648,44.40999984741211,44.67333221435547,41.02256774902344,9000,0.8458188654105443
2020-09-14,45.36333465576172,45.540000915527344,45.290000915527344,45.47999954223633,41.763309478759766,25800,0.8610918349924438
2020-09-15,45.77333450317383,45.77333450317383,45.24333190917969,45.26333236694336,41.56435394287109,13800,0.856989584828998
2020-09-16,45.31333160400391,46.08333206176758,45.31333160400391,45.86333465576172,42.11531066894531,29700,0.868349678872061
2020-09-17,45.459999084472656,45.70333480834961,45.43000030517578,45.57666778564453,41.8520736694336,18000,0.8629220952373798
2020-09-18,45.43333435058594,45.47666549682617,44.956668853759766,45.0533332824707,41.37151718139648,7200,0.8530135844152917
2020-09-21,43.70000076293945,43.70000076293945,43.24333190917969,43.51666641235352,39.960426330566406,18000,0.8239192284724677
2020-09-22,43.7599983215332,43.7599983215332,43.42333221435547,43.619998931884766,40.055301666259766,10200,0.8258756662418859
2020-09-23,43.56666564941406,43.67333221435547,42.41666793823242,42.42333221435547,39.25188827514648,23100,0.8032186752558869
2020-09-24,41.956668853759766,42.87333297729492,41.956668853759766,42.40999984741211,39.23955535888672,9600,0.8029662479816652
2020-09-25,42.11000061035156,42.99333190917969,42.11000061035156,42.93000030517578,39.72068405151367,13200,0.8128116339288836
2020-09-28,43.6533317565918,43.99666595458984,43.6533317565918,43.8033332824707,40.52872467041016,12000,0.8293468121071488
2020-09-29,43.89666748046875,43.89666748046875,43.22999954223633,43.53333282470703,40.27891159057617,18900,0.824234780621559
2020-09-30,43.40999984741211,44.06666564941406,43.40999984741211,43.66999816894531,40.40535736083984,26100,0.8268223226891601
2020-10-01,43.95333480834961,43.95333480834961,43.473331451416016,43.61333465576172,40.35293197631836,20100,0.8257494887174036
2020-10-02,43.48666763305664,44.380001068115234,43.48666763305664,44.27000045776367,40.96051025390625,12600,0.8381824167322232
2020-10-05,44.76666641235352,45.163333892822266,44.76666641235352,45.12333297729492,41.75004959106445,141000,0.8543389178865272
2020-10-06,45.52999877929688,45.77333450317383,44.823333740234375,44.96333312988281,41.60200881958008,64500,0.8513095739200952
2020-10-07,45.43000030517578,45.56999969482422,45.27000045776367,45.56999969482422,42.16332244873047,7800,0.8627958454876404
2020-10-08,46.25333404541016,46.40666580200195,45.86333465576172,46.393333435058594,42.92510986328125,112200,0.8783843672186313
2020-10-09,46.776668548583984,46.776668548583984,46.206668853759766,46.3033332824707,42.841835021972656,14400,0.8766803567234348
2020-10-12,46.25333404541016,46.4900016784668,46.2400016784668,46.46666717529297,42.992958068847656,17700,0.8797728255647365
2020-10-13,46.06333160400391,46.06333160400391,45.76666641235352,45.83333206176758,42.40696334838867,12000,0.8677816272234906
2020-10-14,46.13999938964844,46.13999938964844,45.79333114624024,45.79333114624024,42.36994934082031,6900,0.8670242731755685
2020-10-15,45.209999084472656,46.0966682434082,45.209999084472656,46.060001373291016,42.61669158935547,24000,0.8720732520115456
2020-10-16,46.276668548583984,46.34000015258789,46.060001373291016,46.060001373291016,42.61669158935547,15000,0.8720732520115456
2020-10-19,46.23333358764648,46.23333358764648,45.50333404541016,45.50333404541016,42.10163497924805,11100,0.8615336368912748
2020-10-20,45.89666748046875,46.436668395996094,45.89666748046875,46.01333236694336,42.57351303100586,12600,0.8711896482138838
2020-10-21,45.81666564941406,46.18000030517578,45.81666564941406,46.02333450317383,42.582767486572266,15300,0.8713790228384931
2020-10-22,45.936668395996094,46.6966667175293,45.936668395996094,46.66666793823242,43.17801284790039,7800,0.8835595235790908
2020-10-23,47.08333206176758,47.10333251953125,46.77999877929688,47.06333160400391,43.54501724243164,7800,0.8910697225076726
2020-10-26,46.36000061035156,46.36000061035156,45.48333358764648,45.606666564941406,42.197242736816406,15000,0.8634900746606929
2020-10-27,45.426666259765625,45.473331451416016,45.18000030517578,45.206668853759766,41.8271598815918,11100,0.8559167508572416
2020-10-28,44.17333221435547,44.36333465576172,43.73666763305664,43.73666763305664,40.467041015625,22500,0.8280846035107831
2020-10-29,43.84999847412109,44.66666793823242,43.83333206176758,44.5,41.173316955566406,39900,0.8425370941698905
2020-10-30,44.06333160400391,44.36333465576172,43.61333465576172,43.99666595458984,40.707611083984375,24300,0.8330072603717635
2020-11-02,44.83333206176758,45.43333435058594,44.83333206176758,45.33000183105469,41.94126510620117,11400,0.8582518656506211
2020-11-03,46.16666793823242,46.47999954223633,46.13666534423828,46.436668395996094,42.96520614624024,13200,0.8792048461414234
2020-11-04,46.060001373291016,46.28333282470703,45.606666564941406,45.68333435058594,42.26818084716797,14100,0.8649416578816679
2020-11-05,45.883331298828125,46.91666793823242,45.883331298828125,46.74666595458984,43.25202178955078,9600,0.885074159449678
2020-11-06,46.676666259765625,46.8466682434082,46.11000061035156,46.206668853759766,42.75239181518555,8400,0.874850168703756
2020-11-09,48.956668853759766,50.3466682434082,48.956668853759766,49.28666687011719,45.60214614868164,16500,0.9331650581138865
2020-11-10,49.26333236694336,49.78333282470703,49.15666580200195,49.75333404541016,46.03392028808594,6600,0.942000662738961
2020-11-11,50.06666564941406,50.06666564941406,49.0533332824707,49.209999084472656,45.531211853027344,18900,0.9317134748929116
2020-11-12,48.46666717529297,48.8466682434082,47.92333221435547,48.133331298828125,44.53503036499024,10800,0.9113284738254223
2020-11-13,48.41999816894531,49.53333282470703,48.41999816894531,49.53333282470703,45.83037185668945,18600,0.9378352877006454
2020-11-16,50.8033332824707,50.913333892822266,50.29333114624024,50.856666564941406,47.05477142333984,23100,0.9628905183548936
2020-11-17,50.43000030517578,50.8033332824707,50.35333251953125,50.71333312988281,46.92215347290039,11400,0.9601767265375529
2020-11-18,50.900001525878906,51.18999862670898,50.63666534423828,50.63666534423828,46.851219177246094,17700,0.958725143316578
2020-11-19,50.04666519165039,50.31333160400391,49.83000183105469,50.31333160400391,46.552059173583984,10200,0.9526033305088444
2020-11-20,50.0533332824707,50.119998931884766,49.913333892822266,49.99333190917969,46.2559814453125,12900,0.9465446425759803
2020-11-23,50.823333740234375,51.150001525878906,50.823333740234375,51.11000061035156,47.28916549682617,17400,0.9676869976913919
2020-11-24,51.75666809082031,52.62333297729492,51.75666809082031,52.5099983215332,48.584510803222656,27900,0.9941937393413577
2020-11-25,52.57666778564453,52.57666778564453,51.956668853759766,52.073333740234375,48.18048095703125,13800,0.9859261863648537
2020-11-27,51.94333267211914,51.95000076293945,51.74333190917969,51.74333190917969,47.87515258789063,3600,0.9796781238073804
2020-11-30,51.83333206176758,51.83333206176758,51.04333114624024,51.04333114624024,47.22748947143555,10800,0.966424716869769
2020-12-01,51.53666687011719,51.90666580200195,51.456668853759766,51.456668853759766,47.60992431640625,17700,0.9742506123979565
2020-12-02,51.41999816894531,51.64666748046875,51.41999816894531,51.643333435058594,47.78263092041016,16800,0.9777848109128319
2020-12-03,51.9900016784668,52.26333236694336,51.9900016784668,51.99333190917969,48.10646438598633,9900,0.984411478269009
2020-12-04,52.43999862670898,52.72999954223633,52.43999862670898,52.72999954223633,48.78806686401367,24000,0.9983591143796732
2020-12-07,52.83666610717773,52.83666610717773,52.27999877929688,52.40666580200195,48.48889923095703,5400,0.9922373015719393
2020-12-08,52.08666610717773,52.686668395996094,52.08666610717773,52.61666870117188,48.68320083618164,7800,0.9962133742109031
2020-12-09,52.913333892822266,52.913333892822266,52.38999938964844,52.7400016784668,48.797325134277344,11100,0.9985484890042824
2020-12-10,52.49333190917969,52.65999984741211,52.49333190917969,52.56333160400391,48.63385391235352,7800,0.9952035206635018
2020-12-11,52.27333450317383,52.27999877929688,51.78666687011719,52.220001220703125,48.31619644165039,10800,0.988703103057064
2020-12-14,52.31333160400391,52.31333160400391,51.13999938964844,51.13999938964844,47.56528854370117,11400,0.968254977114705
2020-12-15,51.49333190917969,52.186668395996094,51.3466682434082,52.186668395996094,48.53879165649414,12600,0.9880719987588812
2020-12-16,52.4466667175293,52.4466667175293,51.87333297729492,52.01666641235352,48.380672454833984,10800,0.9848532801678401
2020-12-17,52.04333114624024,52.13666534423828,52.0,52.11666870117188,48.47368240356445,12900,0.9867466652876459
2020-12-18,52.276668548583984,52.276668548583984,51.5,51.56333160400391,47.95903015136719,17400,0.9762701028169875
2020-12-21,50.723331451416016,51.426666259765625,50.723331451416016,51.34999847412109,47.76061248779297,19200,0.9722309775284111
2020-12-22,51.12333297729492,51.16666793823242,51.12333297729492,51.16666793823242,47.59009552001953,3600,0.9687599038884056
2020-12-23,51.84000015258789,51.84000015258789,51.650001525878906,51.650001525878906,48.03963851928711,3900,0.9779110606625714
2020-12-24,51.94333267211914,51.94333267211914,51.4466667175293,51.6533317565918,48.0427360534668,3300,0.9779741133121839
2020-12-28,51.83000183105469,52.16999816894531,51.619998931884766,51.630001068115234,48.02103042602539,84600,0.9775323836386103
2020-12-29,51.81666564941406,51.81666564941406,51.29999923706055,51.41999816894531,47.825714111328125,8100,0.9735563109996467
2020-12-30,51.959999084472656,51.959999084472656,51.73666763305664,51.83000183105469,48.20705795288086,13500,0.9813190816529646
2020-12-31,51.630001068115234,52.13999938964844,51.60333251953125,52.13999938964844,48.49538803100586,15600,0.9871883949612194
2021-01-04,52.34000015258789,52.34000015258789,51.08666610717773,51.26666641235352,47.68310546875,15600,0.9706532167829542
2021-01-05,51.3466682434082,52.34999847412109,51.3466682434082,52.02000045776367,48.3837776184082,19500,0.9849164050427097
2021-01-06,52.34999847412109,54.16999816894531,52.34999847412109,53.85333251953125,50.08895111083984,10800,1.0196276470195669
2021-01-07,54.39666748046875,54.50333404541016,54.13999938964844,54.18000030517578,50.39278793334961,18900,1.0258125847021704
2021-01-08,54.17333221435547,54.17333221435547,53.61666870117188,53.98666763305664,50.21297073364258,15300,1.0221521364375556
2021-01-11,53.50333404541016,54.18000030517578,53.50333404541016,54.09333419799805,50.31218338012695,11700,1.0241716990818437
2021-01-12,54.31999969482422,54.936668395996094,54.1966667175293,54.93000030517578,51.090362548828125,16800,1.0400126480870562
2021-01-13,54.9466667175293,54.9466667175293,54.619998931884766,54.810001373291016,50.97875595092773,20400,1.0377406581685467
2021-01-14,54.84999847412109,55.633331298828125,54.84999847412109,55.31999969482422,51.45310592651367,11100,1.0473966694911556
2021-01-15,54.77000045776367,54.94333267211914,54.45000076293945,54.926666259765625,51.08726501464844,9600,1.0399495232121865
2021-01-19,55.08666610717773,55.08666610717773,54.87666702270508,54.87666702270508,51.04076385498047,14100,1.0390028667649123
2021-01-20,54.92333221435547,55.17333221435547,54.84333419799805,55.1533317565918,51.2980842590332,22800,1.0442410757749843
2021-01-21,55.119998931884766,55.119998931884766,54.686668395996094,54.74333190917969,50.916748046875,9900,1.0364783773469237
2021-01-22,54.08666610717773,54.55666732788086,54.08666610717773,54.55666732788086,50.743125915527344,23400,1.0329441788320481
2021-01-25,54.30666732788086,54.30666732788086,53.79333114624024,54.22666549682617,50.43619155883789,35400,1.026696116274575
2021-01-26,54.4033317565918,54.4033317565918,54.05666732788086,54.130001068115234,50.34627914428711,9900,1.0248659282548962
2021-01-27,53.28666687011719,53.77000045776367,53.119998931884766,53.119998931884766,49.40688705444336,28500,1.0057431357837725
2021-01-28,53.77999877929688,53.85333251953125,53.5966682434082,53.5966682434082,49.8502311706543,11100,1.0147681150334562
2021-01-29,53.5099983215332,53.5099983215332,52.356666564941406,52.70000076293945,49.01625061035156,9000,0.9977911349563601
2021-02-01,52.893333435058594,53.06999969482422,52.323333740234375,53.02333450317383,49.31697845458984,17400,1.0039129477640938
2021-02-02,53.43000030517578,53.93333435058594,53.43000030517578,53.59000015258789,49.84403991699219,10500,1.0146418652837168
2021-02-03,53.72666549682617,54.26333236694336,53.56666564941406,54.23666763305664,50.44549560546875,35100,1.0268854908991842
2021-02-04,54.29999923706055,55.00333404541016,54.29999923706055,54.99333190917969,51.14926910400391,11100,1.0412117318085523
2021-02-05,55.38999938964844,55.68999862670898,55.38999938964844,55.40999984741211,51.53681182861328,42600,1.0491006799863523
2021-02-08,55.76333236694336,56.150001525878906,55.76333236694336,56.150001525878906,52.22509002685547,37500,1.0631114409718863
2021-02-09,56.0966682434082,56.20333480834961,55.84000015258789,56.20333480834961,52.27470016479492,7500,1.0641212222940302
2021-02-10,56.31666564941406,56.62333297729492,56.31666564941406,56.4466667175293,52.501014709472656,7800,1.0687283270059194
2021-02-11,56.46666717529297,56.470001220703125,55.91999816894531,56.163333892822266,52.237491607666016,7200,1.063363868246108
2021-02-12,56.07666778564453,56.51666641235352,56.07666778564453,56.48333358764648,52.53512573242188,7500,1.0694225561789716
2021-02-16,57.073333740234375,57.18000030517578,56.9466667175293,57.176666259765625,53.179988861083984,10800,1.082549713366844
2021-02-17,57.02333450317383,57.20333480834961,56.88999938964844,57.11666870117188,53.12418746948242,9600,1.0814137545202178
2021-02-18,56.883331298828125,56.88999938964844,56.686668395996094,56.83333206176758,52.86064910888672,8400,1.076049223535149
2021-02-19,57.20333480834961,57.61333465576172,57.20333480834961,57.54666519165039,53.52412796020508,7800,1.0895550577469821
2021-02-22,57.526668548583984,58.57666778564453,57.526668548583984,58.29666519165039,54.22169876098633,33000,1.103755121131868
2021-02-23,58.106666564941406,58.63666534423828,57.956668853759766,58.63666534423828,54.53793716430664,61500,1.1101924860886931
2021-02-24,58.540000915527344,59.720001220703125,58.540000915527344,59.720001220703125,55.54554748535156,15900,1.130703736905922
2021-02-25,59.54666519165039,59.8033332824707,58.119998931884766,58.13999938964844,54.07597732543945,19800,1.1007889020403057
2021-02-26,57.95333480834961,58.27333450317383,57.25666809082031,57.526668548583984,53.50552749633789,19500,1.0891764529482784
2021-03-01,58.54333114624024,59.27000045776367,58.51666641235352,58.99333190917969,54.869667053222656,19800,1.1169454031946098
2021-03-02,59.09333419799805,59.16999816894531,58.810001373291016,58.88666534423828,54.77046203613281,11400,1.1149258405503217
2021-03-03,58.86333465576172,59.73333358764648,58.86333465576172,59.51666641235352,55.356422424316406,22500,1.126853914016698
2021-03-04,59.11000061035156,59.29333114624024,57.4466667175293,58.51333236694336,54.42322540283203,20100,1.1078573712953137
2021-03-05,59.09333419799805,59.9900016784668,58.81999969482422,59.9466667175293,55.75636291503906,12900,1.1349952894687196
2021-03-08,60.04666519165039,61.37666702270508,60.04666519165039,60.926666259765625,56.667850494384766,40200,1.153550030291273
2021-03-09,60.9900016784668,61.106666564941406,60.22666549682617,60.22666549682617,56.01678085327149,20400,1.1402966233536613
2021-03-10,60.46666717529297,61.72999954223633,60.46666717529297,61.540000915527344,57.238319396972656,43200,1.1651625516085575
2021-03-11,61.8466682434082,62.276668548583984,61.53666687011719,61.73333358764648,57.41814041137695,83400,1.1688229998731723
2021-03-12,62.12333297729492,62.61333465576172,62.09333419799805,62.61333465576172,58.23663711547852,27900,1.1854844278011771
2021-03-15,62.91999816894531,62.92333221435547,62.52333450317383,62.776668548583984,58.38854598999024,21300,1.188576896642479
2021-03-16,62.723331451416016,62.723331451416016,61.99333190917969,62.2400016784668,57.88938903808594,10800,1.178415958546169
2021-03-17,62.2400016784668,62.58333206176758,62.073333740234375,62.58333206176758,58.20872116088867,9900,1.1849163761526067
2021-03-18,63.01333236694336,63.01333236694336,61.9900016784668,61.9900016784668,57.65686798095703,3900,1.1736826040845405
2021-03-19,61.676666259765625,62.3033332824707,61.67333221435547,61.926666259765625,57.59795379638672,23100,1.1724834481377873
2021-03-22,61.56333160400391,61.95333480834961,61.44333267211914,61.95333480834961,57.62276840209961,9900,1.172988374911488
2021-03-23,61.51333236694336,61.51333236694336,60.27000045776367,60.27000045776367,56.057090759277344,9600,1.1411171022764535
2021-03-24,61.15999984741211,61.36000061035156,60.38666534423828,60.38666534423828,56.16560745239258,24000,1.1433259673200933
2021-03-25,59.573333740234375,60.99333190917969,59.52000045776367,60.99333190917969,57.02228164672852,12300,1.1548122388876385
2021-03-26,61.290000915527344,61.810001373291016,60.96666717529297,61.810001373291016,57.78578186035156,9900,1.1702745830941474
2021-03-29,61.650001525878906,61.8466682434082,61.10333251953125,61.25666809082031,57.26847839355469,32700,1.1597980928487461
2021-03-30,61.45000076293945,61.75333404541016,61.436668395996094,61.75333404541016,57.73280334472656,11400,1.1692016768971338
2021-03-31,62.0099983215332,62.0099983215332,61.459999084472656,61.459999084472656,57.45856857299805,12000,1.1636478435127129
2021-04-01,61.84999847412109,62.133331298828125,61.39666748046875,62.133331298828125,58.08806228637695,21600,1.1763963236766237
2021-04-05,62.84333419799805,62.84333419799805,62.36000061035156,62.44333267211914,58.37787628173828,45600,1.1822657092101359
2021-04-06,62.63666534423828,62.71666717529297,62.369998931884766,62.630001068115234,58.55239486694336,25800,1.1857999799502685
2021-04-07,62.54999923706055,62.54999923706055,62.22999954223633,62.383331298828125,58.32178115844727,11100,1.1811296781382525
2021-04-08,62.0,62.31333160400391,61.86666870117188,62.30666732788086,58.2501106262207,24900,1.1796781671425347
2021-04-09,62.36333465576172,62.37333297729492,62.24333190917969,62.34999847412109,58.29062271118164,122700,1.1804985738400695
2021-04-12,62.4466667175293,62.69333267211914,62.4466667175293,62.650001525878906,58.57109069824219,12600,1.1861786569742296
2021-04-13,62.11333465576172,62.54999923706055,62.09000015258789,62.47666549682617,58.40904235839844,20100,1.1828968135083187
2021-04-14,62.40999984741211,63.16666793823242,62.40999984741211,62.76333236694336,58.677040100097656,18300,1.188324397143
2021-04-15,63.02000045776367,63.11333465576172,62.77999877929688,63.026668548583984,58.92324066162109,9000,1.1933102511041076
2021-04-16,63.209999084472656,63.46333312988281,63.209999084472656,63.46333312988281,59.33147048950195,9000,1.2015778040806115
2021-04-19,63.59999847412109,63.59999847412109,62.84999847412109,63.060001373291016,58.95439529418945,12700,1.1939413554022904
2021-04-20,63.209999084472656,63.209999084472656,62.09000015258789,62.25,58.1971321105957,20000,1.178605260945521
2021-04-21,62.47999954223633,63.27999877929688,62.25,63.27000045776367,59.15073013305664,35600,1.1979173558159966
2021-04-22,63.540000915527344,63.540000915527344,62.68999862670898,62.79999923706055,58.71133041381836,6500,1.1890186263160525
2021-04-23,62.9900016784668,63.66999816894531,62.959999084472656,63.59000015258789,59.44988632202149,54100,1.2039760437488607
2021-04-26,63.959999084472656,63.9900016784668,63.84000015258789,63.84999847412109,59.692962646484375,6600,1.208898700609841
2021-04-27,63.5099983215332,64.0999984741211,63.5099983215332,63.959999084472656,59.79580307006836,15500,1.210981388128999
2021-04-28,64.2300033569336,64.27999877929688,64.05000305175781,64.12999725341797,59.954734802246094,44600,1.214200034494783
2021-04-29,64.44000244140625,64.69999694824219,64.12999725341797,64.44999694824219,60.253902435302734,16100,1.2202587224276469
2021-04-30,64.04000091552734,64.44999694824219,63.970001220703125,64.0,59.83320236206055,11800,1.2117387421769212
2021-05-03,64.33000183105469,64.91000366210938,64.33000183105469,64.63999938964844,60.43152618408203,114200,1.2238561180426493
2021-05-04,63.84999847412109,64.38999938964844,63.84000015258789,64.29000091552734,60.10431671142578,92200,1.2172294506864723
2021-05-05,64.94000244140625,64.94000244140625,64.25,64.75,60.53436279296875,98100,1.225938805561807
2021-05-06,64.55999755859375,65.19999694824219,64.38999938964844,65.19999694824219,60.9550666809082,8800,1.2344587858125327
2021-05-07,65.02999877929688,66.11000061035156,65.02999877929688,66.11000061035156,61.80581283569336,9800,1.2516882653891077
2021-05-10,66.41000366210938,66.83000183105469,66.08999633789062,66.08999633789062,61.7871322631836,18900,1.2513095161398893
2021-05-11,65.37000274658203,65.44000244140625,64.5,65.12999725341797,60.889625549316406,13200,1.2331334523412973
2021-05-12,65.12999725341797,65.12999725341797,63.540000915527344,63.70000076293945,59.552734375,16000,1.2060587312680184
2021-05-13,63.5,64.77999877929688,63.5,64.56999969482422,60.36608505249024,23500,1.222530784571414
2021-05-14,64.79000091552734,65.69999694824219,64.79000091552734,65.63999938964844,61.36642074584961,11000,1.2427895358891636
2021-05-17,65.5,65.80999755859375,65.25,65.80999755859375,61.52535629272461,7000,1.2460081822549476
2021-05-18,65.70999908447266,65.73999786376953,65.20999908447266,65.20999908447266,60.96441268920898,14200,1.234648160437142
2021-05-19,64.19999694824219,64.54000091552734,63.7400016784668,64.54000091552734,60.33804702758789,7200,1.2219628051481009
2021-05-20,64.4800033569336,64.94000244140625,64.44999694824219,64.94000244140625,60.71199798583984,6100,1.2295362011768094
2021-05-21,64.97000122070312,65.5,64.97000122070312,65.12999725341797,60.889625549316406,11200,1.2331334523412973
2021-05-24,65.16999816894531,65.66000366210938,65.16999816894531,65.43000030517578,61.17008590698242,24800,1.2388135354754575
2021-05-25,65.38999938964844,65.4800033569336,64.86000061035156,64.86000061035156,60.63720703125,8700,1.2280214930809648
2021-05-26,64.83000183105469,65.38999938964844,64.83000183105469,65.31999969482422,61.0672607421875,15100,1.2367308479562997
2021-05-27,65.91999816894531,65.94000244140625,65.69000244140625,65.8499984741211,61.562744140625,14200,1.24676553630287
2021-05-28,65.77999877929688,65.86000061035156,65.56999969482422,65.7699966430664,61.48796081542969,8800,1.2452508282070254
2021-06-01,66.48999786376953,66.52999877929688,66.20999908447266,66.41999816894531,62.09563064575195,9800,1.2575575786973625
2021-06-02,66.70999908447266,66.70999908447266,66.2699966430664,66.45999908447266,62.13302612304688,11500,1.258314932745285
2021-06-03,65.91999816894531,66.55000305175781,65.91999816894531,66.37000274658203,62.04888916015625,11000,1.2566109944753456
2021-06-04,66.33999633789062,66.68000030517578,66.25,66.62999725341797,62.29197692871094,49900,1.261533579111069
2021-06-07,66.9000015258789,66.9000015258789,66.37000274658203,66.4800033569336,62.1517448425293,15100,1.2586936819945034
2021-06-08,66.38999938964844,66.7300033569336,66.0999984741211,66.66999816894531,62.3293571472168,7700,1.262290933158991
2021-06-09,66.48999786376953,66.52999877929688,66.18000030517578,66.18000030517578,61.87126922607422,12800,1.2530135988603432
2021-06-10,66.0999984741211,66.0999984741211,65.76000213623047,65.76000213623047,61.6995735168457,4200,1.2450615980329307
2021-06-11,66.23999786376953,66.23999786376953,65.80999755859375,66.0199966430664,61.94351577758789,9100,1.249984182668654
2021-06-14,66.16000366210938,66.16000366210938,65.2300033569336,65.47000122070312,61.4274787902832,7000,1.2395708895233797
2021-06-15,65.76000213623047,65.76000213623047,65.2300033569336,65.54000091552734,61.49315643310547,9000,1.2408962229946152
2021-06-16,65.70999908447266,65.70999908447266,64.76000213623047,65.08000183105469,61.06155776977539,22700,1.2321868681192802
2021-06-17,65.19999694824219,65.19999694824219,63.43000030517578,63.88999938964844,59.94503402709961,17400,1.2096560546577635
2021-06-18,63.40999984741211,63.40999984741211,62.79999923706055,62.83000183105469,58.95048904418945,11000,1.189586677964623
2021-06-21,63.2400016784668,63.970001220703125,62.97999954223633,63.93999862670898,59.991943359375,13800,1.2106027111050377
2021-06-22,63.81999969482422,64.12999725341797,63.540000915527344,63.97999954223633,60.02947235107422,12400,1.2113600651529601
2021-06-23,63.93999862670898,64.20999908447266,63.93999862670898,64.16000366210938,60.198368072509766,6200,1.2147681583686105
2021-06-24,63.959999084472656,64.3499984741211,63.900001525878906,64.30999755859375,60.33909606933594,17700,1.217608055485176
2021-06-25,64.72000122070312,64.86000061035156,64.36000061035156,64.83000183105469,60.82699203491211,20400,1.2274535136576517
2021-06-28,64.72000122070312,64.72000122070312,63.97999954223633,64.16000366210938,60.198368072509766,10700,1.2147681583686105
2021-06-29,64.0999984741211,64.43000030517578,63.93000030517578,63.95000076293945,60.00132751464844,6500,1.210792085729647
2021-06-30,63.68999862670898,64.22000122070312,63.68999862670898,64.22000122070312,60.25465774536133,88500,1.2159041172152367
2021-07-01,64.31999969482422,64.91999816894531,64.31999969482422,64.77999877929688,60.78007507324219,22900,1.2265067849851201
2021-07-02,65.11000061035156,65.11000061035156,64.58000183105469,64.75,60.75192642211914,7000,1.225938805561807
2021-07-06,64.51000213623047,64.51000213623047,63.41999816894531,63.91999816894531,59.973182678222656,10800,1.2102240340810766
2021-07-07,63.59999847412109,63.97999954223633,63.5,63.93000030517578,59.98257064819336,7800,1.210413408705686
2021-07-08,62.970001220703125,63.650001525878906,62.790000915527344,63.130001068115234,59.23196029663086,14300,1.1952666888735257
2021-07-09,63.91999816894531,64.38999938964844,63.72999954223633,64.37999725341797,60.40477752685547,6300,1.2189333889564116
2021-07-12,64.3499984741211,64.66999816894531,63.900001525878906,64.56999969482422,60.583045959472656,12000,1.222530784571414
2021-07-13,64.22000122070312,64.22000122070312,63.63999938964844,63.63999938964844,59.71047592163086,13800,1.204922700196135
2021-07-14,63.720001220703125,64.12999725341797,63.27999877929688,63.41999816894531,59.50405502319336,16900,1.2007573251578194
2021-07-15,62.88999938964844,63.43999862670898,62.88999938964844,63.25,59.34455108642578,8600,1.1975386787920355
2021-07-16,63.459999084472656,63.459999084472656,62.59999847412109,62.59999847412109,58.73468017578125,15200,1.185231928301698
2021-07-19,61.790000915527344,61.790000915527344,60.880001068115234,61.18999862670898,57.4117431640625,13000,1.158535812027123
2021-07-20,61.65999984741211,62.72999954223633,61.65999984741211,62.66999816894531,58.80036163330078,12700,1.1865572617729336
2021-07-21,63.36000061035156,63.63999938964844,63.27000045776367,63.369998931884766,59.4571418762207,9700,1.1998106687105452
2021-07-22,63.45000076293945,63.45000076293945,62.7400016784668,62.90999984741211,59.02554321289063,15800,1.1911013138352102
2021-07-23,62.9900016784668,63.310001373291016,62.900001525878906,63.310001373291016,59.40084457397461,7300,1.198674709863919
2021-07-26,63.31999969482422,63.63999938964844,63.31999969482422,63.63999938964844,59.71047592163086,12700,1.204922700196135
2021-07-27,63.65999984741211,63.65999984741211,63.060001373291016,63.630001068115234,59.70108413696289,8500,1.204733397796783
2021-07-28,63.93999862670898,63.959999084472656,63.16999816894531,63.709999084472656,59.77614212036133,7800,1.2062480336673704
2021-07-29,63.93000030517578,64.55000305175781,63.93000030517578,64.26000213623047,60.29219055175781,8200,1.2166614712631592
2021-07-30,63.77999877929688,64.5199966430664,63.77999877929688,63.959999084472656,60.01071548461914,4700,1.210981388128999
2021-08-02,63.95000076293945,64.66000366210938,63.70000076293945,63.70000076293945,59.76676559448242,33600,1.2060587312680184
2021-08-03,63.58000183105469,64.19000244140625,63.150001525878906,64.16000366210938,60.198368072509766,8800,1.2147681583686105
2021-08-04,63.650001525878906,64.06999969482422,63.43999862670898,63.43999862670898,59.52281951904297,10000,1.2011360021817805
2021-08-05,63.47999954223633,64.08999633789062,63.47999954223633,64.08999633789062,60.1326789855957,8600,1.2134426804468605
2021-08-06,64.5,64.68000030517578,64.4000015258789,64.5,60.51736831665039,15300,1.2212054511001784
2021-08-09,64.56999969482422,64.56999969482422,64.18000030517578,64.4000015258789,60.42354965209961,7900,1.21931213820563
2021-08-10,64.4000015258789,65.0999984741211,64.4000015258789,64.94999694824219,60.939579010009766,8000,1.229725431350904
2021-08-11,65.19000244140625,65.62000274658203,65.05999755859375,65.62000274658203,61.56821441650391,5400,1.2424109310904599
2021-08-12,65.45999908447266,65.56999969482422,65.22000122070312,65.54000091552734,61.49315643310547,12300,1.2408962229946152
2021-08-13,65.44999694824219,65.62000274658203,65.3499984741211,65.41000366210938,61.37117767333984,18000,1.2384349306767535
2021-08-16,64.93000030517578,65.25,64.91000366210938,65.18000030517578,61.15537643432617,10800,1.2340801810138289
2021-08-17,64.63999938964844,64.83000183105469,64.11000061035156,64.5,60.51736831665039,7500,1.2212054511001784
2021-08-18,64.19000244140625,64.5,63.93999862670898,63.93999862670898,59.991943359375,4400,1.2106027111050377
2021-08-19,63.52000045776367,63.619998931884766,63.08000183105469,63.34999847412109,59.43837356567383,6500,1.1994319916865839
