date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,94.76000213623048,95.0,94.62000274658205,94.97000122070312,89.69916534423828,3700,1.0579258635634399
2020-09-15,95.48999786376952,95.48999786376952,95.0500030517578,95.05999755859376,89.78417205810547,2000,1.0589283849097253
2020-09-16,95.54000091552734,96.0,95.43000030517578,95.43000030517578,90.1336441040039,2600,1.063050059861471
2020-09-17,94.5,96.05999755859376,94.5,95.81999969482422,90.50198364257812,51600,1.067394489005198
2020-09-18,95.66000366210938,96.02999877929688,94.87999725341795,95.0199966430664,89.74638366699219,17400,1.0584827915375163
2020-09-21,91.26000213623048,91.88999938964844,90.9800033569336,91.88999938964844,86.79012298583984,16200,1.0236159387975845
2020-09-22,92.06999969482422,92.44000244140624,91.43000030517578,92.43000030517578,87.3001480102539,106800,1.0296313218400328
2020-09-23,92.4800033569336,92.66999816894533,91.33000183105467,91.33000183105467,86.26118469238281,40500,1.0173778015631547
2020-09-24,92.27999877929688,92.27999877929688,91.0999984741211,91.37000274658205,86.29896545410156,15800,1.0178233949353637
2020-09-25,90.66000366210938,92.2699966430664,90.54000091552734,92.20999908447266,87.09234619140625,315000,1.0271806007870081
2020-09-28,93.5,94.0500030517578,93.5,93.66999816894533,88.4713134765625,5400,1.0434443764255186
2020-09-29,96.25,96.25,93.43000030517578,93.62000274658205,88.4240951538086,60400,1.042887448451442
2020-09-30,93.58999633789062,94.04000091552734,93.01000213623048,93.1999969482422,88.02739715576172,15700,1.038208760537374
2020-10-01,93.5199966430664,93.87999725341795,92.62000274658205,93.22000122070312,88.04629516601562,17000,1.038431599717601
2020-10-02,91.76000213623048,93.79000091552734,91.76000213623048,93.56999969482422,88.37686920166016,3800,1.0423304354891196
2020-10-05,94.36000061035156,95.1500015258789,94.36000061035156,95.0199966430664,89.74638366699219,14700,1.0584827915375163
2020-10-06,95.5,95.61000061035156,94.12000274658205,94.12999725341795,88.9057846069336,7500,1.0485685727235494
2020-10-07,95.11000061035156,95.6999969482422,94.83000183105467,95.62000274658205,90.31309509277344,7700,1.0651666071324006
2020-10-08,96.02999877929688,96.2699966430664,95.73999786376952,96.25,90.90814208984376,8000,1.0721845115211341
2020-10-09,96.62000274658205,97.01000213623048,96.45999908447266,96.56999969482422,91.21036529541016,5900,1.0757491735105575
2020-10-12,97.0,97.26000213623048,96.87000274658205,97.16999816894533,91.77706146240234,9300,1.0824329041171963
2020-10-13,96.5,96.73999786376952,96.12999725341795,96.31999969482422,90.97425079345705,7000,1.0729642786754379
2020-10-14,96.4499969482422,97.05999755859376,96.4499969482422,96.45999908447266,91.10647583007812,174400,1.0745238129840453
2020-10-15,95.1500015258789,96.18000030517578,95.08000183105467,96.18000030517578,90.8420181274414,21000,1.0714047443668304
2020-10-16,96.56999969482422,97.2300033569336,96.52999877929688,96.87000274658205,91.49372100830078,14600,1.079091081308
2020-10-19,97.12999725341795,97.44000244140624,95.94000244140624,96.06999969482422,90.73811340332033,40900,1.070179383840318
2020-10-20,96.66999816894533,97.54000091552734,96.66999816894533,96.79000091552734,91.4181671142578,6000,1.0781998945635825
2020-10-21,96.41999816894533,96.47000122070312,95.87000274658205,95.87000274658205,90.5492172241211,3700,1.0679515019675205
2020-10-22,95.79000091552734,96.2699966430664,95.61000061035156,96.1500015258789,90.8136749267578,17400,1.0710705705847352
2020-10-23,96.7699966430664,96.80999755859376,96.16000366210938,96.68000030517578,91.31427001953124,3400,1.07697453403707
2020-10-26,94.41999816894533,94.4499969482422,93.87000274658205,94.4499969482422,89.2080307006836,3500,1.0521332347129733
2020-10-27,94.30999755859376,94.30999755859376,93.0,93.0199966430664,87.85739135742188,21400,1.0362036328565578
2020-10-28,91.13999938964844,91.22000122070312,90.05999755859375,90.05999755859375,85.06166076660156,11600,1.0032304882073284
2020-10-29,90.18000030517578,91.55999755859376,90.18000030517578,91.06999969482422,86.01560974121094,27900,1.0144814871379213
2020-10-30,90.70999908447266,90.93000030517578,90.04000091552734,90.7699966430664,85.73225402832031,14900,1.0111395793404794
2020-11-02,91.9800033569336,93.01000213623048,91.81999969482422,92.77999877929688,87.6307144165039,15700,1.0335301576115514
2020-11-03,94.55999755859376,95.95999908447266,94.22000122070312,95.66000366210938,90.35088348388672,46100,1.0656122005046091
2020-11-04,95.61000061035156,96.86000061035156,94.6500015258789,95.38999938964844,90.09585571289062,62900,1.0626044664892622
2020-11-05,96.97000122070312,98.01000213623048,96.97000122070312,97.77999877929688,92.35321044921876,5400,1.089228054313948
2020-11-06,97.98999786376952,98.33000183105467,97.81999969482422,98.05999755859376,92.61766815185548,4000,1.0923471229311632
2020-11-09,104.23999786376952,104.37999725341795,101.48999786376952,101.48999786376952,95.85730743408205,58500,1.1305558834685367
2020-11-10,101.86000061035156,103.2300033569336,101.8000030517578,102.69000244140624,96.99071502685548,63100,1.1439234296700593
2020-11-11,103.25,103.25,102.16000366210938,102.5,96.8112564086914,38900,1.1418068823991299
2020-11-12,101.81999969482422,102.0500030517578,100.8000030517578,101.20999908447266,95.59284210205078,26100,1.127436814851322
2020-11-13,101.47000122070312,102.87000274658205,101.47000122070312,102.8000030517578,97.0946044921875,10800,1.1451487901965718
2020-11-16,104.61000061035156,104.9800033569336,103.81999969482422,104.70999908447266,98.89861297607422,90700,1.1664253425429996
2020-11-17,104.3499984741211,104.9000015258789,103.7699966430664,104.7300033569336,98.91748809814452,54100,1.1666481817232268
2020-11-18,104.87999725341795,105.23999786376952,104.01000213623048,104.01000213623048,98.2374496459961,10700,1.1586276709999626
2020-11-19,104.04000091552734,104.68000030517578,103.79000091552734,104.68000030517578,98.8702621459961,21600,1.1660911687609046
2020-11-20,104.62999725341795,104.62999725341795,104.19000244140624,104.36000061035156,98.56802368164062,45700,1.162526506771481
2020-11-23,104.9499969482422,105.58999633789062,104.81999969482422,105.23999786376952,99.39918518066406,22800,1.1723293059953341
2020-11-24,106.51000213623048,107.0,106.23999786376952,106.97000122070312,101.03317260742188,62600,1.1916008156491917
2020-11-25,106.3499984741211,106.3499984741211,105.66999816894533,106.16999816894533,100.2775650024414,27900,1.18268911818151
2020-11-27,106.1500015258789,106.37999725341795,105.88999938964844,106.1500015258789,100.25867462158205,16100,1.1824663639895285
2020-11-30,105.9000015258789,105.9000015258789,104.55999755859376,104.80999755859376,98.9930419921875,76700,1.1675392834793985
2020-12-01,105.95999908447266,106.29000091552734,105.5,105.62000274658205,99.7581024169922,50300,1.176562400537194
2020-12-02,105.12999725341795,105.62999725341795,105.12999725341795,105.4800033569336,99.62586212158205,40200,1.1750028662285863
2020-12-03,105.63999938964844,106.30999755859376,105.63999938964844,105.7699966430664,99.89976501464844,25300,1.178233269447669
2020-12-04,106.1500015258789,106.68000030517578,106.1500015258789,106.61000061035156,100.6931381225586,19600,1.1875905602875594
2020-12-07,106.31999969482422,106.4000015258789,105.76000213623048,105.93000030517578,100.05089569091795,20100,1.1800156429365036
2020-12-08,105.87000274658205,106.62000274658205,105.7699966430664,106.54000091552734,100.62702941894533,12000,1.1868107931332557
2020-12-09,106.86000061035156,106.86000061035156,106.0500030517578,106.6500015258789,100.73092651367188,49200,1.1880361536597681
2020-12-10,105.76000213623048,106.41000366210938,105.76000213623048,106.0199966430664,100.13589477539062,27500,1.1810181642827888
2020-12-11,105.37000274658205,106.1500015258789,105.37000274658205,106.0999984741211,100.21145629882812,16700,1.1819093510272063
2020-12-14,106.4499969482422,106.5,104.91000366210938,104.93000030517578,99.79867553710938,132700,1.1688760635960243
2020-12-15,105.54000091552734,106.26000213623048,105.29000091552734,106.1500015258789,100.95901489257812,6800,1.1824663639895285
2020-12-16,106.22000122070312,106.22000122070312,105.48999786376952,105.91999816894533,100.74024963378906,24600,1.1799042233463903
2020-12-17,106.3000030517578,106.4000015258789,106.12999725341795,106.22000122070312,101.02560424804688,5600,1.1832461311438323
2020-12-18,106.37000274658205,106.37000274658205,105.81999969482422,106.27999877929688,101.08265686035156,18000,1.1839144787080222
2020-12-21,104.02999877929688,105.69000244140624,103.63999938964844,105.27999877929688,100.13155364990234,9700,1.1727748993675429
2020-12-22,104.8499984741211,105.2300033569336,104.8499984741211,104.9499969482422,99.81770324707033,18300,1.169098817788006
2020-12-23,105.66000366210938,105.91000366210938,105.66000366210938,105.83999633789062,100.66417694091795,2000,1.1790130366019729
2020-12-24,105.81999969482422,105.81999969482422,105.79000091552734,105.79000091552734,100.61661529541016,1000,1.1784561086278962
2020-12-28,106.76000213623048,106.98999786376952,106.45999908447266,106.48999786376952,101.28238677978516,3700,1.1862537801709332
2020-12-29,107.38999938964844,107.41000366210938,106.11000061035156,106.37000274658205,101.16825103759766,7400,1.1849170850425534
2020-12-30,106.9499969482422,106.9499969482422,106.56999969482422,106.56999969482422,101.35848236083984,8500,1.1871449669153509
2020-12-31,106.56999969482422,106.8499984741211,106.3499984741211,106.7300033569336,101.51065063476562,38000,1.1889273404041854
2021-01-04,107.76000213623048,107.76000213623048,105.2300033569336,105.58000183105467,100.41690063476562,51000,1.1761168071649848
2021-01-05,105.83000183105467,106.5999984741211,105.72000122070312,106.45999908447266,101.25385284423828,39000,1.1859196063888384
2021-01-06,106.91000366210938,108.9499969482422,106.91000366210938,108.4800033569336,103.17507934570312,28500,1.2084216042500242
2021-01-07,109.0199966430664,109.33999633789062,108.70999908447266,109.23999786376952,103.89791107177734,29600,1.2168876233572514
2021-01-08,109.88999938964844,109.98999786376952,108.7300033569336,109.6999969482422,104.33541107177734,67700,1.2220118196552827
2021-01-11,107.97000122070312,109.06999969482422,107.9499969482422,108.75,103.4318618774414,6100,1.2114292532771256
2021-01-12,108.58999633789062,109.7300033569336,108.27999877929688,109.63999938964844,104.27835845947266,68500,1.2213434720910925
2021-01-13,109.5999984741211,109.5999984741211,109.01000213623048,109.1500015258789,103.81230926513672,4800,1.2158851020109664
2021-01-14,109.55999755859376,110.08999633789062,109.5,109.51000213623048,104.15470123291016,25500,1.2198953573725988
2021-01-15,108.33999633789062,108.33999633789062,107.02999877929688,107.66000366210938,102.39517974853516,77900,1.199287152590361
2021-01-19,108.62999725341795,108.75,108.0999984741211,108.13999938964844,102.85169219970705,72500,1.2046341030803736
2021-01-20,108.5199966430664,109.11000061035156,108.33999633789062,109.0999984741211,103.76475524902344,23300,1.2153280890486442
2021-01-21,108.97000122070312,109.12999725341795,108.3000030517578,108.7300033569336,103.41284942626952,43800,1.211206499085144
2021-01-22,107.8499984741211,108.37999725341795,107.61000061035156,108.26000213623048,102.96583557128906,23500,1.2059708831969995
2021-01-25,107.43000030517578,107.62000274658205,106.41999816894533,107.58999633789062,102.32858276367188,7600,1.1985073004478115
2021-01-26,107.91000366210938,107.97000122070312,106.80999755859376,106.80999755859376,101.58673095703124,35300,1.1898184421603573
2021-01-27,105.25,105.5500030517578,104.2699966430664,104.56999969482422,99.45628356933594,14900,1.1648658082343921
2021-01-28,105.30999755859376,106.76000213623048,105.30999755859376,105.95999908447266,100.77831268310548,80700,1.1803498167185988
2021-01-29,105.12999725341795,105.12999725341795,103.33999633789062,103.73999786376952,98.6668701171875,37900,1.1556199369846152
2021-02-01,104.68000030517578,104.9499969482422,104.4499969482422,104.83999633789062,99.71306610107422,14400,1.1678734572614935
2021-02-02,105.95999908447266,107.08999633789062,105.95999908447266,106.9000015258789,101.6723403930664,27200,1.190821048494888
2021-02-03,106.83999633789062,107.04000091552734,106.4800033569336,107.04000091552734,101.80550384521484,5000,1.1923805828034955
2021-02-04,106.7699966430664,107.54000091552734,106.7699966430664,107.33999633789062,102.09081268310548,5200,1.1957224056126918
2021-02-05,108.11000061035156,108.31999969482422,107.87000274658205,108.16000366210938,102.87071990966795,38100,1.2048569422606006
2021-02-08,108.9499969482422,109.16999816894533,108.6999969482422,109.01000213623048,103.6791534423828,8500,1.214325567702359
2021-02-09,109.0,109.72000122070312,108.72000122070312,109.5199966430664,104.1642074584961,2426000,1.2200066919744665
2021-02-10,109.63999938964844,109.63999938964844,108.83999633789062,109.01000213623048,103.6791534423828,11700,1.214325567702359
2021-02-11,109.51000213623048,109.5999984741211,108.54000091552734,109.37000274658205,104.02156066894533,48900,1.2183358230639914
2021-02-12,109.8000030517578,110.18000030517578,109.73999786376952,110.11000061035156,104.7253646850586,24100,1.226579087979237
2021-02-16,110.72000122070312,110.79000091552734,110.16999816894533,110.20999908447266,104.8204574584961,151800,1.2276930289156358
2021-02-17,109.95999908447266,109.95999908447266,109.3000030517578,109.91999816894533,104.54464721679688,21500,1.2244625407083074
2021-02-18,109.23999786376952,109.4499969482422,108.4000015258789,109.11000061035156,103.7742691040039,40800,1.2154395086387577
2021-02-19,109.83999633789062,110.66000366210938,109.66999816894533,110.5500030517578,105.1438446044922,53800,1.2314805300852865
2021-02-22,110.12999725341795,111.33999633789062,110.12999725341795,110.62999725341795,105.21993255615234,13100,1.232371631841458
2021-02-23,110.5,110.98999786376952,109.66000366210938,110.97000122070312,105.54330444335938,84500,1.2361591330111088
2021-02-24,111.05999755859376,112.5999984741211,110.75,112.37999725341795,106.88434600830078,14700,1.2518658956872968
2021-02-25,112.2699966430664,112.45999908447266,110.0,110.31999969482422,104.9250946044922,35900,1.2289183894421483
2021-02-26,110.23999786376952,110.23999786376952,108.9499969482422,109.0,103.66964721679688,22900,1.2142141481122453
2021-03-01,110.4800033569336,112.01000213623048,110.4800033569336,111.41000366210938,105.96178436279295,129600,1.2410605751171584
2021-03-02,111.4800033569336,111.62999725341795,110.83000183105467,111.16000366210938,105.7240219116211,88800,1.2382756802820385
2021-03-03,111.1500015258789,111.95999908447266,110.9499969482422,111.12999725341795,105.69547271728516,13000,1.2379414215116977
2021-03-04,111.08000183105467,111.41999816894533,108.3000030517578,109.55999755859376,104.20226287841795,51700,1.2204522853466753
2021-03-05,110.13999938964844,111.0199966430664,108.37000274658205,110.86000061035156,105.43869018554688,13200,1.2349337724845966
2021-03-08,111.04000091552734,112.69000244140624,110.76000213623048,111.20999908447266,105.77156829833984,3583900,1.2388326082561152
2021-03-09,112.36000061035156,112.93000030517578,112.11000061035156,112.13999938964844,106.65608215332033,35300,1.2491924204422906
2021-03-10,112.26000213623048,113.45999908447266,112.11000061035156,113.31999969482422,107.77838897705078,21800,1.2623371274635862
2021-03-11,113.54000091552734,114.11000061035156,113.31999969482422,113.66000366210938,108.10176849365234,59000,1.2661246286332368
2021-03-12,113.4800033569336,115.01000213623048,113.4800033569336,114.97000122070312,109.34768676757812,106400,1.280717450373026
2021-03-15,115.02999877929688,115.45999908447266,114.16000366210938,115.41000366210938,109.76618194580078,34000,1.2856188924790757
2021-03-16,115.4000015258789,115.55999755859376,114.75,114.77999877929688,109.1669921875,35300,1.2786009031020964
2021-03-17,114.88999938964844,115.80999755859376,114.38999938964844,115.80999755859376,110.14661407470705,17100,1.290074656224671
2021-03-18,115.83000183105467,116.62999725341795,115.27999877929688,115.41999816894533,109.7756805419922,8400,1.2857302270809436
2021-03-19,115.16000366210938,115.16000366210938,113.86000061035156,114.61000061035156,109.00530242919922,25000,1.276707195011394
2021-03-22,114.51000213623048,114.70999908447266,114.12999725341795,114.4000015258789,108.80557250976562,19400,1.2743678935484828
2021-03-23,113.4800033569336,114.0999984741211,112.3499984741211,112.3499984741211,106.8558120727539,17900,1.251531721905202
2021-03-24,112.6999969482422,113.93000030517578,112.6999969482422,112.8000030517578,107.2838134765625,20600,1.256544583601365
2021-03-25,112.5500030517578,114.38999938964844,112.3499984741211,114.29000091552734,108.7009506225586,7400,1.2731425330219703
2021-03-26,114.76000213623048,115.83000183105467,114.6500015258789,115.73999786376952,110.08003997802734,352300,1.289294889070367
2021-03-29,115.31999969482422,116.01000213623048,115.25,115.58999633789062,109.93738555908205,19700,1.287623935171646
2021-03-30,115.47000122070312,116.22000122070312,115.47000122070312,116.06999969482422,110.39390563964844,58600,1.2929709706499042
2021-03-31,115.86000061035156,116.38999938964844,115.7300033569336,115.93000030517578,110.26075744628906,43700,1.2914114363412967
2021-04-01,116.1500015258789,117.0199966430664,116.05999755859376,116.87000274658205,111.15478515625,9000,1.3018826681175861
2021-04-05,117.98999786376952,118.5199966430664,117.58999633789062,118.43000030517578,112.63848876953124,21500,1.319260384692495
2021-04-06,117.76000213623048,118.33000183105467,117.63999938964844,117.81999969482422,112.05831909179688,46700,1.312465234495743
2021-04-07,117.62000274658205,117.76000213623048,117.0500030517578,117.36000061035156,111.62081909179688,11300,1.307341038197712
2021-04-08,117.62000274658205,118.08999633789062,117.25,118.05999755859376,112.28659057617188,30400,1.3151387097407494
2021-04-09,118.06999969482422,118.94000244140624,118.06999969482422,118.9000015258789,113.08551788330078,11200,1.3244960005806397
2021-04-12,118.63999938964844,118.8000030517578,118.4000015258789,118.76000213623048,112.95235443115234,52900,1.3229364662720324
2021-04-13,118.31999969482422,118.7300033569336,117.76000213623048,118.51000213623048,112.71458435058594,37800,1.3201515714369125
2021-04-14,118.38999938964844,118.9800033569336,118.37999725341795,118.52999877929688,112.73360443115234,6300,1.3203743256288938
2021-04-15,119.1500015258789,119.29000091552734,118.8499984741211,119.22000122070312,113.3898696899414,29700,1.3280606625700633
2021-04-16,119.87999725341795,120.1500015258789,119.68000030517578,120.12999725341795,114.2553482055664,17700,1.3381976355760115
2021-04-19,119.91999816894533,119.91999816894533,119.1999969482422,119.4800033569336,113.63715362548828,6300,1.3309569769952967
2021-04-20,118.5500030517578,118.5500030517578,117.01000213623048,117.62000274658205,111.86810302734376,10300,1.3102373526229456
2021-04-21,117.13999938964844,118.81999969482422,117.13999938964844,118.70999908447266,112.90480041503906,3700,1.32237945330971
2021-04-22,119.0199966430664,119.4800033569336,118.51000213623048,118.58000183105467,112.78115844726562,18400,1.320931338591216
2021-04-23,118.73999786376952,119.77999877929688,118.6500015258789,119.63999938964844,113.78932189941406,11100,1.3327392654958856
2021-04-26,120.19000244140624,120.22000122070312,119.68000030517578,119.7699966430664,113.91295623779295,36700,1.3341873802143795
2021-04-27,119.7699966430664,120.30999755859376,119.72000122070312,120.26000213623048,114.3790054321289,5600,1.3396458352827514
2021-04-28,119.8000030517578,120.08999633789062,119.70999908447266,119.87999725341795,114.01759338378906,18200,1.3354127407408918
2021-04-29,120.36000061035156,120.36000061035156,119.41000366210938,120.19000244140624,114.31242370605467,14200,1.3388660681284474
2021-04-30,119.5,119.5,118.61000061035156,118.8499984741211,113.03794860839844,90400,1.3239389876183174
2021-05-03,119.93000030517578,120.5,119.80999755859376,120.3499984741211,114.46460723876952,21100,1.3406483566290364
2021-05-04,119.38999938964844,119.87999725341795,118.98999786376952,119.87999725341795,114.01759338378906,23000,1.3354127407408918
2021-05-05,120.70999908447266,121.0999984741211,120.06999969482422,120.8499984741211,114.9401397705078,24700,1.3462181462992762
2021-05-06,121.3499984741211,121.95999908447266,121.0,121.95999908447266,115.99588012695312,18000,1.3585830861662678
2021-05-07,121.93000030517578,123.38999938964844,121.93000030517578,123.37999725341795,117.34642028808594,6900,1.3744012684325693
2021-05-10,123.9800033569336,124.2300033569336,122.9499969482422,122.97000122070312,116.95648956298828,11400,1.3698340850968607
2021-05-11,121.23999786376952,121.66999816894533,120.16999816894533,121.20999908447266,115.28254699707033,106800,1.3502284016609083
2021-05-12,120.26000213623048,120.26000213623048,118.3000030517578,118.41999816894533,112.62898254394533,5900,1.3191489651023818
2021-05-13,118.29000091552734,120.30999755859376,118.29000091552734,120.02999877929688,114.16024780273438,7100,1.337083694639613
2021-05-14,120.8499984741211,122.0,120.8499984741211,121.94000244140624,115.97683715820312,11700,1.358360331974286
2021-05-17,120.54000091552734,121.2300033569336,120.54000091552734,121.18000030517578,115.25402069091795,4900,1.3498942278788133
2021-05-18,121.63999938964844,121.63999938964844,120.5199966430664,120.5199966430664,114.62628936767578,17500,1.342542064719739
2021-05-19,119.0,119.41999816894533,118.0999984741211,119.41999816894533,113.580078125,48700,1.330288544442861
2021-05-20,119.81999969482422,120.38999938964844,119.75,120.25,114.3694839477539,6800,1.3395344156926376
2021-05-21,121.01000213623048,121.37000274658205,120.4800033569336,120.81999969482422,114.91162109375,5100,1.345883972517181
2021-05-24,121.31999969482422,121.7699966430664,121.26000213623048,121.58999633789062,115.64395904541016,2700,1.354461411214522
2021-05-25,121.95999908447266,122.12000274658205,121.38999938964844,121.38999938964844,115.45374298095705,6000,1.3522335293417245
2021-05-26,121.58000183105467,121.77999877929688,121.22000122070312,121.56999969482422,115.62493133544922,6500,1.3542386570225404
2021-05-27,122.62999725341795,122.93000030517578,122.4800033569336,122.81999969482422,116.8138198852539,29200,1.3681631311981397
2021-05-28,122.93000030517578,123.27999877929688,122.93000030517578,123.11000061035156,117.08963775634766,12900,1.3713936194054681
2021-06-01,124.29000091552734,124.29000091552734,123.38999938964844,123.45999908447266,117.4225082397461,12000,1.3752924551769867
2021-06-02,123.91000366210938,123.9499969482422,123.66999816894533,123.8000030517578,117.7458953857422,29000,1.3790799563466374
2021-06-03,123.30999755859376,123.5500030517578,122.68000030517578,123.20999908447266,117.18473052978516,110200,1.3725075603418668
2021-06-04,123.66999816894533,123.9499969482422,123.41000366210938,123.88999938964844,117.8314971923828,18800,1.3800824776929226
2021-06-07,124.22000122070312,124.22000122070312,123.27999877929688,123.54000091552734,117.49860382080078,12300,1.376183641921404
2021-06-08,123.4800033569336,123.77999877929688,123.08999633789062,123.62000274658205,117.57469177246094,23500,1.3770748286658214
2021-06-09,123.41999816894533,123.41999816894533,122.56999969482422,122.66999816894533,116.67113494873048,25100,1.3664921772994187
2021-06-10,122.13999938964844,122.13999938964844,121.41000366210938,121.45999908447266,116.41522216796876,16000,1.3530132964960282
2021-06-11,121.6500015258789,121.6500015258789,121.0999984741211,121.44000244140624,116.39606475830078,6900,1.3527905423040465
2021-06-14,121.41999816894533,121.41999816894533,120.80999755859376,121.23999786376952,116.2043685913086,12800,1.3505625754430033
2021-06-15,121.4800033569336,121.8000030517578,121.20999908447266,121.58000183105467,116.5302505493164,39500,1.354350076612654
2021-06-16,121.76000213623048,121.83999633789062,120.6500015258789,120.76000213623048,115.74430847167967,5100,1.345215624952991
2021-06-17,120.3000030517578,120.3000030517578,118.55999755859376,119.31999969482422,114.3641128540039,11300,1.329174603506462
2021-06-18,117.70999908447266,118.08000183105467,117.4499969482422,117.5199966430664,112.63887786865234,35600,1.309123326698301
2021-06-21,118.31999969482422,119.63999938964844,118.31999969482422,119.45999908447266,114.49830627441406,23200,1.3307341378150694
2021-06-22,119.36000061035156,120.12999725341795,119.36000061035156,119.97000122070312,114.98712158203124,6400,1.3364153470754228
2021-06-23,119.5,119.63999938964844,119.16000366210938,119.3000030517578,114.34495544433594,2100,1.3289518493144803
2021-06-24,119.9000015258789,120.2699966430664,119.61000061035156,120.11000061035156,115.12130737304688,258300,1.3379748813840302
2021-06-25,120.37999725341795,120.55999755859376,120.31999969482422,120.37999725341795,115.38008880615234,8000,1.3409825304111314
2021-06-28,120.1999969482422,120.1999969482422,119.29000091552734,119.5500030517578,114.58456420898438,14200,1.3317367441496002
2021-06-29,119.9499969482422,119.9499969482422,119.5,119.5,114.5366439819336,8800,1.3311797311872782
2021-06-30,118.83999633789062,119.43000030517578,118.83999633789062,119.41000366210938,114.45037841796876,17500,1.330177209840993
2021-07-01,119.86000061035156,120.02999877929688,119.73999786376952,120.02999877929688,115.0446319580078,21700,1.337083694639613
2021-07-02,120.41000366210938,120.62999725341795,120.12999725341795,120.55999755859376,115.5526123046875,1500,1.3429876580919478
2021-07-06,120.48999786376952,120.48999786376952,119.02999877929688,119.83000183105467,114.85293579101562,37700,1.334855812766815
2021-07-07,119.87000274658205,120.9000015258789,119.87000274658205,120.76000213623048,115.74430847167967,24100,1.345215624952991
2021-07-08,118.88999938964844,119.80999755859376,118.45999908447266,119.16999816894533,114.22034454345705,56200,1.3275036496077413
2021-07-09,120.69000244140624,121.4499969482422,120.69000244140624,121.4499969482422,116.40564727783205,6500,1.3529018769059147
2021-07-12,121.01000213623048,121.66000366210938,120.9800033569336,121.6500015258789,116.59733581542967,6600,1.3551298437669579
2021-07-13,121.27999877929688,121.41000366210938,120.63999938964844,120.76000213623048,115.74430847167967,14800,1.345215624952991
2021-07-14,121.0199966430664,121.2300033569336,120.4000015258789,120.63999938964844,115.62928771972656,5100,1.343878844836365
2021-07-15,119.70999908447266,120.38999938964844,119.70999908447266,120.25,115.25548553466795,5900,1.3395344156926376
2021-07-16,120.56999969482422,120.56999969482422,119.22000122070312,119.29000091552734,114.33537292480467,10300,1.328840429724367
2021-07-19,117.33000183105467,117.5199966430664,116.1500015258789,116.83000183105467,111.97754669189452,46400,1.3014370747453772
2021-07-20,117.01000213623048,119.20999908447266,117.01000213623048,119.20999908447266,114.2586898803711,5900,1.3279492429799498
2021-07-21,119.87999725341795,120.70999908447266,119.87999725341795,120.70999908447266,115.69638061523438,10500,1.3446586119906687
2021-07-22,121.18000030517578,121.18000030517578,120.08999633789062,120.63999938964844,115.62928771972656,72100,1.343878844836365
2021-07-23,121.29000091552734,121.44000244140624,120.9000015258789,121.23999786376952,116.2043685913086,12200,1.3505625754430033
2021-07-26,121.12000274658205,121.37999725341795,120.9499969482422,121.31999969482422,116.28105926513672,3000,1.3514537621874207
2021-07-27,120.75,121.16000366210938,120.5199966430664,120.97000122070312,115.94558715820312,6300,1.3475549264159021
2021-07-28,121.0999984741211,121.41999816894533,120.63999938964844,120.98999786376952,115.9647445678711,6900,1.3477776806078834
2021-07-29,121.80999755859376,121.94000244140624,121.66999816894533,121.79000091552734,116.73152923583984,2800,1.3566893780755653
2021-07-30,121.0,121.66999816894533,120.81999969482422,121.31999969482422,116.28105926513672,14300,1.3514537621874207
2021-08-02,121.83000183105467,122.55999755859376,120.81999969482422,120.86000061035156,115.84014892578124,6800,1.3463295658893897
2021-08-03,121.22000122070312,122.38999938964844,120.79000091552734,122.38999938964844,117.30661010742188,18800,1.3633731086822036
2021-08-04,121.93000030517578,121.93000030517578,121.33999633789062,121.41000366210938,116.36732482910156,23700,1.3524563685219515
2021-08-05,121.83000183105467,122.0999984741211,121.68000030517578,122.04000091552734,116.97115325927734,16600,1.359474272910685
2021-08-06,122.55999755859376,122.55999755859376,121.80999755859376,121.9000015258789,116.83696746826172,1500,1.3579147386020776
2021-08-09,121.52999877929688,121.58000183105467,121.0199966430664,121.4000015258789,116.35771942138672,19200,1.352344948931838
2021-08-10,121.4800033569336,122.22000122070312,121.4000015258789,122.11000061035156,117.03824615478516,4800,1.3602540400649887
2021-08-11,122.8000030517578,123.5999984741211,122.7300033569336,123.5500030517578,118.41844177246094,3300,1.3762950615115175
2021-08-12,123.81999969482422,123.83999633789062,123.51000213623048,123.77999877929688,118.63887786865234,4600,1.3788571171664104
2021-08-13,123.77999877929688,123.77999877929688,123.66000366210938,123.66000366210938,118.52386474609376,900,1.37752042203803
2021-08-16,123.0,123.56999969482422,122.5,123.43000030517578,118.30341339111328,5500,1.3749582813948917
2021-08-17,122.86000061035156,122.86000061035156,121.8000030517578,122.66000366210938,117.56539154052734,4400,1.3663808426975508
2021-08-18,122.12999725341795,122.6999969482422,121.63999938964844,121.68000030517578,116.62610626220705,5600,1.3554640175490529
2021-08-19,120.25,120.8000030517578,120.25,120.4000015258789,115.39926147460938,9900,1.3412053695913586
2021-08-20,120.3000030517578,120.79000091552734,120.06999969482422,120.76000213623048,115.74430847167967,2200,1.345215624952991
2021-08-23,121.56999969482422,122.2699966430664,121.56999969482422,121.97000122070312,116.90406036376952,2600,1.3586945057563813
2021-08-24,122.70999908447266,122.8000030517578,122.5199966430664,122.63999938964844,117.54621887207033,8400,1.3661580035173235
2021-08-25,122.45999908447266,123.12999725341795,122.45999908447266,122.9499969482422,117.84334564208984,5000,1.3696112459166336
2021-08-26,122.7699966430664,122.7699966430664,122.23999786376952,122.5199966430664,117.4311981201172,4000,1.3648212234006976
