date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-21,71.69999694824219,71.80999755859375,71.63999938964844,71.77999877929688,65.11882019042969,2200,1.0607359350016607
2019-11-22,71.52999877929688,71.80999755859375,71.52999877929688,71.80999755859375,65.14602661132812,6400,1.0611792448894781
2019-11-25,71.91000366210938,72.43000030517578,71.91000366210938,72.31999969482422,65.60869598388672,10000,1.068715851214739
2019-11-26,72.0199966430664,72.73999786376953,72.0199966430664,72.52999877929688,65.79920196533203,6000,1.0718191331735825
2019-11-27,72.44000244140625,72.63999938964844,72.44000244140625,72.63999938964844,65.89900207519531,300,1.073444677924994
2019-11-29,72.63999938964844,72.63999938964844,72.4800033569336,72.4800033569336,65.75386047363281,1300,1.0710803209419275
2019-12-02,72.5199966430664,72.5199966430664,71.77999877929688,72.12999725341797,65.43634033203125,35200,1.065908071599733
2019-12-03,71.29000091552734,71.54000091552734,70.9000015258789,71.54000091552734,64.90108489990234,6100,1.057189343155
2019-12-04,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,65.20046997070312,100,1.0620659774092347
2019-12-05,71.70999908447266,71.79000091552734,71.6500015258789,71.79000091552734,65.12788391113281,700,1.0608837425456406
2019-12-06,71.9000015258789,72.66000366210938,71.9000015258789,72.51000213623047,65.78108215332031,3400,1.0715236308297449
2019-12-09,72.12999725341797,72.27999877929688,72.0999984741211,72.12999725341797,65.43634033203125,900,1.065908071599733
2019-12-10,71.9000015258789,72.18000030517578,71.9000015258789,72.18000030517578,65.48168182373047,400,1.06664699657551
2019-12-11,72.22000122070312,72.51000213623047,72.22000122070312,72.51000213623047,65.78108215332031,18000,1.0715236308297449
2019-12-12,72.16000366210938,73.02999877929688,72.16000366210938,73.02999877929688,66.2528076171875,1000,1.0792079319548635
2019-12-13,72.87000274658203,73.26000213623047,72.87000274658203,73.16999816894531,66.37981414794922,2500,1.0812767865940924
2019-12-16,72.80000305175781,73.36000061035156,72.80000305175781,73.0999984741211,66.95594024658203,1600,1.080242359274478
2019-12-17,73.13999938964844,73.44000244140625,72.94999694824219,73.44000244140625,67.26736450195312,800,1.0852668010726927
2019-12-18,73.22000122070312,73.22000122070312,73.0,73.0,66.8643569946289,1100,1.0787646220670462
2019-12-19,72.91000366210938,73.16999816894531,72.91000366210938,73.16999816894531,67.02006530761719,500,1.0812767865940924
2019-12-20,73.2300033569336,73.61000061035156,73.2300033569336,73.48999786376953,67.31317138671875,4100,1.0860056133043476
2019-12-23,73.73999786376953,73.7699966430664,73.44000244140625,73.58000183105469,67.39561462402344,1200,1.0873356557119216
2019-12-24,73.33999633789062,73.43000030517578,72.83000183105469,73.11000061035156,66.9651107788086,9300,1.080390166818458
2019-12-26,73.37000274658203,74.12000274658203,73.37000274658203,74.12000274658203,67.89022064208984,4400,1.0953155719249998
2019-12-27,74.29000091552734,74.29000091552734,74.01000213623047,74.01000213623047,67.78946685791016,300,1.0936900271735883
2019-12-30,73.87999725341797,73.88999938964844,73.69999694824219,73.69999694824219,67.50552368164062,4000,1.089108895263191
2019-12-31,73.63999938964844,74.01000213623047,73.61000061035156,73.87000274658203,67.66123962402344,7600,1.0916211725343594
2020-01-02,74.38999938964844,74.5,74.37000274658203,74.41999816894531,68.16500091552734,2800,1.0997487835472954
2020-01-03,73.7699966430664,73.94999694824219,73.7699966430664,73.91000366210938,67.69788360595703,1000,1.0922122899661564
2020-01-06,73.54000091552734,74.0,73.31999969482422,74.0,67.78031158447266,18300,1.0935422196296085
2020-01-07,74.0199966430664,74.0199966430664,73.93000030517578,73.93000030517578,67.71619415283203,400,1.092507792309994
2020-01-08,73.9000015258789,74.5,73.9000015258789,74.2699966430664,68.0276107788086,1300,1.0975321213640867
2020-01-09,74.54000091552734,74.54000091552734,74.4800033569336,74.4800033569336,68.219970703125,200,1.100635516067052
2020-01-10,74.41999816894531,74.5,74.2699966430664,74.2699966430664,68.0276107788086,400,1.0975321213640867
2020-01-13,74.5199966430664,74.69999694824219,74.48999786376953,74.69999694824219,68.42147827148438,1700,1.1038864928257532
2020-01-14,74.58000183105469,74.9800033569336,74.58000183105469,74.75,68.46726989746094,1700,1.1046254178015302
2020-01-15,75.05000305175781,75.05000305175781,74.8499984741211,74.8499984741211,68.55886840820312,800,1.106103155008962
2020-01-16,75.22000122070312,75.41999816894531,75.22000122070312,75.41999816894531,69.08096313476562,200,1.1145263811098576
2020-01-17,75.4000015258789,75.6500015258789,75.4000015258789,75.6500015258789,69.2916259765625,2200,1.1179252781566607
2020-01-21,75.16999816894531,75.7300033569336,75.16999816894531,75.7300033569336,69.36490631103516,158700,1.119107513020255
2020-01-22,75.55999755859375,75.86000061035156,75.43000030517578,75.45999908447266,69.11759185791016,5000,1.1151174985416548
2020-01-23,75.05999755859375,75.16000366210938,74.70999908447266,75.16000366210938,68.84281158447266,6100,1.1106842869193594
2020-01-24,75.6500015258789,75.6500015258789,74.69000244140625,74.79000091552734,68.50391387939453,1000,1.1052165352333274
2020-01-27,73.16000366210938,73.61000061035156,73.16000366210938,73.61000061035156,67.42308807373047,7400,1.087778965599739
2020-01-28,73.7699966430664,74.18000030517578,73.56999969482422,74.13999938964844,67.90853881835938,2900,1.0956110742688374
2020-01-29,74.37000274658203,74.61000061035156,74.25,74.61000061035156,68.33902740478516,17300,1.1025565631623013
2020-01-30,74.0199966430664,74.2699966430664,73.68000030517578,74.2699966430664,68.0276107788086,5600,1.0975321213640867
2020-01-31,74.23999786376953,74.23999786376953,73.19000244140625,73.19000244140625,67.03839111328125,600,1.081572401682052
2020-02-03,73.58999633789062,74.0999984741211,73.58999633789062,74.0999984741211,67.87190246582031,29500,1.0950199568370402
2020-02-04,74.79000091552734,75.05000305175781,74.33999633789062,74.56999969482422,68.30240631103516,14400,1.1019654457305041
2020-02-05,75.30000305175781,75.52999877929688,74.88999938964844,75.2699966430664,68.94355773925781,7100,1.1123097189266489
2020-02-06,75.70999908447266,75.80000305175781,75.70999908447266,75.80000305175781,69.42903900146484,700,1.1201419403398694
2020-02-07,75.55999755859375,75.55999755859375,75.0,75.0999984741211,68.78785705566406,2700,1.1097975543996026
2020-02-10,74.94999694824219,75.62000274658203,74.94999694824219,75.62000274658203,69.26414489746094,1900,1.1174819682688433
2020-02-11,76.08000183105469,76.22000122070312,75.9800033569336,75.9800033569336,69.5938949584961,1400,1.1228019124108954
2020-02-12,76.26000213623047,76.43000030517578,76.06999969482422,76.38999938964844,69.96943664550781,10100,1.1288606687846026
2020-02-13,75.76000213623047,76.36000061035156,75.69999694824219,76.16999816894531,69.76791381835938,6000,1.1256095792817793
2020-02-14,76.13999938964844,76.2300033569336,75.83000183105469,76.2300033569336,69.82288360595703,2500,1.126496311801536
2020-02-18,75.91000366210938,76.19000244140625,75.38999938964844,75.94999694824219,69.56642150878906,18700,1.122358489778956
2020-02-19,75.68000030517578,76.19999694824219,75.68000030517578,75.95999908447266,69.57556915283203,8400,1.1225062973229358
2020-02-20,75.8499984741211,75.94000244140625,75.12000274658203,75.62999725341797,69.27330017089844,6000,1.117629663068701
2020-02-21,75.2300033569336,75.23999786376953,75.22000122070312,75.22000122070312,68.89777374267578,1000,1.111570906694994
2020-02-24,72.86000061035156,73.30000305175781,72.5,72.68000030517578,66.57125854492188,4000,1.0740357953567912
2020-02-25,72.61000061035156,72.98999786376953,70.06999969482422,70.62000274658203,64.68438720703125,27200,1.043593980456032
2020-02-26,70.80999755859375,71.37999725341797,70.3499984741211,70.69000244140625,64.7485122680664,32900,1.0446284077756465
2020-02-27,69.16000366210938,69.70999908447266,67.9000015258789,67.9000015258789,62.19301986694336,9000,1.003398897046803
2020-02-28,65.6500015258789,66.97000122070312,64.86000061035156,66.97000122070312,61.34117889404297,16500,0.9896557268038552
2020-03-02,67.4000015258789,69.70999908447266,66.97000122070312,69.70999908447266,63.85087966918945,24500,1.0301463125569217
2020-03-03,69.6500015258789,70.18000030517578,67.5,68.30000305175781,62.55940246582031,7700,1.0093099586206524
2020-03-04,69.30999755859375,70.16999816894531,68.58999633789062,70.16999816894531,64.27222442626953,6500,1.0369439939064058
2020-03-05,68.4000015258789,69.18000030517578,68.25,68.25,62.51359176635742,3100,1.0085710336448754
2020-03-06,66.02999877929688,67.08999633789062,65.54000091552734,67.06999969482422,61.43277359008789,10900,0.991133464011287
2020-03-09,62.43999862670898,63.68999862670898,61.77999877929688,61.97999954223633,56.77058792114258,13400,0.9159154901629626
2020-03-10,63.81999969482422,64.0999984741211,61.41999816894531,64.02999877929688,58.648284912109375,167700,0.9462095538918031
2020-03-11,62.72999954223633,62.7599983215332,60.43000030517578,61.060001373291016,55.92791748046875,7800,0.9023201274639946
2020-03-12,60.0,60.0,55.0,55.150001525878906,50.514644622802734,17500,0.814984528124134
2020-03-13,58.220001220703125,59.150001525878906,55.540000915527344,59.11000061035156,54.14180755615234,270400,0.873503800942586
2020-03-16,53.20000076293945,54.880001068115234,52.33000183105469,52.34999847412109,47.94999313354492,10700,0.7736072098513107
2020-03-17,53.43999862670898,55.470001220703125,52.34999847412109,54.68999862670898,50.09330749511719,19800,0.8081867904025889
2020-03-18,51.380001068115234,53.33000183105469,49.65999984741211,51.0099983215332,46.72261428833008,43000,0.7538052268625949
2020-03-19,51.34000015258789,53.310001373291016,51.150001525878906,52.619998931884766,48.197296142578125,14200,0.7775971679578499
2020-03-20,53.52999877929688,53.56999969482422,50.90999984741211,50.90999984741211,46.63102340698242,3400,0.752327489655163
2020-03-23,50.61000061035156,50.61000061035156,49.060001373291016,49.790000915527344,45.60515975952149,11600,0.7357765961692704
2020-03-24,52.61000061035156,53.810001373291016,52.20000076293945,53.810001373291016,49.28727340698242,11000,0.7951825451354181
2020-03-25,54.650001525878906,56.95000076293945,53.4900016784668,55.08000183105469,50.450531005859375,16500,0.8139501008045195
2020-03-26,55.84999847412109,58.2599983215332,55.84999847412109,58.2599983215332,53.36325073242188,4700,0.8609428091911714
2020-03-27,55.900001525878906,57.209999084472656,55.650001525878906,56.34000015258789,51.60462951660156,8100,0.8325698489296411
2020-03-30,56.66999816894531,58.060001373291016,56.66999816894531,58.04999923706055,53.17090225219727,5200,0.8578395272323279
2020-03-31,57.38999938964844,58.2599983215332,57.38999938964844,57.38999938964844,52.56637954711914,3700,0.8480863150959194
2020-04-01,55.66999816894531,56.29999923706055,54.97999954223633,54.97999954223633,50.35893630981445,6600,0.8124723072250267
2020-04-02,54.41999816894531,56.130001068115234,54.41999816894531,56.130001068115234,51.41228103637695,2100,0.8294665669707977
2020-04-03,55.86000061035156,55.86000061035156,54.970001220703125,55.04999923706055,50.42305374145508,2800,0.8135067345446412
2020-04-06,57.02000045776367,58.810001373291016,57.02000045776367,58.79999923706055,53.85786819458008,4700,0.8689227254042496
2020-04-07,60.27000045776367,60.709999084472656,59.04999923706055,59.08000183105469,54.11433410644531,7800,0.8730604910547686
2020-04-08,59.5099983215332,60.540000915527344,59.29999923706055,60.43999862670898,55.36002349853516,3900,0.893157976387322
2020-04-09,61.34999847412109,62.150001525878906,60.97999954223633,61.619998931884766,56.44084167480469,4600,0.9105955460209104
2020-04-13,61.25,61.560001373291016,59.880001068115234,60.90999984741211,55.79051971435547,18000,0.9001034652807859
2020-04-14,61.709999084472656,62.540000915527344,61.709999084472656,62.52000045776367,57.26520156860352,2900,0.9238954063760408
2020-04-15,61.09000015258789,61.27999877929688,60.68000030517578,60.959999084472656,55.8363151550293,2600,0.9008423338845017
2020-04-16,61.18999862670898,61.27999877929688,60.91999816894531,61.27999877929688,56.12942123413086,1600,0.905571160594757
2020-04-17,62.4900016784668,62.970001220703125,62.34999847412109,62.970001220703125,57.6773796081543,1100,0.9305453365536062
2020-04-20,62.47999954223633,63.0,62.08000183105469,62.20000076293945,56.97209930419922,1700,0.9191665796657859
2020-04-21,60.900001525878906,61.08000183105469,60.0,60.0,54.957008361816406,8600,0.8866558537537366
2020-04-22,60.970001220703125,61.5,60.970001220703125,61.400001525878906,56.23933792114258,4700,0.9073445128901482
2020-04-23,61.68000030517578,62.29999923706055,61.29999923706055,61.540000915527344,56.36757278442383,4000,0.9094133675293772
2020-04-24,61.84999847412109,62.41999816894531,61.38999938964844,62.13999938964844,56.91714477539063,6100,0.9182799035180901
2020-04-27,62.540000915527344,63.02999877929688,62.540000915527344,63.0,57.70486068725586,5800,0.9309886464414234
2020-04-28,63.68000030517578,63.68000030517578,63.040000915527344,63.040000915527344,57.74149703979492,1100,0.9315797638732206
2020-04-29,64.19999694824219,65.0,64.19999694824219,64.91000366210938,59.45432662963867,1200,0.959213911903096
2020-04-30,64.38999938964844,64.38999938964844,63.7599983215332,64.13999938964844,58.74903106689453,1600,0.9478350986432147
2020-05-01,62.709999084472656,62.90999984741211,62.04999923706055,62.29999923706055,57.06368637084961,3000,0.9206443168732177
2020-05-04,61.83000183105469,62.400001525878906,61.83000183105469,62.400001525878906,57.15528869628906,4900,0.9221221104527105
2020-05-05,63.5,63.5,62.970001220703125,62.970001220703125,57.6773796081543,700,0.9305453365536062
2020-05-06,63.04999923706055,63.04999923706055,62.59000015258789,62.59000015258789,57.32931518554688,400,0.9249298336956554
2020-05-07,63.5099983215332,63.90999984741211,63.20000076293945,63.290000915527344,57.97048568725586,6000,0.9352741632638611
2020-05-08,63.880001068115234,64.51000213623047,63.880001068115234,64.4000015258789,58.98719024658203,1400,0.951677305577835
2020-05-11,63.810001373291016,64.63999938964844,63.810001373291016,64.58000183105469,59.15205764770508,1100,0.9543372776488611
2020-05-12,64.0,64.0,63.34999847412109,63.34999847412109,58.02544021606445,900,0.9361607830394958
2020-05-13,62.84999847412109,63.06999969482422,62.0,62.150001525878906,56.92630386352539,2000,0.9184277110620699
2020-05-14,61.27000045776367,62.43999862670898,61.02999877929688,62.43999862670898,57.1919174194336,3700,0.9227131715124465
2020-05-15,62.290000915527344,62.84000015258789,62.150001525878906,62.84000015258789,57.55831146240234,1500,0.9286242330862959
2020-05-18,64.23999786376953,65.83999633789062,64.23999786376953,65.45999908447266,59.95809555053711,164800,0.967341522916032
2020-05-19,65.31999969482422,65.76000213623047,64.80000305175781,64.80000305175781,59.35356903076172,149000,0.9575883671516844
2020-05-20,65.41999816894531,66.25,65.41999816894531,66.05999755859375,60.50765609741211,46400,0.9762080589047449
2020-05-21,65.81999969482422,65.87999725341797,65.1500015258789,65.37000274658203,59.87565994262695,1500,0.96601159325258
2020-05-22,65.05999755859375,65.44999694824219,64.98999786376953,65.29000091552734,59.80238723754883,3100,0.9648293583889858
2020-05-26,66.8499984741211,67.05999755859375,66.44999694824219,66.44999694824219,60.86488342285156,23300,0.9819713129346145
2020-05-27,67.11000061035156,67.45999908447266,66.23999786376953,67.45999908447266,61.78999328613281,6800,0.9968967180411565
2020-05-28,67.7699966430664,68.30000305175781,67.63999938964844,67.63999938964844,61.95486068725586,2400,0.9995566901121826
2020-05-29,67.33999633789062,67.77999877929688,66.94999694824219,67.77999877929688,62.083106994628906,800,1.0016255447514115
2020-06-01,68.29000091552734,68.56999969482422,68.29000091552734,68.48999786376953,62.73342514038086,500,1.0121176254915363
2020-06-02,68.7699966430664,68.94999694824219,68.68000030517578,68.94999694824219,63.15475082397461,1000,1.0189153068410202
2020-06-03,69.81999969482422,70.44000244140625,69.81999969482422,70.08000183105469,64.18978118896484,6400,1.0356140642429537
2020-06-04,69.9800033569336,70.18000030517578,69.36000061035156,69.4000015258789,63.56694412231445,24900,1.0255652933906465
2020-06-05,71.0199966430664,71.9000015258789,71.0199966430664,71.47000122070312,65.46295166015625,2900,1.0561549158353856
2020-06-08,71.44000244140625,72.29000091552734,71.44000244140625,72.29000091552734,66.21403503417969,2100,1.0682725413269216
2020-06-09,71.54000091552734,71.68000030517578,71.5,71.68000030517578,65.65530395507812,3300,1.0592581977942288
2020-06-10,71.6500015258789,71.7300033569336,71.6500015258789,71.68000030517578,65.65530395507812,1100,1.0592581977942288
2020-06-11,69.45999908447266,69.45999908447266,67.43000030517578,67.43000030517578,61.76251983642578,9200,0.9964534081533393
2020-06-12,68.94999694824219,69.0999984741211,67.19999694824219,68.27999877929688,62.54108047485352,5000,1.0090143435326928
2020-06-15,66.37999725341797,68.30000305175781,66.37999725341797,68.2300033569336,63.03907012939453,2200,1.0082755313010379
2020-06-16,69.81999969482422,70.04000091552734,69.16000366210938,69.22000122070312,63.9537467956543,3200,1.0229053213196204
2020-06-17,69.38999938964844,69.81999969482422,69.33000183105469,69.33000183105469,64.05538177490234,700,1.024530866071032
2020-06-18,69.1500015258789,69.2300033569336,69.13999938964844,69.2300033569336,63.962989807128906,700,1.0230531288636002
2020-06-19,69.7699966430664,69.7699966430664,69.0,69.02999877929688,63.7781982421875,800,1.0200975417046145
2020-06-22,69.0,69.38999938964844,68.83999633789062,69.38999938964844,64.11080932617188,9200,1.0254174858466667
2020-06-23,69.95999908447266,70.29000091552734,69.61000061035156,69.62000274658203,64.32331848144531,5400,1.0288163828934695
2020-06-24,69.33999633789062,69.33999633789062,67.56999969482422,68.12000274658203,62.93743515014648,3800,1.0066499865496263
2020-06-25,67.97000122070312,68.97000122070312,67.97000122070312,68.8499984741211,63.61189651489258,1400,1.0174375696335884
2020-06-26,68.08000183105469,68.08000183105469,67.37999725341797,67.37999725341797,62.25372695922852,1000,0.9957144831775623
2020-06-29,67.48999786376953,68.48999786376953,67.48999786376953,68.48999786376953,63.2792854309082,7800,1.0121176254915363
2020-06-30,68.16000366210938,69.19000244140625,68.16000366210938,69.0199966430664,63.76895523071289,1300,1.0199497341606347
2020-07-01,69.02999877929688,69.5199966430664,69.02999877929688,69.33999633789062,64.06460571289062,1600,1.0246785608708897
2020-07-02,70.1500015258789,70.52999877929688,69.69999694824219,69.69999694824219,64.39722442626953,6700,1.0299985050129419
2020-07-06,71.0,71.06999969482422,70.72000122070312,71.06999969482422,65.6629867553711,1300,1.0502438542615362
2020-07-07,70.6500015258789,70.9800033569336,70.2699966430664,70.2699966430664,64.92385864257812,900,1.0384217311138375
2020-07-08,70.45999908447266,70.7300033569336,70.29000091552734,70.7300033569336,65.34886932373047,900,1.0452195252074437
2020-07-09,70.66999816894531,70.66999816894531,70.08000183105469,70.31999969482422,64.97006225585938,800,1.0391606560896145
2020-07-10,70.62000274658203,71.0,70.62000274658203,71.0,65.59832000732422,500,1.0492094269419217
2020-07-13,71.4800033569336,71.4800033569336,70.4800033569336,70.4800033569336,65.11788177490234,12200,1.041525125816803
2020-07-14,70.19999694824219,71.41000366210938,70.12999725341797,71.41000366210938,65.97713470458984,800,1.0552682960597508
2020-07-15,71.66999816894531,72.0999984741211,71.47000122070312,72.05000305175781,66.56844329833984,14000,1.0647259494802608
2020-07-16,71.58999633789062,71.79000091552734,71.56999969482422,71.56999969482422,66.12495422363281,3100,1.0576326530428173
2020-07-17,71.87000274658203,72.0,71.75,72.0,66.5222396850586,3300,1.063987024504484
2020-07-20,72.0,72.6500015258789,71.91000366210938,72.6500015258789,67.1227798461914,3200,1.0735924854689738
2020-07-21,73.0,73.0,72.5999984741211,72.63999938964844,67.11356353759766,500,1.073444677924994
2020-07-22,72.62999725341797,73.0999984741211,72.62999725341797,73.0999984741211,67.53854370117188,400,1.080242359274478
2020-07-23,73.01000213623047,73.01000213623047,72.05999755859375,72.23999786376953,66.74398040771484,800,1.0675336163511446
2020-07-24,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,66.31897735595703,100,1.0607359350016607
2020-07-27,71.91000366210938,72.44000244140625,71.91000366210938,72.44000244140625,66.92876434326172,300,1.0704892035101303
2020-07-28,72.51000213623047,72.5999984741211,72.12000274658203,72.12000274658203,66.63311767578125,700,1.0657603767998753
2020-07-29,72.19999694824219,72.86000061035156,72.19999694824219,72.86000061035156,67.31681060791016,1200,1.0766957674278173
2020-07-30,71.80000305175781,72.63999938964844,71.80000305175781,72.63999938964844,67.11356353759766,400,1.073444677924994
2020-07-31,72.25,72.73999786376953,71.77999877929688,72.73999786376953,67.20594024658203,19500,1.074922415132426
2020-08-03,73.26000213623047,73.63999938964844,73.26000213623047,73.48999786376953,67.89888000488281,1100,1.0860056133043476
2020-08-04,73.30000305175781,73.7699966430664,73.30000305175781,73.70999908447266,68.10214233398438,21700,1.089256702807171
2020-08-05,74.0,74.47000122070312,74.0,74.20999908447266,68.56410217285156,3200,1.096645501588452
2020-08-06,74.19999694824219,74.63999938964844,73.62000274658203,74.38999938964844,68.73040771484375,9100,1.099305473659478
2020-08-07,74.19999694824219,74.41999816894531,74.19999694824219,74.41999816894531,68.75812530517578,600,1.0997487835472954
2020-08-10,74.5999984741211,74.73999786376953,74.55000305175781,74.58000183105469,68.90596008300781,1000,1.102113253274484
2020-08-11,75.0,75.0,74.18000030517578,74.18000030517578,68.53639221191406,1500,1.0962021917006346
2020-08-12,74.7699966430664,75.58000183105469,74.7699966430664,75.45999908447266,69.71900177001953,2700,1.1151174985416548
2020-08-13,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,69.55269622802734,400,1.1124575264706287
2020-08-14,74.98999786376953,75.02999877929688,74.98999786376953,75.02999877929688,69.32171630859375,200,1.108763127079988
2020-08-17,75.51000213623047,75.51000213623047,75.43000030517578,75.43000030517578,69.69129943847656,200,1.1146741886538374
2020-08-18,75.66000366210938,75.66000366210938,75.5199966430664,75.5199966430664,69.77444458007812,500,1.1160041183172895
2020-08-19,75.5199966430664,75.69000244140625,75.18000030517578,75.18000030517578,69.46029663085938,1500,1.110979789263197
2020-08-20,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,69.65433502197266,100,1.1140830712220402
2020-08-21,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,69.5804214477539,100,1.112900836358446
2020-08-24,76.0,76.0,75.9000015258789,76.0,70.2179183959961,1600,1.123097414754733
2020-08-25,76.3499984741211,76.3499984741211,76.08000183105469,76.3499984741211,70.54129028320312,3200,1.1282695513528054
2020-08-26,76.5,77.19000244140625,76.36000061035156,77.0199966430664,71.16031646728516,6400,1.138170514661133
2020-08-27,77.26000213623047,77.26000213623047,77.0999984741211,77.0999984741211,71.23423767089844,1100,1.139352749524727
2020-08-28,77.2699966430664,77.4000015258789,77.06999969482422,77.4000015258789,71.51140594482422,2100,1.1437860738911447
2020-08-31,77.38999938964844,77.5,77.16999816894531,77.5,71.60379791259766,1900,1.1452638110985764
2020-09-01,77.37999725341797,77.66999816894531,77.37999725341797,77.66999816894531,71.7608642578125,3700,1.1477759756256227
2020-09-02,78.36000061035156,79.0199966430664,78.11000061035156,79.0,72.98967742919922,11400,1.1674302074424199
2020-09-03,78.37000274658203,78.37000274658203,76.01000213623047,76.23999786376953,70.43965911865234,11000,1.1266440066013939
2020-09-04,76.3499984741211,76.3499984741211,74.43000030517578,75.83999633789062,70.0700912475586,1100,1.1207329450275445
2020-09-08,74.31999969482422,74.31999969482422,73.87999725341797,73.87999725341797,68.25920104980469,2800,1.0917688673342172
2020-09-09,75.12999725341797,75.83000183105469,75.04000091552734,75.68000030517578,69.92227172851562,1900,1.118368588044478
2020-09-10,75.80000305175781,75.83999633789062,74.4000015258789,74.4000015258789,68.7396469116211,700,1.0994532812034579
2020-09-11,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,68.76737213134766,100,1.0998965910912752
2020-09-14,75.30999755859375,75.30999755859375,75.27999877929688,75.27999877929688,69.55269622802734,400,1.1124575264706287
2020-09-15,75.94999694824219,76.18000030517578,75.75,75.75,69.9869384765625,600,1.1194030153640926
2020-09-16,75.9000015258789,76.19000244140625,75.33000183105469,75.33000183105469,69.5988998413086,800,1.1131964514464057
