date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,83.56999969482422,83.62000274658203,83.11000061035156,83.31999969482422,79.7956314086914,11500,1.3870484454489398
2020-09-15,84.33000183105469,84.33000183105469,83.91999816894531,83.97000122070312,80.41813659667969,8800,1.3978691800782246
2020-09-16,84.69000244140625,84.8499984741211,84.04000091552734,84.11000061035156,80.5522232055664,16400,1.400199784212729
2020-09-17,84.43000030517578,85.0199966430664,84.38999938964844,85.0199966430664,81.42371368408203,9500,1.4153487110870078
2020-09-18,84.97000122070312,85.08999633789062,84.58000183105469,84.79000091552734,81.20345306396484,6300,1.411519915869636
2020-09-21,83.08000183105469,84.08000183105469,82.69000244140625,83.41000366210938,79.88182067871094,150100,1.3885467635402067
2020-09-22,83.08999633789062,83.18000030517578,82.48999786376953,83.05999755859375,79.54662322998047,81400,1.382720126195546
2020-09-23,83.30000305175781,83.5,82.63999938964844,82.75,79.24974060058594,11800,1.3775595208989146
2020-09-24,82.61000061035156,82.91000366210938,82.16999816894531,82.41000366210938,78.92412567138672,7000,1.371899518574661
2020-09-25,82.18000030517578,82.98999786376953,82.18000030517578,82.86000061035156,79.35508728027344,7100,1.3793907280057967
2020-09-28,83.86000061035156,84.02999877929688,83.19999694824219,83.98999786376953,80.43728637695312,5800,1.3982020690938395
2020-09-29,84.7699966430664,85.44000244140625,84.75,85.2699966430664,81.66313934326172,116100,1.4195105223283941
2020-09-30,85.08000183105469,85.08000183105469,84.5,84.66000366210938,81.07894897460938,12500,1.409355819747139
2020-10-01,86.0199966430664,86.13999938964844,85.51000213623047,86.0999984741211,82.45803833007812,39200,1.4333277661318131
2020-10-02,84.80999755859375,85.8499984741211,84.80999755859375,85.66000366210938,82.03665161132812,14700,1.4260030647126847
2020-10-05,86.4000015258789,87.52999877929688,86.11000061035156,87.45999908447266,83.76051330566406,17700,1.4559680294456274
2020-10-06,87.01000213623047,87.01000213623047,86.01000213623047,86.12000274658203,82.4771957397461,10800,1.4336607821558278
2020-10-07,87.23999786376953,87.25,86.6500015258789,87.08999633789062,83.40616607666016,12900,1.4498085030853516
2020-10-08,87.2300033569336,88.29000091552734,87.12000274658203,88.22000122070312,84.48837280273438,9200,1.4686199711817942
2020-10-09,88.9800033569336,89.56999969482422,88.9800033569336,89.48999786376953,85.70464324951172,23200,1.4897619164043414
2020-10-12,90.62000274658205,91.2699966430664,89.98999786376953,91.11000061035156,87.25611877441406,9800,1.5167304989715495
2020-10-13,90.12000274658205,90.86000061035156,90.0,90.25,86.4324951171875,88500,1.5024138581405082
2020-10-14,90.4800033569336,90.6500015258789,89.88999938964844,89.95999908447266,86.15476989746094,9100,1.4975861418594918
2020-10-15,88.37999725341797,88.87000274658203,88.30999755859375,88.7699966430664,85.01509857177734,10200,1.4777758797078044
2020-10-16,88.76000213623047,89.11000061035156,88.69999694824219,88.80999755859375,85.05339813232422,4900,1.4784417847474343
2020-10-19,89.37999725341797,89.44000244140625,88.19999694824219,88.30999755859375,84.57455444335938,19100,1.4701181622646613
2020-10-20,89.13999938964844,89.37999725341797,88.70999908447266,88.83000183105469,85.07256317138672,29200,1.478774800771449
2020-10-21,88.56999969482422,88.62999725341797,87.86000061035156,88.01000213623047,84.28724670410156,10800,1.4651240649800374
2020-10-22,87.72000122070312,87.83000183105469,86.94000244140625,87.33000183105469,83.63601684570312,18000,1.4538039333231303
2020-10-23,87.26000213623047,87.55000305175781,87.05000305175781,87.55000305175781,83.84671020507812,20300,1.4574663475368943
2020-10-26,85.94000244140625,86.61000061035156,84.72000122070312,85.27999877929688,81.67272186279297,16800,1.4196770303404016
2020-10-27,85.5199966430664,85.62999725341797,84.80999755859375,84.88999938964844,81.2992172241211,10000,1.4131846149645106
2020-10-28,82.81999969482422,83.04000091552734,82.0999984741211,82.0999984741211,78.62722778320312,15900,1.3667387862696299
2020-10-29,83.19999694824219,83.94000244140625,82.79000091552734,83.62000274658203,80.08293914794922,12200,1.3920426697419634
2020-10-30,83.08000183105469,83.08000183105469,82.3499984741211,82.52999877929688,79.0390396118164,12100,1.3738971066851506
2020-11-02,82.83000183105469,83.45999908447266,82.83000183105469,83.41999816894531,79.89139556884766,49700,1.3887131445438143
2020-11-03,84.12000274658203,85.19000244140625,84.12000274658203,84.88999938964844,81.2992172241211,15000,1.4131846149645106
2020-11-04,86.02999877929688,87.86000061035156,85.75,87.30000305175781,83.6072769165039,19300,1.453304536295508
2020-11-05,90.18000030517578,90.30999755859376,89.37999725341797,90.06999969482422,86.2601089477539,13900,1.4994173489663738
2020-11-06,90.26000213623048,90.37999725341795,89.80000305175781,89.80000305175781,86.00153350830078,11900,1.4949226487093723
2020-11-09,88.66000366210938,90.93000030517578,88.0,88.0,84.27767181396484,10600,1.46495755696803
2020-11-10,87.94999694824219,88.29000091552734,87.88999938964844,88.08000183105469,84.35429382324219,230800,1.4662893670472896
2020-11-11,89.0199966430664,89.41000366210938,88.95999908447266,89.41000366210938,85.62803649902344,6200,1.4884302333334816
2020-11-12,89.62999725341797,89.9800033569336,89.08000183105469,89.18000030517578,85.40776062011719,143700,1.48460131110771
2020-11-13,89.76000213623047,89.98999786376953,89.58000183105469,89.81999969482422,86.02069854736328,17600,1.4952555377249874
2020-11-16,89.44000244140625,89.7699966430664,89.13999938964844,89.37000274658203,85.5897216796875,56200,1.4877643282938517
2020-11-17,89.73999786376953,89.93000030517578,89.37000274658203,89.70999908447266,85.91533660888672,14900,1.4934243306181054
2020-11-18,90.4000015258789,90.4000015258789,88.66000366210938,88.80000305175781,85.04383850097656,38800,1.4782754037438266
2020-11-19,89.58999633789062,90.05999755859375,89.19999694824219,90.05999755859375,86.25053405761719,23600,1.4992508409543666
2020-11-20,90.6500015258789,91.20999908447266,90.6500015258789,91.08000183105467,87.22738647460938,31000,1.5162311019439267
2020-11-23,90.62000274658205,90.70999908447266,89.69000244140625,89.9800033569336,86.1739273071289,50800,1.4979191578835067
2020-11-24,89.29000091552734,89.62999725341797,89.11000061035156,89.44000244140625,85.65676879882812,24900,1.488929630361104
2020-11-25,89.4000015258789,91.05999755859376,89.4000015258789,89.94999694824219,86.14518737792969,39300,1.4974196338474846
2020-11-27,91.27999877929688,91.62000274658205,91.26000213623048,91.43000030517578,87.56259155273438,21300,1.522057612280188
2020-11-30,92.43000030517578,92.5199966430664,90.93000030517578,91.0999984741211,87.24654388427734,55000,1.516563990959542
2020-12-01,91.38999938964844,91.9800033569336,91.3499984741211,91.97000122070312,88.07975006103516,66600,1.5310471398025909
2020-12-02,91.20999908447266,91.9000015258789,91.20999908447266,91.55999755859376,87.68708801269531,19900,1.5242217084026854
2020-12-03,91.4000015258789,91.41000366210938,90.52999877929688,90.6999969482422,86.86345672607422,27900,1.509905067571644
2020-12-04,91.08000183105467,91.45999908447266,91.01000213623048,91.06999969482422,87.21781921386719,18600,1.5160645939319197
2020-12-07,91.69000244140624,91.97000122070312,91.0999984741211,91.12999725341795,87.27527618408203,17700,1.5170633879871642
2020-12-08,91.70999908447266,92.36000061035156,91.70999908447266,92.12999725341795,88.23296356201172,12600,1.5337106329527102
2020-12-09,93.30999755859376,93.4000015258789,92.45999908447266,92.7300033569336,88.80760955810547,21200,1.5436990815387575
2020-12-10,92.6999969482422,92.6999969482422,92.19000244140624,92.29000091552734,88.3862075805664,14100,1.5363742531112294
2020-12-11,92.44000244140624,92.86000061035156,92.29000091552734,92.7699966430664,88.84589385986328,62900,1.5443648595699877
2020-12-14,93.33000183105467,93.70999908447266,93.19000244140624,93.38999938964844,89.48501586914062,9300,1.55468619717165
2020-12-15,93.43000030517578,93.93000030517578,93.11000061035156,93.81999969482422,89.89703369140625,21600,1.5618445175871707
2020-12-16,94.70999908447266,95.2699966430664,94.70999908447266,94.98999786376952,91.0181121826172,13300,1.5813217637148431
2020-12-17,95.66999816894533,95.93000030517578,95.51000213623048,95.6500015258789,91.65052032470705,14000,1.5923090063561354
2020-12-18,96.5999984741211,97.13999938964844,96.1999969482422,96.95999908447266,92.90574645996094,14200,1.6141168566183124
2020-12-21,96.0,96.98999786376952,95.6500015258789,96.79000091552734,92.74285888671876,19800,1.6112868554561857
2020-12-22,96.9800033569336,96.9800033569336,96.66000366210938,96.7300033569336,92.68536376953124,12000,1.6102880614009407
2020-12-23,96.8000030517578,96.95999908447266,96.51000213623048,96.51000213623048,92.47454833984376,10600,1.606625647187177
2020-12-24,96.51000213623048,96.88999938964844,96.36000061035156,96.51000213623048,92.47454833984376,4800,1.606625647187177
2020-12-28,98.61000061035156,98.8499984741211,98.0500030517578,98.1500015258789,94.04597473144533,7200,1.63392711877
2020-12-29,99.23999786376952,99.3499984741211,98.87000274658205,98.87000274658205,94.7358856201172,9500,1.645913155466537
2020-12-30,99.4499969482422,99.6500015258789,98.5199966430664,98.58999633789062,94.46758270263672,17700,1.6412518201891282
2020-12-31,98.0,98.12999725341795,97.19000244140624,97.61000061035156,93.52857208251952,20100,1.6249375912475972
2021-01-04,100.37999725341795,100.37999725341795,99.1999969482422,99.62999725341795,95.46409606933594,46000,1.6585649701943035
2021-01-05,99.04000091552734,99.7300033569336,98.75,99.33000183105467,95.17664337158205,48600,1.6535708729096796
2021-01-06,98.62000274658205,99.44000244140624,98.38999938964844,98.91000366210938,94.7742156982422,33100,1.6465790605061665
2021-01-07,99.66000366210938,99.95999908447266,99.33000183105467,99.95999908447266,95.7802963256836,26300,1.66405859151495
2021-01-08,100.62000274658205,100.77999877929688,99.48999786376952,100.16999816894533,95.98151397705078,12800,1.6675544977167067
2021-01-11,98.41999816894533,99.08000183105467,98.4000015258789,98.87000274658205,94.7358856201172,29000,1.645913155466537
2021-01-12,97.68000030517578,97.83000183105467,97.12999725341795,97.43000030517578,93.35609436035156,17900,1.621941082073463
2021-01-13,97.68000030517578,98.08000183105467,97.68000030517578,97.87999725341795,93.78727722167967,11600,1.6294322915045985
2021-01-14,97.93000030517578,98.5500030517578,97.83000183105467,98.5500030517578,94.42925262451172,82800,1.640586042157898
2021-01-15,97.08999633789062,97.87999725341795,96.27999877929688,96.98999786376952,92.93448638916016,10600,1.6146162536459345
2021-01-19,98.66000366210938,98.9499969482422,98.47000122070312,98.9499969482422,94.81253051757812,9100,1.647244838537397
2021-01-20,98.45999908447266,98.91000366210938,98.2699966430664,98.76000213623048,94.63047790527344,29500,1.644081948359655
2021-01-21,99.06999969482422,99.37999725341795,98.66999816894533,99.23999786376952,95.09040832519533,34800,1.6520725548184128
2021-01-22,98.4000015258789,99.25,98.25,98.93000030517578,94.79337310791016,26300,1.6469119495217817
2021-01-25,98.0999984741211,98.77999877929688,98.0999984741211,98.77999877929688,94.64964294433594,10100,1.6444148373752698
2021-01-26,98.13999938964844,98.13999938964844,97.5,97.72000122070312,93.63396453857422,24500,1.6267687983544792
2021-01-27,94.4000015258789,95.86000061035156,93.58999633789062,94.1500015258789,90.2132339477539,30700,1.5673381389078167
2021-01-28,95.54000091552734,96.16999816894533,94.8499984741211,95.83999633789062,91.8325653076172,19000,1.5954718965338772
2021-01-29,94.6500015258789,94.6500015258789,93.33999633789062,93.70999908447266,89.79163360595703,24500,1.5600133104802887
2021-02-01,96.63999938964844,96.63999938964844,95.36000061035156,95.61000061035156,91.61219787597656,17400,1.5916431013165055
2021-02-02,96.5199966430664,96.62000274658205,96.1500015258789,96.5999984741211,92.56078338623048,8600,1.608123838270044
2021-02-03,97.7300033569336,97.7300033569336,96.66999816894533,96.91000366210938,92.85783386230467,45100,1.613284570575075
2021-02-04,96.4000015258789,96.4000015258789,95.86000061035156,96.08999633789062,92.07211303710938,11100,1.5996337077752638
2021-02-05,97.29000091552734,97.4499969482422,96.80999755859376,97.37999725341795,93.30817413330078,14300,1.6211086690218255
2021-02-08,97.25,97.43000030517578,96.73999786376952,96.87999725341795,92.82907104492188,44200,1.6127850465390525
2021-02-09,97.01000213623048,97.27999877929688,96.69000244140624,97.19000244140624,93.12612915039062,10200,1.6179457788440836
2021-02-10,96.23999786376952,96.23999786376952,95.4800033569336,95.55999755859376,91.56427001953124,22400,1.5908106882648687
2021-02-11,97.86000061035156,98.51000213623048,97.81999969482422,98.4499969482422,94.33342742919922,250900,1.638921216054624
2021-02-12,98.58999633789062,99.80999755859376,98.58999633789062,99.80999755859376,95.6365737915039,14900,1.6615614793684383
2021-02-16,100.41999816894533,100.58999633789062,100.0,100.2300033569336,96.03900909423828,54400,1.668553418780351
2021-02-17,99.2699966430664,99.58000183105467,99.08000183105467,99.4800033569336,95.32038116455078,8400,1.6560679850561917
2021-02-18,98.88999938964844,98.88999938964844,98.23999786376952,98.70999908447266,94.5825653076172,34600,1.6432495353080177
2021-02-19,98.70999908447266,98.93000030517578,98.44000244140624,98.5,94.38135528564452,13600,1.6397536291062609
2021-02-22,97.88999938964844,97.88999938964844,97.16999816894533,97.2300033569336,93.1644515991211,13600,1.6186116838837137
2021-02-23,95.3499984741211,95.87000274658205,94.5500030517578,95.63999938964844,91.64094543457033,29600,1.592142498344128
2021-02-24,95.62999725341795,96.16000366210938,95.30999755859376,96.1500015258789,92.1296157836914,15300,1.6006326288389083
2021-02-25,97.33999633789062,97.48999786376952,95.91999816894533,95.91999816894533,91.90921783447266,34900,1.596803706613137
2021-02-26,95.6999969482422,95.6999969482422,94.31999969482422,94.31999969482422,90.37612915039062,15400,1.5701681400699434
2021-03-01,95.9499969482422,96.33999633789062,95.88999938964844,96.1999969482422,92.1775131225586,22700,1.601464914882146
2021-03-02,95.72000122070312,95.9499969482422,95.58000183105467,95.79000091552734,91.78466033935548,16000,1.5946396104906397
2021-03-03,93.98999786376952,94.0199966430664,93.2699966430664,93.27999877929688,89.37960815429688,32500,1.552854990064768
2021-03-04,92.11000061035156,92.62999725341795,90.83999633789062,91.19000244140624,87.37699890136719,26700,1.5180623090508087
2021-03-05,91.11000061035156,91.30999755859376,89.94000244140625,91.2300033569336,87.41533660888672,75900,1.5187282140904388
2021-03-08,90.41999816894533,91.06999969482422,90.29000091552734,90.3000030517578,86.52422332763672,68500,1.503246271192145
2021-03-09,93.3499984741211,93.91999816894533,93.27999877929688,93.77999877929688,89.85870361328125,8700,1.5611786125475409
2021-03-10,94.7699966430664,94.7699966430664,94.38999938964844,94.68000030517578,90.72107696533205,30100,1.576161158418212
2021-03-11,95.97000122070312,96.3499984741211,95.5500030517578,96.3499984741211,92.3212432861328,152400,1.6039620270286576
2021-03-12,94.69000244140624,95.29000091552734,94.61000061035156,95.29000091552734,91.3055648803711,13700,1.586315988007867
2021-03-15,95.51000213623048,95.77999877929688,95.37000274658205,95.77999877929688,91.77507019042967,8400,1.5944731024786325
2021-03-16,96.25,96.48999786376952,96.25,96.48999786376952,92.45539093017578,4200,1.6062926311631618
2021-03-17,94.47000122070312,95.66999816894533,94.47000122070312,95.56999969482422,91.57386779785156,16100,1.5909771962768757
2021-03-18,94.7300033569336,95.45999908447266,94.63999938964844,94.68000030517578,90.72107696533205,49000,1.576161158418212
2021-03-19,95.06999969482422,95.62000274658205,94.87000274658205,95.37999725341795,91.39180755615234,19200,1.5878141790907339
2021-03-22,96.26000213623048,96.66999816894533,96.26000213623048,96.4800033569336,92.44580841064452,8800,1.6061262501595543
2021-03-23,95.69000244140624,95.69000244140624,94.4499969482422,94.4499969482422,90.5006866455078,5400,1.5723322361924408
2021-03-24,94.4000015258789,94.4000015258789,93.63999938964844,93.63999938964844,89.72457122802734,6200,1.5588480084130365
2021-03-25,93.31999969482422,94.02999877929688,93.06999969482422,93.83999633789062,89.91619110107422,35200,1.5621774066027856
2021-03-26,95.06999969482422,96.08999633789062,94.9000015258789,96.01000213623048,91.99546813964844,8900,1.598302024704404
2021-03-29,96.16000366210938,96.33999633789062,96.0,96.16999816894533,92.1487808227539,4000,1.6009655178545235
2021-03-30,95.75,95.76000213623048,95.58000183105467,95.66999816894533,91.669677734375,3600,1.5926418953717507
2021-03-31,96.55999755859376,97.47000122070312,96.55999755859376,96.87000274658205,92.81951141357422,52200,1.6126186655354455
2021-04-01,97.55999755859376,97.94000244140624,96.9000015258789,97.77999877929688,93.69144439697266,20800,1.627767592409724
2021-04-05,98.43000030517578,99.51000213623048,98.43000030517578,99.3499984741211,95.19580078125,30300,1.653903761925295
2021-04-06,98.1500015258789,98.1500015258789,98.13999938964844,98.13999938964844,94.0363998413086,700,1.6337606107579925
2021-04-07,97.91999816894533,98.3000030517578,97.54000091552734,97.91999816894533,93.82559967041016,18300,1.6300981965442287
2021-04-08,99.0999984741211,99.93000030517578,99.0999984741211,99.68000030517578,95.5120086669922,8300,1.659397383245941
2021-04-09,100.0,100.56999969482422,99.9800033569336,100.55999755859376,96.35520935058594,15000,1.6740469130925977
2021-04-12,99.5500030517578,99.62999725341795,99.23999786376952,99.33000183105467,95.17664337158205,8300,1.6535708729096796
2021-04-13,100.25,100.66999816894533,100.11000061035156,100.61000061035156,96.4031219482422,5400,1.6748793261442345
2021-04-14,100.12999725341795,100.12999725341795,99.75,99.94000244140624,95.76113891601562,14100,1.6637257024993346
2021-04-15,100.33999633789062,100.91999816894533,100.33999633789062,100.6500015258789,96.4414520263672,8800,1.6755452311838643
2021-04-16,101.66999816894533,102.04000091552734,101.66999816894533,102.04000091552734,97.77333068847656,5300,1.698684891525301
2021-04-19,102.11000061035156,102.11000061035156,101.58999633789062,101.73999786376952,97.4858627319336,4500,1.6936906672322771
2021-04-20,101.0999984741211,101.22000122070312,100.2300033569336,100.63999938964844,96.43186950683594,7400,1.6753787231718569
2021-04-21,100.56999969482422,101.8499984741211,100.56999969482422,101.83000183105467,97.57211303710938,12000,1.6951889853235442
2021-04-22,102.5999984741211,103.5,102.5999984741211,102.86000061035156,98.55905151367188,7000,1.7123356273167125
2021-04-23,104.4499969482422,104.4499969482422,103.43000030517578,103.98999786376952,99.64178466796876,5400,1.7311469684047551
2021-04-26,104.2300033569336,104.2300033569336,104.0,104.13999938964844,99.78550720214844,4500,1.7336440805512672
2021-04-27,104.91999816894533,105.16999816894533,104.8000030517578,105.16999816894533,100.77244567871094,1300,1.7507907225444357
2021-04-28,104.3499984741211,105.22000122070312,104.3499984741211,105.08000183105467,100.68621063232422,3300,1.749292531461568
2021-04-29,104.43000030517578,104.83000183105467,104.30999755859376,104.83000183105467,100.44667053222656,6200,1.7451307202201816
2021-04-30,104.22000122070312,104.26000213623048,103.41000366210938,103.66000366210938,99.32559204101562,11600,1.7256534740925091
2021-05-03,104.1500015258789,104.75,104.01000213623048,104.5199966430664,100.14962005615234,15600,1.7399699879151507
2021-05-04,102.3499984741211,103.3499984741211,101.87999725341795,102.1999969482422,97.9266357421875,9000,1.7013483846754207
2021-05-05,102.91000366210938,104.4000015258789,102.91000366210938,104.29000091552734,99.92925262451172,3000,1.736141192697779
2021-05-06,103.80999755859376,104.13999938964844,103.58999633789062,104.01000213623048,99.66096496582033,2600,1.7314799844287705
2021-05-07,105.08999633789062,106.25,105.08999633789062,106.23999786376952,101.7977066040039,9700,1.7686032695772334
2021-05-10,106.19000244140624,106.26000213623048,105.43000030517578,105.4499969482422,101.04074096679688,26600,1.7554519308134446
2021-05-11,102.5199966430664,103.94000244140624,102.5199966430664,103.93000030517578,99.58429718017578,11200,1.7301481743495106
2021-05-12,102.76000213623048,103.05999755859376,102.27999877929688,102.37000274658205,98.08952331542967,7500,1.7041785128459472
2021-05-13,102.48999786376952,103.29000091552734,102.22000122070312,103.1500015258789,98.83692169189452,334900,1.717163343597729
2021-05-14,104.19000244140624,105.0999984741211,104.19000244140624,105.06999969482422,100.67662811279295,21800,1.749126023449561
2021-05-17,104.45999908447266,105.06999969482422,104.45999908447266,104.94000244140624,100.55207061767578,6800,1.7469619273270636
2021-05-18,106.0500030517578,106.0500030517578,105.6999969482422,105.73999786376952,101.318603515625,4400,1.7602796470944604
2021-05-19,104.83000183105467,105.97000122070312,104.55999755859376,105.61000061035156,101.19405364990234,14900,1.7581155509719635
2021-05-20,106.56999969482422,107.76000213623048,106.0199966430664,107.69000244140624,103.18708038330078,4900,1.7927418509823145
2021-05-21,108.63999938964844,108.63999938964844,107.72000122070312,107.88999938964844,103.3787078857422,2800,1.796071249172064
2021-05-24,108.83999633789062,109.16000366210938,108.5,108.97000122070312,104.4135513305664,14600,1.8140503042168694
2021-05-25,109.05999755859376,109.06999969482422,108.33000183105467,108.47000122070312,103.93446350097656,18000,1.8057266817340965
2021-05-26,108.33000183105467,108.52999877929688,107.94000244140624,108.27999877929688,103.7524185180664,80100,1.8025636645479548
2021-05-27,107.05999755859376,107.26000213623048,106.66000366210938,106.88999938964844,102.42052459716795,5500,1.7794240042065181
2021-05-28,107.47000122070312,108.29000091552734,107.47000122070312,108.0500030517578,103.5320281982422,10700,1.798734869330583
2021-06-01,109.12000274658205,109.16999816894533,108.16000366210938,108.16000366210938,103.63743591308594,7600,1.8005660764374651
2021-06-02,107.47000122070312,107.58000183105467,106.6999969482422,107.38999938964844,102.89962768554688,7100,1.787747626689291
2021-06-03,106.58999633789062,106.98999786376952,106.04000091552734,106.88999938964844,102.42052459716795,12300,1.7794240042065181
2021-06-04,107.6999969482422,108.23999786376952,107.6999969482422,108.1999969482422,103.67575073242188,15200,1.8012318544686956
2021-06-07,108.43000030517578,108.62000274658205,108.25,108.61000061035156,104.06861114501952,14200,1.8080572858686008
2021-06-08,108.83000183105467,108.83000183105467,107.98999786376952,108.3499984741211,103.8194808959961,11700,1.8037289666152072
2021-06-09,109.20999908447266,109.37000274658205,108.81999969482422,108.83999633789062,104.28899383544922,7000,1.8118860810859727
2021-06-10,107.5999984741211,108.5999984741211,107.5999984741211,108.51000213623048,104.73298645019533,6200,1.8063925867737265
2021-06-11,108.02999877929688,108.02999877929688,107.66000366210938,107.95999908447266,104.20213317871094,27000,1.7972365512393162
2021-06-14,108.4800033569336,108.7699966430664,108.3000030517578,108.70999908447266,104.92601776123048,13900,1.8097219849634756
2021-06-15,109.06999969482422,109.06999969482422,108.70999908447266,108.94000244140624,105.14801788330078,7500,1.8135509071892468
2021-06-16,109.56999969482422,109.56999969482422,108.58000183105467,108.58000183105467,104.800537109375,2700,1.8075578888409782
2021-06-17,106.61000061035156,107.22000122070312,106.5,107.19000244140624,103.45893096923828,16400,1.7844182284995416
2021-06-18,106.27999877929688,106.27999877929688,105.41999816894533,105.97000122070312,102.2813949584961,12900,1.764108569320232
2021-06-21,106.0500030517578,106.91000366210938,106.0500030517578,106.91000366210938,103.1886749267578,7800,1.7797570202305328
2021-06-22,106.4800033569336,107.47000122070312,106.4800033569336,107.0500030517578,103.32379913330078,19200,1.7820876243650372
2021-06-23,107.08999633789062,107.08999633789062,106.0,106.12000274658205,102.42617797851562,26300,1.7666056814667441
2021-06-24,107.38999938964844,107.5999984741211,107.1500015258789,107.1500015258789,103.4203109741211,5500,1.783752323459912
2021-06-25,107.68000030517578,107.91000366210938,107.68000030517578,107.91000366210938,104.15386962890624,2600,1.7964042651960788
2021-06-28,107.94000244140624,108.19000244140624,107.7300033569336,108.05999755859376,104.29863739013672,6000,1.798901250334191
2021-06-29,108.61000061035156,108.76000213623048,108.16000366210938,108.43000030517578,104.65576171875,14200,1.8050607766944666
2021-06-30,107.9800033569336,108.4000015258789,107.5999984741211,108.12000274658205,104.35655975341795,31300,1.7999001713978355
2021-07-01,109.05999755859376,109.4000015258789,108.87999725341795,109.2300033569336,105.42791748046876,10800,1.8183786234702632
2021-07-02,108.8000030517578,109.41999816894533,108.6500015258789,109.31999969482422,105.51478576660156,13300,1.8198768145531306
2021-07-06,110.26000213623048,110.44000244140624,109.36000061035156,109.95999908447266,106.13251495361328,60200,1.8305310411704079
2021-07-07,111.0,111.33000183105467,110.66000366210938,111.16000366210938,107.2907485961914,68000,1.8505078113341025
2021-07-08,110.4499969482422,111.16000366210938,110.2699966430664,110.47000122070312,106.624755859375,12500,1.839021171665188
2021-07-09,109.45999908447266,110.31999969482422,109.45999908447266,110.31999969482422,106.47997283935548,10800,1.8365240595186763
2021-07-12,111.23999786376952,111.4499969482422,110.9800033569336,111.06999969482422,107.20386505126952,26500,1.8490094932428356
2021-07-13,110.36000061035156,111.1999969482422,110.36000061035156,110.62000274658205,106.76953887939452,12600,1.8415182838117001
2021-07-14,110.76000213623048,111.0500030517578,109.66000366210938,110.87999725341795,107.0204849243164,19100,1.8458464760566937
2021-07-15,110.04000091552734,110.04000091552734,109.5,109.9000015258789,106.07459259033205,20900,1.829532247115163
2021-07-16,109.5999984741211,110.02999877929688,109.58000183105467,109.63999938964844,105.82364654541016,10700,1.825203927861769
2021-07-19,107.88999938964844,108.76000213623048,107.54000091552734,108.52999877929688,104.75228881835938,15500,1.8067254757893414
2021-07-20,107.5,108.01000213623048,107.2300033569336,107.80999755859376,104.0573501586914,35200,1.7947394390928046
2021-07-21,109.29000091552734,110.13999938964844,109.0,110.08000183105467,106.2483367919922,61500,1.832528756289297
2021-07-22,110.91000366210938,111.16999816894533,110.4800033569336,110.5500030517578,106.70197296142578,13400,1.8403529817444475
2021-07-23,110.80999755859376,111.06999969482422,110.70999908447266,110.95999908447266,107.09769439697266,4400,1.8471782861359536
2021-07-26,110.73999786376952,110.73999786376952,110.36000061035156,110.5500030517578,106.70197296142578,3100,1.8403529817444475
2021-07-27,110.4800033569336,110.4800033569336,109.8499984741211,110.4000015258789,106.55719757080078,8000,1.837855869597936
2021-07-28,111.0199966430664,111.8000030517578,110.7699966430664,111.47000122070312,107.58995819091795,14500,1.8556684166307338
2021-07-29,111.88999938964844,111.88999938964844,111.51000213623048,111.62999725341795,107.744384765625,5100,1.858331909780853
2021-07-30,112.5,112.5199966430664,111.9000015258789,112.13999938964844,108.23662567138672,8500,1.8668220402756337
2021-08-02,112.77999877929688,112.77999877929688,111.66000366210938,112.37999725341795,108.46826934814452,10000,1.8708173435050124
2021-08-03,112.55999755859376,113.02999877929688,112.55999755859376,112.76000213623048,108.83505249023438,13400,1.8771433778772961
2021-08-04,113.58999633789062,114.83000183105467,113.37999725341795,114.66999816894533,110.67855834960938,11700,1.9089395497171209
2021-08-05,115.7300033569336,116.0,115.66999816894533,115.95999908447266,111.92366027832033,9800,1.9304145109636826
2021-08-06,114.04000091552734,114.33999633789062,113.62999725341795,113.83000183105467,109.86781311035156,5300,1.8949559249100938
2021-08-09,114.5500030517578,114.9000015258789,114.45999908447266,114.6999969482422,110.70751953125,30200,1.9094389467447432
2021-08-10,115.05999755859376,115.05999755859376,114.5199966430664,114.54000091552734,110.55308532714844,8200,1.9067754535946235
2021-08-11,114.69000244140624,114.69000244140624,114.2300033569336,114.2300033569336,110.25387573242188,21800,1.9016148482979922
2021-08-12,114.0,114.25,113.48999786376952,114.13999938964844,110.16700744628906,15000,1.9001165302067253
2021-08-13,115.06999969482422,115.6500015258789,115.06999969482422,115.4499969482422,111.43141174316406,5600,1.9219243804689026
2021-08-16,115.55999755859376,115.73999786376952,115.0199966430664,115.73999786376952,111.71131896972656,13200,1.9267520967499183
2021-08-17,115.91000366210938,115.91000366210938,115.16000366210938,115.7699966430664,111.74027252197266,20800,1.927251493777541
2021-08-18,115.98999786376952,116.5999984741211,115.76000213623048,115.76000213623048,111.73062133789062,7100,1.9270851127739335
2021-08-19,114.76000213623048,115.7300033569336,114.7300033569336,115.44000244140624,111.42176818847656,20200,1.9217579994652945
2021-08-20,115.66999816894533,116.44000244140624,115.66999816894533,116.31999969482422,112.27113342285156,7100,1.9364075293119511
2021-08-23,116.77999877929688,117.29000091552734,116.5999984741211,117.12000274658205,113.04328918457033,6100,1.9497253760877478
2021-08-24,116.3000030517578,116.6500015258789,115.98999786376952,116.12000274658205,112.07809448242188,8100,1.933078131122202
2021-08-25,115.54000091552734,115.75,115.1999969482422,115.73999786376952,111.71131896972656,9000,1.9267520967499183
