date,Open,High,Low,Close,Adj Close,Volume,Return
2020-02-11,75.7699966430664,76.0,75.5,75.6500015258789,70.8868637084961,839700,1.142404109503815
2020-02-12,75.97000122070312,76.13999938964844,75.86000061035156,76.12000274658203,71.32728576660156,1819100,1.1495016814162147
2020-02-13,75.7699966430664,76.29000091552734,75.66000366210938,76.05000305175781,71.2616958618164,1778700,1.1484446035917835
2020-02-14,76.18000030517578,76.22000122070312,75.88999938964844,76.20999908447266,71.41161346435547,1807000,1.1508607320992656
2020-02-18,75.97000122070312,76.11000061035156,75.66000366210938,75.9800033569336,71.19609832763672,1789500,1.147387525767352
2020-02-19,76.2699966430664,76.56999969482422,76.25,76.41999816894531,71.60839080810547,1252200,1.1540319655725595
2020-02-20,76.30000305175781,76.51000213623047,75.38999938964844,76.12000274658203,71.32728576660156,1231600,1.1495016814162147
2020-02-21,75.83000183105469,76.0,75.16999816894531,75.31999969482422,70.57764434814453,1617800,1.1374206932402782
2020-02-24,73.04000091552734,73.58999633789062,72.5,72.86000061035156,68.27252960205078,2558200,1.1002718101366102
2020-02-25,73.26000213623047,73.43000030517578,70.47000122070312,70.69999694824219,66.24851989746094,4251200,1.067653211189287
2020-02-26,70.94999694824219,71.80000305175781,70.12999725341797,70.26000213623047,65.83624267578125,2435700,1.0610087713840795
2020-02-27,68.9000015258789,69.9000015258789,67.19999694824219,67.19999694824219,62.96890258789063,5354600,1.0147990895420382
2020-02-28,65.05999755859375,66.87000274658203,64.4800033569336,66.75,62.54722595214844,11602900,1.0080036057011001
2020-03-02,67.19999694824219,69.62000274658203,66.36000061035156,69.62000274658203,65.23653411865234,4002400,1.051344026928467
2020-03-03,69.76000213623047,70.7300033569336,67.06999969482422,67.7300033569336,63.46554565429688,3022000,1.02280281045598
2020-03-04,69.01000213623047,70.44999694824219,68.37000274658203,70.37000274658203,65.93931579589844,1607700,1.062669910138592
2020-03-05,68.69000244140625,69.38999938964844,67.5,68.0999984741211,63.81224060058594,2080500,1.0283901724367561
2020-03-06,66.0,67.1500015258789,65.29000091552734,66.87999725341797,62.66905212402344,9915500,1.009966717314232
2020-03-09,62.47999954223633,63.72999954223633,61.060001373291016,61.540000915527344,57.6652717590332,10775800,0.929326484160308
2020-03-10,63.77000045776367,64.5,61.20000076293945,64.37000274658203,60.31708908081055,6277600,0.972062844457594
2020-03-11,62.77000045776367,63.06999969482422,60.4900016784668,61.20000076293945,57.3466796875,4194900,0.9241920814674613
2020-03-12,57.11000061035156,59.400001525878906,55.29999923706055,55.43000030517578,51.93997573852539,15230400,0.837058279724798
2020-03-13,58.59000015258789,60.400001525878906,55.47999954223633,60.400001525878906,56.597049713134766,7934600,0.9121111508979458
2020-03-16,53.84999847412109,56.869998931884766,53.09999847412109,53.40999984741211,50.04715347290039,10644500,0.8065538940327582
2020-03-17,54.11000061035156,56.5,52.25,56.29999923706055,52.75520324707031,7046000,0.8501962881187448
2020-03-18,52.40999984741211,54.20000076293945,50.06999969482422,53.08000183105469,49.73793029785156,9552200,0.8015705353756423
2020-03-19,52.130001068115234,54.56999969482422,51.0,53.060001373291016,49.719200134277344,5407900,0.8012685049106018
2020-03-20,53.959999084472656,54.459999084472656,50.880001068115234,50.93999862670898,47.7326774597168,5315700,0.7692539668933593
2020-03-23,50.56999969482422,51.0,48.52000045776367,49.66999816894531,46.54263305664063,8821600,0.7500754644114445
2020-03-24,52.27000045776367,54.38999938964844,52.0099983215332,54.2400016784668,50.82490921020508,6123500,0.819087899103045
2020-03-25,54.54999923706055,57.0099983215332,53.2599983215332,54.93000030517578,51.72800064086914,9579600,0.8295076909180482
2020-03-26,55.59000015258789,58.400001525878906,55.380001068115234,58.119998931884766,54.73204803466797,6008400,0.8776804267668005
2020-03-27,56.220001220703125,57.95000076293945,55.720001220703125,56.34000015258789,53.05581283569336,5313500,0.8508003490488258
2020-03-30,56.68000030517578,58.16999816894531,56.20000076293945,58.09000015258789,54.703800201416016,6392100,0.8772274098724502
2020-03-31,57.869998931884766,58.380001068115234,56.810001373291016,57.209999084472656,53.875099182128906,5371300,0.8639383574427726
2020-04-01,55.060001373291016,55.72999954223633,54.02000045776367,54.4900016784668,51.31365585327149,4930200,0.8228631935064199
2020-04-02,54.310001373291016,55.91999816894531,54.13999938964844,55.709999084472656,52.46253204345703,5108400,0.8412865910225232
2020-04-03,55.52000045776367,55.90999984741211,54.09999847412109,54.66999816894531,51.48315048217773,3805300,0.8255813524789426
2020-04-06,56.83000183105469,58.91999816894531,56.68999862670898,58.59000015258789,55.17464828491211,5634600,0.8847779986791999
2020-04-07,60.630001068115234,60.880001068115234,58.59000015258789,58.59000015258789,55.17464828491211,6351700,0.8847779986791999
2020-04-08,59.34999847412109,61.0,58.7599983215332,60.70000076293945,57.161651611328125,3799900,0.9166414926607116
2020-04-09,61.61000061035156,62.470001220703125,61.13999938964844,61.7599983215332,58.15986251831055,13966500,0.9326487040629118
2020-04-13,61.560001373291016,61.59999847412109,60.18000030517578,61.060001373291016,57.50066757202149,5689000,0.9220779258185987
2020-04-14,62.369998931884766,63.040000915527344,62.11000061035156,62.869998931884766,59.20515441894531,3575000,0.9494110204309236
2020-04-15,61.59000015258789,61.91999816894531,60.970001220703125,61.5099983215332,57.9244384765625,5384600,0.9288734096595368
2020-04-16,61.75,61.91999816894531,60.959999084472656,61.709999084472656,58.1127815246582,2194200,0.931893656703521
2020-04-17,63.220001220703125,63.63999938964844,62.59000015258789,63.54999923706055,59.84552001953125,2383600,0.9596798258166171
2020-04-20,62.65999984741211,63.459999084472656,62.34999847412109,62.459999084472656,58.81906509399414,2866800,0.9432195399136457
2020-04-21,61.27999877929688,61.630001068115234,60.27000045776367,60.4900016784668,56.963897705078125,2409200,0.9134702591874176
2020-04-22,61.7400016784668,62.2400016784668,61.36000061035156,61.88999938964844,58.28228759765625,1854300,0.9346118732824645
2020-04-23,62.11000061035156,62.97999954223633,61.810001373291016,61.84000015258789,58.235198974609375,2215300,0.9338568259230737
2020-04-24,62.25,62.95000076293945,61.790000915527344,62.79999923706055,59.13923645019531,1700500,0.9483539426064924
2020-04-27,63.25,64.16000366210938,63.220001220703125,63.90999984741211,60.18452835083008,2617100,0.9651162589745044
2020-04-28,64.8499984741211,65.0,63.59000015258789,63.72999954223633,60.01502227783203,2054700,0.9623980423955607
2020-04-29,65.0,65.91999816894531,64.80999755859375,65.58999633789062,61.7666015625,1906600,0.9904861843672764
2020-04-30,65.25,65.25,64.38999938964844,64.76000213623047,60.9849967956543,2847900,0.9779522945098316
2020-05-01,63.5099983215332,63.70000076293945,62.61000061035156,62.970001220703125,59.2993278503418,4655600,0.9509211727561262
2020-05-04,62.40999984741211,63.2400016784668,62.11000061035156,63.130001068115234,59.45000076293945,2486500,0.9533373588700293
2020-05-05,63.86000061035156,64.47000122070312,63.619998931884766,63.70000076293945,59.986778259277344,1829900,0.9619450255012104
2020-05-06,64.16000366210938,64.2699966430664,63.34999847412109,63.38999938964844,59.69484329223633,2371700,0.957263639702714
2020-05-07,64.12000274658203,64.6500015258789,64.05000305175781,64.16000366210938,60.419960021972656,1869700,0.9688916109843002
2020-05-08,64.91000366210938,65.44999694824219,64.70999908447266,65.41999816894531,61.60652542114258,1452700,0.9879190118240635
2020-05-11,64.87000274658203,65.7300033569336,64.70999908447266,65.36000061035156,61.55002212524414,2053200,0.9870129780353629
2020-05-12,65.69000244140625,65.75,63.869998931884766,63.869998931884766,60.14686584472656,1634900,0.9645121980444233
2020-05-13,63.810001373291016,64.0199966430664,62.06999969482422,62.72999954223633,59.07331466674805,2796500,0.9472968647820611
2020-05-14,62.0099983215332,63.459999084472656,61.369998931884766,63.40999984741211,59.71367645263672,3308600,0.9575656701677545
2020-05-15,62.86000061035156,63.77999877929688,62.630001068115234,63.7400016784668,60.02444076538086,2130200,0.9625490864312914
2020-05-18,65.12999725341797,66.23999786376953,65.12999725341797,65.91999816894531,62.07736587524414,1869300,0.9954696006308134
2020-05-19,65.81999969482422,66.22000122070312,65.19999694824219,65.19999694824219,61.399322509765625,2104800,0.9845967343150389
2020-05-20,66.13999938964844,66.58999633789062,66.02999877929688,66.43000030517578,62.5576400756836,2108600,1.0031712334732938
2020-05-21,66.37999725341797,66.5999984741211,65.68000030517578,66.0199966430664,62.17152786254883,1971400,0.996979695349595
2020-05-22,66.01000213623047,66.2699966430664,65.63999938964844,66.16999816894531,62.31279373168945,1458700,0.9992448950341882
2020-05-26,67.7300033569336,67.80000305175781,67.02999877929688,67.06999969482422,63.16032028198242,1626500,1.0128359779289062
2020-05-27,67.88999938964844,68.20999908447266,66.55999755859375,68.20999908447266,64.23387145996094,2973100,1.0300513111912686
2020-05-28,68.43000030517578,68.87000274658203,67.7699966430664,67.95999908447266,63.99845123291016,2047300,1.0262760167878937
2020-05-29,67.77999877929688,68.37000274658203,67.16999816894531,68.1500015258789,64.17738342285156,2225900,1.029145277402568
2020-06-01,68.06999969482422,68.80000305175781,68.0,68.58999633789062,64.59172821044922,1558900,1.0357897172077752
2020-06-02,68.80000305175781,69.19000244140625,68.5199966430664,69.16000366210938,65.1285171508789,1685000,1.0443974990517984
2020-06-03,69.7300033569336,70.41000366210938,69.66999816894531,70.25,66.15496063232422,1806000,1.0608577273483488
2020-06-04,69.97000122070312,70.38999938964844,69.5,69.9800033569336,65.90070343017578,4518100,1.0567804600863544
2020-06-05,71.44999694824219,72.36000061035156,71.20999908447266,71.86000061035156,67.6711196899414,2454900,1.0851706325231105
2020-06-08,72.16999816894531,72.88999938964844,72.01000213623047,72.80000305175781,68.55632781982422,3395400,1.0993657763479097
2020-06-09,72.12000274658203,72.54000091552734,71.81999969482422,72.13999938964844,67.9347915649414,3788600,1.0893989438208358
2020-06-10,72.23999786376953,72.41999816894531,71.41999816894531,71.61000061035156,67.4356918334961,3886300,1.0813953381197356
2020-06-11,69.66000366210938,69.94999694824219,67.25,67.44999694824219,63.51815032958984,3139900,1.018574383945413
2020-06-12,69.26000213623047,69.41000366210938,66.91999816894531,68.19999694824219,64.2244644165039,3835800,1.0299002671555377
2020-06-15,66.5,69.0199966430664,66.26000213623047,68.70999908447266,64.9676513671875,1806600,1.0376018999980183
2020-06-16,70.76000213623047,70.7699966430664,68.94999694824219,70.08999633789062,66.27249908447266,1497800,1.0584414836280247
2020-06-17,70.37999725341797,70.37999725341797,69.58999633789062,69.75,65.95101165771484,1399300,1.053307138541599
2020-06-18,69.33999633789062,69.94000244140625,69.27999877929688,69.80999755859375,66.00773620605469,966300,1.0542131723302997
2020-06-19,70.66999816894531,70.68000030517578,69.05000305175781,69.41999816894531,65.63898468017578,1393600,1.0483237222780621
2020-06-22,69.26000213623047,69.94000244140625,68.94999694824219,69.88999938964844,66.0833740234375,885900,1.0554212941904615
2020-06-23,70.47000122070312,70.69000244140625,70.05999755859375,70.18000030517578,66.35758209228516,873000,1.0598006495239174
2020-06-24,69.62999725341797,69.7699966430664,67.79000091552734,68.25,64.53271484375,2057400,1.0306553721213496
2020-06-25,68.08999633789062,69.1500015258789,67.66000366210938,69.0999984741211,65.3364028930664,2553700,1.0434913500502558
2020-06-26,68.80999755859375,68.88999938964844,67.33999633789062,67.47000122070312,63.79518508911133,2119000,1.0188764720168746
2020-06-29,67.7300033569336,68.48999786376953,67.19000244140625,68.48999786376953,64.75962829589844,1459900,1.0342796224889936
2020-06-30,68.4800033569336,69.77999877929688,68.4000015258789,69.44000244140625,65.65789794921875,1501800,1.0486258103495234
2020-07-01,69.62000274658203,70.12000274658203,69.51000213623047,69.80999755859375,66.00773620605469,1245800,1.0542131723302997
2020-07-02,70.66000366210938,71.05000305175781,70.05000305175781,70.44999694824219,66.61287689208984,1392000,1.063877916785912
2020-07-06,71.16999816894531,71.38999938964844,70.93000030517578,71.23999786376953,67.3598403930664,2226600,1.0758078609261177
2020-07-07,70.86000061035156,71.38999938964844,70.44000244140625,70.4800033569336,66.64125061035156,1224800,1.0643310488931041
2020-07-08,70.72000122070312,71.12000274658203,70.27999877929688,71.0999984741211,67.22748565673828,1597800,1.073693705277255
2020-07-09,71.29000091552734,71.33999633789062,69.79000091552734,70.68000030517578,66.8303451538086,1186400,1.0673512383306674
2020-07-10,70.58000183105469,71.44999694824219,70.29000091552734,71.41999816894531,67.5300521850586,1051500,1.0785260775050614
2020-07-13,71.93000030517578,72.55999755859375,70.5199966430664,70.5999984741211,66.75470733642578,1305200,1.0661431164705053
2020-07-14,70.30999755859375,71.6500015258789,70.02999877929688,71.54000091552734,67.64350891113281,1263600,1.0803382602953044
2020-07-15,72.4000015258789,72.63999938964844,71.76000213623047,72.4800033569336,68.53231048583984,1793600,1.0945334041201034
2020-07-16,71.98999786376953,72.2699966430664,71.77999877929688,72.18000030517578,68.2486572265625,1234000,1.0900030047509168
2020-07-17,72.41000366210938,72.58999633789062,71.97000122070312,72.43000030517578,68.48503875732422,950300,1.0937782991542917
2020-07-20,72.33000183105469,73.1500015258789,72.16999816894531,73.01000213623047,69.03343963623047,915700,1.1025370098212035
2020-07-21,73.51000213623047,73.62000274658203,72.94999694824219,73.1500015258789,69.16581726074219,1272600,1.1046511654700661
2020-07-22,73.0999984741211,73.6500015258789,73.0999984741211,73.5999984741211,69.59132385253906,3352900,1.1114466493110042
2020-07-23,73.52999877929688,73.76000213623047,72.37999725341797,72.77999877929688,68.81597900390625,1947000,1.0990636882764482
2020-07-24,72.27999877929688,72.52999877929688,71.86000061035156,72.18000030517578,68.2486572265625,1680900,1.0900030047509168
2020-07-27,72.3499984741211,72.86000061035156,72.20999908447266,72.83999633789062,68.87269592285156,2350600,1.0999697220651488
2020-07-28,72.63999938964844,72.88999938964844,72.2300033569336,72.30000305175781,68.36212921142578,991300,1.0918151875411597
2020-07-29,72.54000091552734,73.44000244140625,72.54000091552734,73.33000183105469,69.33601379394531,1425900,1.1073693820490098
2020-07-30,72.55000305175781,73.1500015258789,72.06999969482422,73.08999633789062,69.10907745361328,2662800,1.1037450164685236
2020-07-31,73.5,73.5,72.30999755859375,73.44000244140625,69.44000244140625,2545200,1.109030520803522
2020-08-03,73.87999725341797,74.23999786376953,73.76000213623047,74.08999633789062,70.05462646484375,1126000,1.1188461940820233
2020-08-04,73.88999938964844,74.36000061035156,73.87999725341797,74.3499984741211,70.30045318603516,1181500,1.1227725325211289
2020-08-05,74.72000122070312,74.97000122070312,74.69999694824219,74.94000244140625,70.85832214355469,911600,1.1316822872237715
2020-08-06,74.81999969482422,75.3499984741211,74.69000244140625,75.31999969482422,71.2176284790039,840900,1.1374206932402782
2020-08-07,75.29000091552734,75.44000244140625,74.8499984741211,75.36000061035156,71.25545501708984,1729100,1.1380247541703592
2020-08-10,75.5199966430664,75.66000366210938,75.06999969482422,75.56999969482422,71.45401763916016,759400,1.141195987643653
2020-08-11,75.91000366210938,76.0999984741211,74.83000183105469,74.97000122070312,70.88670349121094,2701000,1.1321353041181217
2020-08-12,75.66999816894531,76.18000030517578,75.6500015258789,76.02999877929688,71.88896179199219,1087200,1.148142515520322
2020-08-13,75.87000274658203,76.2699966430664,75.72000122070312,75.94000244140625,71.80386352539062,871000,1.146783464837271
2020-08-14,75.83000183105469,76.05999755859375,75.66999816894531,75.94000244140625,71.80386352539062,1014300,1.146783464837271
2020-08-17,76.1500015258789,76.30000305175781,76.11000061035156,76.26000213623047,72.1064453125,693400,1.1516158370650773
2020-08-18,76.37999725341797,76.4800033569336,75.9000015258789,76.37000274658203,72.21044921875,1831500,1.1532769758195895
2020-08-19,76.41000366210938,76.56999969482422,75.9000015258789,76.01000213623047,71.87005615234375,930500,1.1478405426617024
2020-08-20,75.63999938964844,76.36000061035156,75.5,76.2699966430664,72.11589050292969,621500,1.151766765887966
2020-08-21,76.13999938964844,76.4800033569336,76.05000305175781,76.4000015258789,72.23881530761719,623900,1.15372999271394
2020-08-24,77.0,77.19999694824219,76.75,77.19999694824219,72.99524688720703,1142200,1.1658108656770345
2020-08-25,77.36000061035156,77.44000244140625,77.0,77.4000015258789,73.18434143066406,890200,1.1688311703274394
2020-08-26,77.56999969482422,78.22000122070312,77.45999908447266,78.12999725341797,73.87458038330078,3132900,1.1798549654661028
2020-08-27,78.36000061035156,78.69999694824219,77.93000030517578,78.37000274658203,74.10152435302734,1289900,1.1834793310465888
2020-08-28,78.63999938964844,78.88999938964844,78.37999725341797,78.88999938964844,74.59317779541016,1503200,1.1913318927119583
2020-08-31,78.86000061035156,79.05999755859375,78.52999877929688,78.62000274658203,74.33788299560547,1301300,1.1872546254499639
2020-09-01,78.87999725341797,79.37999725341797,78.58999633789062,79.33000183105469,75.00922393798828,1362200,1.1979764477300074
2020-09-02,79.81999969482422,80.62999725341797,79.43000030517578,80.47000122070312,76.0871353149414,2732600,1.2151917809923696
2020-09-03,79.9800033569336,80.01000213623047,77.01000213623047,77.6500015258789,73.42072296142578,2982200,1.1726064647308143
2020-09-04,77.79000091552734,78.1500015258789,75.12000274658203,76.97000122070312,72.77776336669922,2276600,1.162337659345121
2020-09-08,75.54000091552734,75.88999938964844,74.72000122070312,74.79000091552734,70.71649932861328,3029100,1.129417087539178
