date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,79.91000366210938,80.58000183105469,79.75,80.02999877929688,77.22544860839844,375600,1.2862423209446618
2020-09-15,80.8499984741211,81.18000030517578,80.4000015258789,80.80000305175781,77.96845245361328,940100,1.2986178313489387
2020-09-16,80.98999786376953,81.18000030517578,79.87000274658203,79.95999908447266,77.15790557861328,423600,1.2851172856915134
2020-09-17,78.47000122070312,79.52999877929688,78.29000091552734,79.0,76.2315444946289,288300,1.2696881782399176
2020-09-18,79.31999969482422,79.31999969482422,77.18000030517578,77.93000030517578,75.19903564453125,532500,1.2524911407305679
2020-09-21,76.69000244140625,77.5999984741211,75.94000244140625,77.5999984741211,74.88058471679688,461400,1.2471873505573063
2020-09-22,78.30000305175781,78.97000122070312,77.44999694824219,78.80999755859375,76.04818725585938,314300,1.2666344585729525
2020-09-23,78.7300033569336,78.7300033569336,76.4000015258789,76.58000183105469,74.10603332519531,312800,1.230793962208625
2020-09-24,76.08999633789062,77.66999816894531,75.94999694824219,76.81999969482422,74.33827209472656,821800,1.2346512084166126
2020-09-25,76.8499984741211,78.5,76.5,78.2699966430664,75.7414321899414,321900,1.2579555626402463
2020-09-28,79.33000183105469,79.72000122070312,79.08999633789062,79.69000244140625,77.11557006835938,463400,1.2807778990349834
2020-09-29,79.69999694824219,79.88999938964844,79.2699966430664,79.41999816894531,76.85427856445312,373400,1.2764383897588072
2020-09-30,79.41999816894531,80.73999786376953,79.41999816894531,79.9800033569336,77.39620208740234,529800,1.2854387944036394
2020-10-01,80.79000091552734,80.9800033569336,80.2699966430664,80.73999786376953,78.13162994384766,348300,1.2976534278322074
2020-10-02,79.08999633789062,80.16999816894531,78.98999786376953,79.38999938964844,76.82524108886719,384500,1.2759562493102645
2020-10-05,79.9800033569336,81.0,79.9800033569336,80.94000244140625,78.32520294189453,352100,1.3008679018552352
2020-10-06,80.83000183105469,81.37000274658203,79.5199966430664,79.61000061035156,77.03814697265625,515800,1.2794921094257723
2020-10-07,80.48999786376953,81.26000213623047,80.45999908447266,81.12000274658203,78.4993667602539,272100,1.3037608671661374
2020-10-08,81.66999816894531,81.75,81.27999877929688,81.56999969482422,78.93482971191406,313300,1.3109932191335696
2020-10-09,81.93000030517578,82.69999694824219,81.93000030517578,82.69999694824219,80.02832794189453,294500,1.3291545375400047
2020-10-12,83.5999984741211,84.97000122070312,83.41999816894531,84.37999725341797,81.65403747558594,335500,1.356155506235209
2020-10-13,84.56999969482422,84.69999694824219,83.80000305175781,84.12999725341797,81.41212463378906,289000,1.3521375056711586
2020-10-14,84.2300033569336,84.55999755859375,83.13999938964844,83.48999786376953,80.79280853271484,326100,1.3418514340367613
2020-10-15,82.38999938964844,83.4000015258789,82.13999938964844,83.27999877929688,80.58959197998047,488900,1.3384763282773167
2020-10-16,83.66999816894531,84.08000183105469,82.9000015258789,82.9000015258789,80.22185516357422,1007200,1.3323690115630327
2020-10-19,83.30000305175781,83.66000366210938,81.4000015258789,81.69999694824219,79.06061553955078,332800,1.3130825352838031
2020-10-20,81.83000183105469,82.83000183105469,81.72000122070312,81.94000244140625,79.29288482666016,373600,1.3169399041114367
2020-10-21,81.9800033569336,82.68000030517578,81.75,81.88999938964844,79.24449157714844,230900,1.3161362549507682
2020-10-22,81.87000274658203,82.13999938964844,81.0999984741211,82.0,79.35093688964844,313000,1.317904185008522
2020-10-23,82.19000244140625,82.30999755859375,81.58999633789062,82.25,79.59286499023438,225000,1.3219221855725725
2020-10-26,81.5999984741211,81.98999786376953,79.86000061035156,80.91000366210938,78.29615020751953,454700,1.3003857614066925
2020-10-27,81.0,81.33999633789062,80.68000030517578,81.01000213623047,78.3929214477539,318300,1.3019929371083836
2020-10-28,79.44999694824219,79.73999786376953,77.87999725341797,77.88999938964844,75.37371826171875,747700,1.2518482459259623
2020-10-29,78.22000122070312,79.86000061035156,77.98999786376953,79.12999725341797,76.57365417480469,381600,1.2717774943901512
2020-10-30,78.5199966430664,78.86000061035156,76.88999938964844,77.69999694824219,75.1898422241211,375900,1.2487945262589972
2020-11-02,78.4800033569336,79.0999984741211,77.54000091552734,78.27999877929688,75.75111389160156,543500,1.2581163169963092
2020-11-03,79.0,80.19999694824219,78.79000091552734,79.76000213623047,77.18331146240234,361800,1.2819029342881316
2020-11-04,81.2699966430664,83.16999816894531,81.22000122070312,82.41999816894531,79.7573471069336,339500,1.3246543965274116
2020-11-05,84.12000274658203,84.63999938964844,83.8499984741211,84.30000305175781,81.57662963867188,363600,1.354869839245644
2020-11-06,84.19999694824219,84.63999938964844,83.36000061035156,84.44000244140625,81.71210479736328,327900,1.3571199097519404
2020-11-09,86.47000122070312,86.73999786376953,83.91999816894531,84.01000213623047,81.2959976196289,421200,1.350208943876988
2020-11-10,83.61000061035156,83.76000213623047,82.41999816894531,83.2300033569336,80.54119873046875,538500,1.3376728017362942
2020-11-11,83.83999633789062,84.48999786376953,83.66000366210938,84.37999725341797,81.65403747558594,335900,1.356155506235209
2020-11-12,84.27999877929688,84.5,83.29000091552734,83.66999816894531,80.96699523925781,233600,1.3447443993476635
2020-11-13,84.06999969482422,84.69999694824219,83.70999908447266,84.54000091552734,81.80888366699219,264400,1.3587270854536313
2020-11-16,84.95999908447266,85.33999633789062,84.61000061035156,85.29000091552734,82.5346450805664,456900,1.3707810871457824
2020-11-17,84.91999816894531,85.2300033569336,84.52999877929688,84.97000122070312,82.22498321533203,377700,1.365638051328584
2020-11-18,84.95999908447266,85.05000305175781,83.93000030517578,83.98999786376953,81.27664184570312,642900,1.3498874351648622
2020-11-19,83.69999694824219,84.51000213623047,83.58000183105469,84.43000030517578,81.70242309570312,882600,1.3569591553958775
2020-11-20,84.45999908447266,84.45999908447266,83.79000091552734,83.81999969482422,81.11213684082031,322200,1.3471552242100229
2020-11-23,84.16999816894531,84.4800033569336,83.36000061035156,83.91999816894531,81.20889282226562,480500,1.3487623999117138
2020-11-24,84.29000091552734,85.11000061035156,84.06999969482422,84.88999938964844,82.1475601196289,385800,1.3643522617193726
2020-11-25,84.9800033569336,85.19000244140625,84.7699966430664,85.05999755859375,82.31208801269531,350400,1.367084472674212
2020-11-27,85.5199966430664,85.62999725341797,85.26000213623047,85.44999694824219,82.68946075439453,191700,1.3733525437445588
2020-11-30,85.29000091552734,85.52999877929688,84.41000366210938,85.41000366210938,82.65077209472656,599500,1.3727097715595993
2020-12-01,86.01000213623047,86.79000091552734,85.93000030517578,86.43000030517578,83.6378173828125,464800,1.3891031599082806
2020-12-02,86.01000213623047,86.41000366210938,85.6500015258789,86.36000061035156,83.57007598876953,527100,1.3879781246551322
2020-12-03,86.43000030517578,86.69999694824219,86.0,86.2300033569336,83.44428253173828,305700,1.3858888085048986
2020-12-04,86.41999816894531,86.83999633789062,86.27999877929688,86.83999633789062,84.03457641601562,487200,1.395692617071107
2020-12-07,86.94000244140625,87.05000305175781,86.58000183105469,86.91000366210938,84.1023178100586,542900,1.3968177749439015
2020-12-08,86.68000030517578,87.20999908447266,86.41000366210938,87.08000183105469,84.26683044433594,423900,1.3995499858987408
2020-12-09,87.2300033569336,87.2300033569336,85.62000274658203,85.94999694824219,83.17330932617188,794200,1.3813885448726595
2020-12-10,85.44000244140625,86.25,85.2699966430664,85.98999786376953,83.21202087402344,389500,1.382031439677265
2020-12-11,85.62000274658203,86.01000213623047,85.16999816894531,85.95999908447266,83.1830062866211,1020200,1.3815492992287224
2020-12-14,86.1500015258789,86.70999908447266,85.69999694824219,85.77999877929688,83.22956085205078,358700,1.3786563339178204
2020-12-15,86.51000213623047,86.94000244140625,86.0,86.94000244140625,84.35508728027344,393100,1.3972999153924441
2020-12-16,87.0999984741211,87.4800033569336,86.76000213623047,87.27999877929688,84.6849594116211,338100,1.4027643373021226
2020-12-17,87.86000061035156,87.91000366210938,87.5,87.80999755859375,85.19922637939453,371400,1.411282478878766
2020-12-18,88.02999877929688,88.02999877929688,87.0199966430664,87.61000061035156,85.00517272949219,369800,1.4080681274753841
2020-12-21,86.51000213623047,87.44999694824219,85.86000061035156,87.38999938964844,84.79170227050781,447900,1.4045322673598764
2020-12-22,87.4000015258789,87.80999755859375,87.0199966430664,87.68000030517578,85.07308959960938,316500,1.4091931627285323
2020-12-23,87.83000183105469,87.83999633789062,87.2300033569336,87.2699966430664,84.6752700805664,559500,1.4026035829460597
2020-12-24,87.2699966430664,87.81999969482422,87.2699966430664,87.7300033569336,85.12158966064453,281800,1.4099968118892008
2020-12-28,88.5,88.80000305175781,87.97000122070312,88.68000030517578,86.04335021972656,539000,1.4252651649847339
2020-12-29,89.12999725341797,89.19999694824219,88.27999877929688,88.41999816894531,85.79106903076172,376700,1.4210864100646206
2020-12-30,88.62999725341797,88.86000061035156,88.27999877929688,88.37000274658203,85.74258422851562,241100,1.420282883523598
2020-12-31,88.41000366210938,88.79000091552734,88.04000091552734,88.69000244140625,86.05304718017578,513900,1.4254259193407968
2021-01-04,89.08999633789062,89.08999633789062,86.30000305175781,87.44999694824219,84.84991455078125,864400,1.4054965482569617
2021-01-05,87.12000274658203,88.08000183105469,87.0,88.0199966430664,85.40296936035156,369300,1.4146575846382108
2021-01-06,87.11000061035156,88.4000015258789,86.66000366210938,87.41999816894531,84.82080078125,396400,1.405014407808419
2021-01-07,88.0,89.44000244140625,88.0,89.29000091552734,86.63522338867188,482500,1.4350690961705885
2021-01-08,89.72000122070312,90.18000030517578,89.04000091552734,90.16000366210938,87.47933959960938,492400,1.4490517822765563
2021-01-11,89.19999694824219,89.7300033569336,88.9000015258789,89.08999633789062,86.441162109375,1478100,1.4318546221475605
2021-01-12,89.11000061035156,89.25,88.19999694824219,88.86000061035156,86.218017578125,672800,1.4281581302956359
2021-01-13,88.72000122070312,89.44999694824219,88.68000030517578,89.20999908447266,86.5575942993164,2690300,1.4337833065613772
2021-01-14,89.27999877929688,89.44000244140625,88.30999755859375,88.44000244140625,85.81049346923828,467700,1.4214079187767463
2021-01-15,88.22000122070312,88.58999633789062,87.5999984741211,87.91999816894531,85.30594635009766,392500,1.41305040893652
2021-01-19,88.4800033569336,89.05999755859375,88.20999908447266,88.9800033569336,86.33442687988281,589100,1.4300868147094528
2021-01-20,89.73999786376953,91.16000366210938,89.73999786376953,90.94000244140624,88.23615264892578,299000,1.4615879244172498
2021-01-21,91.18000030517578,91.62000274658205,90.9499969482422,91.4499969482422,88.73100280761719,358600,1.4697845572817678
2021-01-22,91.25,91.7300033569336,91.16999816894533,91.4800033569336,88.76009368896484,328800,1.4702668203499565
2021-01-25,92.0500030517578,92.52999877929688,90.44000244140624,92.16999816894533,89.42959594726562,403600,1.4813564185253765
2021-01-26,92.36000061035156,92.48999786376952,91.91999816894533,92.12999725341795,89.39077758789062,334800,1.4807135237207703
2021-01-27,91.33000183105467,91.41999816894533,89.0,89.72000122070312,87.05243682861328,587700,1.441980062045541
2021-01-28,90.1500015258789,91.43000030517578,89.91999816894531,90.19000244140624,87.50846099853516,538100,1.4495339227250987
2021-01-29,89.7699966430664,89.86000061035156,87.81999969482422,88.36000061035156,85.73287963867188,630900,1.4201221291675352
2021-02-01,89.20999908447266,90.54000091552734,88.81999969482422,90.37999725341795,87.69281005859375,724700,1.4525875197724176
2021-02-02,91.23999786376952,91.9499969482422,91.23999786376952,91.61000061035156,88.88623046875,317300,1.47235613650019
2021-02-03,92.16999816894533,92.25,91.31999969482422,91.4800033569336,88.76009368896484,713200,1.4702668203499565
2021-02-04,91.7699966430664,92.29000091552734,91.5199966430664,92.25,89.5072021484375,354300,1.4826422081345874
2021-02-05,92.52999877929688,92.83999633789062,92.1999969482422,92.6999969482422,89.94383239746094,381000,1.4898745601020198
2021-02-08,93.04000091552734,93.18000030517578,92.5999984741211,93.1500015258789,90.38043975830078,384300,1.4971070346890978
2021-02-09,92.91000366210938,93.37000274658205,92.91000366210938,93.08999633789062,90.3222427368164,320400,1.4961426311723665
2021-02-10,93.58999633789062,93.62999725341795,92.22000122070312,92.9000015258789,90.1378936767578,257100,1.4930890341250476
2021-02-11,93.36000061035156,93.41999816894533,92.63999938964844,93.29000091552734,90.51628875732422,263800,1.4993571051953944
2021-02-12,93.16000366210938,93.79000091552734,92.93000030517578,93.7699966430664,90.98200988769533,565800,1.5070715976113693
2021-02-16,93.88999938964844,94.0999984741211,93.1999969482422,93.4499969482422,90.6715316772461,356900,1.501928561794171
2021-02-17,92.70999908447266,93.19000244140624,92.3000030517578,93.19000244140624,90.41926574707033,290200,1.4977499294937033
2021-02-18,92.2300033569336,92.87999725341795,91.8000030517578,92.6999969482422,89.94383239746094,239200,1.4898745601020198
2021-02-19,92.98999786376952,93.02999877929688,92.08000183105467,92.2300033569336,89.48780822753906,294100,1.4823208220421076
2021-02-22,91.22000122070312,91.33999633789062,90.4000015258789,90.41999816894533,87.73161315917969,265800,1.4532304145770238
2021-02-23,89.22000122070312,90.6500015258789,87.83999633789062,90.26000213623048,87.57637786865234,410500,1.4506589579782474
2021-02-24,89.48999786376953,91.08999633789062,89.13999938964844,91.05999755859376,88.35258483886719,371500,1.463516486211421
2021-02-25,90.5199966430664,90.91000366210938,87.95999908447266,88.27999877929688,85.65522766113281,300800,1.4188363395583241
2021-02-26,89.18000030517578,89.80000305175781,87.81999969482422,88.58999633789062,85.9560317993164,278200,1.4238186210194597
2021-03-01,89.8499984741211,91.0199966430664,89.6500015258789,90.83999633789062,88.13912963867188,301200,1.4599806260959132
2021-03-02,91.12000274658205,91.12000274658205,89.73999786376953,89.73999786376953,87.07183837890625,295200,1.4423014481380207
2021-03-03,89.4800033569336,89.66999816894531,87.48999786376953,87.48999786376953,84.88873291015625,459400,1.4061394430615672
2021-03-04,87.48999786376953,88.0999984741211,85.02999877929688,86.04000091552734,83.48184204101562,542700,1.3828350888379337
2021-03-05,86.91000366210938,87.72000122070312,84.52999877929688,87.56999969482422,84.96634674072266,788900,1.4074252326707786
2021-03-08,87.66000366210938,88.08999633789062,85.69999694824219,85.69999694824219,83.15194702148438,359900,1.377370544308609
2021-03-09,87.55000305175781,88.9000015258789,87.47000122070312,88.2300033569336,85.60673522949219,583900,1.4180328130173017
2021-03-10,89.37999725341797,89.37999725341797,88.25,88.30000305175781,85.6746597290039,388300,1.4191578482704499
2021-03-11,89.33999633789062,90.4800033569336,89.33999633789062,90.05000305175781,87.37262725830078,344700,1.4472838522188025
2021-03-12,89.08999633789062,89.62000274658203,88.6500015258789,89.52999877929688,86.86807250976562,276400,1.4389263423785759
2021-03-15,89.6500015258789,90.43000030517578,89.33000183105469,90.38999938964844,87.7025146484375,314900,1.452748274128481
2021-03-16,90.7300033569336,91.47000122070312,90.38999938964844,90.70999908447266,88.01300048828125,703000,1.4578913099456794
2021-03-17,89.9000015258789,91.27999877929688,89.66000366210938,90.81999969482422,88.1197280883789,366100,1.4596592400034334
2021-03-18,89.76000213623047,90.0199966430664,88.62999725341797,88.62999725341797,85.99483489990234,322900,1.4244615158240654
2021-03-19,88.7699966430664,89.29000091552734,88.20999908447266,88.98999786376953,86.34412384033203,270100,1.4302474464458697
2021-03-22,89.33000183105469,90.62999725341795,89.33000183105469,90.16999816894533,87.48905181884766,402400,1.4492124140129734
2021-03-23,90.12999725341795,90.87999725341795,89.58999633789062,89.75,87.08154296875,853300,1.4424622024940836
2021-03-24,90.1500015258789,90.1999969482422,88.83000183105469,88.8499984741211,86.20829772949219,387800,1.427997375939573
2021-03-25,88.20999908447266,88.93000030517578,87.54000091552734,88.72000122070312,86.23939514160156,499800,1.4259080597893394
2021-03-26,88.81999969482422,90.13999938964844,88.63999938964844,90.05000305175781,87.53221893310547,1872300,1.4472838522188025
2021-03-29,89.9800033569336,90.37999725341795,89.3499984741211,90.16000366210938,87.6391372680664,318300,1.4490517822765563
2021-03-30,89.5999984741211,89.87000274658203,89.12999725341797,89.66999816894531,87.162841796875,232400,1.4411764128848723
2021-03-31,90.18000030517578,91.26000213623048,90.18000030517578,90.79000091552734,88.25152587890625,245800,1.4591770995548907
2021-04-01,91.6500015258789,92.16999816894533,91.63999938964844,92.16999816894533,89.59294128417969,628800,1.4813564185253765
2021-04-05,92.91999816894533,94.0199966430664,92.8499984741211,93.88999938964844,91.26483917236328,422700,1.509000282025186
2021-04-06,93.83000183105467,94.2300033569336,93.6500015258789,93.75,91.12876892089844,426900,1.5067502115188895
2021-04-07,93.8000030517578,94.23999786376952,93.5999984741211,94.08999633789062,91.45925903320312,369900,1.512214633428568
2021-04-08,94.72000122070312,94.95999908447266,94.61000061035156,94.93000030517578,92.27577209472656,283900,1.525715179085993
2021-04-09,94.93000030517578,95.80999755859376,94.66000366210938,95.77999877929688,93.1020050048828,261900,1.5393763564798353
2021-04-12,95.54000091552734,95.91000366210938,95.2699966430664,95.86000061035156,93.17977905273438,262100,1.5406621460890464
2021-04-13,95.91000366210938,96.7699966430664,95.91000366210938,96.55999755859376,93.86019134521484,492700,1.5519124986205293
2021-04-14,96.63999938964844,96.72000122070312,95.55999755859376,95.6999969482422,93.02424621582033,277200,1.5380905668706242
2021-04-15,96.5999984741211,97.27999877929688,96.56999969482422,97.27999877929688,94.56007385253906,340800,1.5634843598641375
2021-04-16,97.38999938964844,97.5199966430664,96.9499969482422,97.44000244140624,94.71559143066406,500100,1.5660559390825597
2021-04-19,97.11000061035156,97.3499984741211,96.37000274658205,96.7699966430664,94.06431579589844,229500,1.5552876043799737
2021-04-20,96.66000366210938,96.98999786376952,95.68000030517578,96.2300033569336,93.53943634033205,272600,1.5466088310669135
2021-04-21,96.0199966430664,96.9499969482422,95.87000274658205,96.8499984741211,94.14207458496094,240800,1.556573393989185
2021-04-22,96.8499984741211,97.1500015258789,95.62000274658205,96.02999877929688,93.34502410888672,260100,1.5433943570438855
2021-04-23,96.37999725341795,97.62000274658205,96.1500015258789,97.30999755859376,94.58924102783205,200600,1.5639665003126804
2021-04-26,97.31999969482422,97.83000183105467,97.25,97.75,95.01693725585938,236700,1.5710382205436955
2021-04-27,97.81999969482422,97.91000366210938,97.29000091552734,97.5199966430664,94.7933578491211,299100,1.5673416060721248
2021-04-28,97.5,97.80999755859376,97.1999969482422,97.37000274658205,94.64754486083984,244100,1.5649309038294117
2021-04-29,98.16000366210938,98.23999786376952,96.75,97.66999816894533,94.9391632080078,204900,1.5697524309344846
2021-04-30,96.9000015258789,97.43000030517578,96.6999969482422,96.93000030517578,94.21984100341795,347500,1.5578591835983961
2021-05-03,97.22000122070312,97.45999908447266,96.54000091552734,96.6999969482422,93.99626922607422,641900,1.5541625691268257
2021-05-04,95.9800033569336,96.04000091552734,94.33999633789062,95.47000122070312,92.80067443847656,699500,1.5343940750186995
2021-05-05,95.8499984741211,96.05999755859376,95.04000091552734,95.23999786376952,92.5771026611328,339200,1.5306974605471286
2021-05-06,95.0999984741211,95.9000015258789,94.54000091552734,95.9000015258789,93.21865844726562,256800,1.541305040893652
2021-05-07,96.54000091552734,97.0,96.1999969482422,96.5500030517578,93.85047149658205,206100,1.551751866884112
2021-05-10,96.26000213623048,96.26000213623048,94.66000366210938,94.7699966430664,92.12025451660156,270900,1.5231435998675709
2021-05-11,93.19000244140624,94.41999816894533,93.0,94.26000213623048,91.62449645996094,849500,1.5149469670030535
2021-05-12,92.98999786376952,93.43000030517578,91.6500015258789,91.91000366210938,89.3402099609375,346300,1.477177786224909
2021-05-13,92.58000183105467,93.36000061035156,92.20999908447266,92.8499984741211,90.2539291381836,279700,1.492285384964379
2021-05-14,93.66000366210938,94.72000122070312,93.5999984741211,94.55999755859376,91.91612243652344,282200,1.5197684941081262
2021-05-17,94.13999938964844,94.22000122070312,93.4000015258789,94.11000061035156,91.47868347167967,216400,1.5125361421406938
2021-05-18,94.30999755859376,94.4000015258789,93.27999877929688,93.36000061035156,90.74967956542967,203400,1.5004821404485427
2021-05-19,92.0500030517578,93.3499984741211,91.87000274658205,93.25,90.64273834228516,926800,1.498714210390789
2021-05-20,93.68000030517578,95.01000213623048,93.66999816894533,94.8000030517578,92.14940643310548,202200,1.5236258629357593
2021-05-21,95.2699966430664,95.2699966430664,94.27999877929688,94.4000015258789,91.7605972290039,660100,1.5171970375093498
2021-05-24,95.0,95.95999908447266,94.91999816894533,95.75,93.07283020019533,209200,1.5388942160312926
2021-05-25,96.1500015258789,96.22000122070312,95.62000274658205,95.7699966430664,93.09229278564452,189400,1.5392156021237722
2021-05-26,96.0199966430664,96.1500015258789,95.73999786376952,95.9499969482422,93.26725769042967,179600,1.5421085674346746
2021-05-27,96.01000213623048,96.27999877929688,95.75,95.7699966430664,93.09229278564452,218200,1.5392156021237722
2021-05-28,96.20999908447266,96.4499969482422,95.9000015258789,96.04000091552734,93.35474395751952,1504100,1.5435551113999486
2021-06-01,96.47000122070312,96.47000122070312,95.37999725341795,95.58000183105467,92.90760040283205,438400,1.536162005076453
2021-06-02,95.73999786376952,95.88999938964844,95.25,95.58999633789062,92.91730499267578,414600,1.5363226368128702
2021-06-03,95.01000213623048,95.29000091552734,94.38999938964844,94.94000244140624,92.28549194335938,238700,1.525875933442056
2021-06-04,95.47000122070312,96.2699966430664,95.37000274658205,96.12999725341795,93.44222259521484,266100,1.5450015327455762
2021-06-07,96.13999938964844,96.33999633789062,95.9000015258789,96.30999755859376,93.61717987060548,215800,1.5478944980564788
2021-06-08,96.68000030517578,96.91000366210938,96.08999633789062,96.54000091552734,93.84075927734376,196500,1.5515911125280493
2021-06-09,96.86000061035156,97.0,96.45999908447266,96.54000091552734,93.84075927734376,186000,1.5515911125280493
2021-06-10,96.58000183105467,97.22000122070312,96.4800033569336,97.16999816894533,94.59130859375,281700,1.5617164298063837
2021-06-11,97.33000183105467,97.4499969482422,97.05999755859376,97.43000030517578,94.84439086914062,292500,1.5658951847264968
2021-06-14,97.58000183105467,98.16000366210938,97.26000213623048,98.16000366210938,95.55503845214844,292500,1.5776278003261683
2021-06-15,98.08000183105467,98.22000122070312,97.62999725341795,97.80999755859376,95.21430206298828,1753600,1.572002501440781
2021-06-16,97.9800033569336,98.11000061035156,96.62000274658205,97.41999816894533,94.83464813232422,285100,1.5657344303704341
2021-06-17,97.27999877929688,98.54000091552734,97.19000244140624,98.36000061035156,95.74972534179688,262100,1.5808421517295501
2021-06-18,97.83000183105467,98.05999755859376,97.43000030517578,97.5199966430664,94.93201446533205,244700,1.5673416060721248
2021-06-21,97.7699966430664,98.48999786376952,97.19000244140624,98.4499969482422,95.83732604980467,284800,1.5822885730751783
2021-06-22,98.45999908447266,99.44000244140624,98.43000030517578,99.27999877929688,96.64529418945312,299400,1.5956283643765403
2021-06-23,99.37999725341795,99.62000274658205,99.23999786376952,99.27999877929688,96.64529418945312,207800,1.5956283643765403
2021-06-24,99.80999755859376,100.16000366210938,99.69000244140624,99.88999938964844,97.23912048339844,229900,1.605432295562395
2021-06-25,100.0999984741211,100.0999984741211,99.72000122070312,99.9499969482422,97.29753112792967,196000,1.6063965764594805
2021-06-28,100.08999633789062,100.79000091552734,100.08999633789062,100.7300033569336,98.05681610107422,242400,1.6189328412198203
2021-06-29,100.80999755859376,101.16000366210938,100.68000030517578,101.16000366210938,98.47541046142578,226500,1.6258438070947727
2021-06-30,101.01000213623048,101.13999938964844,100.8499984741211,100.9800033569336,98.3001937866211,237200,1.6229508417838705
2021-07-01,100.97000122070312,101.41000366210938,100.83000183105467,101.41000366210938,98.71878051757812,271400,1.6298618076588232
2021-07-02,101.8000030517578,102.5999984741211,101.76000213623048,102.58000183105467,99.85772705078124,319300,1.6486660208698636
2021-07-06,102.62999725341795,103.08000183105467,102.12000274658205,103.06999969482422,100.334716796875,321700,1.6565412676419016
2021-07-07,103.52999877929688,103.63999938964844,102.83999633789062,103.55999755859376,100.81170654296876,200700,1.6644165144139396
2021-07-08,102.0,103.02999877929688,101.69000244140624,102.75,100.02320861816406,681100,1.651398231824703
2021-07-09,102.9800033569336,103.58999633789062,102.73999786376952,103.54000091552734,100.79224395751952,212700,1.6640951283214596
2021-07-12,103.63999938964844,103.9000015258789,103.5199966430664,103.87000274658205,101.11349487304688,376900,1.6693989184947216
2021-07-13,103.55999755859376,104.4800033569336,103.5199966430664,103.73999786376952,100.98695373535156,254000,1.6673094797248413
2021-07-14,104.41999816894533,104.48999786376952,103.75,103.9800033569336,101.22057342529295,227300,1.671166848552475
2021-07-15,103.93000030517578,103.93000030517578,102.8499984741211,103.43000030517578,100.68517303466795,446800,1.6623271982637058
2021-07-16,103.6500015258789,103.8000030517578,102.58000183105467,102.70999908447266,99.9842758178711,1551000,1.6507553370200974
2021-07-19,101.68000030517578,101.76000213623048,100.80999755859376,101.47000122070312,98.77718353271484,267600,1.6308260885559085
2021-07-20,101.80999755859376,103.26000213623048,101.4800033569336,102.88999938964844,100.15950012207033,301200,1.6536483023309996
2021-07-21,102.93000030517578,103.54000091552734,102.91999816894533,103.47000122070312,100.72411346435548,427500,1.6629700930683113
2021-07-22,103.56999969482422,104.3000030517578,103.56999969482422,104.3000030517578,101.53208923339844,207100,1.6763098843696735
2021-07-23,104.76000213623048,105.8000030517578,104.68000030517578,105.7300033569336,102.92413330078124,255900,1.6992928525008277
2021-07-26,105.58999633789062,105.86000061035156,105.33999633789062,105.77999877929688,102.97280883789062,398500,1.7000963790418502
2021-07-27,105.61000061035156,105.61000061035156,103.83999633789062,104.88999938964844,102.10643005371094,212500,1.6857923068434024
2021-07-28,105.02999877929688,105.36000061035156,104.4499969482422,105.02999877929688,102.24271392822266,232800,1.6880423773496989
2021-07-29,104.95999908447266,105.54000091552734,104.95999908447266,105.26000213623048,102.4665985107422,178500,1.6917389918212697
2021-07-30,104.29000091552734,104.83999633789062,104.2300033569336,104.61000061035156,101.83385467529295,218800,1.6812921658308093
2021-08-02,105.08000183105467,105.19000244140624,104.4000015258789,104.56999969482422,101.79491424560548,208900,1.6806492710262038
2021-08-03,104.8499984741211,105.2699966430664,104.12000274658205,105.23999786376952,102.44712829589844,449800,1.6914174831091435
2021-08-04,105.18000030517578,105.58999633789062,105.01000213623048,105.27999877929688,102.486083984375,332400,1.6920603779137493
2021-08-05,105.4800033569336,105.9000015258789,105.38999938964844,105.79000091552734,102.9825439453125,191100,1.700257133397913
2021-08-06,105.73999786376952,105.87000274658205,105.33999633789062,105.58000183105467,102.7781219482422,182300,1.696882027638468
2021-08-09,105.79000091552734,105.79000091552734,105.36000061035156,105.5199966430664,102.71969604492188,192000,1.6959176241217369
2021-08-10,105.7699966430664,105.83999633789062,104.95999908447266,105.2300033569336,102.43740844726562,198700,1.6912568513727269
2021-08-11,105.58000183105467,105.61000061035156,104.81999969482422,105.08000183105467,102.2913818359375,241000,1.6888460265103673
2021-08-12,105.16000366210938,105.70999908447266,104.8499984741211,105.63999938964844,102.83651733398438,196600,1.6978463085355535
2021-08-13,105.77999877929688,106.05999755859376,105.6500015258789,106.0,103.18695831298828,717700,1.7036322391573577
2021-08-16,105.8000030517578,106.43000030517578,104.95999908447266,106.4000015258789,103.57635498046876,253600,1.7100610645837677
2021-08-17,105.70999908447266,105.9800033569336,104.87000274658205,105.5,102.70023345947266,223600,1.695596238029257
2021-08-18,105.4000015258789,105.83000183105467,104.4000015258789,104.52999877929688,101.75596618652344,215500,1.6800063762215982
2021-08-19,103.72000122070312,105.41000366210938,103.6999969482422,104.9800033569336,102.19403839111328,248500,1.6872388508086766
2021-08-20,105.25,106.1999969482422,105.23999786376952,106.16000366210938,103.3427276611328,242000,1.7062038183757802
2021-08-23,106.54000091552734,107.47000122070312,106.52999877929688,107.25,104.4037857055664,287100,1.7237222419776097
2021-08-24,107.37000274658205,107.61000061035156,107.25,107.38999938964844,104.54007720947266,317100,1.7259723124839061
2021-08-25,107.55999755859376,107.61000061035156,107.25,107.51000213623048,104.65689849853516,553800,1.7279009968977233
