date,Open,High,Low,Close,Adj Close,Volume,Return
2020-03-13,36.55666732788086,36.915000915527344,34.20000076293945,36.915000915527344,35.98469543457031,178200,0.9206883599361563
2020-03-16,32.89500045776367,34.68000030517578,32.125,32.43000030517578,31.61272621154785,330000,0.8088290140375527
2020-03-17,33.168331146240234,34.34000015258789,31.928333282470703,34.336666107177734,33.471336364746094,151200,0.8563827175904396
2020-03-18,32.31999969482422,32.956668853759766,30.57333374023437,32.40999984741211,31.593225479125977,370200,0.808330187322133
2020-03-19,31.93833351135254,33.43166732788086,31.13833236694336,32.900001525878906,32.070884704589844,484800,0.8205512039962461
2020-03-20,33.52166748046875,34.04166793823242,31.788333892822266,31.808332443237305,31.006725311279297,177000,0.7933241420332721
2020-03-23,31.64666748046875,32.08000183105469,30.581666946411133,31.40999984741211,30.618431091308597,257400,0.7833894223999549
2020-03-24,33.1966667175293,34.56666564941406,33.01666641235352,34.48500061035156,33.615936279296875,169200,0.860082293563946
2020-03-25,34.901668548583984,36.22666549682617,34.125,35.018333435058594,34.15382385253906,200400,0.8733840221702454
2020-03-26,35.051666259765625,37.07666778564453,35.051666259765625,36.95833206176758,36.04592514038086,382200,0.9217690718683424
2020-03-27,35.97999954223633,36.62333297729492,35.44166564941406,35.82666778564453,34.94219970703125,369000,0.8935444991867307
2020-03-30,35.83000183105469,36.994998931884766,35.83000183105469,36.973331451416016,36.0605583190918,208200,0.9221431681195403
2020-03-31,36.99166870117188,37.051666259765625,36.14166641235352,36.35166549682617,35.4542350769043,117600,0.9066383436859936
2020-04-01,34.970001220703125,35.508331298828125,34.49833297729492,34.75666809082031,33.89860916137695,112200,0.8668578883313176
2020-04-02,34.65999984741211,35.67499923706055,34.413333892822266,35.28333282470703,34.41227340698242,218400,0.8799933096519877
2020-04-03,35.18333435058594,35.448333740234375,34.50333404541016,34.77000045776367,33.91162109375,89400,0.8671904077611081
2020-04-06,36.22999954223633,37.369998931884766,36.17499923706055,37.369998931884766,36.44742965698242,75000,0.932036358502184
2020-04-07,38.69333267211914,38.89666748046875,37.3849983215332,37.3849983215332,36.46206283569336,324000,0.9324104547533819
2020-04-08,37.811668395996094,38.78499984741211,37.426666259765625,38.69166564941406,37.73646926879883,205800,0.964999737409549
2020-04-09,39.35499954223633,39.80833435058594,38.88666534423828,39.255001068115234,38.28589630126953,256200,0.9790497536597117
2020-04-13,39.24166870117188,39.24166870117188,38.186668395996094,38.72833251953125,37.77223587036133,66000,0.9659142371975739
2020-04-14,39.63666534423828,40.17166519165039,39.573333740234375,40.0533332824707,39.06451797485352,129000,0.9989607697477533
2020-04-15,38.90833282470703,39.71166610717773,38.90833282470703,39.55833435058594,38.58173751831055,439800,0.9866151177508862
2020-04-16,39.94333267211914,40.106666564941406,39.525001525878906,39.97833251953125,38.99137496948242,158400,0.9970901933502965
2020-04-17,41.11000061035156,41.21833419799805,40.64833450317383,41.17499923706055,40.15849304199219,99600,1.0269359766423891
2020-04-20,40.630001068115234,41.4900016784668,40.5,40.95833206176758,39.94716262817383,93000,1.021532131557055
2020-04-21,40.40666580200195,40.413333892822266,39.23333358764648,39.41166687011719,38.43870162963867,154800,0.9829571185987869
2020-04-22,40.46166610717773,40.78499984741211,40.1150016784668,40.625,39.6220703125,117600,1.0132185749634848
2020-04-23,40.67166519165039,41.26166534423828,40.561668395996094,40.67333221435547,39.66920852661133,325200,1.0144240173598928
2020-04-24,40.54166793823242,41.220001220703125,40.54166793823242,41.198333740234375,40.18125915527344,129000,1.0275179570006234
2020-04-27,41.848331451416016,42.18166732788086,41.62333297729492,42.038333892822266,41.0005111694336,214800,1.0484682033409116
2020-04-28,42.76166534423828,42.76166534423828,41.595001220703125,41.698333740234375,40.66891479492188,146400,1.0399883394617124
2020-04-29,42.55666732788086,43.20000076293945,42.21833419799805,43.005001068115234,41.94331741333008,151800,1.0725776221178795
2020-04-30,42.75,42.9716682434082,42.310001373291016,42.31999969482422,41.27522659301758,103800,1.0554931638952592
2020-05-01,41.40666580200195,41.47666549682617,40.99333190917969,41.20000076293945,40.1828727722168,120600,1.0275595338220307
2020-05-04,40.77000045776367,41.788333892822266,40.77000045776367,41.788333892822266,40.75668716430664,681000,1.0422330121103671
2020-05-05,42.301666259765625,42.87666702270508,42.22499847412109,42.43333435058594,41.38576126098633,137400,1.0583198169021482
2020-05-06,43.026668548583984,43.206668853759766,42.686668395996094,42.85166549682617,41.79376602172852,396000,1.0687533156801512
2020-05-07,43.64500045776367,44.02999877929688,43.5533332824707,43.73666763305664,42.65692138671875,209400,1.0908259459155007
2020-05-08,44.2599983215332,44.55500030517578,43.95333480834961,44.3466682434082,43.25186920166016,161400,1.1060398277406642
2020-05-11,44.038333892822266,45.07500076293945,44.03666687011719,44.83666610717773,43.729766845703125,159600,1.1182607492733092
2020-05-12,45.25666809082031,45.25666809082031,43.9716682434082,43.97833251953125,42.89262390136719,145200,1.0968532530390087
2020-05-13,44.073333740234375,44.0966682434082,42.46833419799805,42.93000030517578,41.87016296386719,129600,1.0707070457204226
2020-05-14,42.37833404541016,43.426666259765625,42.18833160400391,43.426666259765625,42.35457992553711,103200,1.083094274538697
2020-05-15,43.18999862670898,43.98333358764648,43.18999862670898,43.86000061035156,42.77721786499024,88800,1.0939019647093657
2020-05-18,45.08833312988281,45.383331298828125,45.005001068115234,45.04833221435547,43.93621063232422,81600,1.1235398638944218
2020-05-19,45.151668548583984,45.413333892822266,44.79833221435547,44.79833221435547,43.692378997802734,300600,1.1173046726638773
2020-05-20,45.45000076293945,45.73333358764648,45.35833358764648,45.59333419799805,44.46775436401367,221400,1.1371326302505722
2020-05-21,45.59999847412109,45.59999847412109,45.04833221435547,45.22499847412109,44.10851287841797,131400,1.1279460555489167
2020-05-22,45.375,45.73333358764648,45.17499923706055,45.73333358764648,44.60429763793945,409800,1.140624322117042
2020-05-26,46.959999084472656,46.959999084472656,45.80666732788086,45.81333160400391,44.682315826416016,257400,1.1426195338372536
2020-05-27,46.220001220703125,46.220001220703125,44.80833435058594,46.06666564941406,44.92939376831055,1035000,1.1489378787106124
2020-05-28,46.375,47.08833312988281,46.24333190917969,46.3466682434082,45.20248031616211,553200,1.1559213575850202
2020-05-29,46.73500061035156,47.28333282470703,46.36833190917969,47.26499938964844,46.0981559753418,132000,1.1788252388241123
2020-06-01,47.34000015258789,47.834999084472656,47.2400016784668,47.6349983215332,46.459022521972656,922200,1.1880532952057072
2020-06-02,47.93166732788086,47.98666763305664,47.21333312988281,47.91166687011719,46.72884750366211,445800,1.1949536204373006
2020-06-03,48.40833282470703,48.58333206176758,48.12166595458984,48.52333450317383,47.325416564941406,248400,1.2102090790838713
2020-06-04,48.37333297729492,48.400001525878906,47.413333892822266,47.60499954223633,46.42974853515625,91200,1.1873051027033117
2020-06-05,48.290000915527344,48.72666549682617,48.23333358764648,48.4900016784668,47.29290390014648,67800,1.2093777329386612
2020-06-08,48.66999816894531,49.00333404541016,48.40666580200195,48.97999954223633,47.77081680297852,271200,1.2215986544713064
2020-06-09,48.71500015258789,48.75,48.39666748046875,48.43999862670898,47.244136810302734,148200,1.2081306185793779
2020-06-10,48.755001068115234,48.80500030517578,48.268333435058594,48.573333740234375,47.37418746948242,121200,1.2114560983016867
2020-06-11,47.43833160400391,47.56999969482422,45.91833114624024,45.97833251953125,44.84325408935547,210600,1.146734782883365
2020-06-12,47.1966667175293,47.24833297729492,45.49666595458984,46.42333221435547,45.27725601196289,456000,1.1578334156624168
2020-06-15,45.46333312988281,47.33666610717773,45.46333312988281,47.275001525878906,46.12844467163086,156000,1.179074699752556
2020-06-16,48.57833480834961,48.57833480834961,47.26166534423828,48.0283317565918,46.863502502441406,175200,1.1978633319455365
2020-06-17,48.22666549682617,48.52166748046875,48.06666564941406,48.19166564941406,47.02286529541016,186600,1.2019370041702409
2020-06-18,47.99333190917969,48.44166564941406,47.97999954223633,48.29333114624024,47.12207412719727,93600,1.204472619427279
2020-06-19,48.98666763305664,48.98666763305664,48.11333465576172,48.494998931884766,47.318843841552734,123000,1.2095023682614152
2020-06-22,48.459999084472656,49.11833190917969,48.36666870117188,48.99833297729492,47.80998229980469,145200,1.222055904365319
2020-06-23,49.55500030517578,49.55500030517578,48.926666259765625,49.01499938964844,47.82623291015625,195000,1.222471577437924
2020-06-24,48.71833419799805,49.0,47.56999969482422,47.74166870117188,46.58379364013672,196200,1.190713736068435
2020-06-25,47.72999954223633,48.4033317565918,47.29166793823242,48.4033317565918,47.22941207885742,90000,1.2072161187913533
2020-06-26,48.393333435058594,48.46666717529297,47.73500061035156,47.79166793823242,46.632568359375,108600,1.1919607552862503
2020-06-29,47.98500061035156,47.99666595458984,47.25,47.92499923706055,46.76266860961914,126000,1.195286139867091
2020-06-30,48.05666732788086,49.05833435058594,48.05666732788086,48.86666870117188,47.68149566650391,105000,1.2187720966058855
2020-07-01,49.01333236694336,49.61000061035156,48.94333267211914,49.45000076293945,48.25068664550781,318000,1.23332084443
2020-07-02,50.01333236694336,50.01333236694336,49.60499954223633,49.63999938964844,48.43608093261719,133200,1.2380595555142853
2020-07-06,50.52166748046875,50.90666580200195,50.15666580200195,50.28333282470703,49.06380844116211,184200,1.254104783484659
2020-07-07,50.08333206176758,50.758331298828125,50.060001373291016,50.08333206176758,48.86865997314453,330600,1.2491166114719299
2020-07-08,50.29333114624024,50.78499984741211,50.29333114624024,50.78499984741211,49.55331039428711,173400,1.2666167427671553
2020-07-09,50.86333465576172,51.09000015258789,50.095001220703125,50.95166778564453,49.715938568115234,121200,1.2707735686346742
2020-07-10,50.9466667175293,50.98500061035156,50.3466682434082,50.73500061035156,49.50452423095703,128400,1.26536972354934
2020-07-13,51.19166564941406,51.19166564941406,49.16666793823242,49.1783332824707,47.9856071472168,106800,1.2265452496626283
2020-07-14,48.9033317565918,49.869998931884766,48.21166610717773,49.85333251953125,48.64424133300781,171000,1.243380246956805
2020-07-15,50.35166549682617,50.63833236694336,49.96833419799805,50.59999847412109,49.37279510498047,157800,1.262002667005624
2020-07-16,50.165000915527344,50.39166641235352,49.80666732788086,50.220001220703125,49.00201797485352,177000,1.2525252448370532
2020-07-17,50.561668395996094,50.94333267211914,50.33833312988281,50.90833282470703,49.67365646362305,114000,1.2696927615610203
2020-07-20,51.040000915527344,51.99166870117188,51.040000915527344,51.96666717529297,50.70631408691406,90000,1.2960884298080502
2020-07-21,52.40999984741211,52.40999984741211,51.66666793823242,51.74166870117188,50.486778259277344,135000,1.2904767957571475
2020-07-22,51.77166748046875,52.25,51.69333267211914,51.95833206176758,50.698184967041016,133200,1.2958805457010139
2020-07-23,52.081668853759766,52.62333297729492,51.09333419799805,51.323333740234375,50.07858657836914,115200,1.2800432018376764
2020-07-24,50.78333282470703,51.08833312988281,50.288333892822266,50.834999084472656,49.60209274291992,114000,1.2678637619849706
2020-07-27,51.11166763305664,51.75166702270508,51.0533332824707,51.720001220703125,50.46562957763672,139200,1.2899363922203202
2020-07-28,51.59000015258789,51.59333419799805,50.97999954223633,50.97999954223633,49.74357986450195,154800,1.2714801843156627
2020-07-29,51.41833114624024,52.29666519165039,51.41833114624024,52.133331298828125,50.86894607543945,84000,1.3002451605341014
2020-07-30,51.685001373291016,52.345001220703125,51.40499877929688,52.28333282470703,51.01530838012695,71400,1.3039863133290153
2020-07-31,52.768333435058594,52.768333435058594,51.6966667175293,52.508331298828125,51.234840393066406,175800,1.3095979473799182
2020-08-03,52.731666564941406,53.47833251953125,52.70000076293945,53.209999084472656,51.91949844360352,282000,1.3270980786751436
2020-08-04,53.05500030517578,53.17166519165039,52.75,53.165000915527344,51.87559509277344,931800,1.32597578992155
2020-08-05,53.47666549682617,53.78333282470703,53.41999816894531,53.709999084472656,52.40736389160156,1295400,1.3395684611362326
2020-08-06,53.78333282470703,53.80500030517578,52.95333480834961,53.37166595458984,52.07724380493164,401400,1.3311301740784405
2020-08-07,53.18999862670898,53.30500030517578,52.29833221435547,52.81333160400391,51.53245544433594,292800,1.3172048882925
2020-08-10,52.92499923706055,52.92499923706055,51.83666610717773,52.29833221435547,51.02994155883789,233400,1.304360409580213
2020-08-11,52.34333419799805,52.55833435058594,51.76499938964844,51.776668548583984,50.52093124389648,121200,1.2913497187237648
2020-08-12,52.15833282470703,52.56833267211914,52.11666870117188,52.38166809082031,51.11124801635742,138600,1.3064388700847063
2020-08-13,52.49833297729492,53.2400016784668,52.49833297729492,52.95333480834961,51.66905212402344,196200,1.3206966753004377
2020-08-14,52.831668853759766,52.89500045776367,52.551666259765625,52.65999984741211,51.38283920288086,84600,1.3133806769962393
2020-08-17,52.91666793823242,53.401668548583984,52.91666793823242,53.36666870117188,52.072357177734375,202200,1.3310055387556867
2020-08-18,53.61833190917969,53.61833190917969,53.12166595458984,53.456668853759766,52.1601791381836,136200,1.3332502114043414
2020-08-19,53.41666793823242,53.42499923706055,52.959999084472656,53.018333435058594,51.73247909545898,291000,1.322317790769451
2020-08-20,52.7783317565918,53.3216667175293,52.7783317565918,53.223331451416016,51.93250274658203,141000,1.3274305981049341
2020-08-21,53.198333740234375,53.198333740234375,52.86833190917969,53.005001068115234,51.719459533691406,115800,1.3219852713396603
2020-08-24,53.4283332824707,53.45833206176758,52.78499984741211,52.96333312988281,51.678810119628906,111000,1.3209460410874136
2020-08-25,52.98666763305664,53.25666809082031,52.98666763305664,53.255001068115234,51.9634017944336,86400,1.328220462570205
2020-08-26,53.60333251953125,53.95166778564453,53.39166641235352,53.84166717529297,52.53584671020508,168000,1.3428523640371341
2020-08-27,54.05666732788086,54.15999984741211,53.5,53.80833435058594,52.50332260131836,118200,1.3420210178919239
2020-08-28,54.25166702270508,54.25166702270508,53.96833419799805,54.11666870117188,52.804176330566406,119400,1.3497111124473204
2020-08-31,54.20333480834961,54.3849983215332,53.96666717529297,54.288333892822266,52.9716796875,77400,1.3539925736375933
2020-09-01,54.59999847412109,55.29666519165039,54.54333114624024,55.29666519165039,53.9555549621582,411000,1.37914112752534
2020-09-02,55.74666595458984,55.97999954223633,55.186668395996094,55.935001373291016,54.57841110229492,117600,1.3950617201729596
2020-09-03,55.32500076293945,55.32500076293945,52.86666870117188,53.22666549682617,51.93576431274414,175200,1.3275137517477487
2020-09-04,53.20166778564453,53.2400016784668,50.633331298828125,52.051666259765625,50.78925323486328,319200,1.298208371992483
2020-09-08,50.8650016784668,51.54499816894531,50.71666717529297,50.788333892822266,49.55656051635742,319800,1.2666998964099698
2020-09-09,51.53166580200195,51.994998931884766,51.25166702270508,51.76333236694336,50.507911682128906,190200,1.2910171041525065
