date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,155.7100067138672,155.88999938964844,149.2899932861328,152.8000030517578,145.63262939453125,30618800,1.0298578424234046
2020-09-08,151.17999267578125,152.47999572753906,149.0,149.86000061035156,142.83050537109375,26447800,1.010042498767943
2020-09-09,151.42999267578125,152.77999877929688,150.57000732421875,152.1300048828125,144.99404907226562,20160800,1.0253421169331118
2020-09-10,152.8300018310547,153.8800048828125,150.05999755859375,150.14999389648438,143.1068878173828,23005500,1.0119970266083178
2020-09-11,150.9199981689453,151.0500030517578,147.67999267578125,149.14999389648438,142.15380859375,20851000,1.005257119397226
2020-09-14,150.58999633789062,153.42999267578125,150.3699951171875,153.0800018310547,145.89944458007812,21991300,1.0317450082150847
2020-09-15,154.3800048828125,154.6999969482422,152.86000061035156,153.3699951171875,146.1758575439453,16175500,1.0336995360554595
2020-09-16,154.11000061035156,156.85000610351562,153.83999633789062,154.82000732421875,147.557861328125,22178400,1.0434724837858007
2020-09-17,152.6199951171875,154.39999389648438,151.75,153.69000244140625,146.48086547851562,20002900,1.0358563557275635
2020-09-18,153.97999572753906,155.2899932861328,151.13999938964844,153.2899932861328,146.09957885742188,38352800,1.0331603311374333
2020-09-21,149.82000732421875,150.25999450683594,146.3300018310547,147.9199981689453,140.9814910888672,40652500,0.9969670623235731
2020-09-22,148.64999389648438,149.3000030517578,146.55999755859375,149.05999755859375,142.06802368164062,19385800,1.004650552430505
2020-09-23,148.41000366210938,149.42999267578125,143.97999572753906,144.07000732421875,137.8354949951172,33403400,0.9710184812665629
2020-09-24,144.0399932861328,146.52999877929688,142.08999633789062,144.07000732421875,137.8354949951172,31723700,0.9710184812665629
2020-09-25,143.44000244140625,146.85000610351562,143.35000610351562,146.41000366210938,140.07420349121094,20689300,0.9867898394582405
2020-09-28,148.3699951171875,150.44000244140625,146.39999389648438,150.02000427246094,143.5279998779297,17600900,1.0111209086039952
2020-09-29,149.85000610351562,150.27999877929688,148.0,149.33999633789062,142.87744140625,18683800,1.0065377182221849
2020-09-30,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,143.30796813964844,29073700,1.0095706558986117
2020-10-01,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,145.5945281982422,25872000,1.0256790300194085
2020-10-02,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,146.2355499267578,29452000,1.0301948583525238
2020-10-05,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,150.27293395996094,18553600,1.0586372750107573
2020-10-06,158.5,161.00999450683594,156.33999633789062,156.6199951171875,149.84239196777344,36348000,1.055604234491508
2020-10-07,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,153.11436462402344,27049700,1.0786547048123036
2020-10-08,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,154.85562133789062,37278600,1.0909213853010455
2020-10-09,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,155.6592559814453,25038100,1.0965828826760855
2020-10-12,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,156.70211791992188,20336200,1.1039293568538981
2020-10-13,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,155.6592559814453,20106500,1.0965828826760855
2020-10-14,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,154.1189422607422,19024900,1.0857316279525147
2020-10-15,159.2899932861328,163.17999267578125,158.80999755859375,162.75,155.7071533203125,22865100,1.0969198986052044
2020-10-16,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,155.32443237304688,17637900,1.0942239768578967
2020-10-19,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,153.4683837890625,18360600,1.0811485404135268
2020-10-20,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,153.80319213867188,18927700,1.0835074462317156
2020-10-21,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,152.4829559326172,17504100,1.074206444213528
2020-10-22,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,155.11395263671875,20673900,1.0927411890440306
2020-10-23,163.07000732421875,163.3300018310547,161.25,163.07000732421875,156.01327514648438,20889800,1.0990767182773087
2020-10-26,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,152.6455841064453,26509900,1.075352216098275
2020-10-27,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,151.33489990234375,20523000,1.0661184732859599
2020-10-28,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,146.67562866210938,32338700,1.0332951580776455
2020-10-29,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,148.4264373779297,27203200,1.0456292006150822
2020-10-30,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,146.46511840820312,31764500,1.0318123702637796
2020-11-02,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,149.0769805908203,25252100,1.0502123909968926
2020-11-03,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,153.30572509765625,30257400,1.0800027685287799
2020-11-04,157.75,162.35000610351562,157.7100067138672,160.4199981689453,153.47793579101562,45226300,1.0812159024622217
2020-11-05,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,157.77365112304688,31911000,1.1114781228634403
2020-11-06,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,156.53945922851562,24930400,1.1027835849691512
2020-11-09,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,162.2128448486328,55052700,1.142751288209194
2020-11-10,171.1999969482422,173.3300018310547,169.75,172.6999969482422,165.22653198242188,35492200,1.1639819547870043
2020-11-11,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,165.15957641601562,23972600,1.1635102147604954
2020-11-12,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,162.62423706054688,33986800,1.1456493989454086
2020-11-13,171.35000610351562,174.1300048828125,171.30999755859375,173.5,165.99191284179688,25440400,1.1693739011244424
2020-11-16,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,169.94322204589844,31812300,1.197209750815955
2020-11-17,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,170.7373046875,26154500,1.2028038861422998
2020-11-18,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,168.34547424316406,24377800,1.1859541181145703
2020-11-19,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,169.63702392578125,20187600,1.1950529311438507
2020-11-20,176.6699981689453,177.94000244140625,175.8300018310547,177.5,169.8188018798828,24898800,1.1963335299688098
2020-11-23,179.25,181.9900054931641,178.72999572753906,180.82000732421875,172.99514770507812,24816000,1.2187100712741896
2020-11-24,183.38999938964844,185.44000244140625,182.3600006103516,184.22000122070312,176.2480010986328,34945400,1.2416257146547731
2020-11-25,183.5,184.30999755859372,181.88999938964844,183.58999633789065,175.64527893066406,21082700,1.2373795402020822
2020-11-27,183.72000122070312,184.4900054931641,183.22000122070312,184.3699951171875,176.39154052734375,10384400,1.242636659599308
2020-11-30,183.82000732421875,184.32000732421875,180.32000732421875,181.0200042724609,173.18650817871094,25481600,1.2200580321478434
2020-12-01,183.6000061035156,184.22000122070312,181.0200042724609,182.6999969482422,174.79380798339844,30265000,1.231381026897923
2020-12-02,181.9499969482422,183.47999572753903,180.75999450683597,182.88999938964844,174.97555541992188,20142800,1.2326616257228822
2020-12-03,183.33999633789065,185.17999267578125,182.94000244140625,183.9199981689453,175.9610137939453,19603600,1.239603721922881
2020-12-04,185.0200042724609,188.4499969482422,183.9199981689453,188.1999969482422,180.0557861328125,24415700,1.2684505165589286
2020-12-07,188.22999572753903,188.9499969482422,187.44000244140625,188.3800048828125,180.2279815673828,14671500,1.2696637533351927
2020-12-08,187.1199951171875,190.97999572753903,187.0800018310547,190.8000030517578,182.5432586669922,20165600,1.2859743164448965
2020-12-09,192.0200042724609,192.80999755859372,187.8999938964844,189.41000366210935,181.21340942382807,29507600,1.2766058495351913
2020-12-10,187.75999450683597,191.6499938964844,187.30999755859372,191.2400054931641,182.9642333984375,21245300,1.2889398920726287
2020-12-11,189.9900054931641,191.72000122070312,188.3000030517578,190.3000030517578,182.06491088867188,30865000,1.2826043628393504
2020-12-14,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,182.2779693603516,32237700,1.2801105272381272
2020-12-15,191.75999450683597,194.8999938964844,190.72999572753903,194.67999267578125,186.8365936279297,26807000,1.3121250864908136
2020-12-16,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753903,186.164794921875,25494600,1.3074071720116136
2020-12-17,194.72999572753903,196.3800048828125,194.05999755859372,196.2899932861328,188.38169860839844,23834200,1.3229763412143845
2020-12-18,196.6100006103516,197.8300018310547,194.8000030517578,195.33999633789065,187.47000122070312,37033400,1.316573449932412
2020-12-21,191.8999938964844,195.77999877929688,191.47999572753903,195.2400054931641,187.3740234375,30873000,1.3158995209169961
2020-12-22,195.9900054931641,197.72000122070312,195.38999938964844,197.4600067138672,189.50460815429688,21919700,1.3308621231530458
2020-12-23,198.57000732421875,199.6499938964844,197.8999938964844,199.13999938964844,191.11691284179688,18392000,1.3421851179031254
2020-12-24,199.92999267578125,199.94000244140625,198.05999755859372,199.00999450683597,190.9921417236328,8904900,1.3413088970559803
2020-12-28,201.16000366210935,201.17999267578125,198.1300048828125,198.2700042724609,190.28196716308597,27168400,1.3363214315391785
2020-12-29,198.63999938964844,199.0,193.44000244140625,194.42999267578125,186.5966644287109,33901300,1.3104401096880407
2020-12-30,195.0500030517578,197.47999572753903,195.02999877929688,196.41000366210935,188.49691772460935,20595700,1.3237852000128345
2020-12-31,196.6199951171875,196.83999633789065,194.6199951171875,196.05999755859372,188.16099548339844,24747700,1.3214261913518235
2021-01-04,197.5399932861328,197.88999938964844,190.94000244140625,193.5,185.70411682128903,33664200,1.30417204534628
2021-01-05,193.08999633789065,197.6199951171875,193.07000732421875,196.4900054931641,188.5736846923828,27442900,1.3243244049308611
2021-01-06,199.47999572753903,206.77999877929688,199.16000366210935,204.52999877929688,196.2897491455078,52952200,1.3785132136571978
2021-01-07,205.7100067138672,208.5200042724609,205.6999969482422,208.1699981689453,199.7831268310547,24031400,1.4030464717918594
2021-01-08,209.32000732421875,209.7700042724609,204.66000366210935,207.72000122070312,199.35122680664065,29017000,1.4000135341154325
2021-01-11,205.08999633789065,208.1199951171875,204.8300018310547,207.5399932861328,199.17849731445312,20945100,1.3988002973391682
2021-01-12,208.5200042724609,211.38999938964844,208.4900054931641,211.25999450683597,202.7486267089844,24892200,1.423872760391856
2021-01-13,211.42999267578125,211.72999572753903,209.19000244140625,209.75,201.2994537353516,22782200,1.4136955375265232
2021-01-14,211.2400054931641,215.0,211.1300048828125,213.94000244140625,205.32061767578125,33913700,1.4419357651958498
2021-01-15,210.80999755859372,213.9600067138672,208.25999450683597,210.75,202.2591552734375,41043500,1.420435444737615
2021-01-19,213.33999633789065,213.6100006103516,211.72000122070312,213.4499969482422,204.850341796875,19744300,1.4386331736389986
2021-01-20,214.3600006103516,215.97999572753903,213.07000732421875,214.38999938964844,205.75250244140625,25474200,1.4449687028722766
2021-01-21,214.97000122070312,215.16000366210935,211.9499969482422,212.52999877929688,203.9674530029297,21180500,1.4324324713459329
2021-01-22,210.4900054931641,215.3300018310547,209.5500030517578,215.0,206.33790588378903,24800200,1.4490800503847556
2021-01-25,214.92999267578125,217.91000366210935,211.6000061035156,214.7899932861328,206.1363983154297,33985000,1.4476646246195843
2021-01-26,216.3000030517578,216.69000244140625,212.7700042724609,213.3000030517578,204.7064208984375,23969800,1.4376222286944638
2021-01-27,209.5,212.9900054931641,207.2899932861328,209.38999938964844,200.95396423339844,45830300,1.4112691668168171
2021-01-28,210.83999633789065,212.3699951171875,207.6300048828125,208.72000122070312,200.31092834472656,32202500,1.4067534413265244
2021-01-29,209.72999572753903,210.9900054931641,204.83999633789065,205.55999755859372,197.2782440185547,40591900,1.3854553098571964
2021-02-01,208.1699981689453,211.57000732421875,205.75999450683597,210.6100006103516,202.12481689453125,26375100,1.4194918618417753
2021-02-02,213.1499938964844,214.0500030517578,210.88999938964844,213.6100006103516,205.00393676757807,22773100,1.439711583475051
2021-02-03,213.6999969482422,214.7400054931641,211.58999633789065,214.25,205.6181640625,23923200,1.4440251199764367
2021-02-04,215.08999633789065,218.8300018310547,215.0800018310547,218.6199951171875,209.8120880126953,25400800,1.473478481579205
2021-02-05,220.94000244140625,221.83999633789065,218.7700042724609,221.6499938964844,212.7200164794922,23338800,1.4939003922013878
2021-02-08,223.7899932861328,227.3300018310547,223.3999938964844,227.30999755859372,218.15196228027344,20831500,1.5320482916984448
2021-02-09,227.1300048828125,229.6199951171875,226.30999755859372,228.3800048828125,219.1788787841797,19510900,1.5392600417788682
2021-02-10,229.9199981689453,230.32000732421875,224.9499969482422,226.8800048828125,217.7393035888672,27955400,1.5291501809622303
2021-02-11,228.13999938964844,229.0,223.4199981689453,226.6199951171875,217.48976135253903,25847600,1.52739773926794
2021-02-12,225.92999267578125,227.7400054931641,224.63999938964844,227.25999450683597,218.1039581298828,17440200,1.5317112757693263
2021-02-16,229.47000122070312,229.6300048828125,224.7899932861328,225.8300018310547,216.7316131591797,22999500,1.5220732578220193
2021-02-17,223.6100006103516,224.7400054931641,220.9600067138672,224.05999755859372,215.03289794921875,25042300,1.5101435932623963
2021-02-18,222.33999633789065,222.8999938964844,219.38999938964844,220.58999633789065,211.7027282714844,24501500,1.486756107012482
2021-02-19,222.4600067138672,226.3000030517578,222.1699981689453,225.19000244140625,216.11737060546875,31238200,1.5177597213206335
2021-02-22,223.50999450683597,226.38999938964844,222.97999572753903,223.72999572753903,214.71620178222656,23272100,1.5079194115415973
2021-02-23,220.9600067138672,222.97999572753903,215.55999755859372,221.75999450683597,212.82557678222656,38646800,1.4946417861083208
2021-02-24,222.6199951171875,227.4499969482422,221.7100067138672,227.0,217.8544769287109,27584900,1.5299589369178581
2021-02-25,226.7899932861328,227.58999633789065,218.00999450683597,218.6100006103516,209.802490234375,49961400,1.4734111195305104
2021-02-26,219.5200042724609,222.22999572753903,214.80999755859372,218.30999755859372,209.51454162597656,47734200,1.4713891267986179
2021-03-01,223.47999572753903,226.7100067138672,222.94000244140625,226.07000732421875,216.96197509765625,26161000,1.5236908725760976
2021-03-02,225.7899932861328,225.9600067138672,221.5500030517578,221.72000122070312,212.7871856689453,26895400,1.494372235070719
2021-03-03,222.4199981689453,224.25999450683597,219.2100067138672,219.32000732421875,210.48385620117188,33407600,1.4781964989012273
2021-03-04,218.50999450683597,220.69000244140625,209.42999267578125,213.19000244140625,204.60086059570312,59126500,1.4368808347875308
2021-03-05,216.88999938964844,218.1499938964844,207.2100067138672,217.7100067138672,208.93878173828125,53204300,1.4673452441776564
2021-03-08,219.3600006103516,222.2700042724609,217.6699981689453,218.7400054931641,209.92726135253903,40619700,1.4742873403776555
2021-03-09,222.41000366210935,224.9900054931641,220.9199981689453,223.33999633789065,214.3419342041016,32247300,1.5052908518429846
2021-03-10,225.6000061035156,228.97000122070312,225.1999969482422,227.22000122070312,218.0655975341797,36812000,1.5314417247317242
2021-03-11,229.5500030517578,232.27999877929688,228.7899932861328,232.22000122070312,222.86415100097656,25256700,1.5651412607871837
2021-03-12,231.9900054931641,234.1499938964844,231.3699951171875,233.58999633789065,224.1789703369141,23732200,1.5743749007566765
2021-03-15,233.33999633789065,234.52999877929688,231.91000366210935,234.4199981689453,224.97547912597656,21497400,1.5799690360830214
2021-03-16,234.0200042724609,234.08999633789065,229.1199951171875,230.5,221.2134552001953,24675000,1.5535486121566797
2021-03-17,228.97000122070312,232.82000732421875,227.3600006103516,232.30999755859372,222.95054626464844,29422600,1.5657478277539043
2021-03-18,230.8000030517578,232.92999267578125,224.6100006103516,225.2400054931641,216.1654052734375,35637200,1.5180967372497527
2021-03-19,224.57000732421875,228.6000061035156,222.9499969482422,226.94000244140625,217.7968597412109,40855600,1.5295545589400443
2021-03-22,227.67999267578125,228.1000061035156,224.1000061035156,225.22999572753903,216.15576171875,26128400,1.5180292723582351
2021-03-23,223.16000366210935,223.8600006103516,216.02999877929688,217.05999755859372,208.31495666503903,43660700,1.4629642427847531
2021-03-24,219.8600006103516,221.3300018310547,212.0399932861328,212.0399932861328,203.49717712402344,47270200,1.4291298797890817
2021-03-25,209.33999633789065,217.5200042724609,208.02999877929688,216.66000366210935,208.32205200195312,59244600,1.4602683210374452
2021-03-26,218.9600067138672,220.67999267578125,215.9600067138672,220.6100006103516,212.1200714111328,34452600,1.4868909339526941
2021-03-29,219.00999450683597,220.92999267578125,214.0800018310547,214.3999938964844,206.1490478515625,38078800,1.4450360649209717
2021-03-30,214.38999938964844,218.67999267578125,213.13999938964844,218.00999450683597,209.6201171875,36205400,1.4693671340667263
2021-03-31,219.1699981689453,222.3999938964844,219.1199951171875,220.94000244140625,212.4373779296875,34800100,1.489115115673493
2021-04-01,222.3999938964844,223.8999938964844,222.0200042724609,223.7400054931641,215.1295928955078,29799200,1.507986876433115
2021-04-05,226.3999938964844,226.5399932861328,223.57000732421875,224.97000122070312,216.31228637695312,27826600,1.5162769335067674
2021-04-06,225.0,226.69000244140625,223.83999633789065,224.30999755859372,215.67767333984372,24907800,1.5118285700651692
2021-04-07,224.22999572753903,224.3699951171875,219.94000244140625,220.69000244140625,212.19699096679688,26233700,1.48743013887072
2021-04-08,221.83999633789065,222.82000732421875,219.38999938964844,222.55999755859372,213.9950256347656,23989400,1.5000337324457584
2021-04-09,222.4900054931641,223.08999633789065,221.2400054931641,222.58999633789065,214.0238494873047,23267400,1.5002359214346659
2021-04-12,222.72000122070312,222.92999267578125,220.3999938964844,221.72000122070312,213.18734741210935,20533900,1.494372235070719
2021-04-13,221.47999572753903,222.57000732421875,218.8300018310547,221.13999938964844,212.62966918945312,24608400,1.490463076547147
2021-04-14,221.8699951171875,226.0,221.8000030517578,223.32000732421875,214.72576904296875,27362000,1.505156127745595
2021-04-15,225.08999633789065,225.1199951171875,222.25999450683597,224.2899932861328,215.658447265625,20587300,1.5116937431249573
2021-04-16,225.3999938964844,225.67999267578125,223.00999450683597,224.6499938964844,216.00457763671875,23943000,1.5141201138346634
2021-04-19,223.7100067138672,224.66000366210935,219.94000244140625,221.72999572753903,213.1969451904297,25285900,1.4944395971194135
2021-04-20,220.7700042724609,221.6199951171875,215.2400054931641,217.19000244140625,208.8316650390625,35570800,1.4638404636318985
2021-04-21,217.0200042724609,222.6199951171875,215.5,222.5,213.93731689453125,31147800,1.4996293544679447
2021-04-22,223.25999450683597,225.3300018310547,220.77999877929688,221.5800018310547,213.0527191162109,31943700,1.493428652174879
2021-04-23,222.82000732421875,226.6499938964844,222.0200042724609,225.75999450683597,217.0718994140625,27999500,1.5216014149526884
2021-04-26,227.0,228.69000244140625,226.75,228.1100006103516,219.33143615722656,19069200,1.5374402380358834
2021-04-27,228.7100067138672,229.38999938964844,227.50999450683597,228.4499969482422,219.6583251953125,19648100,1.5397317818053768
2021-04-28,228.0800018310547,229.4900054931641,227.1000061035156,228.83999633789065,220.03330993652344,16222700,1.5423603415039902
2021-04-29,230.8500061035156,230.9499969482422,225.7899932861328,227.9900054931641,219.216064453125,25500300,1.5366314820802554
2021-04-30,225.72000122070312,227.8000030517578,224.13999938964844,224.88999938964844,216.2353515625,27006000,1.5157377285887415
2021-05-03,227.2100067138672,227.41000366210935,224.9199981689453,225.9900054931641,217.2930450439453,18693400,1.5231516676580716
2021-05-04,224.6000061035156,226.13999938964844,220.9600067138672,223.2899932861328,214.6968994140625,26892700,1.5049538359138654
2021-05-05,224.27999877929688,224.5399932861328,221.3600006103516,222.3999938964844,213.84117126464844,25139500,1.4989553226097068
2021-05-06,222.6499938964844,222.80999755859372,218.63999938964844,222.58999633789065,214.0238494873047,27647300,1.5002359214346659
2021-05-07,222.66000366210935,225.92999267578125,222.16000366210935,225.38999938964844,216.7161102294922,26172700,1.5191076821942873
2021-05-10,225.22999572753903,225.6699981689453,219.58999633789065,219.66000366210935,211.2066345214844,28109100,1.480488042670721
2021-05-11,214.9199981689453,220.38999938964844,214.4199981689453,218.9600067138672,210.53355407714844,39519500,1.4757701281915212
2021-05-12,217.1000061035156,218.7700042724609,211.5399932861328,211.8500061035156,203.6971740722656,42113400,1.4278493838069448
2021-05-13,213.30999755859372,217.44000244140625,211.8000030517578,215.75,207.4470672607422,37739900,1.4541349807930746
2021-05-14,217.94000244140625,221.41000366210935,215.67999267578125,221.0200042724609,212.51426696777344,25070400,1.489654320591519
2021-05-17,219.77999877929688,221.38999938964844,217.8999938964844,221.32000732421875,212.80276489257807,20048500,1.491676313323411
2021-05-18,221.38999938964844,223.2400054931641,219.47000122070312,219.63999938964844,211.1874084472656,24564500,1.480353215730509
2021-05-19,216.02999877929688,218.16000366210935,214.0500030517578,217.9499969482422,209.5624084472656,31202800,1.4689627560889122
2021-05-20,218.2700042724609,219.8699951171875,216.3300018310547,219.3999938964844,210.95660400390625,24932800,1.478735600976431
2021-05-21,221.3300018310547,222.3699951171875,219.3500061035156,219.97000122070312,211.5046844482422,24213700,1.4825773974513081
2021-05-24,221.17999267578125,222.4499969482422,220.0,221.3999938964844,212.8796539306641,18324200,1.492215415398615
2021-05-25,222.22999572753903,223.7100067138672,219.19000244140625,219.25999450683597,210.822021484375,20514900,1.477792018080591
2021-05-26,220.1300048828125,223.69000244140625,220.1199951171875,223.3500061035156,214.75462341308597,20388200,1.5053583167345017
2021-05-27,225.0399932861328,226.3600006103516,224.17999267578125,225.6499938964844,216.96609497070312,21225700,1.5208600210457555
2021-05-28,227.0800018310547,227.17999267578125,225.0500030517578,225.5,216.82188415527344,20668400,1.5198490761012204
2021-06-01,227.4600067138672,228.55999755859372,225.9600067138672,228.05999755859372,219.2833404541016,23081500,1.5371032221067638
2021-06-02,228.91000366210935,228.9199981689453,226.8300018310547,228.3300018310547,219.54296875,18927500,1.538923025849749
2021-06-03,226.82000732421875,227.6199951171875,224.0399932861328,226.4199981689453,217.7064514160156,24811500,1.5260497783942861
2021-06-04,227.55999755859372,228.05999755859372,226.2100067138672,227.3999938964844,218.6487579345703,19395800,1.5326548586651663
2021-06-07,227.88999938964844,230.77999877929688,227.25,230.4499969482422,221.58139038085935,24049900,1.5532115962275608
2021-06-08,231.2100067138672,233.47999572753903,229.97999572753903,232.88999938964844,223.927490234375,27770300,1.5696569862774765
2021-06-09,233.5399932861328,233.63999938964844,230.97999572753903,231.33999633789065,222.4371337890625,18700600,1.55921010953172
2021-06-10,231.67999267578125,232.17999267578125,228.7100067138672,229.27999877929688,220.7875823974609,29069000,1.545325917131722
2021-06-11,230.3000030517578,231.8000030517578,230.07000732421875,231.6999969482422,223.117919921875,16707200,1.5616364802414255
2021-06-14,232.30999755859372,233.3500061035156,230.13999938964844,231.0200042724609,222.46316528320312,19182800,1.5570533927024377
2021-06-15,231.1199951171875,231.47000122070312,228.47999572753903,230.3600006103516,221.82757568359372,17039900,1.55260502926084
2021-06-16,229.6999969482422,230.67999267578125,227.63999938964844,229.8699951171875,221.355712890625,24527000,1.5493024377039888
2021-06-17,229.2400054931641,230.1999969482422,224.5200042724609,227.2899932861328,218.87124633789065,48292500,1.531913464758233
2021-06-18,223.6999969482422,225.7400054931641,221.1300048828125,222.1300048828125,213.9024200439453,54023700,1.497135621709544
2021-06-21,224.0500030517578,227.5,223.27999877929688,226.8800048828125,218.4764709472656,26736400,1.5291501809622303
2021-06-22,226.2700042724609,228.41000366210935,224.72000122070312,227.91000366210935,219.4683380126953,21188500,1.536092277162229
2021-06-23,227.9900054931641,229.9600067138672,227.9900054931641,228.66000366210935,220.1905517578125,22387500,1.541147207570548
2021-06-24,230.1199951171875,231.91000366210935,228.72000122070312,231.88999938964844,223.3009185791016,21732500,1.5629170790663847
2021-06-25,232.2899932861328,233.41000366210935,231.75,232.27999877929688,223.67645263671875,27619000,1.5655456387649975
2021-06-28,232.2400054931641,232.58999633789065,228.7700042724609,230.44000244140625,221.90460205078125,25006000,1.553144234178866
2021-06-29,231.22999572753903,231.72999572753903,228.7700042724609,229.33999633789065,220.8453521728516,18844300,1.545730295109536
2021-06-30,228.6499938964844,230.32000732421875,227.75999450683597,229.3699951171875,220.87423706054688,26039000,1.5459324840984427
2021-07-01,230.80999755859372,231.8500061035156,229.7100067138672,231.38999938964844,222.81944274902344,18089100,1.5595471254608386
2021-07-02,232.0,232.0800018310547,228.55999755859372,229.19000244140625,220.70091247558597,21029700,1.544719350165001
2021-07-06,229.3600006103516,229.4600067138672,223.8699951171875,225.8600006103516,217.4942626953125,27771300,1.5222754468109265
2021-07-07,225.5399932861328,226.6699981689453,221.8000030517578,223.75999450683597,215.47201538085935,28521500,1.5081216005305047
2021-07-08,219.30999755859372,224.0800018310547,217.8500061035156,221.6999969482422,213.48831176757807,42297900,1.4942374081305068
2021-07-09,224.16000366210935,226.4499969482422,223.33999633789065,226.3800048828125,217.99501037597656,23976400,1.5257802273566845
2021-07-12,225.55999755859372,226.88999938964844,224.5500030517578,226.57000732421875,218.17794799804688,16831000,1.5270608261816434
2021-07-13,225.22999572753903,225.7400054931641,222.22000122070312,222.3000030517578,214.0661163330078,25357500,1.498281393594291
2021-07-14,223.7100067138672,224.3600006103516,218.5500030517578,218.8699951171875,210.76315307617188,30594100,1.475163458381978
2021-07-15,217.8300018310547,219.05999755859372,214.94000244140625,217.6300048828125,209.5691070556641,45477000,1.4668060392596305
2021-07-16,219.8300018310547,219.8800048828125,214.47000122070312,214.9499969482422,206.9883270263672,36620200,1.4487430344556365
2021-07-19,210.6300048828125,214.4499969482422,209.0500030517578,211.72999572753903,203.8876037597656,58571000,1.4270405250084945
2021-07-20,212.1999969482422,219.2700042724609,211.25999450683597,218.3000030517578,210.2142639160156,40794600,1.4713217647499233
2021-07-21,219.4499969482422,222.22000122070312,219.3600006103516,222.05999755859372,213.83499145507807,28278700,1.4966637788402124
2021-07-22,221.47000122070312,221.92999267578125,217.5800018310547,218.52999877929688,210.43576049804688,32879000,1.4728719146124842
2021-07-23,219.8699951171875,219.9499969482422,216.91000366210935,219.5500030517578,211.41796875,23660300,1.479746648763788
2021-07-26,220.38999938964844,222.0500030517578,219.1499938964844,220.19000244140625,212.0342712402344,22194200,1.484060185265174
2021-07-27,219.00999450683597,219.0800018310547,215.3800048828125,217.6199951171875,209.5594482421875,35063600,1.4667385743681132
2021-07-28,219.0,222.58999633789065,217.3999938964844,220.82000732421875,212.6409454345703,33043700,1.4883063597178652
2021-07-29,222.7899932861328,224.44000244140625,222.13999938964844,222.5200042724609,214.2779693603516,22634800,1.4997641814081566
2021-07-30,221.6499938964844,224.0500030517578,220.27999877929688,221.0500030517578,212.86241149902344,28473000,1.489856509580426
2021-08-02,222.47000122070312,224.5500030517578,219.63999938964844,219.9499969482422,211.8031768798828,24192600,1.482442570511096
2021-08-03,220.6199951171875,221.1199951171875,217.1000061035156,220.8600006103516,212.679443359375,27798600,1.488575910755467
2021-08-04,219.1000061035156,221.1999969482422,217.88999938964844,218.1100006103516,210.03131103515625,25588500,1.4700411659249644
2021-08-05,219.08999633789065,222.44000244140625,218.67999267578125,222.02999877929688,213.80609130859372,23915200,1.4964615898513058
2021-08-06,223.75,225.2100067138672,222.13999938964844,223.38999938964844,215.11573791503903,24429200,1.5056278677721036
2021-08-09,222.9199981689453,223.19000244140625,221.2100067138672,222.16000366210935,213.93130493164065,17225600,1.4973378106984507
2021-08-10,222.63999938964844,223.22000122070312,221.19000244140625,222.6000061035156,214.35499572753903,22681600,1.5003033863261828
2021-08-11,223.0200042724609,223.72999572753903,220.47000122070312,223.69000244140625,215.4046630859375,25691300,1.5076498605039956
2021-08-12,223.75999450683597,223.83999633789065,221.7100067138672,223.16000366210935,214.89425659179688,23269500,1.5040777179095426
