date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-08,79.63999938964844,80.12000274658203,79.12999725341797,79.1500015258789,74.40464782714844,2485700,1.085733880235672
2020-09-09,80.30000305175781,81.16000366210938,80.08000183105469,80.69999694824219,75.86170959472656,3072700,1.1069958197407492
2020-09-10,81.12000274658203,81.30000305175781,79.3499984741211,79.51000213623047,74.7430648803711,2213000,1.0906721601096958
2020-09-11,80.16999816894531,80.4000015258789,79.22000122070312,79.80000305175781,75.01567840576172,3274900,1.0946502247113048
2020-09-14,80.62000274658203,81.11000061035156,80.4800033569336,80.77999877929688,75.93692016601562,2086900,1.1080932385251134
2020-09-15,81.56999969482422,81.69000244140625,81.0999984741211,81.31999969482422,76.44454193115234,2183600,1.1155006583361495
2020-09-16,81.66000366210938,81.94000244140625,81.05000305175781,81.0999984741211,76.23772430419922,1910300,1.1124828090069554
2020-09-17,80.01000213623047,80.88999938964844,79.97000122070312,80.66000366210938,75.82410430908203,1413500,1.1064472150041826
2020-09-18,80.77999877929688,80.77999877929688,79.41999816894531,79.9000015258789,75.10966491699219,2222700,1.0960219458639524
2020-09-21,78.44999694824219,78.80000305175781,77.56999969482422,78.80000305175781,74.07563018798828,2157800,1.0809328038735975
2020-09-22,78.87999725341797,79.29000091552734,78.27999877929688,79.16999816894531,74.4234390258789,2444500,1.0860081826039552
2020-09-23,79.37000274658203,79.37999725341797,77.61000061035156,77.69999694824219,73.04157257080078,10125100,1.0658435572276268
2020-09-24,77.25,78.43000030517578,76.94000244140625,77.73999786376953,73.07917785644531,3658200,1.066392266619809
2020-09-25,77.37000274658203,78.69999694824219,77.12000274658203,78.58999633789062,73.87820434570312,6358600,1.0780520534007372
2020-09-28,79.69000244140625,79.93000030517578,79.44999694824219,79.83999633789062,75.05326843261719,2842900,1.0951988294478716
2020-09-29,79.7300033569336,79.94000244140625,79.3499984741211,79.55999755859375,74.7900619506836,2188400,1.091357968358212
2020-09-30,79.62999725341797,80.5199966430664,79.52999877929688,79.91999816894531,75.12847137451172,11550500,1.0962962482322358
2020-10-01,80.52999877929688,80.66000366210938,80.06999969482422,80.5199966430664,75.6925048828125,3440100,1.1045266798037372
2020-10-02,79.36000061035156,80.30999755859375,79.26000213623047,79.91000366210938,75.11907196044922,2635700,1.096159149375902
2020-10-05,80.38999938964844,81.25,80.38999938964844,81.2300033569336,76.35994720458984,3072500,1.1142661406954513
2020-10-06,81.33000183105469,81.68000030517578,80.16999816894531,80.36000061035156,75.54209899902344,3956000,1.102331946890624
2020-10-07,81.05000305175781,81.6500015258789,81.0199966430664,81.45999908447266,76.57614135742188,3935300,1.1174210888809792
2020-10-08,81.94999694824219,82.13999938964844,81.76000213623047,82.12000274658203,77.19658660888672,4290700,1.1264746368685616
2020-10-09,82.54000091552734,82.88999938964844,82.41000366210938,82.81999969482422,77.85460662841797,1629200,1.1360767895927106
2020-10-12,83.26000213623047,84.02999877929688,83.19000244140625,83.79000091552734,78.76644134521484,1542600,1.1493827045501854
2020-10-13,83.51000213623047,83.52999877929688,83.0,83.2300033569336,78.24002838134766,4126700,1.1417009823708661
2020-10-14,83.4000015258789,83.5999984741211,82.68000030517578,82.83000183105469,77.86400604248047,2160300,1.1362139931046602
2020-10-15,81.5999984741211,82.48999786376953,81.55000305175781,82.4000015258789,77.45978546142578,7075900,1.1303154979582213
2020-10-16,82.72000122070312,83.11000061035156,82.44999694824219,82.44999694824219,77.50679016113281,3083400,1.1310013062067372
2020-10-19,82.83000183105469,82.9800033569336,81.47000122070312,81.63999938964844,76.74535369873047,1936400,1.1198902288179913
2020-10-20,82.08000183105469,82.69000244140625,81.9000015258789,82.02999877929688,77.1119613647461,3062900,1.1252400145722479
2020-10-21,82.0,82.48999786376953,81.81999969482422,81.83000183105469,76.92396545410156,1718100,1.1224965722669527
2020-10-22,81.91000366210938,82.22000122070312,81.3499984741211,82.08999633789062,77.16837310791016,3429900,1.1260630263327134
2020-10-23,82.43000030517578,82.44999694824219,81.88999938964844,82.44000244140625,77.49739074707031,1409500,1.1308642073504034
2020-10-26,81.51000213623047,81.75,80.27999877929688,81.05000305175781,76.19073486328125,4996000,1.1117970007584392
2020-10-27,81.08000183105469,81.1500015258789,80.69000244140625,80.77999877929688,75.93692016601562,3414200,1.1080932385251134
2020-10-28,79.25,79.37000274658203,78.12000274658203,78.19999694824219,73.51160430908203,6290500,1.0727022676464804
2020-10-29,78.30999755859375,79.41999816894531,77.91000366210938,78.81999969482422,74.09441375732422,7900400,1.0812071062418807
2020-10-30,78.38999938964844,78.62999725341797,77.33999633789062,78.13999938964844,73.45519256591797,11588400,1.071879255886015
2020-11-02,78.94000244140625,79.30000305175781,78.36000061035156,79.0,74.26363372802734,6132900,1.0836762461788927
2020-11-03,79.94999694824219,80.83999633789062,79.80999755859375,80.44999694824219,75.62670135498047,3304100,1.1035664645313223
2020-11-04,81.3499984741211,82.93000030517578,81.1500015258789,82.1500015258789,77.22477722167969,7627400,1.1268861427487944
2020-11-05,83.6500015258789,84.11000061035156,83.41000366210938,83.81999969482422,78.7946548461914,3062400,1.1497942104304182
2020-11-06,83.9000015258789,84.2300033569336,83.43000030517578,83.93000030517578,78.89805603027344,2643200,1.1513031350950154
2020-11-09,87.44000244140625,87.4800033569336,85.08999633789062,85.1500015258789,80.04491424560547,9397600,1.1680384052619168
2020-11-10,85.16999816894531,85.43000030517578,84.44000244140625,85.08000183105469,79.97911071777344,14894200,1.167078189989502
2020-11-11,85.55000305175781,85.87999725341797,85.4000015258789,85.79000091552734,80.64654541015625,4449400,1.1768175462256005
2020-11-12,85.47000122070312,85.68000030517578,84.52999877929688,84.86000061035156,79.77230072021484,4812400,1.1640603406603078
2020-11-13,85.5,86.12999725341797,85.30999755859375,86.0,80.84395599365234,1692600,1.179698192042845
2020-11-16,86.83000183105469,87.05999755859375,86.5,87.05999755859375,81.84040069580078,3428400,1.1942386246410182
2020-11-17,86.55000305175781,87.08000183105469,86.30999755859375,86.8499984741211,81.64298248291016,2094300,1.1913579788237734
2020-11-18,86.98999786376953,87.13999938964844,86.12000274658203,86.12000274658203,80.95677185058594,3746700,1.1813443202193916
2020-11-19,86.01000213623047,86.62000274658203,85.7300033569336,86.55999755859375,81.3703842163086,1777900,1.1873799142221644
2020-11-20,86.61000061035156,86.70999908447266,86.3499984741211,86.3499984741211,81.17296600341797,5055600,1.1844992684049196
2020-11-23,86.91000366210938,87.0999984741211,86.25,86.66999816894531,81.47379302978516,4984800,1.1888888388867616
2020-11-24,87.47000122070312,88.08000183105469,87.16999816894531,87.95999908447266,82.68644714355469,3358800,1.206584324326078
2020-11-25,87.73999786376953,88.0199966430664,87.45999908447266,87.87000274658203,82.60184478759766,1404000,1.2053498066853798
2020-11-27,88.26000213623047,88.45999908447266,88.16000366210938,88.41000366210938,83.10945892333984,1755400,1.2127572264964157
2020-11-30,88.1500015258789,88.1500015258789,87.0999984741211,87.33000183105469,82.0942153930664,10556400,1.197942386874344
2020-12-01,88.4000015258789,88.86000061035156,88.27999877929688,88.56999969482422,83.25988006591797,4099800,1.2149519594095288
2020-12-02,88.2300033569336,88.75,88.0999984741211,88.75,83.4290771484375,2767100,1.2174210993465409
2020-12-03,88.91000366210938,89.25,88.69999694824219,88.9000015258789,83.5700912475586,1967200,1.2194787334033201
2020-12-04,89.29000091552734,89.69000244140625,89.2300033569336,89.68000030517578,84.30332946777344,1982500,1.2301783049118333
2020-12-07,89.44999694824219,89.63999938964844,89.20999908447266,89.47000122070312,84.10591888427734,915600,1.2272976590945888
2020-12-08,89.19000244140625,89.86000061035156,89.19000244140625,89.77999877929688,84.39732360839844,898100,1.231550026064481
2020-12-09,90.0999984741211,90.0999984741211,88.7699966430664,89.1500015258789,83.80509185791016,1321200,1.2229080886127468
2020-12-10,88.72000122070312,89.5199966430664,88.63999938964844,89.38999938964844,84.03070831298828,2972900,1.2262002403102243
2020-12-11,88.91000366210938,89.19000244140625,88.52999877929688,89.16000366210938,83.81449890136719,1448100,1.2230452921246964
2020-12-14,89.02999877929688,89.16000366210938,88.20999908447266,88.20999908447266,83.56440734863281,1317200,1.210013679535505
2020-12-15,88.83000183105469,89.33000183105469,88.58000183105469,89.33000183105469,84.62541961669922,1538100,1.2253772285497588
2020-12-16,89.45999908447266,89.7300033569336,89.2300033569336,89.55000305175781,84.83382415771484,2613900,1.228395077878953
2020-12-17,90.12999725341795,90.1999969482422,89.95999908447266,90.19000244140624,85.44013214111328,3016300,1.2371742188426365
2020-12-18,90.20999908447266,90.20999908447266,89.44000244140625,89.77999877929688,85.05171966552734,3019900,1.231550026064481
2020-12-21,88.30999755859375,89.41999816894531,87.94000244140625,89.20999908447266,84.51173400878906,5624100,1.2237311003732123
2020-12-22,89.19999694824219,89.25,88.75,89.05999755859375,84.36962890625,2627300,1.2216734663164333
2020-12-23,89.56999969482422,89.80000305175781,89.43000030517578,89.4800033569336,84.76751708984375,4822800,1.2274348626065381
2020-12-24,89.55999755859375,89.62999725341797,89.30999755859375,89.58999633789062,84.87171936035156,584200,1.2289436826155196
2020-12-28,90.33000183105467,90.33000183105467,90.05999755859375,90.18000030517578,85.43064880371094,2035300,1.237037015330687
2020-12-29,90.7699966430664,90.88999938964844,90.20999908447266,90.36000061035156,85.60116577148438,2479800,1.2395061552676991
2020-12-30,90.8000030517578,90.98999786376952,90.63999938964844,90.66000366210938,85.8853759765625,946400,1.2436214233812575
2020-12-31,90.62999725341795,90.81999969482422,90.31999969482422,90.72000122070312,85.94221496582031,4451900,1.244444435141723
2021-01-04,91.5999984741211,91.62999725341795,89.44000244140625,90.22000122070312,85.46853637695312,5006200,1.2375857247228692
2021-01-05,90.31999969482422,91.30999755859376,90.2699966430664,91.1500015258789,86.34955596923828,1805800,1.250342930288162
2021-01-06,90.83000183105467,92.41999816894533,90.72000122070312,91.66000366210938,86.83270263671875,9674400,1.257338844218965
2021-01-07,92.08999633789062,92.77999877929688,92.01000213623048,92.62000274658205,87.7421646118164,4807800,1.2705075556644907
2021-01-08,93.3000030517578,93.48999786376952,92.5,93.44000244140624,88.51896667480469,3654600,1.2817558365651858
2021-01-11,92.37000274658205,93.02999877929688,92.31999969482422,92.62000274658205,87.7421646118164,3317200,1.2705075556644907
2021-01-12,92.66999816894533,93.04000091552734,92.30999755859376,92.9499969482422,88.05476379394531,9483200,1.2750342250026663
2021-01-13,92.87999725341795,93.29000091552734,92.66999816894533,93.01000213623048,88.11160278320312,2172700,1.2758573414187473
2021-01-14,93.4000015258789,93.62999725341795,93.06999969482422,93.1500015258789,88.2442398071289,4452800,1.277777771963577
2021-01-15,92.45999908447266,92.68000030517578,91.7300033569336,92.16999816894533,87.31583404541016,6946900,1.2643346534941529
2021-01-19,93.0199966430664,93.12999725341795,92.68000030517578,93.02999877929688,88.13054656982422,4114200,1.2761316437870305
2021-01-20,93.69000244140624,94.3000030517578,93.55999755859376,94.19000244140624,89.22946166992188,2434800,1.2920439021934664
2021-01-21,94.33000183105467,94.37999725341795,93.93000030517578,94.20999908447266,89.24840545654297,4978200,1.2923182045617498
2021-01-22,93.5199966430664,94.0199966430664,93.51000213623048,93.7699966430664,88.83157348632812,4028400,1.2862825059033616
2021-01-25,93.95999908447266,94.13999938964844,92.79000091552734,94.08000183105467,89.12525177001953,5147600,1.2905349775288693
2021-01-26,94.22000122070312,94.29000091552734,93.72000122070312,93.79000091552734,88.85053253173828,1123200,1.2865569129272605
2021-01-27,92.56999969482422,92.63999938964844,91.13999938964844,91.4800033569336,86.66218566894531,5122000,1.2548697042819532
2021-01-28,91.87000274658205,93.08000183105467,91.75,92.25,87.39163970947266,5900200,1.265432072278517
2021-01-29,91.44000244140624,91.75,89.97000122070312,90.44000244140624,85.67696380615234,5009100,1.2406035740520633
2021-02-01,91.48999786376952,92.12000274658205,91.0199966430664,91.9800033569336,87.13585662841797,5182200,1.2617284147008068
2021-02-02,92.79000091552734,93.4000015258789,92.76000213623048,93.1500015258789,88.2442398071289,2432600,1.277777771963577
2021-02-03,93.37000274658205,93.66000366210938,93.01000213623048,93.30999755859376,88.39580535888672,2321800,1.2799725048766903
2021-02-04,93.47000122070312,94.0,93.33000183105467,93.9499969482422,89.0020980834961,2253100,1.2887516458403738
2021-02-05,94.4499969482422,94.62999725341795,94.12999725341795,94.48999786376952,89.51366424560547,3502100,1.2961590656514093
2021-02-08,94.9499969482422,95.1999969482422,94.76000213623048,95.1999969482422,90.18626403808594,4352900,1.3058984218875083
2021-02-09,95.0999984741211,95.58999633789062,95.04000091552734,95.38999938964844,90.3662567138672,4538000,1.3085047653364694
2021-02-10,95.9800033569336,95.9800033569336,94.83999633789062,95.41000366210938,90.38521575927734,1697500,1.3087791723603681
2021-02-11,95.86000061035156,95.98999786376952,95.30999755859376,95.87999725341795,90.83045959472656,3749900,1.3152262722433734
2021-02-12,95.58999633789062,96.36000061035156,95.58999633789062,96.33999633789062,91.2662353515625,3231800,1.3215362732700453
2021-02-16,96.87000274658205,96.94000244140624,96.26000213623048,96.5199966430664,91.43675231933594,2324400,1.3240054132070573
2021-02-17,96.01000213623048,96.33999633789062,95.55999755859376,96.33000183105467,91.25675964355467,3662600,1.3213991744137112
2021-02-18,95.37999725341795,95.81999969482422,94.91999816894533,95.66000366210938,90.62205505371094,2689800,1.312208527569795
2021-02-19,96.12999725341795,96.3000030517578,95.6999969482422,95.83000183105467,90.78309631347656,2532400,1.3145404639948575
2021-02-22,94.91000366210938,95.47000122070312,94.8000030517578,94.83999633789062,89.84523010253906,1454900,1.300960142013484
2021-02-23,94.3000030517578,95.22000122070312,93.16000366210938,94.91000366210938,89.91155242919922,8551800,1.3019204619415146
2021-02-24,94.33000183105467,95.55999755859376,94.04000091552734,95.4499969482422,90.42310333251952,5469700,1.3093277770969352
2021-02-25,95.31999969482422,95.62999725341795,93.0500030517578,93.33999633789062,88.4242172241211,3548400,1.2803840107569229
2021-02-26,93.41999816894533,93.5,92.0999984741211,92.51000213623048,87.637939453125,6675200,1.2689986309998935
2021-03-01,93.83999633789062,94.93000030517578,93.83000183105467,94.63999938964844,89.65575408935547,2072400,1.2982166997081888
2021-03-02,94.69000244140624,94.70999908447266,94.0199966430664,94.02999877929688,89.07788848876953,2412900,1.289849064624738
2021-03-03,93.9499969482422,94.20999908447266,93.0,93.0,88.10214233398438,4099000,1.2757201379067977
2021-03-04,92.95999908447266,93.5,90.8499984741211,91.66999816894533,86.84217071533203,6803700,1.257475943075299
2021-03-05,92.56999969482422,93.1999969482422,90.75,92.95999908447266,88.06423950195312,4522900,1.2751714285146156
2021-03-08,92.7699966430664,93.41999816894533,92.13999938964844,92.13999938964844,87.28742980957031,5031100,1.2639231476139199
2021-03-09,93.26000213623048,94.20999908447266,93.22000122070312,93.70999908447266,88.77474212646484,4650400,1.285459494142896
2021-03-10,94.29000091552734,94.4499969482422,93.75,94.12999725341795,89.17261505126953,2851400,1.2912207857773854
2021-03-11,94.95999908447266,95.63999938964844,94.76000213623048,95.3499984741211,90.32837677001952,1440300,1.3079560559442873
2021-03-12,94.66000366210938,95.22000122070312,94.4499969482422,95.16999816894533,90.1578598022461,2681700,1.3054869160072755
2021-03-15,95.13999938964844,95.6999969482422,94.66999816894533,95.68000030517578,90.64099884033205,866800,1.3124828299380784
2021-03-16,95.81999969482422,96.02999877929688,95.41999816894533,95.66999816894533,90.63151550292967,2422400,1.3123456264261293
2021-03-17,95.1999969482422,96.2300033569336,94.91999816894533,95.9499969482422,90.89676666259766,1891400,1.3161864875157887
2021-03-18,95.30999755859376,95.83999633789062,94.5199966430664,94.66000366210938,89.67472076416016,1612700,1.2984911067320877
2021-03-19,94.62000274658205,95.08999633789062,94.05999755859376,94.7300033569336,89.74102783203125,5386000,1.2994513220045025
2021-03-22,94.75,95.5,94.73999786376952,95.20999908447266,90.19573211669922,6435500,1.3060356253994574
2021-03-23,94.7300033569336,95.02999877929688,94.0,94.12999725341795,89.17261505126953,3479600,1.2912207857773854
2021-03-24,94.18000030517578,94.4800033569336,93.3499984741211,93.3499984741211,88.43370056152344,5616000,1.2805212142688722
2021-03-25,93.08000183105467,93.98999786376952,92.6999969482422,93.7699966430664,88.83157348632812,4317700,1.2862825059033616
2021-03-26,94.1999969482422,95.43000030517578,94.0500030517578,95.33000183105467,90.30943298339844,2965100,1.3076817535760037
2021-03-29,94.94000244140624,95.29000091552734,94.48999786376952,95.11000061035156,90.10100555419922,8201800,1.3046639042468098
2021-03-30,94.77999877929688,95.05999755859376,94.5199966430664,94.95999908447266,89.95890808105469,2982400,1.3026062701900305
2021-03-31,94.87000274658205,95.5999984741211,94.87000274658205,95.1500015258789,90.13890838623048,2264700,1.3052126136389919
2021-04-01,95.8499984741211,96.4000015258789,95.83999633789062,96.38999938964844,91.3135986328125,2815600,1.322222186174177
2021-04-05,96.94000244140624,97.5999984741211,96.87000274658205,97.45999908447266,92.32725524902344,2846500,1.3368998222842994
2021-04-06,97.1500015258789,97.58000183105467,97.06999969482422,97.3499984741211,92.22303771972656,2061800,1.3353908976197022
2021-04-07,97.11000061035156,97.33999633789062,96.9499969482422,97.19000244140624,92.07147216796876,4297700,1.3331961647065889
2021-04-08,97.73999786376952,97.87000274658205,97.48999786376952,97.79000091552734,92.6398696899414,1939800,1.3414265962780905
2021-04-09,97.66000366210938,98.2300033569336,97.5999984741211,98.2300033569336,93.0566864013672,1636300,1.3474622949364787
2021-04-12,97.91000366210938,98.0,97.69000244140624,97.95999908447266,92.8009033203125,2863600,1.343758532703153
2021-04-13,98.04000091552734,98.5199966430664,97.9800033569336,98.41999816894533,93.23668670654295,1240400,1.3500685337298248
2021-04-14,98.51000213623048,98.77999877929688,98.16999816894533,98.36000061035156,93.17984771728516,2972900,1.349245521969359
2021-04-15,98.9499969482422,99.30999755859376,98.88999938964844,99.29000091552734,94.06086730957033,1906100,1.3620027275346518
2021-04-16,99.55999755859376,99.72000122070312,99.25,99.68000030517578,94.43033599853516,2934300,1.3673525132889084
2021-04-19,99.41000366210938,99.5500030517578,98.87000274658205,99.2699966430664,94.04191589355467,2254100,1.3617283205107529
2021-04-20,98.7300033569336,98.83000183105467,97.83999633789062,98.20999908447266,93.03775024414062,2495400,1.3471878879125798
2021-04-21,97.9499969482422,99.16000366210938,97.9000015258789,99.08000183105467,93.8619384765625,6945000,1.3591220817174068
2021-04-22,99.18000030517578,99.33000183105467,98.20999908447266,98.4800033569336,93.29352569580078,2419400,1.3508916501459056
2021-04-23,98.73999786376952,99.8499984741211,98.73999786376952,99.5500030517578,94.30716705322266,1241100,1.3655692862560278
2021-04-26,99.62000274658205,99.87999725341795,99.56999969482422,99.76000213623048,94.50611877441406,2320700,1.368449932073273
2021-04-27,99.72000122070312,99.79000091552734,99.45999908447266,99.72000122070312,94.46822357177734,3614200,1.3679012226810905
2021-04-28,99.73999786376952,100.18000030517578,99.58999633789062,99.87999725341795,94.61980438232422,1898300,1.3700959555942036
2021-04-29,100.47000122070312,100.48999786376952,99.37000274658205,100.12000274658205,94.84716796875,4661200,1.3733882119472969
2021-04-30,99.38999938964844,99.6500015258789,98.93000030517578,99.19000244140624,93.96614837646484,2139000,1.360631006382004
2021-05-03,99.83000183105467,99.86000061035156,99.44000244140624,99.58000183105467,94.3355941772461,1676400,1.3659807921362606
2021-05-04,98.94000244140624,99.0,97.8000030517578,98.63999938964844,93.44509887695312,2401100,1.3530863830590187
2021-05-05,99.25,99.37999725341795,98.76000213623048,99.0,93.78614807128906,1640800,1.3580246629330428
2021-05-06,99.12999725341795,99.76000213623048,98.62000274658205,99.70999908447266,94.45875549316406,3563700,1.3677640191691411
2021-05-07,99.95999908447266,100.77999877929688,99.9000015258789,100.61000061035156,95.31136322021484,3491400,1.380109718854201
2021-05-10,100.6500015258789,100.69000244140624,99.55999755859376,99.62000274658205,94.37350463867188,2500000,1.366529501528443
2021-05-11,98.08999633789062,98.93000030517578,97.77999877929688,98.8000030517578,93.5966796875,2581000,1.3552812206277471
2021-05-12,97.94000244140624,98.2699966430664,96.52999877929688,96.76000213623048,91.66411590576172,4579500,1.3272976695601504
2021-05-13,97.01000213623048,97.91999816894533,96.93000030517578,97.54000091552734,92.4030303955078,5864100,1.3379972410686636
2021-05-14,98.38999938964844,99.26000213623048,98.37999725341795,99.08000183105467,93.8619384765625,16310500,1.3591220817174068
2021-05-17,98.66999816894533,98.93000030517578,98.41999816894533,98.93000030517578,93.71983337402344,1907800,1.3570644476606277
2021-05-18,99.25,99.43000030517578,98.6500015258789,98.66000366210938,93.46405792236328,1210400,1.3533607900829177
2021-05-19,97.47000122070312,98.26000213623048,97.0999984741211,98.1999969482422,93.0282745361328,4550700,1.3470506844006307
2021-05-20,98.56999969482422,99.55999755859376,98.52999877929688,99.33000183105467,94.0987777709961,1548000,1.3625514369268337
2021-05-21,99.63999938964844,99.8000030517578,99.0,99.22000122070312,93.99456024169922,2376100,1.361042512262237
2021-05-24,99.61000061035156,100.27999877929688,99.58999633789062,100.0,94.73348236083984,1764200,1.3717420837707501
2021-05-25,100.51000213623048,100.5199966430664,99.88999938964844,100.0,94.73348236083984,2236800,1.3717420837707501
2021-05-26,100.11000061035156,100.3499984741211,99.98999786376952,100.23999786376952,94.9608383178711,1606700,1.3750342354682275
2021-05-27,100.47000122070312,100.61000061035156,100.3000030517578,100.3499984741211,95.0650405883789,2723700,1.3765431601328246
2021-05-28,100.6999969482422,100.93000030517578,100.5999984741211,100.6500015258789,95.3492431640625,1943200,1.3806584282463832
2021-06-01,101.56999969482422,101.58000183105467,100.83000183105467,100.9800033569336,95.661865234375,3465900,1.3851852022401743
2021-06-02,101.0,101.27999877929688,100.9000015258789,101.08999633789062,95.7660675048828,1081700,1.386694022249156
2021-06-03,100.54000091552734,100.83999633789062,100.12000274658205,100.55999755859376,95.26398468017578,1478000,1.3794238059500696
2021-06-04,101.13999938964844,101.5500030517578,101.12000274658205,101.48999786376952,96.1449966430664,1121600,1.3921810115153619
2021-06-07,101.52999877929688,101.5500030517578,101.2699966430664,101.5199966430664,96.17343139648438,2279500,1.3925925173955949
2021-06-08,101.68000030517578,101.69000244140624,101.06999969482422,101.47000122070312,96.12606048583984,1453300,1.3919067091470787
2021-06-09,101.5199966430664,101.61000061035156,101.18000030517578,101.20999908447266,95.87974548339844,1382300,1.3883401504257025
2021-06-10,100.83000183105467,101.1500015258789,100.56999969482422,100.98999786376952,96.36065673828124,2076400,1.3853223010965081
2021-06-11,101.13999938964844,101.18000030517578,100.81999969482422,101.18000030517578,96.5419464111328,3325000,1.3879286445454697
2021-06-14,101.19000244140624,101.44000244140624,101.02999877929688,101.44000244140624,96.79003143310548,1013900,1.3914952032668457
2021-06-15,101.37000274658205,101.41000366210938,101.0199966430664,101.23999786376952,96.59918975830078,3848000,1.388751656305935
2021-06-16,101.29000091552734,101.29000091552734,100.08000183105467,100.58999633789062,95.9789810180664,3501000,1.3798353118303022
2021-06-17,100.37000274658205,100.66000366210938,99.87999725341795,100.4000015258789,95.79769897460938,3225800,1.3772290730369563
2021-06-18,99.43000030517578,99.58000183105467,99.02999877929688,99.06999969482422,94.5286636352539,3506400,1.3589848782054577
2021-06-21,99.45999908447266,100.31999969482422,99.1999969482422,100.23999786376952,95.64503479003906,2354700,1.3750342354682275
2021-06-22,100.11000061035156,100.8000030517578,99.91000366210938,100.6500015258789,96.0362319946289,1620100,1.3806584282463832
2021-06-23,100.6500015258789,100.9000015258789,100.38999938964844,100.45999908447266,95.8549346923828,2294700,1.3780520847974218
2021-06-24,101.0999984741211,101.23999786376952,101.02999877929688,101.16999816894533,96.53240203857422,2866200,1.3877914410335204
2021-06-25,101.51000213623048,101.63999938964844,101.36000061035156,101.58000183105467,96.9236068725586,3247400,1.3934156338116757
2021-06-28,101.52999877929688,101.5999984741211,101.2300033569336,101.5500030517578,96.89498138427734,3817400,1.393004127931443
2021-06-29,101.62999725341795,101.62999725341795,101.38999938964844,101.58999633789062,96.9331512451172,1806900,1.3935527326680097
2021-06-30,101.18000030517578,101.37000274658205,101.08999633789062,101.19000244140624,96.5514907836914,2264300,1.3880658480574188
2021-07-01,101.27999877929688,101.61000061035156,101.1500015258789,101.61000061035156,96.95222473144533,3398100,1.3938271396919084
2021-07-02,101.76000213623048,102.13999938964844,101.58000183105467,102.08000183105467,97.40069580078124,2150500,1.4002743442305294
2021-07-06,102.05999755859376,102.05999755859376,101.05999755859376,101.6500015258789,96.99040222167967,1564800,1.3943758490840907
2021-07-07,101.9800033569336,102.0500030517578,101.33000183105467,101.87000274658205,97.2003173828125,4506600,1.397393698413285
2021-07-08,100.3000030517578,100.94000244140624,100.05999755859376,100.75,96.13166046142578,4030900,1.3820301493990308
2021-07-09,101.36000061035156,102.13999938964844,101.3000030517578,102.08000183105467,97.40069580078124,3636800,1.4002743442305294
2021-07-12,102.05999755859376,102.4499969482422,101.9800033569336,102.37999725341795,97.68693542480467,3517100,1.4043895076884723
2021-07-13,102.22000122070312,102.52999877929688,101.97000122070312,102.02999877929688,97.3529815673828,3193800,1.399588431326398
2021-07-14,102.56999969482422,102.5999984741211,101.98999786376952,102.16999816894533,97.48655700683594,2846100,1.401508861871228
2021-07-15,101.83000183105467,102.05999755859376,101.31999969482422,101.73999786376952,97.07626342773438,9559900,1.3956103667247888
2021-07-16,101.9499969482422,101.97000122070312,100.87000274658205,100.97000122070312,96.34156799316406,2193400,1.385047998728225
2021-07-19,99.61000061035156,99.70999908447266,98.81999969482422,99.44000244140624,94.88170623779295,5313800,1.3640603615914308
2021-07-20,99.41000366210938,100.8499984741211,99.26000213623048,100.54000091552734,95.93128204345705,2012700,1.379149503581786
2021-07-21,100.91000366210938,101.61000061035156,100.83000183105467,101.5999984741211,96.94268798828124,2447700,1.393689936179959
2021-07-22,101.70999908447266,101.87000274658205,101.4000015258789,101.7699966430664,97.10488891601562,1328600,1.3960218726050218
2021-07-23,102.1500015258789,102.5199966430664,101.87999725341795,102.41000366210938,97.71556854248048,2398300,1.4048011182243207
2021-07-26,102.04000091552734,102.3499984741211,102.01000213623048,102.3499984741211,97.65830993652344,4286300,1.4039780018082397
2021-07-27,101.81999969482422,101.81999969482422,100.91999816894533,101.66000366210938,96.99993896484376,2535900,1.39451305259604
2021-07-28,101.91999816894533,102.4000015258789,101.62000274658205,102.12999725341795,97.44837951660156,3241300,1.4009601524790454
2021-07-29,102.6500015258789,102.9000015258789,102.61000061035156,102.69000244140624,97.98272705078124,3545800,1.4086419793139802
2021-07-30,102.02999877929688,102.4800033569336,101.87999725341795,102.11000061035156,97.42930603027344,3702800,1.4006858501107622
2021-08-02,102.6999969482422,102.7699966430664,102.08000183105467,102.16000366210938,97.4770278930664,3627300,1.4013717630148939
2021-08-03,102.4000015258789,102.94000244140624,101.9000015258789,102.88999938964844,98.17355346679688,2426300,1.4113854216192756
2021-08-04,102.81999969482422,103.0199966430664,102.56999969482422,102.68000030517578,97.9731903076172,2425600,1.4085047758020308
2021-08-05,102.91999816894533,103.16999816894533,102.86000061035156,103.12000274658205,98.3930206298828,2043200,1.4145404744604193
2021-08-06,103.06999969482422,103.1999969482422,102.8499984741211,102.9499969482422,98.23080444335938,3360000,1.4122084333797413
2021-08-09,103.05999755859376,103.1500015258789,102.79000091552734,103.0,98.27851104736328,805700,1.4128943462838728
2021-08-10,103.12999725341795,103.2699966430664,102.9499969482422,103.12999725341795,98.40254974365234,1176000,1.414677573316753
2021-08-11,103.48999786376952,103.52999877929688,103.16000366210938,103.4499969482422,98.70787811279295,4213500,1.419067143798595
2021-08-12,103.3000030517578,103.5199966430664,103.04000091552734,103.5,98.75559997558594,2602800,1.4197530567027266
2021-08-13,103.63999938964844,103.7699966430664,103.47000122070312,103.76000213623048,99.00367736816406,1848500,1.423319615424103
