date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-03,39.15599822998047,39.2140007019043,37.900001525878906,38.09400177001953,36.04661560058594,6341000,1.0046416611066264
2020-09-04,38.45199966430664,38.54999923706055,37.17399978637695,37.94400024414063,35.90467834472656,7389500,1.0006857159413667
2020-09-08,37.52199935913086,37.62200164794922,36.96200180053711,37.07600021362305,35.08332824707031,6153000,0.9777942119779766
2020-09-09,37.42399978637695,37.76399993896485,37.25199890136719,37.59000015258789,35.56970977783203,6389000,0.9913497779069085
2020-09-10,37.77799987792969,38.0099983215332,37.11000061035156,37.124000549316406,35.12874221801758,4956500,0.9790601104067052
2020-09-11,37.33599853515625,37.36000061035156,36.76800155639648,37.108001708984375,35.11361312866211,3895500,0.9786381777984172
2020-09-14,37.45600128173828,37.900001525878906,37.37200164794922,37.83599853515625,35.802486419677734,2671000,0.997837419325761
2020-09-15,38.108001708984375,38.18199920654297,37.78200149536133,37.86800003051758,35.832759857177734,3318000,0.9986813851462015
2020-09-16,38.040000915527344,38.45000076293945,37.92599868774414,37.98400115966797,35.942527770996094,3350000,1.001740648065951
2020-09-17,37.4379997253418,37.88600158691406,37.2760009765625,37.76800155639648,35.73813247680664,3391500,0.9960441554386045
2020-09-18,37.85200119018555,37.94200134277344,37.02199935913086,37.35200119018555,35.34449005126953,4456500,0.9850731027922
2020-09-21,36.59400177001953,36.630001068115234,35.9900016784668,36.448001861572266,34.48907470703125,4911000,0.9612322001582297
2020-09-22,36.571998596191406,36.7760009765625,36.28200149536133,36.678001403808594,34.706722259521484,4523500,0.9672979089687943
2020-09-23,36.52399826049805,36.81600189208984,35.667999267578125,35.678001403808594,33.914512634277344,4905000,0.9409252094773669
2020-09-24,35.60599899291992,36.15999984741211,35.19599914550781,35.70199966430664,33.93732070922852,5626500,0.9415581083897989
2020-09-25,35.48600006103516,36.28400039672852,35.459999084472656,36.1879997253418,34.39929962158203,5772500,0.9543752419522945
2020-09-28,36.66400146484375,37.14599990844727,36.66400146484375,37.05400085449219,35.222496032714844,7587000,0.9772140294906144
2020-09-29,37.0359992980957,37.15999984741211,36.59199905395508,36.82799911499024,35.00766372680664,4468500,0.9712537535301898
2020-09-30,36.96200180053711,37.44200134277344,36.77799987792969,37.0620002746582,35.230098724365234,7254000,0.9774249957947585
2020-10-01,37.25199890136719,37.55799865722656,37.10599899291992,37.55400085449219,35.697784423828125,6791500,0.9904003792363282
2020-10-02,36.93199920654297,38.06600189208984,36.82400131225586,37.9119987487793,36.0380859375,5946500,0.9998417501209258
2020-10-05,38.24800109863281,38.79600143432617,38.23799896240234,38.77199935913086,36.8555793762207,5014000,1.0225222877801716
2020-10-06,39.0,39.52199935913086,38.5099983215332,38.61199951171875,36.70348739624024,8655500,1.018302659885698
2020-10-07,39.02799987792969,39.402000427246094,39.01599884033203,39.27000045776367,37.3289680480957,3978500,1.0356559211008156
2020-10-08,39.62799835205078,39.70000076293945,39.391998291015625,39.68399810791016,37.72249984741211,3314000,1.046574156718286
2020-10-09,39.99399948120117,40.09400177001953,39.672000885009766,39.80199813842773,37.83466339111328,3603000,1.049686136063105
2020-10-12,39.95600128173828,40.11800003051758,39.80199813842773,40.040000915527344,38.06090545654297,2715500,1.0559629117816784
2020-10-13,39.77000045776367,39.94400024414063,39.63999938964844,39.73600006103516,37.77194213867188,3852000,1.047945588601019
2020-10-14,39.7400016784668,40.06600189208984,39.53200149536133,39.555999755859375,37.60082626342773,3487500,1.0431984946442527
2020-10-15,39.1259994506836,40.0,38.98199844360352,39.92599868774414,37.95253753662109,5231000,1.0529563652869987
2020-10-16,40.02399826049805,40.11000061035156,39.81800079345703,39.821998596191406,37.85367584228516,3841000,1.0502136021253974
2020-10-19,39.9379997253418,40.15399932861328,39.27399826049805,39.3759994506836,37.429725646972656,4177500,1.0384514006874868
2020-10-20,39.58599853515625,39.96799850463867,39.492000579833984,39.54600143432617,37.5913314819336,3568500,1.0429348119150388
2020-10-21,39.59199905395508,39.79600143432617,39.2760009765625,39.28799819946289,37.34607696533203,3142500,1.0361305701341734
2020-10-22,39.40999984741211,39.96200180053711,39.27999877929688,39.95000076293945,37.9753532409668,4829000,1.0535893648032952
2020-10-23,40.150001525878906,40.30400085449219,39.78200149536133,40.20399856567383,38.216793060302734,4211000,1.060287972526292
2020-10-26,39.69200134277344,39.75199890136719,38.891998291015625,39.34600067138672,37.40121078491211,3652500,1.0376602518959803
2020-10-27,39.33200073242188,39.40399932861328,38.8120002746582,38.8120002746582,36.89360046386719,3305500,1.0235772199047564
2020-10-28,38.06600189208984,38.37799835205078,37.7599983215332,37.78400039672852,35.916412353515625,4828500,0.9964660880468929
2020-10-29,37.73799896240234,38.3759994506836,37.4739990234375,38.15999984741211,36.27382278442383,6954000,1.0063822085687129
2020-10-30,37.95800018310547,38.172000885009766,37.38600158691406,37.89400100708008,36.0209846496582,7584000,0.999367101087568
2020-11-02,38.32400131225586,38.67599868774414,38.1879997253418,38.63999938964844,36.7301025390625,6479500,1.0190410922521342
2020-11-03,39.11000061035156,39.66400146484375,39.0359992980957,39.49800109863281,37.54570388793945,5855000,1.0416689134863102
2020-11-04,39.09199905395508,40.04600143432617,38.98600006103516,39.52000045776367,37.56661224365234,5560500,1.0422490959736723
2020-11-05,40.012001037597656,40.74800109863281,39.99599838256836,40.650001525878906,38.64076232910156,6674500,1.0720502745680673
2020-11-06,40.71200180053711,40.810001373291016,40.35599899291992,40.44200134277344,38.44304275512695,5179000,1.066564748244865
2020-11-09,42.97200012207031,43.36199951171875,41.54399871826172,41.58200073242188,39.52669143676758,9998500,1.096629609568474
2020-11-10,41.7400016784668,42.21200180053711,41.470001220703125,42.07600021362305,39.99628448486328,6641500,1.1096577094351132
2020-11-11,42.24399948120117,42.2599983215332,41.73799896240234,42.02999877929688,39.95254135131836,3801000,1.1084445274314547
2020-11-12,41.805999755859375,41.805999755859375,40.99800109863281,41.28400039672852,39.2434196472168,7009000,1.0887705362668885
2020-11-13,41.61800003051758,42.257999420166016,41.61600112915039,42.18399810791016,40.09892654418945,4128000,1.1125059054468545
2020-11-16,42.84600067138672,43.03799819946289,42.52399826049805,43.02999877929688,40.90311813354492,5478500,1.134817226922882
2020-11-17,42.66600036621094,43.2599983215332,42.354000091552734,43.13800048828125,41.00577545166016,4683000,1.1376655235384874
2020-11-18,43.24800109863281,43.29999923706055,42.512001037597656,42.51800155639648,40.41641998291016,6429500,1.1213144780228843
2020-11-19,42.50600051879883,42.928001403808594,42.27999877929688,42.89400100708008,40.77384567260742,4193500,1.1312305985447046
2020-11-20,42.810001373291016,42.98799896240234,42.64400100708008,42.880001068115234,40.760528564453125,3563000,1.1308613823614866
2020-11-23,43.20199966430664,43.7400016784668,43.13999938964844,43.54600143432617,41.39361572265625,3769500,1.1484256098807482
2020-11-24,44.02799987792969,44.40399932861328,43.874000549316406,44.2599983215332,42.07232284545898,5750500,1.1672556352248737
2020-11-25,44.16600036621094,44.16600036621094,43.72600173950195,43.970001220703125,41.796653747558594,5558500,1.1596076288312969
2020-11-27,44.007999420166016,44.130001068115234,43.880001068115234,44.01800155639648,41.84228515625,2274500,1.1608735272600255
2020-11-30,43.93199920654297,44.04399871826172,43.23600006103516,43.30400085449219,41.16357421875,4158000,1.1420434013120353
2020-12-01,43.83200073242188,44.09000015258789,43.64799880981445,43.83200073242188,41.66547393798828,5545500,1.1559681834241855
2020-12-02,43.6259994506836,43.854000091552734,43.41999816894531,43.77799987792969,41.61414337158203,5090500,1.1545440351163825
2020-12-03,43.80400085449219,44.2760009765625,43.75600051879883,44.02799987792969,41.85178756713867,4018000,1.1611372099892394
2020-12-04,44.198001861572266,44.84999847412109,44.198001861572266,44.84400177001953,42.62745666503906,5551500,1.182657382673761
2020-12-07,44.75400161743164,44.79999923706055,44.52000045776367,44.67599868774414,42.46775817871094,6157000,1.1782266878712786
2020-12-08,44.35599899291992,44.9900016784668,44.35599899291992,44.90800094604492,42.68830108642578,4483000,1.1843452137107775
2020-12-09,45.124000549316406,45.23799896240234,44.48799896240234,44.720001220703125,42.50958633422852,5817000,1.1793871534498674
2020-12-10,44.41600036621094,44.91999816894531,44.32400131225586,44.86600112915039,42.64837265014648,3775500,1.183237565161123
2020-12-11,44.5359992980957,45.055999755859375,44.36800003051758,44.762001037597656,42.54951477050781,5624500,1.1804948019995218
2020-12-14,45.08399963378906,45.21799850463867,44.507999420166016,44.52199935913086,42.44654846191406,4415500,1.1741653098558789
2020-12-15,44.891998291015625,45.57600021362305,44.75400161743164,45.56600189208984,43.44187927246094,4906000,1.201698474925895
2020-12-16,45.63800048828125,45.64599990844727,45.18199920654297,45.41999816894531,43.30268096923828,5897500,1.197847962610775
2020-12-17,45.61000061035156,45.810001373291016,45.43399810791016,45.810001373291016,43.674503326416016,4833000,1.208133399919678
2020-12-18,45.880001068115234,46.02799987792969,45.369998931884766,45.560001373291016,43.436153411865234,11113000,1.201540225046821
2020-12-21,44.992000579833984,45.51800155639648,44.641998291015625,45.459999084472656,43.3408203125,6387500,1.1989028947353595
2020-12-22,45.52000045776367,45.7760009765625,45.402000427246094,45.67399978637695,43.54484176635742,5827500,1.204546670937636
2020-12-23,45.88800048828125,46.20399856567383,45.88800048828125,46.06600189208984,43.9185676574707,3641500,1.2148848246716086
2020-12-24,46.18000030517578,46.18000030517578,45.88999938964844,46.13800048828125,43.98721694946289,2362000,1.2167836220127695
2020-12-28,46.54800033569336,46.560001373291016,45.99399948120117,46.007999420166016,43.86326599121094,5610000,1.2133551429098017
2020-12-29,46.15999984741211,46.23199844360352,45.29600143432617,45.53200149536133,43.40946578979492,5216000,1.2008017926803847
2020-12-30,45.68999862670898,46.1879997253418,45.68999862670898,45.928001403808594,43.7869987487793,3756000,1.2112453792644973
2020-12-31,45.93199920654297,46.178001403808594,45.57400131225586,45.96599960327149,43.82322692871094,7772500,1.2122474943601476
2021-01-04,46.262001037597656,46.27199935913086,44.869998931884766,45.2599983215332,43.15013885498047,10959000,1.193628334716301
2021-01-05,45.20000076293945,46.11800003051758,45.20000076293945,45.91600036621094,43.77555847167969,8949000,1.2109288795063489
2021-01-06,46.26399993896485,48.05799865722656,46.21599960327149,47.74800109863281,45.52216339111328,15151500,1.2592436842905859
2021-01-07,48.00600051879883,48.34799957275391,47.93999862670898,48.25199890136719,46.00266647338867,8679500,1.2725354668864393
2021-01-08,48.45600128173828,48.540000915527344,47.64599990844727,48.18600082397461,45.93973159790039,6665000,1.2707949194243526
2021-01-11,47.63399887084961,48.417999267578125,47.56600189208984,48.26800155639648,46.01791763305664,4315000,1.2729575000985915
2021-01-12,48.40999984741211,48.88800048828125,48.400001525878906,48.82799911499024,46.55182266235352,6116500,1.2877261474273178
2021-01-13,48.77799987792969,48.854000091552734,48.33399963378906,48.354000091552734,46.09991455078125,5002500,1.2752255136229704
2021-01-14,48.66400146484375,49.11800003051758,48.65599822998047,48.82400131225586,46.54800415039063,4663000,1.287620714577178
2021-01-15,48.21599960327149,48.53200149536133,47.80799865722656,48.31999969482422,46.0674934387207,6550500,1.2743288313774601
2021-01-19,48.79800033569336,48.858001708984375,48.50400161743164,48.74399948120117,46.47172927856445,7231000,1.2855108503280088
2021-01-20,48.97200012207031,49.28200149536133,48.91400146484375,49.25400161743164,46.95795440673828,7282000,1.298960983406801
2021-01-21,49.3380012512207,49.400001525878906,48.88800048828125,48.9119987487793,46.63190078735352,4622500,1.2899414445266266
2021-01-22,48.55799865722656,49.14799880981445,48.470001220703125,49.09999847412109,46.811134338378906,4384500,1.2948995047875365
2021-01-25,49.04600143432617,49.51599884033203,48.459999084472656,48.922000885009766,46.64143753051758,6914000,1.2902052278597052
2021-01-26,49.1879997253418,49.262001037597656,48.391998291015625,48.40999984741211,46.153297424316406,8510000,1.276702378355843
2021-01-27,47.63199996948242,47.91600036621094,47.0099983215332,47.21200180053711,45.01114273071289,6997500,1.2451079358742918
2021-01-28,47.57400131225586,47.9379997253418,47.422000885009766,47.571998596191406,45.3543586730957,7808000,1.2546020231839594
2021-01-29,47.57799911499024,47.650001525878906,46.5099983215332,46.650001525878906,44.475345611572266,7823000,1.2302864715166315
2021-02-01,47.119998931884766,47.71200180053711,46.76399993896485,47.62200164794922,45.40202331542969,17847500,1.2559207386416225
2021-02-02,48.104000091552734,48.3120002746582,47.79399871826172,48.2239990234375,45.97597122192383,6414000,1.271797034520003
2021-02-03,48.28799819946289,48.40599822998047,47.83399963378906,48.23600006103516,45.98741149902344,4326000,1.2721135342781513
2021-02-04,48.39599990844727,48.970001220703125,48.3380012512207,48.90399932861328,46.62425994873047,5859000,1.2897304782224825
2021-02-05,49.354000091552734,49.459999084472656,49.0620002746582,49.42399978637695,47.12002944946289,5613500,1.3034442940304887
2021-02-08,49.7599983215332,50.22999954223633,49.62799835205078,50.220001220703125,47.8789291381836,5529500,1.324437000652718
2021-02-09,50.15800094604492,50.51800155639648,50.05199813842773,50.37200164794922,48.023834228515625,5165000,1.3284456622430476
2021-02-10,50.59999847412109,50.71599960327149,49.98199844360352,50.30400085449219,47.959014892578125,4735500,1.3266522977520268
2021-02-11,50.52999877929688,50.75600051879883,49.98199844360352,50.61800003051758,48.25836563110352,7126500,1.3349333036619002
2021-02-12,50.5,50.83399963378906,50.44400024414063,50.77000045776367,48.40327835083008,4039000,1.33894196525223
2021-02-16,51.11000061035156,51.172000885009766,50.540000915527344,50.678001403808594,48.315574645996094,4355500,1.336515701848777
2021-02-17,50.369998931884766,50.571998596191406,49.94400024414063,50.42599868774414,48.075313568115234,5492500,1.3298697099469858
2021-02-18,50.060001373291016,50.17599868774414,49.624000549316406,49.86600112915039,47.54143142700195,4963500,1.3151010626182598
2021-02-19,50.14799880981445,50.73400115966797,50.11600112915039,50.61800003051758,48.25836563110352,5792500,1.3349333036619002
2021-02-22,50.27000045776367,50.869998931884766,50.27000045776367,50.45000076293945,48.09819793701172,4480000,1.3305027094632824
2021-02-23,49.992000579833984,50.68199920654297,49.20199966430664,50.53200149536133,48.17638397216797,8413500,1.3326652901375216
2021-02-24,50.62200164794922,51.54199981689453,50.54800033569336,51.44599914550781,49.04776382446289,5875500,1.3567698755007054
2021-02-25,51.36000061035156,51.48199844360352,49.7599983215332,49.88399887084961,47.5585823059082,7657000,1.3155757116516176
2021-02-26,50.124000549316406,50.48400115966797,49.20399856567383,49.84400177001953,47.52045822143555,10119000,1.3145208801308976
2021-03-01,50.78200149536133,51.43000030517578,50.73199844360352,51.2140007019043,48.82658767700195,6641000,1.350651450265071
2021-03-02,51.172000885009766,51.2599983215332,50.417999267578125,50.507999420166016,48.15349578857422,8133500,1.3320322906212247
2021-03-03,50.59999847412109,50.86800003051758,50.06399917602539,50.07400131225586,47.73972702026367,6236000,1.3205865889414623
2021-03-04,49.97999954223633,50.30199813842773,48.24599838256836,48.9900016784668,46.70626449584961,9329000,1.291998592350726
2021-03-05,49.63600158691406,50.27399826049805,48.09199905395508,50.16600036621094,47.82743453979492,7671000,1.3230128523449152
2021-03-08,50.43199920654297,51.23199844360352,50.18000030517578,50.55400085449219,48.19734954833984,6640500,1.3332454726248837
2021-03-09,51.25,51.37200164794922,50.72999954223633,50.900001525878906,48.527225494384766,5625000,1.3423704443551976
2021-03-10,51.25400161743164,51.805999755859375,51.198001861572266,51.61600112915039,49.20985794067383,6425000,1.3612532867282576
2021-03-11,52.04399871826172,52.50600051879883,51.8759994506836,52.37799835205078,49.93632507324219,5274000,1.3813492105011118
2021-03-12,52.27799987792969,52.88399887084961,52.26399993896485,52.86000061035156,50.39585494995117,5982000,1.3940609112134676
2021-03-15,52.95399856567383,53.619998931884766,52.790000915527344,53.58599853515625,51.088008880615234,4741500,1.4132074363157416
2021-03-16,53.58599853515625,53.59400177001953,52.698001861572266,52.89799880981445,50.43208694458008,5045000,1.395063026309118
2021-03-17,52.7599983215332,53.27399826049805,52.38999938964844,53.24599838256836,50.76386260986328,3977500,1.4042407144645017
2021-03-18,53.07799911499024,53.54199981689453,52.108001708984375,52.20600128173828,49.77234649658203,4160000,1.3768131834523545
2021-03-19,52.09400177001953,52.66400146484375,51.70000076293945,52.18199920654297,49.74946212768555,12331000,1.376180183936058
2021-03-22,52.25199890136719,52.34199905395508,51.720001220703125,51.928001403808594,49.50730895996094,4828000,1.3694815762130612
2021-03-23,51.61399841308594,51.7760009765625,50.34999847412109,50.54999923706055,48.19354248046875,16807000,1.3331399391708794
2021-03-24,51.02399826049805,51.507999420166016,50.25,50.257999420166016,47.91515350341797,8943500,1.325439115748368
2021-03-25,49.74800109863281,51.36199951171875,49.4739990234375,51.18399810791016,48.927852630615234,6326000,1.3498602008697005
2021-03-26,51.55799865722656,52.391998291015625,51.34999847412109,52.36199951171875,50.05392456054688,5889500,1.3809272778928239
2021-03-29,52.13399887084961,52.58399963378906,51.27000045776367,51.40999984741211,49.14389801025391,7389500,1.3558204768301252
2021-03-30,51.41999816894531,52.13600158691406,51.305999755859375,52.03200149536133,49.73847579956055,4594500,1.3722243393746625
2021-03-31,52.220001220703125,52.52000045776367,51.992000579833984,52.055999755859375,49.76141357421875,7978000,1.3728572382870945
2021-04-01,52.35200119018555,52.81800079345703,52.29399871826172,52.79399871826172,50.46688461303711,6778000,1.3923202631475167
2021-04-05,53.27399826049805,53.374000549316406,52.83399963378906,53.16400146484375,50.82057189941406,6106500,1.4020782343941274
2021-04-06,53.220001220703125,53.58200073242188,53.11000061035156,53.20399856567383,50.85880661010742,8397500,1.4031330659148473
2021-04-07,53.20399856567383,53.27999877929688,52.641998291015625,52.762001037597656,50.43629455566406,4660000,1.3914763979309406
2021-04-08,53.04199981689453,53.04999923706055,52.47600173950195,53.02199935913086,50.68483352661133,4789500,1.3983332555330112
2021-04-09,53.01599884033203,53.305999755859375,52.88199996948242,53.22800064086914,50.88176345825195,5711500,1.403766065431144
2021-04-12,53.27199935913086,53.512001037597656,53.060001373291016,53.43199920654297,51.07676315307617,4565500,1.409146058300342
2021-04-13,53.40999984741211,53.52399826049805,52.880001068115234,53.20000076293945,50.8549919128418,4343500,1.4030276330647076
2021-04-14,53.31800079345703,53.9379997253418,53.29600143432617,53.5,51.14176940917969,4478000,1.410939422791363
2021-04-15,53.87799835205078,53.93600082397461,53.42599868774414,53.87799835205078,51.50310134887695,5587500,1.420908259738253
2021-04-16,54.13999938964844,54.41999816894531,53.98199844360352,54.27199935913086,51.87974166870117,5246000,1.4312991298972955
2021-04-19,54.15999984741211,54.32600021362305,53.672000885009766,53.98600006103516,51.60634994506836,7715500,1.4237565563538586
2021-04-20,53.77000045776367,53.9640007019043,52.86399841308594,53.198001861572266,50.85308456420898,6131500,1.4029749166396377
2021-04-21,53.14599990844727,54.13199996948242,52.9900016784668,54.11800003051758,51.73252487182617,5670500,1.427237751881896
2021-04-22,54.23600006103516,54.5620002746582,53.70199966430664,53.874000549316406,51.49928283691406,9545500,1.4208028268881132
2021-04-23,54.09600067138672,54.98400115966797,54.01399993896485,54.78200149536133,52.36725616455078,10296500,1.4447492629760876
2021-04-26,55.06800079345703,55.198001861572266,54.91999816894531,54.99599838256836,52.57181930541992,7648500,1.4503929385744996
2021-04-27,55.1259994506836,55.242000579833984,54.82400131225586,55.11800003051758,52.68844223022461,6103500,1.4536104513733232
2021-04-28,55.0880012512207,55.26800155639648,54.96200180053711,55.09999847412109,52.67123794555664,7475000,1.4531357017361006
2021-04-29,55.4900016784668,55.5260009765625,54.71599960327149,55.119998931884766,52.69035339355469,5697500,1.453663167798393
2021-04-30,54.7239990234375,54.869998931884766,54.27000045776367,54.35200119018555,51.95621109008789,7299500,1.4334089941464647
2021-05-03,54.82799911499024,55.03799819946289,54.52999877929688,54.678001403808594,52.267845153808594,5204000,1.4420064998144864
2021-05-04,54.38199996948242,54.52799987792969,53.900001525878906,54.50199890136719,52.09959411621094,7549000,1.4373648387078601
2021-05-05,54.77999877929688,54.77999877929688,54.03200149536133,54.39599990844727,51.99827194213867,4511000,1.4345693591211892
2021-05-06,54.45800018310547,54.70000076293945,53.874000549316406,54.6879997253418,52.27739715576172,5176500,1.4422701825437003
2021-05-07,54.619998931884766,55.32400131225586,54.43399810791016,55.2760009765625,52.83948516845703,5710000,1.457777362842727
2021-05-10,55.34000015258789,55.49599838256836,54.608001708984375,54.63399887084961,52.22578048706055,5380000,1.4408460342358975
2021-05-11,53.71200180053711,54.4119987487793,53.52000045776367,54.11600112915039,51.730613708496094,21074500,1.427185035456826
2021-05-12,53.77799987792969,54.09999847412109,52.42599868774414,52.43199920654297,50.12084579467773,8335000,1.3827733588089146
2021-05-13,52.6259994506836,53.68999862670898,52.540000915527344,53.46200180053711,51.10544204711914,11008500,1.4099373076957127
2021-05-14,53.87799835205078,54.42399978637695,53.66600036621094,54.32799911499024,51.93326187133789,6207000,1.4327759946301684
2021-05-17,54.130001068115234,54.34400177001953,53.71799850463867,54.2859992980957,51.89311981201172,4654500,1.4316683460805137
2021-05-18,54.305999755859375,54.40800094604492,53.6879997253418,53.71799850463867,51.35016250610352,6822500,1.416688631843779
2021-05-19,52.9119987487793,53.38600158691406,52.53200149536133,53.36000061035156,51.0079460144043,5561000,1.4072472609591813
2021-05-20,53.45399856567383,53.74399948120117,53.15599822998047,53.61000061035156,51.24692153930664,4534500,1.4138404358320382
2021-05-21,54.01599884033203,54.18600082397461,53.5359992980957,53.69200134277344,51.3253059387207,6580500,1.4160030165062774
2021-05-24,54.02000045776367,54.17399978637695,53.73400115966797,53.96799850463867,51.58913803100586,4421500,1.423281806716636
2021-05-25,54.19400024414063,54.38399887084961,53.53200149536133,53.571998596191406,51.21059036254883,4117000,1.4128382201325234
2021-05-26,53.762001037597656,54.124000549316406,53.69200134277344,54.11000061035156,51.72488784790039,3198500,1.4270267855777519
2021-05-27,54.41600036621094,54.59000015258789,54.34000015258789,54.42399978637695,52.02503967285156,4635500,1.4353077914876253
2021-05-28,54.70800018310547,54.70800018310547,54.22800064086914,54.50400161743164,52.10151672363281,4239500,1.4374176557367946
2021-06-01,54.90599822998047,54.94200134277344,54.53200149536133,54.80199813842773,52.386375427246094,5877000,1.445276628434515
2021-06-02,54.94200134277344,54.94200134277344,54.40599822998047,54.50199890136719,52.09959411621094,5363500,1.4373648387078601
2021-06-03,54.18600082397461,54.35200119018555,53.79999923706055,54.20800018310547,51.81855773925781,6924000,1.429611298860279
2021-06-04,54.50600051879883,54.58599853515625,54.1879997253418,54.52799987792969,52.12445831298828,4332500,1.4380505546492266
2021-06-07,54.61800003051758,54.68199920654297,54.33599853515625,54.43999862670898,52.04033660888672,19823000,1.435729724095913
2021-06-08,54.56399917602539,55.01399993896485,54.25,54.93000030517578,52.50873947143555,4863500,1.4486523911124132
2021-06-09,54.99399948120117,55.0260009765625,54.571998596191406,54.57400131225586,52.16842269897461,5502500,1.4392637366528853
2021-06-10,54.7400016784668,54.84600067138672,54.25,54.42599868774414,52.16803359985352,5362000,1.4353605079126952
2021-06-11,54.65399932861328,54.84799957275391,54.5260009765625,54.83399963378906,52.55911636352539,4168000,1.446120594254956
2021-06-14,54.91400146484375,54.93600082397461,54.16999816894531,54.36000061035156,52.10477828979492,4965000,1.4336199604506088
2021-06-15,54.422000885009766,54.4739990234375,53.9119987487793,54.30799865722656,52.054931640625,4531000,1.4322485285678759
2021-06-16,54.23799896240234,54.31399917602539,53.652000427246094,53.93600082397461,51.69837188720703,5149000,1.4224379415000599
2021-06-17,53.8380012512207,53.96599960327149,52.63399887084961,53.08200073242188,50.87979888916016,6000500,1.3999156537198885
2021-06-18,52.41400146484375,52.73400115966797,52.01599884033203,52.04199981689453,49.88294219970703,7718500,1.3724880221038762
2021-06-21,52.41999816894531,53.31999969482422,52.38600158691406,53.26800155639648,51.058082580566406,5486000,1.4048209975557284
2021-06-22,53.23799896240234,53.470001220703125,52.86399841308594,53.33000183105469,51.11751556396485,3926500,1.4064561121676753
2021-06-23,53.34400177001953,53.624000549316406,53.32400131225586,53.36800003051758,51.15393829345703,3897000,1.4074582272633254
2021-06-24,53.72600173950195,53.91400146484375,53.42599868774414,53.8759994506836,51.6408576965332,4309000,1.4208555433131833
2021-06-25,54.05799865722656,54.43199920654297,53.928001403808594,54.36800003051758,52.11244201660156,4544500,1.4338309267547527
2021-06-28,54.41600036621094,54.41600036621094,53.54600143432617,53.80799865722656,51.575679779052734,4672000,1.4190621788221622
2021-06-29,53.9739990234375,54.172000885009766,53.63999938964844,53.75600051879883,51.52584457397461,5303000,1.4176908475432939
2021-06-30,53.63800048828125,53.8759994506836,53.58599853515625,53.74599838256836,51.51625442504883,9649500,1.4174270642102154
2021-07-01,54.04199981689453,54.36199951171875,53.90999984741211,54.22800064086914,51.9782600402832,8233000,1.4301387649225712
2021-07-02,54.35200119018555,54.38399887084961,53.86600112915039,54.05400085449219,51.81147384643555,3375000,1.4255499208448792
2021-07-06,54.06399917602539,54.06999969482422,52.99399948120117,53.45399856567383,51.236366271972656,5994000,1.409726240787704
2021-07-07,53.41600036621094,53.7239990234375,52.9900016784668,53.52199935913086,51.30154800415039,5159000,1.411519605278725
2021-07-08,52.59600067138672,53.34400177001953,52.220001220703125,52.85599899291992,50.66317367553711,7128000,1.3939553777594633
2021-07-09,53.3759994506836,54.02199935913086,53.31800079345703,53.970001220703125,51.73096466064453,7540000,1.4233346237455704
2021-07-12,53.78200149536133,54.19400024414063,53.59600067138672,54.11600112915039,51.87089920043945,5017000,1.427185035456826
2021-07-13,53.869998931884766,53.98199844360352,53.28200149536133,53.29399871826172,51.0830078125,4785000,1.4055066128932303
2021-07-14,53.57799911499024,53.86000061035156,52.90999984741211,52.98799896240234,50.78970336914063,4389500,1.3974365732875007
2021-07-15,52.74800109863281,53.05400085449219,52.43600082397461,52.84999847412109,50.65742492675781,5080500,1.3937971278803891
2021-07-16,53.21200180053711,53.21200180053711,52.1619987487793,52.19200134277344,50.02671813964844,5687500,1.3764439672691362
2021-07-19,51.28200149536133,51.7400016784668,50.84799957275391,51.28799819946289,49.16022872924805,10734500,1.3526029640313015
2021-07-20,51.45000076293945,53.0,51.29800033569336,52.742000579833984,50.55390167236328,7140000,1.3909489318686483
2021-07-21,53.01399993896485,53.604000091552734,53.01399993896485,53.38800048828125,51.17311096191406,7735500,1.4079856933256176
2021-07-22,53.29600143432617,53.30199813842773,52.604000091552734,52.86600112915039,50.67276382446289,5407000,1.3942191610925418
2021-07-23,53.150001525878906,53.36600112915039,52.821998596191406,53.31999969482422,51.10792541503906,3477500,1.4061923288345968
2021-07-26,53.36800003051758,53.709999084472656,53.23400115966797,53.402000427246094,51.18651580810547,4119500,1.408354909508836
2021-07-27,53.12799835205078,53.18600082397461,52.71799850463867,53.071998596191406,50.87021255493164,4437000,1.3996518703868097
2021-07-28,53.2760009765625,53.76599884033203,52.7760009765625,53.470001220703125,51.2516975402832,4718000,1.4101482739998568
2021-07-29,53.82400131225586,54.34000015258789,53.76800155639648,54.02199935913086,51.780799865722656,5179500,1.4247059550244388
2021-07-30,53.79800033569336,54.43000030517578,53.73600006103516,53.94200134277344,51.7041244506836,3687500,1.422596191379134
2021-08-02,54.220001220703125,54.76599884033203,53.68199920654297,53.73600006103516,51.50666809082031,6751500,1.4171633814810018
2021-08-03,53.89400100708008,54.06600189208984,53.29999923706055,54.04999923706055,51.80764389038086,8363000,1.425444387390875
2021-08-04,53.75199890136719,54.108001708984375,53.50199890136719,53.50199890136719,51.282371520996094,4995000,1.4109921392164326
2021-08-05,53.69400024414063,54.104000091552734,53.652000427246094,54.007999420166016,51.76738357543945,4350500,1.4243367388412205
2021-08-06,54.33000183105469,54.54999923706055,54.06800079345703,54.2599983215332,52.00892639160156,4947500,1.4309826301391473
2021-08-09,54.18999862670898,54.29800033569336,53.80400085449219,54.10200119018555,51.85748672485352,3908500,1.426815819273608
