date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-09,126.6500015258789,126.80999755859376,126.31999969482422,126.45999908447266,109.0732879638672,2012100,1.0871733099746528
2020-09-10,126.45999908447266,126.58000183105467,126.30999755859376,126.56999969482422,109.16817474365234,1845100,1.0881189823494823
2020-09-11,126.5999984741211,126.66999816894533,126.43000030517578,126.5,109.1077651977539,1634800,1.0875171968009276
2020-09-14,126.48999786376952,126.61000061035156,126.33000183105467,126.41999816894533,109.03876495361328,1450000,1.0868294231483782
2020-09-15,126.41999816894533,126.58999633789062,126.4000015258789,126.51000213623048,109.11641693115234,1797600,1.087603184904923
2020-09-16,126.66999816894533,126.81999969482422,126.47000122070312,126.51000213623048,109.11641693115234,2265000,1.087603184904923
2020-09-17,126.54000091552734,126.62000274658205,126.3499984741211,126.58000183105467,109.17678833007812,1949700,1.0882049704534773
2020-09-18,126.66999816894533,126.68000030517578,126.45999908447266,126.47000122070312,109.0819320678711,1311800,1.087259298078648
2020-09-21,126.4800033569336,126.56999969482422,126.20999908447266,126.23999786376952,108.88353729248048,4146000,1.0852819652249939
2020-09-22,126.26000213623048,126.38999938964844,126.12999725341795,126.27999877929688,108.91804504394533,2661200,1.085625852051269
2020-09-23,126.30999755859376,126.37999725341795,126.08000183105467,126.1500015258789,108.80590057373048,2519400,1.084508269058155
2020-09-24,126.13999938964844,126.26000213623048,126.08999633789062,126.23999786376952,108.88353729248048,3391000,1.0852819652249939
2020-09-25,126.1999969482422,126.41000366210938,126.1500015258789,126.41000366210938,109.03014373779295,2756300,1.0867435006340884
2020-09-28,126.5500030517578,126.69000244140624,126.4800033569336,126.66999816894533,109.25438690185548,2220900,1.0889786666203167
2020-09-29,126.7699966430664,126.9499969482422,126.70999908447266,126.87999725341795,109.4355239868164,1141400,1.0907840232659802
2020-09-30,126.9000015258789,126.9000015258789,126.48999786376952,126.5,109.1077651977539,6230600,1.0875171968009276
2020-10-01,126.06999969482422,126.3000030517578,125.93000030517578,126.05999755859376,109.0878677368164,10675700,1.08373450730161
2020-10-02,126.0999984741211,126.1500015258789,125.97000122070312,126.08000183105467,109.10518646240234,3120100,1.0839064835096002
2020-10-05,126.05999755859376,126.05999755859376,125.69000244140624,125.6999969482422,108.77632904052734,2675300,1.0806395914548421
2020-10-06,125.8000030517578,125.94000244140624,125.5500030517578,125.72000122070312,108.79366302490234,2184700,1.0808115676628323
2020-10-07,125.75,125.80999755859376,125.61000061035156,125.70999908447266,108.78500366210938,1491200,1.080725579558837
2020-10-08,125.9499969482422,126.20999908447266,125.87000274658205,126.20999908447266,109.2176742553711,1923000,1.0850240665027142
2020-10-09,126.19000244140624,126.2699966430664,126.0,126.25,109.25231170654295,1912700,1.085367953328989
2020-10-12,126.19000244140624,126.33999633789062,126.16000366210938,126.33000183105467,109.321533203125,1263600,1.0860557269815387
2020-10-13,126.29000091552734,126.47000122070312,126.26000213623048,126.33000183105467,109.321533203125,1761000,1.0860557269815387
2020-10-14,126.48999786376952,126.51000213623048,126.25,126.33000183105467,109.321533203125,1135300,1.0860557269815387
2020-10-15,126.37000274658205,126.37999725341795,126.22000122070312,126.29000091552734,109.2869110107422,923100,1.085711840155264
2020-10-16,126.36000061035156,126.41999816894533,126.25,126.33999633789062,109.33016204833984,1468800,1.0861416494958283
2020-10-19,126.20999908447266,126.26000213623048,126.04000091552734,126.04000091552734,109.0705795288086,1577600,1.0835625966833253
2020-10-20,126.0500030517578,126.11000061035156,125.87000274658205,125.93000030517578,108.9753875732422,2015700,1.082616924308496
2020-10-21,126.01000213623048,126.0500030517578,125.87999725341795,125.88999938964844,108.94076538085938,1617500,1.0822730374822211
2020-10-22,125.9000015258789,125.9000015258789,125.66000366210938,125.6999969482422,108.77632904052734,2517000,1.0806395914548421
2020-10-23,125.72000122070312,125.87999725341795,125.6500015258789,125.8499984741211,108.90614318847656,2846900,1.0819291506559463
2020-10-26,125.9800033569336,126.02999877929688,125.83999633789062,125.9499969482422,108.99269104003906,2135600,1.0827888349267807
2020-10-27,126.12000274658205,126.23999786376952,126.12000274658205,126.1999969482422,109.20904541015624,1521300,1.0849380783987193
2020-10-28,126.13999938964844,126.16000366210938,125.94000244140624,126.04000091552734,109.0705795288086,2275700,1.0835625966833253
2020-10-29,125.97000122070312,125.97000122070312,125.58999633789062,125.61000061035156,108.6984634399414,2698400,1.0798658952880027
2020-10-30,125.61000061035156,125.66000366210938,125.16999816894533,125.2300033569336,108.36963653564452,3330300,1.07659906882295
2020-11-02,125.25,125.45999908447266,125.1999969482422,125.37000274658205,108.7669677734375,6642000,1.0778026399200593
2020-11-03,125.29000091552734,125.29000091552734,124.97000122070312,125.2699966430664,108.68021392822266,5226500,1.0769428900595195
2020-11-04,125.5999984741211,125.68000030517578,125.3499984741211,125.4800033569336,108.8624267578125,4789700,1.0787483122948887
2020-11-05,125.58000183105467,125.66999816894533,125.45999908447266,125.58000183105467,108.94916534423828,3977000,1.0796079965657228
2020-11-06,125.3000030517578,125.3000030517578,124.97000122070312,125.01000213623048,108.45464324951172,2495900,1.0747077240732914
2020-11-09,124.61000061035156,124.68000030517578,124.31999969482422,124.6500015258789,108.1423110961914,3235600,1.0716128082265233
2020-11-10,124.69000244140624,124.9800033569336,124.63999938964844,124.7699966430664,108.2464370727539,2641400,1.0726444031156421
2020-11-11,124.88999938964844,124.98999786376952,124.80999755859376,124.98999786376952,108.43729400634766,1309000,1.0745357478653008
2020-11-12,125.1999969482422,125.3499984741211,125.12000274658205,125.33999633789062,108.74095153808594,1726600,1.077544675608074
2020-11-13,125.4499969482422,125.4499969482422,125.2300033569336,125.33000183105467,108.7322769165039,1362600,1.0774587530937842
2020-11-16,125.3000030517578,125.41000366210938,125.11000061035156,125.16000366210938,108.58480834960938,2750800,1.0759972832743956
2020-11-17,125.30999755859376,125.4000015258789,125.23999786376952,125.37000274658205,108.7669677734375,1310200,1.0778026399200593
2020-11-18,125.5,125.58000183105467,125.26000213623048,125.41000366210938,108.80168151855467,1385900,1.0781465267463342
2020-11-19,125.5199966430664,125.6500015258789,125.36000061035156,125.54000091552734,108.91446685791016,4095400,1.0792641097394482
2020-11-20,125.63999938964844,125.83000183105467,125.58999633789062,125.81999969482422,109.1573486328125,1137500,1.0816712519336664
2020-11-23,125.73999786376952,125.8000030517578,125.63999938964844,125.72000122070312,109.07062530517578,1331200,1.0808115676628323
2020-11-24,125.72000122070312,125.80999755859376,125.63999938964844,125.76000213623048,109.1053466796875,1662300,1.081155454489107
2020-11-25,125.93000030517578,126.0500030517578,125.87999725341795,125.97000122070312,109.28751373291016,1045600,1.0829608111347708
2020-11-27,126.06999969482422,126.27999877929688,126.06999969482422,126.27999877929688,109.55645751953124,1015400,1.085625852051269
2020-11-30,126.33999633789062,126.51000213623048,126.22000122070312,126.41999816894533,109.67790985107422,3271000,1.0868294231483782
2020-12-01,126.12000274658205,126.16999816894533,125.8000030517578,126.0,109.4286880493164,6034200,1.0832187098570505
2020-12-02,125.86000061035156,126.12000274658205,125.68000030517578,126.08999633789062,109.50684356689452,3320300,1.0839924060238897
2020-12-03,126.3499984741211,126.47000122070312,126.20999908447266,126.44000244140624,109.81079864501952,3802200,1.087001399356368
2020-12-04,126.2300033569336,126.2699966430664,126.01000213623048,126.16999816894533,109.5762939453125,1773400,1.0846801796764396
2020-12-07,126.48999786376952,126.66999816894533,126.44000244140624,126.5,109.8629150390625,3853700,1.0875171968009276
2020-12-08,126.70999908447266,126.8000030517578,126.61000061035156,126.70999908447266,110.04527282714844,1535400,1.0893225534465913
2020-12-09,126.66999816894533,126.68000030517578,126.51000213623048,126.5500030517578,109.90631866455078,2271100,1.0879470717311974
2020-12-10,126.69000244140624,126.8499984741211,126.62000274658205,126.83999633789062,110.15816497802734,2169200,1.0904401364397056
2020-12-11,126.8499984741211,126.93000030517578,126.6999969482422,126.83000183105467,110.14949798583984,1228400,1.0903542139254159
2020-12-14,126.68000030517578,126.91000366210938,126.56999969482422,126.83000183105467,110.14949798583984,1327400,1.0903542139254159
2020-12-15,126.87999725341795,127.05999755859376,126.83000183105467,127.05999755859376,110.34925079345705,1766300,1.0923314811893645
2020-12-16,126.9000015258789,127.12000274658205,126.79000091552734,127.0500030517578,110.340576171875,1915400,1.0922455586750748
2020-12-17,127.33000183105467,127.38999938964844,127.01000213623048,127.0999984741211,110.40398406982422,1410500,1.0926753680156391
2020-12-18,127.1500015258789,127.23999786376952,127.0,127.04000091552734,110.35186767578124,1912000,1.0921595705710798
2020-12-21,127.13999938964844,127.19000244140624,126.9800033569336,127.0199966430664,110.33448791503906,1705700,1.0919875943630895
2020-12-22,127.1500015258789,127.16999816894533,127.02999877929688,127.13999938964844,110.43872833251952,947600,1.093019254841914
2020-12-23,126.94000244140624,127.1999969482422,126.75,127.1999969482422,110.49082946777344,1639500,1.0935350522864737
2020-12-24,127.2699966430664,127.31999969482422,127.20999908447266,127.25,110.53427124023438,768900,1.0939649272167435
2020-12-28,127.20999908447266,127.3499984741211,127.11000061035156,127.33999633789062,110.61243438720705,1081200,1.0947386233835827
2020-12-29,127.18000030517578,127.29000091552734,127.16000366210938,127.27999877929688,110.5603256225586,1321500,1.0942228259390232
2020-12-30,127.18000030517578,127.38999938964844,127.12999725341795,127.37999725341795,110.64718627929688,2329400,1.0950825102098574
2020-12-31,127.43000030517578,127.68000030517578,127.38999938964844,127.6500015258789,110.88172912597656,2360900,1.0974037298897863
2021-01-04,127.48999786376952,127.91999816894533,127.45999908447266,127.79000091552734,111.00333404541016,3859900,1.0986073009868955
2021-01-05,127.69000244140624,127.8000030517578,127.58000183105467,127.75,110.96862030029295,3888000,1.0982634141606207
2021-01-06,127.5199966430664,127.5199966430664,127.12999725341795,127.37000274658205,110.63850402832033,3917200,1.094996587695568
2021-01-07,127.18000030517578,127.37000274658205,127.18000030517578,127.29000091552734,110.5689926147461,3264000,1.0943088140430184
2021-01-08,127.1500015258789,127.18000030517578,126.58000183105467,126.79000091552734,110.13468170166016,2292500,1.090010327099141
2021-01-11,126.45999908447266,126.5999984741211,126.36000061035156,126.5199966430664,109.9001693725586,2786800,1.0876891074192123
2021-01-12,126.69000244140624,126.8000030517578,126.4000015258789,126.69000244140624,110.04785919189452,3489100,1.0891506428283066
2021-01-13,126.77999877929688,127.13999938964844,126.69000244140624,126.97000122070312,110.2910385131836,2524100,1.091557785022525
2021-01-14,126.97000122070312,127.1500015258789,126.8499984741211,127.02999877929688,110.3431625366211,2214400,1.0920735824670846
2021-01-15,127.16999816894533,127.23999786376952,127.05999755859376,127.16999816894533,110.46478271484376,2681100,1.0932771535641939
2021-01-19,127.3499984741211,127.5199966430664,127.16000366210938,127.47000122070312,110.7253646850586,2581100,1.0958562719664022
2021-01-20,127.47000122070312,127.70999908447266,127.4000015258789,127.66000366210938,110.89041900634766,2619800,1.0974897179937815
2021-01-21,127.66000366210938,127.97000122070312,127.5,127.97000122070312,111.1597137451172,3029400,1.1001547589102796
2021-01-22,127.83999633789062,127.9000015258789,127.7300033569336,127.7699966430664,110.9859619140625,1648100,1.0984353247789054
2021-01-25,127.94000244140624,128.22999572753906,127.88999938964844,128.10000610351562,111.27264404296876,2102900,1.101272407493099
2021-01-26,128.11000061035156,128.14999389648438,127.81999969482422,127.91000366210938,111.10758209228516,2696200,1.09963896146572
2021-01-27,127.97000122070312,128.0500030517578,127.81999969482422,127.87000274658205,111.07282257080078,2070300,1.0992950746394452
2021-01-28,128.02000427246094,128.16000366210938,127.91999816894533,128.1199951171875,111.28997802734376,1823800,1.1014442525216783
2021-01-29,128.1300048828125,128.27000427246094,127.73999786376952,127.98999786376952,111.17706298828124,3341300,1.100326669528564
2021-02-01,127.8499984741211,127.94000244140624,127.70999908447266,127.70999908447266,110.93384552001952,7800000,1.0979195273343458
2021-02-02,127.68000030517578,128.02000427246094,127.58999633789062,127.9000015258789,111.098876953125,3343600,1.0995529733617249
2021-02-03,127.87999725341795,127.9800033569336,127.83000183105467,127.83000183105467,111.0380630493164,1888700,1.0989511878131701
2021-02-04,127.6999969482422,127.88999938964844,127.58000183105467,127.73999786376952,110.95989990234376,1943800,1.0981774260566255
2021-02-05,127.70999908447266,127.80999755859376,127.61000061035156,127.70999908447266,110.93384552001952,1734000,1.0979195273343458
2021-02-08,127.73999786376952,127.9499969482422,127.63999938964844,127.83000183105467,111.0380630493164,2188800,1.0989511878131701
2021-02-09,127.93000030517578,128.02000427246094,127.83999633789062,127.9000015258789,111.098876953125,2434400,1.0995529733617249
2021-02-10,127.91000366210938,128.0399932861328,127.87000274658205,128.00999450683594,111.19444274902344,1599000,1.1004985801468488
2021-02-11,128.05999755859375,128.05999755859375,127.7300033569336,127.86000061035156,111.06414031982422,1802900,1.09920908653545
2021-02-12,127.75,127.8499984741211,127.55999755859376,127.6500015258789,110.88172912597656,1995300,1.0974037298897863
2021-02-16,127.33000183105467,127.4800033569336,126.9800033569336,127.02999877929688,110.3431625366211,2828100,1.0920735824670846
2021-02-17,127.12999725341795,127.18000030517578,126.86000061035156,126.9800033569336,110.29975128173828,2404700,1.0916437731265203
2021-02-18,126.8000030517578,126.8000030517578,126.44000244140624,126.4499969482422,109.83936309814452,2611800,1.0870873218706578
2021-02-19,126.2300033569336,126.30999755859376,125.5500030517578,125.91000366210938,109.3703155517578,3543500,1.0824450136902113
2021-02-22,125.86000061035156,126.02999877929688,125.77999877929688,125.9000015258789,109.36160278320312,2735700,1.082359025586216
2021-02-23,125.91999816894533,126.06999969482422,125.72000122070312,125.93000030517578,109.3876724243164,3199400,1.082616924308496
2021-02-24,125.62999725341795,125.95999908447266,125.54000091552734,125.83000183105467,109.3008041381836,3131500,1.0817572400376614
2021-02-25,125.29000091552734,125.37000274658205,123.51000213623048,124.29000091552734,107.96309661865234,7721400,1.0685178923797551
2021-02-26,124.48999786376952,125.83000183105467,124.3000030517578,125.83000183105467,109.3008041381836,6399400,1.0817572400376614
2021-03-01,125.5999984741211,125.79000091552734,125.18000030517578,125.41000366210938,108.93599700927734,13489200,1.0781465267463342
2021-03-02,125.33999633789062,125.9499969482422,125.33999633789062,125.91999816894533,109.37899017333984,3671500,1.082530936204501
2021-03-03,125.66999816894533,125.73999786376952,125.4499969482422,125.5999984741211,109.10099029541016,4606700,1.0797799071840077
2021-03-04,125.6999969482422,125.7699966430664,124.88999938964844,125.12000274658205,108.6840591430664,5701600,1.0756533964481207
2021-03-05,124.94000244140624,125.4000015258789,124.91000366210938,125.25,108.7969970703125,2570700,1.0767709794412348
2021-03-08,125.19000244140624,125.2300033569336,124.55999755859376,124.55999755859376,108.19762420654295,3776600,1.0708390464699786
2021-03-09,125.16000366210938,125.33999633789062,125.0199966430664,125.33999633789062,108.87518310546876,1801500,1.077544675608074
2021-03-10,125.4000015258789,125.91000366210938,125.4000015258789,125.91000366210938,109.3703155517578,1828000,1.0824450136902113
2021-03-11,126.0,126.0999984741211,125.7699966430664,126.0199966430664,109.46583557128906,1612600,1.0833906204753352
2021-03-12,125.27999877929688,125.27999877929688,124.86000061035156,125.02999877929688,108.60590362548828,2812300,1.0748796346915759
2021-03-15,125.08999633789062,125.45999908447266,125.0199966430664,125.4000015258789,108.9272918701172,2098100,1.078060538642339
2021-03-16,125.6500015258789,125.77999877929688,125.4499969482422,125.66000366210938,109.15313720703124,1831300,1.0802957702182727
2021-03-17,125.41999816894533,125.7300033569336,125.08999633789062,125.5500030517578,109.05758666992188,2518500,1.0793500978434432
2021-03-18,124.86000061035156,124.98999786376952,124.66000366210938,124.66000366210938,108.28448486328124,4499200,1.0716987963305182
2021-03-19,124.5999984741211,124.94000244140624,124.54000091552734,124.9000015258789,108.49297332763672,1474300,1.0737620516984618
2021-03-22,125.0999984741211,125.5199966430664,125.08999633789062,125.5,109.01414489746094,1424600,1.0789202229131734
2021-03-23,125.5,125.7699966430664,125.4000015258789,125.76000213623048,109.24000549316406,2294100,1.081155454489107
2021-03-24,125.7699966430664,126.0999984741211,125.72000122070312,126.08999633789062,109.52664947509766,1482500,1.0839924060238897
2021-03-25,126.0999984741211,126.20999908447266,125.86000061035156,126.0,109.44847106933594,2120500,1.0832187098570505
2021-03-26,125.9800033569336,126.2699966430664,125.97000122070312,126.02999877929688,109.47452545166016,1658600,1.0834766085793301
2021-03-29,126.1500015258789,126.1500015258789,125.56999969482422,125.69000244140624,109.17921447753906,1629000,1.0805536689405524
2021-03-30,125.38999938964844,125.55999755859376,125.31999969482422,125.47000122070312,108.98809051513672,1597100,1.0786623241908937
2021-03-31,125.56999969482422,125.8000030517578,125.30999755859376,125.5,109.01414489746094,2781800,1.0789202229131734
2021-04-01,125.37999725341795,125.58999633789062,125.2699966430664,125.55999755859376,109.32762908935548,3026600,1.079436020357733
2021-04-05,125.08999633789062,125.25,124.98999786376952,125.1999969482422,109.01416015625,2094900,1.076341104510965
2021-04-06,125.3499984741211,125.52999877929688,125.2699966430664,125.2699966430664,109.07510375976562,2050100,1.0769428900595195
2021-04-07,125.41000366210938,125.5999984741211,125.33000183105467,125.3499984741211,109.14476013183594,1519600,1.0776306637120692
2021-04-08,125.56999969482422,125.70999908447266,125.5,125.62999725341795,109.3885726928711,1299600,1.0800378059062872
2021-04-09,125.45999908447266,125.56999969482422,125.2699966430664,125.36000061035156,109.15348052978516,2891500,1.0777166518160641
2021-04-12,125.37999725341795,125.43000030517578,125.25,125.37999725341795,109.17088317871094,1504700,1.0778885624343486
2021-04-13,125.58999633789062,125.8499984741211,125.51000213623048,125.83999633789062,109.57141876220705,2062600,1.0818431625519511
2021-04-14,125.6999969482422,125.88999938964844,125.66000366210938,125.83999633789062,109.57141876220705,1890100,1.0818431625519511
2021-04-15,126.22000122070312,126.56999969482422,126.22000122070312,126.5199966430664,110.16351318359376,2047400,1.0876891074192123
2021-04-16,126.36000061035156,126.58999633789062,126.3000030517578,126.4800033569336,110.12867736816406,1980900,1.0873452861826431
2021-04-19,126.3000030517578,126.36000061035156,126.1500015258789,126.26000213623048,109.93711853027344,1829400,1.0854539414329842
2021-04-20,126.04000091552734,126.38999938964844,126.04000091552734,126.33999633789062,110.00675964355467,1262000,1.0861416494958283
2021-04-21,126.33999633789062,126.47000122070312,126.26000213623048,126.45999908447266,110.1112289428711,2158300,1.0871733099746528
2021-04-22,126.5999984741211,126.69000244140624,126.37000274658205,126.61000061035156,110.24188232421876,2036200,1.0884628691757572
2021-04-23,126.66999816894533,126.68000030517578,126.41000366210938,126.66999816894533,110.29411315917967,1564200,1.0889786666203167
2021-04-26,126.55999755859376,126.77999877929688,126.5199966430664,126.73999786376952,110.35507202148438,1708800,1.089580452168871
2021-04-27,126.83999633789062,126.9000015258789,126.62999725341795,126.7300033569336,110.34637451171876,5229700,1.0894945296545817
2021-04-28,126.97000122070312,127.16000366210938,126.79000091552734,127.12999725341795,110.69464111328124,2787900,1.0929332667379188
2021-04-29,126.93000030517578,127.06999969482422,126.8000030517578,127.06999969482422,110.64238739013672,2167400,1.0924174692933595
2021-04-30,126.95999908447266,127.05999755859376,126.83999633789062,126.98999786376952,110.57274627685548,2351500,1.0917296956408096
2021-05-03,126.55999755859376,126.86000061035156,126.51000213623048,126.79000091552734,110.84814453125,6701000,1.090010327099141
2021-05-04,127.18000030517578,127.29000091552734,126.94000244140624,127.08000183105467,111.1016845703125,5103200,1.0925034573973544
2021-05-05,127.12999725341795,127.66000366210938,127.12999725341795,127.6500015258789,111.60000610351562,3928200,1.0974037298897863
2021-05-06,127.66000366210938,127.87000274658205,127.4499969482422,127.5,111.4688720703125,4559100,1.096114170688682
2021-05-07,127.6500015258789,127.9000015258789,127.56999969482422,127.7699966430664,111.70489501953124,4880500,1.0984353247789054
2021-05-10,128.00999450683594,128.2899932861328,127.77999877929688,127.83000183105467,111.75736236572266,2745000,1.0989511878131701
2021-05-11,127.47000122070312,127.5999984741211,127.27999877929688,127.48999786376952,111.46012115478516,2535700,1.096028182584687
2021-05-12,127.69000244140624,127.76000213623048,127.25,127.2699966430664,111.26778411865234,3611900,1.094136837835028
2021-05-13,127.3499984741211,127.44000244140624,127.16999816894533,127.3000030517578,111.29402160644533,2992400,1.0943948021470133
2021-05-14,127.48999786376952,127.79000091552734,127.4499969482422,127.75,111.68742370605467,2595200,1.0982634141606207
2021-05-17,127.76000213623048,128.02000427246094,127.6999969482422,128.0,111.9059829711914,2225000,1.1004126576325592
2021-05-18,127.8499984741211,128.05999755859375,127.77999877929688,127.80999755859376,111.73988342285156,2486300,1.0987792116051802
2021-05-19,127.63999938964844,127.76000213623048,126.94000244140624,126.94000244140624,110.9792709350586,3527000,1.0912998863002452
2021-05-20,127.08999633789062,127.26000213623048,126.9499969482422,127.08999633789062,111.1103973388672,2583000,1.0925893799116442
2021-05-21,127.2699966430664,127.3499984741211,127.0999984741211,127.31999969482422,111.31150817871094,2021100,1.094566712765298
2021-05-24,127.43000030517578,127.66000366210938,127.37999725341795,127.62999725341795,111.58252716064452,2740200,1.097231753681796
2021-05-25,127.91999816894533,128.0399932861328,127.83999633789062,127.98999786376952,111.89724731445312,1545700,1.100326669528564
2021-05-26,128.0,128.02999877929688,127.61000061035156,127.6999969482422,111.6436996459961,2570900,1.0978335392303509
2021-05-27,127.45999908447266,127.69000244140624,127.37000274658205,127.69000244140624,111.63497161865234,3046600,1.0977476167160611
2021-05-28,127.7699966430664,127.97000122070312,127.6999969482422,127.7699966430664,111.70489501953124,3884000,1.0984353247789054
2021-06-01,127.16999816894533,127.45999908447266,127.0199966430664,127.45999908447266,112.031005859375,6261000,1.0957702838624073
2021-06-02,127.51000213623048,127.5500030517578,127.3000030517578,127.3000030517578,111.89039611816406,3177900,1.0943948021470133
2021-06-03,127.12000274658205,127.1500015258789,126.87000274658205,126.87000274658205,111.5124282836914,3777400,1.090698100751691
2021-06-04,127.25,127.52999877929688,127.25,127.4800033569336,112.04859161376952,3445400,1.0959422600703974
2021-06-07,127.48999786376952,127.51000213623048,127.1999969482422,127.1999969482422,111.80247497558594,2713000,1.0935350522864737
2021-06-08,127.38999938964844,127.4499969482422,127.26000213623048,127.33000183105467,111.916748046875,1870800,1.094652700869293
2021-06-09,127.5199966430664,127.66999816894533,127.2300033569336,127.33999633789062,111.92554473876952,3332300,1.0947386233835827
2021-06-10,127.38999938964844,128.02000427246094,127.31999969482422,128.0,112.50564575195312,3485000,1.1004126576325592
2021-06-11,128.0399932861328,128.10000610351562,127.51000213623048,127.66999816894533,112.21558380126952,2573700,1.097575640508071
2021-06-14,127.72000122070312,127.76000213623048,127.37000274658205,127.5999984741211,112.1540756225586,2169000,1.0969738549595165
2021-06-15,127.63999938964844,127.83999633789062,127.61000061035156,127.80999755859376,112.33863067626952,6562100,1.0987792116051802
2021-06-16,127.87999725341795,128.24000549316406,126.63999938964844,126.6500015258789,111.3190689086914,3990600,1.088806756002032
2021-06-17,126.6500015258789,127.16999816894533,126.4499969482422,127.12999725341795,111.7409439086914,4873500,1.0929332667379188
2021-06-18,126.98999786376952,127.25,126.70999908447266,127.18000030517578,111.784912109375,4629400,1.0933631416681888
2021-06-21,126.97000122070312,127.08999633789062,126.79000091552734,126.95999908447266,111.59153747558594,2607600,1.0914717969185301
2021-06-22,127.04000091552734,127.66000366210938,127.02999877929688,127.66000366210938,112.20679473876952,1933000,1.0974897179937815
2021-06-23,127.6500015258789,127.72000122070312,127.5,127.69000244140624,112.23316192626952,2633100,1.0977476167160611
2021-06-24,127.70999908447266,127.77999877929688,127.44000244140624,127.4499969482422,112.0221939086914,2077500,1.0956842957584123
2021-06-25,127.55999755859376,127.61000061035156,127.27999877929688,127.58000183105467,112.136474609375,2426700,1.0968019443412316
2021-06-28,127.77999877929688,127.97000122070312,127.7699966430664,127.7699966430664,112.30347442626952,1780700,1.0984353247789054
2021-06-29,127.80999755859376,127.9000015258789,127.75,127.83999633789062,112.36500549316406,1613100,1.0990371103274599
2021-06-30,128.00999450683594,128.2100067138672,127.98999786376952,128.00999450683594,112.51441955566406,2726500,1.1004985801468488
2021-07-01,127.3499984741211,127.38999938964844,127.16000366210938,127.3000030517578,112.62326049804688,6201200,1.0943948021470133
2021-07-02,127.45999908447266,127.86000061035156,127.41000366210938,127.83999633789062,113.10099792480467,5318400,1.0990371103274599
2021-07-06,127.9800033569336,128.25999450683594,127.95999908447266,128.1699981689453,113.3929443359375,5628600,1.1018741274519481
2021-07-07,128.36000061035156,128.42999267578125,127.98999786376952,128.0800018310547,113.31332397460938,3739500,1.101100431285109
2021-07-08,128.02000427246094,128.0800018310547,127.83999633789062,127.91000366210938,113.16291046142578,3737400,1.09963896146572
2021-07-09,127.8000030517578,127.95999908447266,127.72000122070312,127.93000030517578,113.18060302734376,2704000,1.0998108720840047
2021-07-12,127.98999786376952,128.30999755859375,127.93000030517578,128.27000427246094,113.48141479492188,2775100,1.102733877312488
2021-07-13,128.5800018310547,128.66000366210938,128.2100067138672,128.27000427246094,113.48141479492188,2543200,1.102733877312488
2021-07-14,128.6699981689453,128.72000122070312,128.4199981689453,128.61000061035156,113.7822036743164,1730300,1.105656816951266
2021-07-15,128.8699951171875,129.00999450683594,128.6300048828125,129.0,114.12725067138672,2419100,1.1090096315203137
2021-07-16,128.9600067138672,129.10000610351562,128.94000244140625,129.0,114.12725067138672,1607200,1.1090096315203137
2021-07-19,129.35000610351562,129.52999877929688,128.99000549316406,129.0500030517578,114.1714859008789,4835400,1.1094395064505835
2021-07-20,129.16000366210938,129.2899932861328,128.8800048828125,129.02999877929688,114.15380096435548,4167500,1.1092675302425934
2021-07-21,128.80999755859375,128.86000061035156,128.60000610351562,128.6999969482422,113.86183166503906,4654800,1.1064305131181051
2021-07-22,128.82000732421875,129.19000244140625,128.75999450683594,129.05999755859375,114.18034362792967,3061800,1.109525428964873
2021-07-23,129.19000244140625,129.6699981689453,129.14999389648438,129.63999938964844,114.69342803955078,17991800,1.1145116895612999
2021-07-26,129.91000366210938,130.25999450683594,129.75999450683594,130.1999969482422,115.18888092041016,6587900,1.1193259739497365
2021-07-27,130.1999969482422,130.27999877929688,129.97000122070312,130.1699981689453,115.16234588623048,3591100,1.1190680752274569
2021-07-28,130.1199951171875,130.61000061035156,129.72000122070312,130.61000061035156,115.5516128540039,3485700,1.1228507647267747
2021-07-29,130.47999572753906,130.6300048828125,130.3699951171875,130.3800048828125,115.34815979003906,3453100,1.1208734974628263
2021-07-30,130.49000549316406,130.64999389648438,130.4499969482422,130.5800018310547,115.52508544921876,3894300,1.1225928660044948
2021-08-02,129.8800048828125,130.14999389648438,129.77999877929688,129.85000610351562,115.56693267822266,10418900,1.1163171117966693
2021-08-03,129.74000549316406,129.97000122070312,129.57000732421875,129.97000122070312,115.6737289428711,2642800,1.1173487066857883
2021-08-04,129.97000122070312,130.08999633789062,129.52000427246094,129.72000122070312,115.45123291015624,3618200,1.1151994632138496
2021-08-05,129.42999267578125,129.4600067138672,129.11000061035156,129.25999450683594,115.04180908203124,2912400,1.1112447975065418
2021-08-06,128.77000427246094,129.02999877929688,128.72000122070312,128.97000122070312,114.78372955322266,2789800,1.1087517327980339
2021-08-09,128.9499969482422,129.0800018310547,128.72000122070312,128.74000549316406,114.57901000976562,3077000,1.1067744655340854
2021-08-10,128.82000732421875,128.99000549316406,128.72999572753906,128.86000061035156,114.68582153320312,2786300,1.1078060604232045
2021-08-11,128.7899932861328,129.1300048828125,128.63999938964844,129.07000732421875,114.87271881103516,2780600,1.1096114826585737
2021-08-12,129.02999877929688,129.07000732421875,128.8300018310547,128.97000122070312,114.78372955322266,2904100,1.1087517327980339
2021-08-13,129.11000061035156,129.32000732421875,129.05999755859375,129.3000030517578,115.07742309570312,1947900,1.111588749922522
2021-08-16,129.41000366210938,129.57000732421875,129.36000061035156,129.42999267578125,115.19308471679688,2545000,1.1127062673259307
