date,Open,High,Low,Close,Adj Close,Volume,Return
2019-12-20,87.94999694824219,87.98999786376953,87.69999694824219,87.72000122070312,70.23784637451172,31918800,1.0126991276753856
2019-12-23,87.75,87.80000305175781,87.7300033569336,87.76000213623047,70.26990509033203,9720200,1.0131609253463505
2019-12-24,87.77999877929688,87.83000183105469,87.7300033569336,87.83000183105469,70.32598876953125,4854900,1.013969049250814
2019-12-26,87.94000244140625,87.98999786376953,87.88999938964844,87.95999908447266,70.4300537109375,11382700,1.0154698256222752
2019-12-27,88.0199966430664,88.0199966430664,87.88999938964844,87.91999816894531,70.39798736572266,11627100,1.0150080279513103
2019-12-30,88.0,88.0199966430664,87.7699966430664,87.86000061035156,70.34996795654297,12524300,1.0143153754843128
2019-12-31,87.86000061035156,87.94999694824219,87.80999755859375,87.94000244140625,70.4140396118164,8310800,1.0152389708262426
2020-01-02,88.0999984741211,88.31999969482422,88.05000305175781,88.30999755859375,70.71031188964844,15756600,1.0195104451445933
2020-01-03,88.12000274658203,88.27999877929688,88.04000091552734,88.22000122070312,70.63821411132812,17342200,1.0184714664440973
2020-01-06,88.11000061035156,88.18000030517578,88.05000305175781,88.12999725341797,70.5661849975586,17936900,1.0174323996647012
2020-01-07,88.13999938964844,88.16000366210938,88.04000091552734,88.05000305175781,70.50213623046875,9640300,1.0165088924016712
2020-01-08,88.06999969482422,88.2300033569336,88.0199966430664,88.12999725341797,70.5661849975586,16088100,1.0174323996647012
2020-01-09,88.23999786376953,88.37000274658203,88.16999816894531,88.36000061035156,70.75030517578125,16649500,1.0200877142530245
2020-01-10,88.37000274658203,88.41000366210938,88.30000305175781,88.38999938964844,70.77436065673828,16182900,1.020434040486523
2020-01-13,88.4000015258789,88.44999694824219,88.3499984741211,88.38999938964844,70.77436065673828,17762400,1.020434040486523
2020-01-14,88.37000274658203,88.48999786376953,88.27999877929688,88.37999725341797,70.76634216308594,29157100,1.020318569049057
2020-01-15,88.4000015258789,88.52999877929688,88.38999938964844,88.4000015258789,70.78236389160156,24637900,1.0205495119239893
2020-01-16,88.47000122070312,88.52999877929688,88.37999725341797,88.43000030517578,70.8063735961914,22349200,1.020895838157488
2020-01-17,88.4800033569336,88.51000213623047,88.36000061035156,88.36000061035156,70.75030517578125,29626700,1.0200877142530245
2020-01-21,88.33999633789062,88.43000030517578,88.16999816894531,88.16999816894531,70.59819793701172,19724900,1.017894197335666
2020-01-22,88.30999755859375,88.37000274658203,88.2300033569336,88.33000183105469,70.7262954711914,17731800,1.0197413880195256
2020-01-23,88.18000030517578,88.19999694824219,88.0199966430664,88.05999755859375,70.51011657714844,28566200,1.0166242757602375
2020-01-24,88.06999969482422,88.06999969482422,87.6500015258789,87.69000244140625,70.21385192871094,40838300,1.0123528014418868
2020-01-27,87.23999786376953,87.37999725341797,86.95999908447266,87.0999984741211,69.74143981933594,41372700,1.0055413958937793
2020-01-28,87.5,87.95999908447266,87.38999938964844,87.8499984741211,70.34196472167969,32628300,1.0141999040468468
2020-01-29,87.97000122070312,88.2300033569336,87.77999877929688,87.80000305175781,70.30192565917969,17308200,1.0136227230173154
2020-01-30,87.51000213623047,87.91000366210938,87.5,87.88999938964844,70.3740005493164,20103300,1.0146617017178117
2020-01-31,87.80000305175781,87.80000305175781,87.38999938964844,87.52999877929688,70.08573150634766,35659700,1.0105056107580273
2020-02-03,87.33000183105469,87.47000122070312,87.12999725341797,87.1500015258789,70.07450103759766,25754700,1.0061186650022103
2020-02-04,87.5,87.69000244140625,87.4800033569336,87.66999816894531,70.49256896972656,25063800,1.0121218585669545
2020-02-05,87.87999725341797,88.05999755859375,87.83999633789062,88.02999877929688,70.78208923339844,36687700,1.0162779495267389
2020-02-06,88.0,88.1500015258789,87.87000274658203,88.0999984741211,70.83837127685547,18329900,1.0170860734312024
2020-02-07,87.98999786376953,88.05000305175781,87.87999725341797,87.97000122070312,70.73381042480469,12865100,1.0155852970597414
2020-02-10,87.94999694824219,88.0999984741211,87.87999725341797,88.08999633789062,70.8302993774414,14220000,1.0169706019937363
2020-02-11,88.2699966430664,88.27999877929688,88.1500015258789,88.1500015258789,70.87855529785156,16821500,1.0176633425396335
2020-02-12,88.31999969482422,88.45999908447266,88.26000213623047,88.37999725341797,71.06350708007812,26688200,1.020318569049057
2020-02-13,88.30999755859375,88.45999908447266,88.29000091552734,88.41000366210938,71.0876235961914,13297900,1.0206649833614554
2020-02-14,88.44000244140625,88.48999786376953,88.3499984741211,88.4000015258789,71.07957458496094,11398800,1.0205495119239893
2020-02-18,88.3499984741211,88.4000015258789,88.1500015258789,88.22000122070312,70.9348373413086,26635300,1.0184714664440973
2020-02-19,88.30999755859375,88.37000274658203,88.25,88.26000213623047,70.96700286865234,18547500,1.0189332641150621
2020-02-20,88.31999969482422,88.44000244140625,88.05999755859375,88.41000366210938,71.0876235961914,31277000,1.0206649833614554
2020-02-21,88.33999633789062,88.37999725341797,88.16000366210938,88.33000183105469,71.02327728271484,23027000,1.0197413880195256
2020-02-24,87.5,87.5999984741211,87.19999694824219,87.37999725341797,70.2593994140625,57828300,1.0087738915116338
2020-02-25,87.76000213623047,87.80999755859375,86.69000244140625,86.7699966430664,69.7689208984375,68418000,1.0017316311674938
2020-02-26,86.93000030517578,87.25,86.5999984741211,86.86000061035156,69.84129333496094,69233800,1.0027706979468896
2020-02-27,86.12999725341797,86.69000244140625,85.5199966430664,85.69000244140625,68.90055084228516,72596300,0.9892634463670404
2020-02-28,84.69000244140625,86.1500015258789,84.69000244140625,86.04000091552734,69.18194580078125,97472600,0.9933040658893586
2020-03-02,85.63999938964844,86.4000015258789,85.2300033569336,86.30999755859375,69.70693969726562,72357700,0.996421090069747
2020-03-03,86.37999725341797,87.19000244140625,85.73999786376953,85.94000244140625,69.40811920166016,58721000,0.9921496157513963
2020-03-04,86.66000366210938,87.16000366210938,86.58999633789062,87.12000274658203,70.36112213134766,52664700,1.0057723387687116
2020-03-05,86.36000061035156,86.51000213623047,85.8499984741211,86.0199966430664,69.47271728515625,62455700,0.9930731230144264
2020-03-06,84.52999877929688,85.27999877929688,84.08999633789062,85.05000305175781,68.6893310546875,69860600,0.9818748597894016
2020-03-09,79.63999938964844,83.48999786376953,79.63999938964844,81.38999938964844,65.73336791992188,73609600,0.9396212977245609
2020-03-10,82.62000274658203,82.87000274658203,81.12999725341797,82.63999938964844,66.74290466308594,57598000,0.9540521446463399
2020-03-11,81.25,81.69000244140625,80.19999694824219,80.83999633789062,65.28915405273438,60006600,0.9332716898474183
2020-03-12,76.37999725341797,80.25,76.2300033569336,77.61000061035156,62.68050003051758,82926400,0.8959824307257253
2020-03-13,80.12999725341797,80.27999877929688,78.13999938964844,80.05000305175781,64.651123046875,69164600,0.9241514721022857
2020-03-16,75.72000122070312,77.6500015258789,74.30000305175781,75.6500015258789,61.09754180908203,43080100,0.8733548733218437
2020-03-17,75.55000305175781,77.69999694824219,74.62999725341797,76.36000061035156,61.67098617553711,68569400,0.8815515838039463
2020-03-18,73.8499984741211,74.75,71.91000366210938,72.98999786376953,58.949249267578125,54289800,0.8426459887944262
2020-03-19,71.86000061035156,72.66999816894531,70.7699966430664,71.3499984741211,57.62470626831055,45706300,0.8237127246793642
2020-03-20,71.41000366210938,72.13999938964844,69.41000366210938,69.75,56.33251190185547,55796500,0.805241258235267
2020-03-23,70.05000305175781,70.12000274658203,67.5199966430664,68.62999725341797,55.427955627441406,48862100,0.7923111876849491
2020-03-24,70.08999633789062,71.94999694824219,69.9000015258789,71.45999908447266,57.71355819702149,51304000,0.8249826462547927
2020-03-25,72.25,75.56999969482422,72.08000183105469,73.47000122070312,59.33689880371094,45692600,0.8481874727671052
2020-03-26,74.01000213623047,76.83000183105469,73.69999694824219,76.83000183105469,62.05056381225586,41965200,0.8869775963391591
2020-03-27,75.44000244140625,78.37000274658203,75.36000061035156,77.02999877929688,62.21206283569336,66536800,0.8892864966150839
2020-03-30,77.0999984741211,78.04000091552734,76.63999938964844,77.69000244140625,62.74513626098633,35016900,0.896906026067655
2020-03-31,77.37000274658203,77.70999908447266,76.9800033569336,77.06999969482422,62.244388580322266,31103400,0.8897482942860487
2020-04-01,75.18000030517578,75.2699966430664,74.37000274658203,74.58000183105469,60.535789489746094,36859100,0.8610020718799569
2020-04-02,74.37000274658203,76.30000305175781,74.2300033569336,75.16000366210938,61.00656509399414,31824800,0.8676980059905983
2020-04-03,75.0,75.19999694824219,73.31999969482422,73.55000305175781,59.699745178222656,39986200,0.849111068109035
2020-04-06,75.05999755859375,75.55999755859375,74.80999755859375,75.33999633789062,61.15267181396485,32347800,0.8697759633915908
2020-04-07,76.43000030517578,76.72000122070312,75.23999786376953,75.33999633789062,61.15267181396485,35120800,0.8697759633915908
2020-04-08,75.95999908447266,77.62999725341797,75.69000244140625,77.30000305175781,62.74357986450195,46291400,0.8924036088743719
2020-04-09,81.97000122070312,84.05000305175781,81.48999786376953,82.36000061035156,66.85071563720703,88846900,0.9508196490284854
2020-04-13,81.80999755859375,81.91999816894531,80.41999816894531,81.18000030517578,65.89293670654297,40390500,0.93719692601117
2020-04-14,81.91000366210938,82.08999633789062,80.97000122070312,81.5199966430664,66.16890716552734,37632800,0.941122074096022
2020-04-15,80.25,80.91000366210938,79.95999908447266,80.76000213623047,65.55205535888672,34367500,0.9323481825843881
2020-04-16,80.55999755859375,80.75,79.93000030517578,80.68000030517578,65.487060546875,25821900,0.9314245872424584
2020-04-17,81.31999969482422,81.4000015258789,80.8499984741211,81.08999633789062,65.81987762451172,38251800,0.9361578592317741
2020-04-20,80.29000091552734,80.79000091552734,79.72000122070312,79.87000274658203,64.8296127319336,24676200,0.9220734266223936
2020-04-21,78.95999908447266,79.05999755859375,78.25,78.41000366210938,63.64455795288086,42335600,0.9052182079872236
2020-04-22,79.26000213623047,79.37000274658203,78.83999633789062,79.0999984741211,64.20462799072266,15720900,0.9131839755943938
2020-04-23,79.25,79.66000366210938,78.7300033569336,79.05999755859375,64.17213439941406,23896700,0.9127221779234289
2020-04-24,79.12000274658203,79.2300033569336,78.16000366210938,78.31999969482422,63.57147216796875,37915200,0.9041791412078277
2020-04-27,78.69999694824219,78.93000030517578,78.51000213623047,78.63999938964844,63.83123779296875,20550700,0.9078734344966471
2020-04-28,79.06999969482422,79.12000274658203,78.44000244140625,78.87999725341797,64.0260238647461,23927600,0.9106441324435368
2020-04-29,79.43000030517578,80.36000061035156,79.2699966430664,80.2699966430664,65.1542739868164,34838300,0.926691227174243
2020-04-30,79.8499984741211,80.55999755859375,79.52999877929688,80.43000030517578,65.28417205810547,34636000,0.9285384178581026
2020-05-01,79.33999633789062,79.54000091552734,78.61000061035156,78.68000030517578,64.15804290771484,31859400,0.908335232167612
2020-05-04,78.52999877929688,78.87000274658203,78.19999694824219,78.56999969482422,64.06835174560547,20400900,0.9070653105921835
2020-05-05,78.81999969482422,79.25,78.81999969482422,79.25,64.62286376953125,26484200,0.9149156948407873
2020-05-06,79.33000183105469,79.43000030517578,78.7699966430664,78.80000305175781,64.25593566894531,18823300,0.9097206251805067
2020-05-07,79.19999694824219,79.70999908447266,78.97000122070312,79.0,64.41899108886719,19581700,0.9120295254564315
2020-05-08,79.33000183105469,79.76000213623047,79.2699966430664,79.75,65.03056335449219,21770400,0.9206880336094988
2020-05-11,79.58000183105469,79.72000122070312,79.33999633789062,79.38999938964844,64.73699188232422,14285100,0.9165319426497145
2020-05-12,79.91000366210938,80.0,79.29000091552734,79.29000091552734,64.65547943115234,25332700,0.9153774925117522
2020-05-13,79.3499984741211,79.41999816894531,78.73999786376953,78.87000274658203,64.31299591064453,29962000,0.9105287490849703
2020-05-14,78.45999908447266,78.9000015258789,77.9800033569336,78.5999984741211,64.09283447265625,30429100,0.9074116368256823
2020-05-15,78.37000274658203,78.83999633789062,78.16999816894531,78.70999908447266,64.18253326416016,34133400,0.9086815584011108
2020-05-18,79.95999908447266,80.16000366210938,79.66000366210938,80.0999984741211,65.31594848632812,31900200,0.9247286531318171
2020-05-19,80.04000091552734,80.43000030517578,79.88999938964844,80.19999694824219,65.39749145507812,18536500,0.9258831032697794
2020-05-20,80.62000274658203,81.25,80.55000305175781,81.05000305175781,66.09064483642578,36053700,0.9356961496397088
2020-05-21,81.02999877929688,81.2300033569336,80.80000305175781,81.02999877929688,66.0743408203125,23307300,0.9354652067647766
2020-05-22,80.94999694824219,81.33000183105469,80.80999755859375,81.2300033569336,66.2374038696289,11311900,0.937774195119601
2020-05-26,81.83000183105469,82.16000366210938,81.18000030517578,81.83999633789062,66.73481750488281,27673800,0.9448163673848414
2020-05-27,82.41999816894531,82.44999694824219,81.66000366210938,82.01000213623047,66.87342834472656,24905000,0.9467790295061671
2020-05-28,82.12999725341797,82.55000305175781,81.94000244140625,82.08999633789062,66.93866729736328,23282500,0.9477025367691972
2020-05-29,82.05000305175781,82.62000274658203,81.87999725341797,82.41999816894531,67.20775604248047,32189000,0.9515123014954828
2020-06-01,81.94000244140625,82.75,81.81999969482422,82.72000122070312,67.71611785888672,46987000,0.9549757399882697
2020-06-02,82.8499984741211,83.58000183105469,82.62000274658203,83.54000091552734,68.38739776611328,35930900,0.9644423720458006
2020-06-03,83.87999725341797,84.37999725341797,83.77999877929688,83.93000030517578,68.70664978027344,35991000,0.9689447892390838
2020-06-04,83.83999633789062,83.9800033569336,83.5199966430664,83.66999816894531,68.49380493164062,36405800,0.9659431484172618
2020-06-05,84.56999969482422,85.02999877929688,84.4000015258789,84.45999908447266,69.14049530029297,35306500,0.975063454241294
2020-06-08,84.66000366210938,84.68000030517578,84.3499984741211,84.55999755859375,69.22238159179688,20493100,0.9762179043792565
2020-06-09,84.11000061035156,84.1500015258789,83.58000183105469,83.9000015258789,68.68209838867188,28412400,0.9685984630055849
2020-06-10,83.79000091552734,84.22000122070312,83.26000213623047,83.77999877929688,68.5838394165039,36663100,0.9672130699926903
2020-06-11,82.58000183105469,82.62000274658203,81.47000122070312,81.62999725341797,66.8238525390625,48794500,0.9423919956714506
2020-06-12,82.73999786376953,82.87000274658203,81.8499984741211,82.44000244140625,67.4869384765625,36156800,0.9517432443704151
2020-06-15,81.9000015258789,83.77999877929688,81.72000122070312,83.23999786376953,68.14180755615234,39432300,0.9609789335530139
2020-06-16,84.25,84.33000183105469,83.30999755859375,83.58000183105469,68.42013549804688,40976300,0.9649041697167655
2020-06-17,83.5199966430664,83.62000274658203,83.1500015258789,83.19000244140625,68.10089874267578,17066700,0.9604017525234825
2020-06-18,82.95999908447266,83.20999908447266,82.83000183105469,83.16000366210938,68.0763168334961,22223600,0.9600554262899837
2020-06-19,83.31999969482422,83.37000274658203,82.70999908447266,82.87999725341797,67.84707641601562,32037600,0.9568228425932296
2020-06-22,82.87000274658203,83.02999877929688,82.69000244140625,82.81999969482422,67.79798126220703,21536000,0.956130190126232
2020-06-23,83.11000061035156,83.13999938964844,82.88999938964844,82.94000244140625,67.89622497558594,17438000,0.9575155831391267
2020-06-24,82.68000030517578,82.77999877929688,81.54000091552734,82.08999633789062,67.20040893554688,43720600,0.9477025367691972
2020-06-25,81.87000274658203,82.16999816894531,81.48999786376953,82.12000274658203,67.22496032714844,31159700,0.9480489510815957
2020-06-26,82.01000213623047,82.01000213623047,81.2300033569336,81.33999633789062,66.58645629882812,33705800,0.9390440286161299
2020-06-29,81.44000244140625,81.44999694824219,80.4800033569336,80.87999725341797,66.20986938476562,76540200,0.9337334875183831
2020-06-30,81.1500015258789,81.80000305175781,81.08000183105469,81.62000274658203,66.815673828125,40554300,0.9422766123128841
2020-07-01,81.41000366210938,81.7699966430664,81.41000366210938,81.52999877929688,67.02363586425781,28799100,0.9412375455334882
2020-07-02,82.23999786376953,82.51000213623047,81.97000122070312,82.12999725341797,67.51688385009766,30623300,0.9481643344401621
2020-07-06,82.62000274658203,82.73999786376953,82.41000366210938,82.72000122070312,68.00189208984375,22888200,0.9549757399882697
2020-07-07,82.62999725341797,82.83999633789062,82.12999725341797,82.16999816894531,67.54975891113281,22408000,0.948626132111127
2020-07-08,82.12999725341797,82.5,82.12000274658203,82.38999938964844,67.73060607910156,21155700,0.9511659752619841
2020-07-09,82.38999938964844,82.45999908447266,81.83000183105469,82.20999908447266,67.58263397216797,21655600,0.9490879297820919
2020-07-10,82.06999969482422,82.54000091552734,81.9800033569336,82.48999786376953,67.81282043457031,17903400,0.9523204253999464
2020-07-13,82.80000305175781,82.91000366210938,82.02999877929688,82.04000091552734,67.44287109375,20039400,0.9471253557396659
2020-07-14,82.04000091552734,82.77999877929688,82.04000091552734,82.73999786376953,68.01834869384766,31929700,0.9552065947843023
2020-07-15,83.23999786376953,83.30999755859375,82.91000366210938,83.20999908447266,68.40472412109375,21291300,0.960632607319515
2020-07-16,83.16000366210938,83.30000305175781,83.08000183105469,83.29000091552734,68.47047424316406,17570400,0.9615562026614449
2020-07-17,83.4800033569336,83.55000305175781,83.20999908447266,83.5199966430664,68.65956115722656,22863700,0.9642114291708684
2020-07-20,83.58999633789062,84.05999755859375,83.51000213623047,84.0199966430664,69.07057189941406,16701600,0.96998376793958
2020-07-21,84.30000305175781,84.58000183105469,84.2699966430664,84.41000366210938,69.3912124633789,22331600,0.9744862732117627
2020-07-22,84.5,84.62000274658203,84.33999633789062,84.58000183105469,69.53096771240234,15251400,0.9764488472541888
2020-07-23,84.56999969482422,84.62000274658203,83.97000122070312,84.5199966430664,69.48165893554688,28434900,0.9757561067082916
2020-07-24,84.33999633789062,84.69999694824219,84.30000305175781,84.5999984741211,69.5473861694336,14977500,0.9766797020502214
2020-07-27,84.7300033569336,84.81999969482422,84.51000213623047,84.80000305175781,69.71182250976562,12931500,0.9789886904050458
2020-07-28,84.72000122070312,84.80000305175781,84.5,84.58000183105469,69.53096771240234,14862900,0.9764488472541888
2020-07-29,84.83999633789062,85.11000061035156,84.69999694824219,85.05000305175781,69.9173355102539,18012800,0.9818748597894016
2020-07-30,84.77999877929688,85.2699966430664,84.73999786376953,85.2300033569336,70.06532287597656,54812400,0.9839529052692938
2020-07-31,85.19999694824219,85.4000015258789,84.9000015258789,85.38999938964844,70.19683074951172,28623100,0.9858000078742536
2020-08-03,85.02999877929688,85.11000061035156,84.8499984741211,85.06999969482422,70.21414947509766,17480600,0.9821057145854342
2020-08-04,84.97000122070312,85.06999969482422,84.80000305175781,85.04000091552734,70.18939971923828,17120700,0.9817593883519354
2020-08-05,85.05999755859375,85.2300033569336,85.01000213623047,85.19000244140625,70.31324005126953,14566000,0.9834911075983288
2020-08-06,85.19000244140625,85.4000015258789,85.0999984741211,85.37999725341797,70.47001647949219,13258600,0.9856845364367874
2020-08-07,85.3499984741211,85.3499984741211,85.05000305175781,85.16999816894531,70.29671478271484,14289900,0.9832601647233966
2020-08-10,85.26000213623047,85.30000305175781,85.01000213623047,85.20999908447266,70.32971954345703,13708700,0.9837219623943615
2020-08-11,85.25,85.2699966430664,84.4000015258789,84.44000244140625,69.69419860839844,20535400,0.9748325994452615
2020-08-12,84.80999755859375,85.0199966430664,84.45999908447266,84.45999908447266,69.71068572998047,18003400,0.975063454241294
2020-08-13,84.4800033569336,84.80999755859375,84.1500015258789,84.2300033569336,69.5208511352539,28444900,0.9724082277318705
2020-08-14,84.20999908447266,84.30000305175781,83.91999816894531,84.08000183105469,69.39705657958984,14072300,0.9706765084854772
2020-08-17,84.16000366210938,84.62000274658203,84.0999984741211,84.58000183105469,69.80976104736328,13756500,0.9764488472541888
2020-08-18,84.62000274658203,84.7699966430664,84.41000366210938,84.70999908447266,69.91703796386719,24900300,0.9779496236256499
2020-08-19,84.66999816894531,84.79000091552734,84.37000274658203,84.47000122070312,69.71896362304688,18738300,0.9751789256787602
2020-08-20,84.33000183105469,84.75,84.31999969482422,84.75,69.95006561279297,19912800,0.9784114212966147
2020-08-21,84.75,84.80999755859375,84.62999725341797,84.73999786376953,69.94180297851562,17570600,0.9782959498591486
2020-08-24,84.9000015258789,85.16999816894531,84.88999938964844,85.12999725341797,70.26368713378906,16058100,0.9827983670524317
2020-08-25,85.13999938964844,85.27999877929688,84.91000366210938,85.22000122070312,70.33798217773438,24018600,0.9838374338318276
2020-08-26,85.2300033569336,85.37000274658203,85.16999816894531,85.20999908447266,70.32971954345703,16243100,0.9837219623943615
2020-08-27,85.31999969482422,85.3499984741211,84.9000015258789,85.08000183105469,70.22240447998047,19861800,0.9822211860229003
2020-08-28,85.12999725341797,85.2699966430664,85.08999633789062,85.1500015258789,70.28022003173828,14418500,0.9830293099273639
2020-08-31,85.12999725341797,85.2300033569336,84.98999786376953,85.02999877929688,70.18115234375,21473800,0.9816439169144693
2020-09-01,84.70999908447266,85.2300033569336,84.63999938964844,85.1500015258789,70.56319427490234,22774200,0.9830293099273639
2020-09-02,85.19999694824219,85.38999938964844,84.94999694824219,85.25,70.64604187011719,15878600,0.9841837600653264
2020-09-03,85.0999984741211,85.12000274658203,84.37000274658203,84.72000122070312,70.20684814453125,34169800,0.978065095063116
2020-09-04,84.80000305175781,84.94000244140625,83.9800033569336,84.48999786376953,70.01624298095703,36087300,0.9754097804747929
