date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,22.018030166625977,100,1.0172446958175771
2020-09-16,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,22.02469062805176,100,1.0175526145264506
2020-09-17,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,22.050521850585938,0,1.0187458912969134
2020-09-18,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,21.896387100219727,0,1.0116247755768926
2020-09-21,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,21.334835052490234,100,0.9856807521733086
2020-09-22,25.63400077819824,25.63400077819824,25.63400077819824,25.63400077819824,21.357328414916992,100,0.9867200695893346
2020-09-23,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,21.159868240356445,0,0.9775972620050487
2020-09-24,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,21.15320205688477,0,0.9772893432961752
2020-09-25,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,21.201528549194336,0,0.9795219374826641
2020-09-28,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,21.539794921875,0,0.9951499499503617
2020-09-29,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,21.508132934570312,0,0.9936872259549189
2020-09-30,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,21.464807510375977,100,0.9916856075095163
2020-10-01,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,21.553958892822266,100,0.9958043322708646
2020-10-02,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,21.507301330566406,100,0.9936486810521629
2020-10-05,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,21.869726181030277,0,1.010393027322536
2020-10-06,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,21.71808815002441,100,1.003387326054196
2020-10-07,26.38999938964844,26.38999938964844,26.32900047302246,26.32900047302246,21.936378479003903,400,1.0134724346678583
2020-10-08,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,22.058019638061523,100,1.019092354908543
2020-10-09,26.601999282836918,26.601999282836918,26.601999282836918,26.601999282836918,22.1638298034668,100,1.0239808764420752
2020-10-12,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,22.24881362915039,0,1.027907170365093
2020-10-13,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,22.03302764892578,0,1.0179375496219738
2020-10-14,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,22.018861770629883,20600,1.0172831673014708
2020-10-15,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,21.768075942993164,100,1.0056969366273343
2020-10-16,26.25,26.25,26.239999771118164,26.239999771118164,21.862228393554688,20600,1.0100465637109066
2020-10-19,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,21.741416931152344,0,1.0044651149541155
2020-10-20,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,21.88138961791992,0,1.010931921772496
2020-10-21,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,21.86056137084961,0,1.0099696207431195
2020-10-22,26.059999465942383,26.200000762939453,26.049999237060547,26.15999984741211,21.795574188232425,5300,1.0069671563655844
2020-10-23,26.229999542236328,26.239999771118164,26.1200008392334,26.209999084472656,21.837230682373047,5300,1.0088917584243373
2020-10-26,25.899999618530277,25.899999618530277,25.559999465942383,25.63999938964844,21.36232566833496,5500,0.9869509719115588
2020-10-27,25.56999969482422,25.57999992370605,25.350000381469727,25.3700008392334,21.13737297058105,4900,0.976558018007885
2020-10-28,24.81999969482422,24.88999938964844,24.6200008392334,24.6200008392334,20.51250267028809,3100,0.9476885466134156
2020-10-29,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,20.674135208129883,0,0.9551560525262037
2020-10-30,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,20.5333309173584,0,0.9486508476427921
2020-11-02,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,20.80660820007324,100,0.9612763957329544
2020-11-03,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,21.36816024780273,0,0.9872204191365385
2020-11-04,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,21.455646514892575,100,0.9912622009300996
2020-11-05,26.399999618530277,26.40999984741211,26.290000915527344,26.371999740600582,21.97220230102539,2700,1.0151275895016314
2020-11-06,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,22.06218910217285,178500,1.0192847857468734
2020-11-09,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,22.782039642333984,0,1.052542429127671
2020-11-10,27.57999992370605,27.601999282836918,27.57999992370605,27.601999282836918,22.99699592590332,200,1.0624735049680345
2020-11-11,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,23.12363815307617,0,1.0683244009498052
2020-11-12,27.30599975585937,27.30599975585937,27.30599975585937,27.30599975585937,22.75038146972656,0,1.051079705132228
2020-11-13,27.57999992370605,27.76000022888184,27.57999992370605,27.69700050354004,23.076147079467773,400,1.0661303516660723
2020-11-16,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,23.391082763671875,100,1.0806805752338502
2020-11-17,28.11599922180176,28.11599922180176,28.11599922180176,28.11599922180176,23.425241470336918,0,1.0822587136809738
2020-11-18,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,23.333595275878903,0,1.0780245744679446
2020-11-19,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,23.442737579345703,0,1.0830670553559134
2020-11-20,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,23.538555145263672,0,1.0874937722449978
2020-11-23,28.26499938964844,28.26499938964844,28.26499938964844,28.26499938964844,23.54938316345215,0,1.0879941217922018
2020-11-24,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,23.96846580505371,0,1.1073559239257242
2020-11-25,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,23.909311294555664,0,1.1046229801920315
2020-11-27,28.83300018310547,28.83300018310547,28.83300018310547,28.83300018310547,24.02262115478516,0,1.1098579653371932
2020-11-30,28.770000457763672,28.850000381469727,28.291000366210938,28.291000366210938,23.571046829223636,300,1.088994967724334
2020-12-01,28.899999618530277,28.899999618530277,28.843000411987305,28.843000411987305,24.03095245361328,800,1.1102429004327163
2020-12-02,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,24.00929069519043,0,1.1092420545005837
2020-12-03,28.892000198364254,28.892000198364254,28.892000198364254,28.892000198364254,24.07177734375,0,1.1121290310075755
2020-12-04,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,24.270904541015625,0,1.1213287815596489
2020-12-07,28.9689998626709,28.989999771118164,28.93000030517578,28.93000030517578,24.10344123840332,700,1.1135917550030183
2020-12-08,29.000999450683597,29.000999450683597,29.000999450683597,29.000999450683597,24.1625919342041,0,1.1163246987367113
2020-12-09,29.04800033569336,29.04800033569336,29.04800033569336,29.04800033569336,24.20175170898437,0,1.1181338863437833
2020-12-10,29.059999465942383,29.13999938964844,29.059999465942383,29.13999938964844,24.27840232849121,2000,1.121675171752416
2020-12-11,28.959999084472656,28.96500015258789,28.959999084472656,28.96500015258789,24.13260269165039,100,1.114938991127918
2020-12-14,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,24.21921157836914,0,1.1086646885667304
2020-12-15,29.07699966430664,29.07699966430664,29.07699966430664,29.07699966430664,24.45045661926269,100,1.1192501467275966
2020-12-16,29.152999877929688,29.15900039672852,29.152999877929688,29.15900039672852,24.519407272338867,200,1.1224065704595685
2020-12-17,29.40999984741211,29.420000076293945,29.292999267578125,29.292999267578125,24.6320858001709,1800,1.1275645392180804
2020-12-18,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,24.527816772460938,100,1.1227915055550914
2020-12-21,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,24.206600189208984,100,1.108087322632877
2020-12-22,28.72900009155273,28.72900009155273,28.72900009155273,28.72900009155273,24.157825469970703,0,1.1058547284463878
2020-12-23,29.054000854492188,29.054000854492188,29.054000854492188,29.054000854492188,24.431116104125977,0,1.1183648620848696
2020-12-24,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,24.43616104125977,0,1.1185957644070936
2020-12-28,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,24.565656661987305,100,1.1245236767755142
2020-12-29,29.391000747680664,29.391000747680664,29.391000747680664,29.391000747680664,24.714494705200195,0,1.1313368737866616
2020-12-30,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,24.78092193603516,0,1.1343777362292278
2020-12-31,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,24.653949737548828,0,1.1285653851502129
2021-01-04,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,24.669925689697266,0,1.1292967104385032
2021-01-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,24.95750999450684,0,1.1424612263974878
2021-01-06,30.04700088500977,30.04700088500977,30.04700088500977,30.04700088500977,25.26611328125,0,1.156588043385849
2021-01-07,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,25.293865203857425,100,1.157858263124099
2021-01-08,30.291000366210938,30.291000366210938,30.291000366210938,30.291000366210938,25.471290588378903,55100,1.1659802247762525
2021-01-11,29.868000030517575,29.868000030517575,29.868000030517575,29.868000030517575,25.115598678588867,100,1.1496978299880518
2021-01-12,30.049999237060547,30.1299991607666,30.049999237060547,30.100000381469727,25.310678482055664,17000,1.1586281333151451
2021-01-13,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,25.30059051513672,0,1.1581661818329725
2021-01-14,30.375,30.375,30.31399917602539,30.31399917602539,25.490629196166992,400,1.1668655094189795
2021-01-15,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,25.110551834106445,100,1.1494668542469657
2021-01-19,30.07999992370605,30.07999992370605,30.062000274658203,30.062000274658203,25.27872657775879,3800,1.1571654093197024
2021-01-20,30.29700088500977,30.29700088500977,30.29700088500977,30.29700088500977,25.476337432861328,100,1.166211200517339
2021-01-21,30.225000381469727,30.309999465942383,30.225000381469727,30.309999465942383,25.487266540527344,300,1.1667115500645426
2021-01-22,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,25.367021560668945,600,1.1612071176944012
2021-01-25,30.09199905395508,30.09199905395508,30.09199905395508,30.09199905395508,25.303953170776367,600,1.1583201411874093
2021-01-26,30.15800094604492,30.15800094604492,30.15800094604492,30.15800094604492,25.359453201293945,100,1.160860727501634
2021-01-27,29.84000015258789,29.86000061035156,29.57699966430664,29.57699966430664,24.87089729309082,300,1.1384964609905763
2021-01-28,29.832000732421875,29.832000732421875,29.832000732421875,29.832000732421875,25.085325241088867,0,1.1483121223792587
2021-01-29,29.63999938964844,29.709999084472656,29.319000244140625,29.36400032043457,24.69178771972656,4300,1.1302975563706357
2021-02-01,29.70400047302246,29.70400047302246,29.70400047302246,29.70400047302246,24.977689743041992,3200,1.1433850559429708
2021-02-02,29.899999618530277,30.007999420166016,29.899999618530277,30.007999420166016,25.233318328857425,100,1.1550867744876503
2021-02-03,30.08799934387207,30.08799934387207,30.083999633789062,30.083999633789062,25.297229766845703,100,1.1580122224785359
2021-02-04,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,25.30311393737793,100,1.1582816697035156
2021-02-05,30.280000686645508,30.34600067138672,30.280000686645508,30.34600067138672,25.517539978027344,300,1.1680973310921983
2021-02-08,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,25.70505714416504,100,1.1766811708076619
2021-02-09,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,25.80512237548828,0,1.1812617736323208
2021-02-10,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,25.722715377807617,100,1.1774895124826017
2021-02-11,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,25.868188858032227,0,1.1841487501393124
2021-02-12,30.900999069213867,30.900999069213867,30.900999069213867,30.900999069213867,25.98423194885254,0,1.1894606782522612
2021-02-16,30.989999771118164,31.020999908447266,30.950000762939453,31.020999908447266,26.085134506225582,16900,1.1940798259796757
2021-02-17,30.86899948120117,30.86899948120117,30.86899948120117,30.86899948120117,25.95732307434082,500,1.1882289299979047
2021-02-18,30.559999465942383,30.642000198364254,30.559999465942383,30.642000198364254,25.76644325256348,400,1.179491130928004
2021-02-19,30.767000198364254,30.767000198364254,30.767000198364254,30.767000198364254,25.871551513671875,500,1.184302709493749
2021-02-22,30.775999069213867,30.775999069213867,30.775999069213867,30.775999069213867,25.87911796569824,0,1.1846490996865162
2021-02-23,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,25.92873191833496,0,1.1869201653568988
2021-02-24,30.947999954223636,30.947999954223636,30.947999954223636,30.947999954223636,26.02375221252441,0,1.1912698658593335
2021-02-25,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,25.61255645751953,500,1.1724469581757706
2021-02-26,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,25.22490882873535,500,1.1547018393921271
2021-03-01,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,25.648719787597656,100,1.174102186428406
2021-03-02,30.464000701904297,30.464000701904297,30.464000701904297,30.464000701904297,25.61676406860352,500,1.1726394624329632
2021-03-03,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,25.512496948242188,0,1.167866355351112
2021-03-04,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,25.26947593688965,0,1.1567420027402857
2021-03-05,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,25.4620418548584,500,1.1655568181968359
2021-03-08,30.194000244140625,30.194000244140625,30.194000244140625,30.194000244140625,25.389726638793945,89800,1.1622464351104274
2021-03-09,30.59000015258789,30.604999542236328,30.59000015258789,30.604999542236328,25.735328674316406,100,1.1780668784164552
2021-03-10,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,25.869871139526367,100,1.1842256931070998
2021-03-11,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,26.00777816772461,100,1.1905385405710434
2021-03-12,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,26.12213897705078,100,1.1957735257162048
2021-03-15,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,26.183521270751957,100,1.1985834858365472
2021-03-16,31.197999954223636,31.197999954223636,31.197999954223636,31.197999954223636,26.23397445678711,0,1.2008930229908235
2021-03-17,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,26.35590362548828,0,1.2064744717476144
2021-03-18,31.118000030517575,31.118000030517575,31.118000030517575,31.118000030517575,26.166704177856445,100,1.1978136156455008
2021-03-19,31.190000534057617,31.21699905395508,31.190000534057617,31.21699905395508,26.24995231628418,600,1.2016243482791136
2021-03-22,31.31999969482422,31.31999969482422,31.224000930786133,31.224000930786133,26.25583839416504,400,1.2018938689229557
2021-03-23,30.809999465942383,30.809999465942383,30.790000915527344,30.790000915527344,25.890892028808597,1100,1.1851880675553386
2021-03-24,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,25.759716033935547,2100,1.1791832122191306
2021-03-25,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,25.932939529418945,0,1.1871126696140915
2021-03-26,31.049999237060547,31.19599914550781,31.049999237060547,31.19599914550781,26.2322940826416,200,1.2008160066041735
2021-03-29,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,26.08429718017578,100,1.1940413544957822
2021-03-30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,25.99180030822754,0,1.1898071418638907
2021-03-31,30.84199905395508,30.84199905395508,30.84199905395508,30.84199905395508,25.93461799621582,0,1.1871896125818788
2021-04-01,31.059999465942383,31.20599937438965,31.059999465942383,31.20599937438965,26.24070167541504,2300,1.2012009416996967
2021-04-05,31.597999572753903,31.597999572753903,31.597999572753903,31.597999572753903,26.570327758789062,0,1.2162900597174344
2021-04-06,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,26.276020050048828,4600,1.2028176250495763
2021-04-07,31.381999969482425,31.381999969482425,31.381999969482425,31.381999969482425,26.38869857788086,0,1.2079756672269508
2021-04-08,31.52899932861328,31.52899932861328,31.506000518798828,31.506000518798828,26.492969512939453,2200,1.212748774308802
2021-04-09,31.51000022888184,31.590999603271484,31.51000022888184,31.590999603271484,26.564441680908203,1900,1.2160206124924546
2021-04-12,31.427000045776367,31.427000045776367,31.427000045776367,31.427000045776367,26.426536560058597,0,1.2097078384473734
2021-04-13,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,26.581260681152344,0,1.2167904826835008
2021-04-14,31.61000061035156,31.63500022888184,31.61000061035156,31.63500022888184,26.6014404296875,100,1.2177143122289837
2021-04-15,31.780000686645508,31.80900001525879,31.780000686645508,31.80900001525879,26.74775505065918,200,1.224412021369588
2021-04-16,31.940000534057617,32.00699996948242,31.940000534057617,32.00699996948242,26.91425132751465,100,1.232033560055675
2021-04-19,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,26.827640533447266,100,1.2280687946487636
2021-04-20,31.43000030517578,31.43000030517578,31.364999771118164,31.364999771118164,26.37440299987793,200,1.2073212849064476
2021-04-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,26.57201194763184,0,1.2163670761040841
2021-04-22,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,26.49212455749512,0,1.212710229406046
2021-04-23,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,26.76877784729004,0,1.2253743223989644
2021-04-26,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,26.83268547058105,0,1.22829977038985
2021-04-27,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,26.761211395263672,0,1.2250279322061974
2021-04-28,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,26.801572799682617,0,1.2268755178783008
2021-04-29,31.71999931335449,31.8700008392334,31.71999931335449,31.8700008392334,26.799053192138672,300,1.22676010342662
2021-04-30,31.482999801635746,31.482999801635746,31.482999801635746,31.482999801635746,26.4736270904541,100,1.2118634162472128
2021-05-03,31.88999938964844,31.88999938964844,31.86000061035156,31.86599922180176,26.795684814453125,1000,1.226606070653321
2021-05-04,31.45599937438965,31.45599937438965,31.45599937438965,31.45599937438965,26.45092391967773,0,1.2108240988311865
2021-05-05,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,26.764575958251957,0,1.225181891560634
2021-05-06,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,26.931072235107425,0,1.2328034302467212
2021-05-07,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,27.25312805175781,100,1.2475460846528295
2021-05-10,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,27.12279319763184,88200,1.2415797742193777
2021-05-11,31.851999282836918,31.851999282836918,31.851999282836918,31.851999282836918,26.783912658691406,0,1.2260671762033613
2021-05-12,31.40999984741211,31.40999984741211,31.17099952697754,31.17099952697754,26.211271286010746,300,1.199853705574797
2021-05-13,31.299999237060547,31.417999267578125,31.239999771118164,31.417999267578125,26.418968200683597,300,1.209361374835744
2021-05-14,31.88500022888184,31.93099975585937,31.850000381469727,31.93099975585937,26.850345611572266,1000,1.2291081120647895
2021-05-17,31.798999786376957,31.798999786376957,31.798999786376957,31.798999786376957,26.73934936523437,100,1.224027086274065
2021-05-18,32.099998474121094,32.099998474121094,31.952999114990234,31.952999114990234,26.86884307861328,200,1.229954925223623
2021-05-19,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,26.609851837158203,0,1.2180992473245067
2021-05-20,31.979999542236328,32.029998779296875,31.979999542236328,32.029998779296875,26.93359375,100,1.232918844698402
2021-05-21,32.053001403808594,32.053001403808594,32.053001403808594,32.053001403808594,26.95293426513672,0,1.233804276178854
2021-05-24,32.24599838256836,32.24599838256836,32.24599838256836,32.24599838256836,27.11522102355957,100,1.241233237188886
2021-05-25,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,27.079906463623047,0,1.2396165538390065
2021-05-26,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,27.09924697875977,100,1.240501985319458
2021-05-27,32.375999450683594,32.375999450683594,32.375999450683594,32.375999450683594,27.224536895751957,100,1.2462373200118235
2021-05-28,32.529998779296875,32.529998779296875,32.46900177001953,32.46900177001953,27.30274200439453,1100,1.2498172237420744
2021-06-01,32.5,32.540000915527344,32.472999572753906,32.472999572753906,27.306100845336918,200,1.2499711096776487
2021-06-02,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,27.45914649963379,0,1.2569767375271266
2021-06-03,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,27.274152755737305,100,1.2485084591010684
2021-06-04,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,27.52305221557617,0,1.2599021855180121
2021-06-07,32.891998291015625,32.891998291015625,32.891998291015625,32.891998291015625,27.65843772888184,0,1.2660994716925502
2021-06-08,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,27.66095733642578,0,1.2662150329819557
2021-06-09,32.766998291015625,32.766998291015625,32.766998291015625,32.766998291015625,27.55332565307617,0,1.2612878931268052
2021-06-10,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,27.583148956298828,0,1.2461219055601427
2021-06-11,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,27.62063980102539,279100,1.2478155318778095
2021-06-14,32.457000732421875,32.457000732421875,32.457000732421875,32.457000732421875,27.654720306396484,100,1.2493552722599017
2021-06-15,32.470001220703125,32.470001220703125,32.40999984741211,32.40999984741211,27.61467170715332,5700,1.2475460846528295
2021-06-16,32.41999816894531,32.41999816894531,32.21900177001953,32.21900177001953,27.451934814453125,4300,1.2401940666105846
2021-06-17,32.04999923706055,32.04999923706055,31.972999572753903,31.972999572753903,27.242332458496094,100,1.230724795414669
2021-06-18,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,26.7430362701416,100,1.208168098065281
2021-06-21,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,27.090669631958008,100,1.2238731269196281
2021-06-22,31.780000686645508,31.799999237060547,31.780000686645508,31.780000686645508,27.07788848876953,1100,1.2232957609857746
2021-06-23,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,26.958600997924805,100,1.217906743067314
2021-06-24,31.899999618530277,31.94700050354004,31.899999618530277,31.94700050354004,27.220178604125977,100,1.229724022901399
2021-06-25,32.040000915527344,32.040000915527344,31.996000289916992,32.007999420166016,27.272151947021484,800,1.2320720315395688
2021-06-28,31.80900001525879,31.80900001525879,31.80900001525879,31.80900001525879,27.10259437561035,0,1.224412021369588
2021-06-29,31.82999992370605,31.82999992370605,31.78499984741211,31.78499984741211,27.0821475982666,800,1.223488191824105
2021-06-30,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,26.86573028564453,500,1.2137110753381786
2021-07-01,31.48600006103516,31.61000061035156,31.48600006103516,31.61000061035156,26.933040618896484,200,1.216752011199607
2021-07-02,31.76499938964844,31.76499938964844,31.76499938964844,31.76499938964844,27.065105438232425,100,1.222718321633059
2021-07-06,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,26.92877960205078,100,1.2165595069424144
2021-07-07,31.709999084472656,31.76000022888184,31.709999084472656,31.76000022888184,27.06084442138672,100,1.2225258907947287
2021-07-08,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,26.609262466430664,0,1.2021247712451797
2021-07-09,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,27.098337173461918,100,1.2242195905312576
2021-07-12,31.875999450683597,31.875999450683597,31.875999450683597,31.875999450683597,27.15968132019043,0,1.226991005748844
2021-07-13,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,27.001203536987305,242700,1.2198314185449293
2021-07-14,31.8700008392334,31.8799991607666,31.785999298095703,31.785999298095703,27.08299827575684,2900,1.2235266633079986
2021-07-15,31.476999282836918,31.476999282836918,31.476999282836918,31.476999282836918,26.81971740722656,200,1.2116324405061265
2021-07-16,31.243000030517575,31.243000030517575,31.243000030517575,31.243000030517575,26.62034034729004,100,1.2026251942112458
2021-07-19,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,26.13467788696289,100,1.180684407698467
2021-07-20,31.000999450683597,31.000999450683597,31.000999450683597,31.000999450683597,26.414146423339844,100,1.1933099557886298
2021-07-21,31.4379997253418,31.4379997253418,31.4379997253418,31.4379997253418,26.78648567199707,0,1.21013124502679
2021-07-22,31.500999450683597,31.500999450683597,31.500999450683597,31.500999450683597,26.840167999267575,100,1.2125562700516093
2021-07-23,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,26.982458114624023,0,1.2189845319672337
2021-07-26,31.66399955749512,31.66399955749512,31.66399955749512,31.66399955749512,26.97905158996582,100,1.218830572612797
2021-07-27,31.540000915527344,31.549999237060547,31.530000686645508,31.530000686645508,26.86487579345703,1200,1.2136726038542849
2021-07-28,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,26.983312606811523,600,1.2190230768699897
2021-07-29,31.790000915527344,31.86100006103516,31.790000915527344,31.86100006103516,27.146902084350582,300,1.2264136398149907
2021-07-30,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,26.98160743713379,0,1.21894606048334
2021-08-02,31.816999435424805,31.816999435424805,31.816999435424805,31.816999435424805,27.109413146972656,0,1.2247199400784614
2021-08-03,31.98200035095215,31.98200035095215,31.98200035095215,31.98200035095215,27.25,700,1.2310712590262987
2021-08-04,31.871999740600582,31.871999740600582,31.871999740600582,31.871999740600582,27.156274795532227,0,1.226837046394407
2021-08-05,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,27.281524658203125,0,1.2324955115378478
2021-08-06,31.871999740600582,31.871999740600582,31.871999740600582,31.871999740600582,27.156274795532227,700,1.226837046394407
2021-08-09,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,27.134122848510746,700,1.225836273881137
2021-08-10,31.93400001525879,31.93400001525879,31.93400001525879,31.93400001525879,27.2091007232666,700,1.229223599935333
2021-08-11,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,27.38888168334961,0,1.2373455615874862
2021-08-12,32.08000183105469,32.09600067138672,32.08000183105469,32.09600067138672,27.34713363647461,100,1.2354594310126268
2021-08-13,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,27.4587516784668,100,1.240501985319458
2021-08-16,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,27.3326473236084,100,1.2348049752732615
2021-08-17,31.74399948120117,31.74399948120117,31.74399948120117,31.74399948120117,27.04721069335937,0,1.221909979958119
2021-08-18,31.691999435424805,31.691999435424805,31.691999435424805,31.691999435424805,27.002904891967773,100,1.2199083615127166
2021-08-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,26.72854804992676,100,1.2075137891636405
2021-08-20,31.47900009155273,31.47900009155273,31.47900009155273,31.47900009155273,26.821422576904297,0,1.2117094568927758
2021-08-23,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,27.103450775146484,0,1.2244504928534816
2021-08-24,31.90999984741211,31.98500061035156,31.90999984741211,31.98500061035156,27.252553939819336,500,1.2311867468968416
2021-08-25,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,27.26362991333008,700,1.2316870964440456
2021-08-26,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,27.090669631958008,700,1.2238731269196281
2021-08-27,32.117000579833984,32.117000579833984,32.117000579833984,32.117000579833984,27.365028381347656,0,1.2362677726875666
