date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,62.900001525878906,63.7400016784668,62.685001373291016,63.64500045776367,60.28690719604492,199200,0.8641547744625679
2020-09-15,64.06999969482422,64.37000274658203,63.46500015258789,63.595001220703125,60.23955535888672,195200,0.8634758982096873
2020-09-16,63.94499969482422,65.01000213623047,63.70000076293945,64.20999908447266,60.82210922241211,289800,0.8718261745305022
2020-09-17,63.29499816894531,64.0,62.95500183105469,63.720001220703125,60.35795211791992,248400,0.865173114739358
2020-09-18,63.83000183105469,64.30500030517578,62.65999984741211,63.380001068115234,60.0359001159668,242800,0.860556683706856
2020-09-21,62.09999847412109,62.209999084472656,60.150001525878906,60.82500076293945,57.61570739746094,239600,0.8258655736967901
2020-09-22,60.98500061035156,61.47999954223633,60.3650016784668,60.93999862670898,57.724639892578125,269600,0.8274269838989219
2020-09-23,60.61000061035156,61.40499877929688,58.8849983215332,58.93999862670898,56.09110641479492,259800,0.8002715194241894
2020-09-24,59.03499984741211,60.31999969482422,58.310001373291016,59.27999877929688,56.414669036865234,279200,0.8048879504566916
2020-09-25,58.95000076293945,59.9900016784668,58.95000076293945,59.775001525878906,56.8857421875,252600,0.8116089652065432
2020-09-28,60.55500030517578,61.900001525878906,60.55500030517578,61.625,58.64632797241211,220000,0.8367277491276955
2020-09-29,61.625,61.625,60.310001373291016,61.025001525878906,58.07532501220703,230600,0.828581130503251
2020-09-30,61.18000030517578,62.26499938964844,60.77000045776367,61.209999084472656,58.25138473510742,223000,0.8310929778184034
2020-10-01,61.72499847412109,62.119998931884766,61.02000045776367,62.10499954223633,59.103118896484375,255800,0.8432450543862388
2020-10-02,60.875,63.34999847412109,60.875,63.16999816894531,60.11664581298828,294400,0.8577053205728562
2020-10-05,63.73500061035156,64.7249984741211,63.73500061035156,64.66999816894531,61.54413604736328,193400,0.8780719189289056
2020-10-06,65.29499816894531,66.6050033569336,64.52999877929688,64.58999633789062,61.46800994873047,605200,0.8769856754883459
2020-10-07,65.34500122070312,66.0199966430664,65.19499969482422,65.79000091552734,62.61001205444336,525200,0.8932790163271112
2020-10-08,66.25499725341797,66.96499633789062,65.91999816894531,66.86499786376953,63.6330451965332,189200,0.9078750370463294
2020-10-09,67.5,67.65499877929688,66.66000366210938,66.8499984741211,63.618778228759766,201600,0.907671379349959
2020-10-12,67.0,67.38500213623047,66.73999786376953,67.22000122070312,63.97089385986328,174600,0.91269517757014
2020-10-13,66.69000244140625,66.69000244140625,66.04000091552734,66.31500244140625,63.10963439941406,366400,0.9004073464697037
2020-10-14,66.43000030517578,66.95999908447266,65.96499633789062,65.96499633789062,62.77654266357422,374800,0.8956550573147246
2020-10-15,65.20500183105469,67.13999938964844,65.08999633789062,67.0250015258789,63.78532028198242,234400,0.9100475239274486
2020-10-16,67.11000061035156,67.18000030517578,66.51499938964844,66.51499938964844,63.29996490478516,209800,0.9031228514812265
2020-10-19,66.68000030517578,67.2699966430664,65.73999786376953,65.80999755859375,62.6290397644043,250300,0.8935505253923129
2020-10-20,66.30000305175781,67.12000274658203,66.26000213623047,66.4000015258789,63.19052505493164,262900,0.9015614412790947
2020-10-21,66.5,66.72000122070312,66.08000183105469,66.16000366210938,62.96212005615234,221600,0.898302814547292
2020-10-22,66.44000244140625,67.55999755859375,66.31999969482422,67.48999786376953,64.22782897949219,163500,0.9163611196946834
2020-10-23,67.86000061035156,68.0999984741211,67.25,67.87000274658203,64.58946990966797,165300,0.9215207242424032
2020-10-26,66.9000015258789,66.98999786376953,65.4800033569336,66.33999633789062,63.133419036865234,245000,0.9007467069037369
2020-10-27,66.3499984741211,66.4000015258789,65.26000213623047,65.30000305175781,62.14368438720703,173300,0.886625956535967
2020-10-28,63.810001373291016,64.23999786376953,63.119998931884766,63.130001068115234,60.078575134277344,241000,0.8571622506475144
2020-10-29,63.0099983215332,64.47000122070312,62.470001220703125,64.19999694824219,61.09685516357422,248700,0.8716903682029632
2020-10-30,63.86000061035156,64.41000366210938,62.81999969482422,63.45000076293945,60.383113861083984,253200,0.8615071208198766
2020-11-02,64.19000244140625,64.87999725341797,63.84999847412109,64.83999633789062,61.70591735839844,824700,0.8803801085476876
2020-11-03,65.94000244140625,66.88999938964844,65.94000244140625,66.55999755859375,63.34279251098633,628800,0.9037338245703377
2020-11-04,65.76000213623047,66.0999984741211,64.51000213623047,65.1500015258789,62.00094604492188,322900,0.8845892759823868
2020-11-05,65.83000183105469,67.4000015258789,65.80999755859375,67.0999984741211,63.85668563842773,218800,0.9110658124093006
2020-11-06,67.29000091552734,67.37999725341797,66.1500015258789,66.2300033569336,63.02875518798828,158600,0.8992532516603127
2020-11-09,69.87000274658203,72.6500015258789,69.87000274658203,70.52999877929688,67.12089538574219,684100,0.9576374381270619
2020-11-10,71.19000244140625,73.06999969482422,70.8499984741211,72.6500015258789,69.13843536376953,606700,0.9864222677626338
2020-11-11,73.13999938964844,73.13999938964844,71.0999984741211,71.73999786376953,68.27240753173828,681300,0.97406648170349
2020-11-12,71.02999877929688,71.08000183105469,69.47000122070312,70.19000244140625,66.79732513427734,320500,0.9530210588894978
2020-11-13,70.83999633789062,72.66999816894531,70.83999633789062,72.37000274658203,68.87196350097656,264800,0.9826205193105514
2020-11-16,74.0999984741211,74.9000015258789,73.56999969482422,74.79000091552734,71.17498779296875,806900,1.0154786064634074
2020-11-17,74.2300033569336,75.58000183105469,73.31999969482422,75.33000183105469,71.68888854980469,1352400,1.0228105943023704
2020-11-18,75.75,76.2300033569336,74.38999938964844,74.38999938964844,70.79432678222656,635500,1.0100474928504857
2020-11-19,74.25,74.94000244140625,73.56999969482422,74.79000091552734,71.17498779296875,551300,1.0154786064634074
2020-11-20,74.44000244140625,74.75,74.0999984741211,74.61000061035156,71.00369262695312,202500,1.0130346105170864
2020-11-23,75.37000274658203,77.16999816894531,75.37000274658203,76.70999908447266,73.00218963623047,1047200,1.0415478274975805
2020-11-24,77.91000366210938,79.63999938964844,77.80000305175781,79.18000030517578,75.352783203125,661700,1.0750848426982553
2020-11-25,78.7699966430664,78.7699966430664,77.58000183105469,78.31999969482422,74.53436279296875,402400,1.0634079846869302
2020-11-27,78.2699966430664,78.5,77.2699966430664,77.94000244140625,74.17273712158203,147800,1.0582484837290864
2020-11-30,77.55000305175781,77.72000122070312,75.44000244140625,75.63999938964844,71.98388671875,358700,1.0270196581471935
2020-12-01,76.81999969482422,77.41999816894531,76.1500015258789,76.73999786376953,73.03072357177734,682200,1.0419551428903213
2020-12-02,76.54000091552734,77.55999755859375,76.0,77.31999969482422,73.58270263671875,248200,1.049830252449564
2020-12-03,77.54000091552734,78.4800033569336,77.38999938964844,77.83999633789062,74.07756805419922,287100,1.0568906276334489
2020-12-04,78.37000274658203,80.08999633789062,78.37000274658203,80.05000305175781,76.18074035644531,435000,1.0868975070371192
2020-12-07,79.93000030517578,79.93000030517578,79.06999969482422,79.47000122070312,75.6287841796875,275100,1.0790223974778765
2020-12-08,78.9000015258789,80.19999694824219,78.66999816894531,80.18000030517578,76.30445098876953,248900,1.0886625749356216
2020-12-09,80.75,81.26000213623047,79.61000061035156,80.27999877929688,76.39962005615234,375700,1.0900203274413829
2020-12-10,79.61000061035156,80.72000122070312,79.41000366210938,80.62000274658203,76.72319793701172,175100,1.094636810268823
2020-12-11,80.02999877929688,80.4000015258789,78.98999786376953,79.66000366210938,75.8095932006836,192200,1.0816021997517364
2020-12-14,80.62000274658203,80.7300033569336,78.91999816894531,78.91999816894531,75.1053466796875,273900,1.0715546033113748
2020-12-15,79.58000183105469,81.1500015258789,79.23999786376953,81.1500015258789,77.22756958007812,268400,1.101832991780247
2020-12-16,81.30000305175781,81.30000305175781,80.31999969482422,80.5999984741211,76.70416259765625,244900,1.094365197613745
2020-12-17,80.9000015258789,81.13999938964844,80.19999694824219,81.13999938964844,77.21805572509766,251800,1.101697185452708
2020-12-18,81.2300033569336,81.4000015258789,79.91999816894531,80.19000244140625,76.31399536132812,212900,1.0887983812631605
2020-12-21,78.80999755859375,79.62999725341797,78.30000305175781,79.48999786376953,75.64781188964844,357100,1.0792939065430784
2020-12-22,79.5999984741211,79.69000244140625,79.0199966430664,79.43000030517578,75.59071350097656,315200,1.0784792757575967
2020-12-23,79.81999969482422,81.02999877929688,79.81999969482422,80.87000274658203,76.96110534667969,464300,1.0980312433281645
2020-12-24,81.0999984741211,81.26000213623047,80.33000183105469,80.87999725341797,76.97061920166016,101200,1.0981669460658274
2020-12-28,81.58000183105469,82.29000091552734,81.19999694824219,81.5,77.56065368652344,234800,1.10658517734535
2020-12-29,81.70999908447266,81.75,79.79000091552734,80.2300033569336,76.35205078125,335300,1.0893415029834401
2020-12-30,80.51000213623047,81.5,80.51000213623047,81.12000274658203,77.19902801513672,165800,1.101425676387506
2020-12-31,81.08999633789062,81.66000366210938,80.44999694824219,81.30999755859375,77.37983703613281,177000,1.10400537507149
2021-01-04,82.08000183105469,82.2300033569336,79.38999938964844,80.37000274658203,76.48527526855469,3600200,1.0912423772094815
2021-01-05,80.30999755859375,82.97000122070312,80.30999755859375,82.27999877929688,78.30293273925781,927200,1.1171757919161154
2021-01-06,83.05999755859375,87.76000213623047,83.05999755859375,86.83000183105469,82.63302612304688,1252400,1.1789545150320824
2021-01-07,87.13999938964844,87.70999908447266,86.76000213623047,87.4800033569336,83.25162506103516,633000,1.1877800617043457
2021-01-08,87.8499984741211,87.8499984741211,85.43000030517578,86.62000274658203,82.43318176269531,435500,1.1761032036930206
2021-01-11,85.56999969482422,87.05999755859375,85.41000366210938,87.05999755859375,82.85192108154297,316800,1.1820773354363459
2021-01-12,87.33000183105469,88.93000030517578,87.25,88.91000366210938,84.61249542236328,390100,1.2071962229473743
2021-01-13,88.7699966430664,88.94999694824219,87.69999694824219,88.08000183105469,83.82260131835938,353700,1.19592668032879
2021-01-14,88.63999938964844,90.51000213623048,88.63999938964844,90.16999816894533,85.81158447265625,449100,1.2243040909817453
2021-01-15,89.01000213623047,89.25,87.69999694824219,88.62000274658203,84.3365249633789,468100,1.203258668167753
2021-01-19,89.5999984741211,89.62999725341797,88.38999938964844,89.12999725341797,84.82185363769531,542400,1.210183237024099
2021-01-20,89.37999725341797,89.9000015258789,88.77999877929688,89.41000366210938,85.08833312988281,423200,1.2139850890660575
2021-01-21,89.58000183105469,89.79000091552734,88.05000305175781,88.25,83.9843978881836,442800,1.1982348699475722
2021-01-22,87.33999633789062,89.41000366210938,86.79000091552734,89.38999938964844,85.06927490234375,279800,1.2137134764109796
2021-01-25,89.16000366210938,91.08000183105467,88.26000213623047,89.4000015258789,85.07879638671875,1086400,1.2138492827385186
2021-01-26,89.97000122070312,90.27999877929688,88.51000213623047,89.47000122070312,85.14542388916016,277800,1.2147997198515392
2021-01-27,89.01000213623047,90.06999969482422,88.30999755859375,89.37999725341797,85.05976867675781,456500,1.2135776700834406
2021-01-28,89.55000305175781,90.63999938964844,87.04000091552734,87.44000244140625,83.21354675292969,647000,1.1872369399840659
2021-01-29,88.52999877929688,88.91000366210938,85.94999694824219,86.38999938964844,82.21428680419922,420000,1.1729802796988809
2021-02-01,87.2300033569336,87.83999633789062,85.44999694824219,87.55000305175781,83.31822967529297,587700,1.1887304988173661
2021-02-02,88.0199966430664,88.23999786376953,86.83999633789062,87.5199966430664,83.28966522216797,353200,1.1883230798347493
2021-02-03,87.83999633789062,88.20999908447266,86.95999908447266,88.13999938964844,83.87971496582031,1467200,1.1967413111142717
2021-02-04,88.47000122070312,89.91000366210938,88.47000122070312,89.80000305175781,85.45947265625,1380700,1.2192803963514403
2021-02-05,90.6999969482422,90.91999816894533,89.66000366210938,90.5,86.12564086914062,764700,1.2287847674816461
2021-02-08,91.3000030517578,92.8499984741211,91.23999786376952,92.8499984741211,88.3620376586914,320900,1.2606924175214818
2021-02-09,92.6500015258789,93.6500015258789,91.91000366210938,93.16999816894533,88.66658782958984,265100,1.265037287693844
2021-02-10,93.62999725341795,94.0500030517578,92.62000274658205,93.2300033569336,88.72368621826172,235500,1.2658520220692016
2021-02-11,93.5500030517578,94.19000244140624,91.77999877929688,93.27999877929688,88.77125549316406,230200,1.2665308465271443
2021-02-12,93.05999755859376,93.72000122070312,92.66999816894533,93.55999755859376,89.03771209716797,422200,1.2703325949792268
2021-02-16,94.2699966430664,94.41999816894533,93.31999969482422,93.8000030517578,89.26614379882812,768700,1.273591325300905
2021-02-17,93.26000213623048,93.83999633789062,92.62000274658205,93.58999633789062,89.06626892089844,433300,1.2707399103719674
2021-02-18,93.0500030517578,93.33000183105467,92.0199966430664,92.3499984741211,87.8862075805664,452800,1.2539035514027985
2021-02-19,92.9800033569336,94.29000091552734,92.87000274658205,94.04000091552734,89.49452209472656,260600,1.276849952032708
2021-02-22,93.6999969482422,96.43000030517578,93.6999969482422,95.87999725341795,91.24559783935548,722100,1.3018329296263211
2021-02-23,95.54000091552734,96.58000183105467,94.4499969482422,96.04000091552734,91.39786529541016,1127200,1.3040054165074404
2021-02-24,96.16999816894533,99.0500030517578,96.16999816894533,98.88999938964844,94.11009979248048,651500,1.342701932665959
2021-02-25,99.20999908447266,99.68000030517578,96.2300033569336,96.38999938964844,91.7309341430664,530700,1.3087576020725433
2021-02-26,96.41000366210938,97.26000213623048,94.47000122070312,95.72000122070312,91.09331512451172,1065100,1.2996605463350783
2021-03-01,97.5500030517578,98.98999786376952,97.41999816894533,98.6500015258789,93.88170623779295,1054200,1.3394433059341564
2021-03-02,98.6999969482422,98.6999969482422,97.1500015258789,97.1500015258789,92.45421600341795,429800,1.3190767075781071
2021-03-03,97.8000030517578,100.23999786376952,97.8000030517578,98.38999938964844,93.63426971435548,1042600,1.3359130665472758
2021-03-04,98.47000122070312,99.62999725341795,95.79000091552734,97.45999908447266,92.74923706054688,1978800,1.3232857714229302
2021-03-05,99.01000213623048,100.3499984741211,96.63999938964844,100.16999816894533,95.32823944091795,794600,1.3600814133554078
2021-03-08,101.16999816894533,103.79000091552734,100.91999816894533,103.33999633789062,98.3449935913086,2045400,1.4031227996862885
2021-03-09,104.31999969482422,104.31999969482422,102.31999969482422,103.13999938964844,98.15467834472656,2738900,1.4004072946747657
2021-03-10,103.81999969482422,105.8499984741211,103.58999633789062,105.58000183105467,100.47673034667967,1095600,1.4335369944826994
2021-03-11,106.22000122070312,106.77999877929688,105.41999816894533,106.4000015258789,101.25711059570312,858000,1.444670730773745
2021-03-12,106.5999984741211,108.08000183105467,106.58000183105467,107.94000244140624,102.72264862060548,970700,1.4655804508500738
2021-03-15,107.93000030517578,108.0,106.44000244140624,107.33000183105467,102.14215850830078,809000,1.4572980258980903
2021-03-16,107.0500030517578,107.0500030517578,104.9499969482422,105.30999755859376,100.21977996826172,2977400,1.4298709487682804
2021-03-17,105.11000061035156,106.0500030517578,104.5,105.83999633789062,100.72415161132812,485800,1.437067130279704
2021-03-18,105.66000366210938,107.27999877929688,103.5500030517578,103.94000244140624,98.916015625,658200,1.4112695219006088
2021-03-19,103.58999633789062,104.77999877929688,101.91000366210938,103.98999786376952,98.96358489990234,547400,1.4119483463585516
2021-03-22,104.13999938964844,104.16000366210938,101.31999969482422,101.87000274658205,96.94606018066406,534000,1.3831636203128561
2021-03-23,100.9000015258789,101.06999969482422,97.5500030517578,98.08000183105467,93.33924865722656,1147500,1.3317040027024525
2021-03-24,98.9800033569336,100.91000366210938,96.80999755859376,96.87999725341795,92.19725036621094,638800,1.3154106618636874
2021-03-25,95.81999969482422,99.83999633789062,95.25,99.4499969482422,94.97733306884766,1352400,1.350305429570124
2021-03-26,100.56999969482422,101.91999816894533,100.08999633789062,101.8499984741211,97.2694091796875,932400,1.382892007657778
2021-03-29,101.27999877929688,102.4000015258789,99.20999908447266,99.20999908447266,94.74813079833984,496300,1.3470468028383211
2021-03-30,99.43000030517578,101.2699966430664,99.41000366210938,100.87000274658205,96.33348846435548,429600,1.3695858880754899
2021-03-31,101.29000091552734,101.69000244140624,100.29000091552734,100.73999786376952,96.20932006835938,718200,1.3678207165871112
2021-04-01,101.16000366210938,101.87000274658205,100.45999908447266,101.86000061035156,97.27894592285156,1059400,1.383027813985317
2021-04-05,102.86000061035156,102.98999786376952,101.47000122070312,102.08999633789062,97.49858856201172,759600,1.3861506343895806
2021-04-06,102.36000061035156,103.33000183105467,101.88999938964844,102.02999877929688,97.44129943847656,751000,1.385336003604099
2021-04-07,102.18000030517578,102.37999725341795,100.58999633789062,100.9000015258789,96.36212158203124,387500,1.3699932034682305
2021-04-08,101.18000030517578,101.3000030517578,99.66999816894533,101.0999984741211,96.55313873291016,618500,1.3727087084797533
2021-04-09,101.30999755859376,101.56999969482422,100.8499984741211,101.36000061035156,96.80143737792967,507000,1.376238947866634
2021-04-12,101.66000366210938,101.93000030517578,101.02999877929688,101.56999969482422,97.0019989013672,360700,1.3790902592056957
2021-04-13,101.5,101.58999633789062,99.69000244140624,100.52999877929688,96.00877380371094,361600,1.3649694052480497
2021-04-14,100.6500015258789,102.95999908447266,100.6500015258789,101.93000030517578,97.3458023071289,269100,1.3839782510983376
2021-04-15,102.75,102.75,101.0,102.16999816894533,97.57501220703124,306200,1.3872368778301403
2021-04-16,102.7300033569336,103.04000091552734,101.9499969482422,102.41999816894533,97.8137664794922,368300,1.3906313108894819
2021-04-19,102.33999633789062,102.5500030517578,100.81999969482422,101.5999984741211,97.03065490722656,320300,1.3794975745984364
2021-04-20,101.41999816894533,101.41999816894533,98.23999786376952,99.12000274658205,94.66218566894533,934200,1.345824856660099
2021-04-21,98.94000244140624,101.30999755859376,98.3499984741211,101.2300033569336,96.67729949951172,464700,1.3744738799681315
2021-04-22,101.5199966430664,102.12000274658205,100.48999786376952,100.56999969482422,96.04696655273438,200800,1.3655125269683293
2021-04-23,100.9499969482422,103.1999969482422,100.69000244140624,102.5999984741211,97.98567199707033,312900,1.3930753068358026
2021-04-26,103.2699966430664,103.91999816894533,102.58000183105467,102.8000030517578,98.17668151855467,805200,1.3957909154372015
2021-04-27,103.18000030517578,103.51000213623048,102.6999969482422,103.29000091552734,98.64463806152344,346700,1.4024439752283457
2021-04-28,103.2300033569336,103.9000015258789,102.93000030517578,103.72000122070312,99.05529022216795,309100,1.4082824042340083
2021-04-29,104.38999938964844,104.98999786376952,103.22000122070312,104.0500030517578,99.37047576904295,1077900,1.4127630807339093
2021-04-30,103.12000274658205,103.79000091552734,102.29000091552734,102.44000244140624,97.8328628540039,199600,1.3909029235445594
2021-05-03,103.3499984741211,104.83999633789062,103.25,104.20999908447266,99.52326202392578,281100,1.4149354640251524
2021-05-04,103.91000366210938,104.38999938964844,102.7699966430664,104.30999755859376,99.61875915527344,422000,1.4162932165309141
2021-05-05,104.8499984741211,104.87000274658205,103.51000213623048,104.41999816894533,99.72381591796876,691800,1.4177867753642144
2021-05-06,104.5999984741211,105.43000030517578,103.47000122070312,105.37000274658205,100.6310806274414,355300,1.430685683143638
2021-05-07,105.1999969482422,106.37000274658205,104.51000213623048,106.25,101.47151184082033,307900,1.4426340502201647
2021-05-10,106.4499969482422,107.11000061035156,104.52999877929688,104.52999877929688,99.828857421875,284500,1.4192803341975146
2021-05-11,102.79000091552734,104.13999938964844,102.36000061035156,103.79000091552734,99.12215423583984,403600,1.409232841347029
2021-05-12,103.23999786376952,103.98999786376952,100.33000183105467,100.56999969482422,96.04696655273438,453000,1.3655125269683293
2021-05-13,100.98999786376952,103.7699966430664,100.66999816894533,103.26000213623048,98.61599731445312,620900,1.402036659835605
2021-05-14,104.2300033569336,105.5500030517578,103.75,105.43000030517578,100.68839263916016,361000,1.4315003139291194
2021-05-17,104.97000122070312,106.13999938964844,104.3499984741211,106.01000213623048,101.24230194091795,484600,1.4393754234883622
2021-05-18,106.1999969482422,106.36000061035156,104.54000091552734,104.66000366210938,99.95301818847656,303000,1.4210455056858928
2021-05-19,102.9499969482422,103.9499969482422,101.75,103.83000183105467,99.1603546142578,269000,1.4097759630673086
2021-05-20,103.86000061035156,104.06999969482422,102.5500030517578,103.80999755859376,99.1412353515625,338500,1.4095043504122309
2021-05-21,104.66999816894533,105.41999816894533,104.12000274658205,104.58999633789062,99.88616180419922,462600,1.4200949649829961
2021-05-24,104.98999786376952,105.3499984741211,104.13999938964844,104.9000015258789,100.18223571777344,804600,1.4243041324176955
2021-05-25,105.37000274658205,106.0199966430664,103.2300033569336,103.23999786376952,98.59688568115234,225400,1.4017650471805267
2021-05-26,103.56999969482422,105.52999877929688,103.56999969482422,105.41999816894533,100.67884826660156,209000,1.4313645076015806
2021-05-27,106.16999816894533,107.1500015258789,106.13999938964844,106.77999877929688,101.97769165039062,267400,1.4498302317315888
2021-05-28,107.41000366210938,107.41000366210938,105.7300033569336,106.43000030517578,101.64342498779295,233500,1.4450780461664856
2021-06-01,107.38999938964844,108.69000244140624,107.0199966430664,108.48999786376952,103.61077117919922,565200,1.4730481414266996
2021-06-02,108.81999969482422,108.81999969482422,107.75,108.5,103.6203155517578,2856200,1.4731839477542388
2021-06-03,107.9000015258789,108.29000091552734,106.83999633789062,107.8000030517578,102.95181274414062,1332200,1.4636795766240327
2021-06-04,108.25,108.31999969482422,107.12999725341795,108.04000091552734,103.18101501464844,566200,1.4669382033558356
2021-06-07,108.37999725341795,109.12999725341795,108.23999786376952,109.0,104.09783172607422,431200,1.479972813872922
2021-06-08,109.19000244140624,110.7699966430664,108.66999816894533,110.44000244140624,105.47306823730467,2655400,1.4995247814434896
2021-06-09,110.52999877929688,110.62999725341795,109.43000030517578,109.5,104.57535552978516,512800,1.486761679991605
2021-06-10,109.66000366210938,109.91999816894533,107.4800033569336,107.4800033569336,102.87921142578124,348400,1.4593347064516706
2021-06-11,108.0,108.62999725341795,107.79000091552734,108.43000030517578,103.78853607177734,229800,1.4722335106412183
2021-06-14,108.54000091552734,109.0999984741211,107.04000091552734,107.4800033569336,102.87921142578124,297400,1.4593347064516706
2021-06-15,107.63999938964844,108.0999984741211,106.5999984741211,107.91999816894533,103.30036163330078,4625500,1.4653088381949964
2021-06-16,107.5999984741211,108.41999816894533,106.58999633789062,108.0199966430664,103.3960952758789,859100,1.4666665907007574
2021-06-17,107.9000015258789,108.12999725341795,104.27999877929688,105.20999908447266,100.70637512207033,575800,1.4285131962625186
2021-06-18,103.72000122070312,104.37000274658205,102.19000244140624,102.2699966430664,97.89222717285156,506700,1.3885946303359016
2021-06-21,103.12000274658205,105.2699966430664,103.12000274658205,104.94000244140624,100.44792938232422,714300,1.424847254137975
2021-06-22,104.88999938964844,105.7300033569336,104.0,105.4499969482422,100.93608856201172,306700,1.4317718229943215
2021-06-23,105.51000213623048,106.38999938964844,105.44000244140624,105.44000244140624,100.9265365600586,293400,1.4316361202566583
2021-06-24,106.04000091552734,107.12999725341795,105.4000015258789,107.11000061035156,102.52503967285156,883900,1.4543109082314898
2021-06-25,107.3000030517578,108.11000061035156,107.0,107.06999969482422,102.48674774169922,598300,1.45376778651121
2021-06-28,106.9800033569336,107.0500030517578,104.43000030517578,105.16000366210938,100.65852355957033,374400,1.427834371804576
2021-06-29,105.5500030517578,106.02999877929688,104.4800033569336,104.72000122070312,100.23734283447266,509300,1.4218601364713745
2021-06-30,104.52999877929688,105.68000030517578,104.30999755859376,105.43000030517578,100.91695404052734,577300,1.4315003139291194
2021-07-01,106.2300033569336,106.62999725341795,105.63999938964844,106.29000091552734,101.7401351928711,1411200,1.4431771719404445
2021-07-02,106.45999908447266,106.51000213623048,104.91999816894533,104.98999786376952,100.49578857421876,741700,1.4255260785959178
2021-07-06,105.06999969482422,105.06999969482422,101.8499984741211,102.87999725341795,98.4761199951172,1058300,1.3968770552878849
2021-07-07,102.63999938964844,103.29000091552734,101.25,102.02999877929688,97.6624984741211,3675400,1.385336003604099
2021-07-08,100.29000091552734,102.04000091552734,99.38999938964844,100.76000213623048,96.44686126708984,3876800,1.3680923292421896
2021-07-09,102.06999969482422,103.75,102.02999877929688,103.63999938964844,99.20357513427734,719200,1.4071961607934487
2021-07-12,103.12000274658205,104.41000366210938,102.55999755859376,104.33999633789062,99.87359619140624,291800,1.4167005319236547
2021-07-13,103.7699966430664,103.9000015258789,102.08999633789062,102.1999969482422,97.82522583007812,302800,1.3876441932228811
2021-07-14,102.66999816894533,103.51000213623048,100.9800033569336,101.04000091552734,96.71487426757812,547800,1.3718940776942716
2021-07-15,100.5199966430664,101.30999755859376,99.5999984741211,100.62000274658205,96.31285095214844,552300,1.3661914550161482
2021-07-16,101.62999725341795,101.62999725341795,98.5999984741211,98.75,94.52291870117188,481900,1.340801058439918
2021-07-19,96.81999969482422,97.5999984741211,95.29000091552734,96.16999816894533,92.05333709716795,1006100,1.3057704844059428
2021-07-20,96.3499984741211,99.9800033569336,96.16000366210938,99.08000183105467,94.83878326416016,450600,1.3452817349398187
2021-07-21,99.87000274658205,101.69000244140624,99.87000274658205,100.95999908447266,96.6383056640625,609800,1.3708078342537122
2021-07-22,100.58000183105467,100.63999938964844,98.33999633789062,98.83999633789062,94.60905456542967,352900,1.3420230046181403
2021-07-23,99.5500030517578,99.75,98.3499984741211,99.37999725341795,95.12593841552734,394800,1.3493549924571029
2021-07-26,99.8000030517578,101.12999725341795,99.8000030517578,100.66999816894533,96.36070251464844,490800,1.366870279474091
2021-07-27,100.11000061035156,100.26000213623048,99.06999969482422,99.86000061035156,95.58538055419922,243400,1.3558723495105844
2021-07-28,100.37000274658205,101.33999633789062,98.86000061035156,100.43000030517578,96.13097381591795,628000,1.3636116527422881
2021-07-29,101.25,102.33999633789062,101.01000213623048,101.58000183105467,97.23175811767578,388600,1.3792260655332345
2021-07-30,101.1500015258789,102.2699966430664,100.41000366210938,100.83000183105467,96.5138702392578,317700,1.3690427663552096
2021-08-02,101.30999755859376,103.08999633789062,99.95999908447266,100.08999633789062,95.80553436279295,609900,1.3589951699148481
2021-08-03,100.3499984741211,101.22000122070312,98.79000091552734,101.01000213623048,96.6861572265625,410400,1.371486762301531
2021-08-04,100.06999969482422,100.33999633789062,98.68000030517578,98.75,94.52291870117188,298200,1.340801058439918
2021-08-05,99.0999984741211,100.6500015258789,98.7699966430664,100.27999877929688,95.9874038696289,266100,1.361574972188708
2021-08-06,101.2300033569336,102.33999633789062,101.0199966430664,101.75,97.3944854736328,309300,1.3815342551520167
2021-08-09,101.43000030517578,101.43000030517578,100.36000061035156,100.83000183105467,96.5138702392578,429700,1.3690427663552096
2021-08-10,100.9800033569336,102.45999908447266,100.5999984741211,102.23999786376952,97.8635025024414,252100,1.3881873149431605
2021-08-11,102.3499984741211,103.3499984741211,101.55999755859376,103.3499984741211,98.9260025024414,289500,1.4032586060138275
2021-08-12,103.31999969482422,103.44000244140624,101.93000030517578,102.7300033569336,98.33253479003906,180200,1.394840478324181
2021-08-13,102.68000030517578,102.68000030517578,101.73999786376952,101.97000122070312,97.6050796508789,224800,1.3845213728186174
2021-08-16,101.2699966430664,101.73999786376952,100.3499984741211,101.31999969482422,96.9828872680664,277800,1.375695826146354
2021-08-17,100.33000183105467,100.62999725341795,98.73999786376952,99.87999725341795,95.60452270507812,359500,1.3561438585757861
2021-08-18,99.62000274658205,100.63999938964844,98.87000274658205,99.0,94.76219177246094,444400,1.3441954914992593
2021-08-19,97.9499969482422,98.6999969482422,97.12000274658205,97.98999786376952,93.79542541503906,386400,1.330481952934354
2021-08-20,97.75,99.6500015258789,97.63999938964844,99.47000122070312,95.21208190917967,398800,1.3505770422252017
2021-08-23,100.30999755859376,100.83000183105467,99.88999938964844,100.66999816894533,96.36070251464844,283300,1.366870279474091
2021-08-24,100.91999816894533,101.68000030517578,100.6999969482422,101.47000122070312,97.12647247314452,306200,1.3777325066999342
2021-08-25,101.41999816894533,102.58999633789062,101.20999908447266,101.9000015258789,97.53807067871094,232000,1.3835709357055967
