date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,58.290000915527344,59.22499847412109,58.290000915527344,58.81999969482422,55.21505737304688,185200,0.9292993348040465
2020-09-15,59.09999847412109,59.119998931884766,58.4900016784668,58.52000045776367,54.93345260620117,164800,0.9245596358430038
2020-09-16,58.68000030517578,59.685001373291016,58.65499877929688,59.06999969482422,55.449745178222656,1362400,0.9332490939830057
2020-09-17,58.31499862670898,58.71500015258789,58.060001373291016,58.3849983215332,54.80672073364258,369200,0.9224267321359823
2020-09-18,58.5,58.525001525878906,57.77999877929688,57.93000030517578,54.37960433959961,247800,0.9152382017699183
2020-09-21,56.86000061035156,56.875,55.810001373291016,56.40499877929688,52.94806671142578,1002000,0.8911446466708502
2020-09-22,56.47499847412109,56.89500045776367,55.9900016784668,56.35499954223633,52.90113830566406,699600,0.8903547068887667
2020-09-23,56.125,56.400001525878906,54.709999084472656,54.720001220703125,51.64263534545898,771000,0.8645233083765318
2020-09-24,54.650001525878906,55.59000015258789,54.255001068115234,54.84000015258789,51.75587463378906,528800,0.8664191759072405
2020-09-25,54.54499816894531,55.70000076293945,54.45000076293945,55.54999923706055,52.42595291137695,381200,0.8776364775110346
2020-09-28,56.31999969482422,57.125,56.31999969482422,56.83000183105469,53.63396835327149,233600,0.8978592854899146
2020-09-29,56.77000045776367,56.77000045776367,56.0,56.23500061035156,53.07242965698242,179400,0.888458839358058
2020-09-30,56.38999938964844,57.18000030517578,56.31999969482422,56.7400016784668,53.54903030395508,318800,0.8964373697747475
2020-10-01,56.9900016784668,57.44499969482422,56.685001373291016,57.18999862670898,53.973724365234375,264800,0.9035468880820403
2020-10-02,56.27000045776367,57.92499923706055,56.27000045776367,57.68000030517578,54.436161041259766,369600,0.9112884425909591
2020-10-05,58.06999969482422,58.54999923706055,57.83000183105469,58.5,55.21004486083984,369600,0.9242436478764621
2020-10-06,58.71500015258789,59.2599983215332,57.78499984741211,57.95500183105469,54.69570159912109,273800,0.9156332017952311
2020-10-07,58.38999938964844,58.90499877929688,58.31499862670898,58.67499923706055,55.37521362304688,358000,0.9270084672480251
2020-10-08,58.90499877929688,59.57500076293945,58.90499877929688,59.459999084472656,56.116058349609375,247400,0.9394107086592154
2020-10-09,59.720001220703125,59.845001220703125,59.18999862670898,59.54999923706055,56.20100402832031,281000,0.9408326243743824
2020-10-12,59.720001220703125,60.22999954223633,59.540000915527344,60.02999877929688,56.653995513916016,203200,0.9484161547657592
2020-10-13,59.89500045776367,59.95500183105469,58.89500045776367,59.060001373291016,55.738555908203125,994000,0.9330911301340059
2020-10-14,58.9900016784668,59.244998931884766,58.40999984741211,58.46500015258789,55.17701721191406,355200,0.9236906840021494
2020-10-15,57.8650016784668,58.82500076293945,57.8650016784668,58.7400016784668,55.43655014038086,465600,0.9280354432064214
2020-10-16,58.77999877929688,59.08000183105469,58.584999084472656,58.73500061035156,55.43183517456055,264200,0.9279564311476505
2020-10-19,58.880001068115234,58.880001068115234,57.73500061035156,57.81999969482422,54.56828308105469,302400,0.9135002980882095
2020-10-20,58.05500030517578,58.80500030517578,58.05500030517578,58.209999084472656,54.93635559082031,225800,0.9196619127644192
2020-10-21,58.09000015258789,58.43999862670898,58.025001525878906,58.084999084472656,54.81838607788086,221000,0.9176870331749396
2020-10-22,58.03499984741211,58.834999084472656,58.0099983215332,58.709999084472656,55.408233642578125,211000,0.9275614311223377
2020-10-23,59.08000183105469,59.165000915527344,58.55500030517578,58.97499847412109,55.6583366394043,196000,0.9317481662090676
2020-10-26,58.20500183105469,58.20500183105469,57.15999984741211,57.71500015258789,54.469200134277344,278000,0.9118414064652717
2020-10-27,57.6349983215332,57.6349983215332,56.685001373291016,56.68999862670898,53.501834869384766,255000,0.8956473697241218
2020-10-28,55.494998931884766,55.755001068115234,54.91999816894531,55.05500030517578,51.958797454833984,428000,0.869815971211887
2020-10-29,55.0,55.970001220703125,54.41999816894531,55.6150016784668,52.4873046875,358600,0.878663453469431
2020-10-30,55.255001068115234,55.73500061035156,54.810001373291016,55.53499984741211,52.41179275512695,224400,0.8773995016032637
2020-11-02,56.26499938964844,56.83000183105469,55.8849983215332,56.68000030517578,53.49240493774414,232800,0.8954894058751222
2020-11-03,57.43999862670898,58.165000915527344,57.40499877929688,57.81999969482422,54.56828308105469,207400,0.9135002980882095
2020-11-04,57.505001068115234,58.630001068115234,56.95000076293945,57.66999816894531,54.42672348022461,309600,0.9111304184734171
2020-11-05,58.275001525878906,59.1349983215332,58.275001525878906,58.81499862670898,55.50732421875,283200,0.9292203227452753
2020-11-06,58.970001220703125,58.97499847412109,58.23500061035156,58.35499954223633,55.073204040527344,112000,0.9219527803204406
2020-11-09,61.345001220703125,63.584999084472656,61.345001220703125,62.290000915527344,58.78691101074219,1004000,0.9841220114939342
2020-11-10,62.34000015258789,62.78499984741211,62.0,62.77000045776367,59.23991012573242,428000,0.9917055418853109
2020-11-11,62.96500015258789,62.970001220703125,62.220001220703125,62.56999969482422,59.0511589050293,247800,0.9885457224884351
2020-11-12,61.86000061035156,62.03499984741211,61.165000915527344,61.57500076293945,58.112117767333984,234200,0.9728256978313691
2020-11-13,62.119998931884766,62.91999816894531,62.04999923706055,62.70500183105469,59.17857360839844,176400,0.9906786261954567
2020-11-16,64.30999755859375,64.30999755859375,63.31999969482422,63.90499877929688,60.31108093261719,924200,1.0096374220396274
2020-11-17,63.310001373291016,63.89500045776367,62.83000183105469,63.75,60.164794921875,184200,1.007188590634606
2020-11-18,63.90999984741211,64.3499984741211,63.040000915527344,63.040000915527344,59.49473571777344,220800,0.9959712890308119
2020-11-19,62.65499877929688,63.209999084472656,62.3650016784668,63.14500045776367,59.59382629394531,129400,0.9976301806537498
2020-11-20,62.915000915527344,63.04999923706055,62.48500061035156,62.61000061035156,59.08890914916992,160200,0.9891776984215187
2020-11-23,63.26499938964844,63.72999954223633,63.15499877929688,63.459999084472656,59.89109802246094,140800,1.0026068555225631
2020-11-24,64.38500213623047,65.33499908447266,64.29000091552734,65.06999969482422,61.41056823730469,154800,1.0280433142780274
2020-11-25,64.88500213623047,64.95999908447266,64.375,64.93000030517578,61.2784309387207,120200,1.025831458780777
2020-11-27,64.9749984741211,64.9749984741211,64.48999786376953,64.7249984741211,61.084957122802734,89400,1.0225926273251302
2020-11-30,64.42500305175781,64.48500061035156,63.5,63.665000915527344,60.08457946777344,591000,1.00584568697821
2020-12-01,64.67500305175781,64.91999816894531,64.44999694824219,64.54000091552734,60.91035842895508,278000,1.0196698441045673
2020-12-02,64.43000030517578,64.8949966430664,64.26499938964844,64.8550033569336,61.20766067504883,209800,1.024646579241923
2020-12-03,64.84500122070312,65.25499725341797,64.70500183105469,64.94499969482422,61.2925910949707,194400,1.0260684346885478
2020-12-04,65.29000091552734,65.8550033569336,65.29000091552734,65.84500122070312,62.141971588134766,142600,1.040287591840218
2020-12-07,65.61000061035156,65.63999938964844,65.1500015258789,65.41000366210938,61.73144912719727,174500,1.033415049440696
2020-12-08,64.9800033569336,65.48999786376953,64.94000244140625,65.27999877929688,61.60874176025391,354900,1.0313610975239031
2020-12-09,65.63999938964844,65.63999938964844,64.80999755859375,65.06999969482422,61.41056823730469,104400,1.0280433142780274
2020-12-10,64.69999694824219,65.11000061035156,64.5199966430664,65.0199966430664,61.36336898803711,72300,1.0272533142274018
2020-12-11,64.31999969482422,64.63999938964844,64.04000091552734,64.58000183105469,60.9481201171875,317300,1.020301820037651
2020-12-14,65.05999755859375,65.05999755859375,63.790000915527344,63.810001373291016,60.46392440795898,136200,1.0081365545342313
2020-12-15,64.36000061035156,64.91999816894531,63.90999984741211,64.83000183105469,61.4304313659668,98000,1.0242515792166103
2020-12-16,65.0999984741211,65.0999984741211,64.68000030517578,64.95999908447266,61.55361557006836,144400,1.0263054105963187
2020-12-17,65.18000030517578,65.36000061035156,64.93000030517578,65.29000091552734,61.866310119628906,80200,1.031519121641445
2020-12-18,65.37999725341797,65.38999938964844,64.31999969482422,64.68000030517578,61.28830337524414,103400,1.0218816996018179
2020-12-21,64.83999633789062,65.22000122070312,64.02999877929688,65.01000213623047,61.60100173950195,223800,1.0270954106469443
2020-12-22,65.05999755859375,65.05999755859375,64.5999984741211,64.66000366210938,61.26934814453125,125600,1.0215657719038183
2020-12-23,65.01000213623047,65.55999755859375,65.01000213623047,65.12999725341797,61.714691162109375,207600,1.0289912179091107
2020-12-24,65.41999816894531,65.45999908447266,64.97000122070312,65.41000366210938,61.98002243041992,55900,1.033415049440696
2020-12-28,65.94000244140625,66.16000366210938,65.62000274658203,65.94999694824219,62.49168395996094,79800,1.0419464231946136
2020-12-29,66.33999633789062,66.33999633789062,65.66000366210938,65.72000122070312,62.27375793457031,139800,1.0383127122507383
2020-12-30,65.83000183105469,66.31999969482422,65.83000183105469,66.08999633789062,62.624359130859375,90800,1.044158278691864
2020-12-31,66.04000091552734,66.87000274658203,65.86000061035156,66.7699966430664,63.26869201660156,87600,1.0549016284801165
2021-01-04,67.12000274658203,67.16000366210938,65.25,65.73999786376953,62.2927131652832,2151600,1.0386286399487379
2021-01-05,65.69000244140625,66.0999984741211,65.33999633789062,65.75,62.30219650268555,269500,1.03878666406628
2021-01-06,66.76000213623047,68.25,66.56999969482422,67.72000122070312,64.16888427734375,494600,1.0699107856824122
2021-01-07,68.6500015258789,68.95999908447266,68.37000274658203,68.47000122070312,64.87955474853516,587400,1.08176006321929
2021-01-08,68.6500015258789,68.68000030517578,67.79000091552734,68.5199966430664,64.92694091796875,241300,1.0825499427328313
2021-01-11,67.93000030517578,68.58999633789062,67.79000091552734,68.41999816894531,64.8321762084961,268600,1.0809700631686645
2021-01-12,68.7300033569336,68.98999786376953,68.4800033569336,68.79000091552734,65.18276977539062,371900,1.0868157501468745
2021-01-13,68.83000183105469,69.08999633789062,68.5199966430664,68.94000244140625,65.32490539550781,365900,1.0891856297616669
2021-01-14,69.20999908447266,69.33000183105469,68.94000244140625,68.94000244140625,65.32490539550781,919100,1.0891856297616669
2021-01-15,68.19000244140625,68.54000091552734,67.76000213623047,68.26000213623047,64.68057250976562,303500,1.0784422799734144
2021-01-19,68.7699966430664,68.7699966430664,68.0999984741211,68.44999694824219,64.860595703125,312500,1.081444014984206
2021-01-20,68.68000030517578,68.80999755859375,68.29000091552734,68.70999908447266,65.10696411132812,230500,1.0855517982807072
2021-01-21,68.7300033569336,68.7300033569336,68.05999755859375,68.12999725341797,64.55738830566406,163000,1.0763883280566215
2021-01-22,67.5,67.87000274658203,67.37999725341797,67.66999816894531,64.12151336669922,321500,1.0691207856317866
2021-01-25,67.23999786376953,67.5,66.62999725341797,67.41000366210938,63.875144958496094,321100,1.0650131228723698
2021-01-26,67.75,67.75,67.13999938964844,67.20999908447266,63.68562316894531,221700,1.0618532432069518
2021-01-27,66.5,66.55000305175781,65.12999725341797,65.33999633789062,61.91368103027344,2757400,1.0323090011549862
2021-01-28,66.02999877929688,67.05999755859375,65.88999938964844,66.44999694824219,62.96547317504883,665900,1.049845941552532
2021-01-29,66.18000030517578,66.43000030517578,64.94999694824219,65.19999694824219,61.78104019165039,682400,1.030097145657736
2021-02-01,65.69000244140625,66.3499984741211,65.4800033569336,66.20999908447266,62.73806381225586,388700,1.046054206491115
2021-02-02,66.95999908447266,67.93000030517578,66.95999908447266,67.62000274658203,64.07413482666016,240900,1.0683309061182453
2021-02-03,67.62999725341797,67.83999633789062,67.2699966430664,67.72000122070312,64.16888427734375,292800,1.0699107856824122
2021-02-04,68.06999969482422,69.12000274658203,67.97000122070312,69.12000274658203,65.49546813964844,1427400,1.092029461192001
2021-02-05,69.61000061035156,69.61000061035156,69.05999755859375,69.2300033569336,65.59969329833984,474100,1.0937673648737096
2021-02-08,69.45999908447266,69.79000091552734,69.38999938964844,69.7699966430664,66.11137390136719,331600,1.1022987386276275
2021-02-09,69.56999969482422,70.0199966430664,69.5199966430664,69.93000030517578,66.26300811767578,163900,1.1048266423599618
2021-02-10,70.33999633789062,70.37000274658203,69.81999969482422,70.0,66.32931518554688,233800,1.1059325701085871
2021-02-11,70.2300033569336,70.47000122070312,69.61000061035156,70.08000183105469,66.40513610839844,317000,1.1071965219747542
2021-02-12,70.02999877929688,70.51000213623047,70.02999877929688,70.44999694824219,66.75572204589844,300400,1.11304208841588
2021-02-16,71.04000091552734,71.2699966430664,70.73999786376953,71.11000061035156,67.38111114501953,318300,1.1234695105061328
2021-02-17,70.87000274658203,71.30000305175781,70.5999984741211,71.16000366210938,67.42849731445312,326800,1.1242595105567583
2021-02-18,70.83000183105469,71.08000183105469,70.48999786376953,70.95999908447266,67.23897552490234,242200,1.1210996308913403
2021-02-19,71.30999755859375,71.62999725341797,71.2699966430664,71.47000122070312,67.72222900390625,343200,1.1291571733668009
2021-02-22,71.23999786376953,72.38999938964844,71.20999908447266,72.11000061035156,68.32868957519531,237900,1.1392685472219697
2021-02-23,72.47000122070312,72.75,71.86000061035156,72.62000274658203,68.81194305419922,828000,1.1473260896974302
2021-02-24,72.8499984741211,74.12999725341797,72.6500015258789,73.95999908447266,70.08167266845703,613300,1.1684967410388514
2021-02-25,74.3499984741211,74.44000244140625,72.27999877929688,72.58999633789062,68.78349304199219,624500,1.1468520173448042
2021-02-26,72.4000015258789,72.68000030517578,71.19999694824219,71.36000061035156,67.61800384521484,632700,1.127419269685092
2021-03-01,72.48999786376953,73.58999633789062,72.48999786376953,73.16000366210938,69.3236312866211,627100,1.1558575839884322
2021-03-02,73.0999984741211,73.33000183105469,72.6500015258789,72.87000274658203,69.04883575439453,528900,1.1512758488763895
2021-03-03,73.06999969482422,73.91999816894531,73.01000213623047,73.04000091552734,69.20990753173828,620200,1.1539616561891815
2021-03-04,73.02999877929688,73.4000015258789,71.16999816894531,72.08999633789062,68.30972290039062,753100,1.1389524989868858
2021-03-05,73.30000305175781,73.62000274658203,71.33999633789062,73.41000366210938,69.56051635742188,854800,1.1598073431673916
2021-03-08,73.98999786376953,75.31999969482422,73.69000244140625,74.43000030517578,70.52702331542969,449100,1.1759223075812282
2021-03-09,74.27999877929688,75.01000213623047,73.66999816894531,74.16999816894531,70.2806625366211,468000,1.1718145242847269
2021-03-10,74.55999755859375,75.62999725341797,74.5,75.3499984741211,71.3987808227539,528700,1.1904573924308979
2021-03-11,75.36000061035156,76.0199966430664,75.0,75.54000091552734,71.57882690429688,380300,1.193459247978774
2021-03-12,76.22000122070312,76.3499984741211,76.0199966430664,76.3499984741211,72.3463363647461,616500,1.2062564291467348
2021-03-15,76.56999969482422,76.56999969482422,75.58999633789062,76.26000213623047,72.26106262207031,422900,1.20483457370011
2021-03-16,76.0,76.19999694824219,75.33999633789062,75.70999908447266,71.73991394042969,427200,1.196145055291566
2021-03-17,76.05999755859375,76.2300033569336,75.3499984741211,75.95999908447266,71.9767837524414,485000,1.2000948144705252
2021-03-18,76.41999816894531,76.95999908447266,75.68000030517578,75.93000030517578,71.94835662841797,2877800,1.1996208626549836
2021-03-19,75.5,75.5,74.5,74.69999694824219,70.78286743164062,737700,1.180187994458187
2021-03-22,74.37999725341797,74.56999969482422,74.05000305175781,74.20999908447266,70.31855773925781,469500,1.1724465002178106
2021-03-23,73.93000030517578,74.25,73.22000122070312,73.41999816894531,69.56998443603516,730000,1.1599652467478492
2021-03-24,73.9800033569336,74.58000183105469,73.54000091552734,73.58000183105469,69.72161102294922,684000,1.1624931504801836
2021-03-25,73.22000122070312,74.41000366210938,72.69000244140625,74.27999877929688,70.63544464111328,740900,1.1735524279664358
2021-03-26,75.01000213623047,75.66000366210938,74.61000061035156,75.61000061035156,71.90019226074219,904000,1.1945651757273992
2021-03-29,74.83999633789062,75.4800033569336,74.36000061035156,75.05999755859375,71.37716674804688,655300,1.1858756573188551
2021-03-30,75.27999877929688,75.62000274658203,75.13999938964844,75.31999969482422,71.6244125366211,1144500,1.1899834406153562
2021-03-31,75.22000122070312,75.44999694824219,74.83000183105469,74.87000274658203,71.19650268554688,481800,1.1828739223080633
2021-04-01,74.87999725341797,75.94000244140625,74.87999725341797,75.91000366210938,72.18547821044922,2011500,1.199304934956984
2021-04-05,76.62000274658203,76.69000244140625,76.19000244140625,76.51000213623047,72.75602722167969,1254900,1.2087843328790693
2021-04-06,76.3499984741211,76.56999969482422,76.16999816894531,76.44999694824219,72.69896697998047,556000,1.2078363087109016
2021-04-07,76.63999938964844,76.87999725341797,76.2300033569336,76.72000122070312,72.95572662353516,505100,1.2121021161249448
2021-04-08,76.66999816894531,76.9000015258789,76.30000305175781,76.77999877929688,73.01277923583984,388300,1.213050019756028
2021-04-09,77.16999816894531,77.27999877929688,76.83000183105469,77.2300033569336,73.4406967163086,307700,1.2201596586004053
2021-04-12,77.33999633789062,77.61000061035156,77.1500015258789,77.55999755859375,73.75450134277344,491200,1.2253732491084475
2021-04-13,77.30999755859375,77.37000274658203,76.79000091552734,77.16999816894531,73.3836441040039,516000,1.2192116344322377
2021-04-14,77.06999969482422,77.91000366210938,76.91000366210938,77.44000244140625,73.64039611816406,464500,1.223477441846281
2021-04-15,77.83999633789062,77.87999725341797,77.22000122070312,77.87999725341797,74.05880737304688,601200,1.2304289360360319
2021-04-16,78.43000030517578,78.48999786376953,78.0199966430664,78.23999786376953,74.40116119384766,427200,1.2361165988967
2021-04-19,78.30000305175781,78.4000015258789,77.91000366210938,78.11000061035156,74.27752685546875,274800,1.2340627675169915
2021-04-20,77.86000061035156,77.86000061035156,76.87000274658203,77.13999938964844,73.35511779785156,325300,1.2187376826166962
2021-04-21,76.95999908447266,78.18000030517578,76.91000366210938,78.12000274658203,74.28703308105469,334300,1.2342207916345336
2021-04-22,78.19999694824219,78.3499984741211,77.36000061035156,77.54000091552734,73.73550415039062,420300,1.2250573214104479
2021-04-23,77.62999725341797,79.05000305175781,77.54000091552734,78.70999908447266,74.84807586669922,273200,1.2435421654390768
2021-04-26,79.0999984741211,79.62000274658203,78.91999816894531,78.9800033569336,75.10484313964844,275000,1.24780797285312
2021-04-27,79.13999938964844,79.52999877929688,78.93000030517578,79.5,75.59931182861328,468900,1.2560234189090382
2021-04-28,79.75,79.91999816894531,79.58000183105469,79.70999908447266,75.79901123046875,278400,1.2593412021549137
2021-04-29,80.2699966430664,80.81999969482422,80.01000213623047,80.7699966430664,76.8070068359375,384200,1.276088142501834
2021-04-30,80.27999877929688,80.44000244140625,80.0,80.22000122070312,76.28399658203125,366100,1.2673987446303743
2021-05-03,80.80999755859375,80.87000274658203,80.23999786376953,80.4000015258789,76.45516967773438,545400,1.2702425760607083
2021-05-04,80.16000366210938,80.66000366210938,79.68000030517578,80.58000183105469,76.62633514404297,1136900,1.2730864074910422
2021-05-05,80.94999694824219,81.05000305175781,80.27999877929688,80.77999877929688,76.8165054321289,311800,1.2762461666193758
2021-05-06,80.95999908447266,81.69999694824219,80.54000091552734,81.6500015258789,77.64382934570312,542800,1.2899913719555045
2021-05-07,81.2699966430664,82.26000213623047,80.95999908447266,82.2300033569336,78.19536590576172,266800,1.2991548421795902
2021-05-10,82.61000061035156,83.0199966430664,81.87999725341797,81.9000015258789,77.88156127929688,401000,1.2939411311344637
2021-05-11,81.05000305175781,81.5999984741211,80.26000213623047,80.75,76.78799438476562,1269400,1.2757722148038344
2021-05-12,81.08000183105469,81.25,79.2300033569336,79.4000015258789,75.50424194335938,488500,1.2544435393448714
2021-05-13,79.33000183105469,81.13999938964844,79.33000183105469,80.75,76.78799438476562,955900,1.2757722148038344
2021-05-14,81.11000061035156,82.05000305175781,81.06999969482422,81.87999725341797,77.86254119873047,1752300,1.2936250828993798
2021-05-17,81.72000122070312,82.02999877929688,81.37000274658203,81.94999694824219,77.92911529541016,402600,1.294731010648005
2021-05-18,82.05000305175781,82.13999938964844,81.12000274658203,81.19000244140625,77.20640563964844,295400,1.2827238295306695
2021-05-19,80.2300033569336,80.76000213623047,79.51000213623047,80.7300033569336,76.76896667480469,719500,1.2754562871058346
2021-05-20,80.87999725341797,81.51000213623047,80.51000213623047,81.08999633789062,77.11131286621094,323700,1.2811438294294184
2021-05-21,81.4000015258789,82.01000213623047,81.30999755859375,81.5999984741211,77.59628295898438,338900,1.289201371904879
2021-05-24,81.9000015258789,82.30999755859375,81.73999786376953,82.06999969482422,78.0432357788086,301100,1.2966269384472557
2021-05-25,82.20999908447266,82.56999969482422,81.37999725341797,81.4800033569336,77.482177734375,371900,1.2873055646427125
2021-05-26,81.69000244140625,81.98999786376953,81.33999633789062,81.69999694824219,77.69137573242188,497500,1.2907812514690458
2021-05-27,82.22000122070312,82.43000030517578,81.86000061035156,82.27999877929688,78.24292755126953,397900,1.2999447216931315
2021-05-28,82.54000091552734,82.62000274658203,82.02999877929688,82.43000030517578,78.38556671142578,273500,1.3023146013079239
2021-06-01,83.12000274658203,83.30000305175781,82.76000213623047,83.05999755859375,78.98464965820312,450600,1.3122679510455508
2021-06-02,83.27999877929688,83.5,82.98999786376953,83.41000366210938,79.31747436523438,482700,1.3177977103257612
2021-06-03,83.13999938964844,83.75,82.86000061035156,83.41000366210938,79.31747436523438,359300,1.3177977103257612
2021-06-04,83.62999725341797,83.68000030517578,83.0199966430664,83.61000061035156,79.5076675415039,209900,1.3209574694540949
2021-06-07,83.81999969482422,83.81999969482422,83.33000183105469,83.43000030517578,79.33650207519531,269300,1.3181136380237608
2021-06-08,83.12999725341797,83.6500015258789,82.80999755859375,83.45999908447266,79.36503601074219,208700,1.3185875898393025
2021-06-09,83.3499984741211,83.3499984741211,82.87000274658203,82.91999816894531,78.85152435302734,222500,1.3100560955483003
2021-06-10,83.26000213623047,83.37999725341797,82.20999908447266,82.2699966430664,78.43014526367188,187600,1.2997866975755894
2021-06-11,82.48999786376953,82.61000061035156,82.25,82.58999633789062,78.73522186279297,203000,1.3048423845031738
2021-06-14,82.52999877929688,82.56999969482422,81.66000366210938,82.05999755859375,78.22994995117188,278800,1.2964689143297137
2021-06-15,82.16000366210938,82.41999816894531,81.70999908447266,82.05999755859375,78.22994995117188,263300,1.2964689143297137
2021-06-16,82.0199966430664,82.2699966430664,81.22000122070312,81.80000305175781,77.98209381103516,354000,1.292361251570297
2021-06-17,82.12999725341797,82.13999938964844,79.91999816894531,80.20999908447266,76.46630096435547,1509800,1.2672407205128322
2021-06-18,79.3499984741211,79.41999816894531,78.51000213623047,78.55000305175781,74.88378143310547,1637200,1.2410143822438267
2021-06-21,79.16000366210938,80.37000274658203,79.08000183105469,80.30000305175781,76.55208587646484,621100,1.2686626964965415
2021-06-22,80.41999816894531,80.66000366210938,79.80999755859375,80.31999969482422,76.57115936279297,472700,1.268978624194541
2021-06-23,80.56999969482422,80.72000122070312,80.3499984741211,80.43000030517578,76.67604064941406,380000,1.2707165278762498
2021-06-24,80.77999877929688,81.16000366210938,80.54000091552734,81.05999755859375,77.2766342163086,243300,1.2806698776138767
2021-06-25,81.33999633789062,82.06999969482422,81.04000091552734,81.95999908447266,78.13462829589844,265000,1.2948890347655468
2021-06-28,81.87999725341797,81.87999725341797,80.80999755859375,81.22000122070312,77.42916107177734,1103800,1.2831977813462112
2021-06-29,81.56999969482422,81.80000305175781,80.93000030517578,81.05999755859375,77.2766342163086,305500,1.2806698776138767
2021-06-30,80.87000274658203,81.30999755859375,80.87000274658203,81.05000305175781,77.26709747314453,598800,1.2805119740334192
2021-07-01,81.33999633789062,81.79000091552734,81.05999755859375,81.63999938964844,77.8295669555664,371200,1.2898333478379624
2021-07-02,81.75,81.86000061035156,81.51000213623047,81.75,77.9344253540039,286500,1.2915712515196713
2021-07-06,81.69999694824219,81.69999694824219,80.48999786376953,81.05000305175781,77.26709747314453,771400,1.2805119740334192
2021-07-07,80.80999755859375,81.33000183105469,80.5999984741211,81.19000244140625,77.40055847167969,506700,1.2827238295306695
2021-07-08,80.0,80.55000305175781,79.5999984741211,79.94999694824219,76.21843719482422,381300,1.2631329372163311
2021-07-09,80.81999969482422,81.87000274658203,80.75,81.83000183105469,78.01069641113281,498400,1.2928352033858386
2021-07-12,81.56999969482422,82.62000274658203,81.29000091552734,82.52999877929688,78.67801666259766,374600,1.3038944808720907
2021-07-13,82.3499984741211,82.4000015258789,81.72000122070312,81.81999969482422,78.00115203857422,367800,1.2926771792682965
2021-07-14,81.81999969482422,82.33999633789062,81.1500015258789,81.81999969482422,78.00115203857422,440500,1.2926771792682965
2021-07-15,81.2699966430664,82.38999938964844,81.2699966430664,82.12999725341797,78.29668426513672,339100,1.297574842078339
2021-07-16,82.4800033569336,82.4800033569336,81.19999694824219,81.36000061035156,77.56262969970703,373800,1.2854096368434615
2021-07-19,79.91000366210938,80.11000061035156,78.70999908447266,79.16999816894531,75.47483825683594,1102600,1.2508097078639118
2021-07-20,79.2300033569336,81.37999725341797,79.13999938964844,80.9800033569336,77.20035552978516,1234400,1.279406046284794
2021-07-21,81.45999908447266,82.30000305175781,81.44999694824219,81.97000122070312,78.14415740966797,690100,1.295047058883089
2021-07-22,81.79000091552734,81.81999969482422,80.94999694824219,81.33000183105469,77.53401947021484,398100,1.28493568502792
2021-07-23,81.8499984741211,82.22000122070312,81.5199966430664,81.80000305175781,77.98209381103516,448300,1.292361251570297
2021-07-26,81.70999908447266,82.23999786376953,81.69999694824219,82.0999984741211,78.2680892944336,262800,1.2971008902627974
2021-07-27,81.6500015258789,82.41000366210938,81.44999694824219,82.25,78.41108703613281,285700,1.2994707698775898
2021-07-28,82.30999755859375,82.36000061035156,81.61000061035156,81.94000244140625,78.11554718017578,449400,1.2945731070675472
2021-07-29,82.4000015258789,83.01000213623047,82.23999786376953,82.6500015258789,78.79241943359375,417000,1.3057904086713414
2021-07-30,82.47000122070312,83.06999969482422,82.06999969482422,82.20999908447266,78.37296295166016,271500,1.298838793944506
2021-08-02,82.62999725341797,83.37999725341797,81.8499984741211,81.91000366210938,78.08696746826172,566400,1.2940991552520056
2021-08-03,82.19000244140625,82.45999908447266,81.19000244140625,82.4000015258789,78.55408477783203,600100,1.3018406494923822
2021-08-04,81.91999816894531,82.5,81.70999908447266,81.97000122070312,78.14415740966797,377800,1.295047058883089
2021-08-05,82.37000274658203,82.98999786376953,82.37000274658203,82.98999786376953,79.11654663085938,272200,1.3111620232969254
2021-08-06,83.5,84.25,83.43000030517578,84.06999969482422,80.14614868164062,405800,1.3282250118789296
2021-08-09,84.01000213623047,84.30999755859375,83.55999755859375,84.04000091552734,80.11753845214844,241400,1.327751060063388
2021-08-10,84.11000061035156,84.5999984741211,83.87000274658203,84.33999633789062,80.40352630615234,678900,1.3324906987558884
2021-08-11,84.61000061035156,85.0199966430664,84.29000091552734,85.0199966430664,81.05178833007812,274300,1.343234048544141
2021-08-12,85.12000274658203,85.16999816894531,84.6500015258789,85.0,81.03273010253906,204900,1.3429181208461414
2021-08-13,85.08999633789062,85.23999786376953,84.5199966430664,84.7699966430664,80.8134765625,327900,1.3392842893651817
2021-08-16,84.29000091552734,84.76000213623047,83.81999969482422,84.76000213623047,80.80393981933594,225500,1.3391263857847242
2021-08-17,84.16000366210938,84.63999938964844,83.51000213623047,84.22000122070312,80.28914642333984,263600,1.330594891493722
2021-08-18,84.0,84.30000305175781,83.2300033569336,83.2699966430664,79.38347625732422,305100,1.3155857342914263
2021-08-19,82.52999877929688,83.33000183105469,82.3499984741211,82.91000366210938,79.040283203125,495200,1.3098981919678427
2021-08-20,82.9000015258789,83.48999786376953,82.62999725341797,83.33999633789062,79.4501953125,328800,1.3166916620400515
2021-08-23,83.7699966430664,84.19000244140625,83.7699966430664,83.9000015258789,79.98407745361328,220900,1.3255392045661376
2021-08-24,84.12000274658203,84.37999725341797,84.0,84.23999786376953,80.30819702148438,358900,1.3309108191917216
2021-08-25,84.45999908447266,85.19999694824219,84.19000244140625,84.80999755859375,80.85160827636719,217700,1.3399162652982655
