date,Open,High,Low,Close,Adj Close,Volume,Return
2019-12-17,97.62000274658205,97.77999877929688,97.47000122070312,97.48999786376952,82.7127914428711,234000,1.0499730690996367
2019-12-18,97.62999725341795,97.6999969482422,97.2699966430664,97.30999755859376,82.56007385253906,340500,1.0480344551186584
2019-12-19,97.5500030517578,97.66000366210938,97.37000274658205,97.54000091552734,82.75521850585938,203000,1.0505116049378658
2019-12-20,98.06999969482422,98.4000015258789,97.91999816894533,98.16999816894533,83.28971099853516,322100,1.0572967127867752
2019-12-23,98.33999633789062,98.43000030517578,98.1500015258789,98.37000274658205,83.45941925048828,336700,1.0594507739706585
2019-12-24,98.45999908447266,98.45999908447266,98.02999877929688,98.18000030517578,83.29821014404297,112000,1.0574044363882273
2019-12-26,98.33999633789062,98.47000122070312,98.06999969482422,98.2699966430664,83.37456512451172,199400,1.0583737022942004
2019-12-27,98.48999786376952,98.48999786376952,98.16000366210938,98.2300033569336,83.34062194824219,216200,1.0579429722264562
2019-12-30,98.2699966430664,98.36000061035156,97.70999908447266,97.79000091552734,82.96733856201172,319900,1.0532041197909456
2019-12-31,97.66999816894533,98.13999938964844,97.54000091552734,98.06999969482422,83.20487976074219,256100,1.0562197232793495
2020-01-02,98.37000274658205,98.48999786376952,97.93000030517578,98.29000091552734,83.39154815673828,646500,1.058589149497105
2020-01-03,97.66999816894533,97.91999816894533,97.5,97.62999725341795,82.8315658569336,769700,1.0514808708438388
2020-01-06,97.2300033569336,97.8000030517578,97.1999969482422,97.66999816894533,82.8655014038086,289400,1.051911683080616
2020-01-07,97.61000061035156,97.61000061035156,96.95999908447266,97.3000030517578,82.55159759521484,333800,1.0479268136862383
2020-01-08,97.33999633789062,97.62000274658205,97.12999725341795,97.20999908447266,82.47523498535156,326100,1.0469574656112328
2020-01-09,97.5500030517578,97.58999633789062,97.12000274658205,97.52999877929688,82.74674224853516,283100,1.0504038813364136
2020-01-10,97.68000030517578,97.8000030517578,97.2300033569336,97.29000091552734,82.5431137084961,274000,1.0478190900847861
2020-01-13,97.4800033569336,97.56999969482422,97.20999908447266,97.54000091552734,82.75521850585938,392800,1.0505116049378658
2020-01-14,97.29000091552734,97.41999816894533,97.0199966430664,97.38999938964844,82.62796020507812,270100,1.0488960795922115
2020-01-15,97.3499984741211,97.58000183105467,97.0999984741211,97.33999633789062,82.58552551269531,525000,1.0483575437539827
2020-01-16,97.66999816894533,97.93000030517578,97.56999969482422,97.93000030517578,83.08609771728516,243200,1.0547119215351477
2020-01-17,98.0999984741211,98.1999969482422,97.91000366210938,98.05999755859376,83.19639587402344,301900,1.0561119996778976
2020-01-21,97.83000183105467,98.0,97.5500030517578,97.62999725341795,82.8315658569336,404900,1.0514808708438388
2020-01-22,97.79000091552734,97.97000122070312,97.62999725341795,97.72000122070312,82.90794372558594,370700,1.0524502189188445
2020-01-23,97.4800033569336,97.7699966430664,96.94000244140624,97.73999786376952,82.92488861083984,462600,1.0526655839527166
2020-01-24,97.83000183105467,97.83000183105467,96.5199966430664,96.87000274658205,82.18677520751953,431300,1.0432956848521802
2020-01-27,95.83999633789062,96.13999938964844,95.6500015258789,95.68000030517578,81.17716217041016,380600,1.0304792878574303
2020-01-28,95.97000122070312,96.23999786376952,95.72000122070312,95.8499984741211,81.3213882446289,254200,1.0323101782369566
2020-01-29,96.08999633789062,96.11000061035156,94.9800033569336,94.98999786376952,80.59172821044922,403800,1.0230479205688396
2020-01-30,94.37999725341795,95.69000244140624,94.25,95.58999633789062,81.10077667236328,376600,1.0295099397824246
2020-01-31,94.9499969482422,94.9499969482422,93.76000213623048,94.0199966430664,79.76875305175781,441300,1.0126009497918453
2020-02-03,94.5,94.58999633789062,93.66999816894533,93.86000061035156,79.63301849365234,388000,1.0108777830137712
2020-02-04,94.8000030517578,95.20999908447266,94.4800033569336,94.5500030517578,80.21842956542969,581400,1.0183091503023614
2020-02-05,95.3000030517578,96.27999877929688,95.29000091552734,96.23999786376952,81.65226745605469,307700,1.0365104948342383
2020-02-06,96.62999725341795,96.7300033569336,96.1500015258789,96.30999755859376,81.71165466308594,474100,1.0372643957063394
2020-02-07,95.95999908447266,96.12999725341795,95.66999816894533,95.79000091552734,81.2704849243164,439900,1.0316640009663078
2020-02-10,95.63999938964844,95.91999816894533,95.4000015258789,95.91000366210938,81.37228393554688,450400,1.0329564376766378
2020-02-11,96.33999633789062,96.52999877929688,96.0,96.18000030517578,81.6013412475586,229400,1.0358643175635895
2020-02-12,96.62000274658205,96.72000122070312,96.25,96.41000366210938,81.79649353027344,334300,1.038341467382797
2020-02-13,95.94000244140624,96.26000213623048,95.70999908447266,96.16000366210938,81.58441162109375,335600,1.0356489525297174
2020-02-14,96.22000122070312,96.26000213623048,95.66999816894533,95.9800033569336,81.43168640136719,280000,1.0337103385487387
2020-02-18,95.7300033569336,95.88999938964844,95.06999969482422,95.41000366210938,80.9480972290039,250300,1.0275714079704783
2020-02-19,95.6500015258789,95.87999725341795,95.4499969482422,95.7300033569336,81.21956634521484,284500,1.031017823695659
2020-02-20,95.63999938964844,95.87999725341795,95.12000274658205,95.62999725341795,81.13471221923828,340900,1.0299407520192012
2020-02-21,95.3000030517578,95.41000366210938,94.91000366210938,95.37000274658205,80.91413116455078,418800,1.0271405957337019
2020-02-24,93.54000091552734,94.02999877929688,92.8499984741211,92.86000061035156,78.78459930419922,732100,1.0001077236014522
2020-02-25,93.06999969482422,93.0999984741211,90.11000061035156,90.41000366210938,76.7059555053711,846400,0.973721110908884
2020-02-26,90.80999755859376,91.55999755859376,89.72000122070312,89.7699966430664,76.1629638671875,873800,0.9668281972894901
2020-02-27,88.66000366210938,89.45999908447266,86.08000183105469,86.0999984741211,73.04925537109375,1728200,0.9273020989668477
2020-02-28,83.80000305175781,84.91999816894531,82.19999694824219,84.69999694824219,71.86145782470703,1506900,0.9122239993557948
2020-03-02,85.47000122070312,88.5999984741211,84.5999984741211,88.55999755859375,75.1363754272461,1588100,0.9537964352608682
2020-03-03,88.76000213623047,89.7699966430664,85.41000366210938,86.19000244140625,73.12561798095703,1493100,0.9282714470418532
2020-03-04,87.77999877929688,89.87999725341797,87.13999938964844,89.87999725341797,76.25628662109375,587500,0.9680129103983678
2020-03-05,87.66999816894531,88.36000061035156,86.4000015258789,87.22000122070312,73.9994888305664,691300,0.9393645950894964
2020-03-06,84.93000030517578,86.20999908447266,84.16000366210938,85.88999938964844,72.87107849121094,953600,0.9250403963505446
2020-03-09,79.8499984741211,81.62999725341797,78.5999984741211,78.86000061035156,66.90667724609375,1770400,0.8493268918289881
2020-03-10,81.9800033569336,82.02999877929688,77.79000091552734,81.81999969482422,69.41801452636719,3553300,0.8812062578291682
2020-03-11,79.81999969482422,80.12000274658203,77.16000366210938,77.91999816894531,66.10914611816406,1673900,0.8392030096873181
2020-03-12,73.0,75.18000030517578,68.0,70.43000030517578,59.75445938110352,1807400,0.7585352876963789
2020-03-13,74.55999755859375,76.25,70.5999984741211,76.25,64.69227600097656,1122000,0.8212170301893134
2020-03-16,68.62999725341797,74.02999877929688,68.0,69.25,58.75331497192383,1199700,0.7458266143030813
2020-03-17,70.63999938964844,74.27999877929688,69.58999633789062,73.83999633789062,62.647579193115234,1303100,0.7952611475644893
2020-03-18,70.19999694824219,71.95999908447266,67.41999816894531,70.81999969482422,60.08535003662109,1279900,0.7627356042936606
2020-03-19,69.79000091552734,70.95999908447266,68.04000091552734,69.31999969482422,58.81269836425781,1776100,0.7465805151751823
2020-03-20,69.58000183105469,69.83000183105469,65.2699966430664,65.45999908447266,55.537784576416016,1192200,0.7050080792701089
2020-03-23,64.88999938964844,64.88999938964844,61.040000915527344,61.93000030517578,52.54286193847656,1551400,0.6669897826916685
2020-03-24,65.4800033569336,67.7699966430664,64.7699966430664,67.5,57.26857376098633,1411700,0.7269790103315232
2020-03-25,67.19000244140625,70.41000366210938,65.83000183105469,67.8499984741211,58.35569763183594,1356000,0.7307485146920284
2020-03-26,68.44999694824219,73.0,68.37999725341797,72.36000061035156,62.234619140625,1303000,0.7793215056489156
2020-03-27,70.25,72.1500015258789,69.5999984741211,70.08999633789062,60.282264709472656,993900,0.7548734247682936
2020-03-30,70.6500015258789,72.9000015258789,70.1500015258789,72.69999694824219,62.52703094482422,719000,0.7829832864079684
2020-03-31,72.86000061035156,73.1500015258789,71.05000305175781,71.55000305175781,61.53795623779297,778600,0.7705977838190277
2020-04-01,69.05000305175781,70.18000030517578,68.1500015258789,68.83000183105469,59.19857406616211,865900,0.7413032090704752
2020-04-02,69.4000015258789,72.37000274658203,69.13999938964844,72.12000274658203,62.02820587158203,939100,0.7767367143972881
2020-04-03,72.18000030517578,72.9800033569336,70.16000366210938,70.87000274658203,60.9531135559082,978200,0.7632741401318895
2020-04-06,73.23999786376953,75.47000122070312,72.51000213623047,74.91999816894531,64.43638610839844,1075400,0.8068928314503615
2020-04-07,77.48999786376953,77.72000122070312,75.05999755859375,75.05999755859375,64.55680847167969,1821500,0.8084006331945636
2020-04-08,76.0999984741211,78.45999908447266,75.33999633789062,78.16999816894531,67.23162841796875,1134600,0.8418955245403978
2020-04-09,79.66999816894531,80.66999816894531,77.81999969482422,78.80000305175781,67.7734603881836,1481300,0.8486807145583394
2020-04-13,79.30000305175781,79.30000305175781,76.98999786376953,77.69999694824219,66.827392578125,1226000,0.8368335834695627
2020-04-14,78.9800033569336,79.5999984741211,78.55000305175781,79.33999633789062,68.23789978027344,1387500,0.8544964743322431
2020-04-15,77.62000274658203,77.62000274658203,76.19999694824219,77.01000213623047,66.23395538330078,700000,0.8294022983500048
2020-04-16,77.30999755859375,77.30999755859375,75.88999938964844,76.58000183105469,65.86409759521484,660900,0.8247711695159463
2020-04-17,78.22000122070312,80.19000244140625,78.02999877929688,80.04000091552734,68.83995819091797,729700,0.8620355652222857
2020-04-20,78.29000091552734,80.0,78.06999969482422,78.58999633789062,67.59284973144531,751200,0.8464189297730039
2020-04-21,77.05999755859375,77.80000305175781,76.48999786376953,76.72000122070312,65.98452758789062,671500,0.8262789712601484
2020-04-22,78.61000061035156,78.69000244140625,77.7300033569336,78.06999969482422,67.14561462402344,633000,0.8408185350329723
2020-04-23,78.75,80.08000183105469,78.68000030517578,78.80000305175781,67.7734603881836,672200,0.8486807145583394
2020-04-24,79.4800033569336,79.87999725341797,78.61000061035156,79.58999633789062,68.45291900634766,1098500,0.8571889891853228
2020-04-27,79.87999725341797,81.44000244140625,79.30999755859375,81.05000305175781,69.7086181640625,562700,0.8729133482360568
2020-04-28,81.9000015258789,82.22000122070312,81.01000213623047,81.43000030517578,70.03544616699219,615300,0.8770059412318864
2020-04-29,82.80000305175781,83.91000366210938,82.43000030517578,83.44999694824219,71.77277374267578,390600,0.8987614250903962
2020-04-30,82.8499984741211,83.0,81.30000305175781,81.76000213623047,70.31927490234375,718000,0.8805600805585193
2020-05-01,80.80000305175781,80.87999725341797,78.8499984741211,79.13999938964844,68.06588745117188,520600,0.8523424953173923
2020-05-04,78.6500015258789,79.9000015258789,78.29000091552734,79.80999755859375,68.64214324951172,445500,0.8595584154030781
2020-05-05,81.13999938964844,81.4800033569336,80.4000015258789,80.45999908447266,69.201171875,468300,0.8665589704548918
2020-05-06,80.70999908447266,80.83000183105469,79.05999755859375,79.05999755859375,67.99707794189453,448200,0.8514808708438389
2020-05-07,80.16000366210938,80.5,79.41999816894531,79.54000091552734,68.409912109375,545800,0.8566505355161262
2020-05-08,80.80000305175781,81.7699966430664,80.45999908447266,81.72000122070312,70.28486633300781,386500,0.8801292683217427
2020-05-11,81.25,81.69999694824219,80.80000305175781,81.33999633789062,69.95805358886719,3176700,0.8760365931568808
2020-05-12,81.77999877929688,81.77999877929688,79.87999725341797,79.87999725341797,68.70233154296875,452000,0.8603123162751791
2020-05-13,79.55000305175781,79.55000305175781,77.54000091552734,78.06999969482422,67.14561462402344,628000,0.8408185350329723
2020-05-14,77.33000183105469,79.20999908447266,76.7300033569336,79.12000274658203,68.04869842529297,625500,0.8521271302835202
2020-05-15,78.80999755859375,79.48999786376953,78.38999938964844,79.01000213623047,67.9540786743164,605600,0.8509424171746425
2020-05-18,81.41000366210938,82.5,81.25,82.06999969482422,70.58589172363281,436200,0.8838987726822478
2020-05-19,81.87000274658203,81.87000274658203,80.36000061035156,80.41000366210938,69.15817260742188,458000,0.8660205167856954
2020-05-20,81.45999908447266,82.13999938964844,81.18000030517578,81.87000274658203,70.41388702392578,268700,0.881744793667397
2020-05-21,81.93000030517578,82.0999984741211,80.88999938964844,81.05000305175781,69.7086181640625,311000,0.8729133482360568
2020-05-22,80.80999755859375,81.06999969482422,80.19000244140625,81.01000213623047,69.67423248291016,345800,0.8724825359992802
2020-05-26,82.86000061035156,83.31999969482422,82.5,82.62000274658203,71.0589370727539,389700,0.8898223382266361
2020-05-27,83.75,84.0,82.70999908447266,83.94000244140625,72.19422912597656,366500,0.9040388133641357
2020-05-28,84.52999877929688,84.54000091552734,83.2699966430664,83.4800033569336,71.798583984375,525000,0.899084595894753
2020-05-29,83.19000244140625,84.11000061035156,82.11000061035156,83.91000366210938,72.16841125488281,477300,0.9037157247288113
2020-06-01,83.44999694824219,84.1500015258789,83.04000091552734,83.79000091552734,72.0652084350586,304700,0.9024232880184815
2020-06-02,84.18000030517578,84.77999877929688,84.08000183105469,84.77999877929688,72.91667175292969,266300,0.9130856238293481
2020-06-03,85.58999633789062,86.5999984741211,85.44000244140625,86.4000015258789,74.30998229980469,528700,0.9305331496581563
2020-06-04,86.01000213623047,86.4000015258789,85.63999938964844,86.3499984741211,74.26698303222656,398300,0.9299946138199274
2020-06-05,88.41000366210938,90.02999877929688,88.41000366210938,89.1500015258789,76.6751937866211,453200,0.9601508130420332
2020-06-08,90.05000305175781,90.91999816894533,89.58000183105469,90.91000366210938,78.18890380859375,404300,0.9791061406150434
2020-06-09,89.69000244140625,89.80000305175781,88.91000366210938,89.36000061035156,76.85579681396484,998800,0.9624125156583362
2020-06-10,89.2699966430664,89.2699966430664,87.54000091552734,87.58000183105469,75.32487487792969,456800,0.9432418230514539
2020-06-11,85.02999877929688,85.16000366210938,81.68000030517578,81.80999755859375,70.36227416992188,967800,0.8810985342277159
2020-06-12,84.22000122070312,84.22000122070312,81.29000091552734,82.8499984741211,71.25675201416016,519800,0.8922994058768113
2020-06-15,80.04000091552734,82.80000305175781,79.27999877929688,82.18000030517578,71.43843078613281,916800,0.8850834857911255
2020-06-16,84.61000061035156,84.79000091552734,82.31999969482422,83.73999786376953,72.79450988769531,657600,0.9018847521802525
2020-06-17,83.88999938964844,83.9000015258789,82.4800033569336,82.5999984741211,71.80352020263672,868900,0.8896068910237317
2020-06-18,82.08999633789062,83.05999755859375,81.80000305175781,82.91000366210938,72.0730209350586,414700,0.8929456653164926
2020-06-19,84.30000305175781,84.33999633789062,82.0199966430664,82.2300033569336,71.48190307617188,550000,0.8856220216293544
2020-06-22,81.8499984741211,82.16000366210938,81.3499984741211,81.95999908447266,71.24717712402344,536700,0.8827140595733701
2020-06-23,82.68000030517578,82.76000213623047,81.9000015258789,81.91999816894531,71.21240234375,499500,0.8822832473365936
2020-06-24,81.27999877929688,81.30000305175781,79.37000274658203,79.86000061035156,69.42166900634766,749500,0.860096951241307
2020-06-25,79.56999969482422,80.52999877929688,79.12000274658203,80.41000366210938,69.89978790283203,750200,0.8660205167856954
2020-06-26,80.19999694824219,80.19999694824219,78.54000091552734,78.86000061035156,68.55238342285156,720300,0.8493268918289881
2020-06-29,79.48999786376953,80.22000122070312,79.1500015258789,80.19000244140625,69.70854187011719,399100,0.86365109056794
2020-06-30,80.05999755859375,81.4800033569336,79.8499984741211,81.1500015258789,70.54305267333984,509300,0.8739903377434822
2020-07-01,81.4800033569336,82.01000213623047,80.98999786376953,81.04000091552734,70.44744873046875,419300,0.8728056246346045
2020-07-02,82.08000183105469,82.5,81.44000244140625,81.58000183105469,70.91683959960938,366400,0.8786214665775407
2020-07-06,82.54000091552734,82.73999786376953,81.72000122070312,82.0199966430664,71.29932403564453,367900,0.883360236844019
2020-07-07,81.47000122070312,81.69999694824219,81.01000213623047,81.12999725341797,70.5256576538086,1141700,0.8737748905405778
2020-07-08,81.2300033569336,81.5199966430664,80.66000366210938,81.16999816894531,70.56043243408203,566400,0.8742057027773544
2020-07-09,81.05999755859375,81.16999816894531,79.30000305175781,79.68000030517578,69.26519012451172,576900,0.8581583372603283
2020-07-10,79.80999755859375,80.94000244140625,79.69999694824219,80.91000366210938,70.33442687988281,402200,0.8714055464918548
2020-07-13,81.48999786376953,82.05000305175781,80.93000030517578,81.11000061035156,70.50828552246094,694400,0.8735595255067056
2020-07-14,80.9800033569336,82.62999725341797,80.7699966430664,82.47000122070312,71.69050598144531,635800,0.8882068128809818
2020-07-15,83.44000244140625,83.44000244140625,82.76000213623047,83.0199966430664,72.16862487792969,699400,0.8941302962563378
2020-07-16,82.86000061035156,83.33999633789062,82.54000091552734,83.19000244140625,72.31639862060547,433800,0.8959612688048966
2020-07-17,83.54000091552734,83.93000030517578,83.26000213623047,83.45999908447266,72.55110931396484,280100,0.8988691486918484
2020-07-20,83.4000015258789,83.45999908447266,82.69000244140625,82.72000122070312,71.9078369140625,297700,0.8908993277340616
2020-07-21,83.26000213623047,84.51000213623047,83.26000213623047,84.08999633789062,73.0987777709961,471600,0.9056542565407577
2020-07-22,84.0,84.38999938964844,83.5,84.33999633789062,73.31609344482422,386500,0.9083467713938375
2020-07-23,84.27999877929688,84.52999877929688,83.80999755859375,84.0999984741211,73.10745239257812,441000,0.90576198014221
2020-07-24,84.27999877929688,84.5999984741211,83.19000244140625,83.54000091552734,72.62067413330078,467800,0.8997307731654017
2020-07-27,83.48999786376953,83.83999633789062,83.08000183105469,83.81999969482422,72.86406707763672,349600,0.9027463766538059
2020-07-28,83.69999694824219,84.26000213623047,83.5999984741211,83.83999633789062,72.8814468383789,289200,0.902961741687678
2020-07-29,84.0,84.45999908447266,83.54000091552734,84.33999633789062,73.31609344482422,250100,0.9083467713938375
2020-07-30,83.62999725341797,83.66000366210938,82.9000015258789,83.45999908447266,72.55110931396484,491100,0.8988691486918484
2020-07-31,83.01000213623047,83.29000091552734,82.11000061035156,83.2300033569336,72.35118865966797,390900,0.8963920810416732
2020-08-03,83.58999633789062,83.68000030517578,82.93000030517578,83.5,72.58589172363281,398600,0.8992999609286251
2020-08-04,83.37999725341797,84.27999877929688,83.30000305175781,84.26000213623047,73.24656677246094,332900,0.9074852290893165
2020-08-05,84.76000213623047,84.83000183105469,84.26000213623047,84.4000015258789,73.36824798583984,620200,0.9089930308335186
2020-08-06,84.30000305175781,84.52999877929688,84.0199966430664,84.3499984741211,73.32478332519531,305500,0.9084544949952896
2020-08-07,84.1500015258789,85.08000183105469,84.0,85.05000305175781,73.93330383300781,654400,0.9159935858853323
2020-08-10,85.19000244140625,85.83999633789062,85.08000183105469,85.79000091552734,74.5765609741211,283100,0.9239634068431192
2020-08-11,86.58999633789062,86.94000244140625,85.16999816894531,85.38999938964844,74.2288589477539,406600,0.9196553666443852
2020-08-12,85.91000366210938,86.47000122070312,85.80999755859375,86.2300033569336,74.95906829833984,194900,0.9287022592786298
2020-08-13,85.55999755859375,85.62000274658203,85.11000061035156,85.30000305175781,74.15060424804688,222000,0.9186861007384121
2020-08-14,85.06999969482422,85.72000122070312,84.98999786376953,85.4800033569336,74.30708312988281,151200,0.9206247147193907
2020-08-17,85.58000183105469,85.66999816894531,85.25,85.43000030517578,74.26363372802734,257200,0.9200861788811618
2020-08-18,85.43000030517578,85.58999633789062,85.02999877929688,85.13999938964844,74.01154327392578,313200,0.9169628517913054
2020-08-19,85.18000030517578,85.38999938964844,84.52999877929688,84.66999816894531,73.60295867919922,482800,0.9119009107204704
2020-08-20,84.19999694824219,84.51000213623047,84.08999633789062,84.33000183105469,73.30740356445312,337200,0.9082391299614175
2020-08-21,84.33999633789062,84.44000244140625,83.83000183105469,84.31999969482422,73.29869079589844,356300,0.9081314063599653
2020-08-24,84.69000244140625,85.33000183105469,84.38999938964844,85.33000183105469,74.17669677734375,272300,0.9190091893737364
2020-08-25,85.54000091552734,85.54000091552734,84.63999938964844,84.8499984741211,73.75943756103516,214000,0.9138395247014491
2020-08-26,84.72000122070312,84.72000122070312,84.13999938964844,84.47000122070312,73.42910766601562,273600,0.9097469317056196
2020-08-27,84.62000274658203,85.0,84.26000213623047,84.5999984741211,73.54210662841797,297500,0.9111470098483694
2020-08-28,84.81999969482422,85.30999755859375,84.27999877929688,85.19999694824219,74.06368255615234,250700,0.9176090290619542
2020-08-31,85.16999816894531,85.19000244140625,84.66999816894531,84.7300033569336,73.65510559082031,259500,0.9125471701601515
2020-09-01,84.54000091552734,84.54000091552734,83.80000305175781,84.12999725341797,73.13355255126953,265800,0.9060850687775344
2020-09-02,84.20999908447266,85.68000030517578,84.0999984741211,85.5,74.324462890625,302100,0.9208400797532629
2020-09-03,85.5999984741211,86.12999725341797,83.54000091552734,84.05999755859375,73.07268524169922,532600,0.9053311679054333
2020-09-04,84.56999969482422,84.93000030517578,83.1500015258789,83.95999908447266,72.98576354980469,382800,0.9042541783980079
2020-09-08,83.7300033569336,83.7300033569336,81.9800033569336,82.48999786376953,71.70790100097656,541900,0.888422177914854
2020-09-09,82.98999786376953,83.91000366210938,82.93000030517578,83.23999786376953,72.35987854003906,346100,0.8964997224740932
2020-09-10,83.37000274658203,83.37000274658203,81.6500015258789,81.76000213623047,71.07331848144531,367900,0.8805600805585193
