date,Open,High,Low,Close,Adj Close,Volume,Return
2019-12-02,61.56999969482422,61.650001525878906,61.04999923706055,61.119998931884766,55.242095947265625,1939100,1.0734106147873188
2019-12-03,60.540000915527344,60.540000915527344,60.119998931884766,60.470001220703125,54.654598236083984,673200,1.061995129594863
2019-12-04,60.77000045776367,61.13999938964844,60.63999938964844,60.959999084472656,55.09747314453125,486900,1.0706006419866334
2019-12-05,61.18000030517578,61.209999084472656,60.869998931884766,61.13999938964844,55.260162353515625,475700,1.073761869761784
2019-12-06,61.650001525878906,61.90999984741211,61.619998931884766,61.810001373291016,55.86574172973633,476000,1.0855286769237409
2019-12-09,61.7400016784668,61.83000183105469,61.59999847412109,61.61000061035156,55.684967041015625,486000,1.082016194174125
2019-12-10,61.619998931884766,61.7400016784668,61.36000061035156,61.54999923706055,55.63073348999024,806800,1.0809624292507296
2019-12-11,61.63999938964844,61.79999923706055,61.59999847412109,61.72999954223633,55.793418884277344,488100,1.08412365702588
2019-12-12,61.72999954223633,62.560001373291016,61.68000030517578,62.41999816894531,56.41706848144531,537600,1.0962416521672662
2019-12-13,62.459999084472656,62.7599983215332,62.119998931884766,62.34000015258789,56.344764709472656,583900,1.0948366992644416
2019-12-16,62.369998931884766,62.63999938964844,62.369998931884766,62.45000076293945,56.783935546875,682100,1.096768568126482
2019-12-17,62.54999923706055,62.63999938964844,62.47999954223633,62.540000915527344,56.86576843261719,502800,1.0983491820140572
2019-12-18,62.619998931884766,62.630001068115234,62.459999084472656,62.470001220703125,56.8021240234375,439200,1.0971198231009471
2019-12-19,62.58000183105469,62.70000076293945,62.52999877929688,62.61000061035156,56.929420471191406,514800,1.0995785409271672
2019-12-20,62.900001525878906,63.09999847412109,62.84000015258789,62.95000076293945,57.238582611083984,472400,1.105549741503003
2019-12-23,63.060001373291016,63.060001373291016,62.90999984741211,62.9900016784668,57.27495193481445,545000,1.1062522514519333
2019-12-24,63.040000915527344,63.040000915527344,62.88999938964844,62.900001525878906,57.19311141967773,292000,1.1046716375643582
2019-12-26,63.040000915527344,63.11000061035156,62.93000030517578,63.06999969482422,57.347686767578125,453400,1.107657204354758
2019-12-27,63.220001220703125,63.220001220703125,62.97999954223633,63.08000183105469,57.35677337646485,305200,1.1078328653395086
2019-12-30,63.130001068115234,63.15999984741211,62.7400016784668,62.83000183105469,57.12947082519531,624200,1.103442278651248
2019-12-31,62.7400016784668,63.04999923706055,62.630001068115234,63.02000045776367,57.30221939086914,338100,1.106779100416113
2020-01-02,63.25,63.2599983215332,62.880001068115234,63.220001220703125,57.484073638916016,857200,1.1102915831657287
2020-01-03,62.66999816894531,62.95000076293945,62.650001525878906,62.77999877929688,57.08399963378906,666400,1.1025641077175672
2020-01-06,62.40999984741211,62.880001068115234,62.380001068115234,62.869998931884766,57.16583251953125,710700,1.1041447216051423
2020-01-07,62.7400016784668,62.7400016784668,62.52000045776367,62.650001525878906,56.96580123901367,455300,1.1002810508760976
2020-01-08,62.66999816894531,63.08000183105469,62.61000061035156,62.84000015258789,57.13855743408203,391700,1.1036178726409624
2020-01-09,63.060001373291016,63.09999847412109,62.880001068115234,63.040000915527344,57.32040786743164,482800,1.1071303553905782
2020-01-10,63.18999862670898,63.18999862670898,62.77000045776367,62.81999969482422,57.120365142822266,520600,1.1032666176664974
2020-01-13,62.93999862670898,63.09999847412109,62.77999877929688,63.09999847412109,57.374961853027344,709700,1.1081840533189375
2020-01-14,63.040000915527344,63.31999969482422,62.90999984741211,63.18000030517578,57.44770050048828,409300,1.1095890732167983
2020-01-15,63.119998931884766,63.45000076293945,63.09000015258789,63.25,57.51136016845703,3241800,1.1108184321299084
2020-01-16,63.52999877929688,63.7400016784668,63.4900016784668,63.72999954223633,57.94780349731445,656400,1.1192483505319641
2020-01-17,63.880001068115234,63.880001068115234,63.72999954223633,63.83000183105469,58.03873825073242,450700,1.12100462540429
2020-01-21,63.63999938964844,63.7400016784668,63.47999954223633,63.52999877929688,57.76594924926758,407600,1.1157358677823486
2020-01-22,63.65999984741211,63.77000045776367,63.5099983215332,63.59000015258789,57.82050323486328,407700,1.116789632705744
2020-01-23,63.380001068115234,63.61000061035156,63.06999969482422,63.61000061035156,57.83869171142578,460500,1.1171408876802094
2020-01-24,63.66999816894531,63.66999816894531,62.650001525878906,62.91999816894531,57.21128463745117,646600,1.105022825543787
2020-01-27,62.09000015258789,62.34999847412109,62.0,62.04999923706055,56.42023468017578,587500,1.0897436026272507
2020-01-28,62.290000915527344,62.68000030517578,62.220001220703125,62.5,56.82939910888672,433900,1.0976466720651268
2020-01-29,62.619998931884766,62.70000076293945,62.16999816894531,62.16999816894531,56.529335021972656,617600,1.0918510654790057
2020-01-30,61.79999923706055,62.45000076293945,61.59000015258789,62.40999984741211,56.74756240844727,557200,1.0960660581775516
2020-01-31,62.09000015258789,62.119998931884766,61.06999969482422,61.25,55.69281005859375,481900,1.0756937386238243
2020-02-03,61.58000183105469,62.0,61.459999084472656,61.47999954223633,55.90194320678711,574700,1.0797330703376196
2020-02-04,62.209999084472656,62.5099983215332,62.209999084472656,62.22999954223633,56.58390045166016,362200,1.0929048304024012
2020-02-05,62.709999084472656,63.400001525878906,62.709999084472656,63.34999847412109,57.6022834777832,756300,1.1125746400071979
2020-02-06,63.560001373291016,63.61000061035156,63.290000915527344,63.33000183105469,57.584102630615234,369400,1.112223452027769
2020-02-07,63.209999084472656,63.22999954223633,62.88999938964844,63.0099983215332,57.29312515258789,583500,1.1066034394313624
2020-02-10,62.81999969482422,63.18000030517578,62.81999969482422,63.18000030517578,57.44770050048828,346800,1.1095890732167983
2020-02-11,63.470001220703125,63.650001525878906,63.369998931884766,63.459999084472656,57.70230484008789,287900,1.1145065088692385
2020-02-12,63.7599983215332,63.93000030517578,63.630001068115234,63.790000915527344,58.00236129760742,479800,1.1203021154553596
2020-02-13,63.540000915527344,63.81999969482422,63.40999984741211,63.720001220703125,57.93871688842773,339000,1.1190727565422496
2020-02-14,63.7599983215332,63.7599983215332,63.400001525878906,63.65999984741211,57.8841552734375,407400,1.118018991618854
2020-02-18,63.540000915527344,63.58000183105469,63.09999847412109,63.36000061035156,57.61137771606445,314500,1.1127503009919488
2020-02-19,63.540000915527344,63.68999862670898,63.470001220703125,63.56999969482422,57.80232238769531,478800,1.116438377731279
2020-02-20,63.470001220703125,63.68999862670898,63.040000915527344,63.52000045776367,57.7568588256836,427600,1.115560273792634
2020-02-21,63.33000183105469,63.34000015258789,63.0,63.20000076293945,57.46589279174805,466400,1.1099403281912634
2020-02-24,61.619998931884766,61.880001068115234,61.13999938964844,61.33000183105469,55.76555633544922,604900,1.077098758521685
2020-02-25,61.459999084472656,61.54999923706055,59.13999938964844,59.380001068115234,53.99248123168945,794300,1.0428521689542458
2020-02-26,59.619998931884766,60.060001373291016,58.72999954223633,58.72999954223633,53.40145111083984,996700,1.0314366167667541
2020-02-27,57.77999877929688,58.5099983215332,56.25,56.25,51.146461486816406,1010700,0.9878820048586141
2020-02-28,54.459999084472656,55.5099983215332,53.880001068115234,55.5099983215332,50.47359848022461,1960900,0.9748858387835472
2020-03-02,55.77999877929688,57.810001373291016,55.08000183105469,57.810001373291016,52.56492233276367,1304600,1.0152792899115728
2020-03-03,57.970001220703125,58.68000030517578,55.77000045776367,56.29999923706055,51.19192886352539,791800,0.9887601087972591
2020-03-04,57.45000076293945,58.650001525878906,56.900001525878906,58.63999938964844,53.319610595703125,870400,1.0298560028791788
2020-03-05,57.18000030517578,57.56999969482422,56.11000061035156,56.66999816894531,51.52834701538086,700800,0.9952581583372745
2020-03-06,54.709999084472656,55.869998931884766,54.43999862670898,55.59999847412109,50.55543518066406,1470800,0.9764664526711222
2020-03-09,52.540000915527344,52.75,49.540000915527344,51.08000183105469,46.44552612304688,1754800,0.8970847043030042
2020-03-10,52.97999954223633,53.36000061035156,50.619998931884766,53.34000015258789,48.50049591064453,1884600,0.9367755784870633
2020-03-11,51.86000061035156,52.08000183105469,49.970001220703125,50.5,45.91815948486328,1786500,0.8868985110286225
2020-03-12,47.310001373291016,48.4900016784668,44.16999816894531,45.400001525878906,41.28087615966797,2176700,0.7973305693861226
2020-03-13,47.900001525878906,49.59999847412109,45.709999084472656,49.47999954223633,44.99069595336914,1861200,0.8689849093011153
2020-03-16,43.0,46.90999984741211,42.220001220703125,44.040000915527344,40.04426574707031,2237100,0.7734457670827797
2020-03-17,44.68999862670898,46.7599983215332,43.630001068115234,46.27999877929688,42.081031799316406,1332100,0.8127853862923736
2020-03-18,43.7599983215332,44.84000015258789,41.41999816894531,43.560001373291016,39.607818603515625,1382000,0.7650158486807238
2020-03-19,43.220001220703125,44.33000183105469,41.869998931884766,43.45000076293945,39.50779724121094,4274900,0.7630839798186834
2020-03-20,44.02000045776367,44.20000076293945,41.43000030517578,41.66999816894531,37.8892936706543,1562000,0.731822957041644
2020-03-23,41.459999084472656,41.459999084472656,39.209999084472656,39.869998931884766,36.25262069702149,1882100,0.7002107462851755
2020-03-24,42.130001068115234,43.7599983215332,41.86000061035156,43.720001220703125,39.75330352783203,1689000,0.7678258214814091
2020-03-25,43.70000076293945,46.0,42.650001525878906,44.34999847412109,40.70036697387695,1695500,0.7788900516993994
2020-03-26,44.83000183105469,47.31999969482422,44.709999084472656,47.130001068115234,43.25160598754883,1504400,0.827713421229481
2020-03-27,45.720001220703125,47.060001373291016,45.11000061035156,45.869998931884766,42.09528732299805,1310100,0.8055848268034278
2020-03-30,46.16999816894531,47.22999954223633,45.560001373291016,47.09000015258789,43.21489715576172,1770400,0.8270109112805506
2020-03-31,46.880001068115234,47.20000076293945,45.95000076293945,46.18000030517578,42.37978744506836,1487700,0.8110291784150838
2020-04-01,44.68000030517578,44.91999816894531,43.650001525878906,44.040000915527344,40.41588592529297,1167100,0.7734457670827797
2020-04-02,44.0099983215332,45.459999084472656,43.86000061035156,45.15999984741211,41.44372177124024,1073000,0.7931155766875766
2020-04-03,44.91999816894531,45.43000030517578,43.88999938964844,44.34000015258789,40.691200256347656,1126200,0.7787144577096851
2020-04-06,46.060001373291016,47.56999969482422,45.97999954223633,47.27999877929688,43.38925552368164,1437400,0.8303477330454156
2020-04-07,49.0,49.220001220703125,47.470001220703125,47.47999954223633,43.57279968261719,1166000,0.8338602157950312
2020-04-08,48.040000915527344,49.66999816894531,47.61000061035156,49.41999816894531,45.3531608581543,1190300,0.8679311443777197
2020-04-09,50.209999084472656,51.27999877929688,49.959999084472656,50.5,46.34428787231445,941800,0.8868985110286225
2020-04-13,50.54999923706055,50.54999923706055,49.02000045776367,49.619998931884766,45.53670120239258,1466200,0.8714436271273354
2020-04-14,50.59999847412109,50.88999938964844,50.0099983215332,50.59999847412109,46.4360580444336,791400,0.8886547189059121
2020-04-15,49.43000030517578,49.470001220703125,48.70000076293945,49.11000061035156,45.06866836547852,791600,0.8624868597610998
2020-04-16,49.29999923706055,49.29999923706055,48.4900016784668,49.06999969482422,45.03196334838867,1355000,0.8617843498121694
2020-04-17,50.2400016784668,50.9900016784668,50.0,50.810001373291016,46.6287727355957,1035600,0.8923428626402785
2020-04-20,49.88999938964844,50.70000076293945,49.7400016784668,49.81999969482422,45.720245361328125,954000,0.874956109876951
2020-04-21,48.7599983215332,49.20000076293945,48.34000015258789,48.540000915527344,44.54557037353516,743800,0.8524763274714687
2020-04-22,49.43000030517578,49.4900016784668,48.959999084472656,49.130001068115234,45.0870246887207,810600,0.862838114735565
2020-04-23,49.4900016784668,50.06999969482422,49.20000076293945,49.2599983215332,45.206329345703125,906600,0.8651211715770345
2020-04-24,49.52000045776367,50.06999969482422,49.119998931884766,49.91999816894531,45.81201934814453,828400,0.8767123177542407
2020-04-27,50.16999816894531,51.22999954223633,50.16999816894531,51.060001373291016,46.85820770263672,940800,0.896733449328539
2020-04-28,51.7599983215332,52.040000915527344,51.11000061035156,51.33000183105469,47.10598373413086,575500,0.9014752909912647
2020-04-29,52.2400016784668,52.75,51.95000076293945,52.27999877929688,47.97780227661133,845000,0.9181594668106259
2020-04-30,51.790000915527344,51.790000915527344,51.04999923706055,51.2599983215332,47.04174423217773,1313100,0.9002458650831185
2020-05-01,50.380001068115234,50.45000076293945,49.56999969482422,49.83000183105469,45.72941970825195,2126600,0.8751317708617017
2020-05-04,49.400001525878906,49.77000045776367,49.0,49.68999862670898,45.60093307495117,677900,0.8726729860404453
2020-05-05,50.220001220703125,50.619998931884766,49.95000076293945,49.95000076293945,45.83954620361328,400100,0.8772392337134566
2020-05-06,50.25,50.369998931884766,49.18000030517578,49.18000030517578,45.13290786743164,582100,0.8637162186742099
2020-05-07,49.72999954223633,50.29999923706055,49.63999938964844,49.65999984741211,45.57341003417969,611700,0.8721461370762658
2020-05-08,50.36000061035156,50.93000030517578,50.27999877929688,50.86000061035156,46.67466354370117,616100,0.8932209665789234
2020-05-11,50.369998931884766,50.810001373291016,50.09999847412109,50.470001220703125,46.31675338745117,1026500,0.8863716620644427
2020-05-12,50.70000076293945,50.7599983215332,49.36000061035156,49.36000061035156,45.298099517822266,514900,0.8668774464493604
2020-05-13,49.22999954223633,49.22999954223633,47.869998931884766,48.25,44.27943420410156,919800,0.8473832308342779
2020-05-14,47.66999816894531,48.88999938964844,47.15999984741211,48.869998931884766,44.84841537475586,816700,0.8582718670625539
2020-05-15,48.66999816894531,49.060001373291016,48.310001373291016,48.9900016784668,44.95854187011719,641000,0.860379396909345
2020-05-18,50.25,51.31999969482422,50.220001220703125,50.970001220703125,46.775611877441406,596400,0.8951528354409638
2020-05-19,50.88999938964844,50.95000076293945,50.209999084472656,50.220001220703125,46.08732604980469,599100,0.8819810753761823
2020-05-20,50.880001068115234,51.220001220703125,50.75,50.93000030517578,46.738895416259766,306000,0.8944503254920334
2020-05-21,50.81999969482422,51.09999847412109,50.5099983215332,50.650001525878906,46.4819450378418,809400,0.8895328898395932
2020-05-22,50.709999084472656,50.7400016784668,50.27999877929688,50.72999954223633,46.55535125732422,364600,0.8909378427424178
2020-05-26,51.970001220703125,52.41999816894531,51.93999862670898,52.04999923706055,47.7667236328125,936300,0.9141201350968304
2020-05-27,52.959999084472656,53.29999923706055,52.25,53.2599983215332,48.87715530395508,895000,0.9353705585892026
2020-05-28,53.66999816894531,53.86000061035156,52.869998931884766,52.9900016784668,48.62937927246094,596600,0.930628783921513
2020-05-29,52.66999816894531,53.04999923706055,52.09999847412109,53.0,48.63855743408203,528300,0.9308043779112275
2020-06-01,52.77000045776367,53.34000015258789,52.720001220703125,53.13999938964844,48.767032623291016,516900,0.9332630957374476
2020-06-02,53.4900016784668,53.66999816894531,53.27999877929688,53.65999984741211,49.24424362182617,1370200,0.9423955240884339
2020-06-03,54.34000015258789,54.970001220703125,54.33000183105469,54.810001373291016,50.29960632324219,511500,0.9625922496524466
2020-06-04,54.59999847412109,55.09000015258789,54.45000076293945,55.02999877929688,50.50150680541992,421400,0.9664559203814914
2020-06-05,56.7400016784668,57.33000183105469,56.52999877929688,56.77999877929688,52.10749435424805,755300,0.9971900271993149
2020-06-08,57.18999862670898,57.880001068115234,57.119998931884766,57.880001068115234,53.11697769165039,581000,1.0165086488246828
2020-06-09,56.970001220703125,57.040000915527344,56.52000045776367,56.70000076293945,52.03407669067383,499500,0.9957850742964903
2020-06-10,56.650001525878906,56.650001525878906,55.52999877929688,55.52999877929688,50.960357666015625,430900,0.9752370937580125
2020-06-11,53.56999969482422,53.959999084472656,51.70000076293945,51.790000915527344,47.52812576293945,619600,0.9095539544188553
2020-06-12,53.400001525878906,53.61000061035156,51.65999984741211,52.66999816894531,48.3357048034668,689900,0.9250087713251063
2020-06-15,51.04999923706055,53.08000183105469,50.84000015258789,52.869998931884766,48.80371856689453,742200,0.928521254074722
2020-06-16,54.54999923706055,54.54999923706055,52.97999954223633,53.709999084472656,49.5791130065918,405900,0.9432736280270787
2020-06-17,53.88999938964844,53.93000030517578,53.11000061035156,53.25,49.15449905395508,472200,0.935194964599488
2020-06-18,52.77999877929688,53.380001068115234,52.709999084472656,53.18999862670898,49.0991096496582,386300,0.9341411996760924
2020-06-19,53.970001220703125,53.970001220703125,52.540000915527344,52.790000915527344,48.7298698425293,465100,0.9271163011718974
2020-06-22,52.58000183105469,52.84999847412109,52.25,52.7400016784668,48.68372344970703,441300,0.9262381972332525
2020-06-23,53.22999954223633,53.33000183105469,52.77999877929688,52.81999969482422,48.7575569152832,436000,0.9276431501360771
2020-06-24,52.25,52.47999954223633,50.91999816894531,51.31999969482422,47.3729362487793,680800,0.901299630006514
2020-06-25,51.130001068115234,51.900001525878906,50.84000015258789,51.81999969482422,47.83447647094727,479500,0.9100808033830351
2020-06-26,51.560001373291016,51.56999969482422,50.47999954223633,50.75,46.84676742553711,459300,0.891289097716883
2020-06-29,51.09000015258789,51.59999847412109,50.83000183105469,51.56999969482422,47.60369873046875,540500,0.9056902166947746
2020-06-30,51.459999084472656,52.470001220703125,51.459999084472656,52.22999954223633,48.21293640136719,482800,0.9172813628719808
2020-07-01,52.34000015258789,52.68999862670898,52.0099983215332,52.130001068115234,48.120635986328125,505000,0.9155251549946911
2020-07-02,52.93000030517578,53.16999816894531,52.27999877929688,52.400001525878906,48.36986923217773,398000,0.9202669966574167
2020-07-06,53.040000915527344,53.2599983215332,52.68000030517578,52.86000061035156,48.79448699951172,556800,0.9283456600850074
2020-07-07,52.470001220703125,52.58000183105469,52.09000015258789,52.13999938964844,48.12986373901367,553200,0.9157007489844056
2020-07-08,52.27999877929688,52.459999084472656,51.86000061035156,52.27000045776367,48.24987030029297,391500,0.9179838728209112
2020-07-09,52.22999954223633,52.25,51.0099983215332,51.459999084472656,47.50216674804688,627300,0.9037583478327341
2020-07-10,51.40999984741211,52.400001525878906,51.40999984741211,52.400001525878906,48.36986923217773,380500,0.9202669966574167
2020-07-13,52.77999877929688,53.25,52.34000015258789,52.41999816894531,48.3883171081543,517900,0.9206181846368459
2020-07-14,52.220001220703125,53.29999923706055,52.11000061035156,53.2599983215332,49.16372299194336,539400,0.9353705585892026
2020-07-15,53.91999816894531,54.18000030517578,53.66999816894531,54.0,49.84681701660156,383700,0.9483667246642695
2020-07-16,53.81999969482422,54.27000045776367,53.54999923706055,54.0099983215332,49.85603713989258,716500,0.9485423186539841
2020-07-17,54.15999984741211,54.34999847412109,54.0,54.119998931884766,49.95758056640625,396900,0.9504741875160245
2020-07-20,54.04999923706055,54.119998931884766,53.650001525878906,53.7400016784668,49.60680770874024,360700,0.9438005439862945
2020-07-21,54.040000915527344,54.70000076293945,54.040000915527344,54.380001068115234,50.19758605957031,416800,0.9550404351890357
2020-07-22,54.290000915527344,54.7400016784668,54.2400016784668,54.720001220703125,50.51143264770508,452500,0.9610116357648714
2020-07-23,54.75,55.06999969482422,54.459999084472656,54.68999862670898,50.48374938964844,565000,0.9604847198056554
2020-07-24,54.56999969482422,54.7400016784668,54.119998931884766,54.27999877929688,50.10527420043945,397400,0.9532841603167099
2020-07-27,54.22999954223633,54.34000015258789,53.91999816894531,54.33000183105469,50.15143203735352,716600,0.9541623312503907
2020-07-28,54.18999862670898,54.560001373291016,54.13999938964844,54.2400016784668,50.06835174560547,506700,0.9525817173628156
2020-07-29,54.380001068115234,55.0,54.29999923706055,54.869998931884766,50.64989471435547,394300,0.963645947580806
2020-07-30,54.33000183105469,54.40999984741211,53.75,54.290000915527344,50.114505767822266,487100,0.9534598213014605
2020-07-31,54.13999938964844,54.150001525878906,53.40999984741211,54.150001525878906,49.98527526855469,376000,0.9510011034752404
2020-08-03,54.20000076293945,54.43000030517578,53.9900016784668,54.31999969482422,50.14220428466797,406500,0.9539866702656401
2020-08-04,54.150001525878906,54.61000061035156,54.150001525878906,54.56999969482422,50.37296676635742,379900,0.9583772569539006
2020-08-05,54.88999938964844,55.040000915527344,54.83000183105469,54.959999084472656,50.73296737670898,332500,0.9652265614683813
2020-08-06,54.84999847412109,55.02999877929688,54.70000076293945,54.93000030517578,50.70528030395508,388600,0.9646997125042015
2020-08-07,54.7400016784668,55.59999847412109,54.7400016784668,55.58000183105469,51.30529022216797,574400,0.9761152646916933
2020-08-10,55.7599983215332,56.16999816894531,55.7400016784668,56.119998931884766,51.80376052856445,543800,0.9855988810221086
2020-08-11,56.650001525878906,56.97999954223633,55.880001068115234,55.9900016784668,51.68376159667969,437600,0.9833158241806391
2020-08-12,56.4900016784668,56.59000015258789,56.220001220703125,56.40999984741211,52.07145309448242,386400,0.9906919776592994
2020-08-13,56.119998931884766,56.16999816894531,55.81999969482422,56.0,51.69297790527344,1305300,0.9834914181703537
2020-08-14,55.790000915527344,56.2599983215332,55.7400016784668,56.08000183105469,51.76683807373047,278700,0.9848964380682144
2020-08-17,56.09000015258789,56.13999938964844,55.90999984741211,55.970001220703125,51.66530227661133,506500,0.9829645692061739
2020-08-18,55.9900016784668,56.0099983215332,55.65999984741211,55.720001220703125,51.43452072143555,614300,0.9785739825179134
2020-08-19,55.810001373291016,55.970001220703125,55.38999938964844,55.5099983215332,51.24066925048828,651600,0.9748858387835472
2020-08-20,55.220001220703125,55.36000061035156,55.02000045776367,55.220001220703125,50.97298049926758,679200,0.9697928091413924
2020-08-21,55.09999847412109,55.220001220703125,54.93999862670898,55.13999938964844,50.89912796020508,695000,0.9683877892435317
2020-08-24,55.4900016784668,55.91999816894531,55.27000045776367,55.91999816894531,51.61913299560547,401500,0.9820863982724929
2020-08-25,56.11000061035156,56.290000915527344,55.650001525878906,55.88999938964844,51.59144592285156,291900,0.9815595493083132
2020-08-26,55.810001373291016,55.83000183105469,55.47999954223633,55.709999084472656,51.42528533935547,337600,0.9783983215331628
2020-08-27,55.81999969482422,56.31999969482422,55.81999969482422,56.09999847412109,51.7852897644043,303100,0.9852476260476433
2020-08-28,56.27999877929688,56.54999923706055,56.0099983215332,56.540000915527344,52.19146347045898,329100,0.992975101495805
2020-08-31,56.369998931884766,56.470001220703125,56.0099983215332,56.0099983215332,51.70222091674805,983200,0.9836670121600681
2020-09-01,55.84999847412109,56.08000183105469,55.7400016784668,56.06999969482422,51.75760269165039,1956500,0.9847207770834637
2020-09-02,56.15999984741211,57.18999862670898,56.09000015258789,57.08000183105469,52.68992233276367,569200,1.0024587848212563
2020-09-03,57.15999984741211,57.52000045776367,55.58000183105469,56.0,51.69297790527344,744100,0.9834914181703537
2020-09-04,56.400001525878906,56.52999877929688,55.25,55.88999938964844,51.59144592285156,463500,0.9815595493083132
2020-09-08,55.56999969482422,55.56999969482422,54.77000045776367,54.86000061035156,50.64065933227539,475300,0.9634703535910915
2020-09-09,55.2599983215332,55.95000076293945,55.2599983215332,55.4900016784668,51.22221374511719,494600,0.974534650804118
2020-09-10,55.650001525878906,55.790000915527344,54.59999847412109,54.68999862670898,50.48374938964844,411000,0.9604847198056554
