date,Open,High,Low,Close,Adj Close,Volume,Return
2019-10-28,82.16999816894531,82.58000183105469,82.16999816894531,82.54000091552734,77.74360656738281,471900,1.03641388181949
2019-10-29,82.16999816894531,82.5999984741211,82.16999816894531,82.47000122070312,77.67765045166016,679100,1.0355349303458499
2019-10-30,82.7300033569336,83.25,82.47000122070312,83.16000366210938,78.32757568359375,181700,1.044198949013534
2019-10-31,83.02999877929688,83.19000244140625,82.87000274658203,83.13999938964844,78.30872344970703,120800,1.0439477652790505
2019-11-01,83.7699966430664,83.94000244140625,83.72000122070312,83.91000366210938,79.03398132324219,225300,1.053616327287616
2019-11-04,84.43000030517578,84.4800033569336,84.08999633789062,84.20999908447266,79.31655883789062,136500,1.0573832211181335
2019-11-05,83.9800033569336,84.04000091552734,83.63999938964844,83.93000030517578,79.05280303955078,893000,1.0538674152235736
2019-11-06,83.9800033569336,84.13999938964844,83.7699966430664,83.94000244140625,79.06224060058594,164500,1.0539930070908152
2019-11-07,84.31999969482422,84.36000061035156,84.08000183105469,84.11000061035156,79.22235870361328,217000,1.0561275898412945
2019-11-08,83.91999816894531,84.19000244140625,83.68000030517578,84.11000061035156,79.22235870361328,191300,1.0561275898412945
2019-11-11,83.7699966430664,84.05999755859375,83.68000030517578,83.97000122070312,79.09049987792969,269000,1.0543696868940144
2019-11-12,83.95999908447266,84.0999984741211,83.75,83.87999725341797,79.00572204589844,93300,1.0532395516858912
2019-11-13,83.75,84.06999969482422,83.72000122070312,84.04000091552734,79.15642547607422,109100,1.0552486383676545
2019-11-14,83.7699966430664,83.97000122070312,83.5199966430664,83.87999725341797,79.00572204589844,283800,1.0532395516858912
2019-11-15,84.08999633789062,84.36000061035156,83.97000122070312,84.27999877929688,79.3824691772461,249500,1.0582621725917736
2019-11-18,84.30000305175781,84.66000366210938,84.19999694824219,84.54000091552734,79.62736511230469,202800,1.0615268905503759
2019-11-19,84.77999877929688,84.77999877929688,84.30000305175781,84.45999908447266,79.5520248413086,136000,1.0605223472094942
2019-11-20,84.16000366210938,84.33999633789062,83.7300033569336,83.97000122070312,79.09049987792969,183600,1.0543696868940144
2019-11-21,83.81999969482422,83.91000366210938,83.62000274658203,83.75,78.8832778930664,229200,1.051607240605853
2019-11-22,84.04000091552734,84.11000061035156,83.80999755859375,83.94000244140625,79.06224060058594,103700,1.0539930070908152
2019-11-25,84.43000030517578,84.73999786376953,84.41000366210938,84.62999725341797,79.7121353149414,117700,1.0626569299599735
2019-11-26,84.6500015258789,85.0999984741211,84.6500015258789,85.05999755859375,80.11715698242188,107700,1.068056230669055
2019-11-27,84.86000061035156,85.16999816894531,84.86000061035156,85.05999755859375,80.11715698242188,69800,1.068056230669055
2019-11-29,84.5999984741211,84.83000183105469,84.55000305175781,84.63999938964844,79.72154998779297,124300,1.062782521827215
2019-12-02,84.58000183105469,84.58000183105469,83.7300033569336,84.0999984741211,79.21294403076172,194800,1.0560019979740527
2019-12-03,83.41000366210938,83.94000244140625,83.2300033569336,83.9000015258789,79.02456665039062,212600,1.0534907354203744
2019-12-04,84.31999969482422,84.68000030517578,84.29000091552734,84.6500015258789,79.73097229003906,462900,1.0629081136944567
2019-12-05,84.55999755859375,84.5999984741211,84.27999877929688,84.51000213623047,79.59913635253906,150800,1.0611502107471769
2019-12-06,85.05000305175781,85.25,85.0,85.18000030517578,80.23017120361328,163200,1.0695630456803775
2019-12-09,84.91000366210938,85.06999969482422,84.69999694824219,84.7699966430664,79.84400177001953,219700,1.0644148329072534
2019-12-10,84.5999984741211,84.93000030517578,84.47000122070312,84.69000244140625,79.7686538696289,188600,1.0634103853648975
2019-12-11,84.69999694824219,85.2300033569336,84.62999725341797,85.13999938964844,80.19251251220703,182000,1.0690607740099367
2019-12-12,85.0199966430664,85.61000061035156,84.7300033569336,85.52999877929688,80.5598373413086,124400,1.0739578030485772
2019-12-13,85.70999908447266,86.26000213623047,85.69000244140625,85.91000366210938,80.91777038574219,136200,1.0787293360185022
2019-12-16,86.22000122070312,86.4800033569336,86.16000366210938,86.30000305175781,81.7542495727539,174700,1.083626365057143
2019-12-17,85.87999725341797,86.04000091552734,85.77999877929688,85.86000061035156,81.3374252319336,116300,1.0781014724808198
2019-12-18,85.77999877929688,85.88999938964844,85.56999969482422,85.69000244140625,81.1763916015625,177900,1.0759668897303405
2019-12-19,85.52999877929688,85.75,85.44000244140625,85.54000091552734,81.03429412841797,689700,1.074083394915819
2019-12-20,85.98999786376953,86.19000244140625,85.7699966430664,85.87999725341797,81.35636138916016,187200,1.0783525604167772
2019-12-23,86.23999786376953,86.33999633789062,86.0999984741211,86.26000213623047,81.71636199951172,275200,1.0831240933867021
2019-12-24,85.97000122070312,86.22000122070312,85.97000122070312,86.20999908447266,81.66898345947266,38300,1.0824962298490195
2019-12-26,86.26000213623047,86.58000183105469,86.26000213623047,86.51000213623047,81.95319366455078,117400,1.0862632194780628
2019-12-27,86.80000305175781,86.95999908447266,86.69999694824219,86.73999786376953,82.17106628417969,100400,1.0891511618349403
2019-12-30,86.76000213623047,86.9000015258789,86.04000091552734,86.08000183105469,81.54584503173828,108800,1.0808639187689812
2019-12-31,86.16999816894531,86.55000305175781,85.87000274658203,86.47000122070312,81.91529846191406,140900,1.085760947807622
2020-01-02,86.91000366210938,87.19999694824219,86.66000366210938,87.08000183105469,82.49317169189453,176100,1.0934204231344242
2020-01-03,86.13999938964844,86.72000122070312,86.13999938964844,86.2300033569336,81.68793487548828,210100,1.082747413583503
2020-01-06,85.98999786376953,86.58000183105469,85.72000122070312,86.54000091552734,81.98159790039062,541200,1.086639899281262
2020-01-07,86.47000122070312,86.56999969482422,86.19999694824219,86.37999725341797,81.83003234863281,181600,1.0846308125994988
2020-01-08,86.29000091552734,86.86000061035156,86.16999816894531,86.62000274658203,82.0573959350586,203500,1.0876444426221437
2020-01-09,86.83999633789062,87.11000061035156,86.80999755859375,87.11000061035156,82.52157592773438,384400,1.0937971029376234
2020-01-10,87.02999877929688,87.25,86.63999938964844,86.79000091552734,82.21845245361328,459200,1.0897790253726227
2020-01-13,87.02999877929688,87.37999725341797,86.86000061035156,87.3499984741211,82.74893188476562,390700,1.0968106371617425
2020-01-14,87.37000274658203,87.75,87.36000061035156,87.69000244140625,83.07103729248047,149200,1.1010798984612267
2020-01-15,87.77999877929688,88.08000183105469,87.77999877929688,87.9000015258789,83.26998138427734,195700,1.1037167528821465
2020-01-16,88.0999984741211,88.33999633789062,87.95999908447266,88.31999969482422,83.66785430908203,214600,1.1089904617239865
2020-01-17,88.56999969482422,88.66000366210938,88.33000183105469,88.6500015258789,83.98046112060547,147600,1.1131341311562288
2020-01-21,88.16999816894531,88.2300033569336,87.94999694824219,87.97000122070312,83.33628845214844,358700,1.1045957043557866
2020-01-22,88.52999877929688,88.61000061035156,88.27999877929688,88.27999877929688,83.62995910644531,315200,1.1084881900535457
2020-01-23,88.11000061035156,88.19999694824219,87.58000183105469,88.08999633789062,83.44995880126953,431200,1.1061024235685832
2020-01-24,88.52999877929688,88.55000305175781,87.73999786376953,87.91000366210938,83.27944946289062,422300,1.1038423447493881
2020-01-27,86.08000183105469,86.41000366210938,85.9000015258789,86.08000183105469,81.54584503173828,670000,1.0808639187689812
2020-01-28,86.27999877929688,86.8499984741211,86.19000244140625,86.73999786376953,82.17106628417969,206600,1.0891511618349403
2020-01-29,86.95999908447266,87.05999755859375,86.62999725341797,86.77999877929688,82.20896911621094,147900,1.0896534335053811
2020-01-30,86.1500015258789,86.68000030517578,85.91999816894531,86.63999938964844,82.07633972167969,136700,1.087895530558101
2020-01-31,85.9800033569336,86.05000305175781,85.06999969482422,85.3499984741211,80.85430145263672,175900,1.0716976284308566
2020-02-03,85.80000305175781,86.20999908447266,85.75,85.83000183105469,81.30900573730469,181700,1.0777247926776206
2020-02-04,86.93000030517578,87.30000305175781,86.93000030517578,87.16999816894531,82.57842254638672,179700,1.0945504625440219
2020-02-05,88.11000061035156,88.11000061035156,87.7300033569336,87.9800033569336,83.34577178955078,211600,1.1047212962230282
2020-02-06,88.16999816894531,88.26000213623047,87.94999694824219,88.22000122070312,83.57312774658203,123500,1.1077348304471473
2020-02-07,87.69000244140625,87.72000122070312,87.33000183105469,87.43000030517578,82.8247299194336,89100,1.0978151805026242
2020-02-10,87.22000122070312,87.66000366210938,87.22000122070312,87.6500015258789,83.03313446044922,88700,1.1005776267907859
2020-02-11,88.12000274658203,88.26000213623047,87.91000366210938,88.05000305175781,83.41207885742188,131300,1.1056002476966682
2020-02-12,88.27999877929688,88.3499984741211,88.05000305175781,88.30999755859375,83.65837097167969,114800,1.1088648698567447
2020-02-13,87.45999908447266,87.93000030517578,87.44000244140625,87.62000274658203,83.00472259521484,150600,1.1002009469875866
2020-02-14,87.62999725341797,87.6500015258789,87.29000091552734,87.5,82.89103698730469,126200,1.0986941319762642
2020-02-18,86.79000091552734,87.37999725341797,86.79000091552734,86.88999938964844,82.31317901611328,193300,1.091034656649462
2020-02-19,87.51000213623047,87.69999694824219,87.48999786376953,87.58000183105469,82.96684265136719,94300,1.0996986753171458
2020-02-20,87.12999725341797,87.31999969482422,86.45999908447266,86.83999633789062,82.26580810546875,104300,1.0904067931117793
2020-02-21,86.68000030517578,86.91999816894531,86.23999786376953,86.47000122070312,81.91529846191406,135300,1.085760947807622
2020-02-24,82.94000244140625,83.63999938964844,82.80000305175781,82.91000366210938,78.54281616210938,214300,1.041059822922173
2020-02-25,83.33999633789062,83.38999938964844,81.51000213623047,81.70999908447266,77.40601348876953,261100,1.025991960204526
2020-02-26,82.11000061035156,82.94000244140625,81.70999908447266,81.77999877929688,77.47234344482422,254200,1.026870911678166
2020-02-27,80.56999969482422,81.41000366210938,79.37999725341797,79.44999694824219,75.26505279541016,313500,0.9976142335150376
2020-02-28,77.43000030517578,79.25,77.08999633789062,79.25,75.07560729980469,481900,0.9951029709613592
2020-03-02,79.16999816894531,80.5999984741211,78.51000213623047,80.30000305175781,76.07030487060547,390800,1.0082873388644849
2020-03-03,81.01000213623047,81.94999694824219,79.41000366210938,79.94000244140625,75.729248046875,440100,1.003766989629043
2020-03-04,81.36000061035156,82.52999877929688,80.88999938964844,82.48999786376953,78.14493560791016,529900,1.0357860182818075
2020-03-05,80.79000091552734,81.48999786376953,80.2300033569336,80.52999877929688,76.28817749023438,245000,1.0111752812213621
2020-03-06,79.27999877929688,79.87999725341797,78.69999694824219,79.5199966430664,75.33139038085938,247900,0.9984931849886776
2020-03-09,73.8499984741211,76.5199966430664,73.81999969482422,74.36000061035156,70.44316864013672,675500,0.933701672278225
2020-03-10,77.1500015258789,77.31999969482422,74.58999633789062,77.0,72.94412994384766,590500,0.9668508361391125
2020-03-11,74.91999816894531,75.19000244140625,72.66999816894531,73.25,69.39163970947266,651500,0.9197639447687012
2020-03-12,67.3499984741211,68.0,64.9000015258789,65.5999984741211,62.14458465576172,554400,0.823706667213357
2020-03-13,69.5999984741211,70.3499984741211,65.91000366210938,69.79000091552734,66.1138916015625,868300,0.8763184511600914
2020-03-16,61.77000045776367,65.05999755859375,60.130001068115234,62.75,59.44472122192383,754400,0.7879206489315494
2020-03-17,64.19000244140625,66.06999969482422,62.790000915527344,65.94999694824219,62.47615432739258,841900,0.8281014245815568
2020-03-18,62.13999938964844,64.19000244140625,61.0,62.61000061035156,59.31208801269531,974900,0.7861627459842695
2020-03-19,62.66999816894531,65.26000213623047,62.220001220703125,63.709999084472656,60.35415267944336,776900,0.7999748816265517
2020-03-20,64.94999694824219,65.97000122070312,62.68000030517578,62.790000915527344,59.48261642456055,884800,0.7884229206019903
2020-03-23,63.20000076293945,63.52000045776367,61.65999984741211,62.15999984741211,58.88579559326172,847300,0.7805123094399675
2020-03-24,66.06999969482422,67.45999908447266,65.55000305175781,66.81999969482422,63.30033493041992,888700,0.8390256178669615
2020-03-25,67.33999633789062,69.51000213623047,66.25,68.55000305175781,64.93921661376953,607700,0.8607484125705293
2020-03-26,68.98999786376953,71.9800033569336,68.55000305175781,71.83999633789062,68.05591583251953,793700,0.9020592276301341
2020-03-27,69.3499984741211,71.33999633789062,69.0199966430664,70.22000122070312,66.52125549316406,576900,0.8817177518691729
2020-03-30,70.5199966430664,71.94000244140625,70.2300033569336,71.83999633789062,68.05591583251953,668600,0.9020592276301341
2020-03-31,70.8499984741211,71.69999694824219,70.26000213623047,71.11000061035156,67.36437225341797,630500,0.8928930330905351
2020-04-01,68.48999786376953,69.63999938964844,68.20999908447266,68.2699966430664,64.67395782470703,906300,0.8572325108774436
2020-04-02,68.16999816894531,69.61000061035156,68.02999877929688,69.41999816894531,65.76337432861328,790000,0.8716725100574082
2020-04-03,68.38999938964844,68.8499984741211,67.80000305175781,68.3499984741211,64.74974822998047,657500,0.8582370542183252
2020-04-06,70.41999816894531,71.88999938964844,69.58999633789062,71.68000030517578,67.90432739257812,463500,0.9000502367468967
2020-04-07,73.62000274658203,73.7699966430664,71.66999816894531,71.79000091552734,68.00853729248047,686500,0.9014314598909774
2020-04-08,72.27999877929688,73.01000213623047,71.83000183105469,72.75,68.91798400878906,498900,0.9134856925859797
2020-04-09,73.79000091552734,74.69000244140625,73.41999816894531,74.2300033569336,70.32003784179688,21644600,0.9320693611981866
2020-04-13,74.20999908447266,74.38999938964844,73.08000183105469,73.77999877929688,69.89372253417969,5321100,0.9264188767546219
2020-04-14,75.08000183105469,75.70999908447266,74.5999984741211,75.37000274658203,71.39998626708984,2194300,0.9463837685109097
2020-04-15,73.54000091552734,73.97000122070312,73.20999908447266,73.51000213623047,69.63795471191406,1486500,0.9230286627273036
2020-04-16,73.87000274658203,73.98999786376953,73.12999725341797,73.86000061035156,69.96951293945312,1313900,0.9274234200955035
2020-04-17,75.56999969482422,75.72000122070312,74.87000274658203,75.66999816894531,71.68416595458984,870500,0.9501506623414271
2020-04-20,74.97000122070312,75.83999633789062,74.63999938964844,74.63999938964844,70.70842742919922,1068700,0.9372174781727849
2020-04-21,73.8499984741211,74.18000030517578,73.05999755859375,73.26000213623047,69.40110778808594,965100,0.9198895366359428
2020-04-22,74.58999633789062,74.73999786376953,74.19999694824219,74.52999877929688,70.6042251586914,766900,0.9358362550287042
2020-04-23,74.3499984741211,75.33999633789062,73.75,73.93000030517578,70.03582763671875,778200,0.9283023715691434
2020-04-24,74.56999969482422,74.98999786376953,74.08000183105469,74.88999938964844,70.94525909423828,888300,0.9403566042641457
2020-04-27,75.4800033569336,75.88999938964844,75.22000122070312,75.7300033569336,71.74101257324219,1097200,0.9509041177463512
2020-04-28,77.04000091552734,77.04000091552734,75.91000366210938,76.05000305175781,72.04415893554688,791500,0.9549221953113519
2020-04-29,77.37000274658203,77.5199966430664,76.87000274658203,77.20999908447266,73.14305114746094,748300,0.9694876905600325
2020-04-30,76.70999908447266,76.73999786376953,75.6500015258789,76.02999877929688,72.02521514892578,843300,0.9546710115768686
2020-05-01,75.19000244140625,75.2300033569336,74.37000274658203,74.62000274658203,70.68949127197266,802000,0.9369663902368274
2020-05-04,74.1500015258789,74.69000244140625,73.87000274658203,74.69000244140625,70.75580596923828,895100,0.9378453417104673
2020-05-05,74.98999786376953,75.3499984741211,74.61000061035156,74.76000213623047,70.82210540771484,1099200,0.9387242931841073
2020-05-06,75.36000061035156,75.44999694824219,74.45999908447266,74.5199966430664,70.5947494506836,748800,0.9357106631614625
2020-05-07,75.77999877929688,76.11000061035156,75.3499984741211,75.83999633789062,71.84521484375,531400,0.9522852450919063
2020-05-08,76.58000183105469,76.94999694824219,76.4800033569336,76.75,72.70728302001953,411800,0.9637117100477517
2020-05-11,76.4800033569336,77.23999786376953,76.37999725341797,77.06999969482422,73.01041412353516,637700,0.9677297876127525
2020-05-12,77.27999877929688,77.47000122070312,76.23999786376953,76.2699966430664,72.25257110595703,676200,0.9576845458009877
2020-05-13,76.91000366210938,76.91000366210938,75.58999633789062,75.88999938964844,71.892578125,371100,0.9529131086295887
2020-05-14,74.41000366210938,75.41999816894531,74.01000213623047,75.30999755859375,71.3431396484375,418100,0.9456303131059856
2020-05-15,75.20999908447266,75.58999633789062,74.83000183105469,75.41000366210938,71.43787384033203,342800,0.9468860401813505
2020-05-18,77.01000213623047,78.16999816894531,76.9000015258789,78.04000091552734,73.9293441772461,595000,0.9799096121749963
2020-05-19,77.48999786376953,77.86000061035156,77.01000213623047,77.05999755859375,73.00094604492188,464100,0.9676041957455108
2020-05-20,78.66000366210938,79.12999725341797,78.43000030517578,78.7699966430664,74.62088012695312,522300,0.9890758067145953
2020-05-21,78.52999877929688,78.83000183105469,77.72000122070312,78.0199966430664,73.91039276123047,448700,0.9796584284405131
2020-05-22,77.48999786376953,77.9000015258789,77.13999938964844,77.80999755859375,73.7114486694336,441800,0.9770215740195931
2020-05-26,79.97000122070312,80.08000183105469,79.55999755859375,79.55999755859375,75.36927032470703,348600,0.9989954566591184
2020-05-27,79.75,79.8499984741211,78.88999938964844,79.58999633789062,75.3976821899414,2293500,0.9993721364623176
2020-05-28,80.69999694824219,81.54000091552734,80.63999938964844,80.70999908447266,76.45870208740234,2401600,1.013435455839083
2020-05-29,80.86000061035156,80.98999786376953,79.94000244140625,80.87000274658203,76.61026763916016,740700,1.0154445425208463
2020-06-01,81.36000061035156,82.41000366210938,81.36000061035156,82.4000015258789,78.05967712402344,601200,1.0346559788722098
2020-06-02,82.58999633789062,82.9000015258789,82.33000183105469,82.86000061035156,78.49545288085938,1427000,1.0404319593844906
2020-06-03,83.41000366210938,84.30000305175781,83.23999786376953,84.18000030517578,79.74591064453125,576100,1.0570065413149343
2020-06-04,83.68000030517578,84.33000183105469,83.12000274658203,83.72000122070312,79.31015014648438,1374500,1.0512305608026538
2020-06-05,84.55999755859375,84.9800033569336,84.19999694824219,84.38999938964844,79.94486236572266,596600,1.0596433957358544
2020-06-08,84.16000366210938,84.8499984741211,83.81999969482422,84.7699966430664,80.3048324584961,665600,1.0644148329072534
2020-06-09,83.86000061035156,84.45999908447266,83.81999969482422,84.2699966430664,79.83119201660156,2168600,1.058136580724532
2020-06-10,84.77999877929688,85.2699966430664,84.33999633789062,84.56999969482422,80.1153793334961,406500,1.061903570353575
2020-06-11,82.86000061035156,83.30999755859375,80.7699966430664,80.83999633789062,76.58185577392578,549600,1.0150677669191213
2020-06-12,82.83999633789062,82.97000122070312,81.0199966430664,82.06999969482422,77.7470703125,407900,1.0305123094399675
2020-06-15,80.33000183105469,82.2300033569336,80.04000091552734,82.05999755859375,78.2208023071289,420000,1.030386717572726
2020-06-16,83.33000183105469,83.5199966430664,82.08999633789062,83.0199966430664,79.1358871459961,398200,1.042440950267728
2020-06-17,83.91999816894531,84.16000366210938,83.58000183105469,83.75,79.83174896240234,681100,1.051607240605853
2020-06-18,83.16000366210938,83.55999755859375,82.80000305175781,83.33999633789062,79.44091796875,590700,1.0464590278327288
2020-06-19,84.4800033569336,84.4800033569336,83.0999984741211,83.19999694824219,79.30746459960938,532900,1.044701124885449
2020-06-22,83.75,84.27999877929688,83.55999755859375,84.2300033569336,80.2892837524414,391800,1.057634404852617
2020-06-23,84.93000030517578,85.18000030517578,84.38999938964844,84.52999877929688,80.57524871826172,374900,1.0614012986831343
2020-06-24,83.79000091552734,83.79000091552734,82.3499984741211,82.5,78.64022827148438,319400,1.035911610149049
2020-06-25,82.9000015258789,83.8499984741211,82.41999816894531,83.80000305175781,79.87940216064453,317000,1.0522351041435354
2020-06-26,83.7300033569336,83.7300033569336,82.6500015258789,82.8499984741211,78.9738540649414,243000,1.040306367517249
2020-06-29,83.11000061035156,83.27999877929688,82.55000305175781,83.18000030517578,79.28842163085938,339800,1.0444500369494913
2020-06-30,82.69999694824219,83.33000183105469,82.56999969482422,83.11000061035156,79.22168731689453,318400,1.0435710854758513
2020-07-01,83.18000030517578,83.80000305175781,83.05999755859375,83.58000183105469,79.6697006225586,398700,1.0494726578553737
2020-07-02,84.4800033569336,84.7699966430664,84.18000030517578,84.3499984741211,80.4036636352539,272700,1.0591411240654136
2020-07-06,85.54000091552734,85.76000213623047,85.26000213623047,85.69999694824219,81.69050598144531,409100,1.0760923857990565
2020-07-07,85.0,85.5199966430664,84.69999694824219,84.76000213623047,80.79449462890625,354400,1.0642893368385375
2020-07-08,84.9000015258789,85.55999755859375,84.69000244140625,85.55999755859375,81.55706024169922,508400,1.0743344828517765
2020-07-09,85.77999877929688,85.79000091552734,84.5199966430664,85.08999633789062,81.10905456542969,434200,1.068432910472254
2020-07-10,85.5,85.77999877929688,85.08999633789062,85.7300033569336,81.7191162109375,421400,1.0764691614007813
2020-07-13,86.08000183105469,86.62000274658203,84.98999786376953,85.11000061035156,81.12811279296875,626500,1.0686840942067375
2020-07-14,85.05000305175781,86.04000091552734,84.93000030517578,85.94000244140625,81.91928100585938,248600,1.0791060158217014
2020-07-15,87.37000274658203,87.62000274658203,86.79000091552734,86.97000122070312,82.90108489990234,388300,1.0920391999903436
2020-07-16,86.30000305175781,86.5,86.08000183105469,86.2699966430664,82.23384094238281,348200,1.083249589455418
2020-07-17,86.58000183105469,86.98999786376953,86.41999816894531,86.97000122070312,82.90108489990234,375800,1.0920391999903436
2020-07-20,87.19999694824219,87.62999725341797,86.9800033569336,87.58999633789062,83.49208068847656,302300,1.0998241713858616
2020-07-21,88.23999786376953,88.48999786376953,87.87999725341797,87.98999786376953,83.87337493896484,518400,1.104846792291744
2020-07-22,88.01000213623047,88.33999633789062,87.83999633789062,88.20999908447266,84.08307647705078,368900,1.1076092385799057
2020-07-23,88.1500015258789,88.52999877929688,87.44999694824219,87.62999725341797,83.53021240234375,476500,1.1003264430563025
2020-07-24,86.91000366210938,87.26000213623047,86.5199966430664,87.01000213623047,82.93921661376953,269400,1.0925414716607844
2020-07-27,88.11000061035156,88.58000183105469,88.11000061035156,88.37000274658203,84.235595703125,508100,1.109618325261669
2020-07-28,88.12999725341797,88.4800033569336,87.86000061035156,88.05999755859375,83.9400863647461,396900,1.105725743765384
2020-07-29,88.56999969482422,89.16000366210938,88.31999969482422,88.95999908447266,84.79800415039062,346600,1.117026616853988
2020-07-30,87.16000366210938,88.23999786376953,86.69999694824219,88.19000244140625,84.06401062011719,370200,1.107358150643948
2020-07-31,87.66000366210938,87.76000213623047,85.88999938964844,86.41999816894531,82.37682342529297,336000,1.0851330842699396
2020-08-03,87.4000015258789,88.12999725341797,87.2300033569336,88.04000091552734,83.92103576660156,478800,1.1054746558294266
2020-08-04,87.23999786376953,88.06999969482422,86.95999908447266,88.06999969482422,83.94963836669922,327000,1.1058513356326256
2020-08-05,88.56999969482422,88.87000274658203,88.19000244140625,88.25,84.1212158203125,377600,1.1081115102503465
2020-08-06,87.94000244140625,88.4800033569336,87.72000122070312,88.37999725341797,84.24513244628906,250500,1.1097438213303847
2020-08-07,87.73999786376953,88.04000091552734,87.48999786376953,88.02999877929688,83.9114990234375,288900,1.1053490639621848
2020-08-10,87.93000030517578,87.9800033569336,87.5,87.93000030517578,83.81617736816406,307400,1.1040934326853458
2020-08-11,89.0,89.0,87.73999786376953,87.83999633789062,83.73039245605469,574700,1.1029632974772225
2020-08-12,89.23999786376953,90.05000305175781,89.13999938964844,89.79000091552734,85.58916473388672,613200,1.1274485384689519
2020-08-13,89.95999908447266,90.20999908447266,89.48999786376953,89.80000305175781,85.59869384765625,379500,1.1275741303361935
2020-08-14,89.30999755859375,89.51000213623047,89.04000091552734,89.23999786376953,85.06488800048828,348100,1.1205424227485479
2020-08-17,89.79000091552734,90.18000030517578,89.76000213623047,90.05999755859375,85.84651947021484,278900,1.1308387524962702
2020-08-18,90.61000061035156,90.6500015258789,89.9800033569336,90.33999633789062,86.1134262084961,309800,1.13435455839083
2020-08-19,90.7300033569336,90.77999877929688,89.80000305175781,89.87000274658203,85.66542053222656,261000,1.1284530818098335
2020-08-20,89.11000061035156,89.80999755859375,89.06999969482422,89.69999694824219,85.50336456298828,317400,1.1263184032608284
2020-08-21,88.7300033569336,89.33000183105469,88.37000274658203,89.30999755859375,85.1316146850586,318300,1.121421374222188
2020-08-24,90.76000213623048,90.76000213623048,90.0199966430664,90.37000274658205,86.14202880859375,291700,1.134731333992555
2020-08-25,90.6500015258789,90.6500015258789,89.87000274658203,90.37999725341795,86.15155792236328,403700,1.1348568300612707
2020-08-26,90.51000213623048,91.0999984741211,90.36000061035156,91.05999755859376,86.79973602294922,683900,1.1433952568617132
2020-08-27,91.3000030517578,91.3000030517578,89.91000366210938,90.26000213623048,86.03716278076172,245200,1.1333501108484743
2020-08-28,90.44000244140624,90.5,89.93000030517578,90.5,86.26593017578125,289200,1.1363636450725934
2020-08-31,90.3499984741211,90.68000030517578,90.0199966430664,90.08999633789062,85.87512969970703,363500,1.1312154322994692
2020-09-01,90.31999969482422,90.45999908447266,89.9800033569336,90.30999755859376,86.08482360839844,362600,1.133977878587631
2020-09-02,91.2300033569336,91.87000274658205,90.91999816894533,91.80999755859376,87.51465606689453,333800,1.1528126351357955
2020-09-03,91.38999938964844,91.38999938964844,89.06999969482422,89.38999938964844,85.20787048339844,459800,1.1224259175630695
2020-09-04,89.45999908447266,89.58000183105469,87.3499984741211,89.16000366210938,84.98863983154297,346300,1.119537975206192
2020-09-08,87.79000091552734,88.75,87.58999633789062,88.08000183105469,83.95915222167969,265300,1.1059769274998674
2020-09-09,89.48999786376953,90.12999725341795,89.30999755859375,89.79000091552734,85.58916473388672,300400,1.1274485384689519
2020-09-10,90.16999816894533,90.33999633789062,88.87999725341797,88.91999816894531,84.75987243652344,430800,1.1165243451835472
