date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,49.383331298828125,49.79333114624024,48.913333892822266,48.93333435058594,38.8657341003418,150900,1.167024421522498
2020-09-11,49.223331451416016,49.33333206176758,48.79333114624024,49.18333435058594,39.06431198120117,26100,1.1729867396283995
2020-09-14,49.62666702270508,50.31999969482422,49.40999984741211,50.25333404541016,39.91415786743164,502500,1.1985054538434372
2020-09-15,50.7599983215332,50.973331451416016,50.5,50.67333221435547,40.24774169921875,144300,1.2085221045920294
2020-09-16,50.75,50.90999984741211,50.36000061035156,50.369998931884766,40.006813049316406,59400,1.2012878265032392
2020-09-17,49.62666702270508,50.08666610717773,49.46666717529297,49.72999954223633,39.49848556518555,78600,1.1860243067085723
2020-09-18,50.32666778564453,50.32666778564453,49.18333435058594,49.65999984741211,39.44289016723633,32700,1.1843548649171403
2020-09-21,49.223331451416016,49.223331451416016,48.45333480834961,49.186668395996094,39.06695556640625,69300,1.1730662541856591
2020-09-22,49.08000183105469,49.43999862670898,49.0,49.26666641235352,39.13047790527344,21900,1.1749741486711154
2020-09-23,49.30666732788086,49.30666732788086,47.90999984741211,48.00333404541016,38.74361801147461,43200,1.1448445908903249
2020-09-24,47.63999938964844,48.67333221435547,47.63999938964844,48.27999877929688,38.96691131591797,158100,1.1514428434987936
2020-09-25,48.186668395996094,48.80666732788086,48.186668395996094,48.80666732788086,39.39198684692383,53700,1.1640035051909177
2020-09-28,49.5966682434082,49.6966667175293,49.413333892822266,49.5966682434082,40.02959060668945,84900,1.182844452240227
2020-09-29,49.72666549682617,49.72666549682617,49.24666595458984,49.27333450317383,39.76863479614258,72900,1.1751331777856342
2020-09-30,49.43999862670898,50.11666870117188,49.43999862670898,49.78333282470703,40.18025588989258,63000,1.187296266691461
2020-10-01,50.46666717529297,50.46666717529297,49.90999984741211,50.456668853759766,40.72371292114258,257400,1.2033548410809685
2020-10-02,49.58000183105469,50.06999969482422,49.50666809082031,49.8466682434082,40.23138046264648,66000,1.1888067703461285
2020-10-05,50.25,50.36666870117188,50.073333740234375,50.34333419799805,40.63223648071289,202500,1.2006518920006717
2020-10-06,50.56666564941406,50.59999847412109,49.77000045776367,49.77000045776367,40.16950225830078,31200,1.1869782994401774
2020-10-07,50.29666519165039,50.78333282470703,50.27999877929688,50.69333267211914,40.91471862792969,21900,1.208999100957832
2020-10-08,51.11666870117188,51.1533317565918,50.88666534423828,51.0,41.1622314453125,59100,1.2163128936038818
2020-10-09,51.1533317565918,51.59999847412109,51.1533317565918,51.46666717529297,41.53887176513672,37500,1.2274425661985982
2020-10-12,51.84333419799805,52.1966667175293,51.84333419799805,52.02999877929688,41.99354934692383,49500,1.2408776150873142
2020-10-13,52.0,52.04999923706055,51.823333740234375,52.0099983215332,41.9774055480957,25200,1.2404006187215115
2020-10-14,51.97999954223633,52.21333312988281,51.790000915527344,51.98333358764648,41.95588302612305,33300,1.239764684218944
2020-10-15,51.48666763305664,51.97666549682617,51.48666763305664,51.92333221435547,41.9074592590332,37200,1.2383336951215362
2020-10-16,52.15999984741211,52.24333190917969,51.723331451416016,51.74333190917969,41.76217651367188,22500,1.2340408188070668
2020-10-19,51.99666595458984,52.00666809082031,51.04333114624024,51.05666732788086,41.207969665527344,39900,1.2176643681440302
2020-10-20,51.540000915527344,51.540000915527344,50.856666564941406,50.883331298828125,41.06806945800781,64200,1.2135304299663254
2020-10-21,51.02999877929688,51.290000915527344,50.88999938964844,50.88999938964844,41.07345199584961,72000,1.2136894590808445
2020-10-22,51.29666519165039,51.29666519165039,50.75,51.04999923706055,41.20258712768555,147600,1.2175053390295112
2020-10-23,51.21333312988281,51.28666687011719,50.80666732788086,51.18999862670898,41.31558227539063,331800,1.220844222612375
2020-10-26,50.75,50.77999877929688,49.89666748046875,50.46333312988281,40.72908782958984,53700,1.2035137792177333
2020-10-27,50.66999816894531,50.723331451416016,50.356666564941406,50.36000061035156,40.64569091796875,45300,1.201049373809215
2020-10-28,49.48666763305664,49.606666564941406,48.80666732788086,48.883331298828125,39.45386505126953,80100,1.1658318851191145
2020-10-29,48.81333160400391,49.37333297729492,48.50333404541016,48.95000076293945,39.50767517089844,185700,1.1674219033310413
2020-10-30,48.650001525878906,48.650001525878906,47.75333404541016,48.26333236694336,38.95345687866211,48000,1.1510453616902503
2020-11-02,48.893333435058594,49.526668548583984,48.630001068115234,48.99666595458984,39.54533004760742,219600,1.168534834199411
2020-11-03,49.73666763305664,50.34333419799805,49.720001220703125,50.119998931884766,40.45198059082031,39900,1.1953255083973378
2020-11-04,50.456668853759766,50.93000030517578,50.310001373291016,50.34999847412109,40.63760757446289,60000,1.2008108301374363
2020-11-05,50.89666748046875,51.25,50.80666732788086,51.060001373291016,41.21066284179688,133200,1.2177438827012896
2020-11-06,51.18999862670898,51.18999862670898,50.74666595458984,50.81333160400391,41.01157760620117,129300,1.2118609881748936
2020-11-09,52.45000076293945,52.45000076293945,50.45333480834961,50.45333480834961,40.72101974487305,33600,1.203275326523709
2020-11-10,50.50333404541016,51.1966667175293,50.38999938964844,51.130001068115234,41.26715850830078,85200,1.2194133244927217
2020-11-11,51.62666702270508,51.64666748046875,51.11333465576172,51.60333251953125,41.64918899536133,48900,1.2307019352242028
2020-11-12,51.59000015258789,51.59000015258789,50.89666748046875,51.15999984741211,41.29136657714844,117600,1.2201287735525486
2020-11-13,51.43333435058594,51.81666564941406,51.23666763305664,51.81333160400391,41.81867980957031,85200,1.235710260598499
2020-11-16,52.00333404541016,52.30666732788086,51.7599983215332,52.30666732788086,42.21684265136719,95400,1.247475958673537
2020-11-17,52.58666610717773,52.9466667175293,52.42333221435547,52.75,42.57466506958008,38400,1.2580491203451913
2020-11-18,52.98666763305664,53.34999847412109,52.81999969482422,52.84333419799805,42.64998626708984,49800,1.2602750730596857
2020-11-19,52.9033317565918,53.16666793823242,52.79666519165039,53.16666793823242,42.91095733642578,25200,1.2679863475142785
2020-11-20,53.206668853759766,53.209999084472656,52.900001525878906,52.926666259765625,42.71725082397461,26100,1.2622624821024013
2020-11-23,53.36000061035156,53.633331298828125,53.2599983215332,53.560001373291016,43.22841644287109,36600,1.2773670637603034
2020-11-24,54.20333480834961,54.470001220703125,54.150001525878906,54.436668395996094,43.93598175048828,68400,1.298274934409588
2020-11-25,54.22999954223633,54.63666534423828,54.16999816894531,54.58000183105469,44.05165863037109,32700,1.3016933325497115
2020-11-27,54.90666580200195,54.91666793823242,54.630001068115234,54.80666732788086,44.2346076965332,19500,1.3070991397325509
2020-11-30,54.973331451416016,54.973331451416016,53.88999938964844,54.41999816894531,43.92252349853516,43200,1.2978773616232906
2020-12-01,55.22666549682617,55.22666549682617,54.73666763305664,55.00666809082031,44.3960189819336,211800,1.311869012412823
2020-12-02,54.56333160400391,54.619998931884766,54.223331451416016,54.46666717529297,43.96018600463867,191700,1.2989903834694148
2020-12-03,54.93999862670898,55.14666748046875,54.85333251953125,55.08666610717773,44.460594177246094,58500,1.313776906898279
2020-12-04,55.17333221435547,55.606666564941406,55.17333221435547,55.5966682434082,44.87221145629883,36600,1.3259400867818603
2020-12-07,55.71333312988281,56.23333358764648,55.66666793823242,56.23333358764648,45.38607025146485,51900,1.3411240920192675
2020-12-08,55.83333206176758,56.5099983215332,55.70333480834961,56.436668395996094,45.55017852783203,102300,1.345973479256799
2020-12-09,56.720001220703125,56.720001220703125,55.36333465576172,55.66666793823242,44.92871475219727,140100,1.3276095285732923
2020-12-10,55.29999923706055,55.85333251953125,55.06666564941406,55.85333251953125,45.07937240600586,37500,1.3320613430245263
2020-12-11,55.52000045776367,55.69333267211914,55.220001220703125,55.540000915527344,44.82647705078125,63600,1.3245886122417119
2020-12-14,55.89666748046875,56.12333297729492,55.68999862670898,55.68999862670898,45.478153228759766,90600,1.3281659485186
2020-12-15,56.18000030517578,56.18000030517578,55.72999954223633,55.970001220703125,45.70680236816406,38400,1.3348438066620827
2020-12-16,55.97999954223633,56.119998931884766,55.73333358764648,55.959999084472656,45.69864273071289,47700,1.3346052629903042
2020-12-17,56.38999938964844,56.93000030517578,56.27999877929688,56.86333465576172,46.43633270263672,52200,1.3561491591199104
2020-12-18,57.11666870117188,57.35333251953125,56.43999862670898,57.08666610717773,46.61871337890625,119100,1.36147545174549
2020-12-21,56.82666778564453,56.8466682434082,56.16999816894531,56.643333435058594,46.25666427612305,108000,1.3509022900738357
2020-12-22,56.77000045776367,56.77000045776367,56.11000061035156,56.29333114624024,45.97085189819336,48600,1.3425549901389213
2020-12-23,56.47999954223633,56.76333236694336,56.29333114624024,56.61666870117188,46.23488998413086,325200,1.3502663555712686
2020-12-24,56.79666519165039,57.01333236694336,56.58333206176758,57.00333404541016,46.55065536499024,23400,1.3594880427027747
2020-12-28,57.50333404541016,57.50333404541016,57.06666564941406,57.130001068115234,46.65409469604492,45900,1.3625089590343549
2020-12-29,57.310001373291016,57.310001373291016,56.87666702270508,56.970001220703125,46.5234375,21900,1.3586930790856881
2020-12-30,57.18000030517578,57.52000045776367,57.18000030517578,57.47999954223633,46.939918518066406,22200,1.370856167991515
2020-12-31,57.52999877929688,57.86666870117188,57.380001068115234,57.8033332824707,47.20396041870117,71100,1.378567442446108
2021-01-04,58.08000183105469,58.176666259765625,56.75,57.33333206176758,46.82015228271485,313500,1.367358255294132
2021-01-05,57.133331298828125,57.790000915527344,57.133331298828125,57.68333435058594,47.10597229003906,140400,1.3757055552290465
2021-01-06,57.93333435058594,58.56333160400391,57.93333435058594,58.09333419799805,47.4407844543457,189300,1.3854837532836146
2021-01-07,58.72666549682617,59.26333236694336,58.60333251953125,59.24333190917969,48.37990188598633,60600,1.4129103619841084
2021-01-08,59.98333358764648,60.35333251953125,59.43999862670898,60.35333251953125,49.2863655090332,66300,1.4393830689307512
2021-01-11,59.663333892822266,59.720001220703125,58.93999862670898,59.01666641235352,48.19480895996094,63600,1.4075045548012692
2021-01-12,59.31999969482422,59.9033317565918,59.31999969482422,59.59999847412109,48.67117691040039,45000,1.4214166000557873
2021-01-13,59.56333160400391,59.73333358764648,59.426666259765625,59.61666870117188,48.68478775024414,69600,1.4218141728420852
2021-01-14,59.43000030517578,59.75666809082031,59.31666564941406,59.383331298828125,48.49423599243164,68700,1.4162492455669724
2021-01-15,59.33333206176758,59.33333206176758,58.75333404541016,58.810001373291016,48.02603912353516,52500,1.4025757439842326
2021-01-19,59.220001220703125,59.23666763305664,59.026668548583984,59.18000030517578,48.32818984985352,48300,1.4113999493071954
2021-01-20,59.62333297729492,59.720001220703125,59.25333404541016,59.64666748046875,48.70928192138672,34500,1.4225296219019117
2021-01-21,59.75,59.75,59.52333450317383,59.540000915527344,48.62218475341797,47100,1.419985701936134
2021-01-22,59.26333236694336,59.42333221435547,59.00333404541016,59.36000061035156,48.47518539428711,191700,1.4156928256216645
2021-01-25,59.52999877929688,60.31333160400391,59.33000183105469,60.11000061035156,49.0876579284668,66000,1.4335797799393688
2021-01-26,60.28333282470703,60.28333282470703,59.86666870117188,60.11000061035156,49.0876579284668,34800,1.4335797799393688
2021-01-27,59.50333404541016,59.869998931884766,58.75,58.84333419799805,48.053260803222656,96600,1.4033707076013187
2021-01-28,58.33666610717773,59.20000076293945,57.92333221435547,58.776668548583984,47.998817443847656,82500,1.4017807803671463
2021-01-29,58.62666702270508,58.62666702270508,57.22999954223633,57.400001525878906,46.87458801269531,282900,1.3689482735060587
2021-02-01,57.99666595458984,58.48333358764648,57.56999969482422,58.47666549682617,47.75382995605469,87900,1.394625925857861
2021-02-02,58.88999938964844,59.68000030517578,58.88999938964844,59.40666580200195,48.51328659057617,64800,1.4168057564900345
2021-02-03,59.52333450317383,59.52333450317383,58.823333740234375,59.18000030517578,48.32818984985352,328800,1.4113999493071954
2021-02-04,59.323333740234375,59.46333312988281,59.073333740234375,59.456668853759766,48.55412292480469,74700,1.4179982928934183
2021-02-05,59.99333190917969,60.36666870117188,59.81333160400391,60.15999984741211,49.12849044799805,246000,1.4347722253649982
2021-02-08,60.70333480834961,60.709999084472656,60.29999923706055,60.62333297729492,49.5068588256836,103500,1.4458223834024553
2021-02-09,60.65999984741211,60.676666259765625,60.25333404541016,60.33333206176758,49.27003860473633,117300,1.4389060725649485
2021-02-10,60.50666809082031,60.6966667175293,59.459999084472656,59.68000030517578,48.73649978637695,130500,1.423324585518998
2021-02-11,59.97666549682617,60.11666870117188,59.436668395996094,59.706668853759766,48.7582893371582,33600,1.4239606109993197
2021-02-12,59.58666610717773,59.81999969482422,59.23666763305664,59.81999969482422,48.850830078125,36600,1.4266634691018623
2021-02-16,60.00666809082031,60.03333282470703,59.23333358764648,59.29999923706055,48.42618560791016,101700,1.4142618365242567
2021-02-17,58.88999938964844,59.36000061035156,58.64666748046875,59.310001373291016,48.434356689453125,78600,1.4145003801960352
2021-02-18,58.9466667175293,59.4466667175293,58.86000061035156,59.28666687011719,48.41529846191406,80700,1.413943869272973
2021-02-19,59.43999862670898,59.43999862670898,58.74666595458984,58.83333206176758,48.04509353637695,56100,1.4031321639295402
2021-02-22,58.36000061035156,58.43333435058594,57.59999847412109,57.59999847412109,47.03790664672852,83700,1.3737180552085764
2021-02-23,56.75666809082031,57.74333190917969,56.16666793823242,57.40666580200195,46.880027770996094,103500,1.3691072116428236
2021-02-24,57.40999984741211,58.323333740234375,57.33000183105469,58.21333312988281,47.53878402709961,236100,1.388345640500676
2021-02-25,57.85333251953125,58.220001220703125,56.34000015258789,56.66999816894531,46.278446197509766,84300,1.351538224576403
2021-02-26,57.08000183105469,57.08000183105469,55.88999938964844,56.03666687011719,45.7612419128418,190500,1.336433733896255
2021-03-01,56.663333892822266,57.61333465576172,56.663333892822266,57.41999816894531,46.89091873168945,926400,1.3694251788941072
2021-03-02,57.41999816894531,57.50333404541016,57.03666687011719,57.03666687011719,46.57787704467773,170700,1.3602830063198608
2021-03-03,56.97666549682617,57.09999847412109,56.08000183105469,56.09333419799805,45.80752182006836,78300,1.3377852084364035
2021-03-04,56.106666564941406,56.4900016784668,54.56999969482422,55.133331298828125,45.02355194091797,103500,1.314889837766649
2021-03-05,55.686668395996094,56.060001373291016,54.3466682434082,55.98333358764648,45.71768951416016,65100,1.335161773913366
2021-03-08,56.0966682434082,56.61333465576172,55.75666809082031,55.810001373291016,45.57615280151367,92100,1.331027926713416
2021-03-09,56.776668548583984,57.77999877929688,56.76666641235352,57.436668395996094,46.9045295715332,71100,1.3698227516804047
2021-03-10,57.93000030517578,58.2599983215332,57.66666793823242,57.900001525878906,47.28290939331055,62700,1.3808729097178616
2021-03-11,58.473331451416016,58.63666534423828,58.16666793823242,58.459999084472656,47.74021911621094,120600,1.394228444049318
2021-03-12,58.13666534423828,58.59000015258789,58.04333114624024,58.54999923706055,47.8137092590332,45300,1.3963748822065527
2021-03-15,58.709999084472656,59.20333480834961,58.54999923706055,59.20333480834961,48.34724426269531,57900,1.4119564602302574
2021-03-16,59.25666809082031,59.28666687011719,58.56333160400391,58.56666564941406,47.82732009887695,38100,1.3967723640150957
2021-03-17,58.15666580200195,59.18333435058594,58.15666580200195,59.13666534423828,48.29280853271485,98700,1.4103664420183306
2021-03-18,58.83000183105469,58.83000183105469,57.97999954223633,58.02000045776367,47.380897521972656,88200,1.383734796934923
2021-03-19,58.09999847412109,58.206668853759766,57.619998931884766,58.11000061035156,47.45439529418945,57300,1.3858812350921577
2021-03-22,58.42333221435547,58.98666763305664,58.42333221435547,58.70333480834961,47.93893814086914,67500,1.4000318240184546
2021-03-23,58.68333435058594,58.79666519165039,58.09999847412109,58.23666763305664,47.557838439941406,44100,1.388902151423738
2021-03-24,58.33333206176758,58.37666702270508,57.473331451416016,57.47999954223633,46.939918518066406,48900,1.370856167991515
2021-03-25,56.823333740234375,57.89666748046875,56.720001220703125,57.81666564941406,47.6458854675293,198000,1.3788854096973917
2021-03-26,58.04333114624024,58.540000915527344,57.68999862670898,58.52333450317383,48.22823715209961,65400,1.3957389477039852
2021-03-29,58.33666610717773,58.633331298828125,58.08333206176758,58.573333740234375,48.269439697265625,95100,1.3969313931296148
2021-03-30,58.36000061035156,58.75,58.00333404541016,58.70333480834961,48.3765754699707,46200,1.4000318240184546
2021-03-31,58.99333190917969,59.150001525878906,58.83333206176758,58.99666595458984,48.61830520629883,38700,1.4070275584354663
2021-04-01,59.16999816894531,59.276668548583984,58.81999969482422,58.89666748046875,48.5359001159668,1968900,1.4046426675842076
2021-04-05,59.67333221435547,60.19333267211914,59.65666580200195,59.95000076293945,49.403934478759766,291300,1.429763899990702
2021-04-06,59.76333236694336,60.413333892822266,59.76333236694336,60.22666549682617,49.631927490234375,77400,1.4363621525991708
2021-04-07,60.24666595458984,60.24666595458984,59.706668853759766,59.74333190917969,49.233619689941406,57900,1.4248349981959112
2021-04-08,59.900001525878906,59.94333267211914,59.72666549682617,59.91999816894531,49.37921142578125,41700,1.429048359953121
2021-04-09,59.86333465576172,59.900001525878906,59.59999847412109,59.900001525878906,49.36272811889648,37800,1.4285714545650727
2021-04-12,59.970001220703125,60.4900016784668,59.970001220703125,60.4900016784668,49.84893798828125,62100,1.44264252893411
2021-04-13,60.49666595458984,61.09999847412109,60.49666595458984,61.04333114624024,50.304931640625,46800,1.4558390341510477
2021-04-14,61.05666732788086,61.29333114624024,60.4900016784668,60.540000915527344,49.89014434814453,78300,1.4438349743597394
2021-04-15,60.93333435058594,61.02999877929688,60.676666259765625,61.0099983215332,50.277462005615234,51300,1.4550440705339611
2021-04-16,61.106666564941406,61.4033317565918,61.04333114624024,61.37666702270508,50.579627990722656,71400,1.4637888522774187
2021-04-19,61.130001068115234,61.130001068115234,60.46666717529297,60.59000015258789,49.93134689331055,61800,1.445027419785369
2021-04-20,60.4033317565918,60.58000183105469,60.25333404541016,60.44333267211914,49.81048583984375,35100,1.4415295070879859
2021-04-21,60.29999923706055,61.2400016784668,60.29999923706055,61.2400016784668,50.46700286865234,102900,1.4605294832518143
2021-04-22,61.21666717529297,61.34999847412109,60.560001373291016,60.663333892822266,49.99178314208984,48000,1.4467763761340604
2021-04-23,60.8033332824707,61.11666870117188,60.59000015258789,61.0,50.26922607421875,24600,1.4548056178399371
2021-04-26,61.17333221435547,61.21666717529297,60.79666519165039,60.86000061035156,50.153846740722656,27000,1.4514667342570728
2021-04-27,60.51333236694336,60.63999938964844,60.45333480834961,60.48666763305664,49.84619140625,31800,1.4425630143768506
2021-04-28,60.39666748046875,60.52999877929688,60.223331451416016,60.24666595458984,49.64841079711914,51300,1.4368391489649732
2021-04-29,60.36666870117188,60.51666641235352,59.96666717529297,60.29333114624024,49.68686676025391,350400,1.4379520798333434
2021-04-30,60.15999984741211,60.676666259765625,60.15999984741211,60.63999938964844,49.97255706787109,24900,1.4462198652109983
2021-05-03,60.86666870117188,60.86666870117188,60.633331298828125,60.633331298828125,49.96706008911133,42300,1.4460608360964793
2021-05-04,60.459999084472656,60.459999084472656,59.94333267211914,60.13999938964844,49.56050491333008,57900,1.4342952289991955
2021-05-05,60.45333480834961,60.45333480834961,60.24333190917969,60.2599983215332,49.65938949584961,14400,1.437157116216257
2021-05-06,60.44333267211914,60.650001525878906,60.276668548583984,60.650001525878906,49.98079299926758,28800,1.4464584088827768
2021-05-07,60.78666687011719,61.21666717529297,60.78666687011719,61.176666259765625,50.41481018066406,28500,1.4590189795971469
2021-05-10,61.29999923706055,61.33000183105469,60.573333740234375,60.573333740234375,49.91761016845703,41100,1.4446299379768257
2021-05-11,59.900001525878906,60.150001525878906,59.56999969482422,59.95000076293945,49.403934478759766,33000,1.429763899990702
2021-05-12,59.47666549682617,59.6533317565918,58.45333480834961,58.54666519165039,48.24746322631836,54300,1.396295367649293
2021-05-13,58.79999923706055,59.176666259765625,58.68999862670898,58.91999816894531,48.55512619018555,52800,1.4051990875295155
2021-05-14,59.3466682434082,59.70333480834961,59.3466682434082,59.686668395996094,49.18692779541016,27000,1.423483614633517
2021-05-17,59.4033317565918,59.53666687011719,59.176666259765625,59.34000015258789,48.90124130249024,22200,1.415215829255862
2021-05-18,59.29333114624024,59.52999877929688,59.0,59.040000915527344,48.65401840209961,22800,1.4080610657243313
2021-05-19,58.276668548583984,58.56666564941406,58.073333740234375,58.540000915527344,48.24197769165039,35100,1.3961364295125285
2021-05-20,58.776668548583984,59.426666259765625,58.776668548583984,59.34999847412109,48.90948486328125,30600,1.415454281949886
2021-05-21,59.79999923706055,59.810001373291016,59.290000915527344,59.290000915527344,48.86003875732422,16500,1.4140233838302325
2021-05-24,59.54999923706055,60.09333419799805,59.39666748046875,59.86000061035156,49.32976150512695,35400,1.4276174618334674
2021-05-25,60.11333465576172,60.11333465576172,59.663333892822266,59.856666564941406,49.32701873779297,66600,1.427537947276208
2021-05-26,60.09000015258789,60.4900016784668,59.99333190917969,60.40666580200195,49.7802619934082,46800,1.4406550289136402
2021-05-27,60.6533317565918,60.86666870117188,60.43999862670898,60.55666732788086,49.90387344360352,32100,1.4442324561682827
2021-05-28,60.61333465576172,60.76666641235352,60.526668548583984,60.56333160400391,49.90937423706055,56400,1.4443913943050475
2021-06-01,60.78666687011719,60.78666687011719,60.27000045776367,60.383331298828125,49.76103973388672,39300,1.440098517990578
2021-06-02,60.356666564941406,60.356666564941406,60.026668548583984,60.11000061035156,49.535789489746094,33900,1.4335797799393688
2021-06-03,59.856666564941406,60.25666809082031,59.810001373291016,59.956668853759766,49.409427642822266,34800,1.4299229291052211
2021-06-04,60.32666778564453,60.53333282470703,60.3033332824707,60.53333282470703,49.884647369384766,27000,1.4436759452452206
2021-06-07,60.49666595458984,60.64666748046875,60.20333480834961,60.64666748046875,49.97805404663086,14700,1.4463788943255174
2021-06-08,60.959999084472656,60.959999084472656,60.1533317565918,60.35333251953125,49.73630905151367,47100,1.4393830689307512
2021-06-09,60.3033332824707,60.46666717529297,59.91666793823242,59.91666793823242,49.37645721435547,40800,1.4289689363736158
2021-06-10,59.95333480834961,60.04666519165039,59.86333465576172,59.90666580200195,49.77025604248047,23100,1.4287303927018373
2021-06-11,59.97999954223633,60.106666564941406,59.82666778564453,60.106666564941406,49.93642044067383,16800,1.4335002653821094
2021-06-14,60.11333465576172,60.11333465576172,59.81666564941406,60.04666519165039,49.88657379150391,18900,1.4320692762847014
2021-06-15,60.02000045776367,60.026668548583984,59.54999923706055,59.58000183105469,49.49886322021485,56700,1.4209396946677393
2021-06-16,59.63666534423828,59.63666534423828,58.98333358764648,59.11666870117188,49.11392211914063,30900,1.4098895366302824
2021-06-17,58.96666717529297,59.36333465576172,58.87666702270508,59.18999862670898,49.17485427856445,62400,1.4116384020012194
2021-06-18,58.95000076293945,58.95000076293945,58.52999877929688,58.52999877929688,48.62652969360352,144600,1.3958978858407503
2021-06-21,58.76333236694336,59.23333358764648,58.76333236694336,59.12333297729492,49.11947250366211,77100,1.410048474767047
2021-06-22,59.12333297729492,59.4900016784668,59.040000915527344,59.33000183105469,49.29117202758789,31200,1.4149773765618379
2021-06-23,59.44333267211914,59.81999969482422,59.44333267211914,59.64666748046875,49.55424880981445,45900,1.4225296219019117
2021-06-24,60.12666702270508,60.436668395996094,60.08666610717773,60.24333190917969,50.04995727539063,71100,1.4367596344077138
2021-06-25,60.973331451416016,61.04333114624024,60.84999847412109,61.04333114624024,50.71459579467773,53100,1.4558390341510477
2021-06-28,61.05666732788086,61.30666732788086,61.05666732788086,61.22666549682617,50.86691665649414,60000,1.4602114250227762
2021-06-29,61.19333267211914,61.29666519165039,61.040000915527344,61.09000015258789,50.75336456298828,31800,1.4569520559971716
2021-06-30,61.09333419799805,61.29666519165039,61.09333419799805,61.29666519165039,50.92506790161133,77700,1.4618808668142083
2021-07-01,61.34333419799805,61.470001220703125,61.32666778564453,61.35333251953125,50.97214126586914,28800,1.4632323413543566
2021-07-02,61.62666702270508,61.62666702270508,61.4900016784668,61.50666809082031,51.09953689575195,19500,1.4668892831662588
2021-07-06,61.383331298828125,61.383331298828125,60.62333297729492,60.88999938964844,50.58720779418945,47100,1.4521821833168997
2021-07-07,61.0099983215332,61.0099983215332,60.77333450317383,60.81333160400391,50.52351760864258,46200,1.450353712410949
2021-07-08,60.08333206176758,60.63999938964844,60.08333206176758,60.57666778564453,50.32689666748047,30000,1.4447094525340853
2021-07-09,60.869998931884766,61.119998931884766,60.869998931884766,61.08333206176758,50.74782943725586,32700,1.4567930268826528
2021-07-12,61.11000061035156,61.52333450317383,61.11000061035156,61.47999954223633,51.07737350463867,26400,1.466253257685937
2021-07-13,61.43333435058594,61.46666717529297,61.04999923706055,61.04999923706055,50.72013473510742,34200,1.4559980632655665
2021-07-14,61.15999984741211,61.356666564941406,61.07666778564453,61.07666778564453,50.7422981262207,66900,1.456634088745888
2021-07-15,60.893333435058594,61.08000183105469,60.720001220703125,61.060001373291016,50.72844696044922,64800,1.456236606937345
2021-07-16,61.1533317565918,61.34000015258789,60.720001220703125,60.75333404541016,50.47366714477539,30600,1.4489228142912953
2021-07-19,60.25333404541016,60.393333435058594,59.883331298828125,60.383331298828125,50.1662712097168,65700,1.440098517990578
2021-07-20,60.40999984741211,61.130001068115234,60.40999984741211,61.073333740234375,50.73952102661133,59400,1.4565545741886285
2021-07-21,61.28333282470703,61.35333251953125,61.0,61.08333206176758,50.74782943725586,27000,1.4567930268826528
2021-07-22,61.0,61.0,60.75666809082031,60.83000183105469,50.53736114501953,16500,1.4507512851972462
2021-07-23,60.92333221435547,61.470001220703125,60.856666564941406,61.38666534423828,50.99983596801758,17100,1.464027304971443
2021-07-26,61.5533332824707,61.74333190917969,61.39666748046875,61.69333267211914,51.25461196899414,16500,1.4713410976174928
2021-07-27,61.63999938964844,61.63999938964844,60.97999954223633,61.33666610717773,50.95829772949219,27600,1.4628348595458134
2021-07-28,61.33666610717773,61.380001068115234,61.04666519165039,61.14666748046875,50.80044937133789,23100,1.45830353053732
2021-07-29,61.77999877929688,62.20000076293945,61.71666717529297,62.0533332824707,51.55370330810547,30900,1.4799268502464313
2021-07-30,61.84000015258789,62.413333892822266,61.84000015258789,62.130001068115234,51.61740112304688,119400,1.4817553211523824
2021-08-02,62.33000183105469,62.79666519165039,62.33000183105469,62.40999984741211,51.85002517700195,69600,1.4884330883181107
2021-08-03,62.41666793823242,62.573333740234375,62.23666763305664,62.5533332824707,51.96910095214844,19200,1.4918514864582342
2021-08-04,62.38999938964844,62.38999938964844,61.83000183105469,61.83000183105469,51.36816787719727,21900,1.4746005576208516
2021-08-05,62.0099983215332,62.17333221435547,61.97666549682617,62.04999923706055,51.55093383789063,23400,1.479847335689172
2021-08-06,62.06666564941406,62.186668395996094,61.810001373291016,61.810001373291016,51.35154342651367,18300,1.474123561255049
2021-08-09,61.956668853759766,62.150001525878906,61.956668853759766,62.09000015258789,51.58416748046875,27000,1.4808013284207773
2021-08-10,61.970001220703125,62.38999938964844,61.970001220703125,62.31666564941406,51.7724838256836,34800,1.4862071356036164
2021-08-11,62.45000076293945,62.470001220703125,62.3466682434082,62.470001220703125,51.89986801147461,16500,1.4898640774155185
2021-08-12,62.38999938964844,62.62666702270508,62.3466682434082,62.62666702270508,52.030029296875,12000,1.4936004428069258
2021-08-13,62.75,62.856666564941406,62.723331451416016,62.79999923706055,52.17403030395508,29400,1.4977342900068762
2021-08-16,62.5533332824707,62.5533332824707,62.28666687011719,62.48333358764648,51.910945892333984,117000,1.490182044666802
2021-08-17,62.02000045776367,62.02000045776367,61.37666702270508,61.75666809082031,51.30723190307617,46800,1.4728516012721602
2021-08-18,61.64666748046875,61.99666595458984,61.47999954223633,61.48666763305664,51.08292007446289,70800,1.466412286800456
2021-08-19,61.05666732788086,61.47999954223633,61.05666732788086,61.34333419799805,50.96383666992188,46200,1.4629938886603326
2021-08-20,61.48333358764648,61.56999969482422,61.4033317565918,61.51333236694336,51.10506439208984,28500,1.4670482213030234
