date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-21,83.07499694824219,83.07499694824219,82.66999816894531,82.77999877929688,78.8556900024414,87800,1.0651740678129167
2019-11-22,83.16500091552734,83.16500091552734,82.75,83.01499938964844,79.07954406738281,30400,1.0681979450750325
2019-11-25,83.26000213623047,83.79000091552734,83.26000213623047,83.7699966430664,79.79875183105469,364400,1.0779128944283771
2019-11-26,83.84500122070312,84.29000091552734,83.7699966430664,84.20999908447266,80.21790313720703,117200,1.0835746387781187
2019-11-27,84.11000061035156,84.30999755859375,84.05000305175781,84.30999755859375,80.31315612792969,20400,1.0848613720835714
2019-11-29,84.17500305175781,84.17500305175781,83.75,83.87999725341797,79.90353393554688,13200,1.0793283305158126
2019-12-02,84.01499938964844,84.01499938964844,82.6050033569336,82.62000274658203,78.70327758789062,332800,1.0631153141584841
2019-12-03,81.875,82.0,81.33999633789062,81.94499969482422,78.06025695800781,246600,1.0544296925466266
2019-12-04,82.19499969482422,82.9749984741211,82.19499969482422,82.19499969482422,78.29841613769531,41400,1.0576465748959873
2019-12-05,82.31999969482422,82.38500213623047,82.03500366210938,82.31999969482422,78.41748809814453,135200,1.0592550160706677
2019-12-06,83.0,83.3949966430664,83.0,83.16000366210938,79.21768188476562,62600,1.0700637918136784
2019-12-09,82.95999908447266,83.05999755859375,82.80999755859375,82.8499984741211,78.92237854003906,36000,1.0660747909438792
2019-12-10,82.79499816894531,82.93000030517578,82.56999969482422,82.62999725341797,78.7127914428711,51400,1.0632439187690084
2019-12-11,82.76499938964844,83.19000244140625,82.68000030517578,83.15499877929688,79.21292114257812,61200,1.0699993913369579
2019-12-12,82.9749984741211,84.0,82.97000122070312,83.83499908447266,79.86067199707031,112200,1.0787493152540775
2019-12-13,83.80999755859375,84.42500305175781,83.57499694824219,83.83499908447266,79.86067199707031,79200,1.0787493152540775
2019-12-16,83.8550033569336,83.91000366210938,83.55500030517578,83.58000183105469,79.90082550048828,37400,1.0754681305994545
2019-12-17,83.55000305175781,83.66500091552734,83.40499877929688,83.47000122070312,79.795654296875,63000,1.0740526945120192
2019-12-18,83.44499969482422,83.44499969482422,83.08499908447266,83.12000274658203,79.46107482910156,49600,1.0695490788572057
2019-12-19,83.06500244140625,83.44000244140625,83.06500244140625,83.36000061035156,79.69051361083984,70800,1.0726372584245838
2019-12-20,83.48999786376953,83.91000366210938,83.48999786376953,83.8499984741211,80.15892791748047,49200,1.0789423203413224
2019-12-23,84.0999984741211,84.2699966430664,83.96499633789062,84.16000366210938,80.4552993774414,35800,1.0829313212111216
2019-12-24,84.09500122070312,84.09500122070312,83.93000030517578,83.97000122070312,80.2736587524414,48800,1.0804864592107408
2019-12-26,84.05999755859375,84.18000030517578,83.8499984741211,84.18000030517578,80.47441101074219,25400,1.0831886286036287
2019-12-27,84.41000366210938,84.41000366210938,84.07499694824219,84.19000244140625,80.48396301269531,216000,1.0833173313856117
2019-12-30,84.0,84.0199966430664,83.62000274658203,83.66999816894531,79.98686218261719,40600,1.0766261611229244
2019-12-31,83.625,83.8949966430664,83.4800033569336,83.81999969482422,80.1302719116211,111800,1.0785563101668325
2020-01-02,84.41000366210938,84.88500213623047,84.07499694824219,84.88500213623047,81.14839172363281,324000,1.0922602603899763
2020-01-03,84.12000274658203,84.7699966430664,84.12000274658203,84.69999694824219,80.97151947021484,49200,1.0898797006948575
2020-01-06,84.16999816894531,84.625,84.12000274658203,84.625,80.89981842041016,212600,1.0889146752586327
2020-01-07,84.5,84.73500061035156,84.29499816894531,84.5,80.78031921386719,39400,1.0873062340839523
2020-01-08,84.59500122070312,85.125,84.56500244140625,84.79499816894531,81.06234741210938,69400,1.091102131695048
2020-01-09,85.1449966430664,85.33999633789062,85.05500030517578,85.30999755859375,81.5546646118164,75600,1.0977289014810145
2020-01-10,85.45999908447266,85.45999908447266,84.69000244140625,84.80500030517578,81.0718994140625,81600,1.0912308344770307
2020-01-13,85.02999877929688,85.6449966430664,85.02999877929688,85.61499786376953,81.84624481201172,43800,1.1016535018740932
2020-01-14,85.6050033569336,85.91000366210938,85.3499984741211,85.47000122070312,81.70763397216797,45000,1.0997877533069056
2020-01-15,85.38500213623047,85.93499755859375,85.38500213623047,85.66999816894531,81.89881896972656,67400,1.1023612199178108
2020-01-16,86.0250015258789,86.6050033569336,86.0250015258789,86.6050033569336,82.79266357421875,54000,1.114392426661012
2020-01-17,86.61499786376953,86.8949966430664,86.58499908447266,86.68000030517578,82.8643798828125,37400,1.115357452097237
2020-01-21,86.19000244140625,86.44499969482422,85.76499938964844,85.97000122070312,82.18560028076172,33400,1.1062215180056272
2020-01-22,86.375,86.38500213623047,85.75499725341797,85.75499725341797,81.98008728027344,43800,1.1034549481360185
2020-01-23,85.7249984741211,86.45999908447266,85.37999725341797,86.44000244140625,82.63493347167969,22800,1.1122692725298589
2020-01-24,86.56500244140625,86.66999816894531,85.48500061035156,85.90499877929688,82.12348175048828,32200,1.1053850971799266
2020-01-27,84.49500274658203,85.0250015258789,84.00499725341797,84.55000305175781,80.82814025878906,67800,1.087949649822408
2020-01-28,84.83499908447266,85.51000213623047,84.62999725341797,85.29499816894531,81.54032135009766,18000,1.0975358963937696
2020-01-29,85.66999816894531,85.90499877929688,85.36499786376953,85.45500183105469,81.69329071044922,21600,1.0995947482196606
2020-01-30,84.58999633789062,85.38500213623047,84.3499984741211,85.38500213623047,81.62637329101562,65200,1.0986940250886978
2020-01-31,84.9800033569336,84.9800033569336,83.1500015258789,83.42500305175781,79.75265502929688,270200,1.0734736792502841
2020-02-03,83.7300033569336,84.5,83.7300033569336,83.80999755859375,80.12068176269531,41000,1.0784276073848498
2020-02-04,84.88999938964844,85.56999969482422,84.88999938964844,85.3550033569336,81.59770202636719,39000,1.098308014914208
2020-02-05,86.12999725341797,86.49500274658203,85.72000122070312,86.45999908447266,82.6540298461914,102800,1.112526579922366
2020-02-06,86.87999725341797,86.87999725341797,86.30500030517578,86.62999725341797,82.81655883789062,38200,1.1147140363587813
2020-02-07,86.30999755859375,86.30999755859375,85.88999938964844,85.88999938964844,82.10914611816406,46200,1.1051920920926817
2020-02-10,85.81999969482422,86.36000061035156,85.81999969482422,86.3499984741211,82.54888916015625,13600,1.1111111438349306
2020-02-11,86.75499725341797,87.02999877929688,86.50499725341797,86.5999984741211,82.78788757324219,27400,1.1143280261842914
2020-02-12,87.0250015258789,87.18000030517578,86.75499725341797,87.09500122070312,83.26111602783203,38200,1.1206974885777508
2020-02-13,86.73500061035156,87.34500122070312,86.68499755859375,86.94499969482422,83.11768341064453,35400,1.1187673395338427
2020-02-14,87.0,87.15499877929688,86.83499908447266,87.07499694824219,83.24197387695312,14200,1.1204400830137853
2020-02-18,86.875,86.875,86.46499633789062,86.57499694824219,82.76399230957031,15600,1.1140063183150637
2020-02-19,86.87000274658203,87.15499877929688,86.86000061035156,86.86000061035156,83.03643798828125,207200,1.117673611315635
2020-02-20,86.83000183105469,87.26499938964844,86.05999755859375,86.79000091552734,82.96954345703125,26600,1.1167728881846724
2020-02-21,86.5250015258789,86.5250015258789,85.96499633789062,86.1449966430664,82.35292053222656,19600,1.1084732767473047
2020-02-24,83.26000213623047,84.16000366210938,83.18000030517578,83.6500015258789,79.96775817871094,92000,1.0763688537304172
2020-02-25,83.98500061035156,83.98500061035156,80.29000091552734,80.36000061035156,76.82255554199219,146400,1.034034670232254
2020-02-26,80.66000366210938,81.80500030517578,79.62000274658203,79.79499816894531,76.28244018554688,87000,1.0267644847078319
2020-02-27,78.30000305175781,79.76000213623047,76.875,76.91999816894531,73.53400421142578,222800,0.9897703376901826
2020-02-28,74.18499755859375,76.09500122070312,73.875,76.09500122070312,72.74532318115234,209600,0.9791546652058754
2020-03-02,76.375,78.61499786376953,75.36000061035156,78.61499786376953,75.15438079833984,133600,1.0115807960919905
2020-03-03,78.6050033569336,79.78500366210938,76.13999938964844,76.68000030517578,73.30455780029297,267000,0.9866821581228047
2020-03-04,77.7750015258789,79.75499725341797,77.2750015258789,79.75499725341797,76.24420166015625,84800,1.0262497717513592
2020-03-05,77.6500015258789,78.16999816894531,75.91000366210938,76.30000305175781,72.94129943847656,55600,0.9817925322935013
2020-03-06,73.76499938964844,75.56500244140625,73.52999877929688,74.81500244140625,71.52165985107422,178400,0.9626842432845814
2020-03-09,72.66999816894531,72.66999816894531,67.37999725341797,68.72000122070312,65.69495391845703,160600,0.8842566358997316
2020-03-10,70.9749984741211,72.19999694824219,68.5999984741211,72.19999694824219,69.02177429199219,235800,0.9290355832268173
2020-03-11,69.88500213623047,70.57499694824219,67.3949966430664,68.06999969482422,65.07357025146484,107400,0.8758927221571018
2020-03-12,64.66500091552734,65.51499938964844,59.78499984741211,61.46500015258789,58.759315490722656,337800,0.7909026963772768
2020-03-13,63.29499816894531,66.375,61.69499969482422,66.27999877929688,63.36236190795898,224600,0.8528598327551035
2020-03-16,64.29499816894531,64.29499816894531,57.744998931884766,58.025001525878906,55.47076416015625,217000,0.7466384129209347
2020-03-17,59.2400016784668,60.97499847412109,57.15499877929688,60.650001525878906,57.98019409179688,179400,0.7804156775892231
2020-03-18,59.26499938964844,59.26499938964844,52.630001068115234,56.59999847412109,54.10848617553711,237800,0.7283021442609946
2020-03-19,55.744998931884766,57.79999923706055,54.29999923706055,57.345001220703125,54.82068634033203,166000,0.737888489003815
2020-03-20,57.900001525878906,58.244998931884766,54.11000061035156,54.63999938964844,52.23476028442383,163200,0.703081798422581
2020-03-23,54.084999084472656,54.084999084472656,50.96500015258789,52.08000183105469,49.78744888305664,235200,0.670140954579993
2020-03-24,53.525001525878906,58.52999877929688,53.525001525878906,58.494998931884766,55.92006301879883,89400,0.7526861183594371
2020-03-25,58.625,62.525001525878906,57.69499969482422,60.33000183105469,57.9432258605957,150600,0.7762980721088997
2020-03-26,60.685001373291016,64.7300033569336,60.685001373291016,64.51000213623047,61.95785140991211,249800,0.8300843489170706
2020-03-27,62.369998931884766,63.29999923706055,61.25,61.5099983215332,59.07653045654297,260200,0.7914817116390118
2020-03-30,61.709999084472656,63.2400016784668,61.03499984741211,62.98500061035156,60.49318313598633,99200,0.810461346951678
2020-03-31,62.97999954223633,63.290000915527344,61.834999084472656,62.09999847412109,59.64319610595703,110600,0.7990735559469323
2020-04-01,60.29999923706055,60.29999923706055,58.5099983215332,59.09000015258789,56.75227737426758,94200,0.7603423140583492
2020-04-02,58.48500061035156,60.69499969482422,58.48500061035156,60.0,57.62628936767578,34600,0.7720517638465934
2020-04-03,59.625,60.15499877929688,58.11000061035156,58.73500061035156,56.41133117675781,139400,0.7557743470125443
2020-04-06,60.119998931884766,63.709999084472656,60.119998931884766,63.345001220703125,60.83894729614258,57200,0.8150936653884743
2020-04-07,65.99500274658203,66.15499877929688,63.38999938964844,63.38999938964844,60.882171630859375,110000,0.8156726806502093
2020-04-08,64.30500030517578,65.95500183105469,63.58000183105469,65.69999694824219,63.10078430175781,77600,0.8453966421434363
2020-04-09,67.26499938964844,67.88500213623047,66.30500030517578,66.82499694824219,64.18125915527344,166800,0.8598726127155599
2020-04-13,66.5999984741211,66.5999984741211,64.43499755859375,65.1449966430664,62.56772994995117,107000,0.838255159400997
2020-04-14,66.1500015258789,66.80500030517578,65.69000244140625,66.37999725341797,63.75387573242188,70400,0.8541465660605561
2020-04-15,65.47000122070312,65.47000122070312,63.59999847412109,64.30999755859375,61.76576614379883,54200,0.8275107841347069
2020-04-16,64.20500183105469,64.36000061035156,62.97999954223633,63.93000030517578,61.40079498291016,79400,0.8226211583054035
2020-04-17,65.61499786376953,66.9800033569336,65.55999755859375,66.83999633789062,64.1956787109375,99200,0.860065617802805
2020-04-20,66.01499938964844,66.5250015258789,65.18499755859375,65.32499694824219,62.7406120300293,47000,0.8405713186193952
2020-04-21,63.595001220703125,64.30500030517578,63.23500061035156,63.400001525878906,60.89177703857422,52400,0.815801383432192
2020-04-22,64.44000244140625,64.94499969482422,64.16500091552734,64.56500244140625,62.01067352294922,64200,0.8307920669607883
2020-04-23,65.28500366210938,66.1500015258789,65.05999755859375,65.06999969482422,62.495697021484375,78400,0.8372901339647721
2020-04-24,65.30000305175781,66.03500366210938,64.82499694824219,65.79499816894531,63.192020416259766,68000,0.8466190731436268
2020-04-27,66.76499938964844,67.9000015258789,66.43000030517578,67.6050033569336,64.93042755126953,75200,0.8699093681095907
2020-04-28,68.34500122070312,69.49500274658203,68.16999816894531,68.44000244140625,65.73238372802734,70000,0.8806537433758809
2020-04-29,70.0250015258789,70.95500183105469,69.75499725341797,70.47000122070312,67.68206024169922,155600,0.9067748123452573
2020-04-30,69.66999816894531,69.66999816894531,68.62999725341797,68.9800033569336,66.25103759765625,86000,0.8876022210310752
2020-05-01,68.11499786376953,68.11499786376953,66.6050033569336,67.00499725341797,64.3541488647461,62800,0.862188771933958
2020-05-04,66.11499786376953,66.5999984741211,65.69999694824219,66.56999969482422,63.93635559082031,34200,0.856591428060937
2020-05-05,67.22000122070312,67.8550033569336,67.1449966430664,67.19000244140625,64.53182983398438,23400,0.8645693316290768
2020-05-06,67.45999908447266,67.45999908447266,66.56999969482422,66.5999984741211,63.96517181396485,21800,0.8569774382354269
2020-05-07,67.45999908447266,68.6449966430664,67.45999908447266,67.94000244140625,65.25215911865234,59600,0.8742199786771593
2020-05-08,68.69499969482422,69.375,68.69499969482422,69.24500274658203,66.50553131103516,54200,0.891012108467681
2020-05-11,68.66500091552734,68.96499633789062,68.05000305175781,68.56999969482422,65.85723876953125,39000,0.8823264868558234
2020-05-12,68.95999908447266,68.95999908447266,66.79000091552734,66.84500122070312,64.20047760009766,76400,0.8601300182795255
2020-05-13,66.30500030517578,66.30500030517578,64.62000274658203,65.07499694824219,62.5004997253418,54400,0.8373544362700344
2020-05-14,64.07499694824219,65.76499938964844,63.1349983215332,65.76499938964844,63.16320037841797,85600,0.8462330629691368
2020-05-15,65.05000305175781,66.08999633789062,64.78500366210938,65.91500091552734,63.307273864746094,29800,0.848163212013045
2020-05-18,67.84500122070312,70.0250015258789,67.84500122070312,69.6500015258789,66.89450073242188,57800,0.8962234421662121
2020-05-19,69.55500030517578,70.0999984741211,68.88999938964844,68.88999938964844,66.1645736694336,52600,0.886444092336147
2020-05-20,69.72000122070312,70.6500015258789,69.72000122070312,70.12000274658203,67.3459243774414,38800,0.9022711966904438
2020-05-21,70.03500366210938,70.52999877929688,69.97000122070312,70.03500366210938,67.2642822265625,54600,0.9011774684722361
2020-05-22,69.97000122070312,70.18499755859375,69.4800033569336,70.18000030517578,67.40353393554688,41800,0.9030432170394237
2020-05-26,72.22000122070312,72.8949966430664,72.1449966430664,72.5199966430664,69.65097045898438,126600,0.9331531887071408
2020-05-27,73.84500122070312,74.44999694824219,73.04499816894531,74.44999694824219,71.50460052490234,119200,0.9579875243710646
2020-05-28,75.0,75.08999633789062,73.94000244140625,74.06999969482422,71.1396484375,93000,0.9530978985417612
2020-05-29,73.51000213623047,74.05999755859375,72.8499984741211,73.97000122070312,71.04361724853516,60000,0.9518111652363085
2020-06-01,73.69999694824219,74.44000244140625,73.67500305175781,74.1500015258789,71.21648406982422,27000,0.9541273244547066
2020-06-02,74.86000061035156,75.16999816894531,74.6050033569336,75.16999816894531,72.19611358642578,52000,0.9672521612446571
2020-06-03,76.08000183105469,77.6050033569336,76.08000183105469,77.46499633789062,74.40032958984375,248600,0.9967831176506392
2020-06-04,77.17500305175781,77.71499633789062,77.05500030517578,77.48500061035156,74.41952514648438,209200,0.9970405232146048
2020-06-05,80.04000091552734,81.04000091552734,79.75499725341797,80.36000061035156,77.18079376220703,116800,1.034034670232254
2020-06-08,81.46499633789062,81.46499633789062,80.81500244140625,81.27999877929688,78.06439971923828,93400,1.0458727737167517
2020-06-09,80.4000015258789,80.4000015258789,79.48999786376953,79.61499786376953,76.46527099609375,119000,1.0244483254894339
2020-06-10,79.51000213623047,79.51000213623047,78.09500122070312,78.33000183105469,75.23110961914062,110800,1.0079136012628775
2020-06-11,75.33999633789062,75.71499633789062,73.0,73.26000213623047,70.3616943359375,108600,0.9426752311446989
2020-06-12,75.61000061035156,75.61000061035156,72.76000213623047,74.24500274658203,71.3077163696289,94600,0.9553497554548971
2020-06-15,71.9749984741211,75.16000366210938,71.77999877929688,74.73500061035156,71.98921966552734,89400,0.9616548173716359
2020-06-16,77.40499877929688,77.62999725341797,75.31999969482422,76.30500030517578,73.50154876708984,70000,0.9818568345987634
2020-06-17,76.73999786376953,76.79000091552734,75.84500122070312,75.98500061035156,73.19331359863281,61200,0.9777392291184399
2020-06-18,75.38500213623047,76.30500030517578,75.27999877929688,75.91999816894531,73.13067626953125,40800,0.9769028082927395
2020-06-19,77.11499786376953,77.11499786376953,74.68499755859375,74.99500274658203,72.23967742919922,70400,0.9650004025029795
2020-06-22,74.77999877929688,75.55000305175781,74.63500213623047,75.43499755859375,72.66349029541016,58400,0.9706620486812628
2020-06-23,76.2300033569336,76.2300033569336,75.51499938964844,75.55500030517578,72.77909088134766,45200,0.972206187550681
2020-06-24,74.7699966430664,74.8499984741211,72.82499694824219,72.92500305175781,70.24573516845703,105400,0.9383646205771303
2020-06-25,72.77999877929688,74.01499938964844,72.41500091552734,74.0,71.28121948242188,56000,0.9521971754107985
2020-06-26,73.59500122070312,74.06999969482422,72.62999725341797,72.73999786376953,70.06752014160156,103600,0.9359840608820117
2020-06-29,73.49500274658203,74.56999969482422,73.1050033569336,74.56999969482422,71.83029174804688,141800,0.9595316632404828
2020-06-30,74.21499633789062,75.67500305175781,74.21499633789062,75.40499877929688,72.6346206665039,121600,0.9702760385067728
2020-07-01,75.78500366210938,76.24500274658203,75.00499725341797,75.16999816894531,72.40823364257812,32000,0.9672521612446571
2020-07-02,76.375,76.67500305175781,75.63999938964844,75.75,72.96692657470703,417000,0.9747153518563241
2020-07-06,76.91999816894531,76.98500061035156,76.3499984741211,76.62999725341797,73.81460571289062,34800,0.9860387423843491
2020-07-07,76.09500122070312,76.4749984741211,75.375,75.4000015258789,72.62979888916016,43000,0.9702117362015107
2020-07-08,75.54499816894531,75.96499633789062,75.09500122070312,75.62000274658203,72.84170532226562,31400,0.9730426083763816
2020-07-09,75.6500015258789,75.67500305175781,73.95500183105469,74.41999816894531,71.68579864501953,121400,0.9576015141965746
2020-07-10,74.3499984741211,75.0250015258789,74.26499938964844,75.0250015258789,72.26858520507812,40400,0.9653864126774695
2020-07-13,75.31500244140625,76.2249984741211,74.62999725341797,74.7300033569336,71.98441314697266,32000,0.9615905150663737
2020-07-14,74.38999938964844,76.19999694824219,74.38999938964844,76.18499755859375,73.3859634399414,84600,0.9803126957293452
2020-07-15,77.34500122070312,78.13999938964844,77.2249984741211,77.91999816894531,75.05720520019531,39200,1.002637867087626
2020-07-16,77.41999816894531,78.00499725341797,77.40499877929688,77.7750015258789,74.91754913330078,29400,1.0007721185204383
2020-07-17,78.01499938964844,78.54499816894531,77.91000366210938,78.43499755859375,75.55328369140625,49000,1.0092646368735925
2020-07-20,78.19499969482422,78.30500030517578,77.81500244140625,78.13999938964844,75.26912689208984,44000,1.0054687392624968
2020-07-21,78.8949966430664,79.20999908447266,78.55000305175781,78.7750015258789,75.88079071044922,70400,1.0136396479178815
2020-07-22,78.54000091552734,79.5199966430664,78.54000091552734,79.48500061035156,76.56471252441406,29800,1.0227755820094913
2020-07-23,79.33499908447266,79.92500305175781,78.86499786376953,79.18000030517578,76.27091217041016,48800,1.0188509816164126
2020-07-24,78.6050033569336,79.07499694824219,78.29000091552734,78.48999786376953,75.60626983642578,37200,1.00997235491731
2020-07-27,78.57499694824219,79.16999816894531,78.19499969482422,79.11499786376953,76.20829010009766,27800,1.0180145607907123
2020-07-28,78.88500213623047,79.08499908447266,78.38999938964844,78.44499969482422,75.56290435791016,19600,1.0093933396555752
2020-07-29,78.9800033569336,79.88999938964844,78.95500183105469,79.78500366210938,76.85370635986328,28800,1.0266358800973074
2020-07-30,78.93000030517578,79.46499633789062,78.63500213623047,79.2699966430664,76.35761260986328,75600,1.0200090121398826
2020-07-31,79.22000122070312,79.22000122070312,77.95500183105469,79.0999984741211,76.19384765625,69200,1.0178215557034673
2020-08-03,79.13500213623047,79.875,79.08000183105469,79.75499725341797,76.82479858398438,185400,1.0262497717513592
2020-08-04,79.66999816894531,79.8949966430664,79.48999786376953,79.81500244140625,76.8825912475586,66600,1.0270218902717976
2020-08-05,80.37999725341797,81.20999908447266,80.37999725341797,81.17500305175781,78.19261932373047,85600,1.044521738106037
2020-08-06,81.01499938964844,81.49500274658203,80.74500274658203,81.48500061035156,78.4912338256836,61600,1.0485106408043776
2020-08-07,81.04499816894531,82.2750015258789,81.04499816894531,82.2300033569336,79.20884704589844,44400,1.058096985547198
2020-08-10,82.55000305175781,83.2699966430664,82.55000305175781,83.24500274658203,80.18656921386719,47800,1.0711575200318861
2020-08-11,84.1449966430664,84.5199966430664,83.32499694824219,83.46499633789062,80.39848327636719,64800,1.0739882940352985
2020-08-12,84.2300033569336,84.2300033569336,83.66999816894531,83.87999725341797,80.79823303222656,69200,1.0793283305158126
2020-08-13,84.0,84.01499938964844,83.44499969482422,83.63999938964844,80.56706237792969,69400,1.0762401509484345
2020-08-14,83.34500122070312,84.1500015258789,83.34500122070312,83.81500244140625,80.7356185913086,38400,1.0784920078615703
2020-08-17,83.86000061035156,84.1500015258789,83.81500244140625,83.90499877929688,80.82232666015625,41400,1.0796500383850403
2020-08-18,83.88999938964844,84.0,83.32499694824219,83.4000015258789,80.33587646484375,48200,1.0731519713810564
2020-08-19,83.4000015258789,83.83000183105469,82.95999908447266,83.07499694824219,80.02281951904297,28200,1.0689699654240123
2020-08-20,82.5,82.93499755859375,82.5,82.77999877929688,79.73865509033203,26600,1.0651740678129167
2020-08-21,82.70999908447266,83.0,82.66000366210938,82.91500091552734,79.86868286132812,25800,1.0669112117695798
2020-08-24,83.7300033569336,84.13999938964844,83.27999877929688,84.13999938964844,81.04869079589844,20400,1.082673915647156
2020-08-25,84.6449966430664,84.6449966430664,83.83000183105469,84.21499633789062,81.12092590332031,60400,1.0836389410833809
2020-08-26,84.3550033569336,84.63500213623047,83.91999816894531,84.375,81.2750473022461,23200,1.085697792909272
2020-08-27,84.7699966430664,85.19499969482422,84.38500213623047,84.68499755859375,81.57366943359375,76800,1.0896866956076126
2020-08-28,85.24500274658203,85.41500091552734,84.58000183105469,85.41500091552734,82.2768325805664,32200,1.0990800352631878
2020-08-31,85.4000015258789,85.4000015258789,84.53500366210938,84.62999725341797,81.52066802978516,64000,1.088978977563895
2020-09-01,84.625,85.54499816894531,84.48999786376953,85.51000213623047,82.36835479736328,33600,1.1003024662633782
2020-09-02,85.77999877929688,87.20500183105469,85.68499755859375,87.02999877929688,83.83251953125,132000,1.1198610677520504
2020-09-03,86.57499694824219,86.66999816894531,83.79499816894531,84.30999755859375,81.21245574951172,89000,1.0848613720835714
2020-09-04,84.65499877929688,85.0999984741211,82.87999725341797,83.9000015258789,80.81749725341797,55800,1.079585736079778
2020-09-08,82.55500030517578,83.95500183105469,81.96499633789062,82.00499725341797,78.99212646484375,59800,1.0552017128956064
2020-09-09,83.5,84.18000030517578,82.7249984741211,83.53500366210938,80.46591186523438,196400,1.0748891153377196
2020-09-10,83.81999969482422,84.16000366210938,82.13500213623047,82.46499633789062,79.43521881103516,82000,1.0611207646378553
2020-09-11,82.75499725341797,83.51499938964844,82.30000305175781,82.99500274658203,79.94575500488281,35200,1.0679406376825253
