date,Open,High,Low,Close,Adj Close,Volume,Return
2019-10-25,60.75,61.130001068115234,60.75,61.119998931884766,55.67768478393555,16100,1.0465752968311233
2019-10-28,61.560001373291016,61.75,61.560001373291016,61.7400016784668,56.24247360229492,16100,1.0571917819404137
2019-10-29,61.119998931884766,61.27000045776367,61.11000061035156,61.130001068115234,55.686790466308594,5700,1.0467465662826494
2019-10-30,61.02000045776367,61.38999938964844,60.84999847412109,61.38999938964844,55.923641204833984,18100,1.0511985922199774
2019-10-31,61.369998931884766,61.369998931884766,60.86000061035156,61.150001525878906,55.70500564575195,33600,1.047089039865545
2019-11-01,61.97999954223633,62.290000915527344,61.97999954223633,62.290000915527344,56.743499755859375,23900,1.0666095768494912
2019-11-04,63.27000045776367,63.41999816894531,63.150001525878906,63.2599983215332,57.62713241577149,18600,1.083219121038904
2019-11-05,63.68000030517578,63.709999084472656,63.4900016784668,63.650001525878906,57.982398986816406,16400,1.0898972579251314
2019-11-06,63.86000061035156,63.90999984741211,63.56999969482422,63.650001525878906,57.982398986816406,16900,1.0898972579251314
2019-11-07,64.05999755859375,64.33999633789062,64.0,64.0,58.301231384277344,20100,1.0958903823254107
2019-11-08,63.400001525878906,63.470001220703125,63.22999954223633,63.34000015258789,57.700008392333984,52600,1.0845890153704862
2019-11-11,62.2400016784668,62.59999847412109,62.06999969482422,62.540000915527344,56.97124099731445,16400,1.0708903986554499
2019-11-12,62.59999847412109,62.66999816894531,62.34000015258789,62.43000030517578,56.87104034423828,16400,1.069006826609603
2019-11-13,61.58000183105469,61.93000030517578,61.40999984741211,61.83000183105469,56.32445526123047,18700,1.058732880403365
2019-11-14,61.66999816894531,61.83000183105469,61.56999969482422,61.81999969482422,56.31534576416016,22000,1.0585616109518388
2019-11-15,62.119998931884766,62.36000061035156,62.119998931884766,62.20000076293945,56.66151809692383,20300,1.0650684783865398
2019-11-18,62.47999954223633,62.68999862670898,62.47999954223633,62.540000915527344,56.97124099731445,27300,1.0708903986554499
2019-11-19,63.08000183105469,63.09000015258789,62.83000183105469,62.959999084472656,57.35383987426758,14500,1.0780821479357852
2019-11-20,62.54999923706055,62.68000030517578,62.18000030517578,62.400001525878906,56.84370422363281,19400,1.0684931488953382
2019-11-21,61.83000183105469,61.83000183105469,61.61000061035156,61.75,56.251590728759766,29000,1.057362986071783
2019-11-22,62.09000015258789,62.09000015258789,61.95000076293945,61.970001220703125,56.45199203491211,23700,1.0611301301634768
2019-11-25,62.619998931884766,63.0099983215332,62.619998931884766,63.0,57.39028549194336,21900,1.0787670951015762
2019-11-26,62.66999816894531,62.880001068115234,62.4900016784668,62.880001068115234,57.28096008300781,81400,1.07671231892436
2019-11-27,62.7599983215332,62.9900016784668,62.70000076293945,62.970001220703125,57.36295318603516,37900,1.0782534173873113
2019-11-29,61.630001068115234,61.65999984741211,61.5099983215332,61.54999923706055,56.06939697265625,11700,1.0539383155629847
2019-12-02,61.560001373291016,61.560001373291016,61.31999969482422,61.400001525878906,55.93274688720703,16100,1.0513698616715037
2019-12-03,60.709999084472656,61.040000915527344,60.5,61.040000915527344,55.60481262207031,51200,1.045205467819698
2019-12-04,61.220001220703125,61.369998931884766,61.20000076293945,61.27000045776367,55.81432342529297,12300,1.049143816042761
2019-12-05,61.290000915527344,61.59999847412109,61.16999816894531,61.59999847412109,56.11494064331055,62200,1.0547944668601448
2019-12-06,62.09000015258789,62.27999877929688,62.060001373291016,62.27999877929688,56.7343978881836,43900,1.066438307397965
2019-12-09,62.209999084472656,62.2599983215332,61.90999984741211,61.9900016784668,56.47021484375,16800,1.0614726037463722
2019-12-10,62.04999923706055,62.150001525878906,61.88999938964844,62.04999923706055,56.52486801147461,62300,1.0624999591749018
2019-12-11,62.58000183105469,63.08000183105469,62.52999877929688,63.0099983215332,57.39938735961914,36400,1.0789382992329455
2019-12-12,63.66999816894531,65.0,63.65999984741211,64.80999755859375,59.03910827636719,56700,1.1097602031718161
2019-12-13,65.37999725341797,65.94000244140625,65.01000213623047,65.11000061035156,59.31240463256836,69000,1.1148972415950922
2019-12-16,64.62000274658203,64.75,64.47000122070312,64.62999725341797,59.84949493408203,46800,1.1066780062459134
2019-12-17,65.3499984741211,65.68000030517578,65.3499984741211,65.5999984741211,60.74775314331055,20500,1.1232876157554832
2019-12-18,65.72000122070312,65.86000061035156,65.66999816894531,65.80000305175781,60.93296051025391,31800,1.1267123515844384
2019-12-19,65.41000366210938,65.45999908447266,65.2300033569336,65.4000015258789,60.56254196166992,92300,1.119863010566842
2019-12-20,65.66000366210938,65.66000366210938,65.5199966430664,65.5199966430664,60.67365646362305,18600,1.1219177214239011
2019-12-23,65.33999633789062,65.5,65.33000183105469,65.41999816894531,60.581050872802734,23600,1.1202054188295805
2019-12-24,65.20999908447266,65.30999755859375,65.18000030517578,65.20999908447266,60.3865966796875,13300,1.1166095441894128
2019-12-26,65.56999969482422,65.75,65.56999969482422,65.66999816894531,60.81256484985352,7700,1.124486240635539
2019-12-27,66.30000305175781,66.44999694824219,66.23999786376953,66.3499984741211,61.44227600097656,13700,1.136130081173359
2019-12-30,66.3499984741211,66.3499984741211,65.7699966430664,65.7699966430664,60.90517425537109,20300,1.1261985432298596
2019-12-31,65.73999786376953,66.0,65.62999725341797,66.0,61.1181640625,13700,1.1301369567730797
2020-01-02,66.6500015258789,67.45999908447266,66.6500015258789,67.45999908447266,62.470176696777344,252200,1.1551369404430405
2020-01-03,66.25,66.56999969482422,66.08999633789062,66.20999908447266,61.31262969970703,631900,1.1337328314132473
2020-01-06,65.93000030517578,66.27999877929688,65.79000091552734,66.2300033569336,61.33115005493164,23800,1.1340753703162998
2020-01-07,66.22000122070312,66.5,66.12999725341797,66.43000030517578,61.51635360717773,32400,1.137499975504941
2020-01-08,66.4000015258789,67.08000183105469,66.29000091552734,66.83000183105469,61.88676834106445,120100,1.1443493165225378
2020-01-09,67.5199966430664,67.5199966430664,67.2300033569336,67.41000366210938,62.42387771606445,35200,1.154280854466037
2020-01-10,68.01000213623047,68.18000030517578,67.86000061035156,67.98999786376953,62.9609603881836,14700,1.1642122617692225
2020-01-13,68.54000091552734,69.3499984741211,68.5199966430664,69.3499984741211,64.22037506103516,120100,1.1874999428448627
2020-01-14,68.69000244140625,68.94000244140625,68.58000183105469,68.94000244140625,63.84069442749024,102100,1.1804794630160538
2020-01-15,68.30999755859375,68.38999938964844,68.04000091552734,68.19999694824219,63.15543365478516,69000,1.1678081364093902
2020-01-16,68.66000366210938,68.93000030517578,68.63999938964844,68.83000183105469,63.73883438110352,77100,1.1785958909702068
2020-01-17,68.83000183105469,69.0999984741211,68.80999755859375,69.0999984741211,63.988861083984375,49800,1.183219121038904
2020-01-21,67.31999969482422,67.31999969482422,66.93000030517578,67.08999633789062,62.127532958984375,522700,1.1488012771397087
2020-01-22,67.87000274658203,67.94999694824219,67.51000213623047,67.69999694824219,62.692413330078125,86000,1.1592464927974728
2020-01-23,66.69000244140625,67.16000366210938,66.30000305175781,67.1500015258789,62.1830940246582,32800,1.1498287632085522
2020-01-24,67.16000366210938,67.16000366210938,66.13999938964844,66.55999755859375,61.63672637939453,100400,1.1397259558135266
2020-01-27,63.27000045776367,64.55999755859375,63.27000045776367,64.19000244140625,59.44204330444336,223500,1.0991438487028398
2020-01-28,64.18000030517578,64.75,64.02999877929688,64.69999694824219,59.9143180847168,116300,1.1078766311259693
2020-01-29,65.30999755859375,65.38999938964844,65.0199966430664,65.08000183105469,60.266212463378906,74400,1.1143835638808273
2020-01-30,63.41999816894531,63.970001220703125,63.04999923706055,63.88999938964844,59.16423416137695,64500,1.0940068102795637
2020-01-31,62.81999969482422,62.81999969482422,62.04999923706055,62.150001525878906,57.55294036865234,128200,1.0642123270893795
2020-02-03,63.13999938964844,63.52000045776367,63.09000015258789,63.09000015258789,58.42340087890625,240000,1.0803081935645276
2020-02-04,64.91000366210938,65.36000061035156,64.88999938964844,65.05999755859375,60.247684478759766,96400,1.1140410249777748
2020-02-05,65.83000183105469,65.83000183105469,65.01000213623047,65.27999877929688,60.451419830322266,34700,1.1178081690694686
2020-02-06,65.98999786376953,65.98999786376953,65.66999816894531,65.75,60.88665008544922,31000,1.125856134967121
2020-02-07,64.94000244140625,65.06999969482422,64.68000030517578,64.76000213623047,59.96987915039063,38400,1.1089041171948129
2020-02-10,64.83000183105469,65.33000183105469,64.83000183105469,65.25,60.423641204833984,42100,1.1172944913552039
2020-02-11,66.06999969482422,66.54000091552734,66.06999969482422,66.27999877929688,61.3774528503418,315600,1.1349314562933033
2020-02-12,66.88999938964844,67.37000274658203,66.83999633789062,67.19000244140625,62.22013473510742,41500,1.1505137103743432
2020-02-13,66.55999755859375,66.80999755859375,66.44000244140625,66.63999938964844,61.7108154296875,19600,1.1410958501451087
2020-02-14,66.91999816894531,66.91999816894531,66.47000122070312,66.66000366210938,61.72934341430664,18000,1.1414383890481612
2020-02-18,65.63999938964844,65.94999694824219,65.63999938964844,65.66000366210938,60.803314208984375,39900,1.1243151018243267
2020-02-19,66.0999984741211,66.26000213623047,66.0999984741211,66.16999816894531,61.27558517456055,14600,1.1330478842474563
2020-02-20,65.37999725341797,65.4800033569336,64.69000244140625,64.9000015258789,60.09952926635742,32000,1.1113013669549245
2020-02-21,64.77999877929688,64.86000061035156,64.4800033569336,64.5199966430664,59.74763107299805,32200,1.1047944342000664
2020-02-24,61.84999847412109,62.5099983215332,61.84999847412109,62.34000015258789,57.7288818359375,37100,1.0674657281466515
2020-02-25,63.470001220703125,63.52000045776367,62.2599983215332,62.2599983215332,57.65479278564453,43800,1.0660958338150694
2020-02-26,63.04999923706055,63.560001373291016,62.90999984741211,62.90999984741211,58.25672149658203,69000,1.0772259966386246
2020-02-27,62.65999984741211,62.86000061035156,61.81999969482422,61.97999954223633,57.395503997802734,75300,1.061301334294846
2020-02-28,60.41999816894531,61.900001525878906,60.040000915527344,61.900001525878906,57.321434020996094,98100,1.0599315052834208
2020-03-02,61.81999969482422,62.709999084472656,61.630001068115234,62.59000015258789,57.96038818359375,222100,1.0717465499526102
2020-03-03,62.84000015258789,63.470001220703125,62.150001525878906,62.36000061035156,57.74739837646485,54500,1.0678082017295472
2020-03-04,63.13999938964844,63.59000015258789,62.900001525878906,63.43999862670898,58.747520446777344,38400,1.0863013179648067
2020-03-05,63.20000076293945,63.52999877929688,62.65999984741211,62.83000183105469,58.18264389038086,63700,1.0758561676271996
2020-03-06,61.61000061035156,62.04999923706055,61.2599983215332,61.810001373291016,57.23808288574219,46300,1.0583904068204695
2020-03-09,58.380001068115234,59.7599983215332,57.79999923706055,59.130001068115234,54.75631332397461,196100,1.0124999918349804
2020-03-10,60.90999984741211,61.34999847412109,59.970001220703125,61.27999877929688,56.74728393554688,232400,1.0493150201741306
2020-03-11,59.4900016784668,59.720001220703125,58.65999984741211,58.790000915527344,54.44146728515625,101200,1.0066780715660704
2020-03-12,54.90999984741211,55.0,52.86000061035156,53.400001525878906,49.45014953613281,212800,0.9143835638808273
2020-03-13,58.09000015258789,58.310001373291016,55.27999877929688,57.09000015258789,52.8672103881836,165800,0.9775684702215203
2020-03-16,46.0099983215332,53.2400016784668,46.0099983215332,51.47999954223633,47.67216873168945,126900,0.8815068184445833
2020-03-17,52.150001525878906,54.290000915527344,51.77999877929688,53.91999816894531,49.93168640136719,125800,0.9232876157554831
2020-03-18,50.08000183105469,51.310001373291016,49.209999084472656,50.2400016784668,46.523887634277344,101600,0.8602739788663164
2020-03-19,50.209999084472656,51.0099983215332,49.150001525878906,49.84999847412109,46.16272735595703,163700,0.853595841980089
2020-03-20,52.61000061035156,53.869998931884766,50.93999862670898,51.09000015258789,47.31101608276367,250500,0.874828746878513
2020-03-23,51.310001373291016,51.68999862670898,50.2599983215332,51.2599983215332,47.46843338012695,276900,0.8777396743528896
2020-03-24,54.25,54.900001525878906,54.06999969482422,54.77999877929688,50.72807312011719,94100,0.938013653219206
2020-03-25,55.68000030517578,56.91999816894531,55.27000045776367,56.15999984741211,52.00600051879883,106900,0.9616438078777416
2020-03-26,55.86000061035156,57.900001525878906,55.86000061035156,57.77999877929688,53.50616836547852,222400,0.9893835148907097
2020-03-27,54.75,55.34999847412109,54.33000183105469,54.47999954223633,50.45026016235352,123900,0.9328766801160869
2020-03-30,55.220001220703125,56.060001373291016,54.88999938964844,55.9900016784668,51.848575592041016,211200,0.958732880403365
2020-03-31,56.08000183105469,56.52000045776367,55.59000015258789,55.709999084472656,51.58928298950195,44700,0.9539383155629846
2020-04-01,54.61000061035156,54.77999877929688,53.61000061035156,53.63999938964844,49.672393798828125,125100,0.9184931162352596
2020-04-02,54.66999816894531,55.59999847412109,54.66999816894531,55.59999847412109,51.48741149902344,52300,0.9520547435171376
2020-04-03,55.61000061035156,55.75,54.61000061035156,54.86000061035156,50.80215835571289,34700,0.939383547550788
2020-04-06,56.540000915527344,57.52999877929688,56.43000030517578,57.52999877929688,53.274662017822266,27400,0.9851026930847511
2020-04-07,59.040000915527344,59.040000915527344,57.52999877929688,57.65999984741211,53.39505386352539,113900,0.9873287387134934
2020-04-08,57.63999938964844,58.119998931884766,57.27999877929688,57.93999862670898,53.654335021972656,58900,0.9921232382337167
2020-04-09,58.150001525878906,58.68000030517578,57.5,57.5,53.24688720703125,357500,0.9845890153704862
2020-04-13,57.540000915527344,57.540000915527344,56.84000015258789,57.40999984741211,53.163536071777344,97600,0.9830479169075348
2020-04-14,58.720001220703125,59.0,58.52999877929688,58.869998931884766,54.51554489135742,292700,1.0080479005774956
2020-04-15,57.54999923706055,57.65999984741211,57.150001525878906,57.52999877929688,53.274662017822266,110700,0.9851026930847511
2020-04-16,58.380001068115234,58.470001220703125,58.0,58.290000915527344,53.97845077514648,68300,0.9981164279541531
2020-04-17,59.59000015258789,59.68000030517578,59.15999984741211,59.45000076293945,55.05265045166016,30000,1.0179794385209948
2020-04-20,58.61000061035156,59.33000183105469,58.5099983215332,58.52000045776367,54.19144058227539,57400,1.0020547761772163
2020-04-21,57.41999816894531,57.4900016784668,56.7599983215332,56.90999984741211,52.70051956176758,79800,0.9744862732956174
2020-04-22,58.43999862670898,58.56999969482422,58.2599983215332,58.40999984741211,54.08957290649414,48700,1.0001712041313693
2020-04-23,58.720001220703125,59.09999847412109,58.27999877929688,58.27999877929688,53.96918487548828,132000,0.997945158502627
2020-04-24,58.31999969482422,58.43999862670898,58.0099983215332,58.36000061035156,54.043270111083984,38800,0.999315052834209
2020-04-27,59.06999969482422,59.40999984741211,59.0099983215332,59.31999969482422,54.9322624206543,161500,1.0157533928922524
2020-04-28,60.29999923706055,60.29999923706055,59.470001220703125,59.4900016784668,55.08968353271485,254200,1.0186643856867859
2020-04-29,60.34999847412109,60.68999862670898,60.15999984741211,60.68999862670898,56.20092391967773,91900,1.0392122780992616
2020-04-30,60.59999847412109,60.790000915527344,59.22999954223633,59.43000030517578,55.03413009643555,88300,1.0176369649380994
2020-05-01,58.369998931884766,58.380001068115234,57.380001068115234,57.5,53.24688720703125,165900,0.9845890153704862
2020-05-04,57.7599983215332,58.31999969482422,57.630001068115234,58.310001373291016,53.99697494506836,30900,0.9984589015370486
2020-05-05,58.83000183105469,58.84999847412109,58.52999877929688,58.52999877929688,54.20069122314453,42800,1.0022259803085856
2020-05-06,58.90999984741211,59.06999969482422,58.459999084472656,58.459999084472656,54.13587188720703,215000,1.0010273554285296
2020-05-07,58.84999847412109,59.13999938964844,58.75,58.970001220703125,54.608158111572266,47600,1.009760268491973
2020-05-08,59.400001525878906,59.959999084472656,59.34000015258789,59.58000183105469,55.17303466796875,575500,1.0202054841497372
2020-05-11,59.36000061035156,59.77000045776367,59.25,59.63999938964844,55.22859191894531,23000,1.021232839578267
2020-05-12,59.619998931884766,59.810001373291016,58.93000030517578,58.95000076293945,54.58962631225586,136800,1.0094177949090777
2020-05-13,59.7599983215332,59.97999954223633,58.93000030517578,59.15999984741211,54.78409576416016,34200,1.013013669549245
2020-05-14,58.16999816894531,59.27000045776367,57.90999984741211,59.27000045776367,54.885963439941406,39000,1.014897241595092
2020-05-15,57.970001220703125,58.18999862670898,57.7599983215332,57.90999984741211,53.626564025878906,66300,0.991609560519452
2020-05-18,59.36000061035156,60.36000061035156,59.36000061035156,60.2400016784668,55.7842025756836,24400,1.031506851104662
2020-05-19,60.15999984741211,60.34000015258789,59.72999954223633,59.86000061035156,55.432315826416016,54100,1.0249999836699608
2020-05-20,60.77000045776367,61.04999923706055,60.43999862670898,60.59999847412109,56.11758041381836,22300,1.0376711796363103
2020-05-21,59.9900016784668,59.9900016784668,59.18000030517578,59.400001525878906,55.006343841552734,182300,1.0171232872238345
2020-05-22,57.95000076293945,57.97999954223633,57.5,57.650001525878906,53.38578796386719,162000,0.9871575345821241
2020-05-26,59.34999847412109,59.4900016784668,58.77999877929688,58.93999862670898,54.580360412597656,58000,1.0092465254575513
2020-05-27,59.0099983215332,59.0099983215332,58.310001373291016,58.86000061035156,54.50629425048828,262400,1.0078766964461263
2020-05-28,58.88999938964844,59.29999923706055,58.54999923706055,58.59000015258789,54.256256103515625,62500,1.003253401057272
2020-05-29,58.61000061035156,59.43000030517578,58.5,59.400001525878906,55.006343841552734,69400,1.0171232872238345
2020-06-01,59.93000030517578,60.810001373291016,59.93000030517578,60.7599983215332,56.265750885009766,57100,1.0404109029793176
2020-06-02,61.34000015258789,61.970001220703125,61.34000015258789,61.95000076293945,57.36772918701172,84300,1.0607876565805812
2020-06-03,63.15999984741211,63.77000045776367,63.09999847412109,63.720001220703125,59.00680923461914,84600,1.091095882805187
2020-06-04,62.81999969482422,63.33000183105469,62.70000076293945,62.95000076293945,58.29376220703125,54000,1.0779109438044159
2020-06-05,64.4800033569336,64.91999816894531,64.4000015258789,64.52999877929688,59.75688934326172,31600,1.1049657036515927
2020-06-08,64.19000244140625,64.62999725341797,63.880001068115234,64.51000213623047,59.73836898803711,63800,1.1046232953888542
2020-06-09,64.01000213623047,65.04000091552734,63.93000030517578,64.93000030517578,60.12730026245117,1320600,1.1118150446691892
2020-06-10,65.30999755859375,65.76000213623047,65.16000366210938,65.6500015258789,60.79404830932617,89900,1.1241438323728004
2020-06-11,64.0199966430664,64.12999725341797,62.720001220703125,62.90999984741211,58.25672149658203,168300,1.0772259966386246
2020-06-12,64.0199966430664,64.13999938964844,62.91999816894531,63.65999984741211,58.95124053955078,76700,1.0900684620565007
2020-06-15,61.709999084472656,62.9900016784668,61.43999862670898,62.619998931884766,58.22597503662109,202300,1.0722602276668751
2020-06-16,63.95000076293945,64.12999725341797,62.88999938964844,63.2599983215332,58.821067810058594,57000,1.083219121038904
2020-06-17,63.5099983215332,63.869998931884766,63.5099983215332,63.720001220703125,59.2487907409668,66500,1.091095882805187
2020-06-18,63.560001373291016,63.95000076293945,63.560001373291016,63.95000076293945,59.46265411376953,56200,1.0950342310282504
2020-06-19,64.5,64.5,63.52999877929688,63.59999847412109,59.137203216552734,51800,1.089041041307814
2020-06-22,64.30000305175781,64.91000366210938,64.13999938964844,64.75,60.20651626586914,57400,1.1087328477432865
2020-06-23,65.61000061035156,65.87000274658203,65.44000244140625,65.4800033569336,60.88529586791992,40400,1.121232904898424
2020-06-24,65.52999877929688,65.58999633789062,64.62999725341797,64.91999816894531,60.36457824707031,25400,1.111643775217663
2020-06-25,64.73999786376953,65.11000061035156,64.58000183105469,65.0199966430664,60.457557678222656,37000,1.1133560778119838
2020-06-26,65.1500015258789,65.1500015258789,64.51000213623047,64.69999694824219,60.1600227355957,33100,1.1078766311259693
2020-06-29,64.75,64.94999694824219,64.43000030517578,64.93000030517578,60.37387847900391,52300,1.1118150446691892
2020-06-30,65.05000305175781,65.19999694824219,64.69999694824219,64.9000015258789,60.34599304199219,63400,1.1113013669549245
2020-07-01,65.2699966430664,65.7300033569336,65.25,65.55999755859375,60.95967864990234,149700,1.1226026685896922
2020-07-02,67.0,67.33999633789062,66.7699966430664,67.08999633789062,62.3823127746582,69300,1.1488012771397087
2020-07-06,69.52999877929688,70.11000061035156,69.47000122070312,70.04000091552734,65.12531280517578,227300,1.199315052834209
2020-07-07,68.69999694824219,69.02999877929688,68.37999725341797,68.37999725341797,63.5817985534668,72900,1.170890333335293
2020-07-08,69.41000366210938,70.19000244140625,69.38999938964844,70.19000244140625,65.26478576660156,74000,1.201883572045847
2020-07-09,70.51000213623047,70.69000244140625,69.5199966430664,69.9800033569336,65.06953430175781,151000,1.1982876974056793
2020-07-10,69.5999984741211,69.5999984741211,69.08999633789062,69.33999633789062,64.47444152832031,48100,1.1873286733933364
2020-07-13,69.62999725341797,70.12999725341797,68.77999877929688,68.83999633789062,64.009521484375,166900,1.1787670297814192
2020-07-14,68.37000274658203,69.19000244140625,68.29000091552734,69.08000183105469,64.23267364501953,54300,1.1828767127761655
2020-07-15,69.6500015258789,69.77999877929688,69.18000030517578,69.4800033569336,64.60460662841797,32000,1.189726053793762
2020-07-16,67.80000305175781,68.23999786376953,67.66000366210938,68.16000366210938,63.377235412597656,55100,1.167123319883913
2020-07-17,68.62000274658203,68.66999816894531,68.41000366210938,68.5199966430664,63.71197509765625,32200,1.1732875830954046
2020-07-20,68.4800033569336,69.06999969482422,68.41999816894531,69.06999969482422,64.22337341308594,45100,1.1827054433246391
2020-07-21,70.48999786376953,70.51000213623047,70.01000213623047,70.06999969482422,65.15320587158203,56600,1.1998287305484738
2020-07-22,69.4800033569336,69.51000213623047,68.94000244140625,69.25,64.39075469970703,69400,1.185787640250542
2020-07-23,69.30999755859375,69.58000183105469,68.63999938964844,68.81999969482422,63.99092864990234,48700,1.1784246215186807
2020-07-24,68.47000122070312,69.13999938964844,68.43000030517578,69.11000061035156,64.26057434082031,263900,1.1833903904904304
2020-07-27,69.8499984741211,70.48999786376953,69.68000030517578,70.48999786376953,65.54374694824219,43800,1.207020479828809
2020-07-28,70.44000244140625,70.48999786376953,69.75,69.75,64.85566711425781,40900,1.1943492838624592
2020-07-29,70.47000122070312,71.26000213623047,70.44999694824219,71.26000213623047,66.25970458984375,55500,1.2202054841497374
2020-07-30,70.18000030517578,70.38999938964844,69.55000305175781,70.33000183105469,65.39496612548828,86300,1.2042808218059586
2020-07-31,70.11000061035156,70.11000061035156,69.01000213623047,69.56999969482422,64.68828582763672,86600,1.1912670869365565
2020-08-03,69.80999755859375,70.18000030517578,69.80999755859375,70.05999755859375,65.14391326904297,48200,1.1996574610969475
2020-08-04,71.0,71.58999633789062,71.0,71.56999969482422,66.54795837402344,87600,1.2255136613842257
2020-08-05,72.16999816894531,72.54000091552734,72.05999755859375,72.12000274658203,67.05936431884766,272600,1.2349315216134602
2020-08-06,72.16999816894531,72.5,72.0,72.47000122070312,67.38480377197266,70600,1.2409246460137395
2020-08-07,71.0199966430664,71.23999786376953,70.58000183105469,70.94999694824219,65.9714584350586,121100,1.2148971762749352
2020-08-10,71.08000183105469,71.08999633789062,70.55999755859375,71.05999755859375,66.07373809814453,66000,1.216780748320782
2020-08-11,71.87000274658203,71.87000274658203,71.0999984741211,71.16000366210938,66.1667251586914,44500,1.2184931815554167
2020-08-12,72.2300033569336,72.62999725341797,72.19999694824219,72.5,67.41268920898438,73700,1.2414383237280042
2020-08-13,71.7699966430664,71.7699966430664,71.33999633789062,71.58000183105469,66.55725860595703,64300,1.2256849308357518
2020-08-14,71.37999725341797,71.51000213623047,71.25,71.41999816894531,66.40848541259766,27100,1.2229451421725877
2020-08-17,72.12999725341797,72.55999755859375,72.08999633789062,72.5199966430664,67.43128967285156,43900,1.2417807319907428
2020-08-18,72.23999786376953,72.23999786376953,71.77999877929688,72.12000274658203,67.05936431884766,44200,1.2349315216134602
2020-08-19,71.69999694824219,71.76000213623047,71.27999877929688,71.30999755859375,66.30619812011719,314100,1.2210615701267407
2020-08-20,70.01000213623047,70.9000015258789,69.79000091552734,70.80999755859375,65.84127044677734,141900,1.2124999265148235
2020-08-21,71.16999816894531,71.87000274658203,70.98999786376953,71.87000274658203,66.82691192626953,72200,1.2306506998075015
2020-08-24,73.02999877929688,73.05000305175781,72.55999755859375,72.7300033569336,67.62657165527344,127100,1.2453767372712243
2020-08-25,72.91000366210938,73.22000122070312,72.76000213623047,73.16000366210938,68.02639770507812,56900,1.2527397560030857
2020-08-26,73.2300033569336,73.75,73.2300033569336,73.61000061035156,68.44480895996094,37900,1.2604451829976857
2020-08-27,73.73999786376953,73.73999786376953,72.76000213623047,73.0,67.87760925292969,46800,1.2499999673399216
2020-08-28,73.13999938964844,73.47000122070312,73.05000305175781,73.47000122070312,68.31463623046875,142300,1.258047933237574
2020-08-31,72.11000061035156,72.2300033569336,71.37999725341797,72.0,66.94778442382812,381800,1.232876680116087
2020-09-01,72.63999938964844,73.08999633789062,72.55999755859375,73.08999633789062,67.96129608154297,84000,1.2515410004827159
2020-09-02,73.0,73.4000015258789,72.37999725341797,73.13999938964844,68.0077896118164,3047800,1.2523972171000333
2020-09-03,72.5999984741211,72.5999984741211,71.33999633789062,71.73999786376953,66.70602416992188,1086900,1.228424588858602
2020-09-04,71.80000305175781,72.11000061035156,70.66000366210938,71.80999755859375,66.77110290527344,209300,1.229623213738658
2020-09-08,70.98999786376953,71.61000061035156,70.95999908447266,71.05999755859375,66.07373809814453,114800,1.216780748320782
2020-09-09,71.56999969482422,72.26000213623047,71.4800033569336,72.13999938964844,67.07797241210938,322500,1.2352739298761988
2020-09-10,71.97000122070312,72.01000213623047,71.0199966430664,71.0199966430664,66.03654479980469,227800,1.216095801154991
2020-09-11,72.08000183105469,72.19000244140625,71.52999877929688,71.79000091552734,66.75252532958984,222600,1.2292808054759194
