date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,74.19750213623047,74.40750122070312,71.89749908447266,72.9124984741211,71.77965545654297,1837600,1.4431688811001369
2020-09-14,74.0374984741211,74.76750183105469,73.57749938964844,74.07499694824219,72.92407989501953,1123600,1.4661784015155348
2020-09-15,75.26000213623047,75.51000213623047,74.5250015258789,75.05249786376953,73.88639831542969,677600,1.4855262353171244
2020-09-16,75.20500183105469,75.37249755859375,73.66500091552734,73.76499938964844,72.61888885498047,596400,1.4600425696740529
2020-09-17,71.95500183105469,73.38500213623047,71.8125,72.88249969482422,71.7500991821289,2764800,1.4425751104070696
2020-09-18,73.1050033569336,73.1050033569336,70.8375015258789,71.65499877929688,70.54168701171875,946800,1.4182789861501324
2020-09-21,70.44750213623047,72.47000122070312,70.30500030517578,72.47000122070312,71.34402465820312,932400,1.4344104613577144
2020-09-22,73.31500244140625,73.84500122070312,72.0250015258789,73.66500091552734,72.52044677734375,1000400,1.4580632836938818
2020-09-23,73.55750274658203,73.62249755859375,71.19750213623047,71.3949966430664,70.38555908203125,464000,1.4131327217938157
2020-09-24,70.66999816894531,72.59750366210938,70.66999816894531,71.70999908447266,70.69610595703125,588800,1.4193676160907025
2020-09-25,71.87999725341797,73.73500061035156,71.44999694824219,73.57499694824219,72.53473663330078,477600,1.4562818206048398
2020-09-28,74.87249755859375,74.88999938964844,74.10749816894531,74.88999938964844,73.8311538696289,1158800,1.4823098767231166
2020-09-29,74.83999633789062,75.11000061035156,74.48750305175781,74.70249938964844,73.64627838134766,419600,1.478598658881606
2020-09-30,74.64250183105469,76.0199966430664,74.59750366210938,75.26750183105469,74.20330810546875,590000,1.4897818436338404
2020-10-01,76.32499694824219,76.4124984741211,75.82250213623047,76.28500366210938,75.2064437866211,549200,1.5099214220294666
2020-10-02,74.51499938964844,75.7874984741211,74.13249969482422,74.4124984741211,73.36039733886719,426800,1.472858623832222
2020-10-05,74.94499969482422,76.08000183105469,74.94499969482422,76.0625,74.98709869384766,334000,1.5055173710394838
2020-10-06,75.97000122070312,76.625,74.78500366210938,75.04750061035156,73.9864273071289,418800,1.48542732387156
2020-10-07,75.69999694824219,76.53250122070312,75.69999694824219,76.38999938964844,75.30995178222656,1232800,1.511999619455202
2020-10-08,76.98750305175781,77.07499694824219,76.5425033569336,76.8375015258789,75.75112915039062,298800,1.5208571016530292
2020-10-09,77.26499938964844,78.00749969482422,77.26499938964844,77.9749984741211,76.87252807617188,415600,1.5433717628209243
2020-10-12,79.22250366210938,80.86000061035156,78.96499633789062,80.20999908447266,79.075927734375,675600,1.5876094915725183
2020-10-13,80.67250061035156,80.9375,79.82499694824219,80.06500244140625,78.9329833984375,398000,1.5847395495527465
2020-10-14,80.31500244140625,80.55999755859375,78.95999908447266,79.61750030517578,78.4918212890625,409600,1.5758820673549192
2020-10-15,78.125,79.40750122070312,78.03500366210938,79.25250244140625,78.13197326660156,488400,1.5686576055728672
2020-10-16,79.80000305175781,79.94999694824219,78.96499633789062,78.96499633789062,77.84854125976562,493200,1.562966950741345
2020-10-19,79.5,79.83000183105469,77.66500091552734,77.80000305175781,76.70000457763672,335200,1.5399080501080853
2020-10-20,78.11750030517578,78.73500061035156,77.58499908447266,78.0,76.89717864990234,288400,1.5438666220684272
2020-10-21,77.98500061035156,78.74500274658203,77.77249908447266,77.79750061035156,76.69754028320312,277600,1.5398585188803828
2020-10-22,77.87249755859375,78.13749694824219,76.68000030517578,77.61000061035156,76.51268005371094,379200,1.5361473010388722
2020-10-23,77.6624984741211,77.79499816894531,77.0625,77.79499816894531,76.69508361816406,343200,1.5398089876526804
2020-10-26,76.99250030517578,77.67749786376953,75.2750015258789,76.19499969482422,75.11770629882812,452400,1.5081399589404243
2020-10-27,76.57499694824219,77.02249908447266,76.25749969482422,76.75,75.66484069824219,827200,1.5191251697916894
2020-10-28,75.35749816894531,75.55999755859375,73.55000305175781,73.6050033569336,72.5643081665039,501200,1.4568757423077474
2020-10-29,73.99500274658203,75.8125,73.99500274658203,74.85749816894531,73.79910278320312,444800,1.481666574802347
2020-10-30,74.23500061035156,74.47000122070312,72.42250061035156,73.18499755859375,72.15026092529297,542400,1.4485624995752848
2020-11-02,73.6500015258789,74.26249694824219,72.38749694824219,73.1500015258789,72.11575317382812,519600,1.4478698174366533
2020-11-03,73.71749877929688,75.00499725341797,73.49749755859375,74.40750122070312,73.35547637939453,392800,1.4727597123866576
2020-11-04,77.01249694824219,78.28500366210938,76.30750274658203,77.8324966430664,76.7320327758789,643600,1.5405512010190143
2020-11-05,79.89749908447266,80.4000015258789,79.42749786376953,80.23249816894531,79.09810638427734,846800,1.5880548195923188
2020-11-06,79.95999908447266,80.77249908447266,78.99749755859375,80.63500213623047,79.49493408203125,534000,1.5960216457505454
2020-11-09,81.26249694824219,82.01000213623047,78.68250274658203,78.86000061035156,77.74500274658203,531600,1.5608887533156097
2020-11-10,77.83499908447266,78.5250015258789,76.12750244140625,77.0625,75.97293853759766,770800,1.5253105328608738
2020-11-11,77.8125,79.23999786376953,77.8125,79.00250244140625,77.8855209350586,364000,1.5637093151175196
2020-11-12,79.18499755859375,79.71749877929688,78.36250305175781,78.62750244140625,77.51580810546875,231200,1.5562868794344984
2020-11-13,79.1050033569336,79.2699966430664,78.41999816894531,79.14749908447266,78.02845001220703,277600,1.5665792571372914
2020-11-16,78.97250366210938,79.9574966430664,78.97250366210938,79.83000183105469,78.70130157470703,232400,1.5800881444439328
2020-11-17,79.52249908447266,79.88999938964844,79.16000366210938,79.5625,78.43759155273438,475200,1.574793437414349
2020-11-18,79.43250274658203,79.7125015258789,78.68499755859375,78.68499755859375,77.57250213623047,282800,1.5574248895929304
2020-11-19,78.56749725341797,79.68499755859375,78.37249755859375,79.63999938964844,78.51398468017578,301200,1.5763273953747197
2020-11-20,79.65750122070312,79.90499877929688,78.98999786376953,78.98999786376953,77.87318420410156,224000,1.563461809988848
2020-11-23,79.22250366210938,79.50250244140625,78.25499725341797,78.80000305175781,77.68587493896484,770800,1.5597012119294753
2020-11-24,78.98500061035156,79.78500366210938,78.4749984741211,79.6624984741211,78.53617858886719,429600,1.57677272339452
2020-11-25,79.91500091552734,80.2125015258789,79.67250061035156,80.02749633789062,78.8960189819336,245600,1.583997185176572
2020-11-27,80.48500061035156,81.06500244140625,80.48500061035156,80.75749969482422,79.61568450927734,134400,1.5984462597505167
2020-11-30,80.83999633789062,81.31749725341797,79.75,81.2874984741211,80.13819122314453,417200,1.608936611354279
2020-12-01,81.74500274658203,82.53500366210938,81.3375015258789,82.125,80.96385955810547,568000,1.6255134145816612
2020-12-02,81.72000122070312,82.26750183105469,81.13999938964844,82.18250274658203,81.02055358886719,376000,1.6266515757499338
2020-12-03,82.27749633789062,82.75,82.07250213623047,82.2300033569336,81.06737518310547,266000,1.627591763017237
2020-12-04,82.35250091552734,82.93000030517578,82.2300033569336,82.9175033569336,81.74514770507812,224800,1.6411995617694428
2020-12-07,83.06999969482422,83.37000274658203,82.9000015258789,83.22000122070312,82.04338836669922,174200,1.6471869509376578
2020-12-08,83.16000366210938,83.80999755859375,82.80999755859375,83.52999877929688,82.34899139404297,389800,1.65332278277914
2020-12-09,83.51000213623047,83.7699966430664,81.44000244140625,81.70999908447266,80.55472564697266,482700,1.6172992343046035
2020-12-10,81.22000122070312,82.47000122070312,81.0,82.12999725341797,80.9687728881836,255000,1.6256123260272255
2020-12-11,81.68000030517578,82.13999938964844,81.16999816894531,82.11000061035156,80.94906616210938,171500,1.6252165292351277
2020-12-14,82.30999755859375,82.87999725341797,82.19999694824219,82.26000213623047,81.1740493774414,225400,1.6281855337103042
2020-12-15,83.01000213623047,83.58999633789062,82.69000244140625,83.58999633789062,82.48648834228516,193800,1.6545103241652743
2020-12-16,83.66999816894531,84.38999938964844,83.4000015258789,84.13999938964844,83.02924346923828,202500,1.665396623570975
2020-12-17,84.70999908447266,84.87000274658203,84.29000091552734,84.66000366210938,83.54237365722656,471800,1.6756891522836086
2020-12-18,84.8499984741211,84.8499984741211,83.97000122070312,84.4800033569336,83.36476135253906,403300,1.6721263771153647
2020-12-21,83.54000091552734,84.70999908447266,82.83999633789062,84.66999816894531,83.55225372314453,329200,1.6758869751747372
2020-12-22,85.1500015258789,85.83999633789062,84.66000366210938,85.44999694824219,84.32192993164062,357600,1.6913256172338471
2020-12-23,85.54000091552734,85.54000091552734,84.77999877929688,84.81999969482422,83.70025634765625,222400,1.6788559796499138
2020-12-24,84.91000366210938,85.43000030517578,84.86000061035156,85.18000030517578,84.05549621582031,105900,1.6859815299864016
2020-12-28,85.95999908447266,85.9800033569336,85.23999786376953,85.83000183105469,84.69692993164062,247000,1.6988471153722733
2020-12-29,86.31999969482422,86.41999816894531,85.18000030517578,85.33000183105469,84.20353698730469,316800,1.6889505344615783
2020-12-30,85.62999725341797,85.83999633789062,85.0199966430664,85.06999969482422,83.94696044921875,183800,1.6838042701052613
2020-12-31,85.18000030517578,85.31999969482422,84.58000183105469,85.08000183105469,83.95683288574219,208100,1.6840022440062308
2021-01-04,85.52999877929688,85.52999877929688,82.69000244140625,83.81999969482422,82.71347045898438,757800,1.6590628178285238
2021-01-05,83.5,84.5999984741211,83.5,84.5,83.38449096679688,510600,1.6725221739074627
2021-01-06,83.0199966430664,84.38999938964844,82.66999816894531,82.91000366210938,81.81547546386719,504300,1.6410511190961758
2021-01-07,83.73999786376953,85.5999984741211,83.73999786376953,85.37000274658203,84.24299621582031,797500,1.6897422790556147
2021-01-08,85.94000244140625,86.2300033569336,85.02999877929688,85.9800033569336,84.84495544433594,401400,1.70181611984745
2021-01-11,85.12999725341797,85.9000015258789,84.7300033569336,85.2300033569336,84.1048583984375,423100,1.6869712484814072
2021-01-12,85.16000366210938,85.44999694824219,84.31999969482422,85.12000274658203,83.9963150024414,284800,1.6847939886002672
2021-01-13,85.19000244140625,85.83000183105469,84.9800033569336,85.5,84.37128448486328,324200,1.6923153357288527
2021-01-14,85.5999984741211,86.06999969482422,84.93000030517578,85.04000091552734,83.9173583984375,379600,1.6832104994121941
2021-01-15,85.08000183105469,85.38999938964844,84.1500015258789,84.29000091552734,83.17726135253906,267500,1.6683656280461516
2021-01-19,84.91999816894531,85.83000183105469,84.63999938964844,85.62999725341797,84.49955749511719,645800,1.694888392402091
2021-01-20,86.47000122070312,87.9000015258789,86.37000274658203,87.61000061035156,86.45343017578125,661700,1.734078919252773
2021-01-21,88.1500015258789,88.9800033569336,87.75,88.73999786376953,87.5685043334961,542300,1.7564451377474013
2021-01-22,88.4000015258789,88.93000030517578,88.30000305175781,88.62999725341797,87.45996856689453,391400,1.7542678778662613
2021-01-25,89.75,90.23999786376952,87.23999786376953,89.36000061035156,88.1803207397461,674300,1.7687169524402058
2021-01-26,89.51000213623047,89.73999786376953,88.95999908447266,89.36000061035156,88.1803207397461,457200,1.7687169524402058
2021-01-27,88.79000091552734,89.05999755859375,86.56999969482422,87.37000274658203,86.21659851074219,2327100,1.729328602698395
2021-01-28,87.5999984741211,89.12999725341797,87.51000213623047,87.75,86.5915756225586,692000,1.7368499498269805
2021-01-29,87.20999908447266,87.44000244140625,85.16999816894531,85.77999877929688,84.6475830078125,543800,1.6978573968772674
2021-02-01,86.83000183105469,88.44999694824219,86.0999984741211,88.08000183105469,86.91722106933594,367900,1.743381729470401
2021-02-02,89.0199966430664,89.62000274658203,88.80000305175781,89.3499984741211,88.17044830322266,460300,1.7685189785392366
2021-02-03,90.06999969482422,90.33000183105467,89.36000061035156,89.58000183105469,88.39743041992188,419500,1.773071472202486
2021-02-04,90.0,90.5999984741211,89.45999908447266,90.5999984741211,89.4039535522461,546900,1.793260430815974
2021-02-05,90.83000183105467,91.12999725341795,90.41999816894533,90.93000030517578,89.72960662841797,369900,1.7997922104593946
2021-02-08,91.1999969482422,91.6999969482422,90.9800033569336,91.6999969482422,90.48943328857422,273300,1.8150328786175354
2021-02-09,91.41000366210938,92.16999816894533,91.41000366210938,91.66999816894533,90.4598388671875,264300,1.8144391079244682
2021-02-10,92.0999984741211,92.4499969482422,90.86000061035156,91.8000030517578,90.58811950683594,643900,1.8170123156075464
2021-02-11,92.3000030517578,92.68000030517578,91.69000244140624,92.63999938964844,91.41703033447266,476000,1.8336384990527907
2021-02-12,92.33000183105467,93.12999725341795,92.02999877929688,93.0999984741211,91.87095642089844,346100,1.8427433353694493
2021-02-16,93.41000366210938,93.66999816894533,92.4800033569336,92.87000274658205,91.6439971923828,504400,1.8381909927160407
2021-02-17,91.95999908447266,92.20999908447266,90.91999816894533,92.01000213623048,90.79534912109376,445300,1.821168861468858
2021-02-18,91.0199966430664,91.70999908447266,90.37000274658205,91.5199966430664,90.31182098388672,604800,1.8114701034492913
2021-02-19,92.02999877929688,92.22000122070312,91.12999725341795,91.5199966430664,90.31182098388672,532300,1.8114701034492913
2021-02-22,90.37999725341795,90.68000030517578,88.9800033569336,89.0199966430664,87.84481048583984,345300,1.761987198895816
2021-02-23,87.37999725341797,89.16999816894531,85.45999908447266,88.72000122070312,87.54878234863281,1446700,1.7560493409553033
2021-02-24,87.94000244140625,89.70999908447266,87.1500015258789,89.61000061035156,88.42703247070312,631900,1.7736652428955533
2021-02-25,88.93000030517578,89.6500015258789,85.91999816894531,86.2300033569336,85.09164428710938,741100,1.7067644103027975
2021-02-26,87.12999725341797,88.38999938964844,86.05999755859375,86.91999816894531,85.77254486083984,1483500,1.720421589272865
2021-03-01,88.41000366210938,89.8499984741211,87.94000244140625,89.76000213623047,88.5750503540039,449600,1.77663424737073
2021-03-02,89.94000244140625,90.0,88.04000091552734,88.08000183105469,86.91722106933594,674500,1.743381729470401
2021-03-03,87.79000091552734,88.05000305175781,85.30999755859375,85.47000122070312,84.34168243408203,1077100,1.6917215650357855
2021-03-04,85.19000244140625,86.0999984741211,82.70999908447266,83.80000305175781,82.69373321533203,1489800,1.6586670210364258
2021-03-05,84.79000091552734,85.5199966430664,82.18000030517578,85.26000213623047,84.13445281982422,1287000,1.6875650191744744
2021-03-08,85.12999725341797,85.4800033569336,82.3499984741211,82.44999694824219,81.36154174804688,982800,1.6319461317696768
2021-03-09,84.58999633789062,86.23999786376953,84.5,85.6500015258789,84.51929473876953,1041100,1.6952843402040294
2021-03-10,86.73999786376953,86.81999969482422,85.02999877929688,85.13999938964844,84.01603698730469,1301800,1.6851897853923652
2021-03-11,86.5,87.83999633789062,86.45999908447266,87.41000366210938,86.25607299804688,899000,1.7301203472924314
2021-03-12,86.19999694824219,86.55999755859375,85.4800033569336,86.55999755859375,85.41729736328125,1171600,1.7132960389363774
2021-03-15,86.62000274658203,87.62999725341797,86.29000091552734,87.58999633789062,86.4336929321289,3346500,1.7336829714508346
2021-03-16,88.26000213623047,89.37000274658203,87.80999755859375,88.3499984741211,87.18366241455078,2679400,1.7487258167178463
2021-03-17,87.41999816894531,89.01000213623047,86.68000030517578,88.41999816894531,87.25272369384766,835100,1.7501113320049502
2021-03-18,87.04000091552734,87.2699966430664,85.55000305175781,85.58000183105469,84.45023345947266,296700,1.6938988249169258
2021-03-19,85.62999725341797,86.61000061035156,85.06999969482422,85.98999786376953,84.85480499267578,3025600,1.7020139427385785
2021-03-22,86.5,88.19999694824219,86.5,87.66000366210938,86.50276947021484,1639300,1.7350686377477789
2021-03-23,87.98999786376953,88.38999938964844,86.88999938964844,87.12999725341797,85.97976684570312,2682000,1.724578135134176
2021-03-24,87.5999984741211,87.5999984741211,85.5,85.5,84.37128448486328,1157100,1.6923153357288527
2021-03-25,84.8499984741211,85.76000213623047,84.12000274658203,85.23999786376953,84.20728302001953,1423800,1.687169071372536
2021-03-26,85.18000030517578,87.11000061035156,85.18000030517578,87.0199966430664,85.96572875976562,889200,1.7224008752530358
2021-03-29,86.81999969482422,87.16000366210938,86.04000091552734,86.6500015258789,85.60021209716797,342900,1.7150775020254194
2021-03-30,86.06999969482422,86.27999877929688,85.4000015258789,86.0999984741211,85.05686950683594,601600,1.7041912026197188
2021-03-31,86.77999877929688,88.36000061035156,86.77999877929688,87.69999694824219,86.63748168945312,1156100,1.7358602313319746
2021-04-01,88.8499984741211,89.75,88.8499984741211,89.72000122070312,88.63301849365234,2168600,1.7758425027766935
2021-04-05,90.29000091552734,91.75,90.16000366210938,91.58999633789062,90.48035430908205,663000,1.812855618736395
2021-04-06,91.38999938964844,92.01000213623048,91.16000366210938,91.37999725341795,90.27289581298828,371600,1.8086990728750836
2021-04-07,91.33999633789062,92.11000061035156,91.0999984741211,91.97000122070312,90.85577392578124,263600,1.820377116874821
2021-04-08,92.81999969482422,93.25,92.68000030517578,93.25,92.12025451660156,250900,1.845712339844626
2021-04-09,92.81999969482422,93.98999786376952,92.58999633789062,93.95999908447266,92.82164764404295,198700,1.8597654666166321
2021-04-12,93.6500015258789,93.7699966430664,93.0,93.4800033569336,92.34746551513672,273600,1.8502648335078755
2021-04-13,93.9000015258789,94.63999938964844,93.83999633789062,94.55999755859376,93.41439056396484,182300,1.8716413335074984
2021-04-14,94.62000274658205,94.62000274658205,93.18000030517578,93.37000274658205,92.2387924194336,391400,1.8480875736267357
2021-04-15,94.33000183105467,95.11000061035156,94.3000030517578,95.06999969482422,93.91819763183594,435000,1.8817358883191624
2021-04-16,95.26000213623048,95.26000213623048,94.38999938964844,94.87000274658205,93.72061920166016,468100,1.8777773163588207
2021-04-19,94.38999938964844,94.94000244140624,93.38999938964844,93.93000030517578,92.7920150756836,176700,1.859171695923565
2021-04-20,93.81999969482422,94.12999725341795,92.48999786376952,93.06999969482422,91.9424285888672,413400,1.8421495646763821
2021-04-21,92.8499984741211,93.88999938964844,92.63999938964844,93.83999633789062,92.70309448242188,152600,1.8573902328345226
2021-04-22,93.76000213623048,94.1999969482422,92.4499969482422,92.76000213623048,91.63619995117188,257600,1.8360137328349004
2021-04-23,92.97000122070312,94.58000183105467,92.97000122070312,94.31999969482422,93.17727661132812,261300,1.8668910169531197
2021-04-26,94.43000030517578,95.12999725341795,94.25,95.0,93.84904479980467,228600,1.8803503730320585
2021-04-27,95.16000366210938,95.19000244140624,94.41999816894533,94.70999908447266,93.5625457763672,137400,1.8746103379826746
2021-04-28,94.6500015258789,94.8000030517578,93.98999786376952,94.22000122070312,93.07850646972656,164200,1.8649117309729488
2021-04-29,95.33000183105467,95.36000061035156,93.36000061035156,94.33000183105467,93.18717193603516,221800,1.8670889908540886
2021-04-30,93.33000183105467,94.0199966430664,92.8499984741211,93.05999755859376,91.93253326416016,1363100,1.8419515907754132
2021-05-03,93.38999938964844,93.56999969482422,92.3499984741211,92.55999755859376,91.4386215209961,993900,1.8320550098647181
2021-05-04,91.7300033569336,91.75,89.41000366210938,90.66000366210938,89.56163024902344,561500,1.7944481232119491
2021-05-05,91.27999877929688,91.58000183105467,90.18000030517578,90.41999816894533,89.32454681396484,243300,1.7896976556477306
2021-05-06,90.23999786376952,91.0,89.44999694824219,90.95999908447266,89.85798645019531,260500,1.8003859811524618
2021-05-07,91.91000366210938,92.52999877929688,91.52999877929688,91.83000183105467,90.71745300292967,264600,1.8176060863006136
2021-05-10,91.30999755859376,91.30999755859376,89.37000274658203,89.43000030517578,88.34652709960938,259000,1.7701024677273094
2021-05-11,87.4000015258789,89.48999786376953,87.25,89.27999877929688,88.1983413696289,704400,1.7671334632521327
2021-05-12,87.70999908447266,88.2699966430664,86.43000030517578,86.66999816894531,85.61997985839844,419100,1.7154732988175174
2021-05-13,87.61000061035156,88.45999908447266,86.86000061035156,87.52999877929688,86.46955871582031,262600,1.7324954300647002
2021-05-14,88.61000061035156,90.05999755859375,88.5199966430664,89.80000305175781,88.7120590209961,259800,1.7774259919647664
2021-05-17,89.26000213623047,89.29000091552734,88.41999816894531,89.26000213623047,88.17860412597656,194700,1.766737666460035
2021-05-18,89.52999877929688,89.87999725341797,88.62999725341797,88.66000366210938,87.58586120605469,188800,1.7548617995691689
2021-05-19,87.08999633789062,89.12999725341797,87.0,89.05999755859375,87.98101043701172,309500,1.7627789434898524
2021-05-20,89.5,91.1500015258789,89.48999786376953,90.91999816894533,89.8184814453125,189900,1.7995942365584257
2021-05-21,91.43000030517578,91.4499969482422,90.3499984741211,90.4499969482422,89.35417175292969,138100,1.7902914263407979
2021-05-24,91.18000030517578,92.58000183105467,91.18000030517578,92.2300033569336,91.11260986328124,132700,1.825523381231138
2021-05-25,92.6500015258789,92.86000061035156,92.0999984741211,92.37000274658205,91.25090026855467,300000,1.8282944118053457
2021-05-26,92.54000091552734,92.77999877929688,92.3499984741211,92.61000061035156,91.48799896240234,307600,1.8330447283597235
2021-05-27,92.51000213623048,92.83999633789062,92.1999969482422,92.22000122070312,91.1027374267578,159600,1.8253254073301686
2021-05-28,92.56999969482422,93.04000091552734,92.41999816894533,92.45999908447266,91.33982849121094,177000,1.8300757238845469
2021-06-01,92.86000061035156,93.0,91.77999877929688,92.12999725341795,91.0138168334961,165100,1.823543944241126
2021-06-02,92.33999633789062,92.80999755859376,92.0199966430664,92.47000122070312,91.34969329833984,242900,1.8302736977855163
2021-06-03,91.73999786376952,91.98999786376952,91.0,91.5500030517578,90.44082641601562,148600,1.8120640251521987
2021-06-04,92.16999816894533,93.48999786376952,92.08999633789062,93.4000015258789,92.26844024658205,214800,1.8486813443198027
2021-06-07,93.20999908447266,93.77999877929688,93.08000183105467,93.7300033569336,92.59444427490234,192300,1.855213123963223
2021-06-08,94.16000366210938,94.6500015258789,93.4000015258789,93.70999908447266,92.5746841430664,126000,1.8548171761612846
2021-06-09,94.12000274658205,94.33999633789062,93.69000244140624,93.76000213623048,92.62407684326172,126900,1.8558068946562905
2021-06-10,93.83000183105467,94.54000091552734,93.5500030517578,94.5,93.43185424804688,166100,1.8704537921213635
2021-06-11,94.62999725341795,95.0199966430664,94.52999877929688,95.0199966430664,93.94596099853516,190400,1.8807461698241565
2021-06-14,95.19000244140624,96.19000244140624,94.94000244140624,96.19000244140624,95.10275268554688,153900,1.9039042839226616
2021-06-15,96.11000061035156,96.13999938964844,95.27999877929688,95.47000122070312,94.390869140625,345100,1.8896531832496866
2021-06-16,95.47000122070312,95.93000030517578,94.08999633789062,95.06999969482422,93.9953842163086,168800,1.8817358883191624
2021-06-17,94.76000213623048,96.6500015258789,94.73999786376952,96.3000030517578,95.21148681640624,431700,1.9060815438038017
2021-06-18,95.93000030517578,96.2300033569336,95.36000061035156,95.43000030517578,94.35132598876952,466300,1.88886143865565
2021-06-21,95.5,96.31999969482422,94.72000122070312,96.27999877929688,95.19173431396484,2337300,1.9056855960018635
2021-06-22,96.30999755859376,97.2699966430664,96.19000244140624,97.1999969482422,96.10131072998048,447700,1.923895268635181
2021-06-23,97.26000213623048,97.66000366210938,97.0500030517578,97.27999877929688,96.180419921875,401900,1.9254787578232535
2021-06-24,97.8499984741211,98.3000030517578,97.6999969482422,97.9499969482422,96.84284210205078,415900,1.9387401400012234
2021-06-25,98.04000091552734,98.12000274658205,97.5500030517578,97.81999969482422,96.71432495117188,360000,1.9361670833279852
2021-06-28,98.16999816894533,99.20999908447266,98.16999816894533,99.19000244140624,98.06883239746094,290900,1.963283769386832
2021-06-29,99.13999938964844,99.7699966430664,98.91999816894533,99.76000213623048,98.63237762451172,408300,1.9745658655846312
2021-06-30,99.62999725341795,99.6500015258789,99.1500015258789,99.4000015258789,98.27645874023438,410700,1.9674403152481432
2021-07-01,99.27999877929688,99.54000091552734,98.77999877929688,99.4800033569336,98.35555267333984,433800,1.969023804436216
2021-07-02,100.0,100.8499984741211,100.0,100.77999877929688,99.6408462524414,821800,1.9947548241981188
2021-07-06,101.02999877929688,101.69000244140624,100.2300033569336,101.3000030517578,100.15496826171876,567100,2.005047352910752
2021-07-07,102.01000213623048,102.01000213623048,100.9000015258789,101.5199966430664,100.37248229980467,307000,2.0094017216631923
2021-07-08,99.77999877929688,100.93000030517578,99.33999633789062,100.5500030517578,99.41346740722656,711300,1.9902024815447097
2021-07-09,100.44000244140624,101.48999786376952,100.27999877929688,101.38999938964844,100.24395751953124,150100,2.0068286649899543
2021-07-12,101.81999969482422,101.9800033569336,101.05999755859376,101.48999786376952,100.34282684326172,2317900,2.008807950970125
2021-07-13,101.37000274658205,102.4000015258789,101.16000366210938,101.63999938964844,100.49114227294922,259300,2.0117769554453018
2021-07-14,102.5199966430664,102.77999877929688,101.58000183105467,101.9000015258789,100.74819946289062,443800,2.0169232198016185
2021-07-15,101.87000274658205,101.87000274658205,100.2300033569336,100.83000183105467,99.69029235839844,627700,1.9957445426931244
2021-07-16,101.18000030517578,101.5,99.83999633789062,99.91999816894533,98.79056549072266,249800,1.9777326929509365
2021-07-19,98.7699966430664,99.20999908447266,98.2699966430664,98.98999786376952,97.8710708618164,418700,1.9593250464166494
2021-07-20,99.5,101.0500030517578,98.81999969482422,100.5,99.36402130126952,341700,1.989212763049704
2021-07-21,100.4800033569336,101.5500030517578,100.31999969482422,101.5500030517578,100.40215301513672,543400,2.0099956433660995
2021-07-22,101.79000091552734,102.44000244140624,101.79000091552734,102.41000366210938,101.25242614746094,174900,2.0270177746132827
2021-07-23,103.06999969482422,103.94000244140624,102.6999969482422,103.88999938964844,102.7156982421875,1225300,2.0563115695434293
2021-07-26,103.6500015258789,104.05999755859376,103.29000091552734,103.95999908447266,102.78490447998048,918900,2.057697084830533
2021-07-27,103.86000061035156,103.9499969482422,101.29000091552734,102.66999816894533,101.50949096679688,424500,2.032163887959759
2021-07-28,103.08000183105467,103.62000274658205,102.0500030517578,103.12000274658205,101.95442199707033,343800,2.041070901385289
2021-07-29,102.97000122070312,103.8000030517578,102.97000122070312,103.4000015258789,102.23125457763672,329300,2.0466129625337035
2021-07-30,102.62999725341795,103.37999725341795,102.62999725341795,103.19000244140624,102.02362060546876,432600,2.042456416672392
2021-08-02,103.79000091552734,103.94000244140624,102.94000244140624,103.3000030517578,102.1323699951172,1006400,2.0446336765535325
2021-08-03,103.51000213623048,104.0500030517578,102.8000030517578,104.02999877929688,102.8541030883789,644300,2.0590826001176366
2021-08-04,104.04000091552734,104.66000366210938,103.7300033569336,104.47000122070312,103.28915405273438,239800,2.067791639642197
2021-08-05,104.62000274658205,104.97000122070312,104.25,104.97000122070312,103.7834930419922,265100,2.077688220552892
2021-08-06,104.5500030517578,104.80999755859376,104.22000122070312,104.5999984741211,103.41767120361328,419200,2.070364696315435
2021-08-09,104.66999816894533,104.76000213623048,104.16000366210938,104.4800033569336,103.2990264892578,362200,2.0679896135431663
2021-08-10,104.69000244140624,104.9000015258789,103.47000122070312,103.70999908447266,102.5377426147461,266300,2.0527487943751854
2021-08-11,104.08000183105467,104.22000122070312,103.0500030517578,103.62999725341795,102.45863342285156,174800,2.051165305187112
2021-08-12,103.4800033569336,104.41999816894533,103.18000030517578,104.37000274658205,103.19027709960938,326400,2.0658123536620265
2021-08-13,104.41000366210938,104.91000366210938,104.2300033569336,104.8499984741211,103.66484832763672,162900,2.075312986770783
2021-08-16,104.5199966430664,104.98999786376952,103.38999938964844,104.9800033569336,103.79340362548828,422000,2.077886194453862
2021-08-17,104.29000091552734,104.4800033569336,103.27999877929688,103.88999938964844,102.7156982421875,189800,2.0563115695434293
2021-08-18,103.69000244140624,104.12000274658205,102.5500030517578,102.66999816894533,101.50949096679688,182500,2.032163887959759
2021-08-19,101.97000122070312,103.97000122070312,101.79000091552734,103.48999786376952,102.32022857666016,302200,2.048394274612905
2021-08-20,103.9499969482422,105.02999877929688,103.8499984741211,104.91999816894533,103.73403930664062,206600,2.0766985020578868
2021-08-23,105.25,106.68000030517578,105.25,106.52999877929688,105.32586669921876,548200,2.108565504671112
2021-08-24,106.76000213623048,107.05999755859376,106.61000061035156,106.79000091552734,105.58291625976562,463000,2.1137117690274287
2021-08-25,107.0199966430664,107.3000030517578,106.66000366210938,106.93000030517578,105.7213363647461,855800,2.116482799601636
