date,Open,High,Low,Close,Adj Close,Volume,Return
2019-12-16,79.01000213623047,79.95999908447266,79.01000213623047,79.95999908447266,71.25650024414062,48000,0.9849110240689855
2019-12-17,79.90499877929688,80.6050033569336,79.90499877929688,80.20500183105469,71.47483825683594,57000,0.9879288568453578
2019-12-18,80.33499908447266,80.625,79.87999725341797,80.58499908447266,71.81346893310547,77400,0.9926094907659749
2019-12-19,80.51499938964844,80.68000030517578,80.15499877929688,80.5,71.73772430419922,48600,0.9915625105722351
2019-12-20,80.62000274658203,81.48500061035156,80.62000274658203,81.1050033569336,72.27686309814453,61000,0.9990146676841073
2019-12-23,81.26000213623047,81.26000213623047,80.12000274658203,80.26499938964844,71.52828979492188,196400,0.9886678795761332
2019-12-24,80.32499694824219,80.40499877929688,80.0999984741211,80.36000061035156,71.61296844482422,24400,0.9898380615501434
2019-12-26,80.45999908447266,80.4749984741211,80.19499969482422,80.43499755859375,71.67980194091797,12200,0.9907618399636127
2019-12-27,80.53500366210938,80.69499969482422,80.40499877929688,80.65499877929688,71.87584686279297,42200,0.9934717152770207
2019-12-30,80.47000122070312,80.66999816894531,80.3949966430664,80.63500213623047,71.8580322265625,43600,0.9932254056919034
2019-12-31,80.66000366210938,81.08999633789062,80.6449966430664,81.0250015258789,72.20558166503906,31600,0.9980292413927909
2020-01-02,81.06500244140625,81.06500244140625,79.75,80.01499938964844,71.3055191040039,129000,0.9855884928973375
2020-01-03,79.88999938964844,80.3949966430664,79.66500091552734,80.08000183105469,71.36344146728516,1044400,0.98638916350596
2020-01-06,79.9000015258789,80.43000030517578,79.9000015258789,80.19499969482422,71.4659194946289,120800,0.9878056550650873
2020-01-07,80.1449966430664,80.1449966430664,79.65499877929688,80.08999633789062,71.37234497070312,55800,0.9865122713108068
2020-01-08,80.13999938964844,80.34500122070312,79.94499969482422,80.07499694824219,71.3589859008789,145600,0.9863275156281129
2020-01-09,79.97000122070312,80.5,79.86499786376953,80.44000244140625,71.68425750732422,88600,0.9908234878414597
2020-01-10,80.50499725341797,80.83499908447266,80.50499725341797,80.63999938964844,71.86247253417969,37000,0.9932869595943269
2020-01-13,80.59500122070312,81.3499984741211,80.59500122070312,81.125,72.29469299316406,49800,0.9992609772692246
2020-01-14,81.19000244140625,81.37999725341797,80.80000305175781,81.37999725341797,72.52194213867188,200200,1.0024019178504437
2020-01-15,81.47000122070312,82.57499694824219,81.47000122070312,82.51000213623047,73.52892303466797,117400,1.0163208057828717
2020-01-16,82.51499938964844,83.08499908447266,82.51499938964844,83.0199966430664,73.98342895507812,59400,1.02260268694531
2020-01-17,83.0,83.65499877929688,82.86000061035156,83.56999969482422,74.47354888916016,54400,1.0293773752288302
2020-01-21,83.7249984741211,84.26499938964844,83.44000244140625,84.19000244140625,75.02607727050781,114400,1.0370142880233961
2020-01-22,84.38999938964844,84.69999694824219,84.38999938964844,84.50499725341797,75.30677032470703,80000,1.0408942513353907
2020-01-23,84.44000244140625,85.26000213623047,84.44000244140625,85.25499725341797,75.97515106201172,97000,1.050132411371778
2020-01-24,85.09500122070312,85.70500183105469,85.06500244140625,85.46499633789062,76.16228485107422,60600,1.0527190849049157
2020-01-27,85.33499908447266,85.79000091552734,84.95999908447266,85.19999694824219,75.92613983154297,75600,1.049454942543426
2020-01-28,85.29499816894531,85.83499908447266,85.0999984741211,85.44999694824219,76.14894104003906,58000,1.0525343292222218
2020-01-29,85.61000061035156,85.7750015258789,85.21499633789062,85.68499755859375,76.35833740234375,58200,1.0554289602183238
2020-01-30,85.65499877929688,86.5250015258789,85.50499725341797,86.46499633789062,77.05343627929688,91200,1.0650366316200988
2020-01-31,86.30999755859375,86.62999725341797,85.63500213623047,86.1050033569336,76.73263549804688,104200,1.0606024012600226
2020-02-03,86.16999816894531,86.44999694824219,86.07499694824219,86.33999633789062,76.94205474853516,92000,1.063496938280701
2020-02-04,86.44499969482422,86.58499908447266,85.49500274658203,85.50499725341797,76.19793701171875,112600,1.0532117980505737
2020-02-05,85.4000015258789,86.11499786376953,85.23999786376953,85.87999725341797,76.53211212158203,51200,1.0578308780687675
2020-02-06,85.98999786376953,86.30500030517578,85.79499816894531,85.8949966430664,76.54548645019531,70800,1.0580156337514612
2020-02-07,86.04499816894531,86.18000030517578,85.6500015258789,85.6500015258789,76.32716369628906,75200,1.0549978949505125
2020-02-10,85.86499786376953,85.98500061035156,85.59500122070312,85.98500061035156,76.62567901611328,52600,1.059124261823048
2020-02-11,86.0999984741211,86.5199966430664,86.0999984741211,86.30999755859375,76.91532135009766,102800,1.063127426915313
2020-02-12,86.23999786376953,86.50499725341797,86.0250015258789,86.33499908447266,76.9375991821289,37600,1.0634353843782773
2020-02-13,86.26000213623047,87.30000305175781,86.26000213623047,87.22000122070312,77.72625732421875,63800,1.0743364395343329
2020-02-14,87.44000244140625,87.88999938964844,87.41000366210938,87.81999969482422,78.26094818115234,20600,1.081726948768358
2020-02-18,88.12999725341797,88.68000030517578,87.93499755859375,88.52999877929688,78.89366912841797,99400,1.0904723956590872
2020-02-19,88.21499633789062,88.33999633789062,87.6449966430664,87.66999816894531,78.12726593017578,35800,1.079879297965996
2020-02-20,87.66500091552734,87.94499969482422,87.26000213623047,87.86000061035156,78.29658508300781,55400,1.0822196619140163
2020-02-21,87.75,88.19499969482422,87.71499633789062,87.7249984741211,78.1762924194336,587600,1.0805567667943479
2020-02-24,87.19999694824219,87.74500274658203,86.68000030517578,86.68000030517578,77.24504852294922,1220200,1.0676849530310832
2020-02-25,86.86000061035156,86.86000061035156,84.74500274658203,84.78500366210938,75.55631256103516,912000,1.0443432433549977
2020-02-26,84.72000122070312,85.56999969482422,83.91000366210938,83.91000366210938,74.77655029296875,182800,1.0335653899792125
2020-02-27,83.4749984741211,83.95500183105469,80.19999694824219,80.2300033569336,71.49712371826172,315000,0.9882368143083221
2020-02-28,78.3550033569336,78.58000183105469,75.69000244140625,77.12999725341797,68.73453521728516,443800,0.9500523443109158
2020-03-02,77.56999969482422,81.87999725341797,77.56999969482422,81.87000274658203,72.9585952758789,337400,1.0084375834031885
2020-03-03,81.8949966430664,83.55500030517578,80.62000274658203,80.8949966430664,72.08971405029297,240200,0.996427900175546
2020-03-04,81.96499633789062,85.48500061035156,81.95500183105469,85.43000030517578,76.13111114501953,253000,1.0522880196371045
2020-03-05,83.99500274658203,85.05500030517578,83.29000091552734,83.99500274658203,74.85230255126953,88400,1.0346123701729524
2020-03-06,81.94499969482422,83.70500183105469,80.36499786376953,83.36499786376953,74.2908706665039,143800,1.0268522555981159
2020-03-09,78.9000015258789,80.66999816894531,75.05500030517578,78.56999969482422,70.01780700683594,243600,0.9677896416529149
2020-03-10,80.08499908447266,80.91000366210938,76.12000274658203,79.54499816894531,70.88666534423828,220600,0.9797992309051337
2020-03-11,77.8499984741211,77.8499984741211,74.51499938964844,75.51499938964844,67.29533386230469,151400,0.9301595326790137
2020-03-12,71.1449966430664,72.23999786376953,66.99500274658203,67.68499755859375,60.31762313842773,427600,0.8337131193450289
2020-03-13,71.42500305175781,71.73500061035156,66.58499908447266,71.73500061035156,63.9267807006836,604600,0.8835992211316896
2020-03-16,64.61000061035156,69.83000183105469,62.66999816894531,63.93999862670898,56.98023986816406,324400,0.7875839200532276
2020-03-17,64.99500274658203,71.69499969482422,64.47000122070312,71.68499755859375,63.8822135925293,199800,0.882983306205761
2020-03-18,66.97000122070312,69.0199966430664,64.86000061035156,67.99500274658203,60.593875885009766,182200,0.8375316227300237
2020-03-19,67.21499633789062,67.21499633789062,64.52999877929688,64.875,57.81348419189453,814000,0.7991008431475001
2020-03-20,65.2300033569336,65.2300033569336,59.130001068115234,59.57500076293945,53.09037399291992,2755200,0.7338178549545723
2020-03-23,59.31999969482422,59.31999969482422,54.63999938964844,56.5,50.350074768066406,402600,0.6959413894078421
2020-03-24,58.595001220703125,62.625,58.43000030517578,62.22999954223633,55.45638656616211,276800,0.7665209264473155
2020-03-25,62.005001068115234,65.91999816894531,60.15999984741211,63.6150016784668,57.20030975341797,177800,0.7835807549609626
2020-03-26,63.790000915527344,69.45999908447266,63.790000915527344,68.76000213623047,61.82649612426758,303800,0.8469545384491048
2020-03-27,66.5999984741211,71.55500030517578,66.30500030517578,69.2699966430664,62.28506851196289,253800,0.8532364196115432
2020-03-30,69.81500244140625,72.1050033569336,69.47000122070312,71.70999908447266,64.47903442382812,211600,0.8832912636687253
2020-03-31,71.19000244140625,71.19000244140625,68.75,69.04499816894531,62.08275985717773,144800,0.8504649903957117
2020-04-01,66.29000091552734,66.93499755859375,63.55500030517578,64.8949966430664,58.35123062133789,197000,0.7993471527326174
2020-04-02,64.20999908447266,67.18000030517578,64.20999908447266,66.73500061035156,60.00569534301758,312400,0.8220114875557745
2020-04-03,66.29000091552734,66.63999938964844,64.04499816894531,64.50499725341797,58.00057601928711,92200,0.7945433170317299
2020-04-06,66.81999969482422,70.08999633789062,66.73999786376953,69.3550033569336,62.36150741577149,317400,0.8542834937807064
2020-04-07,71.45500183105469,71.45500183105469,68.59500122070312,68.73500061035156,61.80403518676758,230400,0.8466465809861405
2020-04-08,69.1449966430664,72.82499694824219,68.58000183105469,72.2300033569336,64.94660186767578,160000,0.8896964405868577
2020-04-09,73.44000244140625,76.71499633789062,73.44000244140625,75.80000305175781,68.15662384033203,172000,0.9336700786010442
2020-04-13,75.13999938964844,75.13999938964844,72.49500274658203,73.26499938964844,65.87725067138672,111800,0.902445052569852
2020-04-14,74.79499816894531,75.375,74.0,75.24500274658203,67.65758514404297,105000,0.9268338364151008
2020-04-15,73.37000274658203,73.73500061035156,72.43499755859375,72.72000122070312,65.38719940185547,176400,0.8957320121641789
2020-04-16,72.69999694824219,73.2300033569336,72.22000122070312,72.68000030517578,65.35122680664062,115800,0.8952392990185207
2020-04-17,74.5250015258789,75.34500122070312,73.46499633789062,75.03500366210938,67.46875762939453,96800,0.9242471628819631
2020-04-20,74.11000061035156,74.29000091552734,72.18000030517578,72.2300033569336,64.94660186767578,64000,0.8896964405868577
2020-04-21,70.5,71.59500122070312,70.30000305175781,71.1449966430664,63.97100067138672,183800,0.8763318197025114
2020-04-22,72.41000366210938,73.62000274658203,71.94499969482422,73.04499816894531,65.67941284179688,72400,0.8997351772564439
2020-04-23,73.31500244140625,73.50499725341797,71.83000183105469,71.92500305175781,64.67236328125,86200,0.8859395850797099
2020-04-24,72.17500305175781,72.68499755859375,71.18499755859375,72.30999755859375,65.01853942871094,86400,0.8906817729027505
2020-04-27,72.69000244140625,73.70999908447266,72.68499755859375,73.19999694824219,65.81880187988281,53600,0.9016443819612295
2020-04-28,74.4800033569336,75.0199966430664,73.2300033569336,73.54499816894531,66.12899780273438,113800,0.9058939506140354
2020-04-29,74.70500183105469,74.70500183105469,72.71499633789062,73.03500366210938,65.67044830322266,98600,0.899612069451597
2020-04-30,72.46499633789062,72.46499633789062,70.66500091552734,71.21499633789062,64.03395080566406,94200,0.8771940442135573
2020-05-01,70.2699966430664,70.2699966430664,69.05500030517578,69.5,62.49187850952149,97000,0.8560694967052217
2020-05-04,69.27999877929688,70.0999984741211,68.68000030517578,69.94999694824219,62.8965072631836,132000,0.8616123551368846
2020-05-05,70.48500061035156,71.31500244140625,70.38999938964844,70.5,63.39104843139648,69800,0.8683870434204047
2020-05-06,70.76499938964844,70.76499938964844,68.03500366210938,68.08999633789062,61.22406005859375,66000,0.8387017107286102
2020-05-07,68.86000061035156,69.36499786376953,68.34500122070312,68.41999816894531,61.52080535888672,157400,0.8427665236987223
2020-05-08,69.32499694824219,70.05000305175781,69.05999755859375,69.9000015258789,62.8515739440918,101400,0.8609965341863796
2020-05-11,69.36000061035156,69.79499816894531,68.30000305175781,69.51000213623047,62.500885009765625,71000,0.8561926984854921
2020-05-12,69.5999984741211,69.8499984741211,68.68499755859375,68.81500244140625,61.87596130371094,109600,0.8476320072774568
2020-05-13,68.37000274658203,68.5,67.30500030517578,68.13999938964844,61.269020080566406,98400,0.8393176256545388
2020-05-14,67.44999694824219,68.93000030517578,66.67500305175781,68.70500183105469,61.77705001831055,220600,0.8462770696207528
2020-05-15,68.26000213623047,68.26000213623047,66.875,67.94999694824219,61.09819030761719,69000,0.8369772617065185
2020-05-18,69.49500274658203,71.32499694824219,69.49500274658203,70.87000274658203,63.7237434387207,102800,0.8729445695361749
2020-05-19,70.61000061035156,70.66000366210938,69.73500061035156,69.73500061035156,62.70318984985352,67600,0.8589641277013236
2020-05-20,70.19999694824219,70.84500122070312,69.98999786376953,70.0999984741211,63.03140258789063,80200,0.8634600059392468
2020-05-21,69.8949966430664,70.41000366210938,69.3550033569336,69.48999786376953,62.482887268066406,264800,0.8559462949249512
2020-05-22,69.29499816894531,70.19499969482422,69.25,70.13999938964844,63.06735229492188,545200,0.8639527190849049
2020-05-26,71.38500213623047,71.98500061035156,70.6500015258789,70.83499908447266,63.692264556884766,131800,0.8725134102929402
2020-05-27,71.84500122070312,72.22000122070312,70.65499877929688,71.54000091552734,64.326171875,208800,0.8811973032812459
2020-05-28,72.50499725341797,73.90499877929688,72.48999786376953,73.58499908447266,66.16497802734375,775000,0.9063866637596936
2020-05-29,73.34500122070312,74.43000030517578,72.93000030517578,74.07499694824219,66.60556030273438,316200,0.9124222353370146
2020-06-01,74.23999786376953,75.375,73.73999786376953,74.88999938964844,67.33839416503906,163800,0.9224610659820244
2020-06-02,75.18499755859375,75.45999908447266,74.48500061035156,75.3949966430664,67.79244995117188,128200,0.9286813932420394
2020-06-03,75.7300033569336,76.84500122070312,75.7300033569336,76.33499908447266,68.6376724243164,73400,0.940259917226447
2020-06-04,75.91500091552734,76.0,74.0250015258789,75.01499938964844,67.4507827758789,182800,0.9240007593214222
2020-06-05,75.5999984741211,77.44999694824219,75.5999984741211,75.98999786376953,68.32746124267578,143000,0.9360103485736411
2020-06-08,76.21499633789062,78.2249984741211,75.84500122070312,78.05000305175781,70.17974853515625,89200,0.9613845587102061
2020-06-09,77.23500061035156,77.23500061035156,75.65499877929688,76.41500091552734,68.70960998535156,112200,0.9412453435177632
2020-06-10,76.43000030517578,76.88999938964844,75.79000091552734,75.90499877929688,68.25102233886719,68000,0.9349633683799012
2020-06-11,74.48500061035156,74.625,72.30999755859375,72.83000183105469,65.4861068725586,151600,0.8970869498208829
2020-06-12,74.18499755859375,74.18499755859375,71.75,72.61499786376953,65.29277801513672,67200,0.8944386284098983
2020-06-15,70.72000122070312,73.1449966430664,70.21499633789062,72.59500122070312,65.7542724609375,70600,0.8941923188247809
2020-06-16,74.33499908447266,74.69999694824219,72.66000366210938,72.83499908447266,65.9716567993164,53800,0.8971485037233062
2020-06-17,73.33999633789062,73.33999633789062,72.08000183105469,72.70500183105469,65.85392761230469,56400,0.8955472564814849
2020-06-18,72.31999969482422,72.75,71.95500183105469,72.67500305175781,65.82673645019531,53400,0.8951777451160973
2020-06-19,73.25499725341797,73.28500366210938,70.58499908447266,70.67500305175781,64.01520538330078,111400,0.8705426516857312
2020-06-22,70.48999786376953,71.71499633789062,70.18499755859375,71.30999755859375,64.59036254882812,108200,0.8783642261875674
2020-06-23,72.05000305175781,72.05000305175781,70.41999816894531,70.5999984741211,63.947265625,43000,0.8696187792968383
2020-06-24,70.05999755859375,70.33000183105469,69.21499633789062,69.90499877929688,63.317752838134766,148600,0.861058088088803
2020-06-25,69.70500183105469,69.70500183105469,68.2750015258789,69.16000366210938,62.64295196533203,152200,0.8518815759302627
2020-06-26,68.83499908447266,69.69499969482422,67.97000122070312,68.36499786376953,61.92285537719727,158400,0.8420890548703703
2020-06-29,68.86000061035156,69.79499816894531,68.26499938964844,69.79499816894531,63.21812057495117,67600,0.859703150432099
2020-06-30,69.66000366210938,70.36499786376953,69.38500213623047,70.0999984741211,63.4943733215332,59200,0.8634600059392468
2020-07-01,70.00499725341797,71.92500305175781,70.00499725341797,71.65499877929688,64.90284729003906,339200,0.8826137948403734
2020-07-02,72.29000091552734,72.45999908447266,71.6050033569336,71.77999877929688,65.01607513427734,68000,0.8841534881797712
2020-07-06,72.0,72.45500183105469,70.41000366210938,70.96499633789062,64.2778549194336,57600,0.8741146575347615
2020-07-07,70.11499786376953,70.88999938964844,69.93000030517578,70.61000061035156,63.956321716308594,66600,0.8697419810771088
2020-07-08,70.55500030517578,71.44499969482422,70.38999938964844,71.19999694824219,64.49073791503906,49400,0.8770092885308635
2020-07-09,70.9000015258789,70.9000015258789,69.30500030517578,70.19000244140625,63.57588958740234,226800,0.8645686340108335
2020-07-10,70.19999694824219,71.74500274658203,70.19999694824219,71.62000274658203,64.87116241455078,109600,0.8821827295725622
2020-07-13,71.56999969482422,72.3550033569336,71.37999725341797,71.68499755859375,64.93000793457031,90200,0.882983306205761
2020-07-14,71.68000030517578,72.63999938964844,71.68000030517578,72.28500366210938,65.47348022460938,101000,0.8903739094152098
2020-07-15,73.1449966430664,73.49500274658203,71.98999786376953,72.11000061035156,65.3149642944336,67400,0.8882183011498833
2020-07-16,72.16999816894531,73.05000305175781,72.05000305175781,72.91000366210938,66.03958129882812,63600,0.8980723761121991
2020-07-17,73.20500183105469,74.68000030517578,73.20500183105469,74.55000305175781,67.52505493164062,75400,0.9182731452070655
2020-07-20,74.19499969482422,74.32499694824219,73.38999938964844,73.49500274658203,66.56946563720703,110400,0.9052781296635304
2020-07-21,73.58999633789062,74.67500305175781,73.58000183105469,73.875,66.91365051269531,63200,0.9099587635841475
2020-07-22,73.4800033569336,75.26000213623047,72.90499877929688,75.0250015258789,67.95528411865234,63200,0.9241239611016927
2020-07-23,75.08499908447266,75.55500030517578,74.69999694824219,75.12999725341797,68.05039978027344,130800,0.9254172508805497
2020-07-24,75.13500213623047,75.98500061035156,74.20999908447266,74.62999725341797,67.5975112915039,72000,0.9192584775229582
2020-07-27,74.66500091552734,74.66500091552734,73.25,73.59500122070312,66.66004180908203,117200,0.906509865539964
2020-07-28,73.38999938964844,75.31999969482422,73.38999938964844,74.74500274658203,67.7016830444336,35800,0.9206750630575092
2020-07-29,75.07499694824219,75.24500274658203,74.59500122070312,75.12999725341797,68.05039978027344,49200,0.9254172508805497
2020-07-30,74.74500274658203,75.09500122070312,74.28500366210938,75.09500122070312,68.01869201660156,56000,0.9249861856127386
2020-07-31,74.9749984741211,75.23999786376953,74.11000061035156,75.16500091552734,68.08210754394531,82800,0.9258484101237844
2020-08-03,75.125,75.125,73.97000122070312,74.33499908447266,67.33029174804688,72800,0.9156248237960809
2020-08-04,74.30999755859375,75.46499633789062,74.30999755859375,75.125,68.04586029052734,87600,0.9253556969781263
2020-08-05,75.19999694824219,75.41999816894531,73.94999694824219,74.24500274658203,67.2488021850586,33600,0.9145162896999177
2020-08-06,74.1500015258789,74.75,73.86499786376953,74.66000366210938,67.62468719482422,38200,0.9196280828637695
2020-08-07,74.3949966430664,76.3499984741211,74.3949966430664,76.13999938964844,68.96521759033203,74000,0.9378579993760032
2020-08-10,76.31500244140625,76.68499755859375,75.87000274658203,76.11499786376953,68.94256591796875,56000,0.9375500419130389
2020-08-11,76.22000122070312,76.33000183105469,74.28500366210938,74.51499938964844,67.49333190917969,54800,0.9178419859638307
2020-08-12,74.70500183105469,76.00499725341797,74.70500183105469,75.5250015258789,68.40817260742188,56400,0.9302827344592842
2020-08-13,75.25499725341797,75.5250015258789,74.9000015258789,75.30000305175781,68.20437622070312,56800,0.9275113052434527
2020-08-14,75.08499908447266,75.30000305175781,74.58999633789062,74.76000213623047,67.71525573730469,34600,0.9208598187402031
2020-08-17,74.62000274658203,75.2249984741211,74.37000274658203,74.58499908447266,67.55675506591797,45800,0.9187042104748766
2020-08-18,74.62999725341797,74.78500366210938,73.9749984741211,74.31999969482422,67.31671905517578,51800,0.915440068113387
2020-08-19,74.62999725341797,74.62999725341797,73.95999908447266,74.08999633789062,67.10838317871094,46200,0.9126069910197085
2020-08-20,73.81999969482422,74.05500030517578,73.2249984741211,73.43499755859375,66.5151138305664,42200,0.9045390129573314
2020-08-21,73.5250015258789,73.5999984741211,72.78500366210938,73.41999816894531,66.50153350830078,55600,0.9043542572746376
2020-08-24,73.58999633789062,74.16000366210938,73.04499816894531,74.16000366210938,67.17180633544922,57400,0.913469309506178
2020-08-25,74.45999908447266,74.45999908447266,73.25,73.49500274658203,66.56946563720703,46400,0.9052781296635304
2020-08-26,73.13500213623047,73.13500213623047,72.32499694824219,72.50499725341797,65.6727523803711,33200,0.8930836907531943
2020-08-27,72.58000183105469,73.19999694824219,72.37000274658203,72.8499984741211,65.98524475097656,104800,0.8973332594060002
2020-08-28,72.95500183105469,73.08499908447266,72.28500366210938,73.01499938964844,66.13468933105469,48400,0.8993656658910562
2020-08-31,72.93499755859375,73.61000061035156,72.93499755859375,73.18000030517578,66.28413391113281,51800,0.9013980723761122
2020-09-01,72.91999816894531,72.91999816894531,72.1449966430664,72.375,65.55499267578125,41200,0.891482443511373
2020-09-02,72.6050033569336,74.86499786376953,72.32499694824219,74.5250015258789,67.50241088867188,62600,0.9179651877441012
2020-09-03,74.625,75.34500122070312,73.2249984741211,73.71499633789062,66.76872253417969,68200,0.9079879110015149
2020-09-04,74.13999938964844,74.13999938964844,72.4749984741211,73.33999633789062,66.42904663085938,45800,0.9033688309833212
2020-09-08,73.37000274658203,73.37000274658203,72.1449966430664,72.80000305175781,65.9399642944336,51800,0.8967174384554951
2020-09-09,73.16500091552734,74.62000274658203,73.16500091552734,73.66000366210938,66.71891784667969,82000,0.9073105361485864
2020-09-10,73.33499908447266,73.33499908447266,72.38500213623047,72.38500213623047,65.56407165527344,42200,0.8916056452916433
