date,Open,High,Low,Close,Adj Close,Volume,Return
2020-02-03,43.78799819946289,44.31800079345703,43.78799819946289,44.26800155639648,43.25318145751953,260500,1.171545079624967
2020-02-04,44.869998931884766,45.34600067138672,44.869998931884766,45.15399932861328,44.118873596191406,1041000,1.1949928589261605
2020-02-05,45.79800033569336,45.79800033569336,44.86199951171875,45.06399917602539,44.03093338012695,2099500,1.1926110203018099
2020-02-06,45.09600067138672,45.30799865722656,44.97600173950195,45.29800033569336,44.25956726074219,441000,1.1988038209161835
2020-02-07,45.119998931884766,45.37799835205078,45.09600067138672,45.167999267578125,44.13255310058594,490500,1.1953633649131639
2020-02-10,45.15800094604492,45.7140007019043,45.15800094604492,45.7140007019043,44.66604232788086,682500,1.209813199361599
2020-02-11,46.060001373291016,46.09799957275391,45.70000076293945,45.7859992980957,44.73638534545898,195500,1.2117186298789555
2020-02-12,46.012001037597656,46.11199951171875,45.928001403808594,46.07600021362305,45.01973342895508,124500,1.219393454441342
2020-02-13,45.84400177001953,46.374000549316406,45.84400177001953,46.198001861572266,45.13893508911133,113000,1.22262220715969
2020-02-14,46.2760009765625,46.492000579833984,46.2760009765625,46.492000579833984,45.42619323730469,110500,1.2304028328867576
2020-02-18,46.5099983215332,46.742000579833984,46.46599960327149,46.71200180053711,45.64115905761719,296500,1.2362251275141278
2020-02-19,47.08000183105469,47.22600173950195,47.08000183105469,47.09999847412109,46.020263671875,160500,1.2464933930302269
2020-02-20,47.03799819946289,47.07799911499024,46.305999755859375,46.7140007019043,45.64311218261719,146000,1.2362780280964685
2020-02-21,46.56600189208984,46.56600189208984,45.810001373291016,45.95600128173828,44.90248489379883,92000,1.2162177032606445
2020-02-24,44.11000061035156,44.75199890136719,43.87799835205078,44.26399993896485,43.24927520751953,267000,1.1714391775049766
2020-02-25,44.6259994506836,44.6259994506836,42.84400177001953,42.94200134277344,41.95759201049805,527000,1.136452711069033
2020-02-26,43.119998931884766,43.7400016784668,42.7760009765625,42.95000076293945,41.96539688110352,248000,1.1366644143537048
2020-02-27,41.90599822998047,42.604000091552734,40.96599960327149,40.96599960327149,40.0268783569336,422500,1.0841581634533097
2020-02-28,39.650001525878906,41.060001373291016,39.5359992980957,41.060001373291016,40.11872863769531,324000,1.086645904197651
2020-03-02,41.45000076293945,42.7859992980957,40.97600173950195,42.7859992980957,41.80515670776367,655000,1.1323241436743472
2020-03-03,43.11399841308594,43.540000915527344,41.45000076293945,41.68399810791016,40.72841262817383,511500,1.1031598709104646
2020-03-04,42.64799880981445,43.54999923706055,42.15800094604492,43.54999923706055,42.5516471862793,390500,1.1525432712125026
2020-03-05,42.53799819946289,42.9640007019043,41.77399826049805,42.05400085449219,41.08993911743164,140000,1.1129519302301891
2020-03-06,40.72600173950195,41.41600036621094,40.26399993896485,41.31800079345703,40.37081146240234,160500,1.0934738146660403
2020-03-09,38.108001708984375,39.77799987792969,38.0,38.4640007019043,37.58223724365234,367500,1.0179431910337955
2020-03-10,39.87799835205078,40.46599960327149,38.470001220703125,40.45800018310547,39.530521392822266,185000,1.070714045801203
2020-03-11,39.45600128173828,39.63600158691406,38.10200119018555,38.70800018310547,37.82064056396485,359000,1.0244005955151816
2020-03-12,35.88999938964844,37.66400146484375,34.00600051879883,35.242000579833984,34.43410110473633,731500,0.9326735096194763
2020-03-13,37.10599899291992,38.20199966430664,35.16999816894531,38.17399978637695,37.29889297485352,794000,1.010268366471409
2020-03-16,33.650001525878906,35.801998138427734,33.0,33.650001525878906,32.878597259521484,1207000,0.8905415273104809
2020-03-17,34.0880012512207,35.762001037597656,33.055999755859375,35.25,34.441917419433594,241000,0.932885212904148
2020-03-18,33.00400161743164,34.05400085449219,31.64800071716309,33.35200119018555,32.58742904663086,451000,0.8826549994634225
2020-03-19,33.31800079345703,35.071998596191406,32.76599884033203,34.20399856567383,33.41989517211914,602000,0.9052029640882782
2020-03-20,34.63600158691406,35.077999114990234,32.88199996948242,32.97200012207031,32.21614074707031,289500,0.8725983362766854
2020-03-23,32.816001892089844,33.013999938964844,31.600000381469727,32.2140007019043,31.475515365600582,429500,0.8525380114408614
2020-03-24,34.04199981689453,35.25,33.87200164794922,35.23400115966797,34.42628479003906,691500,0.9324618063348044
2020-03-25,35.27399826049805,36.88399887084961,34.895999908447266,35.672000885009766,34.89901351928711,1117500,0.9440533940518948
2020-03-26,36.15800094604492,37.77999877929688,36.119998931884766,37.69200134277344,36.87523651123047,835500,0.9975123602109683
2020-03-27,36.51800155639648,37.30799865722656,36.1259994506836,36.358001708984375,35.57014465332031,310500,0.9622082883703622
2020-03-30,36.71599960327149,37.6879997253418,36.54199981689453,37.624000549316406,36.8087158203125,270500,0.9957127308582928
2020-03-31,37.59799957275391,37.891998291015625,36.96799850463867,37.150001525878906,36.34497833251953,271000,0.983168427882524
2020-04-01,35.73199844360352,36.198001861572266,35.13399887084961,35.28799819946289,34.523338317871094,787500,0.9338908287451669
2020-04-02,35.167999267578125,36.02199935913086,35.09000015258789,35.94599914550781,35.167083740234375,327500,0.9513047110896278
2020-04-03,35.94599914550781,36.00600051879883,35.0359992980957,35.40999984741211,34.642696380615234,153500,0.9371195814635148
2020-04-06,36.76599884033203,38.321998596191406,36.76599884033203,38.13199996948242,37.305702209472656,226000,1.0091568485103994
2020-04-07,39.560001373291016,39.571998596191406,38.01800155639648,38.01800155639648,37.19418716430664,415500,1.006139900032033
2020-04-08,38.43600082397461,39.37200164794922,38.13999938964844,39.27799987792969,38.426876068115234,510000,1.0394855398176324
2020-04-09,39.71200180053711,39.94200134277344,39.39599990844727,39.73199844360352,38.87102508544922,734000,1.0515005341040666
2020-04-13,39.46799850463867,39.60599899291992,38.84600067138672,39.60599899291992,38.74776458740234,189500,1.0481659802210377
2020-04-14,40.53799819946289,41.25,40.402000427246094,41.14799880981445,40.25634765625,1067500,1.0889747412843513
2020-04-15,40.400001525878906,40.86399841308594,40.26399993896485,40.68600082397461,39.80437088012695,316500,1.0767480437132453
2020-04-16,40.96200180053711,41.400001525878906,40.67399978637695,41.23799896240234,40.34440231323242,244500,1.091356579908702
2020-04-17,42.11199951171875,42.11199951171875,41.54399871826172,42.104000091552734,41.19163131713867,345500,1.1142751514758706
2020-04-20,41.59999847412109,42.13399887084961,41.53200149536133,41.56999969482422,40.66920852661133,1008000,1.1001429224320982
2020-04-21,41.0620002746582,41.0620002746582,39.84000015258789,40.02399826049805,39.15670776367188,201000,1.0592282592487936
2020-04-22,40.90800094604492,41.37799835205078,40.65599822998047,41.18199920654297,40.28961181640625,321000,1.0898745559606893
2020-04-23,41.4739990234375,41.85599899291992,41.13199996948242,41.13399887084961,40.24265670776367,395000,1.0886042352973482
2020-04-24,41.40399932861328,41.7140007019043,40.96799850463867,41.65599822998047,40.75334930419922,227000,1.102418858936458
2020-04-27,42.07600021362305,42.29800033569336,42.071998596191406,42.16600036621094,41.25229644775391,132000,1.115915978126215
2020-04-28,42.75199890136719,42.75199890136719,41.54800033569336,41.54800033569336,40.64768600463867,105500,1.099560713160423
2020-04-29,42.46200180053711,43.04399871826172,42.2760009765625,42.82600021362305,41.89799880981445,524500,1.1333827610530163
2020-04-30,42.83000183105469,43.05400085449219,42.57400131225586,42.79399871826172,41.8666877746582,199000,1.1325358469590192
2020-05-01,42.08000183105469,42.15800094604492,41.45199966430664,41.65399932861328,40.75138473510742,268500,1.1023659583541174
2020-05-04,41.26599884033203,42.09799957275391,41.26599884033203,42.07600021362305,41.16424179077149,594500,1.1135341395018643
2020-05-05,42.46799850463867,43.04800033569336,42.46799850463867,42.65399932861328,41.72970962524414,397000,1.1288307870889869
2020-05-06,42.79199981689453,43.071998596191406,42.58399963378906,42.58399963378906,41.6612434387207,150500,1.1269782571539708
2020-05-07,43.13800048828125,43.448001861572266,43.04399871826172,43.25600051879883,42.31867599487305,153500,1.144762645485435
2020-05-08,43.71200180053711,43.854000091552734,43.53400039672852,43.74599838256836,42.79804992675781,403500,1.1577303550305476
2020-05-11,43.47999954223633,44.20399856567383,43.400001525878906,44.040000915527344,43.08568572998047,154000,1.1655110817129248
2020-05-12,44.22600173950195,44.22600173950195,43.172000885009766,43.172000885009766,42.23649215698242,228500,1.1425396095634157
2020-05-13,43.06800079345703,43.36600112915039,42.03799819946289,42.54600143432617,41.624053955078125,392000,1.125972641312952
2020-05-14,42.11199951171875,42.84400177001953,41.80199813842773,42.83399963378906,41.90580749511719,366500,1.1335944643376883
2020-05-15,42.652000427246094,43.32600021362305,42.45399856567383,43.32600021362305,42.38715744018555,94000,1.146615175420451
2020-05-18,44.16600036621094,44.47999954223633,44.09999847412109,44.27799987792969,43.31852722167969,185500,1.1718096834919796
2020-05-19,44.32799911499024,44.7140007019043,44.11399841308594,44.11399841308594,43.15807723999024,175000,1.167469412812622
2020-05-20,44.65999984741211,45.00199890136719,44.65999984741211,44.84799957275391,43.87617492675781,128000,1.1868946277944306
2020-05-21,44.900001525878906,44.900001525878906,44.41600036621094,44.43999862670898,43.477012634277344,157500,1.1760969526336866
2020-05-22,44.45800018310547,44.73400115966797,44.28400039672852,44.70800018310547,43.73921203613281,166500,1.1831895679243982
2020-05-26,45.68399810791016,45.68399810791016,44.67599868774414,44.69599914550781,43.72747039794922,141000,1.1828719625197355
2020-05-27,44.90599822998047,45.09000015258789,43.83200073242188,45.05799865722656,44.08162689208984,1419000,1.1924522175994785
2020-05-28,45.19400024414063,45.92399978637695,45.11399841308594,45.26800155639648,44.287071228027344,785000,1.1980099083598363
2020-05-29,45.262001037597656,45.86000061035156,45.0260009765625,45.80199813842773,44.80949783325195,243000,1.212142036448299
2020-06-01,45.65399932861328,46.09400177001953,45.65399932861328,46.00600051879883,45.009071350097656,281500,1.217540924506326
2020-06-02,46.18000030517578,46.24800109863281,45.75199890136719,46.21799850463867,45.21648788452149,272500,1.2231514148937148
2020-06-03,46.53200149536133,46.65999984741211,46.305999755859375,46.52999877929688,45.52172088623047,428500,1.2314084487277766
2020-06-04,46.374000549316406,46.56600189208984,45.72600173950195,45.92399978637695,44.92885971069336,601500,1.2153707891666472
2020-06-05,46.46599960327149,47.02000045776367,46.21799850463867,46.88800048828125,45.87197494506836,363500,1.2408829026428383
2020-06-08,46.902000427246094,47.124000549316406,46.61800003051758,47.11199951171875,46.09111404418945,206500,1.2468109984348899
2020-06-09,46.88800048828125,47.358001708984375,46.88800048828125,47.12200164794922,46.10089874267578,287000,1.247075703257212
2020-06-10,47.45199966430664,47.71799850463867,47.13999938964844,47.48799896240234,46.45897674560547,119000,1.256761759501636
2020-06-11,46.560001373291016,46.5620002746582,44.88999938964844,44.90800094604492,43.93487548828125,386000,1.188482553862434
2020-06-12,46.07400131225586,46.09199905395508,44.555999755859375,45.34999847412109,44.3672981262207,181500,1.2001799427442055
2020-06-15,44.400001525878906,45.928001403808594,44.400001525878906,45.810001373291016,44.854923248291016,98000,1.212353840688281
2020-06-16,46.95800018310547,46.9739990234375,46.02399826049805,46.540000915527344,45.56969833374024,247500,1.2316731535500984
2020-06-17,46.91600036621094,47.0880012512207,46.61800003051758,46.78200149536133,45.80665588378906,235000,1.238077657449144
2020-06-18,46.75400161743164,46.869998931884766,46.5,46.81999969482422,45.8438606262207,538500,1.2390832732901629
2020-06-19,47.38600158691406,47.38600158691406,46.53400039672852,46.672000885009766,45.69894790649414,116500,1.2351665101354588
2020-06-22,46.70399856567383,47.1879997253418,46.63600158691406,47.1879997253418,46.20418548583984,266000,1.2488223310722373
2020-06-23,47.43399810791016,47.79999923706055,47.30400085449219,47.34400177001953,46.35693740844727,109000,1.2529508984669229
2020-06-24,47.03400039672852,47.33000183105469,45.86199951171875,46.10599899291992,45.14474487304688,225500,1.220187366997689
2020-06-25,46.10599899291992,46.68199920654297,45.71599960327149,46.68199920654297,45.70873260498047,146500,1.2354311140024712
2020-06-26,46.49399948120117,46.50199890136719,45.422000885009766,45.422000885009766,44.47499847412109,254500,1.202085474216872
2020-06-29,45.49399948120117,45.77199935913086,44.94599914550781,45.74399948120117,44.79029083251953,204500,1.210607111917946
2020-06-30,45.88399887084961,47.007999420166016,45.88399887084961,46.89599990844727,45.91827774047852,171000,1.2410946059275105
2020-07-01,46.94200134277344,47.77199935913086,46.89599990844727,47.619998931884766,46.627174377441406,477000,1.2602551160869964
2020-07-02,48.24399948120117,48.262001037597656,47.78200149536133,47.86600112915039,46.8680534362793,130000,1.2667655221060328
2020-07-06,48.555999755859375,49.02799987792969,48.38800048828125,48.874000549316406,47.85503387451172,184000,1.293442054125574
2020-07-07,48.86800003051758,49.33000183105469,48.56600189208984,48.59400177001953,47.58087158203125,131000,1.2860319343855098
2020-07-08,48.96799850463867,49.152000427246094,48.58000183105469,49.152000427246094,48.12723922729492,89000,1.3007992732832978
2020-07-09,49.492000579833984,49.492000579833984,48.560001373291016,49.36600112915039,48.33677673339844,154500,1.306462765208337
2020-07-10,49.369998931884766,49.63199996948242,48.821998596191406,49.63199996948242,48.59722518920898,120000,1.313502378961398
2020-07-13,50.01599884033203,50.391998291015625,48.29199981689453,48.29199981689453,47.28517150878906,172500,1.2780395044184605
2020-07-14,48.02799987792969,48.900001525878906,47.507999420166016,48.900001525878906,47.880489349365234,158500,1.29413016551724
2020-07-15,49.18399810791016,49.43199920654297,48.62799835205078,49.19200134277344,48.16640853881836,126500,1.3018578906619669
2020-07-16,48.667999267578125,48.88999938964844,48.27999877929688,48.75600051879883,47.73949432373047,192000,1.290319203527217
2020-07-17,48.97800064086914,49.23600006103516,48.59999847412109,49.10599899291992,48.08219146728516,127000,1.2995818532022974
2020-07-20,49.305999755859375,50.54999923706055,49.14599990844727,50.45800018310547,49.406005859375,350500,1.3353623331498976
2020-07-21,50.8120002746582,50.8120002746582,49.66999816894531,49.80400085449219,48.7656478881836,153500,1.3180543529254274
2020-07-22,49.854000091552734,50.2760009765625,49.78799819946289,50.25,49.20234680175781,167500,1.3298576439271899
2020-07-23,50.3380012512207,50.43199920654297,49.104000091552734,49.20000076293945,48.17423629760742,131000,1.302069593946639
2020-07-24,48.742000579833984,49.29399871826172,48.52799987792969,49.124000549316406,48.09982681274414,166500,1.3000582613092915
2020-07-27,49.40999984741211,49.9739990234375,49.23400115966797,49.95800018310547,48.91643524169922,144000,1.3221299187824629
2020-07-28,49.89400100708008,49.96599960327149,49.38999938964844,49.39599990844727,48.36614990234375,120500,1.3072566777646841
2020-07-29,49.6879997253418,50.28799819946289,49.6879997253418,50.12799835205078,49.082889556884766,147500,1.326628891208842
2020-07-30,49.7239990234375,50.29399871826172,49.45600128173828,50.13999938964844,49.09463882446289,96000,1.3269464966135045
2020-07-31,50.73600006103516,50.73600006103516,49.790000915527344,50.38600158691406,49.33551025390625,257000,1.333456902632541
2020-08-03,50.72800064086914,51.060001373291016,50.72800064086914,50.95000076293945,49.88776397705078,131500,1.3483830442326603
2020-08-04,50.858001708984375,51.21200180053711,50.80199813842773,51.15399932861328,50.087493896484375,808500,1.3537818313353773
2020-08-05,51.41400146484375,51.68399810791016,51.321998596191406,51.50600051879883,50.43215560913086,804000,1.363097482548108
2020-08-06,51.45000076293945,52.12799835205078,51.4119987487793,52.06600189208984,50.9804916381836,577500,1.3779178229835463
2020-08-07,51.77399826049805,51.89799880981445,50.992000579833984,51.40399932861328,50.3322868347168,328500,1.3603980385190946
2020-08-10,51.40800094604492,51.417999267578125,50.507999420166016,50.891998291015625,49.83095932006836,372500,1.346848018746997
2020-08-11,50.72800064086914,50.88999938964844,49.93000030517578,49.9900016784668,48.9477767944336,198500,1.3229768328764602
2020-08-12,50.53400039672852,51.35599899291992,50.53400039672852,51.22800064086914,50.15995788574219,138500,1.3557402633903841
2020-08-13,51.38999938964844,51.81399917602539,51.35599899291992,51.45800018310547,50.38515853881836,241000,1.361827161884767
2020-08-14,51.48799896240234,51.52399826049805,51.15399932861328,51.26399993896485,50.1952018737793,56000,1.3566929786490627
2020-08-17,51.641998291015625,52.06999969482422,51.641998291015625,52.03400039672852,50.94915390014648,138500,1.3770709088895494
2020-08-18,52.22600173950195,52.55799865722656,52.03400039672852,52.47200012207031,51.37802505493164,69500,1.3886624966066397
2020-08-19,52.55199813842773,52.60599899291992,52.108001708984375,52.12200164794922,51.03532791137695,150000,1.3793998469315594
2020-08-20,51.83200073242188,52.9640007019043,51.83200073242188,52.86800003051758,51.7657585144043,70000,1.3991425663627206
2020-08-21,53.012001037597656,53.04800033569336,52.7400016784668,52.98199844360352,51.87738800048828,155000,1.402159514841087
2020-08-24,53.53799819946289,53.53799819946289,52.83200073242188,53.1619987487793,52.05362701416016,110000,1.406923192089788
2020-08-25,53.03400039672852,53.69400024414063,53.03400039672852,53.69400024414063,52.57454299926758,163000,1.4210025205512202
2020-08-26,53.89799880981445,55.23799896240234,53.89799880981445,55.150001525878906,54.00019073486328,100000,1.459535345110174
2020-08-27,55.27999877929688,55.49599838256836,54.82799911499024,55.2239990234375,54.072635650634766,134000,1.4614936762098711
2020-08-28,55.34600067138672,55.63999938964844,55.321998596191406,55.63999938964844,54.47996520996094,110000,1.4725030546552866
2020-08-31,55.59600067138672,56.23199844360352,55.53400039672852,55.9739990234375,54.8069953918457,136000,1.4813422977610233
2020-09-01,56.23199844360352,56.507999420166016,55.959999084472656,56.48400115966797,55.306373596191406,145000,1.4948394169507802
2020-09-02,56.98600006103516,57.28200149536133,56.31800079345703,57.28200149536133,56.08774185180664,519500,1.5159583591652732
2020-09-03,56.56399917602539,56.56399917602539,54.07600021362305,54.58399963378906,53.445987701416016,197500,1.4445562019724043
2020-09-04,54.30400085449219,54.69400024414063,51.93000030517578,53.61600112915039,52.498172760009766,380500,1.4189382873315322
2020-09-08,51.821998596191406,52.672000885009766,51.56600189208984,51.619998931884766,50.54378128051758,237500,1.3661144310264741
