date,Open,High,Low,Close,Adj Close,Volume,Return
2019-12-24,84.12000274658203,84.13999938964844,83.83000183105469,84.13999938964844,79.04554748535156,1303300,1.102607811316499
2019-12-26,84.12999725341797,84.22000122070312,83.83000183105469,84.02999877929688,78.94219970703125,1725700,1.1011663146074067
2019-12-27,84.25,84.26000213623047,83.47000122070312,83.6500015258789,78.58522033691406,2179200,1.0961866623262466
2019-12-30,83.72000122070312,84.01000213623047,83.18000030517578,83.5999984741211,78.53823852539062,3056200,1.0955314001933993
2019-12-31,83.52999877929688,84.18000030517578,83.27999877929688,83.8499984741211,78.77310943603516,4094800,1.0988075108997066
2020-01-02,84.30999755859375,84.38999938964844,83.12999725341797,83.91000366210938,78.82947540283203,4221600,1.0995938454549163
2020-01-03,83.12999725341797,83.93000030517578,83.04000091552734,83.86000061035156,78.78248596191406,4290600,1.098938583322069
2020-01-06,83.18000030517578,83.87999725341797,82.91999816894531,83.77999877929688,78.70732879638672,4593000,1.0978902039010991
2020-01-07,83.45999908447266,83.62999725341797,83.12000274658203,83.30000305175781,78.25641632080078,2429400,1.091600127333209
2020-01-08,83.30000305175781,83.86000061035156,83.1500015258789,83.4800033569336,78.42549133300781,3024000,1.093958931040909
2020-01-09,83.8499984741211,83.87000274658203,83.3499984741211,83.45999908447266,78.4067153930664,2870800,1.0936967861961844
2020-01-10,83.47000122070312,83.5,82.63999938964844,83.06999969482422,78.04032897949219,2586800,1.088586061492662
2020-01-13,83.06999969482422,83.83000183105469,82.7300033569336,83.76000213623047,78.68853759765625,2965600,1.097628159035339
2020-01-14,83.51000213623047,84.5999984741211,83.36000061035156,84.06999969482422,78.97978210449219,3345300,1.1016905043178915
2020-01-15,83.91000366210938,84.75,83.83999633789062,84.43000030517578,79.31797790527344,2947000,1.1064081117332913
2020-01-16,84.98999786376953,85.80000305175781,84.94999694824219,85.5199966430664,80.34196472167969,2773700,1.1206919064228886
2020-01-17,85.88999938964844,85.91999816894531,85.2300033569336,85.37000274658203,80.20108032226562,2661900,1.1187263199822757
2020-01-21,84.98999786376953,85.04000091552734,84.4000015258789,84.56999969482422,79.44951629638672,3074200,1.1082427257305063
2020-01-22,84.88999938964844,85.02999877929688,84.44999694824219,84.56999969482422,79.44951629638672,1957100,1.1082427257305063
2020-01-23,84.3499984741211,84.86000061035156,83.63999938964844,84.75,79.61861419677734,4458100,1.1106015294382061
2020-01-24,84.9000015258789,84.94000244140625,82.94000244140625,83.43000030517578,78.37855529785156,3165800,1.0933036689080617
2020-01-27,82.11000061035156,82.9800033569336,81.91000366210938,82.51000213623047,77.51423645019531,3194700,1.081247605503802
2020-01-28,83.0199966430664,83.4000015258789,82.7699966430664,83.0999984741211,78.06851196289062,2690200,1.0889791787807845
2020-01-29,83.31999969482422,83.68000030517578,82.5,82.52999877929688,77.53302001953125,2983900,1.0815096503695623
2020-01-30,81.93000030517578,82.51000213623047,81.4800033569336,82.44000244140625,77.4484634399414,2747000,1.0803302985051946
2020-01-31,82.02999877929688,82.16999816894531,80.29000091552734,80.4800033569336,75.607177734375,4374300,1.0546456025652202
2020-02-03,80.9800033569336,81.66999816894531,80.4800033569336,81.23999786376953,76.32112121582031,5889100,1.0646049071275403
2020-02-04,82.29000091552734,82.62000274658203,82.1500015258789,82.26000213623047,77.27938079833984,2743700,1.0779714947974945
2020-02-05,82.9800033569336,83.94999694824219,82.80000305175781,83.83000183105469,78.75432586669922,2908000,1.0985454660339464
2020-02-06,84.19999694824219,84.29000091552734,83.55000305175781,83.5999984741211,78.53823852539062,1787500,1.0955314001933993
2020-02-07,83.16999816894531,83.30000305175781,82.12000274658203,82.33999633789062,77.35453033447266,3515000,1.0790197742395
2020-02-10,82.16000366210938,82.63999938964844,82.05999755859375,82.61000061035156,77.60818481445312,2281800,1.0825580297905322
2020-02-11,83.02999877929688,83.80999755859375,82.88999938964844,83.29000091552734,78.24702453613281,3385100,1.0914690549108468
2020-02-12,83.81999969482422,83.95999908447266,83.47000122070312,83.8499984741211,78.77310943603516,2967800,1.0988075108997066
2020-02-13,83.33999633789062,84.29000091552734,83.33999633789062,84.12999725341797,79.0361557006836,2667200,1.1024767388941368
2020-02-14,84.19000244140625,84.19000244140625,83.43000030517578,83.68000030517578,78.6134033203125,1930900,1.096579779614369
2020-02-18,83.45999908447266,83.69999694824219,82.76000213623047,83.2300033569336,78.19065856933594,2408500,1.0906828203346015
2020-02-19,83.52999877929688,83.81999969482422,83.26000213623047,83.55000305175781,78.49127197265625,2137700,1.0948762380395165
2020-02-20,83.44000244140625,84.11000061035156,82.94000244140625,83.98999786376953,78.90463256835938,2857600,1.1006421248969216
2020-02-21,83.75,83.75,82.66999816894531,83.0199966430664,77.99336242675781,3849400,1.0879307993598146
2020-02-24,80.4000015258789,80.97000122070312,80.01000213623047,80.56999969482422,75.69171142578125,3776800,1.0558249544295881
2020-02-25,80.7699966430664,81.0,77.56999969482422,77.8499984741211,73.13638305664062,6347400,1.0201808539483292
2020-02-26,78.08000183105469,78.77999877929688,76.7300033569336,76.86000061035156,72.20632934570312,5228100,1.007207483545462
2020-02-27,75.22000122070312,76.83000183105469,73.81999969482422,74.0,69.5195083618164,10352200,0.9697287690669883
2020-02-28,71.73999786376953,73.55000305175781,71.38999938964844,72.79000091552734,68.38275146484375,14251100,0.9538724052459363
2020-03-02,73.05999755859375,74.68000030517578,71.94000244140625,74.6500015258789,70.130126953125,9547300,0.9782466768991804
2020-03-03,74.7300033569336,76.20999908447266,72.2300033569336,73.08000183105469,68.65519714355469,8093900,0.9576727056627286
2020-03-04,74.30000305175781,75.44000244140625,73.30000305175781,75.33999633789062,70.77836608886719,10571100,0.987288674462893
2020-03-05,73.5999984741211,74.04000091552734,71.81999969482422,72.6500015258789,68.25122833251953,7076800,0.9520377912487212
2020-03-06,70.5,72.13999938964844,69.75,71.3499984741211,67.02996063232422,8790400,0.9350019755843371
2020-03-09,66.6500015258789,67.5999984741211,64.27999877929688,64.37000274658203,60.472564697265625,10855200,0.8435330206524547
2020-03-10,66.55000305175781,66.66999816894531,63.27999877929688,66.27999877929688,62.26691055297852,12834400,0.8685624544595817
2020-03-11,64.58000183105469,65.16999816894531,61.459999084472656,62.310001373291016,58.53730010986328,11179800,0.8165378504362683
2020-03-12,57.709999084472656,59.400001525878906,50.0,55.2400016784668,51.89536285400391,14233700,0.7238894436610537
2020-03-13,57.75,59.84000015258789,54.40999984741211,59.47999954223633,55.87863540649414,14582200,0.779452253245917
2020-03-16,52.5,55.43000030517578,50.56999969482422,52.47999954223633,49.3024787902832,11082200,0.6877211534693101
2020-03-17,52.58000183105469,55.220001220703125,50.2599983215332,55.11000061035156,51.77323532104492,14536000,0.7221858520967188
2020-03-18,51.869998931884766,53.130001068115234,47.90999984741211,50.0,46.972633361816406,11300400,0.6552221412614786
2020-03-19,48.95000076293945,53.11000061035156,47.77999877929688,51.720001220703125,48.58849334716797,15072800,0.6777617989175078
2020-03-20,52.43000030517578,53.86000061035156,49.52999877929688,49.77999877929688,46.76594924926758,12587600,0.6523391478432938
2020-03-23,49.45000076293945,50.34000015258789,47.52000045776367,49.11000061035156,46.13652420043945,16239400,0.6435591951453414
2020-03-24,51.08000183105469,53.540000915527344,51.0099983215332,53.380001068115234,50.14797592163086,13173900,0.6995151720078095
2020-03-25,53.52000045776367,55.9900016784668,51.7400016784668,53.59000015258789,50.58407211303711,10330200,0.702267093003632
2020-03-26,54.18000030517578,57.59000015258789,54.18000030517578,57.27000045776367,54.05765151977539,10927200,0.7504914465996354
2020-03-27,55.38999938964844,56.68999862670898,54.38999938964844,54.959999084472656,51.877220153808594,15468700,0.7202201656771415
2020-03-30,55.34000015258789,56.380001068115234,54.16999816894531,56.25,53.09486389160156,12111700,0.7371249089191634
2020-03-31,56.150001525878906,56.93000030517578,55.06999969482422,56.11000061035156,52.96271514892578,9601600,0.7352902949219484
2020-04-01,53.77000045776367,54.13999938964844,51.70000076293945,52.18999862670898,49.26259994506836,11180800,0.6839208530525177
2020-04-02,52.119998931884766,54.290000915527344,51.43999862670898,52.91999816894531,49.95164489746094,10329700,0.6934870903161975
2020-04-03,52.52000045776367,53.11000061035156,50.02999877929688,50.9900016784668,48.12990951538086,8491200,0.668195561653828
2020-04-06,53.13999938964844,55.45000076293945,53.0,55.150001525878906,52.05657196044922,7813500,0.7227100418072038
2020-04-07,57.08000183105469,58.38999938964844,55.16999816894531,55.47999954223633,52.3680534362793,8730900,0.7270344819449988
2020-04-08,56.22999954223633,58.5,55.77999877929688,58.0099983215332,54.756134033203125,8057400,0.7601887062961953
2020-04-09,59.54999923706055,61.33000183105469,59.369998931884766,61.02000045776367,57.597312927246094,9649700,0.7996331071942463
2020-04-13,60.52000045776367,60.959999084472656,58.310001373291016,58.91999816894531,55.61508941650391,8629800,0.7721137472675749
2020-04-14,60.45000076293945,61.08000183105469,59.2400016784668,59.95000076293945,56.58731460571289,8388200,0.7856113573704092
2020-04-15,57.95000076293945,58.20000076293945,56.720001220703125,57.20000076293945,53.9915771484375,8537700,0.7495741396010279
2020-04-16,57.27000045776367,57.810001373291016,55.56999969482422,56.7400016784668,53.55738067626953,9521500,0.7435461078988981
2020-04-17,58.97999954223633,59.709999084472656,58.41999816894531,59.31999969482422,55.99266815185547,8196800,0.7773555443934597
2020-04-20,58.0,59.2400016784668,57.59999847412109,58.130001068115234,54.86941146850586,8016400,0.76176127542765
2020-04-21,56.70000076293945,57.43999862670898,56.15999984741211,56.88999938964844,53.6989631652832,6999200,0.7455117443289931
2020-04-22,58.150001525878906,58.31999969482422,57.09000015258789,57.290000915527344,54.07653427124024,5867400,0.7507535414548779
2020-04-23,57.66999816894531,59.02999877929688,57.40999984741211,58.0099983215332,54.756134033203125,5029400,0.7601887062961953
2020-04-24,58.59000015258789,59.16999816894531,57.77000045776367,58.720001220703125,55.42632293701172,3678600,0.7694928986941147
2020-04-27,59.290000915527344,61.790000915527344,59.18000030517578,61.220001220703125,57.78609848022461,7691500,0.8022540057571886
2020-04-28,62.88999938964844,63.34000015258789,61.63999938964844,62.58000183105469,59.06980895996094,7368900,0.8200760559978181
2020-04-29,64.5199966430664,66.68000030517578,63.86000061035156,66.06999969482422,62.36404037475586,6120300,0.8658105334637592
2020-04-30,64.58999633789062,64.61000061035156,63.20000076293945,63.34999847412109,59.79661178588867,6400100,0.8301664329825004
2020-05-01,61.790000915527344,61.93000030517578,59.81999969482422,60.7400016784668,57.33302307128906,6576600,0.7959638791998164
2020-05-04,60.02999877929688,60.900001525878906,59.16999816894531,60.52000045776367,57.1253547668457,6500800,0.7930808857816315
2020-05-05,61.54999923706055,62.59000015258789,60.5,60.68000030517578,57.27637481689453,5095700,0.795177594634089
2020-05-06,61.02999877929688,61.540000915527344,59.84999847412109,59.959999084472656,56.59676742553711,4430200,0.7857423798032894
2020-05-07,60.84000015258789,61.34000015258789,60.33000183105469,60.810001373291016,57.39908599853516,7886300,0.7968811861984239
2020-05-08,61.95000076293945,63.43000030517578,61.72999954223633,63.38999938964844,59.83436965942383,5220300,0.8306906226929854
2020-05-11,62.52000045776367,63.060001373291016,61.400001525878906,62.22999954223633,58.73943328857422,5034000,0.8154894710152983
2020-05-12,62.68000030517578,62.7400016784668,59.869998931884766,59.91999816894531,56.55900192260742,6105100,0.7852181900928045
2020-05-13,59.43000030517578,59.5,56.75,57.619998931884766,54.38802337646485,8610200,0.7550779815926729
2020-05-14,56.209999084472656,57.88999938964844,54.70000076293945,57.84000015258789,54.595680236816406,9813800,0.7579609750108577
2020-05-15,57.38999938964844,58.93999862670898,57.040000915527344,58.619998931884766,55.33192825317383,7020100,0.7681824244179025
2020-05-18,61.119998931884766,63.08000183105469,60.95000076293945,62.79999923706055,59.27745056152344,4653800,0.8229589994265206
2020-05-19,62.630001068115234,63.130001068115234,61.52000045776367,61.52000045776367,58.06926345825195,5928300,0.8061853286068611
2020-05-20,62.720001220703125,63.86000061035156,62.540000915527344,63.43999862670898,59.88156127929688,5389600,0.8313458348363504
2020-05-21,63.41999816894531,64.02999877929688,62.79999923706055,63.5,59.93820190429688,6890400,0.8321321194020778
2020-05-22,63.63999938964844,63.88999938964844,62.83000183105469,63.7599983215332,60.18362045288086,3908800,0.8355392525412653
2020-05-26,66.05999755859375,66.83999633789062,66.01000213623047,66.38999938964844,62.66611099243164,3805200,0.8700039511686741
2020-05-27,67.93000030517578,69.19999694824219,66.33999633789062,68.9800033569336,65.11082458496094,5434900,0.9039445100750803
2020-05-28,69.80000305175781,69.80000305175781,66.55000305175781,66.94000244140625,63.18523788452149,5054600,0.8772114347141361
2020-05-29,66.29000091552734,66.61000061035156,65.11000061035156,66.13999938964844,62.43011093139648,5467600,0.8667278404623667
2020-06-01,66.37000274658203,67.69999694824219,66.0199966430664,66.87000274658203,63.119171142578125,4681900,0.8762941277155286
2020-06-02,67.4000015258789,67.9000015258789,66.86000061035156,67.62999725341797,63.836551666259766,5352000,0.8862534322778487
2020-06-03,68.75,70.44000244140625,68.66000366210938,69.94000244140625,66.01697540283203,4690000,0.9165247631898249
2020-06-04,69.6500015258789,71.45999908447266,69.0999984741211,70.87999725341797,66.90424346923828,21357900,0.9288428714598449
2020-06-05,74.37000274658203,75.1500015258789,73.55000305175781,73.9800033569336,69.83035278320312,7519600,0.969466724201228
2020-06-08,75.33000183105469,75.80000305175781,74.80999755859375,75.55000305175781,71.31229400634766,8887400,0.9900406954376799
2020-06-09,74.22000122070312,74.52999877929688,73.01000213623047,73.70999908447266,69.57551574707031,7009400,0.965928468650196
2020-06-10,73.44999694824219,73.47000122070312,71.0,71.02999877929688,67.04582977294922,5492600,0.9308085578794222
2020-06-11,67.80999755859375,68.22000122070312,65.05000305175781,65.2300033569336,61.57116317749024,8064800,0.8548028494804694
2020-06-12,67.52999877929688,68.4800033569336,64.9800033569336,66.87999725341797,63.12860870361328,9590000,0.8764251001589266
2020-06-15,64.02999877929688,68.69000244140625,64.02999877929688,68.12000274658203,64.52579498291016,6943700,0.8926746812470656
2020-06-16,70.91999816894531,71.16999816894531,68.30000305175781,69.8499984741211,66.16448974609375,5812600,0.9153453113464927
2020-06-17,70.0,70.02999877929688,68.18000030517578,68.33000183105469,64.7247085571289,5190500,0.8954266022428881
2020-06-18,67.56999969482422,68.94999694824219,67.18000030517578,68.05999755859375,64.46895599365234,3908400,0.891888346691856
2020-06-19,69.31999969482422,69.31999969482422,66.73999786376953,67.16999816894531,63.62591171264648,4417100,0.8802254005757189
2020-06-22,66.87000274658203,67.79000091552734,66.0199966430664,67.76000213623047,64.18478393554688,4172600,0.8879570738316658
2020-06-23,68.5999984741211,68.77999877929688,67.62000274658203,67.97000122070312,64.38370513916016,4468600,0.8907089948274883
2020-06-24,67.0199966430664,67.16000366210938,64.73999786376953,65.61000061035156,62.148216247558594,7331700,0.8597825017616294
2020-06-25,65.0199966430664,66.69000244140625,64.7300033569336,66.62999725341797,63.11439895629883,5618900,0.8731489894526192
2020-06-26,66.20999908447266,66.33999633789062,64.56999969482422,64.63999938964844,61.229400634765625,5415500,0.8470711762245223
2020-06-29,65.62000274658203,67.70999908447266,65.1500015258789,67.38999938964844,63.83432388305664,5684200,0.8831083939939037
2020-06-30,67.19000244140625,68.5199966430664,67.06999969482422,68.29000091552734,64.68680572509766,3766100,0.8949024125324032
2020-07-01,68.44999694824219,69.0,67.06999969482422,67.30999755859375,63.758522033691406,7103700,0.8820600145729338
2020-07-02,68.69000244140625,69.22000122070312,67.48999786376953,67.69000244140625,64.11846923828125,3485100,0.8870397668330583
2020-07-06,69.12000274658203,69.33000183105469,68.0,68.33000183105469,64.7247085571289,4402200,0.8954266022428881
2020-07-07,67.69999694824219,68.12999725341797,66.79000091552734,66.94999694824219,63.41752624511719,3895600,0.8773424071575341
2020-07-08,66.94999694824219,67.62000274658203,65.9800033569336,67.2300033569336,63.68273162841797,3755900,0.8810117351309285
2020-07-09,67.26000213623047,67.33999633789062,64.95999908447266,65.69000244140625,62.22399520874024,3089200,0.8608308811825992
2020-07-10,65.7300033569336,67.19999694824219,65.54000091552734,67.1500015258789,63.60697555541992,3904200,0.8799633557099587
2020-07-13,67.79000091552734,68.6500015258789,66.4800033569336,66.5,62.99126434326172,4037400,0.8714454478777666
2020-07-14,66.4000015258789,67.62000274658203,66.11000061035156,67.58999633789062,64.02374267578125,4742900,0.8857292425673639
2020-07-15,68.63999938964844,70.52999877929688,68.63999938964844,70.18000030517578,66.47710418701172,5502800,0.9196698014737699
2020-07-16,69.63999938964844,70.16000366210938,69.16999816894531,69.69000244140625,66.01294708251953,2804500,0.9132486524835175
2020-07-17,69.81999969482422,70.2300033569336,69.25,69.69999694824219,66.02243041992188,3506500,0.9133796249269154
2020-07-20,69.47000122070312,69.66000366210938,68.8499984741211,69.1500015258789,65.5014419555664,2338100,0.9061722413604177
2020-07-21,69.94000244140625,71.01000213623047,69.76000213623047,70.69000244140625,66.9601821899414,3965900,0.926353095308747
2020-07-22,70.29000091552734,71.11000061035156,70.16999816894531,70.75,67.01702117919922,3553400,0.9271393298849921
2020-07-23,70.69000244140625,71.87999725341797,70.44000244140625,71.23999786376953,67.48114776611328,5186900,0.9335604788752446
2020-07-24,70.7300033569336,71.0199966430664,69.87000274658203,70.02999877929688,66.33501434326172,2868400,0.9177041150541926
2020-07-27,70.16000366210938,70.88999938964844,69.6500015258789,70.83000183105469,67.09278869628906,2119800,0.9281877093059621
2020-07-28,70.66000366210938,71.13999938964844,70.2699966430664,70.33999633789062,66.6286392211914,2427300,0.9217664603367451
2020-07-29,70.70999908447266,72.2300033569336,70.68000030517578,72.12000274658203,68.31473541259766,3972200,0.9450924525479839
2020-07-30,71.16999816894531,71.87000274658203,70.62999725341797,71.66999816894531,67.88847351074219,3683500,0.939195393289252
2020-07-31,71.43000030517578,71.52999877929688,69.76000213623047,71.20999908447266,67.4527587890625,6358700,0.9331673615871221
2020-08-03,71.56999969482422,72.19000244140625,71.05000305175781,72.0199966430664,68.22000122070312,3721200,0.9437819282822895
2020-08-04,71.8499984741211,72.5,71.55000305175781,72.44000244140625,68.61785125732422,3545100,0.9492858702528988
2020-08-05,73.1500015258789,74.12999725341797,72.95999908447266,74.0999984741211,70.19026184082031,6657500,0.9710391933537184
2020-08-06,73.94000244140625,74.12000274658203,73.33000183105469,73.69000244140625,69.8018798828125,3598200,0.9656664237844358
2020-08-07,73.55999755859375,75.05000305175781,73.44000244140625,75.02999877929688,71.07119750976562,4866600,0.9832263291803405
2020-08-10,75.16999816894531,76.36000061035156,75.16999816894531,75.77999877929688,71.78163146972656,3327600,0.9930546612992627
2020-08-11,76.51000213623047,77.19999694824219,75.30999755859375,75.69999694824219,71.70584869384766,3905900,0.9920062818782928
2020-08-12,76.47000122070312,76.6500015258789,75.41000366210938,75.95999908447266,71.95213317871094,3022200,0.9954134650069625
2020-08-13,75.62999725341797,76.16999816894531,75.20999908447266,75.5199966430664,71.53534698486328,3062300,0.989647478170593
2020-08-14,74.95999908447266,75.91999816894531,74.80000305175781,75.48999786376953,71.50692749023438,3204200,0.9892543608824703
2020-08-17,75.63999938964844,75.73999786376953,75.05000305175781,75.61000061035156,71.62059783935547,2628200,0.9908269300139251
2020-08-18,75.55999755859375,75.61000061035156,74.5199966430664,74.69999694824219,70.75860595703125,3147700,0.9789018390530633
2020-08-19,75.01000213623047,75.5,74.52999877929688,74.69000244140625,70.74913024902344,2953100,0.9787708666096653
2020-08-20,74.01000213623047,74.62999725341797,73.77999877929688,74.08999633789062,70.18077850341797,2213100,0.970908120931356
2020-08-21,73.79000091552734,74.08999633789062,73.12999725341797,73.61000061035156,69.72612762451172,2767900,0.9646180443634659
2020-08-24,74.29000091552734,74.94000244140625,73.6500015258789,74.94000244140625,70.98595428466797,2472200,0.9820469773159727
2020-08-25,75.16000366210938,75.30000305175781,74.19999694824219,74.87999725341797,70.92910766601562,2241700,0.9812606427607632
2020-08-26,74.87000274658203,75.0199966430664,74.16000366210938,74.25,70.33234405517578,2448600,0.9730048797732957
2020-08-27,74.52999877929688,75.20999908447266,74.05999755859375,74.51000213623047,70.57862854003906,2883000,0.9764120629019655
2020-08-28,74.9000015258789,75.08000183105469,74.41999816894531,75.08000183105469,71.1185531616211,4779800,0.9838815913131878
2020-08-31,74.97000122070312,75.0,73.93000030517578,73.97000122070312,70.06713104248047,3522500,0.9693356517788657
2020-09-01,73.80999755859375,74.86000061035156,73.37999725341797,74.81999969482422,70.87226867675781,4565700,0.980474408184518
2020-09-02,75.05999755859375,75.91000366210938,74.54000091552734,75.68000030517578,71.68689727783203,4236600,0.9917442370125326
2020-09-03,75.44999694824219,75.66999816894531,73.33000183105469,73.80000305175781,69.90609741210938,6135700,0.9671079204935281
