date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,136.5500030517578,137.16000366210938,136.22999572753906,136.47000122070312,132.1828155517578,29800,1.1481575005882838
2020-09-15,137.69000244140625,137.80999755859375,137.25,137.64999389648438,133.32574462890625,3300,1.1580850848868025
2020-09-16,138.1999969482422,138.52999877929688,137.2899932861328,137.2899932861328,132.97703552246094,3000,1.1550563064205148
2020-09-17,135.64999389648438,136.72999572753906,135.64999389648438,135.80999755859375,131.54354858398438,3300,1.1426047186707318
2020-09-18,135.92999267578125,135.92999267578125,133.75,134.52999877929688,130.30377197265625,16900,1.1318357570964088
2020-09-21,131.67999267578125,131.67999267578125,129.61000061035156,131.4199981689453,127.29145050048828,30400,1.1056705156831363
2020-09-22,132.00999450683594,132.6999969482422,131.3800048828125,132.69000244140625,128.52157592773438,11900,1.116355390880338
2020-09-23,134.36000061035156,134.67999267578125,131.74000549316406,131.74000549316406,127.60142517089844,11000,1.1083628202647913
2020-09-24,130.55999755859375,132.77000427246094,130.08999633789062,131.69000244140625,127.5529556274414,14500,1.1079421316268891
2020-09-25,130.77999877929688,132.4499969482422,130.57000732421875,132.4499969482422,128.28909301757812,15800,1.114336162444097
2020-09-28,134.52999877929688,134.99000549316406,134.4199981689453,134.85000610351562,130.61370849609375,13600,1.1345280616780637
2020-09-29,134.32000732421875,134.8800048828125,134.24000549316406,134.4199981689453,130.1972198486328,5600,1.1309102934434836
2020-09-30,134.27999877929688,135.88999938964844,134.2100067138672,134.9199981689453,130.6815185546875,21900,1.135116923070208
2020-10-01,135.9199981689453,136.33999633789062,135.30999755859375,136.16000366210938,131.882568359375,6700,1.1455494107598982
2020-10-02,135.02999877929688,135.99000549316406,135.02999877929688,135.85000610351562,131.58229064941406,1800,1.1429413209315127
2020-10-05,136.7899932861328,137.6300048828125,136.7899932861328,137.58999633789062,133.2676239013672,3400,1.1575803098717792
2020-10-06,138.0399932861328,138.5399932861328,135.8300018310547,135.89999389648438,131.6307373046875,15200,1.1433618811932666
2020-10-07,137.47000122070312,138.86000061035156,137.47000122070312,138.6699981689453,134.313720703125,4500,1.166666645270642
2020-10-08,138.75,139.19000244140625,138.57000732421875,139.0500030517578,134.68174743652344,23700,1.16986372486732
2020-10-09,139.80999755859375,140.55999755859375,139.72000122070312,140.22000122070312,135.8150177001953,2100,1.1797072227887175
2020-10-12,140.9199981689453,141.8699951171875,140.8300018310547,141.5,137.05479431152344,17100,1.1904761843630405
2020-10-13,140.89999389648438,141.27999877929688,140.6300048828125,141.19000244140625,136.75453186035156,3200,1.1878680945346551
2020-10-14,141.27999877929688,141.44000244140625,139.8800048828125,140.02999877929688,135.6309814453125,12700,1.1781086829903786
2020-10-15,138.4600067138672,140.0399932861328,138.38999938964844,140.0399932861328,135.64064025878906,13200,1.1781927693674996
2020-10-16,141.16000366210938,141.16000366210938,139.99000549316406,139.99000549316406,135.5922393798828,4700,1.1777722091057459
2020-10-19,140.0399932861328,140.0399932861328,138.38999938964844,138.38999938964844,134.04248046875,1400,1.164310942949768
2020-10-20,139.38999938964844,140.75999450683594,139.38999938964844,139.67999267578125,135.29197692871094,2500,1.1751639909012122
2020-10-21,139.8300018310547,140.47999572753906,139.24000549316406,139.4199981689453,135.04013061523438,4600,1.1729765897107287
2020-10-22,139.1300048828125,139.58999633789062,138.4199981689453,139.42999267578125,135.04983520507812,4300,1.17306067608785
2020-10-23,140.0399932861328,140.33999633789062,139.24000549316406,140.33999633789062,135.93124389648438,11900,1.180716772818764
2020-10-26,139.36000061035156,139.3800048828125,136.80999755859375,137.8000030517578,133.47103881835938,9500,1.1593471508005087
2020-10-27,137.75999450683594,137.85000610351562,137.3800048828125,137.3800048828125,133.06422424316406,3300,1.1558135973191979
2020-10-28,134.9199981689453,135.3699951171875,133.66000366210938,133.66000366210938,129.46107482910156,15200,1.1245162626262757
2020-10-29,134.57000732421875,135.57000732421875,134.5500030517578,135.0800018310547,130.8365020751953,3000,1.1364630753610354
2020-10-30,134.11000061035156,134.32000732421875,132.2899932861328,133.2899932861328,129.10269165039062,12300,1.1214032694067186
2020-11-02,134.67999267578125,135.0,133.50999450683594,134.39999389648438,130.17787170410156,7200,1.130741992313093
2020-11-03,136.11000061035156,138.0500030517578,136.11000061035156,137.6699981689453,133.34510803222656,4400,1.1582533860171929
2020-11-04,138.5399932861328,141.13999938964844,138.5399932861328,139.6300048828125,135.24354553222656,3500,1.1747434306394582
2020-11-05,142.69000244140625,143.47000122070312,142.63999938964844,143.35000610351562,138.8466796875,12100,1.2060407653323806
2020-11-06,143.36000061035156,143.88999938964844,143.33999633789062,143.33999633789062,138.83697509765625,3000,1.2059565505791112
2020-11-09,150.00999450683594,150.00999450683594,145.61000061035156,145.72000122070312,141.14222717285156,222300,1.2259801486826873
2020-11-10,145.10000610351562,145.25,144.2100067138672,144.67999267578125,140.13485717773438,7200,1.2172302871684573
2020-11-11,145.5800018310547,146.55999755859375,145.52999877929688,146.11000061035156,141.5199737548828,4100,1.2292613146564866
2020-11-12,145.00999450683594,145.4600067138672,143.66000366210938,144.1300048828125,139.6021728515625,6700,1.212603097279979
2020-11-13,145.5399932861328,146.77999877929688,145.5399932861328,146.69000244140625,142.08177185058594,27700,1.234141020428625
2020-11-16,148.61000061035156,148.61000061035156,147.83999633789062,148.50999450683594,143.84457397460938,14600,1.2494530855143051
2020-11-17,147.91000366210938,148.75999450683594,147.3699951171875,148.3699951171875,143.708984375,18900,1.2482752343538681
2020-11-18,148.08999633789062,148.99000549316406,147.41000366210938,147.4600067138672,142.8275604248047,18200,1.2406192659991022
2020-11-19,147.1999969482422,148.0399932861328,146.9600067138672,147.99000549316406,143.34092712402344,4800,1.2450782831333382
2020-11-20,148.24000549316406,148.52999877929688,148.14999389648438,148.1699981689453,143.51524353027344,13400,1.246592608178408
2020-11-23,149.0500030517578,149.50999450683594,148.38999938964844,149.1699981689453,144.48382568359375,4400,1.255005867431857
2020-11-24,150.39999389648438,151.35000610351562,149.9199981689453,151.24000549316406,146.4888153076172,13300,1.2724213757070477
2020-11-25,150.52000427246094,151.0500030517578,150.1199951171875,150.82000732421875,146.08201599121094,4200,1.268887822225737
2020-11-27,151.3699951171875,151.63999938964844,151.14999389648438,151.3300018310547,146.57598876953125,2900,1.2731785382295826
2020-11-30,150.5500030517578,150.5500030517578,148.8699951171875,149.1999969482422,144.51290893554688,13100,1.2552582549393685
2020-12-01,151.02000427246094,151.66000366210938,150.9499969482422,151.44000244140625,146.6825408935547,5100,1.2741040018825078
2020-12-02,150.2899932861328,151.0800018310547,149.72000122070312,150.4199981689453,145.694580078125,16600,1.2655224414986683
2020-12-03,151.17999267578125,151.8699951171875,150.97999572753906,151.0500030517578,146.30479431152344,10100,1.2708228359087086
2020-12-04,151.9600067138672,151.99000549316406,151.74000549316406,151.7899932861328,147.02154541015625,5200,1.277048565595526
2020-12-07,151.1199951171875,151.22999572753906,150.88999938964844,151.14999389648438,146.4016571044922,5500,1.2716640848083647
2020-12-08,151.0800018310547,151.24000549316406,151.0500030517578,151.14999389648438,146.4016571044922,3800,1.2716640848083647
2020-12-09,152.24000549316406,152.24000549316406,150.72999572753906,151.5500030517578,146.78907775878906,6300,1.275029465535433
2020-12-10,150.42999267578125,151.7100067138672,150.42999267578125,151.47999572753906,146.7212677001953,8700,1.2744404757671406
2020-12-11,151.14999389648438,151.5,150.27000427246094,151.17999267578125,146.43067932128906,13100,1.2719164723158762
2020-12-14,152.2100067138672,152.27000427246094,151.11000061035156,151.13999938964844,146.86602783203125,11200,1.2715799984312435
2020-12-15,152.1699981689453,152.89999389648438,151.8800048828125,152.8800048828125,148.5568389892578,3900,1.2862191157476581
2020-12-16,154.27999877929688,154.27999877929688,153.1999969482422,153.8000030517578,149.45082092285156,7600,1.2939592988556936
2020-12-17,154.75999450683594,154.7899932861328,154.33999633789062,154.7899932861328,150.41281127929688,11000,1.3022883433558732
2020-12-18,154.5399932861328,154.5399932861328,153.50999450683594,153.92999267578125,149.57713317871094,14800,1.295052935262861
2020-12-21,151.02000427246094,152.77000427246094,150.4600067138672,152.0399932861328,147.74057006835938,8700,1.2791518804088884
2020-12-22,151.77000427246094,151.77000427246094,150.89999389648438,151.47999572753906,147.19642639160156,5500,1.2744404757671406
2020-12-23,152.0500030517578,152.83999633789062,152.0500030517578,152.63999938964844,148.32362365722656,6500,1.284199887311417
2020-12-24,152.2100067138672,152.5399932861328,152.2100067138672,152.4600067138672,148.14871215820312,5800,1.2826855622663473
2020-12-28,153.4499969482422,153.97999572753906,153.35000610351562,153.63999938964844,149.29534912109375,37100,1.292613146564866
2020-12-29,154.50999450683594,154.50999450683594,153.77999877929688,154.22000122070312,149.8589324951172,5200,1.2974928523370044
2020-12-30,155.17999267578125,155.55999755859375,155.00999450683594,155.00999450683594,150.62660217285156,6700,1.3041392706617239
2020-12-31,155.47999572753906,155.6300048828125,154.9499969482422,155.5399932861328,151.14161682128906,10400,1.3085982877959599
2021-01-04,156.77000427246094,156.77000427246094,153.44000244140625,154.39999389648438,150.03384399414062,17700,1.299007177382074
2021-01-05,154.00999450683594,156.02000427246094,154.00999450683594,155.72000122070312,151.3165283203125,56400,1.3101127412171778
2021-01-06,155.6999969482422,158.32000732421875,155.6999969482422,157.10000610351562,152.65753173828125,28500,1.321723080067305
2021-01-07,157.89999389648438,159.17999267578125,157.89999389648438,159.1699981689453,154.66896057128906,8300,1.3391384599663474
2021-01-08,161.2899932861328,162.47000122070312,160.88999938964844,162.47000122070312,157.87567138671875,18600,1.366902241177959
2021-01-11,159.88999938964844,160.57000732421875,159.3300018310547,159.52000427246094,155.00904846191406,13100,1.3420831520555139
2021-01-12,159.86000061035156,161.38999938964844,159.7899932861328,161.11000061035156,156.55410766601562,47700,1.3554602034582224
2021-01-13,160.8300018310547,161.0800018310547,160.25999450683594,160.6300048828125,156.0876922607422,50900,1.3514218749618883
2021-01-14,161.13999938964844,161.8000030517578,160.3699951171875,160.3800048828125,155.8447723388672,4700,1.349318560148526
2021-01-15,159.3000030517578,159.3000030517578,158.11000061035156,158.32000732421875,153.843017578125,7000,1.3319872666266048
2021-01-19,161.24000549316406,161.24000549316406,159.27999877929688,160.05999755859375,155.53378295898438,36100,1.346626255566871
2021-01-20,161.77999877929688,163.07000732421875,161.52999877929688,163.0,158.39065551757812,6100,1.3713612583121952
2021-01-21,163.75999450683594,164.24000549316406,163.35000610351562,163.72999572753906,159.10003662109375,9900,1.3775029016218914
2021-01-22,162.72000122070312,163.27000427246094,162.50999450683594,163.25,158.6335906982422,5400,1.3734645731255575
2021-01-25,163.11000061035156,163.8000030517578,161.60000610351562,163.3699951171875,158.75018310546875,20700,1.374474123155604
2021-01-26,163.61000061035156,163.61000061035156,162.8000030517578,163.1999969482422,158.58499145507812,11300,1.3730438844876554
2021-01-27,160.1699981689453,160.1699981689453,158.0399932861328,158.10000610351562,153.6292266845703,5600,1.3301363393207541
2021-01-28,157.82000732421875,160.02999877929688,157.82000732421875,159.02000427246094,154.52320861816406,47800,1.3378765224287894
2021-01-29,157.1999969482422,157.5399932861328,155.00999450683594,155.57000732421875,151.1707763671875,14500,1.3088508036796198
2021-02-01,157.85000610351562,159.08999633789062,157.14999389648438,158.80999755859375,154.3191375732422,10700,1.33610968150006
2021-02-02,160.63999938964844,162.60000610351562,160.63999938964844,162.19000244140625,157.6035614013672,16300,1.3645465388570852
2021-02-03,163.33999633789062,163.44000244140625,162.07000732421875,162.8699951171875,158.2643280029297,11700,1.3702674935288792
2021-02-04,163.17999267578125,163.85000610351562,162.8699951171875,163.77999877929688,159.1486053466797,5100,1.3779235902597935
2021-02-05,165.2899932861328,166.24000549316406,164.75999450683594,165.89999389648438,161.20863342285156,17200,1.395759658796738
2021-02-08,166.97999572753906,166.97999572753906,165.91000366210938,166.60000610351562,161.88885498046875,6400,1.401649042975071
2021-02-09,166.60000610351562,166.99000549316406,166.47999572753906,166.6999969482422,161.9860076904297,7400,1.402490291874727
2021-02-10,167.49000549316406,167.49000549316406,165.22999572753906,165.75,161.0629119873047,5500,1.39449772125918
2021-02-11,166.77999877929688,166.8800048828125,166.11000061035156,166.41000366210938,161.7042236328125,6400,1.400050503176732
2021-02-12,165.72999572753906,166.66000366210938,165.72999572753906,166.66000366210938,161.94717407226562,5400,1.4021538179900943
2021-02-16,167.0500030517578,167.2899932861328,166.16000366210938,166.39999389648438,161.69451904296875,14500,1.3999662884234625
2021-02-17,165.1300048828125,166.5500030517578,164.6999969482422,166.3800048828125,161.67507934570312,8800,1.3997981156692203
2021-02-18,164.72999572753906,166.10000610351562,164.3800048828125,165.97000122070312,161.2766571044922,15200,1.3963486485650307
2021-02-19,166.52999877929688,166.75999450683594,165.64999389648438,165.64999389648438,160.96571350097656,9700,1.3936563439833758
2021-02-22,164.16000366210938,164.7899932861328,162.85000610351562,162.9600067138672,158.351806640625,9100,1.3710247844275625
2021-02-23,160.8699951171875,162.75,158.1999969482422,162.13999938964844,157.5549774169922,18700,1.364125850219183
2021-02-24,161.30999755859375,162.92999267578125,160.14999389648438,162.8800048828125,158.27403259277344,42200,1.3703517082821486
2021-02-25,162.55999755859375,162.55999755859375,157.6199951171875,158.2899932861328,153.81382751464844,45200,1.331734750742945
2021-02-26,158.88999938964844,158.9600067138672,157.69000244140625,157.69000244140625,153.23080444335938,21900,1.3266868722165643
2021-03-01,160.11000061035156,161.44000244140625,159.75999450683594,161.32000732421875,156.75816345214844,25300,1.3572270443869519
2021-03-02,161.3300018310547,161.3300018310547,160.14999389648438,160.14999389648438,155.62124633789062,26700,1.347383418089406
2021-03-03,160.50999450683594,160.55999755859375,158.14999389648438,158.14999389648438,153.67779541015625,27900,1.330556899582508
2021-03-04,157.83999633789062,158.22999572753906,152.63999938964844,154.24000549316406,149.8783721923828,32400,1.2976611534673947
2021-03-05,156.1300048828125,156.1300048828125,150.99000549316406,155.6999969482422,151.29710388183594,69400,1.3099444400867875
2021-03-08,155.24000549316406,156.94000244140625,154.85000610351562,155.1199951171875,150.7334747314453,7200,1.305064734314649
2021-03-09,157.9199981689453,160.1300048828125,157.8800048828125,159.50999450683594,154.9993133544922,59700,1.3419989373022445
2021-03-10,160.8800048828125,161.32000732421875,159.86000061035156,160.3800048828125,155.8447723388672,8200,1.349318560148526
2021-03-11,162.41000366210938,163.30999755859375,162.02000427246094,163.10000610351562,158.4878387451172,7200,1.3722026355879993
2021-03-12,161.19000244140625,163.11000061035156,161.10000610351562,163.07000732421875,158.45867919921875,10300,1.3719502480804877
2021-03-15,163.07000732421875,164.72000122070312,163.00999450683594,164.72000122070312,160.06201171875,10300,1.3858320744982193
2021-03-16,164.9600067138672,164.9600067138672,163.49000549316406,163.82000732421875,159.18746948242188,8800,1.3782601925205746
2021-03-17,162.97000122070312,166.02999877929688,162.97000122070312,165.69000244140625,161.00457763671875,6300,1.3939929462441567
2021-03-18,164.97000122070312,165.35000610351562,163.0500030517578,163.0500030517578,158.4392547607422,8200,1.3717819469500971
2021-03-19,162.74000549316406,163.86000061035156,161.6300048828125,163.5500030517578,158.9250946044922,9300,1.3759885765768218
2021-03-22,163.5500030517578,164.4199981689453,163.1999969482422,163.57000732421875,158.9445343017578,10200,1.3761568777072122
2021-03-23,162.61000061035156,163.0,161.13999938964844,161.17999267578125,156.6221160888672,6700,1.3560490648503667
2021-03-24,161.1699981689453,161.3000030517578,158.50999450683594,158.5500030517578,154.06651306152344,9200,1.3339222803095765
2021-03-25,157.1300048828125,159.97999572753906,157.1300048828125,159.72999572753906,155.21311950683594,5500,1.3438498646080952
2021-03-26,160.38999938964844,161.82000732421875,159.41000366210938,161.6999969482422,157.12742614746094,19900,1.3604239956074817
2021-03-29,160.66000366210938,161.25,159.74000549316406,160.63999938964844,156.09738159179688,22000,1.3515059613390095
2021-03-30,160.36000061035156,162.0500030517578,160.00999450683594,162.0500030517578,157.46754455566406,4900,1.3633686876966482
2021-03-31,162.2899932861328,163.75999450683594,162.2899932861328,163.0399932861328,158.42953491210938,13300,1.3716977321968278
2021-04-01,164.3000030517578,164.72999572753906,164.16000366210938,164.60000610351562,159.94541931152344,10500,1.3848225244681729
2021-04-05,166.6999969482422,167.9600067138672,166.6999969482422,167.7100067138672,162.96746826171875,5000,1.4109877658814454
2021-04-06,166.75,168.08999633789062,166.75,167.50999450683594,162.7731170654297,5700,1.4093050113298369
2021-04-07,167.1300048828125,167.58999633789062,166.6300048828125,166.77000427246094,162.0540771484375,7300,1.4030792816430195
2021-04-08,167.4600067138672,167.9499969482422,167.3000030517578,167.64999389648438,162.90914916992188,11000,1.4104828624902739
2021-04-09,167.22000122070312,168.42999267578125,167.22000122070312,168.42999267578125,163.66709899902344,7700,1.4170451944378724
2021-04-12,168.3699951171875,169.1699981689453,168.3699951171875,169.0800018310547,164.2987518310547,9900,1.4225138899783032
2021-04-13,169.2899932861328,170.7899932861328,169.2899932861328,170.75,165.92149353027344,18900,1.4365640175264254
2021-04-14,171.07000732421875,171.3699951171875,169.72000122070312,169.9199981689453,165.11497497558594,7300,1.4295809969409248
2021-04-15,170.8699951171875,171.0399932861328,170.58999633789062,170.89999389648438,166.06724548339844,11900,1.4378259550639834
2021-04-16,171.6199951171875,172.4600067138672,171.6199951171875,172.35000610351562,167.4762725830078,4400,1.450025283682403
2021-04-19,171.50999450683594,171.50999450683594,170.2899932861328,170.47999572753906,165.6591339111328,3500,1.4342924015826726
2021-04-20,169.75999450683594,169.75999450683594,167.4199981689453,168.08999633789062,163.3367156982422,6600,1.4141847171019752
2021-04-21,167.24000549316406,169.9600067138672,167.24000549316406,169.8699951171875,165.06637573242188,3900,1.4291603083030227
2021-04-22,170.07000732421875,170.07000732421875,168.75,168.91000366210938,164.13356018066406,2300,1.4210836513103546
2021-04-23,169.41000366210938,171.14999389648438,169.41000366210938,170.8699951171875,166.0380859375,5600,1.4375735675564718
2021-04-26,170.63999938964844,170.88999938964844,170.05999755859375,170.60000610351562,165.77574157714844,3700,1.4353020799888672
2021-04-27,170.6699981689453,171.24000549316406,170.47000122070312,170.88999938964844,166.0575408935547,4400,1.4377418686868622
2021-04-28,171.0399932861328,171.52000427246094,170.72999572753906,170.72999572753906,165.9020538330078,12500,1.4363957163960348
2021-04-29,171.5800018310547,171.5800018310547,169.4199981689453,170.58999633789062,165.76602172851562,10800,1.4352178652355978
2021-04-30,169.25999450683594,169.77000427246094,168.74000549316406,169.5399932861328,164.74571228027344,25400,1.4263839173442467
2021-05-03,170.39999389648438,170.6300048828125,169.36000061035156,169.36000061035156,164.57081604003906,13100,1.424869592299177
2021-05-04,168.66000366210938,168.66000366210938,166.22999572753906,167.33999633789062,162.60794067382812,12000,1.4078747726618883
2021-05-05,168.83999633789062,168.83999633789062,167.4199981689453,167.8300018310547,163.0840606689453,12800,1.4119973159114918
2021-05-06,168.10000610351562,168.19000244140625,167.00999450683594,168.19000244140625,163.43389892578125,5400,1.4150260943777795
2021-05-07,168.6199951171875,170.1300048828125,168.6199951171875,169.97999572753906,165.17327880859375,12600,1.4300857719559479
2021-05-10,169.5800018310547,169.5800018310547,167.2100067138672,167.25,162.5204620361328,21000,1.4071176101393537
2021-05-11,163.9600067138672,165.25,163.00999450683594,165.02999877929688,160.36326599121094,17600,1.3884401643266049
2021-05-12,163.8699951171875,163.8699951171875,160.6300048828125,160.6300048828125,156.0876922607422,6500,1.3514218749618883
2021-05-13,161.42999267578125,162.61000061035156,160.1699981689453,161.55999755859375,156.99139404296875,11400,1.3592461444470447
2021-05-14,162.99000549316406,164.38999938964844,162.80999755859375,164.27000427246094,159.624755859375,3700,1.382046133509397
2021-05-17,163.74000549316406,164.02000427246094,163.14999389648438,163.6699981689453,159.0417022705078,4400,1.3769981266068683
2021-05-18,164.6999969482422,165.35000610351562,164.0,164.0,159.36236572265625,8500,1.3797745175656442
2021-05-19,161.1999969482422,162.61000061035156,160.75999450683594,162.61000061035156,158.01168823242188,5700,1.368080092338396
2021-05-20,163.75,165.02000427246094,163.75,164.94000244140625,160.2758026123047,3500,1.38768300180407
2021-05-21,165.77000427246094,165.77000427246094,164.17999267578125,164.5500030517578,159.89683532714844,14600,1.3844018358302708
2021-05-24,165.0800018310547,165.94000244140625,164.97999572753906,165.69000244140625,161.00457763671875,3700,1.3939929462441567
2021-05-25,166.58999633789062,166.60000610351562,166.11000061035156,166.24000549316406,161.53904724121094,4400,1.3986202645087835
2021-05-26,166.88999938964844,167.83999633789062,166.88999938964844,167.55999755859375,162.8217010498047,2600,1.409725699967739
2021-05-27,168.3000030517578,168.4600067138672,167.9199981689453,168.4199981689453,163.6573944091797,5100,1.4169611080607512
2021-05-28,168.8000030517578,169.0500030517578,168.4199981689453,168.6699981689453,163.9003143310547,9100,1.4190644228741134
2021-06-01,171.0500030517578,171.0500030517578,169.89999389648438,169.9199981689453,165.11497497558594,4800,1.4295809969409248
2021-06-02,170.39999389648438,170.39999389648438,169.52000427246094,169.80999755859375,165.00807189941406,3400,1.4286555332879995
2021-06-03,168.8300018310547,169.19000244140625,167.97999572753906,168.50999450683594,163.7448272705078,7700,1.417718270583286
2021-06-04,169.42999267578125,169.8800048828125,169.36000061035156,169.75,164.9497833251953,3200,1.4281507582729762
2021-06-07,169.61000061035156,169.88999938964844,169.61000061035156,169.88999938964844,165.0858154296875,2200,1.4293286094334132
2021-06-08,170.5,170.7100067138672,169.80999755859375,170.42999267578125,165.61053466796875,3500,1.4338717129447704
2021-06-09,170.3699951171875,170.3699951171875,169.1300048828125,169.16000366210938,164.37644958496094,14100,1.4231869661237169
2021-06-10,168.6699981689453,168.9199981689453,168.3000030517578,168.9199981689453,164.7959747314453,5100,1.4211677376874756
2021-06-11,169.1300048828125,169.58999633789062,169.1300048828125,169.58999633789062,165.44960021972656,2200,1.4268046059821489
2021-06-14,169.5,169.7100067138672,169.05999755859375,169.7100067138672,165.5666961669922,3100,1.4278142843883435
2021-06-15,169.57000732421875,169.57000732421875,168.5399932861328,168.75,164.630126953125,7700,1.419737499019527
2021-06-16,168.6699981689453,168.77999877929688,168.0399932861328,168.30999755859375,164.2008514404297,10700,1.416035644407826
2021-06-17,167.6999969482422,168.66000366210938,167.3000030517578,168.39999389648438,164.2886505126953,5000,1.4167928069303606
2021-06-18,166.5399932861328,167.19000244140625,166.35000610351562,166.6199951171875,162.55209350585938,8400,1.4018172157293132
2021-06-21,167.4199981689453,168.58999633789062,167.27000427246094,168.3699951171875,164.25938415527344,1500,1.416540419422849
2021-06-22,168.07000732421875,169.64999389648438,168.07000732421875,169.25999450683594,165.12765502929688,4800,1.4240282150233727
2021-06-23,169.35000610351562,170.08999633789062,169.35000610351562,169.80999755859375,165.6642303466797,5400,1.4286555332879995
2021-06-24,171.25999450683594,171.4600067138672,170.57000732421875,170.61000061035156,166.4447021484375,282700,1.4353861663659884
2021-06-25,172.36000061035156,172.5399932861328,171.9499969482422,172.3800048828125,168.17149353027344,17200,1.4502776711899146
2021-06-28,172.05999755859375,172.05999755859375,171.27999877929688,171.86000061035156,167.6641845703125,7100,1.4459027404327995
2021-06-29,172.1199951171875,172.5399932861328,172.1199951171875,172.5399932861328,168.3275604248047,2700,1.4516236951045938
2021-06-30,171.36000061035156,172.14999389648438,171.36000061035156,171.42999267578125,167.24465942382812,3100,1.4422849721982194
2021-07-01,171.72999572753906,171.89999389648438,171.3300018310547,171.88999938964844,167.69345092773438,3600,1.4461551279403113
2021-07-02,172.08999633789062,172.69000244140625,171.97000122070312,172.67999267578125,168.4641571044922,2600,1.4528015462650308
2021-07-06,172.11000061035156,172.11000061035156,169.88999938964844,171.05999755859375,166.88372802734375,5000,1.4391721073548107
2021-07-07,170.7899932861328,171.33999633789062,170.60000610351562,170.9199981689453,166.7471466064453,1900,1.4379942561943737
2021-07-08,167.4499969482422,168.99000549316406,166.97000122070312,168.72000122070312,164.600830078125,15100,1.4194851115120155
2021-07-09,170.7100067138672,171.7899932861328,170.7100067138672,171.72000122070312,167.52761840820312,4000,1.4447248892723628
2021-07-12,172.25999450683594,172.94000244140625,172.25999450683594,172.83999633789062,168.62025451660156,14100,1.4541476985558581
2021-07-13,172.69000244140625,173.2100067138672,171.47000122070312,171.58999633789062,167.40078735351562,5600,1.443631124489047
2021-07-14,172.74000549316406,172.75999450683594,171.67999267578125,171.67999267578125,167.4885711669922,5600,1.4443882870115816
2021-07-15,170.92999267578125,171.0,170.33999633789062,170.6300048828125,166.46420288085938,1500,1.435554467496379
2021-07-16,170.7899932861328,170.7899932861328,168.77999877929688,168.77999877929688,164.65939331054688,2800,1.4199898865270388
2021-07-19,165.35000610351562,166.0500030517578,164.22999572753906,165.67999267578125,161.6350555419922,8800,1.3939087314908873
2021-07-20,165.99000549316406,168.36000061035156,165.3699951171875,168.33999633789062,164.23011779785156,3800,1.4162880319153375
2021-07-21,169.86000061035156,170.08999633789062,169.5,170.08999633789062,165.9373779296875,8500,1.4310112356088733
2021-07-22,170.33999633789062,170.6300048828125,170.33999633789062,170.49000549316406,166.32763671875,55400,1.434376616335942
2021-07-23,170.9499969482422,171.80999755859375,170.9499969482422,171.63999938964844,167.44955444335938,2600,1.444051813126949
2021-07-26,170.39999389648438,170.9199981689453,170.19000244140625,170.9199981689453,166.7471466064453,5400,1.4379942561943737
2021-07-27,169.4499969482422,169.97000122070312,167.3699951171875,168.69000244140625,164.57159423828125,6700,1.419232724004504
2021-07-28,169.41000366210938,170.57000732421875,169.07000732421875,170.2899932861328,166.13250732421875,4100,1.4326938617843334
2021-07-29,171.27999877929688,171.99000549316406,171.27999877929688,171.6300048828125,167.43980407714844,2400,1.4439677267498279
2021-07-30,169.0500030517578,169.6999969482422,168.9199981689453,169.44000244140625,165.30325317382812,9900,1.4255426684445907
2021-08-02,170.83999633789062,171.38999938964844,169.99000549316406,170.1199951171875,165.9666748046875,13500,1.4312636231163849
2021-08-03,170.0399932861328,170.99000549316406,169.36000061035156,170.9199981689453,166.7471466064453,3600,1.4379942561943737
2021-08-04,170.8000030517578,171.07000732421875,170.1300048828125,170.1300048828125,165.9764404296875,4000,1.4313478378696542
2021-08-05,170.27000427246094,171.32000732421875,170.27000427246094,171.11000061035156,166.9324951171875,8000,1.4395927959927128
2021-08-06,171.39999389648438,171.39999389648438,169.8300018310547,169.97999572753906,165.830078125,2900,1.4300857719559479
2021-08-09,170.0500030517578,170.27999877929688,169.94000244140625,169.99000549316406,165.83985900878906,2100,1.4301699867092175
2021-08-10,170.3699951171875,170.9600067138672,170.3699951171875,170.9600067138672,166.7861785888672,10400,1.4383308584551548
2021-08-11,171.3800048828125,171.3800048828125,170.89999389648438,171.2100067138672,167.03005981445312,2100,1.440434173268517
2021-08-12,171.02999877929688,171.0500030517578,170.47000122070312,171.02000427246094,166.84469604492188,1600,1.438835633470178
2021-08-13,171.2899932861328,171.2899932861328,170.74000549316406,170.91000366210938,166.73736572265625,1700,1.4379101698172527
2021-08-16,169.17999267578125,169.19000244140625,168.22000122070312,169.19000244140625,165.0593719482422,2300,1.4234393536312284
2021-08-17,166.7100067138672,166.7100067138672,164.72000122070312,165.30999755859375,161.27410888671875,3300,1.3907958666474787
2021-08-18,165.0800018310547,166.27999877929688,164.92999267578125,164.92999267578125,160.9033660888672,6100,1.3875987870508006
2021-08-19,162.0500030517578,163.0,161.50999450683594,161.99000549316406,158.03514099121094,4100,1.3628639126816249
2021-08-20,161.52999877929688,162.5399932861328,161.52999877929688,162.5399932861328,158.5717315673828,5600,1.3674911025701033
2021-08-23,164.08999633789062,165.02000427246094,163.8000030517578,164.8800048828125,160.85458374023438,3100,1.387178226789047
2021-08-24,166.3000030517578,167.5800018310547,166.3000030517578,167.02999877929688,162.9520721435547,34200,1.405266682833503
2021-08-25,167.25,167.7100067138672,167.25,167.58999633789062,163.49842834472656,2600,1.4099780874752508
