date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-01,48.84000015258789,49.03333282470703,48.74666595458984,48.75333404541016,39.52256774902344,12600,1.0522302600731683
2019-11-04,49.00333404541016,49.00333404541016,48.52333450317383,48.52333450317383,39.33610916137695,13200,1.0472662410397493
2019-11-05,48.50666809082031,48.50666809082031,48.05666732788086,48.060001373291016,38.96050643920898,19800,1.0372662451563293
2019-11-06,48.04666519165039,48.04666519165039,47.77999877929688,47.81999969482422,38.76593780517578,14100,1.032086352673163
2019-11-07,47.93333435058594,48.11666870117188,47.75,47.823333740234375,38.76864242553711,20400,1.0321583104897454
2019-11-08,47.73333358764648,48.29999923706055,47.73333358764648,48.29999923706055,39.155059814453125,13800,1.0424460553078976
2019-11-11,48.00333404541016,48.08333206176758,47.95333480834961,48.08333206176758,38.97941970825195,25500,1.0377697852092107
2019-11-12,48.12333297729492,48.43000030517578,47.99333190917969,47.99333190917969,38.90645599365234,17400,1.0358273358194732
2019-11-13,47.83000183105469,48.19333267211914,47.83000183105469,48.07666778564453,38.97401428222656,9000,1.0376259519076436
2019-11-14,47.97666549682617,47.98333358764648,47.72666549682617,47.936668395996094,38.86051559448242,16200,1.0346043822639626
2019-11-15,48.150001525878906,48.72999954223633,48.03666687011719,48.70000076293945,39.47933197021485,60600,1.051079182002642
2019-11-18,48.56333160400391,48.65999984741211,48.459999084472656,48.54666519165039,39.35503005981445,93300,1.047769781092631
2019-11-19,48.676666259765625,48.913333892822266,48.676666259765625,48.8466682434082,39.59822082519531,13500,1.0542446672794883
2019-11-20,48.8033332824707,49.18333435058594,48.8033332824707,48.97666549682617,39.70360565185547,9900,1.0570503634734219
2019-11-21,49.06333160400391,49.26333236694336,49.0,49.16999816894531,39.8603401184082,9000,1.061223011187629
2019-11-22,49.400001525878906,49.619998931884766,49.369998931884766,49.56666564941406,40.18190383911133,20700,1.0697841800657912
2019-11-25,49.57666778564453,50.03666687011719,49.57666778564453,49.96666717529297,40.50616836547852,28200,1.0784173067605356
2019-11-26,49.86666870117188,50.220001220703125,49.86666870117188,50.16666793823242,40.668304443359375,15900,1.082733870107908
2019-11-27,50.130001068115234,50.61000061035156,50.130001068115234,50.51333236694336,40.94933319091797,82200,1.0902158364005283
2019-11-29,50.33000183105469,50.58333206176758,50.33000183105469,50.44333267211914,40.8925895690918,72300,1.0887050515786878
2019-12-02,50.66666793823242,50.66666793823242,50.206668853759766,50.28666687011719,40.76557540893555,66600,1.0853237751836922
2019-12-03,50.06666564941406,50.29666519165039,49.87666702270508,50.28333282470703,40.762882232666016,33600,1.0852518173671095
2019-12-04,50.59333419799805,50.94333267211914,50.436668395996094,50.84999847412109,41.22225570678711,60600,1.0974820115749992
2019-12-05,50.89666748046875,50.89666748046875,50.46666717529297,50.72666549682617,41.12226867675781,18900,1.0948201486826328
2019-12-06,51.133331298828125,51.28333282470703,51.03666687011719,51.03666687011719,41.37358474731445,44700,1.1015108259876396
2019-12-09,51.16666793823242,51.25,51.026668548583984,51.0966682434082,41.42221832275391,36300,1.1028058196913306
2019-12-10,51.16666793823242,51.33333206176758,51.08666610717773,51.276668548583984,41.568138122558594,23400,1.106690718470806
2019-12-11,51.46333312988281,51.51666641235352,51.2599983215332,51.2599983215332,41.55461883544922,21300,1.1063309293878933
2019-12-12,51.38666534423828,51.85333251953125,51.38666534423828,51.7599983215332,41.959957122802734,20400,1.117122296590525
2019-12-13,51.84000015258789,52.04999923706055,51.53333282470703,51.77999877929688,41.97617721557617,45900,1.1175539611584222
2019-12-16,51.97666549682617,52.25333404541016,51.97666549682617,52.06999969482422,42.63530731201172,542400,1.1238129738955318
2019-12-17,52.33666610717773,52.37333297729492,52.03333282470703,52.29666519165039,42.8209114074707,83700,1.1287050351123682
2019-12-18,52.33333206176758,52.400001525878906,52.13666534423828,52.39666748046875,42.90278625488281,51900,1.1308633579518532
2019-12-19,52.54333114624024,52.97666549682617,52.54333114624024,52.88666534423828,43.30400848388672,261900,1.1414388517047376
2019-12-20,53.040000915527344,53.52333450317383,53.040000915527344,53.48666763305664,43.79529571533203,30600,1.1543885417468542
2019-12-23,53.77333450317383,53.9033317565918,53.50666809082031,53.83333206176758,44.079139709472656,18600,1.1618705080394747
2019-12-24,54.0,54.0,53.64666748046875,53.91666793823242,44.14738082885742,10800,1.1636691241276453
2019-12-26,53.71666717529297,53.91999816894531,53.633331298828125,53.68333435058594,43.956321716308594,13500,1.1586331472776439
2019-12-27,53.6533317565918,53.6533317565918,53.50333404541016,53.56999969482422,43.863525390625,23700,1.156187075503427
2019-12-30,53.526668548583984,53.526668548583984,53.1533317565918,53.1533317565918,43.52235794067383,13800,1.1471942420573678
2019-12-31,53.01333236694336,53.380001068115234,53.00333404541016,53.37666702270508,43.705223083496094,16800,1.1520144277892195
2020-01-02,53.459999084472656,53.52999877929688,53.03666687011719,53.52999877929688,43.83076477050781,21900,1.155323746367633
2020-01-03,52.92333221435547,53.2599983215332,52.66666793823242,52.956668853759766,43.36132049560547,5100,1.142949718858176
2020-01-06,52.606666564941406,53.02000045776367,52.5966682434082,53.02000045776367,43.413177490234375,16500,1.1443165880468515
2020-01-07,52.86333465576172,52.96333312988281,52.6533317565918,52.87666702270508,43.29582214355469,49500,1.1412230605865878
2020-01-08,52.77000045776367,53.04333114624024,52.650001525878906,52.77333450317383,43.21120834350586,23700,1.1389928622621184
2020-01-09,52.72666549682617,53.150001525878906,52.72666549682617,53.02000045776367,43.413177490234375,21600,1.1443165880468515
2020-01-10,53.06666564941406,53.37333297729492,53.06666564941406,53.15999984741211,43.52781677246094,17700,1.1473381576905328
2020-01-13,53.369998931884766,53.40999984741211,53.02333450317383,53.40999984741211,43.73250961303711,21000,1.1527338412918486
2020-01-14,53.37666702270508,54.24666595458984,53.37666702270508,54.24666595458984,44.41758346557617,9300,1.170791383668951
2020-01-15,54.66666793823242,54.956668853759766,54.66666793823242,54.913333892822266,44.96345138549805,20700,1.1851799007163262
2020-01-16,55.05666732788086,55.23333358764648,54.883331298828125,55.08333206176758,45.1026496887207,135000,1.1888489260460537
2020-01-17,55.186668395996094,55.186668395996094,54.86333465576172,54.86333465576172,44.92251586914063,21300,1.1841007804623824
2020-01-21,54.56333160400391,55.04666519165039,54.56333160400391,54.86000061035156,44.9197883605957,56700,1.1840288226458
2020-01-22,54.85333251953125,55.0099983215332,54.73333358764648,54.83666610717773,44.90068054199219,43200,1.1835252002613204
2020-01-23,54.49666595458984,54.61333465576172,54.23333358764648,54.59000015258789,44.69871139526367,19200,1.1782014744765872
2020-01-24,54.413333892822266,54.413333892822266,53.456668853759766,53.53666687011719,43.83622741699219,22200,1.1554676620007978
2020-01-27,52.776668548583984,53.65666580200195,52.66666793823242,53.459999084472656,43.77345657348633,22200,1.1538129615457922
2020-01-28,53.50666809082031,53.91999816894531,53.50666809082031,53.84000015258789,44.08460235595703,25200,1.1620144236726397
2020-01-29,53.926666259765625,54.24666595458984,53.926666259765625,53.973331451416016,44.19378280639648,10800,1.164892077683156
2020-01-30,53.59000015258789,53.76333236694336,53.41666793823242,53.65666580200195,43.93448638916016,13200,1.158057567076582
2020-01-31,53.5533332824707,53.5533332824707,53.05666732788086,53.07666778564453,43.45957946777344,15900,1.1455396239339601
2020-02-03,53.66999816894531,54.04666519165039,53.64666748046875,53.90666580200195,44.139190673828125,389400,1.1634532506778978
2020-02-04,54.52333450317383,54.79999923706055,54.459999084472656,54.54333114624024,44.660491943359375,71100,1.1771942297076283
2020-02-05,54.59999847412109,55.00666809082031,54.52000045776367,54.74333190917969,44.82426071166992,63300,1.1815107930550004
2020-02-06,55.040000915527344,55.040000915527344,54.686668395996094,54.8033332824707,44.87339019775391,16200,1.1828057867586914
2020-02-07,54.65666580200195,54.65666580200195,54.18000030517578,54.290000915527344,44.453067779541016,6300,1.1717266706213278
2020-02-10,54.223331451416016,54.65999984741211,54.223331451416016,54.65999984741211,44.75602722167969,63600,1.1797122592984277
2020-02-11,54.91999816894531,54.91999816894531,54.56666564941406,54.65999984741211,44.75602722167969,9900,1.1797122592984277
2020-02-12,54.79666519165039,54.79666519165039,54.18999862670898,54.18999862670898,44.371185302734375,14400,1.1695683477818426
2020-02-13,53.91666793823242,53.9466667175293,53.66999816894531,53.66999816894531,43.94540786743164,60000,1.158345316011314
2020-02-14,53.88999938964844,53.88999938964844,53.573333740234375,53.72999954223633,43.994537353515625,10200,1.159640309715005
2020-02-18,53.709999084472656,53.709999084472656,53.34999847412109,53.426666259765625,43.74615478515625,16200,1.1530935480431632
2020-02-19,53.560001373291016,53.560001373291016,53.31333160400391,53.31333160400391,43.65336608886719,10200,1.1506474762689463
2020-02-20,53.380001068115234,53.4033317565918,52.869998931884766,53.2400016784668,43.59331893920898,27300,1.1490648159621208
2020-02-21,53.18000030517578,53.36333465576172,53.0099983215332,53.31666564941406,43.65608596801758,8700,1.1507194340855285
2020-02-24,52.186668395996094,52.5,51.73666763305664,51.95333480834961,42.53978729248047,25500,1.1212950266363302
2020-02-25,52.27999877929688,52.27999877929688,50.86666870117188,51.073333740234375,41.81923675537109,33600,1.1023021973068512
2020-02-26,51.30666732788086,51.73333358764648,50.70000076293945,50.76333236694336,41.56539916992188,55500,1.0956115200018441
2020-02-27,50.09000015258789,50.87666702270508,49.0,49.0,40.1215705871582,44100,1.0575539858579015
2020-02-28,47.96333312988281,48.220001220703125,46.9033317565918,48.220001220703125,39.48291397094727,57600,1.0407194793679073
2020-03-02,48.3466682434082,50.19333267211914,48.1966667175293,50.19333267211914,41.09868240356445,99900,1.083309367977372
2020-03-03,50.36000061035156,50.66666793823242,48.25,48.86000061035156,40.0069465637207,20700,1.0545324162142202
2020-03-04,49.63999938964844,51.27000045776367,49.41999816894531,51.22999954223633,41.947513580322266,462000,1.1056834737018468
2020-03-05,50.33000183105469,50.83666610717773,49.86666870117188,50.31999969482422,41.202396392822266,61500,1.086043188686321
2020-03-06,49.02999877929688,49.606666564941406,48.606666564941406,49.606666564941406,40.61831665039063,13800,1.0706475092015852
2020-03-09,46.75,47.81333160400391,46.66666793823242,46.936668395996094,38.43209838867188,27900,1.0130216478586993
2020-03-10,48.31666564941406,48.49333190917969,46.40999984741211,48.47666549682617,39.69306182861328,18300,1.0462589962707902
2020-03-11,47.540000915527344,47.540000915527344,45.84999847412109,46.20000076293945,37.82891082763672,74100,0.9971223459894838
2020-03-12,43.400001525878906,45.09333419799805,42.11666870117188,43.26333236694336,35.42435073852539,58500,0.9337410119623695
2020-03-13,45.33000183105469,45.45333480834961,42.59333419799805,45.45333480834961,37.21754455566406,130200,0.9810072530021188
2020-03-16,41.63999938964844,43.97666549682617,41.383331298828125,41.383331298828125,33.884986877441406,39000,0.8931654482276271
2020-03-17,42.34333419799805,44.57666778564453,41.68999862670898,44.073333740234375,36.08758544921875,62400,0.951223056470008
2020-03-18,42.119998931884766,43.66666793823242,40.58666610717773,41.96666717529297,34.36262512207031,56100,0.9057554315184293
2020-03-19,42.07666778564453,42.54666519165039,41.29666519165039,41.810001373291016,34.234344482421875,53700,0.9023741551234336
2020-03-20,42.08000183105469,42.58333206176758,40.633331298828125,40.63666534423828,33.27360916137695,79800,0.8770503552402621
2020-03-23,40.25333404541016,40.66666793823242,38.5099983215332,39.01666641235352,31.94715118408203,40500,0.8420863485565832
2020-03-24,40.91999816894531,41.459999084472656,40.54999923706055,41.459999084472656,33.94776153564453,59700,0.8948201486826327
2020-03-25,41.85333251953125,42.48666763305664,40.95000076293945,41.60333251953125,34.554351806640625,86400,0.8979136761428964
2020-03-26,41.38666534423828,44.13666534423828,41.37333297729492,44.06333160400391,36.59754943847656,122700,0.9510071830202608
2020-03-27,42.73666763305664,43.75,42.643333435058594,43.01666641235352,35.72821807861328,75900,0.9284172861776363
2020-03-30,43.38999938964844,45.29333114624024,43.38999938964844,45.21333312988281,37.55270004272461,91800,0.9758273605189526
2020-03-31,45.72999954223633,45.72999954223633,44.630001068115234,44.86000061035156,37.259239196777344,69600,0.9682014785931671
2020-04-01,43.87666702270508,43.93999862670898,42.913333892822266,43.220001220703125,35.897098541259766,39000,0.9328058073415909
2020-04-02,43.24666595458984,44.49666595458984,43.06333160400391,44.49666595458984,36.95746612548828,43800,0.960359723217634
2020-04-03,44.5099983215332,44.81666564941406,43.73666763305664,44.20333480834961,36.71382522583008,55200,0.9540288349955397
2020-04-06,45.80666732788086,46.52999877929688,45.49333190917969,46.28333282470703,38.441402435302734,682800,0.9989208797460564
2020-04-07,47.43999862670898,47.43999862670898,45.856666564941406,45.94333267211914,38.15901947021485,71100,0.991582746755003
2020-04-08,46.16666793823242,47.59000015258789,45.810001373291016,47.45000076293945,39.410404205322266,29700,1.0241007639960629
2020-04-09,47.97999954223633,48.25666809082031,47.883331298828125,48.01666641235352,39.88105773925781,30000,1.0363309582039528
2020-04-13,48.163333892822266,48.163333892822266,46.84999847412109,47.38999938964844,39.360572814941406,31200,1.0228057702923719
2020-04-14,48.606666564941406,48.97666549682617,48.2400016784668,48.86000061035156,40.58150863647461,33300,1.0545324162142202
2020-04-15,48.436668395996094,48.560001373291016,47.65999984741211,48.24666595458984,40.07209396362305,39900,1.0412949772373714
2020-04-16,48.54666519165039,48.8466682434082,48.143333435058594,48.77000045776367,40.50674819946289,50400,1.0525899668244827
2020-04-17,49.93333435058594,50.05666732788086,49.24666595458984,50.01666641235352,41.54218673706055,99300,1.0794964270144793
2020-04-20,49.68000030517578,50.606666564941406,49.3466682434082,50.08000183105469,41.59480285644531,38700,1.0808633785347528
2020-04-21,49.5966682434082,49.5966682434082,48.50333404541016,48.58333206176758,40.35171508789063,48300,1.0485611524118423
2020-04-22,49.56333160400391,49.56333160400391,48.87666702270508,49.380001068115234,41.013404846191406,19500,1.0657554479847489
2020-04-23,48.72666549682617,50.413333892822266,48.72666549682617,49.88666534423828,41.43421173095703,52200,1.0766906484889476
2020-04-24,50.29999923706055,50.58666610717773,49.87333297729492,50.4900016784668,41.93532943725586,28200,1.0897122963476469
2020-04-27,51.14666748046875,51.71666717529297,51.06333160400391,51.48333358764648,42.760353088378906,67200,1.111151115119745
2020-04-28,51.69333267211914,51.69333267211914,50.70333480834961,50.709999084472656,42.1180534362793,54900,1.0944604419313182
2020-04-29,52.44333267211914,52.44333267211914,50.89666748046875,51.4033317565918,42.69390869140625,111300,1.109424456848157
2020-04-30,51.00666809082031,51.00666809082031,50.30666732788086,50.79999923706055,42.19280624389648,32400,1.0964028913210557
2020-05-01,49.89666748046875,50.106666564941406,49.13666534423828,49.62333297729492,41.21549987792969,93900,1.0710072159528998
2020-05-04,49.34333419799805,49.74666595458984,49.3033332824707,49.72999954223633,41.30409622192383,21000,1.073309372093952
2020-05-05,50.34000015258789,51.00666809082031,50.34000015258789,50.62333297729492,42.04606246948242,43500,1.092589950358163
2020-05-06,51.02333450317383,51.18999862670898,50.68999862670898,50.70333480834961,42.11251068115234,28200,1.094316608629751
2020-05-07,50.54999923706055,50.650001525878906,49.83333206176758,49.83333206176758,41.38991928100586,207900,1.0755395704184216
2020-05-08,50.52000045776367,50.59999847412109,50.13999938964844,50.31999969482422,41.794132232666016,45900,1.086043188686321
2020-05-11,50.49333190917969,51.8033332824707,50.49333190917969,51.77999877929688,43.00675964355469,49500,1.1175539611584222
2020-05-12,52.22666549682617,52.45333480834961,51.34333419799805,51.34333419799805,42.644073486328125,96000,1.108129545476064
2020-05-13,51.06333160400391,51.606666564941406,50.33333206176758,50.58000183105469,42.01007843017578,45900,1.0916547457373844
2020-05-14,50.09333419799805,50.93999862670898,50.09333419799805,50.93999862670898,42.30908584594727,32100,1.0994244609647368
2020-05-15,50.78666687011719,51.74333190917969,50.78666687011719,51.74333190917969,42.97629928588867,24900,1.1167625898392104
2020-05-18,53.03666687011719,53.03666687011719,52.16999816894531,52.26666641235352,43.41096496582031,589800,1.128057579426322
2020-05-19,52.24333190917969,52.2599983215332,51.66666793823242,51.73333358764648,42.967994689941406,59400,1.1165467987210609
2020-05-20,52.34999847412109,52.34999847412109,51.68999862670898,51.76666641235352,42.99567794799805,47100,1.1172662122236903
2020-05-21,51.63666534423828,51.6966667175293,51.06666564941406,51.31333160400391,42.61916732788086,28500,1.1074820074584195
2020-05-22,51.34999847412109,51.34999847412109,51.09999847412109,51.21333312988281,42.53610229492188,34800,1.1053237669505322
2020-05-26,52.133331298828125,52.133331298828125,51.25333404541016,51.25666809082031,42.57209777832031,110100,1.106259053902909
2020-05-27,51.663333892822266,51.663333892822266,50.58333206176758,51.59333419799805,42.85172271728516,37800,1.1135252290773798
2020-05-28,52.25666809082031,52.43000030517578,52.02000045776367,52.02333450317383,43.208866119384766,34200,1.1228058114581707
2020-05-29,52.22999954223633,52.47666549682617,51.31666564941406,52.47666549682617,43.58538436889648,42000,1.1325899338918435
2020-06-01,52.25,52.26666641235352,51.823333740234375,52.01333236694336,43.200565338134766,36000,1.1225899380084234
2020-06-02,52.05666732788086,52.57666778564453,51.643333435058594,52.56999969482422,43.66290664672852,29100,1.1346043410981637
2020-06-03,52.87333297729492,52.87333297729492,52.426666259765625,52.69333267211914,43.76534652709961,30900,1.1372662039905301
2020-06-04,52.220001220703125,52.619998931884766,51.93999862670898,52.11666870117188,43.28638458251953,26100,1.1248202186644911
2020-06-05,52.83666610717773,53.209999084472656,52.34333419799805,52.456668853759766,43.56877899169922,67800,1.1321583516555445
2020-06-08,52.290000915527344,53.03333282470703,52.290000915527344,52.93333435058594,43.96467971801758,27300,1.1424460964736964
2020-06-09,52.99666595458984,53.16666793823242,52.65999984741211,52.65999984741211,43.7376594543457,27600,1.1365467904879012
2020-06-10,53.02999877929688,53.02999877929688,52.2599983215332,52.2599983215332,43.40542221069336,116400,1.1279136637931566
2020-06-11,51.400001525878906,51.72999954223633,49.53333282470703,49.53333282470703,41.140750885009766,59100,1.069064766563162
2020-06-12,50.393333435058594,50.5533332824707,48.86666870117188,49.56333160400391,41.16567611694336,50400,1.0697122222492088
2020-06-15,48.69333267211914,49.58666610717773,48.42333221435547,49.25,41.16622924804688,96900,1.0629496694592173
2020-06-16,50.54333114624024,51.03666687011719,50.163333892822266,50.86000061035156,42.51197052001953,37500,1.0976978850247467
2020-06-17,51.30666732788086,51.30666732788086,50.5966682434082,50.5966682434082,42.29185104370117,15900,1.092014452488699
2020-06-18,50.32666778564453,50.72666549682617,50.32666778564453,50.66999816894531,42.353145599365234,14700,1.0935971127955242
2020-06-19,51.38666534423828,51.43000030517578,50.74333190917969,51.43000030517578,42.9884033203125,16800,1.1100000370492191
2020-06-22,51.14666748046875,51.54999923706055,50.630001068115234,51.54999923706055,43.08871078491211,14700,1.1125899421250032
2020-06-23,51.810001373291016,52.13999938964844,51.630001068115234,51.630001068115234,43.155574798583984,15600,1.1143166003965914
2020-06-24,51.15999984741211,51.400001525878906,50.23333358764648,50.5533332824707,42.255638122558594,25200,1.0910791655363223
2020-06-25,50.54999923706055,51.18999862670898,50.4466667175293,51.18999862670898,42.78779983520508,39000,1.1048201445660526
2020-06-26,51.11333465576172,51.11333465576172,50.17333221435547,50.37333297729492,42.10517883300781,17700,1.0871942667568473
2020-06-29,50.5099983215332,50.81999969482422,50.29333114624024,50.45333480834961,42.17205047607422,44400,1.0889209250284353
2020-06-30,50.6533317565918,51.3033332824707,50.6533317565918,51.29333114624024,42.87416458129883,99600,1.1070503428905225
2020-07-01,51.33333206176758,51.66666793823242,51.33333206176758,51.380001068115234,42.94661331176758,33300,1.1089209167952754
2020-07-02,51.86333465576172,51.94333267211914,51.46333312988281,51.46333312988281,43.01626968383789,18000,1.110719450551848
2020-07-06,51.9900016784668,52.42333221435547,51.926666259765625,52.20000076293945,43.63201522827149,10800,1.1266187524210636
2020-07-07,52.133331298828125,52.4033317565918,51.85333251953125,51.91999816894531,43.39798355102539,33300,1.1205755308021033
2020-07-08,51.883331298828125,52.08333206176758,51.650001525878906,52.06666564941406,43.52057266235352,10800,1.1237410160789494
2020-07-09,52.0,52.20000076293945,51.32666778564453,51.51333236694336,43.05806350708008,12300,1.1117985708057918
2020-07-10,51.526668548583984,51.686668395996094,51.34999847412109,51.52333450317383,43.0664291381836,14100,1.112014444255539
2020-07-13,51.99333190917969,52.810001373291016,51.67333221435547,51.67333221435547,43.19179534912109,29100,1.1152518050173699
2020-07-14,51.66666793823242,52.473331451416016,51.66666793823242,52.436668395996094,43.82984161376953,14100,1.1317266870876472
2020-07-15,52.9900016784668,53.50333404541016,52.9900016784668,53.43000030517578,44.66014099121094,16800,1.1531655058597456
2020-07-16,53.223331451416016,53.223331451416016,52.86000061035156,53.18000030517578,44.451168060302734,19200,1.1477698222584298
2020-07-17,53.34000015258789,53.720001220703125,53.34000015258789,53.66999816894531,44.86074066162109,17400,1.158345316011314
2020-07-20,53.65666580200195,53.88999938964844,53.49666595458984,53.650001525878906,44.844017028808594,15300,1.157913733775015
2020-07-21,53.663333892822266,53.9466667175293,53.31666564941406,53.31666564941406,44.56539916992188,15000,1.1507194340855285
2020-07-22,53.706668853759766,53.706668853759766,53.14666748046875,53.5099983215332,44.72699737548828,115200,1.154892081799736
2020-07-23,53.77000045776367,53.77000045776367,52.91666793823242,53.060001373291016,44.35086441040039,22800,1.1451799171826456
2020-07-24,53.176666259765625,53.176666259765625,52.06333160400391,52.37333297729492,43.77690505981445,17400,1.1303597355673738
2020-07-27,52.65999984741211,52.78333282470703,52.2599983215332,52.72666549682617,44.072227478027344,16800,1.1379856174931593
2020-07-28,53.04999923706055,53.04999923706055,52.63999938964844,52.66666793823242,44.02208709716797,19800,1.136690706121066
2020-07-29,52.88999938964844,52.99666595458984,52.45333480834961,52.856666564941406,44.1808967590332,30900,1.1407913960186908
2020-07-30,52.84000015258789,53.060001373291016,52.5966682434082,52.91999816894531,44.23384094238281,8400,1.1421582652073665
2020-07-31,53.18999862670898,53.18999862670898,52.143333435058594,52.53666687011719,43.91342544555664,10500,1.1338849275955345
2020-08-03,52.97999954223633,53.74333190917969,52.97999954223633,53.73666763305664,44.916465759277344,27300,1.15978422534817
2020-08-04,53.54333114624024,53.75666809082031,53.356666564941406,53.59999847412109,44.80221939086914,22800,1.1568345311894732
2020-08-05,54.31666564941406,54.84333419799805,54.11666870117188,54.82666778564453,45.82756423950195,21300,1.1833094091431708
2020-08-06,54.83333206176758,54.86333465576172,54.0,54.369998931884766,45.44584274291992,21600,1.1734532465613179
2020-08-07,54.413333892822266,54.68333435058594,54.33333206176758,54.606666564941406,45.64366149902344,10800,1.1785611812279018
2020-08-10,54.61333465576172,54.76333236694336,54.28333282470703,54.473331451416016,45.5322151184082,54900,1.1756834448857876
2020-08-11,54.97999954223633,54.97999954223633,53.79333114624024,53.79333114624024,44.96382141113281,14100,1.1610071789036809
2020-08-12,54.23666763305664,54.53333282470703,54.23666763305664,54.436668395996094,45.501564025878906,98400,1.174892155898174
2020-08-13,54.369998931884766,54.369998931884766,53.96666717529297,54.3033332824707,45.390113830566406,13800,1.1720144195560598
2020-08-14,54.2599983215332,54.62333297729492,54.143333435058594,54.36000061035156,45.43748092651367,9000,1.1732374554431684
2020-08-17,54.67333221435547,55.209999084472656,54.573333740234375,55.17333221435547,46.11731719970703,18300,1.1907913754357915
2020-08-18,55.073333740234375,55.073333740234375,54.5,54.94333267211914,45.92506408691406,7800,1.1858273564023727
2020-08-19,55.21666717529297,55.43333435058594,55.05666732788086,55.05666732788086,46.019805908203125,15900,1.1882734281765897
2020-08-20,54.93000030517578,55.28666687011719,54.93000030517578,55.21666717529297,46.15353393554688,15300,1.191726662388168
2020-08-21,55.073333740234375,55.11666870117188,54.709999084472656,55.06333160400391,46.02537155151367,10800,1.188417261478157
2020-08-24,55.28666687011719,55.400001525878906,54.75333404541016,55.026668548583984,45.994728088378906,24000,1.1876259724905431
2020-08-25,55.13999938964844,55.34333419799805,55.03666687011719,55.32666778564453,46.24549102783203,59700,1.1941007763458027
2020-08-26,55.31333160400391,55.31333160400391,54.90999984741211,55.13999938964844,46.08945846557617,26700,1.1900719619331623
2020-08-27,55.49666595458984,55.49666595458984,54.9900016784668,55.22999954223633,46.164676666259766,13800,1.1920144113229
2020-08-28,55.290000915527344,55.43333435058594,55.03333282470703,55.43333435058594,46.33464813232422,8100,1.1964029324868548
2020-08-31,55.61000061035156,55.9033317565918,55.36000061035156,55.86000061035156,46.69128036499024,16200,1.2056115570510633
2020-09-01,56.060001373291016,56.060001373291016,54.90999984741211,55.04999923706055,46.01423263549805,17700,1.1881295125434248
2020-09-02,54.95333480834961,56.08333206176758,54.95333480834961,56.08333206176758,46.87794876098633,17100,1.2104316604513172
2020-09-03,55.95000076293945,55.95000076293945,54.573333740234375,54.71333312988281,45.732818603515625,16800,1.1808633373689539
2020-09-04,54.98333358764648,54.98333358764648,53.936668395996094,54.40999984741211,45.479278564453125,8100,1.174316575697112
2020-09-08,54.34333419799805,54.34333419799805,53.58000183105469,53.63666534423828,44.8328742980957,14100,1.157625902508685
2020-09-09,54.72999954223633,55.186668395996094,54.72999954223633,54.86000061035156,45.85541534423828,18300,1.1840288226458
