date,Open,High,Low,Close,Adj Close,Volume,Return
2020-02-24,69.2300033569336,69.55000305175781,68.80999755859375,69.0199966430664,63.67669296264648,19900,1.1182760090405603
2020-02-25,69.18000030517578,69.18000030517578,66.98999786376953,67.29000091552734,62.08061981201172,27800,1.0902462667637771
2020-02-26,67.75,68.62999725341797,67.44999694824219,67.69999694824219,62.458892822265625,26900,1.0968891057885002
2020-02-27,66.38999938964844,67.4800033569336,65.44000244140625,65.44000244140625,60.37385559082031,52000,1.0602722156048063
2020-02-28,63.52000045776367,64.5,62.060001373291016,63.380001068115234,58.47333526611328,46000,1.0268956548052577
2020-03-02,63.58000183105469,66.30000305175781,63.16999816894531,66.30000305175781,61.16727828979492,69100,1.074206120227982
2020-03-03,66.05999755859375,66.86000061035156,63.90999984741211,64.77999877929688,59.76493835449219,57000,1.049578702172276
2020-03-04,65.2699966430664,66.02999877929688,64.4000015258789,66.0199966430664,60.908939361572266,30000,1.0696693995028779
2020-03-05,64.27999877929688,64.68000030517578,63.08000183105469,63.58000183105469,58.65784454345703,122900,1.0301361078024032
2020-03-06,61.060001373291016,62.400001525878906,61.0,62.08000183105469,57.27396774291992,54900,1.005832803033562
2020-03-09,55.93000030517578,58.7400016784668,55.93000030517578,56.77999877929688,52.384273529052734,51600,0.9199610767384563
2020-03-10,59.29999923706055,59.29999923706055,56.63999938964844,59.2400016784668,54.65382766723633,53600,0.9598185435322959
2020-03-11,57.4900016784668,58.09999847412109,55.34999847412109,55.9900016784668,51.65543365478516,322100,0.9071613831998065
2020-03-12,51.15999984741211,52.9900016784668,49.18000030517578,49.27999877929688,45.46489334106445,72800,0.7984445528942502
2020-03-13,52.220001220703125,55.27000045776367,50.310001373291016,55.27000045776367,50.99116897583008,64000,0.8954957771326827
2020-03-16,48.34999847412109,52.22999954223633,48.0,48.0,44.28400039672852,35400,0.777705752602919
2020-03-17,48.83000183105469,51.5,47.16999816894531,50.869998931884766,46.93180847167969,44300,0.8242060584214818
2020-03-18,47.459999084472656,48.88999938964844,44.0099983215332,45.970001220703125,42.41115188598633,53800,0.7448152999271672
2020-03-19,44.9900016784668,48.4900016784668,43.52999877929688,47.70000076293945,44.00721740722656,100200,0.7728451040104507
2020-03-20,48.2400016784668,48.400001525878906,45.0,46.27000045776367,42.68792724609375,42200,0.7496759485196355
2020-03-23,45.869998931884766,45.9900016784668,42.540000915527344,43.04999923706055,39.71720886230469,59100,0.6975048345044429
2020-03-24,45.75,48.33000183105469,45.63999938964844,48.2599983215332,44.523868560791016,23500,0.781918298234658
2020-03-25,48.5099983215332,51.220001220703125,47.209999084472656,49.31999969482422,45.87730407714844,48100,0.7990926558549792
2020-03-26,49.7400016784668,53.15999984741211,49.7400016784668,52.7400016784668,49.05858612060547,69500,0.8545042228673173
2020-03-27,50.65999984741211,52.81999969482422,50.220001220703125,51.290000915527344,47.70979690551758,39600,0.8310110158961374
2020-03-30,51.43999862670898,52.5099983215332,50.880001068115234,52.36000061035156,48.7051010131836,22100,0.8483473683533908
2020-03-31,52.18000030517578,52.18000030517578,50.83000183105469,51.18999862670898,47.61677169799805,30900,0.8293907584943144
2020-04-01,49.130001068115234,49.70000076293945,48.869998931884766,49.380001068115234,45.93312072753906,43900,0.8000648102960729
2020-04-02,49.02999877929688,50.900001525878906,49.0099983215332,50.869998931884766,47.31911087036133,220600,0.8242060584214818
2020-04-03,50.81999969482422,51.2400016784668,50.33000183105469,50.90999984741211,47.35631561279297,19200,0.8248541613822109
2020-04-06,52.95000076293945,54.41999816894531,52.91999816894531,54.06999969482422,50.29573440551758,106100,0.8760531209563097
2020-04-07,56.09000015258789,56.36000061035156,53.650001525878906,53.650001525878906,49.905059814453125,27600,0.8692482252881543
2020-04-08,54.619998931884766,56.16999816894531,54.09000015258789,55.88999938964844,51.98868942260742,19700,0.9055411257979837
2020-04-09,57.02999877929688,58.11000061035156,57.02999877929688,57.72999954223633,53.70025634765625,54000,0.9353531821200223
2020-04-13,57.52999877929688,57.52999877929688,55.7400016784668,55.84999847412109,51.95149230957031,47900,0.9048930228372545
2020-04-14,56.77999877929688,57.04999923706055,56.0,56.83000183105469,52.86308670043945,57100,0.9207712363426177
2020-04-15,55.040000915527344,56.27999877929688,55.040000915527344,55.77999877929688,51.88637924194336,10800,0.9037588735592288
2020-04-16,55.66999816894531,56.150001525878906,54.9900016784668,56.09000015258789,52.17473602294922,47400,0.9087815787951292
2020-04-17,57.72999954223633,57.790000915527344,56.790000915527344,57.630001068115234,53.60724639892578,15300,0.9337329865246996
2020-04-20,56.84999847412109,57.84999847412109,56.119998931884766,56.790000915527344,52.82587814331055,14400,0.9201231333818886
2020-04-21,55.70000076293945,55.959999084472656,54.88999938964844,55.18000030517578,51.32826232910156,30700,0.8940375763742923
2020-04-22,56.310001373291016,56.310001373291016,55.15999984741211,55.630001068115234,51.746849060058594,15200,0.9013285801662446
2020-04-23,55.880001068115234,56.0,55.060001373291016,55.13999938964844,51.291053771972656,34600,0.8933894734135631
2020-04-24,55.68999862670898,55.68999862670898,54.84000015258789,55.34000015258789,51.47709274291992,10300,0.8966299264107086
2020-04-27,55.79999923706055,57.66999816894531,55.79999923706055,57.540000915527344,53.52352142333984,10100,0.9322747857663092
2020-04-28,58.77999877929688,59.09000015258789,57.52999877929688,57.77999877929688,53.746768951416016,24700,0.9361632799176838
2020-04-29,58.86000061035156,59.5099983215332,58.86000061035156,58.959999084472656,54.84440231323242,26500,0.9552818846136921
2020-04-30,58.150001525878906,58.22999954223633,57.15999984741211,57.5099983215332,53.4956169128418,23000,0.9317886776425122
2020-05-01,56.220001220703125,56.709999084472656,55.880001068115234,56.0,52.09101867675781,16100,0.9073233780367388
2020-05-04,55.47999954223633,55.93000030517578,54.95000076293945,55.84999847412109,51.95149230957031,6200,0.9048930228372545
2020-05-05,56.83000183105469,57.47999954223633,56.7599983215332,56.810001373291016,52.84447860717773,9400,0.9204471848622531
2020-05-06,56.630001068115234,56.630001068115234,55.93000030517578,55.95000076293945,52.04450988769531,9100,0.9065132802390774
2020-05-07,56.810001373291016,58.29999923706055,56.810001373291016,57.369998931884766,53.36539077758789,17500,0.9295203790864603
2020-05-08,58.41999816894531,58.52999877929688,58.18000030517578,58.52999877929688,54.44441986083984,6800,0.9483149323021044
2020-05-11,57.77000045776367,58.959999084472656,57.68999862670898,58.5099983215332,54.42580795288086,70300,0.9479908808217397
2020-05-12,58.83000183105469,58.83000183105469,56.790000915527344,56.93000030517578,52.95610427856445,16500,0.9223914319379404
2020-05-13,56.47999954223633,56.47999954223633,55.09000015258789,55.720001220703125,51.83057022094727,20900,0.9027867809246352
2020-05-14,54.86000061035156,56.27000045776367,54.52999877929688,56.2599983215332,52.33286666870117,14500,0.9115359236684778
2020-05-15,55.9900016784668,56.52000045776367,55.93999862670898,56.20000076293945,52.27705764770508,14400,0.9105638310338843
2020-05-18,57.68999862670898,59.11000061035156,57.68999862670898,58.75,54.64906311035156,9600,0.9518794367796143
2020-05-19,58.150001525878906,58.52999877929688,56.93999862670898,56.93999862670898,52.96540451049805,42200,0.9225534267748724
2020-05-20,57.720001220703125,58.369998931884766,57.720001220703125,58.04999923706055,53.9979133605957,16000,0.9405378821928551
2020-05-21,57.900001525878906,57.95000076293945,57.13999938964844,57.400001525878906,53.3932991027832,641500,0.9300064872102574
2020-05-22,57.29999923706055,57.540000915527344,56.900001525878906,57.540000915527344,53.52352142333984,311400,0.9322747857663092
2020-05-26,59.0,60.33000183105469,59.0,60.0,55.81181335449219,39700,0.9721321907536487
2020-05-27,61.72999954223633,61.7599983215332,60.84999847412109,61.720001220703125,57.41175079345703,42500,1.0
2020-05-28,62.02999877929688,62.02999877929688,60.88999938964844,61.04999923706055,56.788516998291016,39300,0.9891444917305375
2020-05-29,60.33000183105469,61.20000076293945,60.310001373291016,61.18999862670898,56.918739318847656,17900,0.9914127902865892
2020-06-01,61.470001220703125,62.25,61.18999862670898,61.81999969482422,57.50476837158203,12000,1.0016201955953228
2020-06-02,62.2599983215332,62.27000045776367,61.810001373291016,62.0,57.67219924926758,11200,1.0045365971121036
2020-06-03,62.959999084472656,64.2300033569336,62.959999084472656,64.08000183105469,59.60701370239258,12800,1.038237209392017
2020-06-04,64.08000183105469,64.66000366210938,63.68999862670898,64.63999938964844,60.127925872802734,14700,1.0473104036162242
2020-06-05,66.73999786376953,67.0,65.98999786376953,66.0,61.39298248291016,76000,1.0693454098290136
2020-06-08,66.83000183105469,66.83000183105469,65.94000244140625,66.45999908447266,61.82086944580078,15100,1.076798408457898
2020-06-09,65.80999755859375,66.47000122070312,65.61000061035156,66.19999694824219,61.57901763916016,5400,1.072585801019659
2020-06-10,65.98999786376953,65.98999786376953,64.47000122070312,64.6500015258789,60.13722610473633,8700,1.0474724602596566
2020-06-11,62.45000076293945,62.86000061035156,60.06999969482422,60.06999969482422,55.87692642211914,40000,0.9732663400316746
2020-06-12,61.75,61.900001525878906,60.119998931884766,61.31999969482422,57.03966522216797,15200,0.9935190940057089
2020-06-15,59.59999847412109,62.09000015258789,59.54999923706055,61.900001525878906,57.84994125366211,9000,1.0029164015167809
2020-06-16,63.63999938964844,63.63999938964844,61.61000061035156,62.619998931884766,58.5228271484375,38700,1.0145819457774046
2020-06-17,62.93000030517578,62.93000030517578,62.34999847412109,62.34999847412109,58.270503997802734,11000,1.0102073435022332
2020-06-18,62.0099983215332,62.5,61.75,62.02000045776367,57.96208572387695,5200,1.0048606485924683
2020-06-19,63.08000183105469,63.08000183105469,61.209999084472656,61.7599983215332,57.71910095214844,9700,1.000648041154229
2020-06-22,61.560001373291016,61.90999984741211,61.38999938964844,61.75,57.709747314453125,7100,1.0004860463172969
2020-06-23,62.459999084472656,62.47999954223633,61.5099983215332,61.59000015258789,57.56023025512695,7600,0.9978936962808804
2020-06-24,61.130001068115234,61.130001068115234,59.56999969482422,59.58000183105469,55.681739807128906,34300,0.9653272950854932
2020-06-25,59.25,60.95000076293945,59.25,60.93000030517578,56.94340515136719,14100,0.9872002446548502
2020-06-26,59.9900016784668,60.09999847412109,57.91999816894531,57.91999816894531,54.13034439086914,15200,0.9384315784737355
2020-06-29,58.18000030517578,58.84000015258789,58.08000183105469,58.84000015258789,54.99015808105469,13800,0.9533376375380048
2020-06-30,58.7400016784668,59.84999847412109,58.7400016784668,59.84999847412109,55.934078216552734,10000,0.9697018355541643
2020-07-01,60.09999847412109,60.290000915527344,59.52000045776367,59.959999084472656,56.0368766784668,44600,0.9714840877929195
2020-07-02,61.119998931884766,61.119998931884766,59.75,59.810001373291016,55.89669036865234,9200,0.9690537943999356
2020-07-06,60.90999984741211,61.369998931884766,60.90999984741211,61.08000183105469,57.08359146118164,18400,0.9896305998543344
2020-07-07,60.68999862670898,60.68999862670898,59.970001220703125,59.9900016784668,56.06491088867188,5400,0.9719701959167165
2020-07-08,59.84999847412109,61.040000915527344,59.84999847412109,61.040000915527344,57.04621124267578,7800,0.9889824968936053
2020-07-09,60.7400016784668,60.7400016784668,59.34999847412109,59.75,55.84061050415039,20900,0.9680816399588418
2020-07-10,59.47999954223633,61.22999954223633,59.47999954223633,61.22999954223633,57.22378158569336,5200,0.9920608932473185
2020-07-13,62.220001220703125,62.5099983215332,61.29999923706055,61.43000030517578,57.41069412231445,89200,0.995301346244464
2020-07-14,61.0,61.88999938964844,60.880001068115234,61.88999938964844,57.84059524536133,6700,1.0027543448733487
2020-07-15,63.63999938964844,63.63999938964844,62.65999984741211,63.470001220703125,59.31722259521485,11700,1.028353855563648
2020-07-16,63.0,64.04000091552734,62.95000076293945,63.34000015258789,59.19571685791016,17000,1.0262475518445284
2020-07-17,63.4900016784668,63.4900016784668,62.77999877929688,62.790000915527344,58.68171691894531,18400,1.0173363524572534
2020-07-20,62.66999816894531,63.0099983215332,62.25,62.88999938964844,58.7751579284668,9900,1.018956548052576
2020-07-21,63.20000076293945,63.63999938964844,63.02000045776367,63.470001220703125,59.31722259521485,7300,1.028353855563648
2020-07-22,62.810001373291016,63.13999938964844,62.58000183105469,62.83000183105469,58.71909332275391,6100,1.0179844554179824
2020-07-23,62.900001525878906,62.95000076293945,62.16999816894531,62.27999877929688,58.205078125,9300,1.0090731942242075
2020-07-24,61.970001220703125,62.31999969482422,61.79999923706055,61.81999969482422,57.77518081665039,20100,1.0016201955953228
2020-07-27,61.88999938964844,62.09000015258789,61.34999847412109,61.90999984741211,57.85929107666016,8500,1.003078396353713
2020-07-28,61.560001373291016,61.7599983215332,61.20000076293945,61.20000076293945,57.19573974609375,5200,0.9915748469300217
2020-07-29,61.209999084472656,61.93999862670898,61.119998931884766,61.77000045776367,57.72845458984375,5300,1.0008100977976613
2020-07-30,60.84999847412109,60.900001525878906,60.150001525878906,60.790000915527344,56.81257629394531,27500,0.9849319460987984
2020-07-31,61.04999923706055,61.04999923706055,60.27000045776367,60.869998931884766,56.88733673095703,12600,0.9862280902137566
2020-08-03,61.369998931884766,61.540000915527344,60.88999938964844,61.29999923706055,57.289188385009766,10200,0.9931950425253444
2020-08-04,60.869998931884766,61.41999816894531,60.869998931884766,61.34000015258789,57.32657241821289,11300,0.9938431454860736
2020-08-05,61.54999923706055,62.150001525878906,61.54999923706055,62.11000061035156,58.04620361328125,6600,1.0063188493508586
2020-08-06,62.02999877929688,62.11000061035156,61.68999862670898,61.869998931884766,57.8218994140625,6600,1.002430293392984
2020-08-07,61.54999923706055,63.130001068115234,61.380001068115234,63.08000183105469,58.952735900878906,50200,1.0220350062127894
2020-08-10,63.40999984741211,63.40999984741211,62.630001068115234,62.77999877929688,58.67236709594727,15300,1.0171742958138212
2020-08-11,63.63999938964844,64.47000122070312,63.45000076293945,63.65999984741211,59.49478530883789,9200,1.0314322519173613
2020-08-12,64.63999938964844,64.79000091552734,64.0199966430664,64.0199966430664,59.83123779296875,4400,1.037264993144423
2020-08-13,63.470001220703125,63.959999084472656,63.400001525878906,63.63999938964844,59.4760971069336,33000,1.0311082004369967
2020-08-14,63.13999938964844,64.30000305175781,63.13999938964844,64.0,59.812538146972656,9800,1.0369410034705586
2020-08-17,63.59999847412109,63.709999084472656,63.54999923706055,63.68999862670898,59.5228271484375,3100,1.031918298234658
2020-08-18,63.65999984741211,63.65999984741211,63.18000030517578,63.38999938964844,59.24245071411133,23400,1.0270576496421897
2020-08-19,63.970001220703125,64.20999908447266,63.56999969482422,63.59000015258789,59.42937088012695,13000,1.0302981026393354
2020-08-20,62.709999084472656,63.630001068115234,62.709999084472656,63.2599983215332,59.12094879150391,281900,1.0249513459230701
2020-08-21,63.18000030517578,63.5099983215332,63.13999938964844,63.40999984741211,59.26113510131836,355100,1.0273817011225543
2020-08-24,63.630001068115234,64.5,63.5,64.48999786376953,60.270484924316406,62800,1.04488004841674
2020-08-25,65.19000244140625,65.19000244140625,64.22000122070312,64.3499984741211,60.139644622802734,60900,1.0426117498606882
2020-08-26,64.11000061035156,64.61000061035156,64.11000061035156,64.30000305175781,60.0929069519043,7900,1.041801713869527
2020-08-27,64.33999633789062,65.45999908447266,64.33999633789062,65.02999877929688,60.77515411376953,14200,1.0536292529670828
2020-08-28,65.44999694824219,65.44999694824219,64.80000305175781,64.98999786376953,60.73776245117188,10300,1.0529811500063537
2020-08-31,65.05999755859375,65.05999755859375,64.48999786376953,64.66999816894531,60.438697814941406,12000,1.0477964499335208
2020-09-01,64.26000213623047,64.70999908447266,64.16999816894531,64.70999908447266,60.47608947753906,14900,1.04844455289425
2020-09-02,64.72000122070312,65.3499984741211,64.55000305175781,65.27999877929688,61.008785247802734,13600,1.0576798037618897
2020-09-03,65.44000244140625,66.05000305175781,64.16999816894531,64.41999816894531,60.205055236816406,12000,1.043745899138714
2020-09-04,65.20999908447266,65.20999908447266,63.54999923706055,64.37000274658203,60.15834426879883,34400,1.042935863147553
2020-09-08,63.77000045776367,63.77000045776367,62.13999938964844,62.38999938964844,58.307884216308594,7800,1.0108554464629624
2020-09-09,62.84999847412109,63.40999984741211,62.59999847412109,62.95000076293945,58.83124542236328,11000,1.0199287024936698
2020-09-10,63.13999938964844,63.40999984741211,61.83000183105469,61.83000183105469,57.78451919555664,20600,1.001782252238755
2020-09-11,61.91999816894531,62.560001373291016,61.7599983215332,62.13999938964844,58.07423400878906,9200,1.0068048956681555
