date,Open,High,Low,Close,Adj Close,Volume,Return
2020-03-09,47.05500030517578,48.84999847412109,47.05500030517578,47.20000076293945,42.35194778442383,616800,0.8680459910425646
2020-03-10,48.744998931884766,49.20500183105469,46.880001068115234,49.20500183105469,44.1510124206543,40000,0.904919573904454
2020-03-11,47.79499816894531,48.0,46.25,46.76499938964844,41.96162796020508,123200,0.860045965786638
2020-03-12,43.22499847412109,45.97499847412109,41.34000015258789,42.06999969482422,37.74886322021485,155800,0.7737011438128591
2020-03-13,44.290000915527344,46.255001068115234,42.755001068115234,46.255001068115234,41.50400924682617,134200,0.8506666863101652
2020-03-16,40.45000076293945,44.040000915527344,40.45000076293945,41.40499877929688,37.15216827392578,52200,0.7614712419181036
2020-03-17,41.77999877929688,44.34999847412109,41.26499938964844,43.67499923706055,39.18900680541992,72200,0.8032183767735273
2020-03-18,41.755001068115234,46.02999877929688,40.04999923706055,42.19499969482422,37.86102294921875,89800,0.7759999943875718
2020-03-19,41.400001525878906,42.4900016784668,40.595001220703125,41.41999816894531,37.165626525878906,295000,0.7617470927622126
2020-03-20,42.040000915527344,42.07500076293945,39.57500076293945,39.790000915527344,35.70304870605469,86400,0.7317701317798132
2020-03-23,39.44499969482422,39.48500061035156,37.56499862670898,37.98500061035156,34.08344650268555,93400,0.6985747238685345
2020-03-24,40.435001373291016,41.435001373291016,39.77999877929688,41.41999816894531,37.165626525878906,143400,0.7617470927622126
2020-03-25,41.52999877929688,43.03499984741211,40.17499923706055,41.31499862670898,37.473106384277344,78000,0.7598160666980961
2020-03-26,42.05500030517578,44.20000076293945,41.93999862670898,44.20000076293945,40.08982467651367,69800,0.8128735772494612
2020-03-27,42.59999847412109,44.20500183105469,42.435001373291016,42.8849983215332,38.89710998535156,68200,0.7886896243040589
2020-03-30,43.43999862670898,44.290000915527344,42.96500015258789,44.244998931884766,40.130645751953125,65800,0.8137011297817888
2020-03-31,44.369998931884766,44.369998931884766,43.20500183105469,43.29999923706055,39.27351760864258,87600,0.7963218250493894
2020-04-01,41.61000061035156,42.255001068115234,41.22499847412109,41.61000061035156,37.74066925048828,37000,0.7652413905352011
2020-04-02,41.33000183105469,42.994998931884766,41.33000183105469,42.93999862670898,38.94699478149414,27400,0.7897011241693604
2020-04-03,43.060001373291016,43.18999862670898,41.89500045776367,42.3849983215332,38.443603515625,42400,0.7794942220052083
2020-04-06,43.61000061035156,45.0,43.61000061035156,44.77000045776367,40.60683059692383,38000,0.8233563302577227
2020-04-07,46.025001525878906,46.43000030517578,44.8650016784668,44.869998931884766,40.6975212097168,40200,0.825195382655352
2020-04-08,45.59000015258789,46.665000915527344,45.040000915527344,46.505001068115234,42.18048477172852,125400,0.8552643874595905
2020-04-09,47.459999084472656,47.91999816894531,46.900001525878906,47.334999084472656,42.93330001831055,27200,0.8705287187948995
2020-04-13,47.57500076293945,47.57500076293945,46.459999084472656,46.744998931884766,42.39816665649414,20800,0.8596781412760417
2020-04-14,47.77000045776367,47.80500030517578,47.25,47.70000076293945,43.26436614990234,37800,0.8772413933414153
2020-04-15,46.86000061035156,46.86000061035156,45.94499969482422,46.29999923706055,41.99454116821289,39200,0.8514942388424929
2020-04-16,46.52999877929688,46.52999877929688,45.65499877929688,46.005001068115234,41.72697830200195,29600,0.8460689851607399
2020-04-17,47.34999847412109,47.8650016784668,47.02999877929688,47.81499862670898,43.36866760253906,30600,0.8793562965831536
2020-04-20,46.72999954223633,47.69499969482422,46.72999954223633,46.93000030517578,42.56595993041992,37400,0.8630804653825431
2020-04-21,46.08000183105469,46.10499954223633,45.595001220703125,45.65499877929688,41.40951919555664,14600,0.8396321614583334
2020-04-22,46.3849983215332,46.470001220703125,46.19499969482422,46.39500045776367,42.08071517944336,32000,0.853241387728987
2020-04-23,46.69499969482422,47.14500045776367,46.36000061035156,46.415000915527344,42.09885025024414,30600,0.8536092122395833
2020-04-24,46.76499938964844,46.90499877929688,46.2400016784668,46.86000061035156,42.50246810913086,24000,0.8617931146731321
2020-04-27,47.34999847412109,47.93000030517578,47.21500015258789,47.79999923706055,43.35506057739258,22800,0.8790804457390445
2020-04-28,48.685001373291016,48.685001373291016,47.970001220703125,48.025001525878906,43.55913543701172,21000,0.8832184188667385
2020-04-29,49.04499816894531,49.34000015258789,48.67499923706055,49.01499938964844,44.45707702636719,19000,0.9014252761314655
2020-04-30,48.11000061035156,48.2400016784668,47.875,48.19499969482422,43.71332550048828,25400,0.8863448219737787
2020-05-01,47.55500030517578,47.55500030517578,46.57500076293945,46.57500076293945,42.24397659301758,20800,0.8565517381690014
2020-05-04,46.31499862670898,46.709999084472656,46.0099983215332,46.665000915527344,42.32560729980469,34800,0.8582069133890087
2020-05-05,47.28499984741211,47.5,46.88999938964844,46.88999938964844,42.52968597412109,89800,0.8623448163613506
2020-05-06,47.185001373291016,47.185001373291016,46.220001220703125,46.220001220703125,41.921993255615234,110600,0.8500230109554597
2020-05-07,46.60499954223633,46.95000076293945,46.3849983215332,46.3849983215332,42.0716438293457,21400,0.853057440396013
2020-05-08,47.22499847412109,47.4900016784668,46.97999954223633,47.470001220703125,43.05574035644531,21000,0.8730115167025863
2020-05-11,47.380001068115234,47.494998931884766,47.08000183105469,47.310001373291016,42.91062927246094,25400,0.8700689907731681
2020-05-12,47.3849983215332,47.55500030517578,46.5099983215332,46.5099983215332,42.18501281738281,21600,0.8553562909707256
2020-05-13,46.130001068115234,46.19499969482422,45.06499862670898,45.334999084472656,41.119285583496094,57800,0.8337471095994972
2020-05-14,44.73500061035156,45.97999954223633,44.52999877929688,45.900001525878906,41.63173675537109,21200,0.8441379590966236
2020-05-15,45.80500030517578,45.94499969482422,45.6150016784668,45.89500045776367,41.62721252441406,20000,0.8440459854301365
2020-05-18,47.22499847412109,47.915000915527344,47.21500015258789,47.72999954223633,43.29157638549805,17800,0.8777930950296337
2020-05-19,47.790000915527344,47.790000915527344,46.84999847412109,46.84999847412109,42.493412017822266,17200,0.8616091673401579
2020-05-20,47.30500030517578,47.775001525878906,47.30500030517578,47.57500076293945,43.15098571777344,26200,0.8749425427667026
2020-05-21,47.4900016784668,47.73500061035156,47.220001220703125,47.29499816894531,42.89702224731445,16600,0.8697930697737069
2020-05-22,47.40999984741211,47.40999984741211,46.970001220703125,47.2400016784668,42.84714126586914,32000,0.8687816400637571
2020-05-26,48.470001220703125,48.790000915527344,48.32500076293945,48.32500076293945,43.83123779296875,15000,0.8887356462149785
2020-05-27,49.459999084472656,49.52000045776367,48.78499984741211,49.52000045776367,44.91511917114258,64600,0.9107126520968032
2020-05-28,50.1150016784668,50.1150016784668,49.21500015258789,49.21500015258789,44.638484954833984,20600,0.9051034510820761
2020-05-29,48.79499816894531,49.334999084472656,48.3849983215332,49.334999084472656,44.74732208251953,22200,0.9073103279903018
2020-06-01,48.90999984741211,49.380001068115234,48.90999984741211,49.27000045776367,44.68836975097656,42000,0.9061149509473779
2020-06-02,49.6150016784668,49.7599983215332,49.459999084472656,49.744998931884766,45.11919784545898,38800,0.9148505550691451
2020-06-03,50.415000915527344,50.85499954223633,50.415000915527344,50.77000045776367,46.04887771606445,13400,0.9337011578439296
2020-06-04,50.51499938964844,51.17499923706055,50.51499938964844,51.17499923706055,46.41622543334961,29600,0.9411494112562859
2020-06-05,52.63999938964844,53.15999984741211,52.47499847412109,52.665000915527344,47.767669677734375,35600,0.9685517409752156
2020-06-08,52.84999847412109,53.68999862670898,52.84999847412109,53.685001373291016,48.69282150268555,49400,0.987310370083513
2020-06-09,52.81999969482422,53.0,52.584999084472656,52.7599983215332,47.85382843017578,21400,0.9702988197063578
2020-06-10,52.494998931884766,52.60499954223633,51.78499984741211,51.78499984741211,46.96949768066406,24000,0.9523678132857399
2020-06-11,50.1349983215332,50.36000061035156,48.31999969482422,48.36000061035156,43.86298751831055,37400,0.8893793215696839
2020-06-12,49.92499923706055,49.92499923706055,48.31499862670898,49.18000030517578,44.60673522949219,15200,0.9044597757273707
2020-06-15,47.54499816894531,49.185001373291016,47.505001068115234,48.994998931884766,44.8033447265625,118800,0.9010574516208693
2020-06-16,50.55500030517578,50.59999847412109,49.3650016784668,49.80500030517578,45.54404067993164,78400,0.9159540286009339
2020-06-17,50.185001373291016,50.185001373291016,49.30500030517578,49.380001068115234,45.1554069519043,341800,0.9081379506779813
2020-06-18,49.15999984741211,49.51499938964844,49.15999984741211,49.3849983215332,45.15997695922852,52200,0.9082298541891164
2020-06-19,50.209999084472656,50.209999084472656,48.86000061035156,49.209999084472656,44.99995422363281,75600,0.9050114774155891
2020-06-22,49.060001373291016,49.095001220703125,48.630001068115234,48.970001220703125,44.78048706054688,51400,0.9005977235991379
2020-06-23,49.345001220703125,49.52000045776367,49.025001525878906,49.025001525878906,44.83077621459961,37200,0.9016092234644396
2020-06-24,48.65499877929688,48.65499877929688,47.56499862670898,47.685001373291016,43.60542678833008,126600,0.8769655424973061
2020-06-25,47.63999938964844,48.2599983215332,47.375,48.244998931884766,44.11750793457031,113200,0.8872643481725934
2020-06-26,47.9900016784668,47.9900016784668,46.85499954223633,47.04999923706055,43.02474212646485,146600,0.8652873422907686
2020-06-29,47.34000015258789,47.86000061035156,47.26499938964844,47.86000061035156,43.76545333862305,105800,0.8801839192708333
2020-06-30,47.80500030517578,48.54999923706055,47.77999877929688,48.36000061035156,44.2226676940918,94200,0.8893793215696839
2020-07-01,48.47999954223633,48.744998931884766,48.09000015258789,48.095001220703125,43.98033905029297,109400,0.8845057695761495
2020-07-02,48.90999984741211,49.04499816894531,48.32500076293945,48.415000915527344,44.27296829223633,97600,0.8903908214349856
2020-07-06,49.150001525878906,49.150001525878906,48.61000061035156,48.86000061035156,44.67989730834961,31400,0.8985747238685344
2020-07-07,48.494998931884766,48.560001373291016,48.20500183105469,48.20500183105469,44.0809326171875,27200,0.8865287693067528
2020-07-08,48.47499847412109,48.5099983215332,48.025001525878906,48.400001525878906,44.25925064086914,61400,0.8901149705908764
2020-07-09,48.38999938964844,48.38999938964844,47.334999084472656,47.59000015258789,43.51853942871094,53000,0.8752183936108118
2020-07-10,47.7400016784668,48.65999984741211,47.7400016784668,48.65499877929688,44.49242401123047,36400,0.8948045752514369
2020-07-13,49.02000045776367,49.345001220703125,48.685001373291016,48.76499938964844,44.593021392822266,26000,0.8968275749820402
2020-07-14,48.4900016784668,49.45000076293945,48.48500061035156,49.345001220703125,45.1234016418457,94400,0.9074942753232759
2020-07-15,50.19499969482422,50.19499969482422,49.71500015258789,49.869998931884766,45.60348892211914,73600,0.9171494056438577
2020-07-16,49.685001373291016,50.03499984741211,49.57500076293945,49.900001525878906,45.63091659545898,41600,0.9177011774874282
2020-07-17,50.25,50.25,49.85499954223633,49.88999938964844,45.62177658081055,15600,0.9175172301544541
2020-07-20,49.709999084472656,49.81499862670898,49.5099983215332,49.56999969482422,45.32914352416992,110600,0.9116321782956178
2020-07-21,49.81999969482422,50.47999954223633,49.81999969482422,50.209999084472656,45.91438674926758,15800,0.9234022820132902
2020-07-22,50.20500183105469,50.4900016784668,50.025001525878906,50.470001220703125,46.15214920043945,97600,0.9281839304956897
2020-07-23,50.33000183105469,50.665000915527344,50.23500061035156,50.3650016784668,46.0561408996582,10800,0.9262529044315733
2020-07-24,50.31999969482422,50.31999969482422,49.65999984741211,49.73500061035156,45.48002624511719,11800,0.914666677891523
2020-07-27,49.625,49.73500061035156,49.46500015258789,49.73500061035156,45.48002624511719,12200,0.914666677891523
2020-07-28,49.77000045776367,49.95000076293945,49.650001525878906,49.77000045776367,45.51203918457031,10600,0.9153103532462284
2020-07-29,50.0099983215332,50.185001373291016,49.68000030517578,50.06499862670898,45.78179931640625,16400,0.9207356069279812
2020-07-30,49.775001525878906,49.775001525878906,49.35499954223633,49.59999847412109,45.35658645629883,25600,0.9121838799838361
2020-07-31,49.46500015258789,49.46500015258789,48.78499984741211,49.28499984741211,45.06852340698242,8600,0.9063908017914871
2020-08-03,49.415000915527344,49.59999847412109,49.2400016784668,49.51499938964844,45.27885818481445,12000,0.9106206784303161
2020-08-04,49.58000183105469,49.86000061035156,49.505001068115234,49.86000061035156,45.59434127807617,14000,0.9169655284662356
2020-08-05,50.18000030517578,50.185001373291016,49.96500015258789,50.084999084472656,45.80009078979492,10400,0.9211034314385775
2020-08-06,50.03499984741211,50.04999923706055,49.90999984741211,50.025001525878906,45.74522399902344,7200,0.9200000280621408
2020-08-07,49.89500045776367,50.61000061035156,49.89500045776367,50.60499954223633,46.27560424804688,14600,0.9306666582480244
2020-08-10,50.900001525878906,51.290000915527344,50.77000045776367,51.23500061035156,46.851707458496094,52800,0.9422528847880747
2020-08-11,51.95000076293945,51.95000076293945,51.17499923706055,51.17499923706055,46.79683303833008,18000,0.9411494112562859
2020-08-12,51.78499984741211,51.78499984741211,51.310001373291016,51.52000045776367,47.1123161315918,11800,0.9474942612922055
2020-08-13,51.42499923706055,51.42499923706055,50.84000015258789,50.92499923706055,46.56823348999024,10000,0.9365517101068607
2020-08-14,50.720001220703125,51.15499877929688,50.720001220703125,51.060001373291016,46.69167709350586,3400,0.9390345080145475
2020-08-17,51.15999984741211,51.15999984741211,50.85499954223633,50.880001068115234,46.52708053588867,28200,0.9357241575745331
2020-08-18,50.900001525878906,50.935001373291016,50.650001525878906,50.650001525878906,46.31674957275391,11400,0.9314942809357041
2020-08-19,50.685001373291016,50.84000015258789,50.505001068115234,50.51499938964844,46.193302154541016,27400,0.9290114830280173
2020-08-20,50.08000183105469,50.369998931884766,50.08000183105469,50.28499984741211,45.98297500610352,36200,0.9247816063891883
2020-08-21,50.165000915527344,50.39500045776367,50.165000915527344,50.375,46.065277099609375,30600,0.9264367816091954
2020-08-24,50.60499954223633,51.1150016784668,50.505001068115234,51.1150016784668,46.74197006225586,12800,0.9400460078798492
2020-08-25,50.970001220703125,51.34000015258789,50.78499984741211,50.97999954223633,46.6185188293457,38000,0.9375632099721624
2020-08-26,50.880001068115234,50.880001068115234,50.59000015258789,50.790000915527344,46.44478225708008,18000,0.9340689823545258
2020-08-27,50.91999816894531,51.310001373291016,50.91999816894531,51.15499877929688,46.778541564941406,12800,0.9407815867456898
2020-08-28,51.165000915527344,51.4900016784668,51.05500030517578,51.4900016784668,47.08488845825195,30400,0.9469425596039871
2020-08-31,51.29499816894531,51.3650016784668,51.05500030517578,51.05500030517578,46.68710708618164,22800,0.9389425343480603
2020-09-01,50.790000915527344,51.02000045776367,50.790000915527344,51.02000045776367,46.65509796142578,15400,0.9382988589933549
2020-09-02,51.150001525878906,51.959999084472656,51.130001068115234,51.88999938964844,47.45066833496094,41400,0.9542988393498564
2020-09-03,52.11000061035156,52.14500045776367,50.68000030517578,50.970001220703125,46.60938262939453,18000,0.9373793327945402
2020-09-04,51.60499954223633,51.61000061035156,50.540000915527344,51.130001068115234,46.75568771362305,48400,0.9403218587239583
2020-09-08,51.060001373291016,51.060001373291016,49.95000076293945,50.125,45.83666610717773,34000,0.9218390804597701
2020-09-09,50.58000183105469,50.94499969482422,50.54499816894531,50.64500045776367,46.31217956542969,16000,0.9314023072692169
2020-09-10,50.60499954223633,50.69499969482422,49.845001220703125,49.95000076293945,45.676639556884766,36000,0.9186207036862428
