date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,50.27999877929688,50.27999877929688,50.209999084472656,50.27000045776367,47.4936752319336,19100,1.0035935377246448
2020-09-15,50.27000045776367,50.27299880981445,50.15999984741211,50.2400016784668,47.46533584594727,182500,1.002994640156158
2020-09-16,50.2400016784668,50.2400016784668,50.15999984741211,50.220001220703125,47.446434020996094,37100,1.0025953497248796
2020-09-17,50.2400016784668,50.2400016784668,50.15700149536133,50.20000076293945,47.42755508422852,27400,1.002196059293601
2020-09-18,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,47.46533584594727,26700,1.002994640156158
2020-09-21,50.20000076293945,50.2400016784668,50.16999816894531,50.209999084472656,47.4370002746582,105300,1.002395666430809
2020-09-22,50.20000076293945,50.2400016784668,50.18000030517578,50.209999084472656,47.4370002746582,75000,1.002395666430809
2020-09-23,50.15999984741211,50.2400016784668,50.15999984741211,50.220001220703125,47.446434020996094,40200,1.0025953497248796
2020-09-24,50.209999084472656,50.22999954223633,50.18999862670898,50.220001220703125,47.446434020996094,15500,1.0025953497248796
2020-09-25,50.185001373291016,50.220001220703125,50.15999984741211,50.209999084472656,47.4370002746582,23300,1.002395666430809
2020-09-28,50.15999984741211,50.229000091552734,50.15999984741211,50.220001220703125,47.446434020996094,30900,1.0025953497248796
2020-09-29,50.18999862670898,50.22999954223633,50.150001525878906,50.22999954223633,47.455902099609375,46600,1.0027949568620875
2020-09-30,50.15999984741211,50.220001220703125,50.15999984741211,50.18999862670898,47.41809844970703,36800,1.00199637599953
2020-10-01,50.17599868774414,50.209999084472656,50.150001525878906,50.20000076293945,47.44644927978516,8900,1.002196059293601
2020-10-02,50.13999938964844,50.18999862670898,50.13999938964844,50.13999938964844,47.389747619628906,429400,1.0009981879997651
2020-10-05,50.08000183105469,50.18999862670898,50.08000183105469,50.16999816894531,47.41809844970703,34400,1.0015970855682517
2020-10-06,50.15999984741211,50.180999755859375,50.130001068115234,50.150001525878906,47.399200439453125,19700,1.0011978712938359
2020-10-07,50.13999938964844,50.2599983215332,50.13999938964844,50.2599983215332,47.503173828125,539900,1.003393854430574
2020-10-08,50.18999862670898,50.2400016784668,50.18899917602539,50.22999954223633,47.47480392456055,43900,1.0027949568620875
2020-10-09,50.209999084472656,50.220001220703125,50.18000030517578,50.20000076293945,47.44644927978516,34100,1.002196059293601
2020-10-12,50.220001220703125,50.22999954223633,50.16999816894531,50.220001220703125,47.46535110473633,19300,1.0025953497248796
2020-10-13,50.20500183105469,50.21500015258789,50.20000076293945,50.20000076293945,47.44644927978516,19100,1.002196059293601
2020-10-14,50.209999084472656,50.22999954223633,50.20000076293945,50.21500015258789,47.46063995361328,69900,1.0024955080778442
2020-10-15,50.22999954223633,50.22999954223633,50.18999862670898,50.22999954223633,47.47480392456055,42900,1.0027949568620875
2020-10-16,50.18999862670898,50.22999954223633,50.18000030517578,50.22499847412109,47.47008895874024,24600,1.002695115215052
2020-10-19,50.18999862670898,50.22999954223633,50.18999862670898,50.20000076293945,47.44644927978516,51900,1.002196059293601
2020-10-20,50.27000045776367,50.27000045776367,50.18000030517578,50.18000030517578,47.42755508422852,24800,1.0017967688623224
2020-10-21,50.25,50.25,50.18000030517578,50.18000030517578,47.42755508422852,34500,1.0017967688623224
2020-10-22,50.18999862670898,50.209999084472656,50.18000030517578,50.209999084472656,47.45591735839844,30700,1.002395666430809
2020-10-23,50.18000030517578,50.22999954223633,50.18000030517578,50.22999954223633,47.47480392456055,17200,1.0027949568620875
2020-10-26,50.22999954223633,50.22999954223633,50.18999862670898,50.18999862670898,47.43700408935547,17600,1.00199637599953
2020-10-27,50.18999862670898,50.22999954223633,50.18000030517578,50.18999862670898,47.43700408935547,18700,1.00199637599953
2020-10-28,50.18000030517578,50.20000076293945,50.18000030517578,50.185001373291016,47.43228149414063,21200,1.0018966105093576
2020-10-29,50.18000030517578,50.22999954223633,50.15999984741211,50.18000030517578,47.42755508422852,39400,1.0017967688623224
2020-10-30,50.18000030517578,50.20000076293945,50.16999816894531,50.20000076293945,47.44644927978516,10400,1.002196059293601
2020-11-02,50.17499923706055,50.18999862670898,50.150001525878906,50.18999862670898,47.4549674987793,19400,1.00199637599953
2020-11-03,50.25,50.25,50.13999938964844,50.19200134277344,47.45685577392578,79400,1.002036358352462
2020-11-04,50.31999969482422,50.31999969482422,50.22999954223633,50.2599983215332,47.52115249633789,22200,1.003393854430574
2020-11-05,50.13999938964844,50.2400016784668,50.130001068115234,50.13999938964844,47.4077033996582,220200,1.0009981879997651
2020-11-06,50.2400016784668,50.2400016784668,50.119998931884766,50.150001525878906,47.41714859008789,29300,1.0011978712938359
2020-11-09,50.09999847412109,50.13999938964844,49.970001220703125,50.119998931884766,47.388790130615234,83000,1.0005988975684865
2020-11-10,50.09999847412109,50.16999816894531,50.09999847412109,50.15999984741211,47.42659378051758,7900,1.0013974784310438
2020-11-11,50.13999938964844,50.185001373291016,50.130001068115234,50.16400146484375,47.430397033691406,20600,1.0014773669800445
2020-11-12,50.15999984741211,50.18000030517578,50.13999938964844,50.15999984741211,47.42659378051758,33300,1.0013974784310438
2020-11-13,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,47.46442413330078,17100,1.002196059293601
2020-11-16,50.25,50.25,50.13999938964844,50.20000076293945,47.46442413330078,51300,1.002196059293601
2020-11-17,50.185001373291016,50.220001220703125,50.15999984741211,50.209999084472656,47.47387313842773,26100,1.002395666430809
2020-11-18,50.18000030517578,50.22999954223633,50.18000030517578,50.20500183105469,47.46915435791016,38100,1.0022959009406363
2020-11-19,50.20600128173828,50.22999954223633,50.20000076293945,50.20000076293945,47.46442413330078,23600,1.002196059293601
2020-11-20,50.150001525878906,50.220001220703125,50.13999938964844,50.18999862670898,47.4549674987793,104500,1.00199637599953
2020-11-23,50.13999938964844,50.209999084472656,50.13999938964844,50.15999984741211,47.42659378051758,21900,1.0013974784310438
2020-11-24,50.18999862670898,50.209999084472656,50.150001525878906,50.15999984741211,47.42659378051758,56100,1.0013974784310438
2020-11-25,50.13999938964844,50.209999084472656,50.13999938964844,50.209999084472656,47.47387313842773,18600,1.002395666430809
2020-11-27,50.15999984741211,50.20000076293945,50.15999984741211,50.19499969482422,47.45970153808594,12300,1.0020962176465655
2020-11-30,50.15999984741211,50.18999862670898,50.15999984741211,50.18899917602539,47.45402145385742,24600,1.0019764229014958
2020-12-01,50.150001525878906,50.209999084472656,50.14599990844727,50.165000915527344,47.44834899902344,59100,1.001497320078079
2020-12-02,50.119998931884766,50.220001220703125,50.119998931884766,50.18000030517578,47.462528228759766,32000,1.0017967688623224
2020-12-03,50.15999984741211,50.209999084472656,50.13999938964844,50.209999084472656,47.49090576171875,19700,1.002395666430809
2020-12-04,50.18000030517578,50.22999954223633,50.16999816894531,50.16999816894531,47.45307159423828,56300,1.0015970855682517
2020-12-07,50.13999938964844,50.255001068115234,50.13999938964844,50.220001220703125,47.5003662109375,185700,1.0025953497248796
2020-12-08,50.19499969482422,50.22999954223633,50.18000030517578,50.220001220703125,47.5003662109375,35900,1.0025953497248796
2020-12-09,50.27000045776367,50.27000045776367,50.18000030517578,50.220001220703125,47.5003662109375,44200,1.0025953497248796
2020-12-10,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,47.48145294189453,14000,1.002196059293601
2020-12-11,50.18000030517578,50.2400016784668,50.18000030517578,50.18999862670898,47.47199249267578,91500,1.00199637599953
2020-12-14,50.19900131225586,50.2400016784668,50.18999862670898,50.220001220703125,47.5003662109375,59700,1.0025953497248796
2020-12-15,50.20600128173828,50.2400016784668,50.18000030517578,50.20500183105469,47.48618316650391,45100,1.0022959009406363
2020-12-16,50.20000076293945,50.2400016784668,50.18999862670898,50.2400016784668,47.51927947998047,140800,1.002994640156158
2020-12-17,50.2400016784668,50.2400016784668,50.209999084472656,50.209999084472656,47.50509643554688,58800,1.002395666430809
2020-12-18,50.20000076293945,50.2400016784668,50.18999862670898,50.20000076293945,47.49563217163086,39800,1.002196059293601
2020-12-21,50.25,50.25,50.16999816894531,50.16999816894531,47.467247009277344,62900,1.0015970855682517
2020-12-22,50.31999969482422,50.31999969482422,50.13999938964844,50.15999984741211,47.457786560058594,56200,1.0013974784310438
2020-12-23,50.18600082397461,50.31999969482422,50.150001525878906,50.31999969482422,47.60915756225586,68500,1.0045917257244097
2020-12-24,50.27000045776367,50.27000045776367,50.18999862670898,50.23500061035156,47.52874374389648,11700,1.0028947985091228
2020-12-28,50.18000030517578,50.27099990844727,50.18000030517578,50.209999084472656,47.50509643554688,39800,1.002395666430809
2020-12-29,50.18999862670898,50.22999954223633,50.18999862670898,50.20000076293945,47.49563217163086,22500,1.002196059293601
2020-12-30,50.18999862670898,50.2400016784668,50.18000030517578,50.220001220703125,47.51454925537109,24700,1.0025953497248796
2020-12-31,50.34000015258789,50.34000015258789,50.20000076293945,50.23500061035156,47.52874374389648,43000,1.0028947985091228
2021-01-04,50.185001373291016,50.22999954223633,50.16999816894531,50.18000030517578,47.476707458496094,38900,1.0017967688623224
2021-01-05,50.36000061035156,50.36000061035156,50.18999862670898,50.18999862670898,47.48616409301758,165500,1.00199637599953
2021-01-06,50.33000183105469,50.33000183105469,50.13999938964844,50.20500183105469,47.500370025634766,197000,1.0022959009406363
2021-01-07,50.18000030517578,50.2400016784668,50.18000030517578,50.21500015258789,47.50982284545898,20900,1.0024955080778442
2021-01-08,50.25,50.25,50.18999862670898,50.220001220703125,47.51454925537109,46000,1.0025953497248796
2021-01-11,50.34999847412109,50.34999847412109,50.20000076293945,50.27000045776367,47.561859130859375,28500,1.0035935377246448
2021-01-12,50.220001220703125,50.27000045776367,50.2140007019043,50.2400016784668,47.53346633911133,28600,1.002994640156158
2021-01-13,50.209999084472656,50.27000045776367,50.209999084472656,50.25,47.542930603027344,52500,1.0031942472933661
2021-01-14,50.209999084472656,50.27000045776367,50.18000030517578,50.27000045776367,47.561859130859375,564400,1.0035935377246448
2021-01-15,50.22999954223633,50.27000045776367,50.18000030517578,50.20000076293945,47.49563217163086,88800,1.002196059293601
2021-01-19,50.20000076293945,50.27999877929688,50.18000030517578,50.185001373291016,47.481441497802734,70500,1.0018966105093576
2021-01-20,50.18999862670898,50.24700164794922,50.18999862670898,50.18999862670898,47.48616409301758,86200,1.00199637599953
2021-01-21,50.18999862670898,50.2400016784668,50.18000030517578,50.209999084472656,47.50509643554688,31100,1.002395666430809
2021-01-22,50.27000045776367,50.27000045776367,50.19200134277344,50.209999084472656,47.50509643554688,76800,1.002395666430809
2021-01-25,50.310001373291016,50.310001373291016,50.20000076293945,50.209999084472656,47.50509643554688,136400,1.002395666430809
2021-01-26,50.150001525878906,50.25,50.150001525878906,50.20000076293945,47.49563217163086,92100,1.002196059293601
2021-01-27,50.119998931884766,50.255001068115234,50.119998931884766,50.209999084472656,47.50509643554688,19100,1.002395666430809
2021-01-28,50.27999877929688,50.27999877929688,50.20000076293945,50.220001220703125,47.51454925537109,16700,1.0025953497248796
2021-01-29,50.20000076293945,50.24700164794922,50.20000076293945,50.220001220703125,47.51454925537109,28700,1.0025953497248796
2021-02-01,50.18000030517578,50.27999877929688,50.18000030517578,50.220001220703125,47.53063583374024,52700,1.0025953497248796
2021-02-02,50.2400016784668,50.25,50.18999862670898,50.22499847412109,47.535377502441406,49100,1.002695115215052
2021-02-03,50.18000030517578,50.23799896240234,50.18000030517578,50.209999084472656,47.521183013916016,62200,1.002395666430809
2021-02-04,50.2400016784668,50.25,50.20000076293945,50.22999954223633,47.54010772705078,32900,1.0027949568620875
2021-02-05,50.2400016784668,50.25,50.220001220703125,50.25,47.55903244018555,150800,1.0031942472933661
2021-02-08,50.2400016784668,50.25,50.18999862670898,50.22999954223633,47.54010772705078,28100,1.0027949568620875
2021-02-09,50.25,50.27000045776367,50.20000076293945,50.23500061035156,47.54483413696289,52200,1.0028947985091228
2021-02-10,50.22999954223633,50.27000045776367,50.22999954223633,50.255001068115234,47.56377410888672,27900,1.0032940889404014
2021-02-11,50.220001220703125,50.25,50.220001220703125,50.23500061035156,47.54483413696289,114600,1.0028947985091228
2021-02-12,50.220001220703125,50.25,50.2130012512207,50.2400016784668,47.549560546875,11600,1.002994640156158
2021-02-16,50.20000076293945,50.2599983215332,50.20000076293945,50.244998931884766,47.554290771484375,61300,1.0030944056463307
2021-02-17,50.23500061035156,50.249000549316406,50.20000076293945,50.21500015258789,47.525917053222656,22600,1.0024955080778442
2021-02-18,50.20000076293945,50.209999084472656,50.20000076293945,50.20500183105469,47.516448974609375,106800,1.0022959009406363
2021-02-19,50.198001861572266,50.20600128173828,50.178001403808594,50.20000076293945,47.51172256469727,35900,1.002196059293601
2021-02-22,50.15999984741211,50.2599983215332,50.15999984741211,50.16999816894531,47.48331069946289,29400,1.0015970855682517
2021-02-23,50.18000030517578,50.2400016784668,50.150001525878906,50.20000076293945,47.51172256469727,43200,1.002196059293601
2021-02-24,50.150001525878906,50.20500183105469,50.150001525878906,50.18899917602539,47.50130462646485,21000,1.0019764229014958
2021-02-25,50.22999954223633,50.2400016784668,50.15999984741211,50.198001861572266,47.50982284545898,27900,1.0021561530975318
2021-02-26,50.2400016784668,50.2400016784668,50.15999984741211,50.18999862670898,47.50225067138672,116300,1.00199637599953
2021-03-01,50.04999923706055,50.54999923706055,50.04999923706055,50.220001220703125,47.54863739013672,47100,1.0025953497248796
2021-03-02,50.2599983215332,50.2599983215332,50.18999862670898,50.209999084472656,47.5391731262207,17100,1.002395666430809
2021-03-03,50.18000030517578,50.2400016784668,50.150001525878906,50.20000076293945,47.52970504760742,33600,1.002196059293601
2021-03-04,50.209999084472656,50.2400016784668,50.20000076293945,50.22999954223633,47.55810546875,18900,1.0027949568620875
2021-03-05,50.22999954223633,50.22999954223633,50.16999816894531,50.20000076293945,47.52970504760742,11500,1.002196059293601
2021-03-08,50.15999984741211,50.2400016784668,50.150001525878906,50.20500183105469,47.534446716308594,29800,1.0022959009406363
2021-03-09,50.20000076293945,50.249000549316406,50.20000076293945,50.22499847412109,47.55337142944336,17700,1.002695115215052
2021-03-10,50.150001525878906,50.22600173950195,50.150001525878906,50.220001220703125,47.54863739013672,14900,1.0025953497248796
2021-03-11,50.290000915527344,50.290000915527344,50.20000076293945,50.25,47.5770378112793,32500,1.0031942472933661
2021-03-12,50.22999954223633,50.2400016784668,50.21500015258789,50.220001220703125,47.54863739013672,18200,1.0025953497248796
2021-03-15,50.220001220703125,50.2400016784668,50.180999755859375,50.21799850463867,47.54674530029297,23500,1.0025553673719478
2021-03-16,50.21500015258789,50.2400016784668,50.20000076293945,50.22499847412109,47.55337142944336,21100,1.002695115215052
2021-03-17,50.15999984741211,50.22999954223633,50.15999984741211,50.220001220703125,47.54863739013672,11900,1.0025953497248796
2021-03-18,50.209999084472656,50.209999084472656,50.16999816894531,50.185001373291016,47.5155029296875,72200,1.0018966105093576
2021-03-19,50.2400016784668,50.2400016784668,50.16699981689453,50.20500183105469,47.534446716308594,16000,1.0022959009406363
2021-03-22,50.2400016784668,50.2400016784668,50.18000030517578,50.220001220703125,47.54863739013672,24300,1.0025953497248796
2021-03-23,50.22999954223633,50.2400016784668,50.209999084472656,50.229000091552734,47.55717086791992,31100,1.002775003764053
2021-03-24,50.209999084472656,50.2400016784668,50.20600128173828,50.22999954223633,47.55810546875,62500,1.0027949568620875
2021-03-25,50.22999954223633,50.2599983215332,50.209999084472656,50.22499847412109,47.55337142944336,51200,1.002695115215052
2021-03-26,50.29999923706055,50.29999923706055,50.21200180053711,50.220001220703125,47.54863739013672,12900,1.0025953497248796
2021-03-29,50.20000076293945,50.26499938964844,50.20000076293945,50.26499938964844,47.59125518798828,13500,1.0034936960776093
2021-03-30,50.22999954223633,50.27999877929688,50.22499847412109,50.25899887084961,47.58555603027344,4800,1.0033739013325396
2021-03-31,50.20000076293945,50.275001525878906,50.20000076293945,50.25,47.5770378112793,20700,1.0031942472933661
2021-04-01,50.220001220703125,50.25299835205078,50.220001220703125,50.244998931884766,47.58840560913086,19400,1.0030944056463307
2021-04-05,50.13999938964844,50.2400016784668,50.13999938964844,50.21500015258789,47.56000900268555,98400,1.0024955080778442
2021-04-06,50.23199844360352,50.249000549316406,50.18000030517578,50.220001220703125,47.564720153808594,51600,1.0025953497248796
2021-04-07,50.25,50.25,50.17100143432617,50.22299957275391,47.56757354736328,18600,1.0026552090189833
2021-04-08,50.15999984741211,50.22499847412109,50.15999984741211,50.220001220703125,47.564720153808594,60300,1.0025953497248796
2021-04-09,50.19499969482422,50.25,50.18000030517578,50.2400016784668,47.58366775512695,66400,1.002994640156158
2021-04-12,50.15999984741211,50.2599983215332,50.15999984741211,50.2400016784668,47.58366775512695,17800,1.002994640156158
2021-04-13,50.16999816894531,50.310001373291016,50.16999816894531,50.25899887084961,47.60165786743164,34000,1.0033739013325396
2021-04-14,50.220001220703125,50.27999877929688,50.220001220703125,50.27000045776367,47.612098693847656,18600,1.0035935377246448
2021-04-15,50.220001220703125,50.28499984741211,50.209999084472656,50.2400016784668,47.58366775512695,20300,1.002994640156158
2021-04-16,50.20000076293945,50.233001708984375,50.20000076293945,50.220001220703125,47.564720153808594,11200,1.0025953497248796
2021-04-19,50.2599983215332,50.2599983215332,50.19900131225586,50.20600128173828,47.55147552490234,30700,1.0023158540386707
2021-04-20,50.27999877929688,50.27999877929688,50.20000076293945,50.209999084472656,47.55525970458984,7300,1.002395666430809
2021-04-21,50.18000030517578,50.2599983215332,50.18000030517578,50.22999954223633,47.574195861816406,32700,1.0027949568620875
2021-04-22,50.27999877929688,50.27999877929688,50.20000076293945,50.244998931884766,47.58840560913086,32500,1.0030944056463307
2021-04-23,50.18000030517578,50.25,50.18000030517578,50.22999954223633,47.574195861816406,23200,1.0027949568620875
2021-04-26,50.18999862670898,50.22999954223633,50.18999862670898,50.21599960327149,47.56093597412109,43800,1.0025154611758789
2021-04-27,50.310001373291016,50.310001373291016,50.20000076293945,50.229000091552734,47.57325744628906,16200,1.002775003764053
2021-04-28,50.20000076293945,50.22999954223633,50.20000076293945,50.220001220703125,47.564720153808594,17600,1.0025953497248796
2021-04-29,50.16999816894531,50.22499847412109,50.16999816894531,50.20000076293945,47.5457878112793,20800,1.002196059293601
2021-04-30,50.18999862670898,50.25,50.18999862670898,50.22999954223633,47.574195861816406,65200,1.0027949568620875
2021-05-03,50.2599983215332,50.2599983215332,50.18000030517578,50.22999954223633,47.590309143066406,17500,1.0027949568620875
2021-05-04,50.198001861572266,50.22999954223633,50.18999862670898,50.21500015258789,47.57611083984375,212300,1.0024955080778442
2021-05-05,50.2400016784668,50.2400016784668,50.18999862670898,50.20000076293945,47.5618896484375,14800,1.002196059293601
2021-05-06,50.2400016784668,50.2400016784668,50.18999862670898,50.20000076293945,47.5618896484375,57900,1.002196059293601
2021-05-07,50.25,50.25,50.18999862670898,50.20000076293945,47.5618896484375,27800,1.002196059293601
2021-05-10,50.25,50.25,50.18999862670898,50.18999862670898,47.55242156982422,13800,1.00199637599953
2021-05-11,50.27000045776367,50.27000045776367,50.180999755859375,50.22499847412109,47.5855827331543,17500,1.002695115215052
2021-05-12,50.209999084472656,50.220001220703125,50.18000030517578,50.20000076293945,47.5618896484375,55400,1.002196059293601
2021-05-13,50.22999954223633,50.22999954223633,50.18000030517578,50.20000076293945,47.5618896484375,21900,1.002196059293601
2021-05-14,50.2599983215332,50.2599983215332,50.19599914550781,50.20000076293945,47.5618896484375,177300,1.002196059293601
2021-05-17,50.220001220703125,50.220001220703125,50.20000076293945,50.209999084472656,47.57136535644531,17700,1.002395666430809
2021-05-18,50.18999862670898,50.22999954223633,50.18999862670898,50.209999084472656,47.57136535644531,6700,1.002395666430809
2021-05-19,50.15999984741211,50.220001220703125,50.15999984741211,50.20000076293945,47.5618896484375,48800,1.002196059293601
2021-05-20,50.20500183105469,50.2130012512207,50.17499923706055,50.19499969482422,47.55715560913086,10700,1.0020962176465655
2021-05-21,50.15999984741211,50.220001220703125,50.15999984741211,50.18000030517578,47.54294204711914,33700,1.0017967688623224
2021-05-24,50.220001220703125,50.220001220703125,50.16999816894531,50.209999084472656,47.57136535644531,19900,1.002395666430809
2021-05-25,50.20000076293945,50.220001220703125,50.20000076293945,50.21099853515625,47.57232666015625,9700,1.0024156195288434
2021-05-26,50.11000061035156,50.22499847412109,50.0,50.220001220703125,47.58083724975586,9500,1.0025953497248796
2021-05-27,50.18000030517578,50.21500015258789,50.18000030517578,50.20000076293945,47.5618896484375,7500,1.002196059293601
2021-05-28,50.209999084472656,50.22999954223633,50.18999862670898,50.220001220703125,47.58083724975586,13000,1.0025953497248796
2021-06-01,50.18000030517578,50.20899963378906,50.18000030517578,50.18999862670898,47.567569732666016,10400,1.00199637599953
2021-06-02,50.20000076293945,50.209999084472656,50.18000030517578,50.20000076293945,47.57704544067383,24900,1.002196059293601
2021-06-03,50.2400016784668,50.2400016784668,50.18000030517578,50.20500183105469,47.58179473876953,65400,1.0022959009406363
2021-06-04,50.220001220703125,50.220001220703125,50.16999816894531,50.19499969482422,47.57232666015625,45600,1.0020962176465655
2021-06-07,50.16999816894531,50.20000076293945,50.15999984741211,50.18000030517578,47.5580940246582,16900,1.0017967688623224
2021-06-08,50.18000030517578,50.209999084472656,50.18000030517578,50.20000076293945,47.57704544067383,16300,1.002196059293601
2021-06-09,50.18999862670898,50.22800064086914,50.18999862670898,50.21699905395508,47.59315872192383,27300,1.0025354142739131
2021-06-10,50.185001373291016,50.22999954223633,50.18000030517578,50.21500015258789,47.59126663208008,13700,1.0024955080778442
2021-06-11,50.18000030517578,50.209999084472656,50.17499923706055,50.18999862670898,47.567569732666016,9200,1.00199637599953
2021-06-14,50.15999984741211,50.209999084472656,50.15999984741211,50.18999862670898,47.567569732666016,21700,1.00199637599953
2021-06-15,50.15999984741211,50.209999084472656,50.15999984741211,50.20000076293945,47.57704544067383,24600,1.002196059293601
2021-06-16,50.15999984741211,50.20000076293945,50.15999984741211,50.17900085449219,47.5571403503418,35100,1.001776815764288
2021-06-17,50.17499923706055,50.20800018310547,50.15999984741211,50.18999862670898,47.567569732666016,18800,1.00199637599953
2021-06-18,50.15900039672852,50.20000076293945,50.150001525878906,50.16999816894531,47.548614501953125,21900,1.0015970855682517
2021-06-21,50.220001220703125,50.220001220703125,50.150001525878906,50.18000030517578,47.5580940246582,17400,1.0017967688623224
2021-06-22,50.16999816894531,50.20000076293945,50.16899871826172,50.18999862670898,47.567569732666016,16200,1.00199637599953
2021-06-23,50.16600036621094,50.20000076293945,50.16600036621094,50.18999862670898,47.567569732666016,14600,1.00199637599953
2021-06-24,50.15999984741211,50.20000076293945,50.15999984741211,50.20000076293945,47.57704544067383,15700,1.002196059293601
2021-06-25,50.15999984741211,50.209999084472656,50.15999984741211,50.19300079345703,47.570411682128906,29100,1.0020563114504966
2021-06-28,50.18999862670898,50.20000076293945,50.13999938964844,50.165000915527344,47.54388046264648,20900,1.001497320078079
2021-06-29,50.18999862670898,50.209999084472656,50.15999984741211,50.20000076293945,47.57704544067383,11300,1.002196059293601
2021-06-30,50.165000915527344,50.209999084472656,50.15999984741211,50.18999862670898,47.567569732666016,32300,1.00199637599953
2021-07-01,50.165000915527344,50.20000076293945,50.15999984741211,50.18000030517578,47.57136535644531,147500,1.0017967688623224
2021-07-02,50.20000076293945,50.209999084472656,50.16999816894531,50.209999084472656,47.59980773925781,107800,1.002395666430809
2021-07-06,50.18000030517578,50.209999084472656,50.18000030517578,50.18999862670898,47.580841064453125,27400,1.00199637599953
2021-07-07,50.20000076293945,50.220001220703125,50.18000030517578,50.209999084472656,47.59980773925781,10600,1.002395666430809
2021-07-08,50.18000030517578,50.220001220703125,50.16999816894531,50.18999862670898,47.580841064453125,218400,1.00199637599953
2021-07-09,50.19499969482422,50.19599914550781,50.18000030517578,50.18000030517578,47.57136535644531,12800,1.0017967688623224
2021-07-12,50.15999984741211,50.18000030517578,50.15999984741211,50.17499923706055,47.56661605834961,58200,1.001696927215287
2021-07-13,50.209999084472656,50.209999084472656,50.16999816894531,50.20000076293945,47.59032440185547,220500,1.002196059293601
2021-07-14,50.18000030517578,50.209999084472656,50.18000030517578,50.18999862670898,47.580841064453125,89000,1.00199637599953
2021-07-15,50.220001220703125,50.220001220703125,50.18000030517578,50.19499969482422,47.58559036254883,12200,1.0020962176465655
2021-07-16,50.18000030517578,50.209999084472656,50.18000030517578,50.209999084472656,47.59980773925781,6000,1.002395666430809
2021-07-19,50.25,50.25,50.178001403808594,50.20000076293945,47.59032440185547,29200,1.002196059293601
2021-07-20,50.18000030517578,50.22999954223633,50.18000030517578,50.21900177001953,47.60832595825195,13000,1.002575396626845
2021-07-21,50.18899917602539,50.220001220703125,50.17499923706055,50.209999084472656,47.59980773925781,13200,1.002395666430809
2021-07-22,50.16999816894531,50.2400016784668,50.1609992980957,50.2400016784668,47.62824249267578,43800,1.002994640156158
2021-07-23,50.15999984741211,50.220001220703125,50.15999984741211,50.20100021362305,47.591270446777344,24900,1.0022160123916355
2021-07-26,50.16999816894531,50.22999954223633,50.16999816894531,50.209999084472656,47.59980773925781,12300,1.002395666430809
2021-07-27,50.209999084472656,50.220001220703125,50.18999862670898,50.20500183105469,47.59506988525391,5600,1.0022959009406363
2021-07-28,50.15999984741211,50.20500183105469,50.15999984741211,50.20000076293945,47.59032440185547,4300,1.002196059293601
2021-07-29,50.16999816894531,50.209999084472656,50.1619987487793,50.20000076293945,47.59032440185547,37700,1.002196059293601
2021-07-30,50.22999954223633,50.22999954223633,50.20000076293945,50.209999084472656,47.59980773925781,6800,1.002395666430809
2021-08-02,50.18999862670898,50.20000076293945,50.18000030517578,50.18999862670898,47.59031677246094,12200,1.00199637599953
2021-08-03,50.220001220703125,50.220001220703125,50.18000030517578,50.20500183105469,47.60454177856445,17000,1.0022959009406363
2021-08-04,50.16999816894531,50.220001220703125,50.16999816894531,50.209999084472656,47.60928726196289,39700,1.002395666430809
2021-08-05,50.185001373291016,50.22999954223633,50.185001373291016,50.20000076293945,47.59980010986328,8600,1.002196059293601
2021-08-06,50.172000885009766,50.209999084472656,50.16999816894531,50.20000076293945,47.59980010986328,20400,1.002196059293601
2021-08-09,50.16999816894531,50.22600173950195,50.16999816894531,50.20000076293945,47.59980010986328,16100,1.002196059293601
2021-08-10,50.15999984741211,50.209999084472656,50.15999984741211,50.20000076293945,47.59980010986328,6500,1.002196059293601
2021-08-11,50.18600082397461,50.209999084472656,50.185001373291016,50.19499969482422,47.59507369995117,9500,1.0020962176465655
2021-08-12,50.19499969482422,50.220001220703125,50.17100143432617,50.19499969482422,47.59507369995117,15300,1.0020962176465655
2021-08-13,50.18999862670898,50.18999862670898,50.172000885009766,50.185001373291016,47.58559036254883,5800,1.0018966105093576
2021-08-16,50.16999816894531,50.209999084472656,50.16999816894531,50.19499969482422,47.59507369995117,34200,1.0020962176465655
2021-08-17,50.17599868774414,50.209999084472656,50.17599868774414,50.209999084472656,47.60928726196289,17100,1.002395666430809
2021-08-18,50.16999816894531,50.220001220703125,50.16999816894531,50.209999084472656,47.60928726196289,13100,1.002395666430809
2021-08-19,50.18999862670898,50.209999084472656,50.18600082397461,50.20000076293945,47.59980010986328,6800,1.002196059293601
2021-08-20,50.220001220703125,50.220001220703125,50.17499923706055,50.220001220703125,47.61876678466797,7600,1.0025953497248796
2021-08-23,50.1870002746582,50.229000091552734,50.18000030517578,50.20000076293945,47.59980010986328,16300,1.002196059293601
2021-08-24,50.220001220703125,50.220001220703125,50.17399978637695,50.20899963378906,47.60832977294922,10600,1.0023757133327744
2021-08-25,50.185001373291016,50.220001220703125,50.18000030517578,50.19100189208984,47.591270446777344,13100,1.0020164052544274
2021-08-26,50.18600082397461,50.20000076293945,50.167999267578125,50.18999862670898,47.59031677246094,32200,1.00199637599953
