date,Open,High,Low,Close,Adj Close,Volume,Return
2019-10-28,94.01000213623048,94.0999984741211,93.4000015258789,93.58000183105467,82.7267837524414,5431200,1.0111291058382879
2019-10-29,93.6999969482422,94.31999969482422,93.47000122070312,93.9000015258789,83.00967407226562,6162700,1.014586692918488
2019-10-30,93.95999908447266,94.41999816894533,93.41999816894533,94.41999816894533,83.4693603515625,7246400,1.020205241010546
2019-10-31,94.6500015258789,94.70999908447266,93.91999816894533,94.26000213623048,83.32791137695312,6379600,1.0184764886881352
2019-11-01,94.37000274658205,94.7300033569336,93.4000015258789,94.19000244140624,83.26602935791016,11331100,1.0177201440904469
2019-11-04,94.0500030517578,94.18000030517578,93.30999755859376,93.45999908447266,82.62068939208984,7240400,1.009832479769946
2019-11-05,93.1500015258789,93.45999908447266,91.5999984741211,91.94000244140624,81.2769775390625,14543400,0.9934089617478411
2019-11-06,92.12999725341795,92.58999633789062,91.97000122070312,92.20999908447266,81.51567077636719,6769600,0.9963262673573874
2019-11-07,91.8000030517578,92.05999755859376,91.0199966430664,91.33000183105467,80.73773193359375,8692900,0.9868179234956821
2019-11-08,91.19000244140624,91.70999908447266,90.9499969482422,91.16000366210938,80.58745574951172,5920100,0.9849810983920652
2019-11-11,91.0999984741211,91.62000274658205,91.0999984741211,91.37000274658205,80.7730941772461,3298700,0.9872501321851297
2019-11-12,91.38999938964844,91.93000030517578,90.63999938964844,90.7300033569336,80.20731353759766,6295100,0.9803349580247298
2019-11-13,90.83999633789062,91.68000030517578,90.8000030517578,91.47000122070312,80.86148834228516,6741300,0.9883306126910586
2019-11-14,91.7300033569336,92.1999969482422,91.52999877929688,92.1999969482422,81.50682067871094,5271700,0.9962181945761811
2019-11-15,92.27999877929688,92.70999908447266,92.08000183105467,92.69000244140624,81.94000244140625,5697300,1.0015126891953763
2019-11-18,92.7699966430664,93.58000183105467,92.70999908447266,93.16999816894533,82.36431884765625,5377200,1.006699028597987
2019-11-19,93.38999938964844,93.58000183105467,93.08999633789062,93.29000091552734,82.47039794921875,4933100,1.007995654666329
2019-11-20,93.33000183105467,93.5999984741211,92.88999938964844,93.2699966430664,82.4527359008789,5018400,1.0077795091039161
2019-11-21,93.02999877929688,93.13999938964844,91.98999786376952,91.98999786376952,81.3211898803711,9731600,0.9939491607831163
2019-11-22,92.25,92.26000213623048,91.22000122070312,91.69000244140624,81.05598449707031,6315000,0.9907077192653293
2019-11-25,91.88999938964844,92.51000213623048,91.8499984741211,92.0500030517578,81.37423706054688,6197100,0.9945975150349765
2019-11-26,92.1999969482422,93.29000091552734,92.13999938964844,93.16000366210938,82.3554916381836,8501900,1.006591038252159
2019-11-27,93.22000122070312,93.69000244140624,92.9499969482422,93.45999908447266,82.62068939208984,6540100,1.009832479769946
2019-11-29,93.5500030517578,93.97000122070312,93.16999816894533,93.1999969482422,82.39085388183594,5384600,1.007023164506228
2019-12-02,93.0999984741211,93.16999816894533,91.8000030517578,91.81999969482422,81.17089080810547,15918300,0.9921123356794993
2019-12-03,91.75,92.51000213623048,91.69000244140624,92.37999725341795,81.66596221923828,8011800,0.9981630924610043
2019-12-04,92.19000244140624,93.08000183105467,92.0999984741211,92.73999786376952,81.98419952392578,8346600,1.0020528882306516
2019-12-05,92.55999755859376,92.86000061035156,92.29000091552734,92.81999969482422,82.05494689941406,8042000,1.0029173056095464
2019-12-06,92.75,93.45999908447266,92.7300033569336,92.9800033569336,82.19635772705078,5488500,1.0046461403673355
2019-12-09,93.08000183105467,93.33999633789062,92.73999786376952,93.16999816894533,82.36431884765625,4989200,1.006699028597987
2019-12-10,93.2699966430664,93.4000015258789,92.41999816894533,92.61000061035156,81.86927795410156,7777400,1.0006482718164817
2019-12-11,92.58000183105467,92.7300033569336,91.43000030517578,91.70999908447266,81.07364654541016,10772300,0.9909237823923639
2019-12-12,91.75,92.0500030517578,90.37000274658205,90.51000213623048,80.01283264160156,12401600,0.977957851450459
2019-12-13,90.66000366210938,90.9800033569336,89.91999816894531,90.5999984741211,80.09239959716797,8585500,0.9789302591751814
2019-12-16,89.91999816894531,90.55999755859376,89.38999938964844,90.29000091552734,80.60662078857422,9229100,0.975580744876188
2019-12-17,90.5500030517578,90.68000030517578,89.44999694824219,89.5199966430664,79.91919708251953,5680000,0.9672608718662399
2019-12-18,89.58999633789062,90.83000183105467,89.58999633789062,90.68000030517578,80.95479583740234,7373300,0.979794676554076
2019-12-19,90.55999755859376,91.47000122070312,90.47000122070312,91.43000030517578,81.62435150146484,5837700,0.9878984040016112
2019-12-20,91.70999908447266,92.33000183105467,91.54000091552734,92.0,82.13324737548828,11474600,0.994057233564323
2019-12-23,92.31999969482422,92.41999816894533,91.43000030517578,91.4800033569336,81.66899108886719,5863100,0.988438685472265
2019-12-24,91.77999877929688,91.91000366210938,91.41000366210938,91.7300033569336,81.89218139648438,2597600,0.9911399279547768
2019-12-26,91.83999633789062,92.22000122070312,91.6999969482422,92.22000122070312,82.32964324951172,3042600,0.9964343401385938
2019-12-27,92.3000030517578,92.62999725341795,92.16000366210938,92.47000122070312,82.55282592773438,4802800,0.9991355826211056
2019-12-30,92.20999908447266,92.73999786376952,92.02999877929688,92.54000091552734,82.61531829833984,6634400,0.9998919272187937
2019-12-31,92.47000122070312,93.18000030517578,92.2699966430664,93.08000183105467,83.09739685058594,6703000,1.0057266208732643
2020-01-02,93.44000244140624,93.54000091552734,91.5999984741211,92.0500030517578,82.1778793334961,10936800,0.9945975150349765
2020-01-03,91.8000030517578,92.94000244140624,91.5500030517578,92.70999908447266,82.76707458496094,7953900,1.0017287523224108
2020-01-06,92.56999969482422,93.12999725341795,92.33999633789062,92.79000091552734,82.8385009765625,6055400,1.0025931697013055
2020-01-07,92.58000183105467,92.58000183105467,91.38999938964844,91.8499984741211,81.99932861328125,7390800,0.9924364715877402
2020-01-08,91.91000366210938,92.33000183105467,91.62000274658205,92.06999969482422,82.19571685791016,6224600,0.9948135781620111
2020-01-09,92.08999633789062,92.4000015258789,91.87000274658205,92.12000274658205,82.2403793334961,5057800,0.995353859632665
2020-01-10,92.3000030517578,92.97000122070312,92.0999984741211,92.91999816894533,82.95455169677734,7226800,1.0039977861154754
2020-01-13,93.12000274658205,93.93000030517578,92.95999908447266,93.91000366210938,83.83839416503906,8778300,1.0146947656996943
2020-01-14,93.91999816894533,93.91999816894533,93.08999633789062,93.5500030517578,83.51700592041016,4770600,1.010804969930047
2020-01-15,93.83000183105467,94.61000061035156,93.8000030517578,94.37999725341795,84.25796508789062,8431700,1.0197730323210983
2020-01-16,94.56999969482422,95.12000274658205,94.38999938964844,95.08000183105467,84.8829116821289,5844200,1.0273365607333582
2020-01-17,95.0,95.52999877929688,95.0,95.19000244140624,84.98111724853516,5833300,1.0285251140204938
2020-01-21,95.33000183105467,96.18000030517578,95.0999984741211,96.16000366210938,85.8470687866211,7160700,1.0390059480423
2020-01-22,96.3499984741211,96.62000274658205,95.36000061035156,95.61000061035156,85.3560562133789,7816000,1.033063181606623
2020-01-23,95.66000366210938,96.26000213623048,95.2300033569336,96.18000030517578,85.86493682861328,6064600,1.0392220111693344
2020-01-24,96.33000183105467,96.52999877929688,95.62999725341795,95.95999908447266,85.66854095458984,3984300,1.0368449045950636
2020-01-27,95.43000030517578,95.76000213623048,95.1999969482422,95.5,85.25785064697266,4866600,1.0318746283194873
2020-01-28,95.5999984741211,96.16999816894533,95.4800033569336,95.91000366210938,85.6239013671875,6030700,1.0363047055597883
2020-01-29,96.12999725341795,96.30999755859376,95.45999908447266,95.61000061035156,85.3560562133789,4804700,1.033063181606623
2020-01-30,95.23999786376952,95.8499984741211,95.16999816894533,95.7300033569336,85.46319580078125,7056700,1.0343598076749647
2020-01-31,95.54000091552734,95.6999969482422,94.3000030517578,94.56999969482422,84.42760467529297,7803900,1.0218260029871284
2020-02-03,94.70999908447266,95.56999969482422,94.55999755859376,94.86000061035156,84.6865005493164,10799800,1.0249594541590876
2020-02-04,95.11000061035156,96.22000122070312,94.91999816894533,95.83000183105467,85.5524673461914,6893400,1.0354402881808935
2020-02-05,95.91999816894533,96.2300033569336,95.6500015258789,95.8499984741211,85.57032012939453,8037200,1.0356563513079282
2020-02-06,96.1500015258789,96.45999908447266,95.98999786376952,96.20999908447266,85.89171600341797,5207400,1.0395461470775753
2020-02-07,96.29000091552734,96.41000366210938,95.9499969482422,96.16999816894533,85.85601043701172,4246700,1.0391139383881283
2020-02-10,96.5999984741211,97.22000122070312,96.37999725341795,97.13999938964844,86.72196197509766,6186900,1.0495947724099342
2020-02-11,97.4499969482422,98.5,97.4499969482422,97.93000030517578,87.42724609375,7281700,1.0581307085469167
2020-02-12,98.16999816894533,98.95999908447266,97.83999633789062,98.70999908447266,88.12358856201172,5726300,1.0665585719026929
2020-02-13,98.62000274658205,99.45999908447266,98.48999786376952,99.37999725341795,88.72172546386719,6023500,1.0737978819713332
2020-02-14,99.48999786376952,100.30999755859376,99.36000061035156,100.27999877929688,89.52521514892578,4262600,1.0835223713954514
2020-02-18,100.36000061035156,100.4000015258789,99.6500015258789,100.20999908447266,89.46273040771484,5860000,1.0827660267977632
2020-02-19,100.2300033569336,100.75,98.9000015258789,98.9499969482422,88.33785247802734,7103500,1.0691517416039982
2020-02-20,99.11000061035156,100.05999755859376,98.69000244140624,100.0199966430664,89.29309844970703,8793000,1.0807130561317333
2020-02-21,99.79000091552734,100.38999938964844,99.79000091552734,100.20999908447266,89.46273040771484,6280100,1.0827660267977632
2020-02-24,99.0,99.7699966430664,98.43000030517578,98.87000274658205,88.26644897460938,7534800,1.0682874066604822
2020-02-25,99.06999969482422,99.29000091552734,95.95999908447266,96.22000122070312,85.90064239501953,9336400,1.0396542198587817
2020-02-26,96.41000366210938,97.16000366210938,95.13999938964844,95.20999908447266,84.99895477294922,12259300,1.0287411771475283
2020-02-27,93.9800033569336,93.9800033569336,90.19000244140624,90.22000122070312,80.54412078857422,18952900,0.9748244002784998
2020-02-28,88.43000030517578,88.88999938964844,85.31999969482422,87.4000015258789,78.02655029296875,34732100,0.9443543883731824
2020-03-02,88.48999786376953,91.95999908447266,87.95999908447266,91.61000061035156,81.78506469726562,21369400,0.9898433018864349
2020-03-03,91.9000015258789,94.16000366210938,90.88999938964844,91.62000274658205,81.79398345947266,20821800,0.9899513746676415
2020-03-04,93.06999969482422,95.29000091552734,92.95999908447266,95.12000274658205,84.9186019897461,12692300,1.027768769422806
2020-03-05,93.5999984741211,94.30999755859376,92.04000091552734,93.0500030517578,83.07061004638672,12086000,1.0054024849650236
2020-03-06,90.7699966430664,91.80999755859376,88.58999633789062,91.47000122070312,81.66006469726562,16538800,0.9883306126910586
2020-03-09,85.1500015258789,87.38999938964844,84.0999984741211,84.69000244140625,75.60721588134766,14725100,0.9150729297550005
2020-03-10,86.79000091552734,88.18000030517578,83.4000015258789,87.95999908447266,78.52649688720703,18279800,0.9504051451546877
2020-03-11,85.83999633789062,86.12000274658203,82.06999969482422,82.83999633789062,73.95560455322266,14714000,0.8950836694361108
2020-03-12,78.0199966430664,79.95999908447266,73.36000061035156,74.7699966430664,66.75108337402344,11980900,0.8078875653980467
2020-03-13,78.41000366210938,81.16999816894531,74.38999938964844,81.1500015258789,72.44686126708984,11713600,0.8768233263103888
2020-03-16,72.8499984741211,74.31999969482422,66.8499984741211,67.45999908447266,60.22507858276367,12956800,0.7289032615887244
2020-03-17,68.26000213623047,72.0199966430664,66.05999755859375,70.62999725341797,63.05509185791016,9973600,0.7631549964824825
2020-03-18,66.30000305175781,68.41999816894531,61.02999877929688,63.68000030517578,56.85047912597656,8574700,0.6880604884428073
2020-03-19,63.0099983215332,65.23999786376953,60.810001373291016,63.709999084472656,56.87725830078125,10115000,0.6883846243510482
2020-03-20,64.37999725341797,66.31999969482422,60.5,60.91999816894531,54.386474609375,12254800,0.6582387483539717
2020-03-23,60.65999984741211,60.65999984741211,56.27000045776367,57.84000015258789,51.63679885864258,16261300,0.6249594624026253
2020-03-24,60.90999984741211,62.61000061035156,59.290000915527344,62.470001220703125,55.7702522277832,12192800,0.6749864847196959
2020-03-25,62.380001068115234,68.66999816894531,61.68000030517578,65.2699966430664,58.83218765258789,13699300,0.7052403510626004
2020-03-26,66.12999725341797,70.44000244140625,65.5999984741211,70.11000061035156,63.19480514526367,11439200,0.7575364483904247
2020-03-27,67.94000244140625,72.0199966430664,67.61000061035156,70.19999694824219,63.27592468261719,8318700,0.7585088561151472
2020-03-30,70.79000091552734,71.81999969482422,68.48999786376953,71.5999984741211,64.53785705566406,10447900,0.7736358305042886
2020-03-31,71.22000122070312,71.22000122070312,67.88999938964844,69.56999969482422,62.70806503295898,11231300,0.7517017547359538
2020-04-01,66.33000183105469,69.72000122070312,63.709999084472656,64.9800033569336,58.57080459594727,11527300,0.7021069823260199
2020-04-02,64.06999969482422,66.5199966430664,63.97999954223633,65.26000213623047,58.82317352294922,10395900,0.7051323607167724
2020-04-03,64.70999908447266,65.55000305175781,63.0099983215332,64.23999786376953,57.90377807617188,8666500,0.6941112452243126
2020-04-06,66.97000122070312,69.41999816894531,66.88999938964844,69.05999755859375,62.24836730957031,11485600,0.7461911969897239
2020-04-07,71.7300033569336,73.12000274658203,69.72000122070312,69.7300033569336,62.85229110717773,9338600,0.753430589493743
2020-04-08,70.8499984741211,75.20999908447266,70.0999984741211,74.72000122070312,67.35009765625,14284800,0.8073473663627715
2020-04-09,76.33999633789062,80.12000274658203,76.33999633789062,78.87999725341797,71.09977722167969,15642200,0.8522959984053702
2020-04-13,78.51000213623047,78.75,75.12999725341797,75.66999816894531,68.20639038085938,9757500,0.8176120548221647
2020-04-14,77.3499984741211,78.48999786376953,76.7699966430664,77.66999816894531,70.0091323852539,8697500,0.8392219946822588
2020-04-15,75.43000030517578,76.18000030517578,73.86000061035156,74.7300033569336,67.35911560058594,9204500,0.807455439143978
2020-04-16,74.5,75.31999969482422,73.36000061035156,73.88999938964844,66.60196685791016,9036800,0.7983792215363417
2020-04-17,76.11000061035156,76.48999786376953,73.83000183105469,76.08999633789062,68.5849609375,7339000,0.8221501224082937
2020-04-20,74.66999816894531,75.0,73.2300033569336,73.33000183105469,66.09721374511719,7404300,0.7923284647548365
2020-04-21,71.47000122070312,72.62999725341797,70.98999786376953,71.98999786376953,64.88938903808594,8919100,0.7778497621821767
2020-04-22,73.31999969482422,73.76000213623047,72.45999908447266,73.13999938964844,65.92594146728516,6503500,0.7902754940888065
2020-04-23,73.19000244140625,73.91999816894531,72.16999816894531,72.47000122070312,65.322021484375,6051900,0.7830361840201658
2020-04-24,72.80000305175781,73.05999755859375,71.80999755859375,72.7699966430664,65.59242248535156,4911700,0.7862776255379528
2020-04-27,73.3499984741211,75.36000061035156,73.19000244140625,75.06999969482422,67.66558074951172,5471500,0.8111290893512123
2020-04-28,76.7300033569336,77.5999984741211,75.66999816894531,75.75,68.27850341796875,6052900,0.8184764722010593
2020-04-29,77.3499984741211,77.8499984741211,75.76000213623047,76.91000366210938,69.32408142089844,7196600,0.8310102768888955
2020-04-30,75.68000030517578,76.30000305175781,74.79000091552734,76.05000305175781,68.54893493652344,8778000,0.8217179961542248
2020-05-01,74.41000366210938,74.41999816894531,72.77999877929688,73.47000122070312,66.223388671875,5740600,0.7938411539502128
2020-05-04,72.66000366210938,73.33999633789062,71.58999633789062,73.25,66.02510070800781,4894100,0.7914640473759419
2020-05-05,73.87000274658203,74.76000213623047,73.55000305175781,73.5999984741211,66.34056854248047,7107700,0.7952457703643826
2020-05-06,74.05000305175781,74.27999877929688,72.33000183105469,72.37999725341797,65.24090576171875,5740800,0.7820636938600648
2020-05-07,73.02999877929688,74.38999938964844,72.93000030517578,73.33999633789062,66.10620880126953,6427100,0.7924364551006644
2020-05-08,74.5199966430664,75.27999877929688,74.12000274658203,75.08999633789062,67.68360137939453,7870600,0.8113451524782467
2020-05-11,74.19000244140625,75.19000244140625,73.6500015258789,74.02999877929688,66.72815704345703,5544300,0.799891910731718
2020-05-12,74.30000305175781,74.37999725341797,70.55000305175781,70.62999725341797,63.66349792480469,10986600,0.7631549964824825
2020-05-13,70.16000366210938,70.47000122070312,68.56999969482422,68.95999908447266,62.15822982788086,13770700,0.7451107164837949
2020-05-14,67.95999908447266,69.31999969482422,66.44000244140625,69.27999877929688,62.44667053222656,9536900,0.7485683035639947
2020-05-15,68.80999755859375,69.06999969482422,67.83000183105469,68.95999908447266,62.15822982788086,9552500,0.7451107164837949
2020-05-18,71.37000274658203,73.58000183105469,71.33000183105469,72.9800033569336,65.78172302246094,11786200,0.7885467417663957
2020-05-19,72.72000122070312,73.18000030517578,72.13999938964844,72.16000366210938,65.04261016845703,4982900,0.7796866697211724
2020-05-20,73.02999877929688,73.11000061035156,72.29000091552734,72.86000061035156,65.67356872558594,4393100,0.7872501156980538
2020-05-21,72.5,73.25,72.0199966430664,72.76000213623047,65.58343505859375,4139400,0.7861696351921248
2020-05-22,72.6500015258789,73.80999755859375,72.45999908447266,73.75,66.47576141357422,4405800,0.7968665323409654
2020-05-26,75.94000244140625,76.88999938964844,75.72000122070312,76.44000244140625,68.90044403076172,7415800,0.8259319278321129
2020-05-27,78.18000030517578,78.33999633789062,76.04000091552734,77.91000366210938,70.2254638671875,8143900,0.8418152468189425
2020-05-28,78.83000183105469,78.87000274658203,77.5999984741211,78.2300033569336,70.51390075683594,6195400,0.8452728338991424
2020-05-29,77.68000030517578,78.19999694824219,76.94999694824219,77.41999816894531,69.78379821777344,10074000,0.836520752199747
2020-06-01,77.36000061035156,79.7699966430664,77.19999694824219,79.20999908447266,71.39723205566406,6401800,0.8558616582667765
2020-06-02,79.8499984741211,80.12000274658203,79.06999969482422,79.91999816894531,72.03720092773438,6300800,0.8635331770248644
2020-06-03,80.7300033569336,82.68000030517578,80.5999984741211,82.31999969482422,74.20050048828125,9371500,0.889465121344053
2020-06-04,82.0,82.02999877929688,80.8499984741211,81.62000274658203,73.56952667236328,6583900,0.8819016753671715
2020-06-05,84.33000183105469,86.11000061035156,84.2300033569336,84.58999633789062,76.24658203125,10281900,0.913992366813693
2020-06-08,85.68000030517578,86.86000061035156,85.66000366210938,86.81999969482422,78.25662994384766,6919300,0.9380874860292644
2020-06-09,85.33999633789062,85.91999816894531,84.30999755859375,85.41999816894531,76.9947280883789,10855200,0.9229605116401229
2020-06-10,84.9800033569336,85.41000366210938,82.58000183105469,83.23999786376953,75.02973937988281,9362100,0.8994056738952053
2020-06-11,79.58000183105469,80.73999786376953,77.80999755859375,77.9800033569336,70.2885513305664,9634500,0.8425715914166306
2020-06-12,80.62999725341797,81.0199966430664,78.52999877929688,80.7699966430664,72.8033676147461,12788900,0.8727173849783287
2020-06-15,77.8499984741211,81.61000061035156,77.4800033569336,81.16000366210938,73.64086151123047,8011900,0.8769313990915952
2020-06-16,84.06999969482422,84.22000122070312,81.41000366210938,82.76000213623047,75.0926284790039,7372800,0.8942193344925947
2020-06-17,83.20999908447266,83.29000091552734,81.58000183105469,81.63999938964844,74.0763931274414,4686800,0.8821177384942058
2020-06-18,80.91000366210938,81.19999694824219,80.33000183105469,80.7699966430664,73.28700256347656,5687200,0.8727173849783287
2020-06-19,81.97000122070312,81.9800033569336,79.23999786376953,79.75,72.36148834228516,9850800,0.8616963519212473
2020-06-22,79.45999908447266,79.76000213623047,78.26000213623047,79.5999984741211,72.22539520263672,5325400,0.8600755899446646
2020-06-23,80.38999938964844,80.5199966430664,79.11000061035156,79.36000061035156,72.00764465332031,4775900,0.8574824202433593
2020-06-24,78.33999633789062,78.58000183105469,75.33999633789062,77.08999633789062,69.94791412353516,7585000,0.8329550923383406
2020-06-25,76.48999786376953,78.08000183105469,76.4000015258789,78.04000091552734,70.80992126464844,4919500,0.8432198632331124
2020-06-26,77.73999786376953,78.11000061035156,76.44000244140625,76.48999786376953,69.40350341796875,6942000,0.8264721268673881
2020-06-29,77.3499984741211,77.98999786376953,76.16999816894531,77.91999816894531,70.7010269165039,6311100,0.8419232371647705
2020-06-30,78.01000213623047,79.23999786376953,77.69999694824219,78.80999755859375,71.50857543945312,5965600,0.851539653807682
2020-07-01,79.0199966430664,80.91999816894531,78.91000366210938,80.58000183105469,73.1146011352539,6281500,0.8706644967476771
2020-07-02,81.95999908447266,82.12999725341797,80.0199966430664,80.33000183105469,72.88774108886719,4294100,0.8679632542651654
2020-07-06,82.01000213623047,82.01000213623047,80.2300033569336,80.33999633789062,72.8968276977539,5060000,0.8680712446109934
2020-07-07,79.52999877929688,79.94000244140625,78.7300033569336,78.80999755859375,71.50857543945312,3941100,0.851539653807682
2020-07-08,79.0,79.25,78.0199966430664,78.7300033569336,71.43598937988281,3753800,0.8506753188641659
2020-07-09,78.61000061035156,78.6500015258789,77.05999755859375,78.29000091552734,71.0367431640625,3988600,0.8459211057156242
2020-07-10,78.19999694824219,78.87000274658203,77.94000244140625,78.51000213623047,71.23636627197266,3588700,0.848298212289895
2020-07-13,78.93000030517578,79.1500015258789,77.29000091552734,77.54000091552734,70.35623931884766,5494600,0.8378173782680889
2020-07-14,77.36000061035156,78.33999633789062,77.2300033569336,78.12999725341797,70.89157104492188,4973400,0.8441922709578349
2020-07-15,79.44000244140625,79.69999694824219,78.38999938964844,78.94000244140625,71.62654876708984,4716300,0.8529443526572303
2020-07-16,78.55999755859375,78.81999969482422,77.81999969482422,78.08000183105469,70.8462142944336,4039300,0.8436520719225596
2020-07-17,78.43000030517578,79.41000366210938,77.93000030517578,79.05999755859375,71.73540496826172,3474300,0.8542408962901937
2020-07-20,78.94000244140625,79.38999938964844,77.8499984741211,78.12000274658203,70.88249969482422,3111900,0.844084280612007
2020-07-21,78.69999694824219,79.12999725341797,78.12999725341797,78.31999969482422,71.06398010253906,3804000,0.8462452416238649
2020-07-22,78.01000213623047,79.55000305175781,77.81999969482422,79.5199966430664,72.15279388427734,3350000,0.85921117256577
2020-07-23,79.27999877929688,79.80999755859375,78.19999694824219,79.11000061035156,71.78077697753906,3681000,0.8547811777608475
2020-07-24,78.9800033569336,79.3499984741211,78.45999908447266,78.51000213623047,71.23636627197266,3584300,0.848298212289895
2020-07-27,78.52999877929688,79.44000244140625,77.63999938964844,79.41999816894531,72.06206512451172,2592400,0.8581306920598409
2020-07-28,79.30000305175781,81.29000091552734,79.16000366210938,80.83999633789062,73.35050201416016,4053500,0.8734737295760169
2020-07-29,81.43000030517578,82.70999908447266,81.41000366210938,82.6500015258789,74.9928207397461,5100100,0.8930307812054593
2020-07-30,81.62000274658203,82.23999786376953,81.12999725341797,82.2300033569336,74.61173248291016,5807600,0.8884927136193304
2020-07-31,82.1500015258789,82.19999694824219,80.81999969482422,82.05999755859375,74.45745086669922,6989600,0.8866558060803348
2020-08-03,82.16000366210938,82.18000030517578,80.6500015258789,80.98999786376953,73.48660278320312,3616900,0.8750944915525996
2020-08-04,80.80000305175781,82.27999877929688,80.79000091552734,82.01000213623047,74.412109375,3995000,0.8861156070450594
2020-08-05,82.23999786376953,82.6500015258789,81.30999755859375,81.69999694824219,74.13082122802734,4036100,0.8827660103106876
2020-08-06,81.45999908447266,81.98999786376953,81.22000122070312,81.70999908447266,74.13990020751953,3137900,0.882874083091894
2020-08-07,81.45999908447266,82.86000061035156,81.33000183105469,82.81999969482422,75.1470718383789,3941300,0.8948676063090765
2020-08-10,83.0,83.5,82.5999984741211,83.0199966430664,75.32854461669922,4031300,0.8970285673209344
2020-08-11,83.94999694824219,83.94999694824219,81.54000091552734,81.81999969482422,74.23971557617188,4076400,0.8840626363790295
2020-08-12,82.3499984741211,82.76000213623047,82.11000061035156,82.61000061035156,74.95651245117188,2989300,0.8925985725160119
2020-08-13,82.55999755859375,83.05999755859375,81.47000122070312,81.66999816894531,74.10359191894531,4181800,0.8824418744024467
2020-08-14,81.47000122070312,82.43000030517578,81.38999938964844,81.68000030517578,74.11267852783203,2213900,0.8825499471836531
2020-08-17,81.83999633789062,82.33000183105469,81.38999938964844,82.31999969482422,74.69338989257812,3122400,0.889465121344053
2020-08-18,82.3499984741211,82.41999816894531,81.44000244140625,81.93000030517578,74.33953094482422,3523100,0.8852511896661649
2020-08-19,82.01000213623047,82.08999633789062,80.33999633789062,80.45999908447266,73.00569915771484,4337000,0.8693678706793353
2020-08-20,80.08000183105469,81.69999694824219,79.8499984741211,81.19000244140625,73.66808319091797,3036300,0.8772555349998361
2020-08-21,81.08999633789062,81.68000030517578,80.41999816894531,81.30999755859375,73.77696990966797,2933300,0.8785520786327995
2020-08-24,81.47000122070312,81.98999786376953,80.44999694824219,81.94999694824219,74.357666015625,3110600,0.8854672527931993
2020-08-25,82.13999938964844,82.33999633789062,81.3499984741211,82.1500015258789,74.53912353515625,3043100,0.8876282962404358
2020-08-26,82.0,82.05999755859375,80.87999725341797,81.37999725341797,73.84046936035156,4668400,0.8793084232304876
2020-08-27,81.48999786376953,82.79000091552734,81.48999786376953,82.54000091552734,74.89300537109375,4541700,0.8918422279183238
2020-08-28,82.7699966430664,83.08999633789062,81.9000015258789,83.05000305175781,75.35576629638672,3770000,0.8973527856645538
2020-08-31,82.97000122070312,83.01000213623047,81.95999908447266,82.25,74.62985229492188,3392800,0.8887087767463647
2020-09-01,81.98999786376953,82.41000366210938,81.4000015258789,82.33999633789062,74.71153259277344,3026500,0.8896811844710873
2020-09-02,82.36000061035156,83.97000122070312,81.7699966430664,83.83999633789062,76.07257080078125,5049500,0.9058886393661578
2020-09-03,83.87999725341797,84.52999877929688,82.18000030517578,82.80000305175781,75.12892150878906,5707500,0.894651543182042
