date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-03,65.58200073242188,65.72799682617188,62.45600128173828,63.262001037597656,63.2137336730957,11944500,1.5096888614734323
2020-09-04,62.81999969482422,63.25400161743164,59.27000045776367,61.402000427246094,61.35515213012695,9238000,1.465301675520957
2020-09-08,59.39799880981445,60.63800048828125,59.00199890136719,59.26800155639648,59.222782135009766,4538500,1.4143757757252193
2020-09-09,60.45399856567383,61.47600173950195,59.49800109863281,60.95600128173828,60.90949249267578,5623000,1.4546583204079935
2020-09-10,61.79800033569336,62.262001037597656,59.880001068115234,60.20000076293945,60.15406799316406,3604000,1.4366170706248824
2020-09-11,60.99599838256836,61.20000076293945,58.6879997253418,59.354000091552734,59.308712005615234,4983500,1.4164280508429676
2020-09-14,60.358001708984375,60.902000427246094,59.77799987792969,60.45000076293945,60.40388107299805,2007500,1.4425830882844257
2020-09-15,61.3759994506836,61.619998931884766,60.9119987487793,61.53799819946289,61.49104690551758,2635000,1.4685471359637727
2020-09-16,61.97999954223633,62.060001373291016,60.540000915527344,60.59999847412109,60.55376434326172,3524500,1.4461626442596287
2020-09-17,58.93399810791016,59.902000427246094,58.77199935913086,59.84400177001953,59.79834365844727,6462000,1.428121485510723
2020-09-18,60.1619987487793,60.23799896240234,58.37799835205078,59.52999877929688,59.48457717895508,4647000,1.4206280959595199
2020-09-21,58.72600173950195,60.64599990844727,58.61399841308594,60.5880012512207,60.54177474975586,10698000,1.445876341684872
2020-09-22,61.16999816894531,61.90999984741211,60.104000091552734,61.85200119018555,61.8048095703125,5619500,1.476040525514976
2020-09-23,61.77799987792969,62.04600143432617,60.02199935913086,60.1619987487793,60.11609649658203,4339000,1.4357101878745717
2020-09-24,59.56399917602539,60.51399993896485,59.130001068115234,59.91600036621094,59.87028503417969,3337000,1.4298396650960838
2020-09-25,60.19400024414063,61.81999969482422,59.874000549316406,61.608001708984375,61.560997009277344,5278500,1.4702177046599134
2020-09-28,62.7140007019043,62.79999923706055,61.77000045776367,62.30400085449219,62.25646209716797,5063500,1.4868270774324204
2020-09-29,62.40399932861328,62.630001068115234,61.96200180053711,62.11000061035156,62.0626106262207,4035500,1.4821974419024255
2020-09-30,61.99800109863281,63.04600143432617,61.81800079345703,62.2239990234375,62.1765251159668,2634500,1.484917908084948
2020-10-01,63.21200180053711,63.7140007019043,62.917999267578125,63.42399978637695,63.3756103515625,3087000,1.5135548110575971
2020-10-02,62.198001861572266,63.555999755859375,61.94200134277344,62.172000885009766,62.12456512451172,3034500,1.4836770208364551
2020-10-05,62.70800018310547,63.2599983215332,62.417999267578125,63.130001068115234,63.08183288574219,1974500,1.506538804877467
2020-10-06,63.26800155639648,63.91600036621094,62.51399993896485,62.64400100708008,62.59620666503906,2686000,1.4949408650907674
2020-10-07,63.53200149536133,64.24600219726562,63.23799896240234,64.05999755859375,64.01111602783203,1651000,1.5287323068194998
2020-10-08,64.76399993896484,64.79399871826172,63.78200149536133,64.11199951171875,64.0630874633789,2070500,1.5299732851021977
2020-10-09,64.69200134277344,65.37999725341797,64.5260009765625,65.30400085449219,65.2541732788086,1974500,1.5584192893469406
2020-10-12,66.29000091552734,66.76000213623047,65.53399658203125,66.28199768066406,66.2314224243164,3294000,1.5817582746906158
2020-10-13,66.5999984741211,67.24199676513672,66.27799987792969,66.80799865722656,66.75702667236328,2335000,1.5943107991510514
2020-10-14,67.2239990234375,67.26399993896484,65.69999694824219,66.33999633789062,66.28938293457031,2172000,1.5831423587435896
2020-10-15,65.11799621582031,66.22000122070312,65.0,66.0979995727539,66.04756927490234,2116000,1.5773673308461575
2020-10-16,66.67400360107422,67.08399963378906,66.34600067138672,66.34600067138672,66.29537963867188,2073500,1.5832856465822756
2020-10-19,66.88800048828125,67.2300033569336,65.55599975585938,65.72000122070312,65.66986083984375,2543500,1.5683467514717044
2020-10-20,65.99600219726562,66.24600219726562,65.36199951171875,65.36199951171875,65.31212615966797,1804500,1.5598033733999146
2020-10-21,65.55599975585938,66.25399780273438,64.96399688720703,65.24199676513672,65.19221496582031,2904000,1.5569396193787062
2020-10-22,65.2040023803711,65.37000274658203,63.84600067138672,64.947998046875,64.89844512939453,3233000,1.549923613198576
2020-10-23,65.29399871826172,65.48600006103516,64.47200012207031,65.48400115966797,65.43403625488281,2593000,1.5627148293445483
2020-10-26,65.02400207519531,65.45999908447266,63.07799911499024,63.86399841308594,63.81527328491211,5369500,1.5240549693660796
2020-10-27,64.28800201416016,64.91000366210938,64.02999877929688,64.447998046875,64.3988265991211,1698000,1.5379915778794893
2020-10-28,63.19200134277344,63.5260009765625,62.04999923706055,62.198001861572266,62.15054702758789,2625500,1.484297509977804
2020-10-29,62.38800048828125,62.95600128173828,62.28799819946289,62.54999923706055,62.50227355957031,11918500,1.492697600210908
2020-10-30,62.08599853515625,62.36800003051758,60.30199813842773,60.928001403808594,60.88151550292969,13951500,1.4539901293432191
2020-11-02,61.59999847412109,61.84400177001953,59.79999923706055,60.53400039672852,60.48781204223633,4756000,1.444587661478749
2020-11-03,61.13399887084961,62.16600036621094,60.77799987792969,61.810001373291016,61.76284408569336,4547500,1.4750382389178145
2020-11-04,64.0,65.36199951171875,63.57799911499024,64.79399871826172,64.74456024169922,6195000,1.5462485623423174
2020-11-05,66.46399688720703,66.68399810791016,65.7979965209961,66.28399658203125,66.2334213256836,4032000,1.581805976614041
2020-11-06,66.21199798583984,66.94599914550781,65.39199829101562,66.78399658203125,66.73303985595703,3310000,1.5937380119331277
2020-11-09,65.30000305175781,66.93800354003906,64.302001953125,64.37200164794922,64.32289123535156,10400500,1.5361779944472775
2020-11-10,63.58000183105469,63.99399948120117,61.24800109863281,62.29199981689453,62.24447250366211,11068500,1.4865406838234585
2020-11-11,63.374000549316406,64.3740005493164,63.1259994506836,64.03600311279297,63.98714828491211,5189500,1.5281597016699862
2020-11-12,64.39399719238281,64.98999786376953,63.6619987487793,63.89400100708008,63.845252990722656,7165000,1.5247709533884843
2020-11-13,64.50199890136719,64.552001953125,63.51599884033203,64.13400268554688,64.08507537841797,3624000,1.5304983703966961
2020-11-16,63.72800064086914,64.31800079345703,63.391998291015625,64.08399963378906,64.03510284423828,4551500,1.5293050940374235
2020-11-17,64.0719985961914,64.91200256347656,63.959999084472656,64.71399688720703,64.66461944580078,2649500,1.544339392994845
2020-11-18,64.64600372314453,64.8499984741211,64.08999633789062,64.25199890136719,64.2029800415039,2891500,1.5333142404260691
2020-11-19,64.30400085449219,65.74600219726562,64.11000061035156,65.43199920654297,65.382080078125,4070000,1.5614738510618502
2020-11-20,65.50800323486328,66.04000091552734,64.98200225830078,65.37999725341797,65.33010864257812,3434500,1.5602328727791523
2020-11-23,65.58000183105469,65.7979965209961,64.6520004272461,65.29199981689453,65.2421875,2891500,1.5581328957379788
2020-11-24,65.66600036621094,65.66600036621094,64.98400115966797,65.46399688720703,65.41404724121094,3627000,1.5622374459734751
2020-11-25,65.64399719238281,66.5,65.61799621582031,66.18800354003906,66.13750457763672,3435000,1.5795151918791663
2020-11-27,66.65599822998047,67.41799926757812,66.53199768066406,67.24199676513672,67.1906967163086,1785500,1.604667760655053
2020-11-30,67.44200134277344,67.59600067138672,66.0739974975586,67.54199981689453,67.49046325683594,4244000,1.611827054673869
2020-12-01,67.56800079345703,67.56800079345703,66.39399719238281,67.02200317382812,66.97087097167969,6691500,1.5994178180521192
2020-12-02,66.03199768066406,66.58399963378906,65.51200103759766,66.58399963378906,66.53319549560547,5478500,1.588965270632857
2020-12-03,66.66799926757812,67.44400024414062,66.58200073242188,66.93599700927734,66.88492584228516,2161000,1.597365360865961
2020-12-04,67.28800201416016,67.88800048828125,67.21199798583984,67.63999938964844,67.58838653564453,3234500,1.614165723400579
2020-12-07,67.8239974975586,68.21399688720703,67.78399658203125,68.01399993896484,67.96210479736328,1905500,1.6230908989281814
2020-12-08,68.0,68.697998046875,67.84600067138672,68.45600128173828,68.40377044677734,2515500,1.6336388501942942
2020-12-09,68.48999786376953,68.48999786376953,66.55999755859375,66.84200286865234,66.79100036621094,4186000,1.5951222780545116
2020-12-10,66.43199920654297,67.74199676513672,66.24199676513672,67.67400360107422,67.62237548828125,2800000,1.6149772023040394
2020-12-11,67.55999755859375,68.02799987792969,67.0739974975586,67.96800231933594,67.91614532470703,2011500,1.6219932084841695
2020-12-14,68.14800262451172,68.72799682617188,68.08999633789062,68.4000015258789,68.34781646728516,1584000,1.6323024680647458
2020-12-15,68.71399688720703,68.98999786376953,68.29199981689453,68.5999984741211,68.54766082763672,2159000,1.6370752093650165
2020-12-16,68.95800018310547,69.697998046875,68.9260025024414,69.65599822998047,69.60285186767578,7906500,1.6622756621327384
2020-12-17,70.0999984741211,70.77400207519531,70.0999984741211,70.77400207519531,70.72000122070312,6620500,1.688955784868695
2020-12-18,71.13400268554688,71.77799987792969,70.76599884033203,71.77799987792969,71.72323608398438,3938000,1.7129152593537191
2020-12-21,70.96800231933594,71.8759994506836,70.52999877929688,71.6719970703125,71.6173095703125,3918500,1.7103856008648979
2020-12-22,72.05400085449219,73.01599884033203,71.81199645996094,73.01599884033203,72.96028900146484,3312000,1.742458954042474
2020-12-23,73.08399963378906,73.20600128173828,72.02799987792969,72.03800201416016,71.98303985595703,3212500,1.719119968698799
2020-12-24,72.30400085449219,72.61199951171875,71.8759994506836,72.07599639892578,72.02100372314453,886000,1.7200266693806998
2020-12-28,72.5979995727539,72.76599884033203,70.98999786376953,71.0479965209961,70.99378967285156,3312500,1.695494407677752
2020-12-29,71.20800018310547,71.69599914550781,70.25599670410156,70.66999816894531,70.61607360839844,4354000,1.686473828303299
2020-12-30,70.92400360107422,71.09600067138672,70.57599639892578,70.66200256347656,70.60809326171875,1356000,1.6862830206095978
2020-12-31,71.14600372314453,71.14600372314453,70.31600189208984,70.81999969482422,70.7659683227539,2737000,1.690053475312707
2021-01-04,70.69200134277344,70.91799926757812,68.3219985961914,69.43399810791016,69.38101959228516,10129500,1.6569778355379694
2021-01-05,69.28399658203125,69.80799865722656,69.13800048828125,69.7040023803711,69.65082550048828,3804500,1.6634212365685859
2021-01-06,68.69999694824219,69.11000061035156,67.81600189208984,68.03399658203125,67.98208618164062,7800500,1.6235681002308446
2021-01-07,68.4520034790039,70.04199981689453,68.4520034790039,69.9020004272461,69.84866333007812,5559000,1.668146275945431
2021-01-08,70.29000091552734,71.18199920654297,70.19000244140625,71.0260009765625,70.97180938720703,2953000,1.6949695044516637
2021-01-11,70.22200012207031,70.97799682617188,69.59600067138672,70.39800262451172,70.34429168701172,2879500,1.6799829074176673
2021-01-12,70.76799774169922,70.76799774169922,69.6259994506836,70.45600128173828,70.4022445678711,4115500,1.6813669914706413
2021-01-13,70.3479995727539,70.92400360107422,69.94400024414062,70.29199981689453,70.23837280273438,3789500,1.677453248928846
2021-01-14,70.52799987792969,70.88200378417969,69.83399963378906,69.95999908447266,69.90662384033203,3707000,1.669530359998405
2021-01-15,69.89600372314453,70.63400268554688,69.36000061035156,69.5780029296875,69.52491760253906,3271500,1.6604143767771016
2021-01-19,70.12200164794922,70.68599700927734,69.7979965209961,70.5739974975586,70.52014923095703,1946500,1.6841828615000143
2021-01-20,71.39399719238281,72.10399627685547,71.2239990234375,71.94400024414062,71.88911437988281,5681500,1.7168767038189394
2021-01-21,72.25599670410156,72.28800201416016,71.49199676513672,71.68399810791016,71.62930297851562,1767000,1.7106719944738595
2021-01-22,71.4540023803711,72.09400177001953,71.4540023803711,71.76599884033203,71.71124267578125,1862000,1.7126288657447573
2021-01-25,72.22599792480469,72.94000244140625,70.1719970703125,71.54199981689453,71.48741149902344,4154500,1.7072833372265628
2021-01-26,71.60600280761719,71.81800079345703,71.04199981689453,71.14399719238281,71.08971405029297,3277000,1.6977853744810367
2021-01-27,70.62000274658203,71.04000091552734,68.99400329589844,69.48999786376953,69.43697357177734,5984500,1.6583142176675179
2021-01-28,69.86599731445312,71.63800048828125,69.86599731445312,70.79399871826172,70.73998260498047,4552500,1.689432986171358
2021-01-29,70.21800231933594,70.697998046875,69.0999984741211,69.77200317382812,69.71876525878906,5150000,1.6650440123070962
2021-02-01,70.65799713134766,71.7040023803711,70.04000091552734,71.50800323486328,71.45344543457031,4756500,1.7064720403915126
2021-02-02,71.88200378417969,73.52999877929688,71.88200378417969,73.37799835205078,73.32201385498047,4727000,1.7510977359611146
2021-02-03,73.73999786376953,73.73999786376953,72.72799682617188,73.00199890136719,72.94630432128906,2927000,1.7421248585100868
2021-02-04,73.1500015258789,74.19599914550781,73.09200286865234,74.19599914550781,74.13938903808594,1822000,1.770618564678255
2021-02-05,74.7239990234375,75.49199676513672,74.59600067138672,75.43199920654297,75.37444305419922,4932000,1.8001145574435848
2021-02-08,75.79199981689453,76.24400329589844,75.22200012207031,75.58999633789062,75.53231811523438,2868000,1.803885012146694
2021-02-09,75.36599731445312,76.4000015258789,75.36599731445312,76.23200225830078,76.17384338378906,1830500,1.8192058867814875
2021-02-10,76.99199676513672,76.99199676513672,75.22000122070312,76.0780029296875,76.01995849609375,3472500,1.815530835925229
2021-02-11,76.70800018310547,76.8740005493164,75.97000122070312,76.59200286865234,76.53356170654297,3449500,1.8277969667767027
2021-02-12,76.19400024414062,77.18199920654297,76.08799743652344,77.1760025024414,77.11711883544922,1885500,1.8417335752901123
2021-02-16,77.35399627685547,77.88800048828125,76.53800201416016,76.95800018310547,76.89928436279297,4402500,1.836531152542194
2021-02-17,76.56999969482422,76.60199737548828,75.15399932861328,76.21399688720703,76.15585327148438,3918500,1.8187762053338397
2021-02-18,75.21199798583984,76.302001953125,74.88400268554688,75.99600219726562,75.93801879882812,7537500,1.8135739646543312
2021-02-19,76.73600006103516,76.8759994506836,75.9800033569336,76.10600280761719,76.04793548583984,7246000,1.8161990269900032
2021-02-22,75.16999816894531,75.4020004272461,73.70600128173828,73.802001953125,73.74568939208984,5759500,1.7612161878479897
2021-02-23,72.42400360107422,73.302001953125,70.18800354003906,73.02200317382812,72.96629333496094,10441500,1.74260224188116
2021-02-24,72.2760009765625,73.8499984741211,71.7760009765625,73.72599792480469,73.66974639892578,7058500,1.7594024223473679
2021-02-25,73.0479965209961,73.7300033569336,70.49199676513672,70.8499984741211,70.79593658447266,9523000,1.6907693683009066
2021-02-26,71.4020004272461,71.86199951171875,70.02799987792969,70.91999816894531,70.86589050292969,8000000,1.6924398459628425
2021-03-01,72.03600311279297,73.14800262451172,71.66799926757812,73.08200073242188,73.0262451171875,3524500,1.7440340278575592
2021-03-02,73.49800109863281,73.53800201416016,71.5979995727539,71.65599822998047,71.60132598876953,6499000,1.7100038034090854
2021-03-03,71.33399963378906,71.49800109863281,68.51399993896484,68.69400024414062,68.64158630371094,13294500,1.6393184742448759
2021-03-04,68.37200164794922,69.07599639892578,65.9280014038086,66.7979965209961,66.74703216552734,17918000,1.5940721074655149
2021-03-05,67.77400207519531,67.95800018310547,64.62999725341797,67.302001953125,67.25065612792969,11974500,1.6060997286998622
2021-03-08,67.25399780273438,68.06800079345703,65.25800323486328,65.36399841308594,65.31412506103516,8321000,1.5598510753233399
2021-03-09,67.80400085449219,68.62799835205078,67.35399627685547,68.23799896240234,68.1859359741211,11959000,1.6284364274463758
2021-03-10,69.43199920654297,69.63400268554688,67.75599670410156,67.7760009765625,67.72429656982422,7069500,1.6174112748776
2021-03-11,69.6520004272461,70.12999725341797,68.7239990234375,69.88800048828125,69.83467864990234,7346000,1.6678121804130441
2021-03-12,68.60800170898438,69.15599822998047,67.98200225830078,69.13200378417969,69.07926177978516,4305000,1.6497710216641381
2021-03-15,69.13200378417969,69.74199676513672,68.55799865722656,69.7300033569336,69.67679595947266,3517000,1.6640417257099347
2021-03-16,70.03399658203125,70.61199951171875,68.96600341796875,69.36399841308594,69.31107330322266,6929000,1.6553073578760336
2021-03-17,68.48200225830078,69.72200012207031,67.7760009765625,69.25399780273438,69.20115661621094,5158500,1.6526822955403617
2021-03-18,68.37799835205078,68.37799835205078,66.55599975585938,66.75,66.6990737915039,9451000,1.5929267150980775
2021-03-19,66.802001953125,67.80799865722656,66.38800048828125,67.39800262451172,67.3465805053711,5438000,1.608390695503147
2021-03-22,68.85800170898438,68.85800170898438,67.74600219726562,68.4000015258789,68.34781646728516,6372500,1.6323024680647458
2021-03-23,68.4000015258789,69.26200103759766,68.2239990234375,68.4219970703125,68.36979675292969,4290500,1.632827371290834
2021-03-24,68.62999725341797,68.66400146484375,66.49199676513672,66.56999969482422,66.51921081542969,11092000,1.5886311751004698
2021-03-25,65.9219970703125,66.5260009765625,65.33399963378906,66.31199645996094,66.26140594482422,9705000,1.5824741676788152
2021-03-26,66.38600158691406,67.74800109863281,66.18000030517578,67.68800354003906,67.63636016845703,6723500,1.6153112978364266
2021-03-29,67.0999984741211,67.80799865722656,66.63200378417969,67.11399841308594,67.06278991699219,4325500,1.6016131989401434
2021-03-30,66.31800079345703,66.96800231933594,65.90399932861328,66.76599884033203,66.71505737304688,5748000,1.59330851255389
2021-03-31,67.0199966430664,68.80999755859375,67.0199966430664,68.28399658203125,68.23190307617188,7846000,1.629534117890388
2021-04-01,69.3759994506836,70.3280029296875,69.35800170898438,69.91200256347656,69.8586654663086,5128000,1.6683849676309677
2021-04-05,70.66799926757812,70.88200378417969,70.09600067138672,70.7020034790039,70.64806365966797,3843500,1.687237605283334
2021-04-06,70.81400299072266,71.56400299072266,70.18599700927734,71.10199737548828,71.04774475097656,4569500,1.6967830878838752
2021-04-07,70.85600280761719,71.43000030517578,70.65799713134766,70.97799682617188,70.92384338378906,2236500,1.6938239300158162
2021-04-08,71.69599914550781,72.50399780273438,71.64600372314453,72.29199981689453,72.23684692382812,5238500,1.725181390205193
2021-04-09,71.49199676513672,72.76599884033203,71.4739990234375,72.75199890136719,72.69649505615234,3310500,1.7361588408505435
2021-04-12,72.71600341796875,73.14800262451172,72.04399871826172,72.9260025024414,72.870361328125,3370500,1.7403112750778753
2021-04-13,73.33599853515625,74.26000213623047,73.0,74.0979995727539,74.04146575927734,4830500,1.768279895951545
2021-04-14,74.36199951171875,74.77799987792969,73.21600341796875,73.3479995727539,73.29203796386719,7799000,1.750381842972915
2021-04-15,74.16000366210938,74.7300033569336,74.00800323486328,74.7020034790039,74.64500427246094,3462500,1.7826938878360277
2021-04-16,74.58799743652344,74.60399627685547,73.76599884033203,74.18399810791016,74.12739562988281,3035500,1.7703321710692932
2021-04-19,73.65399932861328,74.28199768066406,72.7760009765625,73.20600128173828,73.15015411376953,4500000,1.7469931857256182
2021-04-20,72.78199768066406,73.2979965209961,71.99800109863281,72.44200134277344,72.38672637939453,4530500,1.728761037214601
2021-04-21,72.05000305175781,72.79199981689453,71.89399719238281,72.73799896240234,72.68250274658203,2571000,1.7358247453181563
2021-04-22,72.58200073242188,73.5999984741211,72.23600006103516,72.62999725341797,72.5745849609375,3850000,1.7332473849059098
2021-04-23,72.81999969482422,73.83399963378906,72.81999969482422,73.69200134277344,73.63578033447266,1793000,1.7585911255123177
2021-04-26,73.95800018310547,74.56199645996094,73.4280014038086,74.52200317382812,74.46514892578125,4149000,1.7783983478384202
2021-04-27,74.37999725341797,74.63800048828125,73.75,74.21399688720703,74.1573715209961,4348500,1.7710480640574928
2021-04-28,74.0479965209961,74.31600189208984,73.4260025024414,73.98799896240234,73.93154907226562,4553500,1.765654833615873
2021-04-29,74.50199890136719,74.50199890136719,72.25199890136719,72.94599914550781,72.89034271240234,5575500,1.7407884763805384
2021-04-30,72.54199981689453,73.23799896240234,72.10399627685547,72.31800079345703,72.26282501220703,3087500,1.725801879346542
2021-05-03,72.0999984741211,72.51599884033203,71.12000274658203,71.20800018310547,71.15367126464844,5321500,1.6993127463726967
2021-05-04,70.49199676513672,70.52200317382812,68.53399658203125,69.51599884033203,69.46295928955078,10821500,1.658934706808867
2021-05-05,69.96800231933594,70.41799926757812,68.6780014038086,68.97599792480469,68.92337799072266,5505000,1.646048086816044
2021-05-06,68.63200378417969,68.78399658203125,67.66999816894531,68.63800048828125,68.58563232421875,7871500,1.6379820921153272
2021-05-07,69.93599700927734,70.26799774169922,69.0,69.30000305175781,69.24713134765625,8176500,1.6537801680527837
2021-05-10,69.26399993896484,69.26399993896484,67.68800354003906,67.7239990234375,67.67232513427734,6966500,1.616170296594902
2021-05-11,66.00199890136719,68.69200134277344,66.00199890136719,68.45999908447266,68.40776824951172,10354000,1.6337342540411448
2021-05-12,67.30000305175781,67.93599700927734,66.4000015258789,66.73400115966797,66.68309020996094,7611500,1.592544917642265
2021-05-13,67.2040023803711,67.80000305175781,66.08200073242188,66.71800231933594,66.66709899902344,6075000,1.5921631201864526
2021-05-14,67.53800201416016,68.68199920654297,67.25399780273438,68.51799774169922,68.4657211303711,6420500,1.6351183380941188
2021-05-17,67.97799682617188,68.38999938964844,67.23799896240234,68.04199981689453,67.99008178710938,6387500,1.6237590899929557
2021-05-18,68.03800201416016,68.95800018310547,67.95999908447266,68.0739974975586,68.02205657958984,4044500,1.6245226849045806
2021-05-19,66.552001953125,68.41400146484375,66.552001953125,68.4000015258789,68.34781646728516,6488000,1.6323024680647458
2021-05-20,69.1719970703125,70.2760009765625,68.88800048828125,70.01399993896484,69.96058654785156,9387500,1.6708190402045284
2021-05-21,70.6780014038086,70.7040023803711,69.11000061035156,69.77200317382812,69.71876525878906,5852500,1.6650440123070962
2021-05-24,70.49400329589844,71.1259994506836,70.33599853515625,70.91999816894531,70.86589050292969,4188500,1.6924398459628425
2021-05-25,71.09400177001953,71.4800033569336,70.86199951171875,71.06600189208984,71.01177978515625,3733000,1.6959240891253997
2021-05-26,71.4000015258789,71.98799896240234,71.39600372314453,71.66600036621094,71.61132049560547,4260000,1.7102424950946218
2021-05-27,71.3280029296875,71.66000366210938,70.6500015258789,71.16600036621094,71.11170196533203,5798500,1.6983104597755352
2021-05-28,71.96800231933594,72.45999908447266,71.75,71.77999877929688,71.72523498535156,2694500,1.7129629612771444
2021-06-01,72.25399780273438,72.25399780273438,70.83200073242188,71.35399627685547,71.299560546875,4132500,1.702796807466844
2021-06-02,71.56999969482422,71.93399810791016,71.13999938964844,71.47200012207031,71.41747283935547,2112000,1.7056128595646272
2021-06-03,70.74800109863281,71.03600311279297,70.10800170898438,70.59400177001953,70.5401382446289,3888500,1.6846602448710875
2021-06-04,71.0199966430664,72.26000213623047,71.0199966430664,72.12000274658203,72.06497955322266,5813000,1.7210768399696965
2021-06-07,72.13200378417969,72.73999786376953,71.8280029296875,72.69200134277344,72.63654327392578,3188500,1.7347270548741442
2021-06-08,73.21600341796875,73.58999633789062,72.55599975585938,72.85800170898438,72.80241394042969,6302000,1.7386884993393648
2021-06-09,73.41799926757812,73.46600341796875,72.80799865722656,72.86599731445312,72.8104019165039,3763500,1.738879307033066
2021-06-10,72.65399932861328,74.21199798583984,72.65399932861328,74.14600372314453,74.08943176269531,4411000,1.7694254703873924
2021-06-11,74.29000091552734,74.9520034790039,74.0459976196289,74.89800262451172,74.84085083007812,3648500,1.7873712252894478
2021-06-14,75.0,75.84200286865234,74.96399688720703,75.8239974975586,75.76614379882812,3948000,1.809469232350425
2021-06-15,75.75,75.75,74.58999633789062,74.76200103759766,74.7049560546875,3737500,1.784125673812427
2021-06-16,74.91200256347656,75.01799774169922,73.35600280761719,74.34200286865234,74.28528594970703,8287500,1.7741028078408125
2021-06-17,73.84600067138672,75.88400268554688,73.84600067138672,75.62799835205078,75.5702896118164,8823000,1.8047918948970048
2021-06-18,75.5999984741211,76.1520004272461,75.29199981689453,75.8740005493164,75.81610870361328,4492500,1.8106625087096975
2021-06-21,75.56600189208984,76.37000274658203,74.8239974975586,76.16600036621094,76.1078872680664,5551000,1.8176308129664023
2021-06-22,76.26799774169922,77.05599975585938,76.10600280761719,77.0,76.94125366210938,4210000,1.8375334391393554
2021-06-23,77.0780029296875,77.36399841308594,76.6760025024414,77.0,76.94125366210938,2394500,1.8375334391393554
2021-06-24,77.29399871826172,78.16999816894531,77.29399871826172,77.68599700927734,77.62672424316406,4023500,1.8539041202263256
2021-06-25,77.64199829101562,77.88999938964844,77.14199829101562,77.72200012207031,77.66270446777344,5003000,1.8547633010532112
2021-06-28,78.96399688720703,78.96399688720703,78.10800170898438,78.66600036621094,78.6059799194336,5390000,1.877290989561836
2021-06-29,78.85399627685547,79.10199737548828,78.3219985961914,79.0260009765625,78.96570587158203,3067000,1.8858820695570513
2021-06-30,79.0199966430664,79.0199966430664,78.00800323486328,78.00800323486328,77.94847869873047,3695500,1.8615884995396401
2021-07-01,78.13200378417969,78.44599914550781,77.49800109863281,78.05400085449219,77.99444580078125,3015500,1.862686189983652
2021-07-02,78.9280014038086,79.18800354003906,78.61399841308594,79.07599639892578,79.01566314697266,3195500,1.887075163847914
2021-07-06,79.27999877929688,80.18800354003906,79.14399719238281,79.91999816894531,79.85901641845703,4187000,1.9072164817064035
2021-07-07,80.37999725341797,80.55400085449219,79.39600372314453,79.93800354003906,79.87701416015625,3036500,1.907646163154051
2021-07-08,78.4280014038086,79.58799743652344,78.16999816894531,79.20999908447266,79.1495590209961,2588500,1.8902730134015095
2021-07-09,79.3740005493164,79.84200286865234,78.802001953125,79.71199798583984,79.65118408203125,2007500,1.9022527506440214
2021-07-12,80.21199798583984,80.41799926757812,79.0,79.13999938964844,79.07962036132812,4271500,1.8886025357395737
2021-07-13,78.83999633789062,79.86599731445312,78.79399871826172,79.0979995727539,79.03765106201172,3250500,1.8876002491424122
2021-07-14,79.80400085449219,79.80400085449219,78.47599792480469,78.53199768066406,78.47208404541016,3750000,1.8740931400082403
2021-07-15,78.46800231933594,78.52999877929688,77.19400024414062,77.57599639892578,77.51680755615234,4014500,1.8512790578906537
2021-07-16,78.33599853515625,78.3479995727539,77.66200256347656,77.73999786376953,77.6806869506836,3824000,1.855192800432449
2021-07-19,77.03600311279297,77.58399963378906,76.66400146484375,77.3740005493164,77.31497192382812,5316000,1.8464586146669577
2021-07-20,77.64600372314453,79.36000061035156,77.35600280761719,78.85199737548828,78.79183197021484,5036500,1.8817296353297195
2021-07-21,78.62799835205078,79.4540023803711,78.35800170898438,79.4540023803711,79.39337921142578,4182000,1.896095925290777
2021-07-22,79.85800170898438,80.54199981689453,79.78199768066406,80.46600341796875,80.40460968017578,2995000,1.9202463895379123
2021-07-23,81.10800170898438,81.62799835205078,80.86199951171875,81.52999877929688,81.46778869628906,2624000,1.9456376499993355
2021-07-26,81.21199798583984,81.4800033569336,80.72599792480469,81.31600189208984,81.25395965576172,1791500,1.9405308131666776
2021-07-27,81.31999969482422,81.39600372314453,79.1520004272461,80.23200225830078,80.17078399658203,3902000,1.9146621693341812
2021-07-28,80.73200225830078,81.19999694824219,80.18000030517578,80.86000061035156,80.79830169677734,2939500,1.9296487663681776
2021-07-29,81.08799743652344,81.68199920654297,80.5999984741211,80.9520034790039,80.89024353027344,1703000,1.9318443293246117
2021-07-30,80.25,81.10199737548828,80.23600006103516,80.63600158691406,80.57447814941406,1258500,1.9243032378499834
2021-08-02,81.33399963378906,81.33399963378906,79.88200378417969,80.65799713134766,80.5964584350586,2339500,1.9248281410760717
2021-08-03,80.81400299072266,81.10600280761719,79.93599700927734,80.70600128173828,80.64442443847656,1927500,1.925973715511919
2021-08-04,81.0,81.7760009765625,80.5979995727539,81.55599975585938,81.4937744140625,9503000,1.9462581391406844
2021-08-05,81.89199829101562,82.3499984741211,81.52799987792969,82.29399871826172,82.23121643066406,5595000,1.9638697985103526
2021-08-06,81.64399719238281,82.28199768066406,81.24600219726562,81.91200256347656,81.8495101928711,3569500,1.9547538152890491
2021-08-09,82.14199829101562,82.1719970703125,81.58599853515625,81.9540023803711,81.89147186279297,2318000,1.9557561018862106
2021-08-10,81.95999908447266,82.4739990234375,80.78600311279297,80.96199798583984,80.90022277832031,4933000,1.9320828389417384
