date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,45.369998931884766,45.38600158691406,44.5359992980957,44.58399963378906,36.1395149230957,139000,1.1918943951094856
2020-09-11,44.77000045776367,44.91999816894531,44.400001525878906,44.74599838256836,36.27082443237305,70000,1.1962252178770882
2020-09-14,45.23400115966797,45.77000045776367,45.23400115966797,45.51599884033203,36.894981384277344,223000,1.2168101639873226
2020-09-15,45.81800079345703,45.9640007019043,45.55199813842773,45.624000549316406,36.9825325012207,138000,1.2196974471529891
2020-09-16,45.8759994506836,45.96799850463867,45.555999755859375,45.555999755859375,36.92741012573242,81500,1.2178795356768952
2020-09-17,45.15599822998047,45.54199981689453,45.060001373291016,45.470001220703125,36.857696533203125,163500,1.2155804783271216
2020-09-18,45.54399871826172,45.64400100708008,45.01800155639648,45.44599914550781,36.83824157714844,115000,1.2149388145210192
2020-09-21,44.7599983215332,44.7599983215332,43.98799896240234,44.54399871826172,36.10708236694336,231000,1.1908250234199131
2020-09-22,44.59600067138672,44.59600067138672,44.130001068115234,44.52999877929688,36.09572982788086,100000,1.1904507535266526
2020-09-23,44.51399993896485,44.55199813842773,43.84000015258789,43.88600158691406,36.298377990722656,141500,1.1732343384366615
2020-09-24,43.742000579833984,43.83000183105469,43.369998931884766,43.57799911499024,36.04363632202149,333500,1.1650002988040293
2020-09-25,43.5880012512207,44.48799896240234,43.54399871826172,44.422000885009766,36.7417106628418,276000,1.1875635723418831
2020-09-28,44.84000015258789,45.09199905395508,44.698001861572266,44.790000915527344,37.04608154296875,238000,1.197401567527977
2020-09-29,44.94400024414063,45.07400131225586,44.63600158691406,44.7859992980957,37.04277420043945,123000,1.1972945895666607
2020-09-30,44.97600173950195,45.79999923706055,44.97600173950195,45.43999862670898,37.58370590209961,385000,1.2147783985694933
2020-10-01,45.74399948120117,45.7859992980957,45.20399856567383,45.374000549316406,37.52911758422852,130500,1.2130140270645065
2020-10-02,44.880001068115234,45.33399963378906,44.63999938964844,44.93399810791016,37.16518783569336,120500,1.2012511424410026
2020-10-05,45.3120002746582,45.902000427246094,45.3120002746582,45.902000427246094,37.96582794189453,91500,1.2271294070279932
2020-10-06,46.07600021362305,46.07600021362305,45.30199813842773,45.3380012512207,37.49933242797852,102000,1.2120516333362499
2020-10-07,45.70000076293945,46.32400131225586,45.70000076293945,46.25,38.253662109375,259000,1.2364327163693005
2020-10-08,46.54999923706055,46.54999923706055,46.36600112915039,46.48400115966797,38.44720458984375,80000,1.2426884285743132
2020-10-09,46.75600051879883,46.93000030517578,46.641998291015625,46.79999923706055,38.70856857299805,66500,1.2511362201677831
2020-10-12,47.11399841308594,47.3120002746582,46.98400115966797,47.19200134277344,39.03279495239258,111500,1.2616158791599792
2020-10-13,46.948001861572266,47.13800048828125,46.790000915527344,46.90999984741211,38.79954528808594,122500,1.254076941323659
2020-10-14,46.948001861572266,47.03400039672852,46.46599960327149,46.61199951171875,38.55307769775391,92000,1.2461102956038688
2020-10-15,46.04600143432617,46.33000183105469,45.98600006103516,46.21200180053711,38.22222900390625,96000,1.2354168846508347
2020-10-16,46.4640007019043,47.02000045776367,46.4379997253418,46.69400024414063,38.62090301513672,164500,1.2483024769732234
2020-10-19,46.89599990844727,46.89599990844727,45.79999923706055,45.900001525878906,37.964168548583984,138000,1.2270759690377837
2020-10-20,46.13199996948242,46.29800033569336,45.95199966430664,45.9739990234375,38.02537536621094,200000,1.229054194484506
2020-10-21,45.90999984741211,46.05799865722656,45.61000061035156,45.66600036621094,37.770633697509766,406500,1.220820256832771
2020-10-22,45.698001861572266,46.4379997253418,45.698001861572266,46.35200119018555,38.3380241394043,108500,1.2391595835834415
2020-10-23,46.64400100708008,46.78799819946289,46.3380012512207,46.52399826049805,38.480281829833984,46000,1.2437576982829883
2020-10-26,46.20600128173828,46.20600128173828,45.63600158691406,46.08200073242188,38.11470413208008,192500,1.2319414776501727
2020-10-27,45.95600128173828,46.11600112915039,45.78200149536133,45.78799819946289,37.87153625488281,153500,1.224081707910801
2020-10-28,45.08000183105469,45.321998596191406,44.34799957275391,44.36199951171875,36.692081451416016,131000,1.1859595148075244
2020-10-29,44.310001373291016,44.4900016784668,43.805999755859375,44.09199905395508,36.46876907348633,134500,1.1787414088742554
2020-10-30,43.98600006103516,44.06999969482422,43.40399932861328,43.922000885009766,36.328155517578125,239500,1.1741967321649178
2020-11-02,44.56999969482422,44.75,44.1879997253418,44.59400177001953,36.883975982666016,114000,1.1921617890223275
2020-11-03,45.20000076293945,45.69400024414063,45.167999267578125,45.27000045776367,37.44309616088867,156500,1.210233721860156
2020-11-04,46.51599884033203,47.96200180053711,46.51599884033203,47.27199935913086,39.09896469116211,304500,1.263754520558227
2020-11-05,48.09799957275391,48.09799957275391,47.380001068115234,47.4900016784668,39.27927017211914,312000,1.2695825248797696
2020-11-06,47.45000076293945,47.69599914550781,47.172000885009766,47.358001708984375,39.17009735107422,239500,1.266053679888898
2020-11-09,48.96200180053711,49.27799987792969,47.69400024414063,47.69400024414063,39.448001861572266,537000,1.2750361573271543
2020-11-10,47.922000885009766,47.922000885009766,47.2760009765625,47.7760009765625,39.51582717895508,162000,1.2772283386965086
2020-11-11,48.23799896240234,48.23799896240234,47.66999816894531,47.76399993896485,39.50589370727539,195000,1.2769075067934577
2020-11-12,47.84199905395508,47.98400115966797,47.37799835205078,47.69200134277344,39.44635391235352,283000,1.2749827193369447
2020-11-13,48.00199890136719,48.402000427246094,47.84799957275391,48.29399871826172,39.94426727294922,274500,1.2910763247471537
2020-11-16,48.68600082397461,48.68600082397461,47.92599868774414,48.141998291015625,39.818546295166016,140000,1.2870127939114957
2020-11-17,47.99399948120117,48.03200149536133,47.65599822998047,47.869998931884766,39.59357070922852,119000,1.2797412499880172
2020-11-18,48.0,48.0,46.948001861572266,46.948001861572266,38.83097457885742,248500,1.2550928750230221
2020-11-19,47.06800079345703,47.06800079345703,46.71599960327149,46.99800109863281,38.87233352661133,103000,1.2564295386445392
2020-11-20,47.00400161743164,47.13399887084961,46.80199813842773,46.90999984741211,38.79954528808594,320500,1.254076941323659
2020-11-23,47.27399826049805,47.27399826049805,46.604000091552734,46.84400177001953,38.744964599609375,121500,1.252312569818672
2020-11-24,47.0,47.18000030517578,46.85200119018555,46.93000030517578,38.81609344482422,99000,1.2546116271684453
2020-11-25,47.02000045776367,47.02000045776367,46.60200119018555,46.805999755859375,38.71353530883789,78000,1.2512966361193087
2020-11-27,47.09199905395508,47.36600112915039,47.012001037597656,47.33599853515625,39.151893615722656,101000,1.2654654540730048
2020-11-30,47.50199890136719,47.56600189208984,47.2400016784668,47.52000045776367,39.30408477783203,93500,1.2703845026565004
2020-12-01,48.06800079345703,48.428001403808594,47.83000183105469,47.83000183105469,39.560489654541016,137000,1.278671980279342
2020-12-02,47.970001220703125,48.28200149536133,47.970001220703125,48.18399810791016,39.8532829284668,124000,1.2881356035912779
2020-12-03,48.29600143432617,48.402000427246094,48.06999969482422,48.20199966430664,39.86817169189453,141500,1.2886168514458545
2020-12-04,48.242000579833984,48.757999420166016,48.242000579833984,48.757999420166016,40.32804107666016,150000,1.3034807711958627
2020-12-07,48.73600006103516,48.77399826049805,48.31600189208984,48.42599868774414,40.05344772338867,185000,1.2946051697380254
2020-12-08,48.45199966430664,48.90800094604492,48.45199966430664,48.88800048828125,40.43556594848633,183000,1.3069561781965249
2020-12-09,49.13800048828125,49.13800048828125,48.41600036621094,48.56999969482422,40.17254638671875,110000,1.2984548466319483
2020-12-10,48.47999954223633,48.77999877929688,48.4379997253418,48.58599853515625,40.18577575683594,103500,1.2988825545154183
2020-12-11,48.34799957275391,48.492000579833984,48.152000427246094,48.45800018310547,40.07991027832031,687500,1.295460687485863
2020-12-14,48.77399826049805,48.970001220703125,48.02199935913086,48.040000915527344,40.36474990844727,83000,1.284286028678252
2020-12-15,48.36800003051758,48.59999847412109,48.08000183105469,48.5,40.75125503540039,130500,1.296583497165645
2020-12-16,48.55199813842773,48.58599853515625,48.16999816894531,48.33200073242188,40.61009216308594,159500,1.292092258446517
2020-12-17,48.459999084472656,48.88800048828125,48.459999084472656,48.8759994506836,41.06718063354492,126000,1.3066353462934739
2020-12-18,49.06600189208984,49.06600189208984,48.4739990234375,48.97800064086914,41.15288543701172,187500,1.3093622135076146
2020-12-21,48.29600143432617,48.54199981689453,47.67599868774414,48.54199981689453,40.78653717041016,125500,1.2977063068454269
2020-12-22,48.41400146484375,48.54999923706055,48.18600082397461,48.40399932861328,40.67059326171875,109500,1.2940170459030296
2020-12-23,48.630001068115234,48.757999420166016,48.45800018310547,48.49800109863281,40.74957656860352,222500,1.2965300591754354
2020-12-24,48.56600189208984,48.66600036621094,48.40599822998047,48.54800033569336,40.79158782958984,37500,1.2978667227969525
2020-12-28,48.81399917602539,48.99399948120117,48.45600128173828,48.560001373291016,40.80167388916016,144000,1.298187554700004
2020-12-29,48.75199890136719,48.89599990844727,48.58399963378906,48.65800094604492,40.88401794433594,170000,1.3008074439528285
2020-12-30,48.81600189208984,48.96799850463867,48.678001403808594,48.68399810791016,40.90585708618164,89500,1.3015024437682432
2020-12-31,48.81600189208984,49.18199920654297,48.560001373291016,49.18199920654297,41.32429504394531,65500,1.314815845954999
2021-01-04,49.16400146484375,49.27000045776367,48.09600067138672,48.89599990844727,41.083984375,253000,1.3071700321382602
2021-01-05,48.85200119018555,49.374000549316406,48.6619987487793,49.1879997253418,41.32933807373047,148500,1.3149762619065246
2021-01-06,48.555999755859375,50.05799865722656,48.555999755859375,49.8759994506836,41.90741729736328,145500,1.3333690266474048
2021-01-07,50.09600067138672,50.709999084472656,50.06600189208984,50.698001861572266,42.59809112548828,237000,1.3553441763502627
2021-01-08,50.742000579833984,51.06600189208984,50.43199920654297,50.83200073242188,42.71067428588867,233500,1.3589264593313441
2021-01-11,50.93999862670898,51.20000076293945,50.87200164794922,51.1619987487793,42.98795318603516,282000,1.3677485208180744
2021-01-12,51.07400131225586,51.150001525878906,50.4640007019043,50.6619987487793,42.567832946777344,189500,1.354381680641109
2021-01-13,50.630001068115234,50.96799850463867,50.50199890136719,50.75600051879883,42.64682388305664,327000,1.356894693913515
2021-01-14,50.91400146484375,51.08399963378906,50.65399932861328,50.73199844360352,42.626651763916016,210000,1.3562530301074125
2021-01-15,50.48600006103516,50.94400024414063,50.400001525878906,50.84400177001953,42.72076034545898,230000,1.3592472912343951
2021-01-19,51.20000076293945,51.400001525878906,51.02000045776367,51.30199813842773,43.1055793762207,514000,1.371491219750681
2021-01-20,51.45800018310547,51.678001403808594,51.20600128173828,51.64400100708008,43.3929443359375,133500,1.3806342151213604
2021-01-21,51.59799957275391,51.59799957275391,51.20000076293945,51.49800109863281,43.27027893066406,144500,1.376731100237228
2021-01-22,51.09799957275391,51.48400115966797,51.09799957275391,51.26599884033203,43.075340270996094,95500,1.3705288260224249
2021-01-25,51.34400177001953,51.70399856567383,51.242000579833984,51.672000885009766,43.41647720336914,196500,1.3813827549078816
2021-01-26,51.902000427246094,51.902000427246094,51.38800048828125,51.43600082397461,43.21817779541016,88000,1.3750736047126597
2021-01-27,50.90800094604492,50.90800094604492,49.709999084472656,49.85200119018555,41.887245178222656,152500,1.3327274648221994
2021-01-28,50.209999084472656,51.13999938964844,50.1619987487793,50.48199844360352,42.416595458984375,259000,1.3495696100189298
2021-01-29,50.48199844360352,50.88800048828125,49.78400039672852,50.18199920654297,42.16451644897461,187000,1.3415495263089299
2021-02-01,50.667999267578125,50.82600021362305,50.31999969482422,50.48400115966797,42.41827392578125,163500,1.3496231499900364
2021-02-02,50.88600158691406,51.0260009765625,50.698001861572266,50.698001861572266,42.59809112548828,96000,1.3553441763502627
2021-02-03,50.63999938964844,50.69599914550781,50.15999984741211,50.38600158691406,42.33592987060547,301500,1.3470032607372118
2021-02-04,50.38999938964844,50.77000045776367,50.321998596191406,50.53799819946289,42.463645935058594,366500,1.3510666895919723
2021-02-05,50.93999862670898,50.98799896240234,50.65399932861328,50.81600189208984,42.69723892211914,271000,1.3584987514478737
2021-02-08,50.92399978637695,51.1259994506836,50.84199905395508,50.95199966430664,42.811500549316406,187500,1.3621344724191644
2021-02-09,50.97999954223633,51.07400131225586,50.93999862670898,51.03400039672852,42.880401611328125,115500,1.3643266537885193
2021-02-10,51.400001525878906,51.400001525878906,50.869998931884766,51.0620002746582,42.903934478759766,139000,1.3650751935750403
2021-02-11,51.31600189208984,51.321998596191406,51.01599884033203,51.26399993896485,43.07366180419922,145500,1.3704753880322156
2021-02-12,51.11600112915039,51.63600158691406,51.11600112915039,51.59199905395508,43.3492546081543,151500,1.3792440115287365
2021-02-16,51.742000579833984,51.74599838256836,50.86199951171875,51.03400039672852,42.880401611328125,371000,1.3643266537885193
2021-02-17,50.8380012512207,51.17399978637695,50.8380012512207,51.17399978637695,42.99803924560547,233500,1.3680693527211256
2021-02-18,50.99599838256836,50.99599838256836,50.62200164794922,50.79199981689453,42.67707061767578,195500,1.3578570876417713
2021-02-19,50.91999816894531,50.91999816894531,50.28200149536133,50.32600021362305,42.28551864624024,100000,1.3453992032028528
2021-02-22,50.11000061035156,50.14400100708008,49.70399856567383,49.992000579833984,42.0048828125,168500,1.3364701637548062
2021-02-23,49.81600189208984,50.05799865722656,49.51800155639648,49.86399841308594,41.89733123779297,335500,1.3330481947443533
2021-02-24,49.79999923706055,50.46599960327149,49.77000045776367,50.18600082397461,42.16788482666016,265000,1.3416565042702462
2021-02-25,50.150001525878906,50.32400131225586,49.34400177001953,49.54999923706055,41.63350296020508,435500,1.3246538411410929
2021-02-26,49.73799896240234,49.74599838256836,49.02999877929688,49.27199935913086,41.39991760253906,199500,1.3172218812660887
2021-03-01,49.59000015258789,50.09600067138672,49.59000015258789,49.89400100708008,41.92253494262695,284000,1.3338502745019813
2021-03-02,49.88800048828125,50.03400039672852,49.63600158691406,49.63600158691406,41.70576858520508,593500,1.3269530004717636
2021-03-03,49.50199890136719,49.50600051879883,48.78799819946289,48.79600143432617,40.99996566772461,245500,1.3044967048952258
2021-03-04,48.667999267578125,48.917999267578125,47.608001708984375,47.98400115966797,40.31769943237305,326500,1.2827889491052094
2021-03-05,48.305999755859375,49.108001708984375,47.79800033569336,48.9900016784668,41.162967681884766,579500,1.3096830454106658
2021-03-08,48.96599960327149,49.52199935913086,48.70199966430664,48.70199966430664,40.92097854614258,122000,1.30198369162282
2021-03-09,49.10599899291992,49.86600112915039,49.10599899291992,49.1259994506836,41.27724456787109,153500,1.3133187663819565
2021-03-10,49.32799911499024,49.66600036621094,49.21599960327149,49.21599960327149,41.35285949707031,246000,1.3157248016930463
2021-03-11,49.40800094604492,49.87200164794922,49.40599822998047,49.65399932861328,41.72088241577149,186500,1.327434146345443
2021-03-12,49.52799987792969,49.81800079345703,49.492000579833984,49.77399826049805,41.82171249389648,128500,1.3306421594332636
2021-03-15,49.70000076293945,50.167999267578125,49.70000076293945,50.141998291015625,42.13091659545898,164500,1.3404801546193572
2021-03-16,50.16600036621094,50.27199935913086,49.93199920654297,50.141998291015625,42.13091659545898,185500,1.3404801546193572
2021-03-17,49.88999938964844,50.08200073242188,49.61600112915039,49.95600128173828,41.97463607788086,88000,1.3355077700265496
2021-03-18,49.62799835205078,50.17399978637695,49.62799835205078,49.68600082397461,41.74777221679688,98500,1.3282896640932806
2021-03-19,49.84799957275391,50.18000030517578,49.52999877929688,49.93000030517578,41.95278549194336,125500,1.3348126682302377
2021-03-22,49.82400131225586,50.43199920654297,49.82400131225586,50.36600112915039,42.31912612915039,159000,1.3464685748924254
2021-03-23,50.34199905395508,50.34199905395508,49.6619987487793,49.77999877929688,41.82675552368164,191500,1.3308025753847894
2021-03-24,49.87200164794922,49.96799850463867,49.60200119018555,49.60200119018555,41.67719268798828,97500,1.3260440447337167
2021-03-25,49.35200119018555,49.61399841308594,48.93000030517578,49.59000015258789,42.229862213134766,147500,1.3257232128306655
2021-03-26,49.81399917602539,50.54600143432617,49.59600067138672,50.54600143432617,43.04397964477539,119000,1.3512806455146047
2021-03-29,50.38999938964844,50.73600006103516,50.19599914550781,50.54800033569336,43.045677185058594,150500,1.3513340835048142
2021-03-30,50.54800033569336,50.54800033569336,50.11399841308594,50.18399810791016,42.7357063293457,147000,1.3416029642991396
2021-03-31,50.34799957275391,50.69200134277344,50.34799957275391,50.48799896240234,42.99458312988281,192500,1.3497300259704552
2021-04-01,50.55199813842773,50.64799880981445,50.27399826049805,50.36600112915039,42.89068984985352,197500,1.3464685748924254
2021-04-05,50.36600112915039,50.790000915527344,50.36600112915039,50.70800018310547,43.18193817138672,89500,1.3556114682822074
2021-04-06,50.75199890136719,50.900001525878906,50.47999954223633,50.59000015258789,43.08144378662109,95000,1.3524568931845962
2021-04-07,50.58000183105469,50.58000183105469,50.25600051879883,50.305999755859375,42.839599609375,189000,1.3448645173580664
2021-04-08,50.52199935913086,50.63999938964844,50.422000885009766,50.48600006103516,42.99288177490234,127000,1.3496765879802461
2021-04-09,50.44599914550781,50.97999954223633,50.44599914550781,50.97999954223633,43.4135627746582,138000,1.3628830122056856
2021-04-12,51.01800155639648,51.10599899291992,50.8120002746582,51.02999877929688,43.45614242553711,170500,1.364219675827203
2021-04-13,50.88199996948242,51.4379997253418,50.88199996948242,51.38199996948242,43.75589370727539,129000,1.3736299631298263
2021-04-14,51.34600067138672,51.61600112915039,51.29800033569336,51.391998291015625,43.76441192626953,428000,1.3738972550617707
2021-04-15,51.604000091552734,52.37200164794922,51.604000091552734,52.33000183105469,44.56319427490234,200000,1.3989735418720306
2021-04-16,52.571998596191406,52.70600128173828,52.36000061035156,52.70199966430664,44.87997817993164,121500,1.4089184130385433
2021-04-19,52.63999938964844,52.63999938964844,52.39799880981445,52.52999877929688,44.73351287841797,238000,1.4043201963580991
2021-04-20,52.45800018310547,52.79999923706055,52.45800018310547,52.73199844360352,44.90552520751953,205500,1.4097203908152742
2021-04-21,52.88199996948242,53.40999984741211,52.8759994506836,53.40999984741211,45.48290252685547,205500,1.4278458636242093
2021-04-22,53.27999877929688,53.512001037597656,53.012001037597656,53.198001861572266,45.3023681640625,299000,1.4221783772350898
2021-04-23,53.23799896240234,53.68000030517578,53.13399887084961,53.56800079345703,45.61745071411133,163000,1.432069810411393
2021-04-26,53.63399887084961,53.63399887084961,53.321998596191406,53.53799819946289,45.59189987182617,87500,1.431267730653765
2021-04-27,53.44599914550781,53.44599914550781,53.21599960327149,53.23199844360352,45.33132553100586,216500,1.4230872309922395
2021-04-28,53.19400024414063,53.19400024414063,53.00199890136719,53.0359992980957,45.16440582275391,272000,1.41784745248659
2021-04-29,53.0359992980957,53.04199981689453,52.604000091552734,52.75600051879883,44.92597198486328,157000,1.4103620546213766
2021-04-30,52.51399993896485,52.869998931884766,52.51399993896485,52.59600067138672,44.78972625732422,250000,1.4060846698439835
2021-05-03,52.869998931884766,53.13399887084961,52.869998931884766,53.09400177001953,45.21380615234375,82000,1.4193980720307395
2021-05-04,52.94400024414063,52.94400024414063,52.67599868774414,52.922000885009766,45.06733703613281,112500,1.4147998553502952
2021-05-05,52.99599838256836,53.21799850463867,52.84600067138672,52.93999862670898,45.082664489746094,142500,1.4152810012239745
2021-05-06,52.7760009765625,52.96599960327149,52.33599853515625,52.93600082397461,45.07925415039063,131000,1.415174125243556
2021-05-07,53.02999877929688,53.630001068115234,53.02999877929688,53.33200073242188,45.41647720336914,91500,1.4257606602161712
2021-05-10,53.47200012207031,53.61800003051758,53.167999267578125,53.167999267578125,45.276817321777344,213000,1.4213762974774617
2021-05-11,52.73199844360352,53.11199951171875,52.61800003051758,52.75,44.920860290527344,172500,1.4102016386698508
2021-05-12,52.46200180053711,52.67599868774414,52.16600036621094,52.17399978637695,44.43034362792969,125000,1.3948030330750565
2021-05-13,52.29600143432617,52.805999755859375,52.28400039672852,52.64799880981445,44.83399963378906,113500,1.40747477145571
2021-05-14,52.83399963378906,53.09199905395508,52.83399963378906,52.97200012207031,45.10991668701172,81500,1.4161365189718123
2021-05-17,52.85200119018555,53.09999847412109,52.80199813842773,52.83599853515625,44.99409484863281,117000,1.4125006960196245
2021-05-18,52.91600036621094,53.23400115966797,52.76399993896485,52.93199920654297,45.07584762573242,131500,1.4150671472822396
2021-05-19,52.44599914550781,52.79800033569336,52.2140007019043,52.78200149536133,44.9481086730957,239000,1.4110571564176884
2021-05-20,52.854000091552734,53.62799835205078,52.854000091552734,53.4379997253418,45.50674819946289,263000,1.4285944034107307
2021-05-21,53.59999847412109,53.89400100708008,53.39400100708008,53.42399978637695,45.49482345581055,113000,1.42822013351747
2021-05-24,53.608001708984375,53.76800155639648,53.4739990234375,53.47600173950195,45.53910827636719,119000,1.4296103371100939
2021-05-25,53.6259994506836,53.6259994506836,53.35200119018555,53.358001708984375,45.43861770629883,156000,1.426455762012483
2021-05-26,53.34799957275391,53.34799957275391,52.98199844360352,53.14799880981445,45.2597885131836,169000,1.4208416116326754
2021-05-27,53.10200119018555,53.23400115966797,53.02399826049805,53.10200119018555,45.22061920166016,78500,1.4196119259724744
2021-05-28,53.2859992980957,53.69400024414063,53.2400016784668,53.29800033569336,45.38753128051758,135000,1.424851704478124
2021-06-01,53.28200149536133,53.28200149536133,52.40599822998047,52.43999862670898,44.65686798095703,120500,1.4019141610470092
2021-06-02,52.40399932861328,52.62799835205078,52.24599838256836,52.305999755859375,44.54275894165039,109500,1.3983318780659282
2021-06-03,52.0620002746582,52.59199905395508,52.02199935913086,52.4739990234375,44.68582534790039,96500,1.4028231167850562
2021-06-04,52.70600128173828,52.92399978637695,52.619998931884766,52.709999084472656,44.88679885864258,91000,1.4091322669802784
2021-06-07,52.73199844360352,53.400001525878906,52.73199844360352,52.97999954223633,45.1167221069336,268000,1.4163503729135474
2021-06-08,53.17399978637695,53.17399978637695,52.422000885009766,52.790000915527344,44.954925537109375,147500,1.4112710103594235
2021-06-09,53.071998596191406,53.43399810791016,53.02399826049805,53.380001068115234,45.45736312866211,85500,1.4270438858474785
2021-06-10,53.30799865722656,54.18399810791016,53.30799865722656,54.18000030517578,46.60131454467773,160500,1.4484308097344438
2021-06-11,54.00400161743164,54.0099983215332,53.54399871826172,53.76599884033203,46.24522018432617,90000,1.437363026907252
2021-06-14,53.805999755859375,53.82799911499024,53.48799896240234,53.810001373291016,46.2830696105957,553500,1.4385393765581407
2021-06-15,53.8759994506836,53.8759994506836,53.58000183105469,53.72999954223633,46.214263916015625,103500,1.4364006331789954
2021-06-16,53.88999938964844,54.03400039672852,53.400001525878906,53.507999420166016,46.02331161499024,110000,1.4304657528770341
2021-06-17,53.43600082397461,54.13399887084961,53.43600082397461,53.97800064086914,46.42757034301758,75000,1.4430306152772687
2021-06-18,53.62200164794922,53.650001525878906,53.38399887084961,53.45000076293945,45.97343063354492,185500,1.428915235313782
2021-06-21,53.56800079345703,54.1259994506836,53.41400146484375,54.0880012512207,46.52218627929688,482000,1.4459713364331448
2021-06-22,54.09999847412109,54.29399871826172,53.94400024414063,54.26599884033203,46.675289154052734,143000,1.4507298670842173
2021-06-23,54.16400146484375,54.16400146484375,54.0099983215332,54.0099983215332,46.45509338378906,97500,1.443886031044209
2021-06-24,54.36600112915039,54.54199981689453,54.26800155639648,54.305999755859375,46.70968627929688,106500,1.45179923877379
2021-06-25,54.20800018310547,54.65800094604492,54.20800018310547,54.61600112915039,46.9763298034668,89500,1.4600867163966313
2021-06-28,54.68000030517578,54.68600082397461,54.45600128173828,54.62799835205078,46.98665237426758,96000,1.4604074463187853
2021-06-29,54.630001068115234,54.84999847412109,54.624000549316406,54.72200012207031,47.067501068115234,67500,1.4629204595911913
2021-06-30,54.59600067138672,54.77000045776367,54.49399948120117,54.56999969482422,46.93675994873047,259500,1.4588569287555333
2021-07-01,54.7400016784668,55.11399841308594,54.7400016784668,55.11399841308594,47.404666900634766,188000,1.47340001660249
2021-07-02,55.08399963378906,55.56399917602539,55.08399963378906,55.4900016784668,47.72807312011719,90000,1.4834519677112161
2021-07-06,55.36199951171875,55.48600006103516,55.14799880981445,55.45800018310547,47.7005500793457,119000,1.4825964499633786
2021-07-07,55.41999816894531,55.75600051879883,55.29199981689453,55.75600051879883,47.95686721801758,190500,1.490563095683169
2021-07-08,55.08000183105469,55.46799850463867,54.97600173950195,55.43000030517578,47.67646408081055,172500,1.4818479101768574
2021-07-09,55.7599983215332,55.81399917602539,55.58599853515625,55.68399810791016,47.89493942260742,62000,1.488638206245759
2021-07-12,55.65599822998047,55.97800064086914,55.65599822998047,55.81399917602539,48.00675201416016,627000,1.4921136132464212
2021-07-13,55.571998596191406,55.79399871826172,55.5260009765625,55.61199951171875,47.8330078125,115000,1.4867134187892461
2021-07-14,55.73600006103516,55.73600006103516,55.43199920654297,55.512001037597656,47.74699401855469,171000,1.484040091546212
2021-07-15,55.17399978637695,55.4900016784668,55.12799835205078,55.380001068115234,47.63346481323242,67500,1.4805112465553403
2021-07-16,55.68999862670898,55.810001373291016,55.46599960327149,55.65999984741211,47.874298095703125,147000,1.4879966444205537
2021-07-19,55.24800109863281,55.41999816894531,54.77799987792969,55.15599822998047,47.44078826904297,107500,1.474522826282272
2021-07-20,55.21599960327149,56.178001403808594,55.21599960327149,55.88600158691406,48.06868362426758,131000,1.4940385026838312
2021-07-21,56.10599899291992,56.10599899291992,55.41999816894531,55.902000427246094,48.08244705200195,175500,1.4944662105673014
2021-07-22,55.93399810791016,56.321998596191406,55.93399810791016,56.290000915527344,48.41617584228516,64000,1.5048388915981814
2021-07-23,56.48400115966797,56.9640007019043,56.48400115966797,56.88600158691406,48.928802490234375,281000,1.520772183037762
2021-07-26,56.86600112915039,56.86600112915039,56.391998291015625,56.448001861572266,48.55207061767578,614000,1.509062838385365
2021-07-27,56.45600128173828,56.77999877929688,56.29800033569336,56.77999877929688,48.83762741088867,196000,1.5179383378623053
2021-07-28,56.68199920654297,57.19200134277344,56.68199920654297,57.0880012512207,49.10254669189453,322000,1.5261723774949372
2021-07-29,57.27799987792969,57.27799987792969,57.03400039672852,57.17399978637695,49.176513671875,240500,1.5284714348447106
2021-07-30,57.11000061035156,57.34400177001953,57.00400161743164,57.19400024414063,49.1937255859375,90500,1.5290061206894972
2021-08-02,57.49599838256836,57.49599838256836,57.10200119018555,57.21200180053711,49.20920181274414,146500,1.5294873685440737
2021-08-03,57.30799865722656,58.0260009765625,57.28799819946289,58.0260009765625,49.90934371948242,222000,1.5512485623242998
2021-08-04,57.902000427246094,58.150001525878906,57.7859992980957,57.79600143432617,49.71151351928711,182000,1.5450998280806032
2021-08-05,57.84999847412109,57.84999847412109,57.2140007019043,57.5880012512207,49.53261184692383,254500,1.5395392176719025
2021-08-06,57.68000030517578,57.68000030517578,57.15599822998047,57.5260009765625,49.479278564453125,313500,1.5378817221473342
2021-08-09,57.60200119018555,57.7400016784668,57.5359992980957,57.652000427246094,49.58765411376953,307000,1.5412501511866803
2021-08-10,57.77000045776367,57.77000045776367,57.29800033569336,57.51800155639648,49.47239303588867,102500,1.537667868205599
2021-08-11,57.5260009765625,57.630001068115234,56.86399841308594,56.86399841308594,48.90987777709961,279000,1.520183957221869
2021-08-12,57.09000015258789,57.42399978637695,56.970001220703125,57.42399978637695,49.39154052734375,157000,1.5351548549331933
2021-08-13,57.4900016784668,57.77000045776367,57.48799896240234,57.77000045776367,49.689151763916016,156500,1.5444047262842913
2021-08-16,57.70199966430664,58.31999969482422,57.50600051879883,58.31999969482422,50.16221618652344,2057500,1.5591082300827739
2021-08-17,58.17399978637695,59.007999420166016,58.17399978637695,59.007999420166016,50.75397872924805,235000,1.5775009948236536
2021-08-18,59.0,59.0,58.05400085449219,58.09999847412109,49.97298812866211,288500,1.5532267877710217
2021-08-19,57.71599960327149,58.61600112915039,57.71599960327149,58.22600173950195,50.08135986328125,212000,1.5565953187912653
