date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,46.4221076965332,30000,1.0017924746908773
2020-09-14,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,46.4221076965332,66200,1.0017924746908773
2020-09-15,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.4221076965332,18700,1.0017924746908773
2020-09-16,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,46.41289138793945,69900,1.0015933446029364
2020-09-17,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.4221076965332,21300,1.0017924746908773
2020-09-18,50.29999923706055,50.29999923706055,50.27999877929688,50.27999877929688,46.40365219116211,59000,1.0013941385401433
2020-09-21,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.41289138793945,64000,1.0015933446029364
2020-09-22,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,46.4221076965332,25400,1.0017924746908773
2020-09-23,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,46.41289138793945,46000,1.0015933446029364
2020-09-24,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,46.41289138793945,35100,1.0015933446029364
2020-09-25,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,46.4221076965332,22800,1.0017924746908773
2020-09-28,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,46.4221076965332,14400,1.0017924746908773
2020-09-29,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,46.4221076965332,31900,1.0017924746908773
2020-09-30,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,46.41289138793945,35100,1.0015933446029364
2020-10-01,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,47200,1.0015933446029364
2020-10-02,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,46.42580795288086,17400,1.0017924746908773
2020-10-05,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,47900,1.0015933446029364
2020-10-06,50.290000915527344,50.29999923706055,50.27000045776367,50.290000915527344,46.41657257080078,165900,1.0015933446029364
2020-10-07,50.27999877929688,50.29999923706055,50.27000045776367,50.29999923706055,46.42580795288086,27400,1.0017924746908773
2020-10-08,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,26000,1.0015933446029364
2020-10-09,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.42580795288086,24000,1.0017924746908773
2020-10-12,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.42580795288086,31900,1.0017924746908773
2020-10-13,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.42580795288086,20400,1.0017924746908773
2020-10-14,50.27999877929688,50.29999923706055,50.27999877929688,50.27999877929688,46.40734100341797,65100,1.0013941385401433
2020-10-15,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.42580795288086,37500,1.0017924746908773
2020-10-16,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.42580795288086,28600,1.0017924746908773
2020-10-19,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,72800,1.0015933446029364
2020-10-20,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.42580795288086,25500,1.0017924746908773
2020-10-21,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.42580795288086,21900,1.0017924746908773
2020-10-22,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,46.41657257080078,18000,1.0015933446029364
2020-10-23,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,23000,1.0015933446029364
2020-10-26,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,42700,1.0015933446029364
2020-10-27,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,45600,1.0015933446029364
2020-10-28,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.41657257080078,52600,1.0015933446029364
2020-10-29,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,46.40734100341797,32400,1.0013941385401433
2020-10-30,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.41657257080078,35200,1.0015933446029364
2020-11-02,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.41934585571289,15200,1.0015933446029364
2020-11-03,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,20600,1.0015933446029364
2020-11-04,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,57800,1.0015933446029364
2020-11-05,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,121900,1.0015933446029364
2020-11-06,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,46.41011047363281,221400,1.0013941385401433
2020-11-09,50.27000045776367,50.29999923706055,50.27000045776367,50.27999877929688,46.41011047363281,81700,1.0013941385401433
2020-11-10,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,46.400875091552734,20900,1.0011950084522023
2020-11-11,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41011047363281,24700,1.0013941385401433
2020-11-12,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,66100,1.0015933446029364
2020-11-13,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.41011047363281,20300,1.0013941385401433
2020-11-16,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41011047363281,39300,1.0013941385401433
2020-11-17,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41011047363281,48900,1.0013941385401433
2020-11-18,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.41934585571289,22300,1.0015933446029364
2020-11-19,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.41934585571289,49700,1.0015933446029364
2020-11-20,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,88200,1.0015933446029364
2020-11-23,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.41934585571289,19900,1.0015933446029364
2020-11-24,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,57800,1.0015933446029364
2020-11-25,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,29000,1.0015933446029364
2020-11-27,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.41934585571289,80300,1.0015933446029364
2020-11-30,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.41934585571289,102400,1.0015933446029364
2020-12-01,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.42211532592773,17800,1.0015933446029364
2020-12-02,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.42211532592773,27800,1.0015933446029364
2020-12-03,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.42211532592773,26400,1.0015933446029364
2020-12-04,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.42211532592773,38800,1.0015933446029364
2020-12-07,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.42211532592773,73000,1.0015933446029364
2020-12-08,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.412879943847656,43000,1.0013941385401433
2020-12-09,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.42211532592773,39300,1.0015933446029364
2020-12-10,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.42211532592773,27600,1.0015933446029364
2020-12-11,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.412879943847656,114900,1.0013941385401433
2020-12-14,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.412879943847656,29800,1.0013941385401433
2020-12-15,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.412879943847656,44800,1.0013941385401433
2020-12-16,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.412879943847656,67000,1.0013941385401433
2020-12-17,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.4156494140625,28000,1.0013941385401433
2020-12-18,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.4156494140625,25000,1.0013941385401433
2020-12-21,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,46.40641403198242,35700,1.0011950084522023
2020-12-22,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,46.40641403198242,39600,1.0011950084522023
2020-12-23,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.4156494140625,30800,1.0013941385401433
2020-12-24,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.4156494140625,8300,1.0013941385401433
2020-12-28,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.4156494140625,18000,1.0013941385401433
2020-12-29,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.4156494140625,37100,1.0013941385401433
2020-12-30,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.4156494140625,9900,1.0013941385401433
2020-12-31,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.4156494140625,10500,1.0013941385401433
2021-01-04,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,46.40641403198242,40200,1.0011950084522023
2021-01-05,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,46.42488479614258,46500,1.0015933446029364
2021-01-06,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.4156494140625,39400,1.0013941385401433
2021-01-07,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.42488479614258,31700,1.0015933446029364
2021-01-08,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,46.40641403198242,21700,1.0011950084522023
2021-01-11,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.4156494140625,46700,1.0013941385401433
2021-01-12,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.4156494140625,74200,1.0013941385401433
2021-01-13,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.42488479614258,140800,1.0015933446029364
2021-01-14,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.4156494140625,79100,1.0013941385401433
2021-01-15,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.4156494140625,47800,1.0013941385401433
2021-01-19,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,46.42488479614258,39900,1.0015933446029364
2021-01-20,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,46.42488479614258,58300,1.0015933446029364
2021-01-21,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.42488479614258,88300,1.0015933446029364
2021-01-22,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.42488479614258,40400,1.0015933446029364
2021-01-25,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.42488479614258,76300,1.0015933446029364
2021-01-26,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.42488479614258,39300,1.0015933446029364
2021-01-27,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.42488479614258,54600,1.0015933446029364
2021-01-28,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.4156494140625,14500,1.0013941385401433
2021-01-29,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.42488479614258,45000,1.0015933446029364
2021-02-01,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,55300,1.0015933446029364
2021-02-02,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,46.435035705566406,25300,1.0017924746908773
2021-02-03,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,46800,1.0015933446029364
2021-02-04,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.41658020019531,16600,1.0013941385401433
2021-02-05,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,37000,1.0017924746908773
2021-02-08,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,38800,1.0015933446029364
2021-02-09,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,39000,1.0015933446029364
2021-02-10,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,77900,1.0015933446029364
2021-02-11,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,97100,1.0015933446029364
2021-02-12,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,125200,1.0015933446029364
2021-02-16,50.290000915527344,50.29999923706055,50.27999877929688,50.27999877929688,46.41658020019531,23000,1.0013941385401433
2021-02-17,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,23800,1.0015933446029364
2021-02-18,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,16600,1.0015933446029364
2021-02-19,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.41658020019531,30400,1.0013941385401433
2021-02-22,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.41658020019531,24500,1.0013941385401433
2021-02-23,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,84400,1.0015933446029364
2021-02-24,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,26000,1.0013941385401433
2021-02-25,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,124600,1.0015933446029364
2021-02-26,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,111300,1.0015933446029364
2021-03-01,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,62400,1.0015933446029364
2021-03-02,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,37700,1.0015933446029364
2021-03-03,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,46.41658020019531,66200,1.0013941385401433
2021-03-04,50.27000045776367,50.29999923706055,50.27000045776367,50.290000915527344,46.425811767578125,51200,1.0015933446029364
2021-03-05,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,480000,1.0015933446029364
2021-03-08,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,339600,1.0015933446029364
2021-03-09,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,461500,1.0013941385401433
2021-03-10,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,51100,1.0015933446029364
2021-03-11,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,41200,1.0015933446029364
2021-03-12,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,35500,1.0015933446029364
2021-03-15,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,29000,1.0015933446029364
2021-03-16,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,38100,1.0013941385401433
2021-03-17,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,20700,1.0015933446029364
2021-03-18,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,133200,1.0015933446029364
2021-03-19,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,20300,1.0015933446029364
2021-03-22,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,15600,1.0015933446029364
2021-03-23,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,35200,1.0015933446029364
2021-03-24,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,120400,1.0015933446029364
2021-03-25,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,26200,1.0015933446029364
2021-03-26,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,207600,1.0015933446029364
2021-03-29,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,14500,1.0015933446029364
2021-03-30,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,10600,1.0015933446029364
2021-03-31,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,40100,1.0017924746908773
2021-04-01,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,59500,1.0017924746908773
2021-04-05,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,57700,1.0017924746908773
2021-04-06,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,35600,1.0017924746908773
2021-04-07,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,62600,1.0015933446029364
2021-04-08,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,33400,1.0015933446029364
2021-04-09,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,26700,1.0017924746908773
2021-04-12,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,31600,1.0015933446029364
2021-04-13,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,15800,1.0015933446029364
2021-04-14,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,27600,1.0017924746908773
2021-04-15,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,22300,1.0013941385401433
2021-04-16,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,46.41658020019531,21000,1.0013941385401433
2021-04-19,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,119200,1.0015933446029364
2021-04-20,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,10400,1.0015933446029364
2021-04-21,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,24300,1.0015933446029364
2021-04-22,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,13800,1.0015933446029364
2021-04-23,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,14700,1.0015933446029364
2021-04-26,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,12200,1.0015933446029364
2021-04-27,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,46.425811767578125,12100,1.0015933446029364
2021-04-28,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,11900,1.0015933446029364
2021-04-29,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,10800,1.0015933446029364
2021-04-30,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,7800,1.0015933446029364
2021-05-03,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,46.41658020019531,37600,1.0013941385401433
2021-05-04,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,46.41658020019531,20300,1.0013941385401433
2021-05-05,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,46.435035705566406,62500,1.0017924746908773
2021-05-06,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,10600,1.0015933446029364
2021-05-07,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,10100,1.0015933446029364
2021-05-10,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,83000,1.0013941385401433
2021-05-11,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,43700,1.0015933446029364
2021-05-12,50.29999923706055,50.29999923706055,50.27999877929688,50.27999877929688,46.41658020019531,18400,1.0013941385401433
2021-05-13,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,792500,1.0013941385401433
2021-05-14,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,32300,1.0015933446029364
2021-05-17,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,94700,1.0015933446029364
2021-05-18,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,37600,1.0015933446029364
2021-05-19,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,20500,1.0015933446029364
2021-05-20,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,6000,1.0015933446029364
2021-05-21,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,46.425811767578125,21200,1.0015933446029364
2021-05-24,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,152300,1.0013941385401433
2021-05-25,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,9000,1.0013941385401433
2021-05-26,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,64500,1.0013941385401433
2021-05-27,50.27999877929688,50.290000915527344,50.27000045776367,50.27000045776367,46.407344818115234,30300,1.0011950084522023
2021-05-28,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,37600,1.0013941385401433
2021-06-01,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,14400,1.0015933446029364
2021-06-02,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,46.407344818115234,40000,1.0011950084522023
2021-06-03,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,69100,1.0013941385401433
2021-06-04,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,23600,1.0013941385401433
2021-06-07,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,13100,1.0013941385401433
2021-06-08,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,106800,1.0013941385401433
2021-06-09,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,29300,1.0013941385401433
2021-06-10,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,10900,1.0013941385401433
2021-06-11,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,22100,1.0013941385401433
2021-06-14,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,46.407344818115234,12500,1.0011950084522023
2021-06-15,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,46.407344818115234,10900,1.0011950084522023
2021-06-16,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,19800,1.0013941385401433
2021-06-17,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,46.407344818115234,16600,1.0011950084522023
2021-06-18,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,24000,1.0013941385401433
2021-06-21,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,4900,1.0013941385401433
2021-06-22,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,54300,1.0013941385401433
2021-06-23,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,4500,1.0013941385401433
2021-06-24,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,13500,1.0013941385401433
2021-06-25,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,5000,1.0013941385401433
2021-06-28,50.2599983215332,50.290000915527344,50.2599983215332,50.27999877929688,46.41658020019531,53000,1.0013941385401433
2021-06-29,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,50100,1.0013941385401433
2021-06-30,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,46.407344818115234,17000,1.0011950084522023
2021-07-01,50.2599983215332,50.290000915527344,50.2599983215332,50.290000915527344,46.425811767578125,32500,1.0015933446029364
2021-07-02,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,10500,1.0013941385401433
2021-07-06,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,22000,1.0013941385401433
2021-07-07,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,8000,1.0013941385401433
2021-07-08,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,46.407344818115234,37800,1.0011950084522023
2021-07-09,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,17200,1.0013941385401433
2021-07-12,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,46.407344818115234,19600,1.0011950084522023
2021-07-13,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,13400,1.0013941385401433
2021-07-14,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,28200,1.0013941385401433
2021-07-15,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,13200,1.0013941385401433
2021-07-16,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,40900,1.0015933446029364
2021-07-19,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,39000,1.0013941385401433
2021-07-20,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,26100,1.0013941385401433
2021-07-21,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,10400,1.0013941385401433
2021-07-22,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,13600,1.0013941385401433
2021-07-23,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,21400,1.0015933446029364
2021-07-26,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,11400,1.0013941385401433
2021-07-27,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,13300,1.0013941385401433
2021-07-28,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,45300,1.0013941385401433
2021-07-29,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,166400,1.0015933446029364
2021-07-30,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,34200,1.0013941385401433
2021-08-02,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,2600,1.0013941385401433
2021-08-03,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,32900,1.0013941385401433
2021-08-04,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,17600,1.0013941385401433
2021-08-05,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,14500,1.0013941385401433
2021-08-06,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,7500,1.0013941385401433
2021-08-09,50.27000045776367,50.29999923706055,50.27000045776367,50.27999877929688,46.41658020019531,1354800,1.0013941385401433
2021-08-10,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,23400,1.0013941385401433
2021-08-11,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,25200,1.0013941385401433
2021-08-12,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,27000,1.0013941385401433
2021-08-13,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,15300,1.0013941385401433
2021-08-16,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,2217200,1.0011950084522023
2021-08-17,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,10100,1.0013941385401433
2021-08-18,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,14900,1.0013941385401433
