date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,93.62999725341795,93.95999908447266,92.81999969482422,93.02999877929688,89.3188705444336,10300,1.0788588096676273
2020-09-16,93.2300033569336,95.37999725341795,93.2300033569336,94.4000015258789,90.63422393798828,26200,1.0947465829860528
2020-09-17,93.1999969482422,94.33000183105467,92.87000274658205,94.08000183105467,90.32697296142578,12600,1.091035581219073
2020-09-18,94.23999786376952,94.94000244140624,93.52999877929688,94.76000213623048,90.97985076904295,21500,1.0989214710335624
2020-09-21,92.3000030517578,93.5500030517578,90.11000061035156,90.97000122070312,87.34104919433594,32000,1.0549692413225262
2020-09-22,91.0,91.70999908447266,89.79000091552734,90.83000183105467,87.20661926269531,23700,1.0533456835793014
2020-09-23,90.13999938964844,91.0,86.98999786376953,86.98999786376953,83.79936218261719,23700,1.0088135738982877
2020-09-24,86.98999786376953,88.23999786376953,86.02999877929688,86.7699966430664,83.58744049072266,41200,1.006262243594003
2020-09-25,86.80000305175781,88.58000183105469,86.80000305175781,88.13999938964844,84.90717315673828,53800,1.0221500169124285
2020-09-28,89.87000274658203,90.58999633789062,89.66999816894531,90.2699966430664,86.95904541015625,13700,1.0468513641291417
2020-09-29,90.72000122070312,90.95999908447266,89.58000183105469,90.58000183105467,87.25768280029297,54100,1.0504464606839343
2020-09-30,91.19000244140624,91.72000122070312,89.81999969482422,90.47000122070312,87.15171813964844,14100,1.0491707955317922
2020-10-01,90.91000366210938,91.86000061035156,90.58000183105467,91.86000061035156,88.49073028564453,80800,1.065290467751852
2020-10-02,90.0,92.37999725341795,90.0,92.05999755859376,88.68339538574219,17300,1.0676098106772414
2020-10-05,92.62999725341795,94.97000122070312,92.62999725341795,94.9499969482422,91.46739196777344,95900,1.1011248202695036
2020-10-06,95.73999786376952,97.1999969482422,94.6500015258789,94.66000366210938,91.1880340576172,58700,1.0977617995708675
2020-10-07,95.77999877929688,97.31999969482422,95.6500015258789,97.25,93.68304443359376,13800,1.1277977062977849
2020-10-08,97.95999908447266,98.38999938964844,97.41000366210938,98.05999755859376,94.4633331298828,84000,1.1371911601660507
2020-10-09,98.95999908447266,99.0500030517578,98.3499984741211,98.8000030517578,95.17618560791016,15700,1.145772923639965
2020-10-12,99.06999969482422,99.16000366210938,98.33999633789062,99.06999969482422,95.43627166748048,15900,1.1489040454369666
2020-10-13,98.1999969482422,99.04000091552734,98.1999969482422,98.97000122070312,95.33995819091795,8000,1.147744373974272
2020-10-14,99.30999755859376,99.30999755859376,97.5,97.61000061035156,94.0298309326172,13600,1.1319725943452943
2020-10-15,96.37999725341795,98.25,96.1999969482422,98.23999786376952,94.63671875,23900,1.139278604189805
2020-10-16,98.9499969482422,98.9499969482422,98.0199966430664,98.04000091552734,94.44407653808594,14000,1.1369592612644162
2020-10-19,98.70999908447266,98.9800033569336,96.86000061035156,97.02999877929688,93.47110748291016,10200,1.1252463759935
2020-10-20,97.56999969482422,97.56999969482422,96.70999908447266,96.73999786376952,93.19173431396484,13400,1.1218832668176029
2020-10-21,97.23999786376952,97.23999786376952,95.69000244140624,95.80999755859376,92.2958526611328,7600,1.1110981541077471
2020-10-22,96.48999786376952,97.29000091552734,95.37000274658205,97.29000091552734,93.7215805053711,11300,1.128261592578315
2020-10-23,97.63999938964844,97.9499969482422,97.11000061035156,97.88999938964844,94.29956817626952,10800,1.1352197098317436
2020-10-26,96.47000122070312,97.0,94.80999755859376,95.5199966430664,92.0164794921875,16900,1.10773504493185
2020-10-27,95.76000213623048,95.76000213623048,94.87000274658205,95.0199966430664,91.53483581542967,16600,1.1019365991411159
2020-10-28,92.6999969482422,93.56999969482422,92.04000091552734,92.3000030517578,88.91461944580078,15500,1.0703931283604216
2020-10-29,92.3000030517578,93.87000274658205,91.48999786376952,93.5,90.07058715820312,32400,1.084309362867279
2020-10-30,93.06999969482422,93.06999969482422,91.0199966430664,91.79000091552734,88.42330932617188,23300,1.0644786888802398
2020-11-02,92.31999969482422,93.51000213623048,92.31999969482422,93.4800033569336,90.05131530761719,53700,1.0840774639656445
2020-11-03,94.9800033569336,96.77999877929688,94.0500030517578,96.54000091552734,92.99908447265624,29500,1.1195639238922137
2020-11-04,96.19000244140624,96.91999816894533,95.5500030517578,96.11000061035156,92.58485412597656,33700,1.114577256973092
2020-11-05,97.38999938964844,99.11000061035156,97.27999877929688,98.87999725341795,95.25325012207033,206300,1.1467006077237638
2020-11-06,98.6500015258789,98.6500015258789,97.43000030517578,97.43000030517578,93.85643768310548,13200,1.1298851503215397
2020-11-09,101.44000244140624,102.87000274658205,100.0,100.05999755859376,96.38996887207033,39900,1.1603849433289872
2020-11-10,100.9000015258789,102.77999877929688,100.5,102.2699966430664,98.5189208984375,41700,1.1860140631067604
2020-11-11,103.02999877929688,103.1500015258789,101.56999969482422,102.86000061035156,99.0872802734375,22400,1.1928562751480025
2020-11-12,102.83000183105467,102.83000183105467,101.06999969482422,101.68000030517578,97.95054626464844,16700,1.1791719395427795
2020-11-13,102.48999786376952,103.9499969482422,102.48999786376952,103.44000244140624,99.64600372314452,36700,1.1995824934997967
2020-11-16,105.37000274658205,105.83999633789062,104.66999816894533,105.83999633789062,101.95797729492188,68800,1.2274149625135116
2020-11-17,105.7300033569336,106.9000015258789,104.3499984741211,106.31999969482422,102.42037200927734,33400,1.2329815094026113
2020-11-18,107.12999725341795,107.55999755859376,105.4800033569336,105.66999816894533,101.79422760009766,48700,1.2254435121792049
2020-11-19,105.4800033569336,106.18000030517578,105.05999755859376,106.12000274658205,102.22771453857422,23400,1.2306621664772224
2020-11-20,106.0,106.87000274658205,105.44000244140624,106.73999786376952,102.82495880126952,38600,1.237852182632285
2020-11-23,108.0,109.61000061035156,107.8000030517578,109.0500030517578,105.05023956298828,18300,1.2646410623500144
2020-11-24,110.7300033569336,111.58000183105467,109.45999908447266,110.80999755859376,106.74566650390624,68100,1.2850515278297707
2020-11-25,110.27999877929688,111.30999755859376,109.68000030517578,110.88999938964844,106.82273864746094,20300,1.2859793003908306
2020-11-27,111.72000122070312,111.9499969482422,110.93000030517578,111.9499969482422,107.84386444091795,19000,1.2982719771544635
2020-11-30,112.31999969482422,112.31999969482422,109.4800033569336,110.61000061035156,106.55301666259766,25700,1.2827321849043813
2020-12-01,111.22000122070312,112.33000183105467,110.5500030517578,111.02999877929688,106.95760345458984,344500,1.2876028581340553
2020-12-02,110.27999877929688,111.33000183105467,109.5500030517578,111.19000244140624,107.11173248291016,26900,1.2894584032561753
2020-12-03,111.7699966430664,112.4499969482422,111.5,111.87999725341795,107.77642059326172,37500,1.2974601982828509
2020-12-04,112.4499969482422,115.25,112.4499969482422,115.1500015258789,110.92650604248048,65200,1.3353820833015184
2020-12-07,115.1999969482422,115.83999633789062,114.81999969482422,115.41000366210938,111.17696380615234,41900,1.3383972998863332
2020-12-08,114.58999633789062,116.68000030517578,114.58999633789062,116.55999755859376,112.2847900390625,28900,1.351733654423213
2020-12-09,117.36000061035156,117.56999969482422,114.76000213623048,115.4000015258789,111.1673355102539,30800,1.3382813061968855
2020-12-10,114.80999755859376,116.63999938964844,113.87999725341795,116.55999755859376,112.2847900390625,35300,1.351733654423213
2020-12-11,116.47000122070312,116.9000015258789,114.56999969482422,115.4800033569336,111.24440002441406,45900,1.3392090787579456
2020-12-14,116.52999877929688,117.0,115.36000061035156,115.36000061035156,111.48697662353516,29800,1.3378174199163553
2020-12-15,116.6999969482422,117.79000091552734,115.73999786376952,117.75,113.79673767089844,35200,1.3655339837178835
2020-12-16,118.7300033569336,118.7300033569336,117.2699966430664,117.7699966430664,113.81605529785156,40000,1.365765882619518
2020-12-17,118.72000122070312,119.52999877929688,117.95999908447266,119.52999877929688,115.5169677734375,47500,1.3861764365765352
2020-12-18,120.2300033569336,120.81999969482422,118.7300033569336,118.98999786376952,114.99510192871094,45500,1.3799141045052707
2020-12-21,117.30999755859376,119.0500030517578,116.70999908447266,118.9000015258789,114.90812683105467,35300,1.3788704267320242
2020-12-22,119.95999908447266,120.5199966430664,119.2699966430664,120.25,116.2127914428711,22200,1.394526212671554
2020-12-23,120.9499969482422,121.86000061035156,120.63999938964844,121.66000366210938,117.57547760009766,47800,1.4108778722705098
2020-12-24,122.58000183105467,122.58000183105467,120.79000091552734,120.93000030517578,116.86995697021484,17500,1.402412102486043
2020-12-28,122.44000244140624,122.56999969482422,120.33000183105467,120.45999908447266,116.4157485961914,43900,1.3969615492863912
2020-12-29,120.29000091552734,121.02999877929688,116.52999877929688,117.31999969482422,113.38116455078124,40500,1.3605473167987618
2020-12-30,118.25,119.55999755859376,118.25,119.12000274658205,115.12074279785156,20400,1.3814217570363092
2020-12-31,119.13999938964844,119.51000213623048,118.48999786376952,118.6500015258789,114.66649627685548,14800,1.3759712038366572
2021-01-04,119.3000030517578,120.25,116.4800033569336,117.95999908447266,113.99967956542967,60300,1.3679693203327206
2021-01-05,117.5,120.83999633789062,117.5,120.0199966430664,115.99050903320312,31100,1.3918588886778214
2021-01-06,120.86000061035156,126.6500015258789,120.86000061035156,124.58000183105467,120.39743041992188,48200,1.444740774453854
2021-01-07,126.13999938964844,127.79000091552734,125.75,127.48999786376952,123.20972442626952,115800,1.4784876829477507
2021-01-08,128.6999969482422,128.6999969482422,124.55999755859376,126.45999908447266,122.21429443359376,65400,1.4665428987752005
2021-01-11,124.8000030517578,127.27999877929688,124.8000030517578,126.5500030517578,122.30128479003906,29700,1.4675866650257083
2021-01-12,127.5500030517578,129.77999877929688,127.3000030517578,129.77999877929688,125.42283630371094,43400,1.5050445752865844
2021-01-13,130.63999938964844,130.63999938964844,128.7100067138672,128.9199981689453,124.59171295166016,77200,1.495071241448341
2021-01-14,129.86000061035156,133.2899932861328,129.86000061035156,132.63999938964844,128.1868133544922,77700,1.5382116922877644
2021-01-15,131.85000610351562,131.9499969482422,129.02000427246094,130.7899932861328,126.39892578125,50700,1.5167573720802394
2021-01-19,133.00999450683594,133.60000610351562,132.0500030517578,133.60000610351562,129.1145782470703,79500,1.549344786065964
2021-01-20,134.52000427246094,135.3699951171875,133.08999633789062,134.05999755859375,129.55917358398438,56700,1.5546792570989068
2021-01-21,134.42999267578125,134.55999755859375,131.97999572753906,133.0,128.5347442626953,63900,1.5423865803352739
2021-01-22,131.47000122070312,135.6199951171875,131.1699981689453,135.4499969482422,130.9024658203125,33400,1.5707989293189666
2021-01-25,136.0,138.9499969482422,133.13999938964844,136.3000030517578,131.72393798828125,50800,1.5806563579450237
2021-01-26,137.75999450683594,137.9499969482422,135.89999389648438,137.0399932861328,132.43911743164062,57400,1.5892379444644158
2021-01-27,137.0500030517578,140.27999877929688,134.89999389648438,137.52999877929688,132.9126434326172,157200,1.5949204850429632
2021-01-28,137.4600067138672,140.77999877929688,132.38999938964844,134.49000549316406,129.97470092773438,251100,1.5596660124952897
2021-01-29,138.13999938964844,139.2899932861328,133.8000030517578,135.25999450683594,130.71885681152344,109100,1.568595491605764
2021-02-01,137.2899932861328,138.38999938964844,134.3000030517578,138.22999572753906,133.589111328125,170800,1.6030382737590865
2021-02-02,139.30999755859375,139.30999755859375,135.41000366210938,138.27000427246094,133.62783813476562,86200,1.6035022485168777
2021-02-03,139.5399932861328,140.66000366210938,138.22999572753906,140.22000122070312,135.51234436035156,59400,1.6261161517098364
2021-02-04,141.83999633789062,143.52999877929688,141.2899932861328,143.19000244140625,138.38259887695312,94300,1.6605589338631588
2021-02-05,145.4600067138672,146.1699981689453,143.57000732421875,146.11000061035156,141.20457458496094,96000,1.6944218360465033
2021-02-08,148.8800048828125,152.10000610351562,148.33999633789062,152.0800018310547,146.97415161132812,230200,1.7636552929442304
2021-02-09,152.42999267578125,154.5399932861328,151.6999969482422,153.47000122070312,148.31747436523438,198200,1.7797749651642902
2021-02-10,154.7899932861328,154.7899932861328,149.1999969482422,151.36000061035156,146.2783203125,291300,1.7553055168492115
2021-02-11,152.17999267578125,153.14999389648438,148.25,150.72999572753906,145.66946411132812,157800,1.7479994185274392
2021-02-12,150.0,152.57000732421875,149.24000549316406,151.74000549316406,146.64556884765625,314000,1.7597123922756166
2021-02-16,154.08999633789062,154.4600067138672,150.4499969482422,151.86000061035156,146.7615509033203,128100,1.7611039626399456
2021-02-17,151.17999267578125,151.2100067138672,147.60000610351562,150.77999877929688,145.7178192138672,247500,1.7485792984974171
2021-02-18,148.50999450683594,149.3000030517578,145.9499969482422,146.8000030517578,141.87142944335938,116600,1.70242371955044
2021-02-19,148.39999389648438,151.99000549316406,148.39999389648438,150.77999877929688,145.7178192138672,111800,1.7485792984974171
2021-02-22,150.08999633789062,151.69000244140625,148.77000427246094,149.17999267578125,144.17152404785156,93800,1.7300242011852591
2021-02-23,145.91000366210938,146.0800018310547,139.77999877929688,145.52000427246094,140.63438415527344,209300,1.6875797124825225
2021-02-24,145.52000427246094,150.0399932861328,145.52000427246094,149.8800048828125,144.84803771972656,94800,1.7381421668559047
2021-02-25,151.63999938964844,151.77000427246094,144.5399932861328,144.75999450683594,139.89988708496094,150600,1.6787659616297121
2021-02-26,145.5500030517578,146.4499969482422,141.22999572753906,143.61000061035156,138.78851318359375,72300,1.6654296070928327
2021-03-01,147.83999633789062,150.5399932861328,147.16000366210938,150.44000244140625,145.38922119140625,133000,1.7446363978288033
2021-03-02,151.0,151.25,148.1999969482422,148.3300018310547,143.35006713867188,226400,1.7201669495137246
2021-03-03,148.4499969482422,149.99000549316406,145.77000427246094,146.4499969482422,141.53318786621094,130700,1.6983647367151171
2021-03-04,145.7100067138672,147.10000610351562,137.5500030517578,140.8300018310547,136.10183715820312,187300,1.6331902626527128
2021-03-05,142.50999450683594,143.25999450683594,134.58999633789062,143.08999633789062,138.2859649658203,170400,1.659399173923203
2021-03-08,144.77000427246094,147.24000549316406,143.00999450683594,145.02000427246094,140.1511993408203,226700,1.6817812666917884
2021-03-09,147.83999633789062,151.72000122070312,147.50999450683594,150.67999267578125,145.6211395263672,179300,1.7474195385574613
2021-03-10,153.02000427246094,155.80999755859375,151.39999389648438,153.8699951171875,148.7040557861328,265400,1.7844136510150685
2021-03-11,155.49000549316406,157.52999877929688,154.5500030517578,157.44000244140625,152.15419006347656,251700,1.825814638899081
2021-03-12,157.2899932861328,158.64999389648438,155.82000732421875,158.50999450683594,153.1882781982422,101200,1.8382232208749003
2021-03-15,159.27000427246094,159.55999755859375,157.08999633789062,158.4199981689453,153.10128784179688,264000,1.8371795431016535
2021-03-16,158.27999877929688,158.27999877929688,153.8699951171875,155.39999389648438,150.18267822265625,107400,1.8021568809783532
2021-03-17,154.6999969482422,157.52999877929688,153.07000732421875,157.16000366210938,151.8835906982422,47500,1.8225675234126317
2021-03-18,155.50999450683594,157.92999267578125,151.8699951171875,152.60000610351562,147.47666931152344,117600,1.76968572611386
2021-03-19,152.7100067138672,155.52999877929688,150.69000244140625,154.67999267578125,149.48684692382812,96000,1.7938071048833344
2021-03-22,155.5399932861328,156.02000427246094,152.50999450683594,152.91000366210938,147.7762908935547,154800,1.7732807341913916
2021-03-23,152.1999969482422,152.1999969482422,145.3800048828125,146.02999877929688,141.1272735595703,154700,1.6934940634854432
2021-03-24,147.19000244140625,148.19000244140625,140.14999389648438,140.38999938964844,135.6766357421875,219000,1.6280876020441433
2021-03-25,137.9199981689453,144.85000610351562,137.5500030517578,144.2100067138672,139.5283660888672,180300,1.6723878128235226
2021-03-26,146.30999755859375,147.07000732421875,142.33999633789062,145.52000427246094,140.79588317871094,91700,1.6875797124825225
2021-03-29,144.4600067138672,145.80999755859375,140.94000244140625,140.94000244140625,136.36451721191406,144200,1.6344659278048552
2021-03-30,140.85000610351562,144.36000061035156,140.24000549316406,143.8800048828125,139.20912170410156,99100,1.6685608173670954
2021-03-31,144.77000427246094,147.8699951171875,144.77000427246094,146.9499969482422,142.17945861816406,75000,1.7041631825058512
2021-04-01,148.25999450683594,149.3000030517578,147.77000427246094,149.02000427246094,144.18222045898438,148600,1.7281688330176612
2021-04-05,151.22999572753906,151.22999572753906,148.5800018310547,149.6999969482422,144.84017944335938,136100,1.7360546343548888
2021-04-06,150.02999877929688,150.69000244140625,149.07000732421875,149.3699951171875,144.52088928222656,80500,1.7322276388984617
2021-04-07,149.4199981689453,149.4199981689453,145.58999633789062,145.97000122070312,141.2312469482422,172300,1.6927982783032787
2021-04-08,146.72000122070312,147.8699951171875,145.66000366210938,147.60000610351562,142.80833435058594,64000,1.7117012682065191
2021-04-09,147.3800048828125,147.9199981689453,146.52999877929688,147.41000366210938,142.62449645996094,42100,1.7094978304933164
2021-04-12,147.08999633789062,147.3000030517578,144.72999572753906,145.58999633789062,140.86355590820312,98500,1.6883914028768736
2021-04-13,145.8800048828125,146.44000244140625,143.5800018310547,145.33999633789062,140.6217041015625,112100,1.6854921799815066
2021-04-14,145.5,148.1699981689453,145.5,146.47000122070312,141.71502685546875,102400,1.6985967240940127
2021-04-15,147.99000549316406,147.99000549316406,144.6699981689453,145.99000549316406,141.25064086914062,160200,1.6930302656821743
2021-04-16,146.47999572753906,146.47999572753906,144.00999450683594,145.67999267578125,140.95066833496094,76900,1.6894350806501204
2021-04-19,144.8000030517578,145.4600067138672,142.02999877929688,143.11000061035156,138.46409606933594,78700,1.6596311613020986
2021-04-20,142.3699951171875,142.99000549316406,137.8800048828125,139.36000061035156,134.83584594726562,159900,1.6161428178715929
2021-04-21,139.3000030517578,143.63999938964844,138.72999572753906,143.57000732421875,138.9091796875,93200,1.6649658092895638
2021-04-22,144.02000427246094,146.16000366210938,142.7899932861328,143.4499969482422,138.79306030273438,73600,1.6635740619707124
2021-04-23,144.1199951171875,146.83999633789062,144.10000610351562,146.35000610351562,141.59890747070312,81100,1.6972051537296837
2021-04-26,146.86000061035156,149.10000610351562,146.86000061035156,148.60000610351562,143.77584838867188,99200,1.7232981597879873
2021-04-27,149.3800048828125,150.0,148.22999572753906,148.91000366210938,144.0758056640625,76700,1.7268931678655188
2021-04-28,148.74000549316406,150.0,148.13999938964844,149.3800048828125,144.5305633544922,31800,1.7323437210651706
2021-04-29,150.9499969482422,150.9499969482422,147.1999969482422,148.5500030517578,143.72747802734375,181700,1.7227182798180094
2021-04-30,146.97000122070312,148.63999938964844,146.5500030517578,146.91000366210938,142.14073181152344,72200,1.7036993847025823
2021-05-03,148.55999755859375,148.55999755859375,146.82000732421875,147.6699981689453,142.87606811523438,173700,1.71251295860087
2021-05-04,146.41000366210938,146.41000366210938,143.36000061035156,144.91000366210938,140.20565795898438,302400,1.680505601539646
2021-05-05,145.75,145.92999267578125,143.74000549316406,144.5,139.80897521972656,91400,1.6757508335221585
2021-05-06,144.58999633789062,144.58999633789062,141.14999389648438,143.50999450683594,138.85108947753906,97700,1.664269847152877
2021-05-07,143.89999389648438,146.27000427246094,143.89999389648438,146.0,141.26028442382812,49400,1.693146170894361
2021-05-10,145.8699951171875,145.99000549316406,141.10000610351562,141.27999877929688,136.69349670410156,112400,1.638408828473469
2021-05-11,137.44000244140625,141.9499969482422,136.69000244140625,141.2899932861328,136.70315551757812,70300,1.6385247336856557
2021-05-12,140.13999938964844,141.0800018310547,136.5399932861328,136.9499969482422,132.5040740966797,90200,1.588194266691169
2021-05-13,137.75999450683594,140.5800018310547,135.64999389648438,138.52000427246094,134.02313232421875,221000,1.6064014714122448
2021-05-14,139.97999572753906,142.6699981689453,139.08999633789062,142.4499969482422,137.8255157470703,56100,1.6519771703892443
2021-05-17,141.8000030517578,143.7100067138672,141.13999938964844,143.5,138.84144592285156,53800,1.6641539419406903
2021-05-18,143.75,145.82000732421875,143.55999755859375,143.8300018310547,139.1607208251953,58700,1.6679809373971175
2021-05-19,141.0500030517578,142.75999450683594,139.5,142.58999633789062,137.96095275878906,69900,1.653600728132469
2021-05-20,143.42999267578125,144.05999755859375,141.52999877929688,143.8699951171875,139.1994171142578,29700,1.6684447352003864
2021-05-21,145.25,145.77000427246094,144.39999389648438,144.8000030517578,140.0992431640625,49700,1.6792299363875034
2021-05-24,145.66000366210938,146.0399932861328,144.77999877929688,145.52000427246094,140.79588317871094,25400,1.6875797124825225
2021-05-25,146.27999877929688,147.30999755859375,143.8300018310547,143.8699951171875,139.1994171142578,34500,1.6684447352003864
2021-05-26,144.4499969482422,148.1699981689453,144.4499969482422,147.86000061035156,143.05987548828125,73600,1.7147163963140728
2021-05-27,149.16000366210938,150.55999755859375,148.47999572753906,150.49000549316406,145.60450744628906,40700,1.7452162777987812
2021-05-28,151.14999389648438,152.0500030517578,149.1699981689453,149.5800018310547,144.7240753173828,110800,1.7346630639905598
2021-06-01,150.86000061035156,152.1699981689453,149.9199981689453,151.86000061035156,146.93003845214844,49700,1.7611039626399456
2021-06-02,152.75,152.75,150.92999267578125,152.30999755859375,147.36544799804688,46900,1.7663225284607018
2021-06-03,151.0,151.97999572753906,149.47000122070312,151.39999389648438,146.48497009277344,27700,1.7557693146524804
2021-06-04,152.0,152.41000366210938,151.16000366210938,151.9199981689453,146.98809814453125,18300,1.7617997478221101
2021-06-07,152.3800048828125,155.88999938964844,152.3800048828125,155.5500030517578,150.500244140625,62300,1.803896520888287
2021-06-08,156.75999450683594,157.6199951171875,154.57000732421875,157.3000030517578,152.1934356689453,48000,1.8241910811558564
2021-06-09,158.17999267578125,158.42999267578125,156.25,156.6199951171875,151.53549194335938,82500,1.8163051028641062
2021-06-10,156.6199951171875,156.6199951171875,153.14999389648438,153.30999755859375,148.44288635253906,74200,1.77791942004217
2021-06-11,153.91000366210938,154.86000061035156,153.77000427246094,154.77000427246094,149.85655212402344,21800,1.7948509596111035
2021-06-14,154.99000549316406,156.24000549316406,153.97999572753906,154.52000427246094,149.61448669433594,47900,1.7919517367157365
2021-06-15,154.41000366210938,154.58999633789062,152.08999633789062,153.60000610351562,148.72372436523438,24800,1.7812826176953285
2021-06-16,152.92999267578125,154.42999267578125,152.16000366210938,153.92999267578125,149.04319763183594,28100,1.785109436197233
2021-06-17,153.6999969482422,154.50999450683594,150.77999877929688,152.35000610351562,147.5133819580078,39600,1.766786503218493
2021-06-18,150.4199981689453,151.5,148.4199981689453,149.10000610351562,144.36654663085938,51600,1.7290966055787214
2021-06-21,150.0800018310547,151.94000244140625,149.6999969482422,151.75999450683594,146.94210815429688,30100,1.7599442026999899
2021-06-22,151.5399932861328,152.1300048828125,149.9199981689453,152.1300048828125,147.3003387451172,30100,1.7642351729142083
2021-06-23,152.4499969482422,153.8800048828125,152.4499969482422,153.30999755859375,148.44288635253906,32500,1.77791942004217
2021-06-24,154.72999572753906,156.05999755859375,154.5,155.94000244140625,150.98941040039062,86500,1.8084193015268786
2021-06-25,156.66000366210938,156.8000030517578,155.52999877929688,155.5800018310547,150.64083862304688,32300,1.8042444134793691
2021-06-28,155.89999389648438,155.99000549316406,152.7899932861328,153.8300018310547,148.9464111328125,77700,1.7839498532117999
2021-06-29,154.02000427246094,154.52999877929688,152.2899932861328,152.2899932861328,147.45529174804688,39800,1.7660905410818062
2021-06-30,151.8699951171875,153.13999938964844,151.05999755859375,152.60000610351562,147.75546264648438,25100,1.76968572611386
2021-07-01,153.33999633789062,153.97999572753906,152.3800048828125,153.97999572753906,149.09161376953125,51600,1.7856893161672112
2021-07-02,154.35000610351562,154.35000610351562,151.22000122070312,151.8000030517578,146.98085021972656,38500,1.760408177457781
2021-07-06,151.8000030517578,151.8000030517578,147.91000366210938,149.0500030517578,144.31814575195312,57100,1.7285167256087435
2021-07-07,148.77999877929688,149.3300018310547,145.61000061035156,146.75999450683594,142.10084533691406,88200,1.7019597447926487
2021-07-08,143.6300048828125,147.35000610351562,143.16000366210938,146.0,141.36497497558594,64100,1.693146170894361
2021-07-09,147.47999572753906,149.30999755859375,147.33999633789062,149.30999755859375,144.56991577148438,26100,1.7315318537162971
2021-07-12,149.14999389648438,149.9199981689453,148.3800048828125,149.8300018310547,145.07339477539062,36500,1.7375622868859268
2021-07-13,149.1199951171875,149.1199951171875,146.5,146.72000122070312,142.0621337890625,36400,1.7014959469893798
2021-07-14,147.6199951171875,147.8699951171875,144.3300018310547,144.3300018310547,139.7479705810547,50300,1.6737793831878516
2021-07-15,143.63999938964844,144.3800048828125,142.0,143.50999450683594,138.9540252685547,53600,1.664269847152877
2021-07-16,144.9499969482422,144.9499969482422,141.39999389648438,141.75,137.24990844726562,37500,1.6438593816731208
2021-07-19,138.67999267578125,140.88999938964844,137.52999877929688,139.3699951171875,134.94546508789062,54000,1.6162587230837795
2021-07-20,139.5500030517578,144.22999572753906,139.5500030517578,143.2899932861328,138.7410125732422,113900,1.6617185168485922
2021-07-21,144.1699981689453,146.5,144.1699981689453,146.2899932861328,141.64578247070312,39400,1.6965091915929968
2021-07-22,146.3699951171875,146.3699951171875,143.05999755859375,143.42999267578125,138.87657165527344,59900,1.6633420745918168
2021-07-23,144.4199981689453,144.4199981689453,142.44000244140625,143.57000732421875,139.01211547851562,29400,1.6649658092895638
2021-07-26,143.6999969482422,145.77999877929688,143.42999267578125,143.91000366210938,139.34132385253906,37200,1.6689087099581776
2021-07-27,143.14999389648438,143.14999389648438,140.47000122070312,142.02000427246094,137.51132202148438,25800,1.6469905919473837
2021-07-28,142.5,145.25,142.1300048828125,144.4199981689453,139.83514404296875,56900,1.6748230609610983
2021-07-29,145.33999633789062,145.97999572753906,144.9499969482422,145.2100067138672,140.6000518798828,13100,1.683984704404991
2021-07-30,144.50999450683594,146.02000427246094,143.2899932861328,143.8000030517578,139.23483276367188,34200,1.6676330448060352
2021-08-02,145.0,146.57000732421875,143.64999389648438,143.72000122070312,139.1573944091797,45100,1.6667052722449751
2021-08-03,144.19000244140625,144.19000244140625,142.0,144.17999267578125,139.6027374267578,45500,1.672039743277918
2021-08-04,143.00999450683594,144.0,141.5500030517578,141.77999877929688,137.27896118164062,40500,1.644207274264203
2021-08-05,142.1300048828125,144.8800048828125,142.1300048828125,144.75,140.15464782714844,16900,1.6786500564175255
2021-08-06,145.6199951171875,145.99000549316406,144.72000122070312,145.9600067138672,141.3262481689453,34100,1.692682373091092
2021-08-09,145.4600067138672,146.13999938964844,145.0500030517578,145.5,140.88087463378906,20100,1.6873477251036268
2021-08-10,145.75999450683594,146.1699981689453,145.3800048828125,146.1699981689453,141.52957153320312,15900,1.6951176212286678
2021-08-11,146.30999755859375,146.44000244140625,144.39999389648438,146.1999969482422,141.55862426757812,19900,1.69546551381975
2021-08-12,146.22000122070312,146.25,145.05999755859375,146.16000366210938,141.5198974609375,78700,1.6950017160164812
2021-08-13,146.07000732421875,146.07000732421875,143.72999572753906,143.82000732421875,139.2541961669922,29000,1.6678650321849309
2021-08-16,142.9600067138672,143.00999450683594,141.4199981689453,141.75,137.24990844726562,35700,1.6438593816731208
2021-08-17,140.66000366210938,140.8699951171875,138.38999938964844,140.16000366210938,135.71038818359375,39400,1.6254203665276719
2021-08-18,140.11000061035156,141.61000061035156,138.9600067138672,139.25,134.82928466796875,90200,1.6148671527194505
2021-08-19,137.86000061035156,138.3300018310547,136.27000427246094,136.8699951171875,132.52484130859375,116500,1.587266494130109
2021-08-20,136.63999938964844,139.57000732421875,136.39999389648438,139.4600067138672,135.0326385498047,28600,1.6173025778115486
2021-08-23,141.0,143.38999938964844,140.89999389648438,143.3300018310547,138.77975463867188,46700,1.6621824916063834
2021-08-24,143.8000030517578,144.9199981689453,143.52000427246094,144.80999755859375,140.2127685546875,29800,1.67934584159969
2021-08-25,145.0,146.4499969482422,144.38999938964844,145.5500030517578,140.92929077148438,42200,1.6879276050736047
2021-08-26,145.4499969482422,146.17999267578125,144.00999450683594,144.32000732421875,139.7383270263672,21700,1.673663477975665
2021-08-27,144.9499969482422,149.0,144.9499969482422,148.74000549316406,144.0180206298828,36500,1.724921717531212
2021-08-30,149.58999633789062,149.58999633789062,147.5,147.77000427246094,143.07879638671875,52400,1.713672718540826
