date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-08,96.8133316040039,98.58999633789062,95.586669921875,95.72666931152344,86.31475830078125,3036000,1.3712458481491423
2020-09-09,98.15333557128906,99.15333557128906,96.86333465576172,98.33333587646484,88.6651382446289,1914600,1.4085852931584841
2020-09-10,99.663330078125,99.9566650390625,96.43000030517578,97.0,87.462890625,1914000,1.3894857956209612
2020-09-11,97.67666625976562,98.6866683959961,95.91666412353516,96.97333526611328,87.4388427734375,1524300,1.389103834085089
2020-09-14,98.91666412353516,99.53333282470705,98.15333557128906,98.913330078125,89.18810272216797,1155600,1.416893475681673
2020-09-15,100.26667022705078,101.3133316040039,100.09333038330078,100.62000274658205,90.72697448730467,1259700,1.44134087187338
2020-09-16,101.34333038330078,101.4633331298828,99.52333068847656,99.67666625976562,89.87638092041016,1217400,1.4278279579669635
2020-09-17,97.13666534423828,99.7866668701172,96.79666900634766,99.6266632080078,89.83131408691406,1714800,1.427111684460209
2020-09-18,100.08333587646484,100.336669921875,96.79000091552734,98.06666564941406,88.4246826171875,1210800,1.4047653499357824
2020-09-21,96.22000122070312,97.88999938964844,95.3933334350586,97.88999938964844,88.265380859375,2331600,1.40223467716764
2020-09-22,98.51667022705078,99.0366668701172,96.8000030517578,98.9000015258789,89.17607879638672,1096200,1.4167025495577334
2020-09-23,98.56999969482422,99.0999984741211,95.913330078125,96.2699966430664,87.75318908691406,1896000,1.3790287925775093
2020-09-24,95.47333526611328,98.43333435058594,95.40333557128906,97.08333587646484,88.49457550048828,2350500,1.3906795483695542
2020-09-25,97.25333404541016,98.72666931152344,95.79666900634766,98.41666412353516,89.70993041992188,1614300,1.409778936619084
2020-09-28,99.8133316040039,101.22666931152344,99.16666412353516,101.1266632080078,92.18019104003906,1836000,1.4485985782069248
2020-09-29,101.2133331298828,102.3133316040039,101.05999755859376,101.36333465576172,92.39591217041016,1915500,1.4519888010407713
2020-09-30,101.29666900634766,102.5366668701172,100.9433364868164,101.5366668701172,92.5539321899414,1947600,1.454471714955931
2020-10-01,102.91666412353516,103.90666961669922,102.4433364868164,103.70999908447266,94.53498840332033,2045400,1.485603820533378
2020-10-02,101.02999877929688,102.69667053222656,100.45999908447266,100.5999984741211,91.70010375976562,2008500,1.4410543187554807
2020-10-05,101.51667022705078,103.836669921875,101.37999725341795,103.74333190917967,94.56536102294922,1540200,1.4860812997752162
2020-10-06,103.82666778564452,105.73666381835938,102.82666778564452,103.25,94.11566925048828,1888800,1.4790145195656108
2020-10-07,104.72000122070312,105.5500030517578,104.70333099365234,105.22666931152344,95.91747283935548,1249200,1.5073295085450096
2020-10-08,106.19000244140624,106.74666595458984,105.8566665649414,106.52999877929688,97.10549926757812,979800,1.525999176405684
2020-10-09,108.06999969482422,108.7066650390625,107.66000366210938,108.40333557128906,98.81310272216795,1967400,1.5528339688065838
2020-10-12,109.836669921875,110.57666778564452,109.29000091552734,110.01333618164062,100.2806625366211,1591500,1.575896576837765
2020-10-13,110.1999969482422,110.75333404541016,109.31999969482422,109.81666564941406,100.10139465332033,2298900,1.5730793509517236
2020-10-14,110.27333068847656,110.61000061035156,108.75,109.3733367919922,99.69729614257812,1562400,1.5667288442488725
2020-10-15,107.33333587646484,109.2933349609375,107.11000061035156,109.08000183105467,99.4299087524414,1207200,1.562526939490298
2020-10-16,109.83333587646484,110.03333282470705,108.47333526611328,108.55999755859376,98.95590209960938,865800,1.5550780884568276
2020-10-19,109.4499969482422,110.09666442871094,107.5999984741211,108.01333618164062,98.45761108398438,1208700,1.547247385175477
2020-10-20,108.5,108.7933349609375,107.58333587646484,107.836669921875,98.29656982421876,1048800,1.5447167124073347
2020-10-21,108.09333038330078,108.30999755859376,107.02666473388672,107.11333465576172,97.63722229003906,1074300,1.534355227069849
2020-10-22,107.24666595458984,107.7133331298828,105.8566665649414,107.15666961669922,97.67672729492188,905100,1.534975982870637
2020-10-23,106.74666595458984,106.77999877929688,105.7699966430664,106.77999877929688,97.3333740234375,786000,1.52958032536347
2020-10-26,105.86666870117188,106.24666595458984,103.10333251953124,104.46666717529295,95.22470092773438,1671300,1.496442785112702
2020-10-27,105.19000244140624,105.44667053222656,103.69667053222656,104.0566635131836,94.85095977783205,890100,1.4905696483636965
2020-10-28,102.41666412353516,102.41666412353516,100.48332977294922,100.6500015258789,91.74568176269533,1481100,1.4417705922622353
2020-10-29,100.66666412353516,104.27999877929688,100.52666473388672,103.20333099365234,94.07312774658205,1504500,1.4783460049118395
2020-10-30,102.11333465576172,102.77999877929688,100.4800033569336,101.82666778564452,92.8182601928711,1337100,1.4586258608615215
2020-11-02,102.77999877929688,103.25,101.3133316040039,102.19000244140624,93.1494369506836,1456200,1.4638304829567559
2020-11-03,103.08999633789062,105.0,103.06999969482422,104.11666870117188,94.90565490722656,1385100,1.4914291984294004
2020-11-04,106.336669921875,108.31666564941406,105.06666564941406,107.75666809082033,98.2236557006836,3026700,1.5435707185117251
2020-11-05,110.87000274658205,112.8766632080078,110.7699966430664,112.59666442871094,102.63545989990234,2808600,1.6129017098762248
2020-11-06,112.33000183105467,114.8499984741211,111.96666717529295,114.43333435058594,104.30963897705078,2016000,1.639211264182303
2020-11-09,117.50666809082033,117.92333221435548,113.09333038330078,113.0999984741211,103.09426879882812,1920900,1.62011176664478
2020-11-10,112.086669921875,112.56666564941406,109.42333221435548,109.7066650390625,100.0011215209961,1862100,1.5715036366672583
2020-11-11,111.4000015258789,113.86000061035156,111.38999938964844,113.66000366210938,103.60472106933594,1670400,1.6281336146260559
2020-11-12,113.83999633789062,114.11000061035156,111.66000366210938,112.25666809082033,102.32553100585938,1203600,1.6080313997518727
2020-11-13,113.59333038330078,114.58000183105467,112.81999969482422,113.63333129882812,103.58040618896484,1070700,1.6277515438021906
2020-11-16,114.5633316040039,116.45999908447266,114.25,116.45999908447266,106.15702056884766,1456200,1.668242417380463
2020-11-17,116.04666900634766,116.08000183105467,114.6433334350586,115.5,105.2819366455078,1371600,1.6544908184971239
2020-11-18,115.70333099365234,116.5,114.56666564941406,114.63999938964844,104.49803924560548,1361100,1.6421716573393008
2020-11-19,114.2300033569336,116.4433364868164,113.7066650390625,116.33333587646484,106.04156494140624,1056300,1.666428018119075
2020-11-20,116.3733367919922,117.3566665649414,115.65333557128906,115.79000091552734,105.54627990722656,1369500,1.6586449644027148
2020-11-23,116.3066635131836,117.8499984741211,115.93333435058594,117.44000244140624,107.05032348632812,1374900,1.682280569381701
2020-11-24,118.28333282470705,118.29000091552734,116.26000213623048,118.08000183105467,107.63370513916016,1824600,1.6914483019705935
2020-11-25,118.25333404541016,118.72666931152344,117.33333587646484,117.81999969482422,107.3967056274414,974100,1.6877238764538582
2020-11-27,118.56666564941406,119.91999816894533,118.56666564941406,119.22333526611328,108.6758804321289,1713300,1.7078260913280414
2020-11-30,119.42333221435548,120.74333190917967,117.913330078125,120.60333251953124,109.9337921142578,1874100,1.7275939942313423
2020-12-01,121.66666412353516,123.37000274658205,121.2699966430664,122.59333038330078,111.74774932861328,2005200,1.756099909334681
2020-12-02,122.25,123.55999755859376,122.1266632080078,122.95333099365234,112.07589721679688,2141400,1.7612567725769321
2020-12-03,123.66666412353516,124.38999938964844,122.94667053222656,123.11333465576172,112.22174072265624,1096800,1.763548760368152
2020-12-04,123.66666412353516,126.54666900634766,123.47000122070312,126.47000122070312,115.28145599365234,1624500,1.8116316522508518
2020-12-07,127.1866683959961,127.1999969482422,125.9000015258789,127.11000061035156,115.86483764648438,1657800,1.8207993848397444
2020-12-08,127.0199966430664,128.01666259765625,126.39666748046876,127.5199966430664,116.2385482788086,1203000,1.8266724123007572
2020-12-09,127.0366668701172,127.88333129882812,123.17333221435548,123.92666625976562,112.96310424804688,1949400,1.775199406872204
2020-12-10,122.86666870117188,124.81666564941406,122.45333099365234,123.75333404541016,112.80511474609376,1967400,1.7727164929570445
2020-12-11,122.8766632080078,123.41000366210938,121.20333099365234,122.5500030517578,111.708251953125,1605900,1.7554792628218858
2020-12-14,123.44000244140624,124.413330078125,123.16666412353516,123.66666412353516,113.41744232177734,1313400,1.7714749813554684
2020-12-15,125.33333587646484,125.8066635131836,124.51000213623048,125.38999938964844,114.99796295166016,1102500,1.796161062524098
2020-12-16,125.9800033569336,125.9800033569336,124.47000122070312,125.4633331298828,115.0652084350586,1342500,1.7972115387137413
2020-12-17,126.2866668701172,126.2866668701172,125.1433334350586,125.6933364868164,115.2761688232422,1240200,1.8005062438416215
2020-12-18,125.86000061035156,126.09333038330078,124.29666900634766,124.94667053222656,114.59139251708984,1160100,1.7898105558212467
2020-12-21,123.36666870117188,124.49666595458984,122.32333374023438,124.38999938964844,114.08084106445312,1799700,1.781836466692954
2020-12-22,124.41999816894533,124.5,123.16999816894533,124.2066650390625,113.9126968383789,668700,1.7792102762188453
2020-12-23,124.413330078125,124.61666870117188,123.16666412353516,123.27333068847656,113.05673217773438,1257000,1.7658406388713785
2020-12-24,123.93000030517578,124.43000030517578,123.5566635131836,124.3733367919922,114.0655517578125,574200,1.7815977817160316
2020-12-28,125.83333587646484,125.9000015258789,124.05332946777344,124.23666381835938,113.94020080566406,1108500,1.7796399966077008
2020-12-29,124.8766632080078,124.8766632080078,122.5433349609375,123.91666412353516,113.64673614501952,1334700,1.7750561303132544
2020-12-30,124.60333251953124,126.20333099365234,124.48666381835938,125.99333190917967,115.5512924194336,1159800,1.8048035570181686
2020-12-31,126.1233367919922,126.58999633789062,125.2066650390625,126.3933334350586,115.91815185546876,1193100,1.810533417208225
2021-01-04,127.2133331298828,129.92666625976562,124.95333099365234,125.86333465576172,115.43207550048828,2487600,1.8029413989037977
2021-01-05,125.76333618164062,128.43666076660156,125.66666412353516,128.43666076660156,117.7921142578125,1670700,1.839803255383308
2021-01-06,127.03333282470705,130.5366668701172,126.8566665649414,128.02000427246094,117.40998840332033,3215100,1.8338348195043221
2021-01-07,129.89332580566406,133.17666625976562,129.89332580566406,132.85000610351562,121.8397216796875,1809000,1.9030226435978657
2021-01-08,134.75332641601562,135.3699951171875,131.36000061035156,132.9199981689453,121.90389251708984,2119800,1.9040252516465328
2021-01-11,131.76666259765625,135.3300018310547,131.6666717529297,134.26666259765625,123.1389389038086,1627500,1.9233156753079954
2021-01-12,135.1300048828125,136.3866729736328,133.90333557128906,135.0800018310547,123.88491821289062,4503900,1.9349664311000405
2021-01-13,136.3300018310547,136.6266632080078,134.77000427246094,135.3000030517578,124.0866470336914,1200000,1.938117859668971
2021-01-14,136.97999572753906,139.75332641601562,136.97999572753906,138.1666717529297,126.71572875976562,1748400,1.9791817301950485
2021-01-15,138.01333618164062,138.1666717529297,134.5800018310547,135.35667419433594,124.1386260986328,2403900,1.9389296508816918
2021-01-19,137.5833282470703,140.0933380126953,137.25999450683594,140.0,128.3971405029297,2517000,2.0054434163601504
2021-01-20,141.52000427246094,141.99667358398438,139.17333984375,139.5,127.93856048583984,1851000,1.9982811184445783
2021-01-21,140.82333374023438,142.0833282470703,139.3733367919922,141.51666259765625,129.7880859375,2540400,2.027168995083789
2021-01-22,140.36666870117188,140.97332763671875,139.0433349609375,139.11666870117188,127.58697509765624,1668300,1.992790052519438
2021-01-25,140.27999877929688,140.63999938964844,136.63333129882812,139.31666564941406,127.77040100097656,1683300,1.9956549279704696
2021-01-26,139.39332580566406,139.39332580566406,137.0399932861328,137.05332946777344,125.69464874267578,1224900,1.963233551938463
2021-01-27,134.6666717529297,134.68333435058594,129.41000366210938,129.94000244140625,119.17086029052734,5391300,1.8613380172710001
2021-01-28,132.55667114257812,134.69667053222656,131.51333618164062,132.7899932861328,121.78466796875,3369900,1.9021629842441685
2021-01-29,133.23666381835938,133.7133331298828,130.0399932861328,130.47332763671875,119.66000366210938,2761800,1.8689776851404176
2021-02-01,132.69667053222656,136.0399932861328,132.2566680908203,135.6266632080078,124.38621520996094,1923300,1.9427971343813906
2021-02-02,137.88999938964844,138.0,135.96665954589844,137.82666015625,126.40386962890624,2429400,1.97431120149471
2021-02-03,138.35333251953125,138.75,134.6666717529297,135.02667236328125,123.8359603881836,2767800,1.934202508028296
2021-02-04,134.60000610351562,136.24000549316406,133.65333557128906,136.13333129882812,124.85092163085938,1832400,1.950054950002929
2021-02-05,137.14999389648438,137.14999389648438,135.0,135.20333862304688,123.99800872802734,1462800,1.9367331807964385
2021-02-08,136.1133270263672,139.3633270263672,136.10667419433594,139.25999450683594,127.71844482421876,1947300,1.9948431367577488
2021-02-09,138.85667419433594,139.8300018310547,138.07666015625,138.85000610351562,127.3424301147461,1383300,1.9889702185847293
2021-02-10,140.0,140.72999572753906,137.336669921875,139.1233367919922,127.59312438964844,2220300,1.9928855702254042
2021-02-11,140.27333068847656,144.0433349609375,140.27333068847656,143.94000244140625,132.01060485839844,2112600,2.061882358907015
2021-02-12,143.51666259765625,146.00332641601562,142.78334045410156,145.72000122070312,133.64305114746094,1925100,2.0873801220003725
2021-02-16,147.4566650390625,147.99000549316406,145.82666015625,146.45333862304688,134.3156280517578,3152400,2.097884883896808
2021-02-17,145.19667053222656,145.73333740234375,141.97000122070312,143.94332885742188,132.0136260986328,2785200,2.061930008472005
2021-02-18,142.1566619873047,143.1233367919922,140.67999267578125,142.4633331298828,130.6562957763672,2247600,2.0407296678431885
2021-02-19,144.6233367919922,146.76333618164062,144.32666015625,145.89666748046875,133.80508422851562,2254500,2.0899107947685147
2021-02-22,144.0,145.01333618164062,140.11666870117188,140.61000061035156,128.95654296875,2652000,2.0141814285601876
2021-02-23,138.02667236328125,140.60667419433594,134.02667236328125,139.55332946777344,127.98748016357422,4029300,1.9990450415163228
2021-02-24,138.68333435058594,144.23333740234375,137.43333435058594,144.0800018310547,132.13894653320312,3144900,2.063887793580336
2021-02-25,142.39999389648438,143.3433380126953,135.30999755859375,135.8733367919922,124.61246490478516,5339700,1.9463306337741866
2021-02-26,138.10000610351562,140.25332641601562,135.35000610351562,138.97000122070312,127.4524917602539,4558800,1.990689100140151
2021-03-01,141.07666015625,143.5500030517578,140.0066680908203,143.39999389648438,131.51531982421875,2316600,2.054146954755645
2021-03-02,143.97999572753906,143.97999572753906,138.94332885742188,139.10000610351562,127.57171630859376,3177600,1.9925513675425153
2021-03-03,139.24667358398438,139.54666137695312,133.5800018310547,134.8433380126953,123.66783142089844,4425900,1.9315763175541871
2021-03-04,134.4066619873047,135.0399932861328,126.4499969482422,128.35333251953125,117.7156982421875,7243500,1.838609611922708
2021-03-05,131.30667114257812,132.64999389648438,125.18333435058594,132.20333862304688,121.24663543701172,6307800,1.8937593933030066
2021-03-08,132.03334045410156,132.57000732421875,125.0199966430664,125.06999969482422,114.70449829101562,7349100,1.7915771962296516
2021-03-09,129.60000610351562,133.73333740234375,129.21665954589844,132.83999633789062,121.83052825927734,4132800,1.902879257750923
2021-03-10,135.1300048828125,135.17333984375,130.3333282470703,130.3333282470703,119.53160858154295,4082400,1.866972250467097
2021-03-11,134.2100067138672,136.5933380126953,133.50332641601562,135.82000732421875,124.56355285644533,3689400,1.945566710702442
2021-03-12,133.3333282470703,134.63333129882812,132.3733367919922,134.3866729736328,123.2490005493164,3153600,1.9250347754394033
2021-03-15,135.10667419433594,137.4066619873047,134.1266632080078,137.22000122070312,125.8475112915039,3894900,1.965621057435649
2021-03-16,138.8433380126953,141.1999969482422,138.18333435058594,138.9933319091797,127.473876953125,6785100,1.99102330282304
2021-03-17,137.07333374023438,141.84666442871094,136.03334045410156,140.7433319091797,129.07884216308594,5773800,2.016091345527542
2021-03-18,138.7866668701172,139.05999755859375,134.76333618164062,134.9199981689453,123.73812103271484,6042900,1.9326744433088208
2021-03-19,135.19000244140625,137.7933349609375,133.46665954589844,136.586669921875,125.26668548583984,6614100,1.9565488425527227
2021-03-22,138.26333618164062,141.11000061035156,137.74000549316406,139.47666931152344,127.91716766357422,3130200,1.9979469157616891
2021-03-23,140.01666259765625,140.26333618164062,135.18333435058594,135.80999755859375,124.5543441772461,5638800,1.9454233248554995
2021-03-24,138.07000732421875,138.6300048828125,133.88333129882812,133.94667053222656,122.84546661376952,6608100,1.918731918301542
2021-03-25,131.6300048828125,134.48666381835938,130.27333068847656,133.836669921875,123.44129943847656,5580000,1.9171562040170769
2021-03-26,133.94000244140625,140.6999969482422,133.85000610351562,140.44332885742188,129.5347900390625,6493800,2.0117939230630015
2021-03-29,139.1300048828125,139.663330078125,136.63333129882812,138.2899932861328,127.54872131347656,6540600,1.9809482613154603
2021-03-30,137.1999969482422,138.25,136.3300018310547,137.9600067138672,127.24435424804688,4263600,1.9762213370380506
2021-03-31,139.26333618164062,142.39999389648438,138.99000549316406,141.3300018310547,130.3526153564453,5968200,2.02449515504469
2021-04-01,143.7899932861328,146.61000061035156,143.73666381835938,146.52667236328125,135.14564514160156,7380000,2.0989353600864513
2021-04-05,148.93666076660156,149.9199981689453,147.15333557128906,149.48333740234375,137.87266540527344,6504000,2.141288391779095
2021-04-06,148.60333251953125,149.52000427246094,146.3433380126953,147.81333923339844,136.3323516845703,5913000,2.117366342970203
2021-04-07,147.96665954589844,148.47332763671875,146.59666442871094,147.71665954589844,136.24317932128906,3296400,2.115981445521684
2021-04-08,149.30332946777344,149.57000732421875,148.03334045410156,149.39999389648438,137.7957763671875,4276500,2.140094529742509
2021-04-09,148.19000244140625,149.0800018310547,147.56666564941406,148.93333435058594,137.3653564453125,2466000,2.1334098203567686
2021-04-12,148.15333557128906,148.15333557128906,146.06666564941406,147.3333282470703,135.88963317871094,2607900,2.1104903795965435
2021-04-13,148.4566650390625,148.6666717529297,145.63333129882812,147.10000610351562,135.67442321777344,3328500,2.1071481341916667
2021-04-14,146.82000732421875,147.93333435058594,144.68666076660156,145.48333740234375,134.1833038330078,4996200,2.0839900084545193
2021-04-15,146.97666931152344,148.22666931152344,145.84666442871094,147.9199981689453,136.4307403564453,5672400,2.118894189113692
2021-04-16,147.9199981689453,148.22332763671875,146.90333557128906,147.22666931152344,135.79127502441406,2712600,2.1089625334530546
2021-04-19,146.14332580566406,146.63333129882812,142.0399932861328,143.35667419433594,132.2218780517578,8922300,2.0535264175308434
2021-04-20,142.8866729736328,143.47999572753906,140.47999572753906,141.31333923339844,130.33724975585938,5374500,2.024256470067767
2021-04-21,141.42333984375,145.07333374023438,140.83999633789062,145.02000427246094,133.75601196289062,4321800,2.0773529486337687
2021-04-22,144.72000122070312,144.913330078125,141.0,141.8633270263672,130.84451293945312,5433000,2.0321348229141076
2021-04-23,142.44332885742188,145.04666137695312,142.27000427246094,144.4499969482422,133.23023986816406,3996300,2.0691878240935435
2021-04-26,144.6366729736328,147.27999877929688,144.3766632080078,147.09666442871094,135.6713409423828,3577800,2.1071002660506903
2021-04-27,147.67333984375,147.77999877929688,145.5500030517578,145.9933319091797,134.65371704101562,4878300,2.0912954736410474
2021-04-28,145.18333435058594,145.25332641601562,143.61000061035156,143.77667236328125,132.60923767089844,2356200,2.0595427215508053
2021-04-29,145.82000732421875,145.9066619873047,142.61000061035156,144.7100067138672,133.4700927734375,3237000,2.072912358898272
2021-04-30,142.586669921875,143.42666625976562,140.336669921875,140.67666625976562,129.75003051757812,3900000,2.0151363870438646
2021-05-03,141.67666625976562,141.82333374023438,138.43666076660156,139.2133331298828,128.40036010742188,3222900,1.9941747313919707
2021-05-04,137.39999389648438,137.45333862304688,134.336669921875,136.86666870117188,126.2359390258789,6061800,1.960559711899364
2021-05-05,138.5833282470703,139.42666625976562,136.69000244140625,137.72332763671875,127.02608489990234,4808700,1.972831004916211
2021-05-06,137.46665954589844,138.8866729736328,135.90333557128906,138.85333251953125,128.0682830810547,3656400,1.9890178681497193
2021-05-07,140.26666259765625,141.72000122070312,139.60333251953125,140.75999450683594,129.8268585205078,2871600,2.0163300305044647
2021-05-10,139.52999877929688,139.52999877929688,134.26333618164062,134.5,124.05309295654295,6354600,1.9266581392888587
2021-05-11,130.39666748046875,135.05332946777344,129.92999267578125,134.67999267578125,124.21910858154295,6719400,1.9292364616219912
2021-05-12,131.8633270263672,132.64332580566406,128.67333984375,129.19332885742188,119.15862274169922,7754100,1.8506422199626322
2021-05-13,131.43333435058594,132.86666870117188,129.52999877929688,130.83999633789062,120.67738342285156,4862400,1.8742300660886353
2021-05-14,132.74667358398438,136.11000061035156,131.4566650390625,134.88999938964844,124.4127960205078,4663500,1.9322447229199653
2021-05-17,133.63999938964844,133.82666015625,131.47999572753906,133.7133331298828,123.32752990722656,3365100,1.9153894543206789
2021-05-18,134.97000122070312,135.22666931152344,132.55999755859375,132.6366729736328,122.33450317382812,2354700,1.8999667327349015
2021-05-19,130.06666564941406,135.3633270263672,129.51666259765625,135.22332763671875,124.72025299072266,4127400,1.9370195153383511
2021-05-20,136.23333740234375,139.35333251953125,136.13333129882812,138.77999877929688,128.0006561279297,5020800,1.9879673919600758
2021-05-21,139.75999450683594,139.81333923339844,137.78334045410156,138.01333618164062,127.29354095458984,5250000,1.976985260109795
2021-05-24,139.4566650390625,142.26333618164062,139.3333282470703,141.5,130.50941467285156,3373800,2.026930310106866
2021-05-25,142.5399932861328,142.9933319091797,141.1199951171875,141.9199981689453,130.89678955078125,4363500,2.0329466141268284
2021-05-26,142.02333068847656,142.9166717529297,141.0066680908203,142.3000030517578,131.24728393554688,2492400,2.0383900304869784
2021-05-27,142.0366668701172,143.61666870117188,141.6666717529297,142.89999389648438,131.80067443847656,3302700,2.046984656840073
2021-05-28,143.44000244140625,144.9199981689453,143.18666076660156,144.22666931152344,133.02427673339844,2179500,2.065988745959623
2021-06-01,145.31666564941406,146.4633331298828,143.0800018310547,143.82333374023438,132.6522674560547,3373500,2.0602111269165837
2021-06-02,143.7133331298828,145.2866668701172,143.2566680908203,144.6999969482422,133.46083068847656,2140500,2.0727689730513297
2021-06-03,143.07666015625,143.6999969482422,141.54666137695312,142.2133331298828,131.16732788085938,3247500,2.0371485188854024
2021-06-04,143.43333435058594,145.9566650390625,143.43333435058594,145.6666717529297,134.35243225097656,2821500,2.086616198928628
2021-06-07,144.97666931152344,145.2433319091797,143.69332885742188,144.53334045410156,133.30714416503906,2376300,2.07038168613013
2021-06-08,145.66000366210938,145.913330078125,142.6233367919922,143.7066650390625,132.54466247558594,2534400,2.058539894926152
2021-06-09,144.18333435058594,144.60000610351562,143.0,143.0,131.89288330078125,2607000,2.048417203853582
2021-06-10,143.05667114257812,145.03334045410156,142.7566680908203,144.47000122070312,133.72752380371094,2165100,2.0694743772114426
2021-06-11,144.90333557128906,145.1999969482422,144.086669921875,145.1999969482422,134.40321350097656,1765200,2.0799312709669016
2021-06-14,145.56666564941406,147.26333618164062,144.7133331298828,147.26333618164062,136.31312561035156,3673800,2.1094877715478764
2021-06-15,146.8699951171875,147.76666259765625,145.57666015625,146.05667114257812,135.19619750976562,2388300,2.0922027825597347
2021-06-16,146.50999450683594,146.93333435058594,143.53334045410156,144.68333435058594,133.92498779296875,3614700,2.072530288074407
2021-06-17,144.2866668701172,147.31333923339844,144.17666625976562,146.2433319091797,135.36895751953125,3873000,2.0948766225988336
2021-06-18,145.24000549316406,145.34666442871094,141.9566650390625,142.7433319091797,132.12924194335938,2889900,2.04474053718983
2021-06-21,142.9066619873047,143.52000427246094,141.69332885742188,143.27000427246094,132.61676025390625,2233200,2.052284905929267
2021-06-22,143.48333740234375,144.36000061035156,142.67999267578125,143.94667053222656,133.2430877685547,1737900,2.0619778766129815
2021-06-23,144.30667114257812,145.36000061035156,144.25999450683594,144.54666137695312,133.7984619140625,1889400,2.070572502966076
2021-06-24,145.95333862304688,147.39332580566406,145.8000030517578,147.00332641601562,136.07244873046875,1428300,2.105763236743148
2021-06-25,147.6266632080078,147.8633270263672,146.19000244140625,146.60333251953125,135.7022247314453,1343100,2.100033485841085
2021-06-28,147.50999450683594,150.72666931152344,147.50999450683594,150.10333251953125,138.94195556640625,2651100,2.1501695712500886
2021-06-29,149.92666625976562,151.5,149.43333435058594,151.27999877929688,140.03111267089844,1748100,2.167024839849375
2021-06-30,151.13999938964844,151.69667053222656,150.39666748046875,151.4066619873047,140.14837646484375,1317300,2.168839239110763
2021-07-01,151.25332641601562,151.25332641601562,148.72999572753906,149.23666381835938,138.1397247314453,2264100,2.137754892386299
2021-07-02,150.163330078125,150.50999450683594,148.97332763671875,150.14666748046875,138.98208618164062,1827000,2.150790327050877
2021-07-06,150.55332946777344,151.0399932861328,147.97999572753906,149.88999938964844,138.74449157714844,2001900,2.147113660387124
2021-07-07,150.8333282470703,150.84666442871094,146.99667358398438,147.6199951171875,136.64329528808594,1888200,2.1145967666491514
2021-07-08,144.50999450683594,146.4199981689453,143.40333557128906,145.72332763671875,134.88763427734375,2000100,2.0874277715653626
2021-07-09,146.20333862304688,148.3766632080078,145.14999389648438,148.10000610351562,137.08758544921875,1833000,2.1214727300228104
2021-07-12,148.73333740234375,150.0,148.1666717529297,150.0,138.84628295898438,3949800,2.1486893746715894
2021-07-13,149.3733367919922,150.04666137695312,148.60667419433594,149.39999389648438,138.2908935546875,2122200,2.140094529742509
2021-07-14,150.4199981689453,151.69667053222656,148.28334045410156,148.7100067138672,137.65225219726562,2256600,2.130210742222848
2021-07-15,147.9933319091797,148.31333923339844,144.30667114257812,145.41000366210938,134.5975799560547,2657100,2.082939532264876
2021-07-16,145.8633270263672,146.60000610351562,141.91000366210938,142.25,131.67257690429688,2571600,2.037673756980224
2021-07-19,140.30667114257812,142.33999633789062,139.50332641601562,142.10667419433594,131.53990173339844,4068000,2.0356206727419135
2021-07-20,142.7899932861328,145.1366729736328,141.0,144.0433349609375,133.3325653076172,3201000,2.063362555485514
2021-07-21,144.5933380126953,148.5366668701172,144.5933380126953,148.46665954589844,137.42697143554688,2039400,2.126724892395042
2021-07-22,147.72332763671875,148.39999389648438,146.49667358398438,147.58999633789062,136.61550903320312,1185000,2.114167046260296
2021-07-23,148.27999877929688,148.49000549316406,146.51333618164062,148.3433380126953,137.31283569335938,1312500,2.12495836127463
2021-07-26,147.77333068847656,148.72000122070312,147.4066619873047,148.38999938964844,137.3560333251953,1123200,2.1256267666404085
2021-07-27,147.96665954589844,147.96665954589844,142.58999633789062,145.6666717529297,134.83518981933594,2508000,2.086616198928628
2021-07-28,146.19667053222656,148.6699981689453,145.4933319091797,148.04666137695312,137.03826904296875,2289600,2.12070858837508
2021-07-29,148.61000061035156,151.52999877929688,148.55332946777344,151.06666564941406,139.83367919921875,2303700,2.1639689289864106
2021-07-30,149.6999969482422,152.6133270263672,149.6999969482422,152.30332946777344,140.9783477783203,2320200,2.181683638363408
2021-08-02,153.76333618164062,155.1666717529297,152.88999938964844,153.26666259765625,141.8700714111328,2864100,2.19548299609973
2021-08-03,153.60667419433594,154.43333435058594,151.80999755859375,154.43333435058594,142.9499969482422,1769100,2.21219509742806
2021-08-04,154.73333740234375,156.7566680908203,154.50332641601562,156.0066680908203,144.40634155273438,1626000,2.2347324673644193
2021-08-05,156.7566680908203,157.1266632080078,155.14666748046875,156.03334045410156,144.43104553222656,1420200,2.235114538188285
2021-08-06,155.11666870117188,156.0366668701172,154.85000610351562,155.2566680908203,143.71214294433594,1233000,2.2239890204910617
2021-08-09,155.88333129882812,155.97332763671875,154.07666015625,154.72999572753906,143.22457885742188,1065900,2.2164446517516243
2021-08-10,154.9600067138672,155.22666931152344,151.81666564941406,152.93333435058594,141.5615234375,2695500,2.190708203681344
2021-08-11,153.35000610351562,153.56333923339844,150.6199951171875,152.41000366210938,141.07711791992188,1296900,2.183211703082883
2021-08-12,151.91000366210938,151.91000366210938,149.52333068847656,150.77333068847656,139.5621337890625,1531500,2.1597670242278366
2021-08-13,150.42666625976562,151.7433319091797,150.29666137695312,151.72000122070312,140.4384002685547,1060200,2.173327696987236
2021-08-16,151.14666748046875,151.54666137695312,149.88999938964844,151.1566619873047,139.91693115234375,1143900,2.1652580901529768
