date,Open,High,Low,Close,Adj Close,Volume,Return
2019-10-23,129.1199951171875,129.6199951171875,128.97999572753906,129.57000732421875,117.46318817138672,1184100,1.0252414158896062
2019-10-24,129.91000366210938,130.02000427246094,128.9600067138672,129.3000030517578,117.21842193603516,985900,1.0231049680471558
2019-10-25,129.32000732421875,130.16000366210938,129.1999969482422,129.8800048828125,117.74422454833984,1029800,1.0276943163907204
2019-10-28,130.3800048828125,130.82000732421875,130.0,130.25,118.07965087890624,1243700,1.0306219562485184
2019-10-29,130.0500030517578,130.83999633789062,129.99000549316406,130.5500030517578,118.35162353515624,1888600,1.0329957737693105
2019-10-30,130.75,130.77000427246094,129.9600067138672,130.6300048828125,118.42413330078124,1328800,1.0336287998240132
2019-10-31,130.4600067138672,130.4600067138672,129.32000732421875,130.07000732421875,117.91647338867188,1760100,1.029197738178468
2019-11-01,130.77000427246094,131.5800018310547,130.75999450683594,131.52999877929688,119.24002075195312,3178500,1.0407501316490149
2019-11-04,132.3699951171875,132.4499969482422,131.97999572753906,132.3300018310547,119.9652862548828,2284300,1.0470802714586689
2019-11-05,132.52000427246094,132.82000732421875,132.24000549316406,132.41000366210938,120.03780364990234,2315800,1.0477132975133716
2019-11-06,132.5,132.6199951171875,132.07000732421875,132.41000366210938,120.03780364990234,1911200,1.0477132975133716
2019-11-07,133.17999267578125,133.42999267578125,132.67999267578125,132.89999389648438,120.48198699951172,3433700,1.0515904160845366
2019-11-08,132.86000061035156,133.1199951171875,132.27000427246094,133.1199951171875,120.68148040771484,2083300,1.0533312075506258
2019-11-11,132.57000732421875,132.80999755859375,132.3800048828125,132.6999969482422,120.30072021484376,1503400,1.0500079113164666
2019-11-12,132.9199981689453,133.32000732421875,132.44000244140625,132.69000244140625,120.29166412353516,1741200,1.0499288283361443
2019-11-13,132.33999633789062,132.8800048828125,132.0,132.6999969482422,120.30072021484376,2481700,1.0500079113164666
2019-11-14,132.67999267578125,132.8699951171875,132.25,132.72999572753906,120.32791137695312,1358600,1.0502452809948084
2019-11-15,133.36000061035156,133.6300048828125,133.02000427246094,133.61000061035156,121.12569427490234,1825100,1.0572084468591652
2019-11-18,133.49000549316406,133.63999938964844,133.24000549316406,133.52000427246094,121.0440902709961,1343700,1.0564963378241399
2019-11-19,133.7899932861328,133.7899932861328,133.02999877929688,133.25999450683594,120.80836486816406,2381000,1.054438972962012
2019-11-20,133.00999450683594,133.2100067138672,132.24000549316406,132.8800048828125,120.46392059326172,3477200,1.0514322501238917
2019-11-21,133.02000427246094,133.07000732421875,132.41000366210938,132.86000061035156,120.4457778930664,1820900,1.0512739634258723
2019-11-22,133.2100067138672,133.42999267578125,132.91000366210938,133.25999450683594,120.80836486816406,1994000,1.054438972962012
2019-11-25,133.6999969482422,134.0800018310547,133.6300048828125,134.02999877929688,121.5064697265625,1391100,1.0605317430933243
2019-11-26,134.0500030517578,134.22999572753906,133.82000732421875,134.11000061035156,121.5789566040039,1769400,1.061164769148027
2019-11-27,134.47000122070312,134.72000122070312,134.1699981689453,134.61000061035156,122.03226470947266,1796000,1.065121091436889
2019-11-29,134.4600067138672,134.5800018310547,133.97000122070312,134.0800018310547,121.55178833007812,1579300,1.0609273994696853
2019-12-02,134.30999755859375,134.30999755859375,133.2100067138672,133.32000732421875,120.86278533935548,2236500,1.0549138330560701
2019-12-03,132.27000427246094,132.33999633789062,131.42999267578125,132.22000122070312,119.86557006835938,2059600,1.0462098757256242
2019-12-04,132.75999450683594,133.5,132.5500030517578,133.22000122070312,120.77214050292967,1903200,1.054122520303348
2019-12-05,133.55999755859375,133.55999755859375,132.86000061035156,133.49000549316406,121.01689910888672,1677700,1.0562589681457981
2019-12-06,134.3699951171875,135.00999450683594,134.35000610351562,134.6699981689453,122.08663177490234,2950400,1.0655958307935725
2019-12-09,134.57000732421875,134.77999877929688,134.30999755859375,134.30999755859375,121.76026916503906,1593900,1.062747273916097
2019-12-10,134.3000030517578,134.5,133.8800048828125,134.22000122070312,121.6786880493164,2233000,1.0620351648810717
2019-12-11,134.3300018310547,134.64999389648438,134.1199951171875,134.3699951171875,121.81468963623048,2035700,1.0632220132727805
2019-12-12,134.52000427246094,136.1699981689453,134.41000366210938,135.88999938964844,123.19265747070312,2042300,1.0752492668373854
2019-12-13,135.91000366210938,136.3800048828125,135.02000427246094,135.47000122070312,122.81189727783205,3802000,1.0719259706032265
2019-12-16,135.14999389648438,135.55999755859375,134.74000549316406,135.2100067138672,123.62841796875,3007200,1.069868726478473
2019-12-17,135.47000122070312,135.64999389648438,135.2100067138672,135.3300018310547,123.73815155029295,1681200,1.07081820519184
2019-12-18,135.5800018310547,135.5800018310547,135.14999389648438,135.25999450683594,123.67410278320312,1397500,1.0702642621174596
2019-12-19,135.33999633789062,135.67999267578125,135.22999572753906,135.5500030517578,123.93927764892578,1545700,1.0725589966579292
2019-12-20,136.24000549316406,136.58999633789062,136.10000610351562,136.32000732421875,124.64331817626952,3442400,1.0786517667892415
2019-12-23,136.50999450683594,136.50999450683594,136.1999969482422,136.27000427246094,124.59764099121094,3229700,1.0782561104128803
2019-12-24,136.4600067138672,136.4600067138672,136.24000549316406,136.3300018310547,124.6524429321289,702800,1.0787308497695638
2019-12-26,136.52000427246094,136.74000549316406,136.3000030517578,136.6699981689453,124.9633331298828,935600,1.08142111994902
2019-12-27,136.97999572753906,136.97999572753906,136.4600067138672,136.64999389648438,124.94503784179688,855400,1.0812628332510006
2019-12-30,136.69000244140625,136.89999389648438,135.94000244140625,136.10000610351562,124.4421615600586,1699900,1.0769109753231523
2019-12-31,135.8300018310547,136.5800018310547,135.72000122070312,136.47999572753906,124.78960418701172,2248600,1.0799176981612726
2020-01-02,137.0399932861328,137.17999267578125,136.30999755859375,137.02999877929688,125.29249572753906,2242200,1.0842696768264954
2020-01-03,135.77999877929688,136.4499969482422,135.75999450683594,136.11000061035156,124.4512939453125,1898800,1.0769900583034746
2020-01-06,135.42999267578125,136.25999450683594,135.2899932861328,136.22999572753906,124.56103515625,2751500,1.0779395370168416
2020-01-07,135.99000549316406,136.0800018310547,135.6199951171875,135.82000732421875,124.18616485595705,1617200,1.0746954445003796
2020-01-08,135.9199981689453,136.67999267578125,135.75999450683594,136.11000061035156,124.4512939453125,1803500,1.0769900583034746
2020-01-09,136.72999572753906,136.8000030517578,136.27999877929688,136.7100067138672,124.99993133544922,1674000,1.0817376933450586
2020-01-10,136.8800048828125,137.10000610351562,136.07000732421875,136.19000244140625,124.52446746826172,2227900,1.0776230843581776
2020-01-13,136.42999267578125,136.9600067138672,136.14999389648438,136.9600067138672,125.2284927368164,2738900,1.0837158544894896
2020-01-14,136.8699951171875,137.5,136.75,137.17999267578125,125.4296646118164,1493400,1.0854565252182042
2020-01-15,137.02000427246094,137.61000061035156,136.8000030517578,137.2100067138672,125.45711517333984,1502300,1.0856940156339205
2020-01-16,137.82000732421875,138.2100067138672,137.66000366210938,138.2100067138672,126.37140655517578,1821500,1.0936066602116443
2020-01-17,138.38999938964844,138.5500030517578,138.27000427246094,138.47000122070312,126.60913848876952,2297000,1.0956639043363976
2020-01-21,137.94000244140625,138.35000610351562,137.74000549316406,137.88999938964844,126.07884216308594,3198600,1.091074555992833
2020-01-22,138.27000427246094,138.4199981689453,137.80999755859375,137.94000244140625,126.1245574951172,1595900,1.091470212369194
2020-01-23,137.5399932861328,138.08999633789062,136.82000732421875,137.99000549316406,126.1702880859375,1477100,1.0918658687455551
2020-01-24,138.2100067138672,138.2100067138672,136.16000366210938,136.75999450683594,125.04561614990234,1476500,1.0821332289840453
2020-01-27,134.72999572753906,135.4600067138672,134.42999267578125,134.83999633789062,123.2900848388672,2245900,1.0669409658833007
2020-01-28,135.42999267578125,136.3699951171875,135.17999267578125,135.9199981689453,124.27758026123048,1327800,1.0754866365157272
2020-01-29,136.3000030517578,136.5,135.33999633789062,135.33999633789062,123.74725341796876,1564500,1.0708972881721623
2020-01-30,134.47999572753906,136.08999633789062,134.14999389648438,135.9600067138672,124.31415557861328,1899900,1.0758032099117658
2020-01-31,135.39999389648438,135.41000366210938,133.13999938964844,133.55999755859375,122.11974334716795,2298000,1.0568127904828042
2020-02-03,134.1699981689453,135.11000061035156,133.99000549316406,134.16000366210938,122.6683578491211,1188000,1.0615604255243882
2020-02-04,135.6199951171875,136.25,135.52999877929688,135.63999938964844,124.02153778076172,1579500,1.0732711056929545
2020-02-05,136.8300018310547,137.85000610351562,136.77999877929688,137.75,125.95083618164062,1389300,1.0899667905814465
2020-02-06,138.35000610351562,138.3800048828125,137.66000366210938,137.77000427246094,125.96910095214844,920000,1.090125077279466
2020-02-07,137.2899932861328,137.4199981689453,136.74000549316406,136.9199981689453,125.19193267822266,1659700,1.083399281093451
2020-02-10,136.66000366210938,137.41000366210938,136.6300048828125,137.38999938964844,125.6216812133789,992500,1.087118233703971
2020-02-11,137.97000122070312,138.5,137.89999389648438,137.99000549316406,126.1702880859375,1095200,1.0918658687455551
2020-02-12,138.63999938964844,138.8800048828125,138.25999450683594,138.49000549316406,126.62744140625,816000,1.095822191034417
2020-02-13,138.14999389648438,138.75999450683594,137.85000610351562,138.52000427246094,126.65489959716795,1103400,1.0960595607127588
2020-02-14,138.6999969482422,138.6999969482422,137.9199981689453,138.47999572753906,126.61831665039062,987300,1.09574298731672
2020-02-18,138.22999572753906,138.32000732421875,137.1999969482422,137.8000030517578,125.99655151367188,1091600,1.0903624469578077
2020-02-19,138.17999267578125,138.50999450683594,137.94000244140625,138.1999969482422,126.3622589111328,956700,1.0935274564939474
2020-02-20,138.0,138.5399932861328,137.11000061035156,138.22999572753906,126.38970184326172,1138500,1.0937648261722892
2020-02-21,137.72999572753906,137.82000732421875,137.0399932861328,137.55999755859375,125.77711486816406,2106300,1.088463368793699
2020-02-24,134.11000061035156,134.72000122070312,133.14999389648438,133.57000732421875,122.1288833618164,3014100,1.056891994200501
2020-02-25,133.9199981689453,134.1199951171875,128.9600067138672,129.39999389648438,118.31604766845705,3347900,1.0238961600625034
2020-02-26,130.00999450683594,130.97000122070312,127.98999786376952,128.00999450683594,117.04513549804688,3713100,1.0128975889289624
2020-02-27,125.9499969482422,127.37000274658205,122.48999786376952,122.58999633789062,112.08939361572266,6479000,0.9700110698061847
2020-02-28,118.8499984741211,121.1500015258789,117.0999984741211,121.1500015258789,110.77273559570312,7598000,0.9586169026649698
2020-03-02,121.43000030517578,125.70999908447266,119.91999816894533,125.68000030517578,114.9146957397461,3962500,0.9944611729430683
2020-03-03,125.9000015258789,127.61000061035156,121.43000030517578,122.4499969482422,111.96137237548828,3756900,0.9689033043947984
2020-03-04,124.76000213623048,127.4000015258789,123.5999984741211,127.33999633789062,116.43250274658205,2238300,1.0075961315503725
2020-03-05,124.23999786376952,125.04000091552734,121.8499984741211,122.95999908447266,112.42768096923828,1995200,0.9729387700326698
2020-03-06,119.13999938964844,121.11000061035156,117.95999908447266,120.58999633789062,110.26070404052734,2875900,0.9541857806507371
2020-03-09,111.51000213623048,113.6500015258789,109.25,109.87000274658205,100.4589385986328,4722100,0.8693622814872359
2020-03-10,113.83000183105467,114.83000183105467,108.94000244140624,114.8000030517578,104.9666519165039,6184700,0.9083716216701613
2020-03-11,111.54000091552734,112.1500015258789,107.38999938964844,108.63999938964844,99.3342742919922,4406900,0.8596297020944133
2020-03-12,101.20999908447266,104.66999816894533,95.88999938964844,97.75,89.3770980834961,5583200,0.7734610074724966
2020-03-13,103.56999969482422,106.43000030517578,97.97000122070312,106.2699966430664,97.1672821044922,6182400,0.8408767127124805
2020-03-16,95.87000274658205,100.9499969482422,91.73999786376952,93.83999633789062,85.80198669433594,4849000,0.7425225381966268
2020-03-17,96.08000183105467,100.33000183105467,93.01000213623048,99.9499969482422,91.3886260986328,5385200,0.790868801396014
2020-03-18,93.44000244140624,96.0199966430664,88.4000015258789,93.08999633789062,85.11624145507812,6209400,0.736588054763334
2020-03-19,91.83000183105467,94.8000030517578,88.81999969482422,92.93000030517578,84.96994018554688,6106500,0.7353220630226156
2020-03-20,93.56999969482422,94.51000213623048,88.66000366210938,89.1500015258789,81.51374053955078,4381300,0.7054122761778098
2020-03-23,88.4800033569336,88.58000183105469,84.11000061035156,85.16999816894531,77.87464141845703,5257000,0.6739199241962468
2020-03-24,90.41000366210938,94.08999633789062,89.70999908447266,93.93000030517578,85.88429260253906,4300100,0.7432347076003394
2020-03-25,93.56999969482422,98.94000244140624,91.5199966430664,95.31999969482422,87.89730834960938,7018000,0.7542332787338804
2020-03-26,96.45999908447266,101.6999969482422,95.4000015258789,101.12000274658205,93.2456283569336,6427800,0.8001266414321532
2020-03-27,97.95999908447266,101.05999755859376,96.88999938964844,98.2300033569336,90.58070373535156,4665700,0.7772591034320263
2020-03-30,98.98999786376952,101.4000015258789,97.6500015258789,101.0199966430664,93.15342712402344,6056200,0.7993353286794308
2020-03-31,100.75,101.33999633789062,98.5,99.18000030517578,91.45671081542967,6646300,0.784776091633389
2020-04-01,95.66999816894533,96.22000122070312,93.5999984741211,94.5199966430664,87.15959167480469,3791500,0.7479031389242264
2020-04-02,94.1500015258789,97.56999969482422,94.01000213623048,96.80999755859376,89.27128601074219,4625300,0.7660231022514564
2020-04-03,96.58999633789062,97.4800033569336,94.19000244140624,95.25,87.83275604248047,4421800,0.7536793960281872
2020-04-06,99.13999938964844,102.12999725341795,98.70999908447266,101.31999969482422,93.43006896972656,4753800,0.8017091462002228
2020-04-07,105.1999969482422,105.69000244140624,101.93000030517578,101.9800033569336,94.03868865966795,3307500,0.8069315205984904
2020-04-08,103.22000122070312,106.62999725341795,102.16000366210938,106.12999725341795,97.8655242919922,3309900,0.8397689473010941
2020-04-09,108.05999755859376,110.41999816894533,107.4000015258789,108.88999938964844,100.41058349609376,5192400,0.8616078632388442
2020-04-13,108.69000244140624,108.91000366210938,105.31999969482422,106.5999984741211,98.29889678955078,4284700,0.8434878999116143
2020-04-14,108.55999755859376,109.44000244140624,107.41999816894533,108.69000244140624,100.22615814208984,3807700,0.8600253584707742
2020-04-15,105.9800033569336,106.0500030517578,104.37999725341795,105.1999969482422,97.00794219970705,2801400,0.8324101854290638
2020-04-16,105.62999725341795,105.62999725341795,103.66999816894533,104.79000091552734,96.6298599243164,2814800,0.8291660325439142
2020-04-17,107.5500030517578,109.3000030517578,106.97000122070312,108.91999816894533,100.4382553100586,3288100,0.8618452329171861
2020-04-20,106.9000015258789,108.56999969482422,106.37000274658205,106.66000366210938,98.35425567626952,4069200,0.8439626996369851
2020-04-21,104.3499984741211,105.51000213623048,103.5500030517578,103.97000122070312,95.87372589111328,3257500,0.8226776664049282
2020-04-22,106.16000366210938,106.30999755859376,105.0500030517578,105.62999725341795,97.40444946289062,1755500,0.8358126250122322
2020-04-23,106.08999633789062,107.5199966430664,105.5500030517578,105.62999725341795,97.40444946289062,3096900,0.8358126250122322
2020-04-24,106.20999908447266,107.3000030517578,105.26000213623048,106.87999725341795,98.55711364746094,2492900,0.8457034307343869
2020-04-27,107.58999633789062,109.83999633789062,107.47000122070312,109.37000274658205,100.85321044921876,2506100,0.865405959198374
2020-04-28,111.37000274658205,111.86000061035156,109.66999816894533,110.26000213623048,101.67390441894533,2271200,0.8724482080430532
2020-04-29,112.51000213623048,113.66000366210938,111.72000122070312,112.80999755859376,104.02533721923828,2456000,0.8926254154950364
2020-04-30,111.54000091552734,111.54000091552734,109.87999725341795,110.2699966430664,101.6831283569336,2646700,0.8725272910233756
2020-05-01,108.4800033569336,108.62999725341795,106.5999984741211,107.01000213623048,98.67699432373048,2339400,0.846732113165451
2020-05-04,106.04000091552734,106.9800033569336,105.25,106.87999725341795,98.55711364746094,2292100,0.8457034307343869
2020-05-05,108.12000274658205,108.88999938964844,107.2699966430664,107.3499984741211,98.99050903320312,2494900,0.8494223833449072
2020-05-06,107.91999816894533,108.19000244140624,105.63999938964844,105.66000366210938,97.4321060180664,1732400,0.8360500550592613
2020-05-07,107.08999633789062,108.3000030517578,106.86000061035156,107.04000091552734,98.70465850830078,1753000,0.8469694828437927
2020-05-08,108.58999633789062,109.76000213623048,108.3000030517578,109.58999633789062,101.05607604980467,1972700,0.8671466902957758
2020-05-11,108.58999633789062,109.30999755859376,107.81999969482422,108.5500030517578,100.09706115722656,3140200,0.8589175930593879
2020-05-12,109.0199966430664,109.19000244140624,106.04000091552734,106.0999984741211,97.83786010742188,2440800,0.8395315776227524
2020-05-13,105.69000244140624,105.69000244140624,102.79000091552734,103.5500030517578,95.4864273071289,3437800,0.8193543701707691
2020-05-14,102.1999969482422,105.05999755859376,100.93000030517578,105.04000091552734,96.86040496826172,2580500,0.8311441936883451
2020-05-15,104.23999786376952,105.19000244140624,103.54000091552734,104.98999786376952,96.81428527832033,1885000,0.830748537311984
2020-05-18,108.29000091552734,110.4000015258789,107.9800033569336,109.76000213623048,101.21282958984376,2364700,0.8684918857541913
2020-05-19,109.4800033569336,109.69000244140624,107.97000122070312,107.97000122070312,99.5622100830078,1356500,0.8543282447158232
2020-05-20,109.5199966430664,110.4000015258789,109.3000030517578,109.93000030517578,101.36959075927734,2802300,0.8698370208439193
2020-05-21,109.80999755859376,110.26000213623048,108.77999877929688,109.31999969482422,100.80709838867188,1405300,0.8650103028220129
2020-05-22,109.26000213623048,109.37000274658205,108.36000061035156,109.2699966430664,100.76100158691406,1591100,0.8646146464456518
2020-05-26,112.16000366210938,113.16000366210938,112.08999633789062,112.30999755859376,103.56426239013672,2025800,0.8886690932061746
2020-05-27,114.36000061035156,114.98999786376952,112.72000122070312,114.88999938964844,105.94334411621094,2669300,0.9090837307051867
2020-05-28,116.04000091552734,116.04000091552734,113.93000030517578,114.26000213623048,105.36241912841795,2993600,0.9040987863539482
2020-05-29,113.58999633789062,114.41000366210938,112.33999633789062,114.12000274658205,105.23331451416016,3221200,0.9029910209425619
2020-06-01,114.02999877929688,115.12999725341795,113.62000274658205,114.7300033569336,105.79582214355467,1847400,0.9078177389644683
2020-06-02,115.4000015258789,115.9000015258789,114.97000122070312,115.9000015258789,106.87470245361328,2446300,0.91707551863192
2020-06-03,116.98999786376952,118.86000061035156,116.88999938964844,118.5500030517578,109.31834411621094,2104900,0.9380440388366253
2020-06-04,118.16000366210938,119.2699966430664,117.66999816894533,119.2300033569336,109.9454116821289,2350800,0.9434246395642251
2020-06-05,123.20999908447266,124.19000244140624,122.43000030517578,122.7699966430664,113.2097396850586,3164200,0.9714353482449224
2020-06-08,123.95999908447266,125.20999908447266,123.52999877929688,125.13999938964844,115.39517211914062,4611400,0.9901883376268551
2020-06-09,123.3499984741211,123.5,122.20999908447266,122.68000030517578,113.12674713134766,2410700,0.9707232392098971
2020-06-10,122.62999725341795,123.05999755859376,119.97000122070312,119.97000122070312,110.62776947021484,2001300,0.9492799796485083
2020-06-11,115.9499969482422,116.6999969482422,111.93000030517578,112.18000030517578,103.44439697265624,3400500,0.8876404711437977
2020-06-12,115.63999938964844,115.8000030517578,111.81999969482422,114.16000366210938,105.27020263671876,1785800,0.9033075339699131
2020-06-15,110.5999984741211,115.01000213623048,110.0,114.47000122070312,106.20355224609376,3327600,0.9057604344710276
2020-06-16,118.2300033569336,118.2300033569336,114.51000213623048,116.38999938964844,107.9849090576172,2504300,0.9209526975717723
2020-06-17,116.6500015258789,117.0999984741211,114.9499969482422,115.19000244140624,106.8715591430664,2534300,0.9114575482259786
2020-06-18,114.3000030517578,115.58999633789062,113.91000366210938,115.08000183105467,106.7695083618164,1432500,0.910587152492934
2020-06-19,116.87999725341795,116.87999725341795,113.62999725341795,114.0999984741211,105.86028289794922,2027700,0.9028327342445425
2020-06-22,113.7300033569336,114.33000183105467,112.8499984741211,114.0199966430664,105.78604888916016,2019000,0.9021997081898396
2020-06-23,115.27999877929688,115.36000061035156,114.01000213623048,114.0999984741211,105.86028289794922,1364800,0.9028327342445425
2020-06-24,113.06999969482422,113.06999969482422,109.97000122070312,110.73999786376952,102.74291229248048,2097900,0.8762462436338956
2020-06-25,110.26000213623048,112.02999877929688,109.66000366210938,111.91999816894533,103.83770751953124,1552000,0.8855831666503573
2020-06-26,111.29000091552734,111.30999755859376,108.91999816894533,109.36000061035156,101.46258544921876,4015800,0.8653268158493643
2020-06-29,110.25,111.37999725341795,109.4800033569336,111.37999725341795,103.33670043945312,2292100,0.8813103313341437
2020-06-30,111.1500015258789,113.1500015258789,110.98999786376952,112.62000274658205,104.48716735839844,3284600,0.8911220540759762
2020-07-01,113.01000213623048,113.70999908447266,112.08000183105467,112.4800033569336,104.35726928710938,1921800,0.8900142886645898
2020-07-02,114.0199966430664,114.68000030517578,112.73999786376952,113.0500030517578,104.88609313964844,1912200,0.8945244936591448
2020-07-06,114.69000244140624,115.08000183105467,113.6999969482422,114.20999908447266,105.96234130859376,1328900,0.9037031299775871
2020-07-07,113.33999633789062,113.55999755859376,112.43000030517578,112.62000274658205,104.48716735839844,3610000,0.8911220540759762
2020-07-08,112.80999755859376,113.37000274658205,111.97000122070312,112.95999908447266,104.8026123046875,5601600,0.8938123242554323
2020-07-09,112.95999908447266,113.01000213623048,110.31999969482422,111.2699966430664,103.23465728759766,2546300,0.8804399356010992
2020-07-10,111.22000122070312,113.37999725341795,111.22000122070312,113.31999969482422,105.13660430908205,1895100,0.8966608811329079
2020-07-13,114.08000183105467,115.13999938964844,113.0,113.19000244140624,105.01599884033205,2689600,0.8956322590705311
2020-07-14,112.9000015258789,115.04000091552734,112.4499969482422,114.87999725341795,106.5839385986328,2775300,0.9090045873561768
2020-07-15,116.70999908447266,117.20999908447266,115.98999786376952,116.87000274658205,108.4302749633789,3681400,0.9247507935313022
2020-07-16,116.23999786376952,117.2300033569336,115.97000122070312,116.7699966430664,108.33745574951172,2051300,0.9239594807785799
2020-07-17,117.16000366210938,117.52999877929688,116.63999938964844,117.23999786376952,108.77352142333984,1957900,0.9276784333890999
2020-07-20,117.01000213623048,117.13999938964844,116.20999908447266,116.4800033569336,108.0684051513672,2062000,0.9216648669754848
2020-07-21,117.2300033569336,118.5,117.22000122070312,117.9000015258789,109.3858642578125,1830400,0.9329008077873676
2020-07-22,117.5999984741211,118.68000030517578,117.36000061035156,118.56999969482422,110.00748443603516,988200,0.9382022651659575
2020-07-23,118.5,119.2699966430664,117.87000274658205,118.44000244140624,109.88687896728516,2405900,0.9371736431035808
2020-07-24,118.0500030517578,118.20999908447266,117.01000213623048,117.36000061035156,108.8848648071289,2419400,0.9286279724711543
2020-07-27,117.31999969482422,117.58000183105467,116.61000061035156,117.5199966430664,109.0333023071289,1164700,0.9298939642118728
2020-07-28,117.22000122070312,117.91000366210938,117.05999755859376,117.13999938964844,108.68075561523438,3468600,0.9268871810050651
2020-07-29,117.56999969482422,118.91000366210938,117.41999816894533,118.70999908447266,110.13736724853516,1251100,0.9393100305773439
2020-07-30,117.37999725341795,117.6999969482422,116.3000030517578,117.51000213623048,109.02404022216795,1817300,0.9298148812315504
2020-07-31,117.20999908447266,117.2699966430664,115.5199966430664,117.12999725341795,108.67146301269533,3903100,0.9268080376560554
2020-08-03,117.54000091552734,117.79000091552734,116.77999877929688,117.51000213623048,109.02404022216795,2003900,0.9298148812315504
2020-08-04,117.3000030517578,118.11000061035156,117.0199966430664,118.0500030517578,109.52503204345705,1343100,0.9340877165477635
2020-08-05,118.88999938964844,119.1500015258789,118.7300033569336,118.93000030517578,110.34148406982422,1331300,0.941050822043433
2020-08-06,118.7699966430664,119.23999786376952,118.4800033569336,119.12000274658205,110.51775360107422,1846600,0.9425542438311806
2020-08-07,118.72000122070312,120.38999938964844,118.70999908447266,120.38999938964844,111.696044921875,1823800,0.9526032758826672
2020-08-10,120.54000091552734,121.62000274658205,120.54000091552734,121.48999786376952,112.71661376953124,1838600,0.9613071728444258
2020-08-11,122.80999755859376,123.30999755859376,121.06999969482422,121.37000274658205,112.6052703857422,2588400,0.9603576941310591
2020-08-12,122.48999786376952,122.6500015258789,121.75,122.1500015258789,113.32896423339844,1859800,0.9665295472426935
2020-08-13,121.4499969482422,121.91000366210938,120.98999786376952,121.37999725341795,112.61456298828124,1496500,0.9604367771113812
2020-08-14,120.93000030517578,121.91000366210938,120.79000091552734,121.47000122070312,112.69806671142578,969400,0.9611489465150939
2020-08-17,121.56999969482422,121.66999816894533,121.08999633789062,121.2300033569336,112.47541046142578,1648000,0.9592499287196726
2020-08-18,121.20999908447266,121.43000030517578,120.61000061035156,120.8000030517578,112.07645416259766,1682500,0.9558474891365037
2020-08-19,120.95999908447266,121.33999633789062,120.02999877929688,120.23999786376952,111.556884765625,2146900,0.9514163671222712
2020-08-20,119.38999938964844,120.05999755859376,119.2300033569336,119.6999969482422,111.05587768554688,2363200,0.947143531806058
2020-08-21,119.44000244140624,119.86000061035156,119.27999877929688,119.77999877929688,111.1300811767578,1954100,0.9477765578607609
2020-08-24,120.4000015258789,121.56999969482422,119.98999786376952,121.56999969482422,112.79084014892578,1532900,0.9619401988991289
2020-08-25,121.97000122070312,122.13999938964844,120.91000366210938,121.4800033569336,112.70733642578124,1273500,0.9612280898641036
2020-08-26,121.37000274658205,121.4800033569336,120.75,121.23999786376952,112.48465728759766,1538700,0.959329011699995
2020-08-27,121.58999633789062,122.51000213623048,121.52999877929688,122.0999984741211,113.28256225585938,1734300,0.9661338908663324
2020-08-28,122.48999786376952,123.02999877929688,121.83999633789062,122.94000244140624,114.06190490722656,1163300,0.9727805437033377
2020-08-31,122.87000274658205,122.87999725341795,121.86000061035156,121.91000366210938,113.10629272460938,2711600,0.9646305294472722
2020-09-01,121.62000274658205,122.3000030517578,121.0999984741211,122.3000030517578,113.46813201904295,2465000,0.9677164560030894
2020-09-02,122.58999633789062,124.58999633789062,122.3000030517578,124.26000213623048,115.28656768798828,2905200,0.9832252321311857
2020-09-03,124.36000061035156,125.12000274658205,120.83000183105467,121.69000244140624,112.90216827392578,3989400,0.9628897379811829
