date,Open,High,Low,Close,Adj Close,Volume,Return
2020-01-02,59.775001525878906,59.85749816894531,59.19499969482422,59.77750015258789,57.49025344848633,1594800,1.0862217567189134
2020-01-03,59.11750030517578,59.64500045776367,59.11750030517578,59.50249862670898,57.225772857666016,251200,1.0812246819035047
2020-01-06,59.1775016784668,59.522499084472656,58.98249816894531,59.522499084472656,57.24501037597656,232000,1.0815881118280046
2020-01-07,59.37749862670898,59.560001373291016,59.21749877929688,59.40250015258789,57.12960052490234,256000,1.0794076015981766
2020-01-08,59.43000030517578,59.7599983215332,59.3849983215332,59.522499084472656,57.24501037597656,279600,1.0815881118280046
2020-01-09,59.77750015258789,59.9474983215332,59.66249847412109,59.83000183105469,57.54073715209961,197200,1.0871757689353714
2020-01-10,59.845001220703125,59.86000061035156,59.4900016784668,59.61000061035156,57.32915496826172,260400,1.0831781090830448
2020-01-13,59.65250015258789,60.102500915527344,59.59999847412109,60.087501525878906,57.78839111328125,498000,1.0918548165729036
2020-01-14,59.93000030517578,60.40250015258789,59.869998931884766,60.19499969482422,57.89177703857422,303600,1.093808174435273
2020-01-15,60.06999969482422,60.525001525878906,60.06999969482422,60.29249954223633,57.98553466796875,185200,1.0955798519939777
2020-01-16,60.587501525878906,60.91249847412109,60.587501525878906,60.91249847412109,58.581809997558594,260400,1.1068459023847879
2020-01-17,61.04499816894531,61.0724983215332,60.7400016784668,60.81499862670898,58.48805236816406,174800,1.1050742248260832
2020-01-21,60.567501068115234,60.76250076293945,60.505001068115234,60.619998931884766,58.300514221191406,192800,1.1015308697086739
2020-01-22,60.75,61.04249954223633,60.584999084472656,60.64250183105469,58.32215118408203,204400,1.1019397716969674
2020-01-23,60.59999847412109,60.875,60.25,60.76499938964844,58.4399642944336,187200,1.1041656846734191
2020-01-24,60.845001220703125,60.915000915527344,59.91749954223633,60.22249984741211,57.918216705322266,246000,1.094307881916814
2020-01-27,59.28749847412109,59.79999923706055,59.125,59.4474983215332,57.17287826538086,409600,1.0802252669404233
2020-01-28,59.75749969482422,60.30500030517578,59.727500915527344,60.150001525878906,57.84849548339844,222000,1.0929905090930263
2020-01-29,60.3125,60.42250061035156,59.932498931884766,59.932498931884766,57.63931655883789,177600,1.0890382519873232
2020-01-30,59.602500915527344,59.994998931884766,59.38750076293945,59.95500183105469,57.66095733642578,242800,1.089447153975617
2020-01-31,59.69499969482422,59.75749969482422,58.657501220703125,58.76499938964844,56.5164909362793,758000,1.0678235240294902
2020-02-03,59.02750015258789,59.74250030517578,59.02750015258789,59.48249816894531,57.2065315246582,278000,1.0808612519790053
2020-02-04,60.122501373291016,60.56999969482422,60.122501373291016,60.397499084472656,58.086524963378906,486000,1.0974878071097236
2020-02-05,60.8650016784668,60.90499877929688,60.48749923706055,60.75,58.425537109375,284000,1.1038931295593368
2020-02-06,60.790000915527344,60.79499816894531,60.51250076293945,60.51250076293945,58.19712829589844,156400,1.0995775118463045
2020-02-07,60.334999084472656,60.334999084472656,59.89500045776367,59.95249938964844,57.65854644775391,298000,1.089401681911823
2020-02-10,59.837501525878906,60.41249847412109,59.7599983215332,60.39500045776367,58.0841178894043,1199600,1.0974424043631
2020-02-11,60.64250183105469,61.07749938964844,60.625,60.852500915527344,58.52411651611328,851600,1.105755681928459
2020-02-12,61.07749938964844,61.27999877929688,60.900001525878906,61.2599983215332,58.91601943969727,1191600,1.1131603500239837
2020-02-13,60.9474983215332,61.712501525878906,60.9474983215332,61.625,59.26706314086914,1141200,1.1197928248410558
2020-02-14,61.61249923706055,61.70750045776367,61.43999862670898,61.63999938964844,59.28147888183594,759200,1.1200653799551379
2020-02-18,61.397499084472656,61.59000015258789,61.165000915527344,61.470001220703125,59.11798095703125,280400,1.1169763295726458
2020-02-19,61.68000030517578,62.0724983215332,61.68000030517578,61.86000061035156,59.49306488037109,260400,1.1240630398074647
2020-02-20,61.810001373291016,62.10749816894531,61.227500915527344,61.9275016784668,59.55799102783203,200800,1.125289607138005
2020-02-21,61.6974983215332,61.71500015258789,61.13999938964844,61.272499084472656,58.92804336547852,166400,1.1133875023914424
2020-02-24,59.48500061035156,59.82500076293945,59.06999969482422,59.462501525878906,57.187294006347656,292000,1.0804978913716758
2020-02-25,59.6349983215332,59.6349983215332,57.442501068115234,57.49250030517578,55.29267120361328,430000,1.0447008409559115
2020-02-26,57.59999847412109,58.15250015258789,56.79249954223633,56.86750030517578,54.69159698486328,336000,1.0333439157546838
2020-02-27,55.79499816894531,56.85749816894531,54.817501068115234,54.84249877929688,52.74406814575195,536400,0.9965474503758378
2020-02-28,53.27750015258789,54.212501525878906,52.3650016784668,53.907501220703125,51.8448486328125,976400,0.97955753463779
2020-03-02,54.13750076293945,55.69499969482422,53.38249969482422,55.67499923706055,53.54471969604492,449600,1.0116748830619335
2020-03-03,55.709999084472656,56.52000045776367,54.11000061035156,54.602500915527344,52.51324844360352,865200,0.9921864299161817
2020-03-04,55.5099983215332,56.72499847412109,55.2400016784668,56.61249923706055,54.44634628295898,333600,1.0287102708637752
2020-03-05,55.407501220703125,55.65999984741211,54.22999954223633,54.78499984741211,52.68876266479492,279600,0.9955026326661325
2020-03-06,53.14500045776367,53.95750045776367,52.5,53.76499938964844,51.707801818847656,356400,0.9769681224196683
2020-03-09,49.96500015258789,50.915000915527344,48.997501373291016,49.20500183105469,47.3222770690918,994800,0.8941080405144998
2020-03-10,51.067501068115234,51.32749938964844,48.712501525878906,51.29499816894531,49.332313537597656,1467200,0.9320855318429218
2020-03-11,49.95249938964844,50.067501068115234,47.567501068115234,48.05500030517578,46.21627807617188,655200,0.8732112704173726
2020-03-12,44.557498931884766,45.84249877929688,42.157501220703125,43.125,41.47491455078125,2058400,0.7836278388847144
2020-03-13,45.40499877929688,47.02000045776367,43.06499862670898,46.875,45.0814323425293,1216000,0.851769390092081
2020-03-16,42.1875,43.51499938964844,37.5,41.0099983215332,39.44084930419922,2835200,0.7451959735042047
2020-03-17,41.25249862670898,42.7400016784668,39.47499847412109,42.665000915527344,41.03251647949219,1448400,0.7752691585727317
2020-03-18,39.65250015258789,41.1775016784668,36.79750061035156,38.49250030517578,37.01967239379883,1889200,0.699450314838588
2020-03-19,38.31999969482422,40.782501220703125,36.94499969482422,40.1150016784668,38.5800895690918,1354800,0.7289329176151567
2020-03-20,40.48749923706055,41.375,38.31999969482422,38.48249816894531,37.01004409790039,1044400,0.6992685652177529
2020-03-23,38.4474983215332,38.4474983215332,36.3650016784668,37.619998931884766,36.18055725097656,1815200,0.6835960223034927
2020-03-24,39.59749984741211,41.73749923706055,39.56999969482422,41.62749862670898,40.034706115722656,1132000,0.7564166211483913
2020-03-25,41.65999984741211,44.227500915527344,40.97499847412109,42.619998931884766,41.11442947387695,1345200,0.7744514239133147
2020-03-26,42.86000061035156,45.20000076293945,42.86000061035156,44.97999954223633,43.39105224609375,926000,0.817335184563898
2020-03-27,43.75,44.747501373291016,43.02000045776367,43.65999984741211,42.11769485473633,945200,0.7933493640842786
2020-03-30,43.8849983215332,45.11750030517578,43.29750061035156,45.06999969482422,43.47788619995117,1841200,0.8189705845655616
2020-03-31,44.810001373291016,45.310001373291016,44.087501525878906,44.6150016784668,43.0389518737793,886400,0.8107027790639963
2020-04-01,42.79499816894531,43.23749923706055,41.77999877929688,42.14250183105469,40.65380096435547,1282800,0.7657747857406262
2020-04-02,41.88750076293945,43.3025016784668,41.53749847412109,42.58000183105469,41.07583999633789,636800,0.7737246333814857
2020-04-03,42.48749923706055,42.872501373291016,41.16749954223633,41.5625,40.09428024291992,928800,0.7552355258816451
2020-04-06,43.09000015258789,45.04249954223633,43.09000015258789,44.81999969482422,43.23671340942383,1533600,0.8144278144850705
2020-04-07,46.21500015258789,47.185001373291016,45.16999816894531,45.16999816894531,43.5743408203125,870000,0.8207876648708898
2020-04-08,45.81499862670898,47.52999877929688,45.432498931884766,47.35749816894531,45.6845703125,566800,0.8605369030751869
2020-04-09,48.5099983215332,49.26250076293945,48.00749969482422,48.59749984741211,46.88077545166016,548800,0.8830690731739778
2020-04-13,48.28749847412109,48.560001373291016,46.817501068115234,47.2400016784668,45.57122421264648,723200,0.8584018649091529
2020-04-14,48.17250061035156,48.86249923706055,47.95500183105469,48.532501220703125,46.81806182861328,469600,0.8818879779072314
2020-04-15,47.057498931884766,47.317501068115234,46.70249938964844,46.90250015258789,45.245643615722656,456800,0.8522690975736218
2020-04-16,47.01250076293945,47.25749969482422,46.337501525878906,47.11750030517578,45.45304870605469,432000,0.8561758826155309
2020-04-17,48.532501220703125,48.85499954223633,48.15999984741211,48.55500030517578,46.83976745605469,851200,0.8822968105783547
2020-04-20,47.76499938964844,48.63249969482422,47.67499923706055,47.817501068115234,46.12832260131836,420800,0.8688956527043401
2020-04-21,46.775001525878906,47.11000061035156,46.11249923706055,46.3849983215332,44.74642181396485,338000,0.8428655302347634
2020-04-22,47.119998931884766,47.61249923706055,46.97499847412109,47.317501068115234,45.6459846496582,509200,0.8598101125433579
2020-04-23,47.56999969482422,48.532501220703125,47.56999969482422,47.86750030517578,46.176551818847656,788000,0.8698041928570043
2020-04-24,48.07749938964844,48.625,47.68000030517578,48.42250061035156,46.71195602416992,291600,0.8798891479810681
2020-04-27,48.78499984741211,50.47999954223633,48.78499984741211,50.209999084472656,48.436309814453125,354000,0.9123699263297113
2020-04-28,51.147499084472656,51.557498931884766,50.15250015258789,50.48249816894531,48.69917297363281,466000,0.9173215290813257
2020-04-29,51.692501068115234,52.81999969482422,51.57500076293945,52.47999954223633,50.62611770629883,432000,0.9536182869786309
2020-04-30,51.65250015258789,51.65999984741211,50.8650016784668,50.872501373291016,49.07540130615234,410400,0.9244083086333149
2020-05-01,49.83000183105469,49.88999938964844,48.775001525878906,49.33000183105469,47.58738708496094,456000,0.8963794255547454
2020-05-04,48.78499984741211,49.53499984741211,48.505001068115234,49.53499984741211,47.7851448059082,384000,0.9001044609758194
2020-05-05,50.13249969482422,50.897499084472656,50.13249969482422,50.20500183105469,48.43148422241211,1167600,0.9122791208364641
2020-05-06,50.45249938964844,50.782501220703125,50.04499816894531,50.20000076293945,48.42665863037109,771600,0.9121882460260466
2020-05-07,50.76250076293945,51.375,50.76250076293945,51.022499084472656,49.2201042175293,550000,0.9271339290913073
2020-05-08,51.692501068115234,52.477500915527344,51.497501373291016,52.470001220703125,50.61647033691406,394400,0.9534366066749662
2020-05-11,51.79750061035156,52.77000045776367,51.71749877929688,52.505001068115234,50.65022659301758,384800,0.9540725917135482
2020-05-12,52.64250183105469,52.64250183105469,50.709999084472656,50.744998931884766,48.9524040222168,1454000,0.9220914515292754
2020-05-13,50.4375,50.602500915527344,48.75249862670898,49.30500030517578,47.56327438354492,582400,0.895925120819828
2020-05-14,48.494998931884766,49.76499938964844,47.6875,49.75,47.99256134033203,381200,0.9040112460177285
2020-05-15,49.31499862670898,50.39500045776367,49.14250183105469,50.29750061035156,48.52071762084961,745600,0.9139599235847513
2020-05-18,51.91749954223633,53.11750030517578,51.91749954223633,52.915000915527344,51.04575729370117,417600,0.9615227318728667
2020-05-19,52.79499816894531,53.40499877929688,52.38999938964844,52.41749954223633,50.565826416015625,397600,0.9524825944585081
2020-05-20,53.25749969482422,53.665000915527344,53.18000030517578,53.31499862670898,51.43162155151367,419600,0.9687911224113501
2020-05-21,53.282501220703125,53.61249923706055,52.86000061035156,53.5099983215332,51.61973571777344,298800,0.9723344775287597
2020-05-22,53.4275016784668,53.5525016784668,53.01250076293945,53.53499984741211,51.64384841918945,380400,0.9727887822636769
2020-05-26,55.1974983215332,55.34749984741211,54.69499969482422,54.747501373291016,52.813514709472656,421200,0.9948212448809269
2020-05-27,55.63999938964844,55.98249816894531,54.38999938964844,55.98249816894531,54.00489044189453,252400,1.0172624708521298
2020-05-28,56.31499862670898,56.372501373291016,55.26750183105469,55.442501068115234,53.48396301269531,523200,1.0074501401593186
2020-05-29,55.09749984741211,55.525001525878906,54.68000030517578,55.35749816894531,53.40196228027344,280800,1.005905545650902
2020-06-01,55.61750030517578,56.1974983215332,55.36249923706055,55.880001068115234,53.906009674072266,293600,1.015399987800178
2020-06-02,56.157501220703125,56.45249938964844,55.78749847412109,56.4375,54.44382095336914,297200,1.0255303456708655
2020-06-03,57.02750015258789,57.80500030517578,57.02750015258789,57.657501220703125,55.6207160949707,514400,1.0476990858451565
2020-06-04,57.372501373291016,57.709999084472656,56.8650016784668,57.29499816894531,55.271026611328125,319600,1.041112013774708
2020-06-05,59.11750030517578,59.557498931884766,58.59999847412109,58.76750183105469,56.69150924682617,362400,1.0678689960932843
2020-06-08,59.345001220703125,59.41249847412109,59.087501525878906,59.334999084472656,57.23896026611328,313200,1.0781810342676363
2020-06-09,58.57749938964844,58.70500183105469,58.23249816894531,58.35499954223633,56.2935791015625,267600,1.0603733838701717
2020-06-10,58.369998931884766,58.369998931884766,57.25,57.55500030517578,55.52184677124024,610400,1.0458365334760342
2020-06-11,55.532501220703125,55.77000045776367,53.72499847412109,53.84000015258789,51.93807220458984,562800,0.9783309673072498
2020-06-12,55.35499954223633,55.67250061035156,53.28749847412109,54.650001525878906,52.719459533691406,446000,0.9930495673222223
2020-06-15,53.03749847412109,55.66749954223633,52.98749923706055,55.47999954223633,53.618751525878906,352800,1.008131527944524
2020-06-16,57.26250076293945,57.29999923706055,55.68999862670898,56.4900016784668,54.5948600769043,270400,1.0264843578873235
2020-06-17,56.665000915527344,56.68999862670898,55.92250061035156,56.032501220703125,54.1527099609375,644400,1.0181710803219644
2020-06-18,55.602500915527344,56.209999084472656,55.602500915527344,55.79249954223633,53.9207649230957,196400,1.0138099905451379
2020-06-19,56.58000183105469,56.65999984741211,55.372501373291016,55.71749877929688,53.84828567504883,206800,1.0124471456575568
2020-06-22,55.55500030517578,56.084999084472656,55.03749847412109,55.994998931884766,54.11646270751953,215200,1.0174896232195885
2020-06-23,56.61750030517578,56.65250015258789,56.10749816894531,56.147499084472656,54.26384735107422,153200,1.0202607157413748
2020-06-24,55.65999984741211,55.70000076293945,53.84999847412109,54.532501220703125,52.70302963256836,294800,0.9909144598390178
2020-06-25,54.28499984741211,55.182498931884766,53.6974983215332,55.182498931884766,53.33122253417969,262000,1.0027256204579924
2020-06-26,54.932498931884766,55.03499984741211,54.192501068115234,54.34249877929688,52.51940536499024,172000,0.9874619102148556
2020-06-29,54.71749877929688,55.4275016784668,54.2400016784668,55.28499984741211,53.4302864074707,172800,1.0045881728271147
2020-06-30,55.150001525878906,56.1974983215332,55.150001525878906,56.005001068115234,54.12613677978516,478000,1.0176713728404236
2020-07-01,56.125,56.45249938964844,55.72999954223633,56.00749969482422,54.1285400390625,2614000,1.017716775587047
2020-07-02,56.915000915527344,57.095001220703125,56.125,56.275001525878906,54.38707733154297,631200,1.0225775728454143
2020-07-06,57.185001373291016,57.30500030517578,56.58000183105469,56.7599983215332,54.85580825805664,694400,1.031390488575144
2020-07-07,56.39250183105469,56.75,55.79750061035156,55.79750061035156,53.925594329833984,474000,1.0139008653555555
2020-07-08,55.97249984741211,56.42499923706055,55.72499847412109,56.32500076293945,54.43539810180664,357600,1.0234861129980786
2020-07-09,56.36750030517578,56.4275016784668,55.09000015258789,55.92250061035156,54.0463981628418,224400,1.016172250395801
2020-07-10,55.915000915527344,56.272499084472656,55.65499877929688,56.272499084472656,54.3846549987793,313600,1.0225321007816204
2020-07-13,56.622501373291016,57.220001220703125,55.40250015258789,55.43999862670898,53.58008193969727,329200,1.0074046680955244
2020-07-14,55.25249862670898,56.375,54.994998931884766,56.3650016784668,54.47405624389648,241200,1.024212972847078
2020-07-15,57.36249923706055,57.96749877929688,57.1349983215332,57.83250045776367,55.89233016967773,274800,1.0508790110380661
2020-07-16,57.525001525878906,57.755001068115234,57.31999969482422,57.59249877929688,55.660377502441406,260000,1.0465179212612399
2020-07-17,57.75,58.244998931884766,57.61000061035156,58.08000183105469,56.13151931762695,175200,1.0553763783719337
2020-07-20,58.10499954223633,58.17499923706055,57.83250045776367,58.09249877929688,56.14360427856445,122000,1.055603461422222
2020-07-21,58.54750061035156,58.85499954223633,58.30500030517578,58.46749877929688,56.50602340698242,146800,1.0624176165429589
2020-07-22,58.25749969482422,58.932498931884766,58.25749969482422,58.845001220703125,56.8708610534668,175600,1.0692772437274893
2020-07-23,58.87749862670898,59.772499084472656,58.35749816894531,58.81499862670898,56.84186935424805,313600,1.0687320641821543
2020-07-24,58.4474983215332,58.712501525878906,58.15999984741211,58.369998931884766,56.41179275512695,226400,1.060645938984254
2020-07-27,58.51250076293945,59.23500061035156,58.497501373291016,59.212501525878906,57.226036071777344,345600,1.0759551212911849
2020-07-28,59.06499862670898,59.1974983215332,58.42499923706055,58.42499923706055,56.46494674682617,174400,1.0616453539473356
2020-07-29,58.86249923706055,59.84749984741211,58.86249923706055,59.7599983215332,57.755165100097656,482400,1.0859037295410372
2020-07-30,59.03749847412109,59.782501220703125,58.84749984741211,59.68999862670898,57.68750762939453,418000,1.0846317594638732
2020-07-31,59.70249938964844,59.70249938964844,58.66999816894531,59.47499847412109,57.47971725463867,256000,1.080724974421964
2020-08-03,59.875,60.407501220703125,59.665000915527344,60.26499938964844,58.24322128295898,383600,1.095080144512437
2020-08-04,60.18999862670898,60.540000915527344,59.98249816894531,60.497501373291016,58.46792221069336,209600,1.0993049567322222
2020-08-05,60.89500045776367,61.33250045776367,60.77750015258789,61.30500030517578,59.24833297729492,144000,1.1139780846834006
2020-08-06,61.31999969482422,61.435001373291016,60.90250015258789,61.209999084472656,59.15650939941406,194000,1.1122518098713197
2020-08-07,60.94499969482422,61.540000915527344,60.94499969482422,61.52999877929688,59.46578598022461,144800,1.1180665500289748
2020-08-10,61.66249847412109,61.83250045776367,61.39500045776367,61.45000076293945,59.38846206665039,300400,1.1166128996481461
2020-08-11,61.807498931884766,62.17250061035156,61.18999862670898,61.272499084472656,59.216922760009766,408000,1.1133875023914424
2020-08-12,61.72999954223633,61.97499847412109,61.587501525878906,61.77750015258789,59.70497512817383,295200,1.1225639173628421
2020-08-13,61.685001373291016,62.275001525878906,61.587501525878906,61.900001525878906,59.82337188720703,247200,1.124789899656464
2020-08-14,61.70000076293945,61.97499847412109,61.4474983215332,61.682498931884766,59.613162994384766,356400,1.120837642550761
2020-08-17,61.85499954223633,62.212501525878906,61.75249862670898,62.02750015258789,59.94658660888672,228400,1.1271066874433333
2020-08-18,62.0,62.0,61.46500015258789,61.74250030517578,59.67115020751953,164400,1.1219279323242601
2020-08-19,61.790000915527344,61.91999816894531,61.40499877929688,61.44499969482422,59.38363265991211,339600,1.1165220248377286
2020-08-20,60.970001220703125,61.400001525878906,60.970001220703125,61.1974983215332,59.14443206787109,279600,1.112024657503861
2020-08-21,60.97249984741211,61.15250015258789,60.837501525878906,61.08000183105469,59.030879974365234,500400,1.109889619337827
2020-08-24,61.587501525878906,61.712501525878906,61.34000015258789,61.61249923706055,59.5455207824707,165600,1.1195656724735972
2020-08-25,61.70000076293945,61.782501220703125,61.21500015258789,61.595001220703125,59.52859878540039,516400,1.1192477146128914
2020-08-26,61.522499084472656,61.70500183105469,61.34999847412109,61.557498931884766,59.49235534667969,231600,1.1185662575105153
2020-08-27,61.62749862670898,61.872501373291016,61.26750183105469,61.595001220703125,59.52859878540039,240800,1.1192477146128914
2020-08-28,61.817501068115234,61.89500045776367,61.51499938964844,61.85749816894531,59.78228378295898,143200,1.1240175677436706
2020-08-31,61.86249923706055,61.86249923706055,61.407501220703125,61.407501220703125,59.34738540649414,205200,1.115840637052523
2020-09-01,61.48500061035156,61.91249847412109,61.095001220703125,61.89500045776367,59.81854248046875,353600,1.1246990248460467
2020-09-02,62.1349983215332,62.807498931884766,61.72999954223633,62.685001373291016,60.58203506469727,425600,1.1390541949365194
2020-09-03,62.40250015258789,62.40250015258789,60.16999816894531,60.372501373291016,58.34710693359375,303600,1.0970335716919766
2020-09-04,60.782501220703125,60.91999816894531,58.397499084472656,59.75,57.7454948425293,860000,1.0857220492373725
2020-09-08,58.94499969482422,59.42499923706055,58.25249862670898,58.56999969482422,56.60508346557617,284800,1.0642801689120809
2020-09-09,59.35749816894531,59.78499984741211,59.13249969482422,59.567501068115234,57.569114685058594,320800,1.0824058464874218
2020-09-10,59.790000915527344,60.150001525878906,58.87749862670898,58.88249969482422,56.9071044921875,200400,1.0699586315126948
